CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
223.05156314464597,0.005705608984702771,99.94335512812238,3.1578376040792584,623.3996705608985,526.1299415865229,44.50832011230878,6784.199686309947,21.5
223.077471619441,0.006351061769831539,99.93819150584135,2.1523835280449206,623.899735106177,526.1289734073453,44.516388272122896,6784.940343380882,22.0
223.1033800942361,0.0069965145549603066,99.93302788356031,1.1469294520105828,624.3997996514555,526.1280052281676,44.524456431937004,6785.6810004518165,22.5
223.12928856903116,0.0076419673400890745,99.92786426127928,0.1414753759762455,624.899864196734,526.1270370489899,44.53252459175111,6786.421657522752,23.0
223.15519704382623,0.008287420125217843,99.92270063899826,-0.8639787000580927,625.3999287420125,526.1260688698121,44.54059275156522,6787.162314593687,23.5
223.1811055186213,0.00893287291034661,99.91753701671723,-1.86943277609243,625.8999932872911,526.1251006906344,44.548660911379336,6787.902971664622,24.0
223.2072575851393,0.010733746130030962,99.91844478844169,-2.5010588235294122,626.4000288957689,526.1248555211558,44.556723942208464,6788.599814241486,24.5
223.2334379256966,0.012668730650154801,99.9200572755418,-3.0892941176470594,626.9000611455108,526.1246942724458,44.56478637770898,6789.29157120743,25.0
223.25961826625385,0.014603715170278642,99.9216697626419,-3.6775294117647066,627.4000933952528,526.1245330237358,44.5728488132095,6789.9833281733745,25.5
223.28579860681114,0.016538699690402482,99.923282249742,-4.265764705882354,627.9001256449949,526.1243717750258,44.58091124871001,6790.675085139319,26.0
223.31197894736843,0.01847368421052632,99.9248947368421,-4.854000000000001,628.4001578947368,526.1242105263158,44.58897368421053,6791.3668421052635,26.5
223.3381592879257,0.020408668730650156,99.92650722394221,-5.442235294117649,628.9001901444789,526.1240492776058,44.59703611971104,6792.058599071208,27.0
223.36376223776224,0.02301398601398602,99.92968531468532,-5.36365034965035,629.4001888111889,526.1238881118882,44.60509440559441,6792.848461538462,27.5
223.38911108246592,0.02591431149495666,99.93355241532662,-4.991603042119172,629.9001726982694,526.1237269826947,44.61315086526377,6793.681499468274,28.0
223.4144599271696,0.028814636975927302,99.9374195159679,-4.619555734587993,630.4001565853501,526.1235658535014,44.62120732493313,6794.514537398086,28.5
223.4398087718733,0.03171496245689794,99.9412866166092,-4.247508427056815,630.9001404724307,526.123404724308,44.62926378460249,6795.347575327898,29.0
223.46515761657696,0.03461528793786858,99.9451537172505,-3.875461119525636,631.4001243595114,526.1232435951146,44.63732024427186,6796.180613257709,29.5
223.49050646128066,0.03751561341883922,99.94902081789179,-3.5034138119944576,631.900108246592,526.1230824659212,44.645376703941224,6797.013651187522,30.0
223.5155352526326,0.05440707822110584,99.94793430586418,-2.797884777638232,632.4000764177374,526.1226069622903,44.65343037709722,6797.76464914823,30.5
223.54022851898367,0.08596602582681225,99.9416547193508,-1.742753228351527,632.9000281132257,526.1218018870964,44.661481129037455,6798.429641258494,31.0
223.56492178533475,0.11752497343251864,99.93537513283741,-0.6876216790648222,633.3999798087141,526.1209968119023,44.66953188097769,6799.094633368756,31.5
223.58961505168583,0.14908392103822504,99.92909554632404,0.36750987022188264,633.8999315042024,526.1201917367083,44.67758263291792,6799.75962547902,32.0
223.6143083180369,0.18064286864393148,99.92281595981065,1.422641419508588,634.3998831996909,526.1193866615142,44.68563338485815,6800.424617589282,32.5
223.63900158438798,0.21220181624963788,99.91653637329728,2.4777729687952923,634.8998348951792,526.1185815863203,44.693684136798375,6801.089609699546,33.0
223.6631115283365,0.2539396582241822,99.90869449361182,3.4038905802465202,635.3997865992984,526.1174639719371,44.70173345026229,6801.716961027259,33.5
223.68570348920284,0.3221660927493326,99.89678704985036,3.994274514852126,635.8997383258777,526.115533035111,44.709779020371386,6802.246359540437,34.0
223.7082954500692,0.39039252727448304,99.88487960608889,4.584658449457732,636.3996900524571,526.1136020982847,44.71782459048048,6802.775758053615,34.5
223.73088741093554,0.45861896179963346,99.87297216232743,5.175042384063337,636.8996417790365,526.1116711614585,44.72587016058958,6803.305156566794,35.0
223.7534793718019,0.5268453963247839,99.86106471856596,5.765426318668943,637.3995935056158,526.1097402246323,44.733915730698676,6803.834555079972,35.5
223.77607133266824,0.5950718308499343,99.84915727480448,6.355810253274549,637.8995452321952,526.1078092878062,44.74196130080777,6804.363953593152,36.0
223.79827588292056,0.6623739144419429,99.83199179800579,6.855523962688966,638.3995000000001,526.1058784174976,44.75000659376005,6804.885734963011,36.5
223.8147184689611,0.7159281119330976,99.7366235123834,6.006697973624958,638.8995,526.1039485365069,44.75804776455452,6805.29422643937,37.0
223.83116105500162,0.7694823094242522,99.64125522676102,5.157871984560951,639.3995,526.1020186555163,44.76608893534899,6805.7027179157285,37.5
223.84760364104216,0.823036506915407,99.54588694113863,4.309045995496944,639.8995,526.1000887745256,44.77413010614345,6806.111209392087,38.0
223.86404622708267,0.8765907044065616,99.45051865551625,3.4602200064329365,640.3995,526.0981588935349,44.78217127693792,6806.519700868446,38.5
223.8804888131232,0.9301449018977164,99.35515036989386,2.611394017368929,640.8995,526.0962290125443,44.790212447732394,6806.928192344805,39.0
223.89693139916372,0.983699099388871,99.25978208427148,1.7625680283049219,641.3995,526.0942991315536,44.79825361852686,6807.336683821164,39.5
223.90960304674942,1.2937080895119282,98.44868625811846,0.9545000964568202,641.8996086746832,526.0931849398753,44.80629216770626,6807.499165648511,40.0
223.92158298373096,1.650759083017169,97.50630313163141,0.15390849463057088,642.399737283776,526.0922203716804,44.81433023599769,6807.616521445566,40.5
223.93356292071252,2.00781007652241,96.56392000514437,-0.6466831071956782,642.8998658928687,526.0912558034854,44.822368304289114,6807.733877242621,41.0
223.94554285769405,2.364861070027651,95.62153687865732,-1.4472747090219278,643.3999945019614,526.0902912352904,44.83040637258054,6807.851233039676,41.5
223.9575227946756,2.721912063532892,94.67915375217028,-2.2478663108481767,643.900123111054,526.0893266670954,44.83844444087197,6807.968588836731,42.0
223.96950273165714,3.0789630570381328,93.73677062568323,-3.048457912674426,644.4002517201467,526.0883620989005,44.846482509163394,6808.085944633785,42.5
223.9649993981288,3.6688537761630715,89.97584445230363,-3.5874697617593156,644.9002698775039,526.0881004083208,44.85452041603704,6807.219296530881,43.0
223.95058921261617,4.398686911230428,84.52090441436518,-3.969265729993891,645.4002216506447,526.0882611645179,44.86255822589461,6805.761237822719,43.5
223.93617902710352,5.128520046297783,79.06596437642672,-4.351061698228467,645.9001734237855,526.0884219207151,44.87059603575218,6804.303179114555,44.0
223.92176884159085,5.85835318136514,73.61102433848825,-4.732857666463041,646.4001251969264,526.0885826769122,44.87863384560975,6802.845120406392,44.5
223.9073586560782,6.5881863164324965,68.1560843005498,-5.114653634697617,646.9000769700672,526.0887434331094,44.88667165546732,6801.3870616982285,45.0
223.89294847056556,7.318019451499852,62.70114426261134,-5.496449602932191,647.400028743208,526.0889041893065,44.894709465324894,6799.929002990066,45.5
223.85067556041977,8.449004635292596,55.81255649262863,-5.647988283010366,647.8999609862873,526.089,44.90275114272839,6796.232156054852,46.0
223.76729823472607,10.17178838601686,46.808983454580606,-5.4598404686795865,648.3998644176913,526.089,44.910798525719436,6789.232542329235,46.5
223.6839209090324,11.894572136741125,37.80541041653258,-5.271692654348806,648.8997678490955,526.089,44.91884590871049,6782.232928603618,47.0
223.60054358333872,13.61735588746539,28.801837378484553,-5.0835448400180265,649.3996712804995,526.089,44.92689329170154,6775.233314878002,47.5
223.51716625764502,15.340139638189655,19.798264340436525,-4.895397025687247,649.8995747119037,526.089,44.93494067469259,6768.233701152385,48.0
223.43378893195134,17.06292338891392,10.7946913023885,-4.7072492113564675,650.3994781433078,526.089,44.94298805768364,6761.234087426768,48.5
223.31522653991658,17.889171500630532,3.4083159375303156,-4.656331845959839,650.8994092540498,526.0887532253371,44.95104234164322,6748.988211271704,49.0
223.04744110970998,14.913131147540998,2.8806216897856265,-5.187421185372003,651.3994577553593,526.0874598570829,44.959125893232454,6714.49246321984,49.5
222.77965567950335,11.937090794451464,2.3529274420409374,-5.7185105247841665,651.8995062566689,526.0861664888286,44.96720944482168,6679.996715167976,50.0
222.51187024929675,8.961050441361932,1.8252331942962485,-6.24959986419633,652.3995547579784,526.0848731205743,44.9752929964109,6645.500967116112,50.5
222.24408481909012,5.985010088272398,1.2975389465515597,-6.780689203608494,652.8996032592879,526.08357975232,44.98337654800013,6611.005219064248,51.0
221.97629938888352,3.008969735182866,0.7698446988068706,-7.311778543020659,653.3996517605975,526.0822863840657,44.991460099589354,6576.509471012384,51.5
221.70896086897048,0.04906947203856294,0.2449973618213204,-7.830788359443711,653.899699736182,526.0809815327492,44.999543969644655,6542.258620330261,52.0
221.52393660424065,0.06193466436504571,0.2445088102139856,-6.124928997166408,654.3996508810213,526.077561671498,45.00768649643357,6553.11423704524,52.5
221.3389123395108,0.07479985669152847,0.2440202586066508,-4.419069634889103,654.8996020258606,526.0741418102466,45.01582902322249,6563.969853760219,53.0
221.15388807478098,0.08766504901801125,0.24353170699931603,-2.7132102726118,655.3995531706998,526.0707219489952,45.023971550011396,6574.825470475198,53.5
220.96886381005115,0.10053024134449402,0.24304315539198124,-1.0073509103344955,655.8995043155392,526.0673020877439,45.03211407680031,6585.681087190176,54.0
220.7838395453213,0.11339543367097679,0.24255460378464644,0.6985084519428089,656.3994554603785,526.0638822264925,45.04025660358923,6596.536703905155,54.5
220.59881528059148,0.12626062599745957,0.24206605217731164,2.4043678142201124,656.8994066052177,526.0604623652412,45.048399130378144,6607.392320620134,55.0
220.45523715874157,0.1144247498201321,0.26900909150369556,3.7532612335666196,657.3994282817712,526.0547678723265,45.05657044280201,6607.247939041141,55.5
220.31813859114396,0.09872718948263454,0.30024069592517505,5.04634776636798,657.8994609850218,526.0487177709464,45.06474625547779,6605.383853751063,56.0
220.18104002354633,0.083029629145137,0.33147230034665454,6.339434299169341,658.3994936882726,526.0426676695663,45.072922068153574,6603.519768460985,56.5
220.04394145594873,0.06733206880763945,0.362703904768134,7.632520831970701,658.8995263915233,526.0366175681863,45.081097880829354,6601.655683170907,57.0
219.9068428883511,0.05163450847014189,0.3939355091896135,8.92560736477206,659.399559094774,526.0305674668062,45.089273693505135,6599.79159788083,57.5
219.76974432075346,0.03593694813264435,0.425167113611093,10.21869389757342,659.8995917980247,526.0245173654262,45.097449506180915,6597.927512590752,58.0
219.63446812684654,0.09631481846234671,0.39401759569299444,10.459747357363272,660.3994524325389,526.0178351388615,45.10564864421246,6594.410272470619,58.5
219.49980198542445,0.18215947738165605,0.3419855557744073,10.348625303657014,660.8992554658263,526.0109413039197,45.11385559057186,6590.339627076358,59.0
219.36513584400237,0.2680041363009654,0.2899535158558202,10.237503249950757,661.3990584991136,526.0040474689778,45.12206253693126,6586.268981682096,59.5
219.23046970258025,0.3538487952202748,0.2379214759372331,10.1263811962445,661.898861532401,525.9971536340358,45.13026948329066,6582.198336287834,60.0
219.09580356115816,0.43969345413958405,0.185889436018646,10.015259142538243,662.3986645656885,525.9902597990939,45.138476429650055,6578.127690893572,60.5
218.96113741973605,0.5255381130588934,0.13385739610005887,9.904137088831988,662.8984675989758,525.9833659641521,45.146683376009456,6574.05704549931,61.0
218.8209547685109,0.5603025340231325,0.24618262101690522,8.411698882920874,663.398432464494,525.9774289056579,45.1549107490032,6569.506615480937,61.5
218.67788955613406,0.5683758196856362,0.4443900220779656,6.197476719280315,663.8984818927736,525.9719917949055,45.16314879559759,6564.7054819257255,62.0
218.5348243437572,0.5764491053481399,0.6425974231390259,3.9832545556397587,664.3985313210532,525.9665546841533,45.17138684219198,6559.9043483705145,62.5
218.39175913138038,0.5845223910106436,0.8408048242000862,1.7690323919992021,664.8985807493327,525.961117573401,45.17962488878637,6555.1032148153035,63.0
218.24869391900353,0.5925956766731473,1.0390122252611467,-0.4451897716413544,665.3986301776123,525.9556804626487,45.187862935380764,6550.302081260092,63.5
218.1056287066267,0.6006689623356509,1.237219626322207,-2.6594119352819128,665.8986796058919,525.9502433518963,45.19610098197516,6545.500947704881,64.0
217.9641160272613,0.5827202077681465,1.8521608218090413,-4.615515483358703,666.3986416991994,525.9461538079798,45.20435840005293,6540.943104611923,64.5
217.8236938741481,0.5464931185072452,2.759823099318471,-6.390312016145048,666.8985424469,525.9430108185006,45.21262942499835,6536.556152980877,65.0
217.68327172103488,0.510266029246344,3.667485376827901,-8.165108548931391,667.3984431946006,525.9398678290213,45.220900449943755,6532.169201349831,65.5
217.54284956792165,0.4740389399854428,4.57514765433733,-9.939905081717736,667.8983439423013,525.9367248395421,45.229171474889164,6527.782249718785,66.0
217.40242741480844,0.43781185072454154,5.48280993184676,-11.714701614504081,668.398244690002,525.9335818500629,45.23744249983458,6523.395298087739,66.5
217.26200526169524,0.4015847614636403,6.39047220935619,-13.489498147290425,668.8981454377026,525.9304388605835,45.24571352477999,6519.008346456693,67.0
217.1275177763018,0.6849818012752434,6.575701846439954,-13.475789618756629,669.3980819938895,525.9277395722635,45.25400152763018,6515.320029888417,67.5
216.99804115568546,1.2382496014877828,6.150954237513281,-11.951978513549404,669.8980487845377,525.9254149176408,45.26230386556854,6512.221597369819,68.0
216.86856453506908,1.7915174017003221,5.726206628586607,-10.42816740834218,670.3980155751859,525.923090263018,45.27060620350691,6509.123164851222,68.5
216.7390879144527,2.3447852019128614,5.301459019659934,-8.904356303134954,670.8979823658342,525.9207656083953,45.27890854144527,6506.024732332625,69.0
216.60961129383637,2.898053002125401,4.876711410733261,-7.380545197927729,671.3979491564825,525.9184409537726,45.287210879383636,6502.9262998140275,69.5
216.48013467322,3.45132080233794,4.451963801806587,-5.8567340927205045,671.8979159471307,525.9161162991498,45.295513217322,6499.82786729543,70.0
216.33126831994133,4.66862931350649,3.894626812923014,-3.734383789550888,672.3979606574868,525.9128336611876,45.30383267762478,6495.163280765512,70.5
216.16448940486114,6.4993898242923365,3.214801520354749,-1.0590928883406097,672.898077351382,525.9086660220718,45.31216795585637,6489.051854766112,71.0
215.99771048978096,8.330150335078184,2.5349762277864842,1.6161980128696678,673.3981940452773,525.904498382956,45.32050323408795,6482.940428766712,71.5
215.83093157470077,10.16091084586403,1.855150935218219,4.291488914079945,673.8983107391725,525.9003307438402,45.32883851231954,6476.829002767313,72.0
215.66415265962058,11.99167135664988,1.175325642649954,6.966779815290224,674.3984274330677,525.8961631047245,45.33717379055113,6470.717576767913,72.5
215.4973737445404,13.822431867435727,0.49550035008168924,9.642070716500502,674.898544126963,525.8919954656086,45.34550906878272,6464.606150768513,73.0
215.25668987316288,14.031104288302808,0.1623049459767802,10.999250989866452,675.3984950674452,525.887201798537,45.35387218978592,6453.263534662104,73.5
214.94811326756593,12.749646668008866,0.147540836185491,11.145549895980135,675.8982937386753,525.8818330313402,45.36226088853097,6437.115289577881,74.0
214.639536661969,11.468189047714924,0.1327767263942018,11.291848802093819,676.3980924099054,525.8764642641434,45.37064958727602,6420.967044493658,74.5
214.33096005637205,10.186731427420982,0.1180126166029126,11.438147708207502,676.8978910811355,525.8710954969465,45.37903828602107,6404.818799409436,75.0
214.02238345077512,8.90527380712704,0.1032485068116234,11.584446614321186,677.3976897523656,525.8657267297497,45.38742698476612,6388.670554325214,75.5
213.71380684517817,7.623816186833099,0.0884843970203342,11.73074552043487,677.8974884235957,525.8603579625529,45.395815683511174,6372.522309240991,76.0
213.43922117933624,6.441367130146486,0.3866939341655674,11.15990476673771,678.3974094861125,525.855249027369,45.40424305626036,6363.961549781792,76.5
213.19125609256065,5.336458303731519,0.9300140735478197,10.027423965628065,678.8974264014344,525.8503435840184,45.41270071720965,6361.343057951893,77.0
212.94329100578503,4.231549477316553,1.4733342129300724,8.89494316451842,679.3974433167563,525.8454381406679,45.421158378158935,6358.724566121993,77.5
212.69532591900943,3.126640650901586,2.0166543523123246,7.762462363408774,679.8974602320782,525.8405326973173,45.429616039108225,6356.106074292094,78.0
212.44736083223384,2.0217318244866194,2.559974491694577,6.62998156229913,680.3974771474001,525.8356272539667,45.438073700057515,6353.487582462194,78.5
212.19939574545822,0.9168229980716527,3.1032946310768295,5.497500761189484,680.897494062722,525.8307218106161,45.4465313610068,6350.8690906322945,79.0
212.0155531147095,0.4749093073887603,10.643048510001373,3.993458974010067,681.3975441556674,525.8274545516398,45.45501945842972,6349.46539154987,79.5
211.8663899632603,0.39156463464416913,21.96669798612058,2.288465097292146,681.8976121921349,525.8250732752756,45.463524016873045,6348.718691318547,80.0
211.71722681181112,0.308219961899578,33.29034746223978,0.5834712205742241,682.3976802286026,525.8226919989115,45.47202857531637,6347.971991087223,80.5
211.56806366036196,0.22487528915498683,44.61399693835898,-1.1215226561436973,682.89774826507,525.8203107225473,45.48053313375969,6347.2252908558985,81.0
211.41890050891277,0.14153061641039572,55.93764641447819,-2.8265165328616186,683.3978163015377,525.8179294461833,45.48903769220302,6346.478590624575,81.5
211.2697373574636,0.05818594366580454,67.2612958905974,-4.531510409579539,683.8978843380052,525.8155481698191,45.49754225064635,6345.731890393251,82.0
211.180916510342,0.040839238173254154,72.54304054884294,-4.536708990374767,684.3977949006759,525.8152627483105,45.50606870776162,6360.126766332173,82.5
211.11014034814664,0.04322847975971057,76.01802177623047,-4.033602976312374,684.8976583725852,525.8156040685371,45.51460171342754,6379.049559696908,83.0
211.03936418595126,0.045617721346166984,79.493003003618,-3.5304969622499813,685.3975218444946,525.8159453887638,45.523134719093456,6397.972353061643,83.5
210.9685880237559,0.048006962932623395,82.96798423100554,-3.0273909481875876,685.8973853164039,525.8162867089904,45.53166772475937,6416.895146426377,84.0
210.8978118615605,0.05039620451907981,86.44296545839308,-2.5242849341251947,686.3972487883132,525.816628029217,45.54020073042528,6435.817939791112,84.5
210.82703569936515,0.05278544610553622,89.91794668578062,-2.0211789200628014,686.8971122602226,525.8169693494436,45.5487337360912,6454.740733155846,85.0
210.8575888166024,0.04476697272758299,91.72980902481484,-1.4753387377547167,687.3971466020412,525.8185534013721,45.55726700686077,6453.507178209373,85.5
210.8981390435881,0.0357216779875072,93.37758866095506,-0.9252824179950137,687.8971978018227,525.820260060757,45.56580030378537,6450.285005290644,86.0
210.93868927057378,0.026676383247431417,95.02536829709528,-0.37522609823531083,688.3972490016042,525.821966720142,45.57433360070997,6447.062832371915,86.5
210.9792394975595,0.017631088507355633,96.6731479332355,0.1748302215243922,688.8973002013857,525.8236733795269,45.58286689763457,6443.840659453186,87.0
211.01978972454518,0.008585793767279845,98.32092756937573,0.724886541284095,689.3973514011673,525.8253800389118,45.59140019455917,6440.618486534458,87.5
211.06050606157729,8.660370281975083e-06,99.88401271778785,1.2485761873913195,689.897400866037,525.8271212451839,45.5999330185141,6437.564936411061,88.0
211.1043261713662,0.00017914010024208262,99.86457802857241,1.2796034982440592,690.39741791401,525.8295079614034,45.608457005012106,6437.662109857139,88.5
211.14814628115516,0.00034961983020219016,99.84514333935695,1.3106308090967986,690.897434961983,525.8318946776228,45.61698099151011,6437.759283303216,89.0
211.19196639094412,0.0005200995601622977,99.82570865014151,1.3416581199495383,691.3974520099559,525.8342813938423,45.62550497800812,6437.856456749293,89.5
211.23578650073307,0.0006905792901224052,99.80627396092605,1.3726854308022778,691.897469057929,525.8366681100617,45.63402896450612,6437.95363019537,90.0
211.27960661052202,0.0008610590200825128,99.78683927171059,1.4037127416550175,692.397486105902,525.8390548262812,45.64255295100413,6438.050803641448,90.5
211.32337114758565,0.001,99.77030702172581,1.3315735544507241,692.897512599605,525.8415039841994,45.651074950623176,6438.38356705033,91.0
211.3668908642648,0.001,99.76656119321665,0.8049441190492391,693.3975807055779,525.8442282231151,45.6595881972349,6439.754199754819,91.5
211.41041058094396,0.001,99.76281536470748,0.27831468364775414,693.8976488115508,525.8469524620309,45.66810144384663,6441.124832459307,92.0
211.45393029762312,0.001,99.75906953619833,-0.24831475175373074,694.3977169175237,525.8496767009467,45.67661469045836,6442.495465163795,92.5
211.49745001430225,0.001,99.75532370768916,-0.7749441871552156,694.8977850234966,525.8524009398624,45.685127937070085,6443.866097868283,93.0
211.5409697309814,0.001,99.75157787918,-1.301573622556701,695.3978531294695,525.8551251787782,45.69364118368181,6445.236730572771,93.5
211.58453056154553,0.0009469745927009277,99.75955205605251,-1.6978302098568083,695.8978946974593,525.857901431924,45.70215127036495,6446.572388014013,94.0
211.6281821380225,0.00077691234992007,99.7933944423659,-1.8063299207509955,696.397877691235,525.8607924900514,45.710654382503996,6447.830848610592,94.5
211.6718337144995,0.0006068501071392121,99.82723682867929,-1.9148296316451827,696.8978606850108,525.8636835481786,45.71915749464304,6449.08930920717,95.0
211.71548529097652,0.0004367878643583544,99.86107921499269,-2.02332934253937,697.3978436787864,525.8665746063059,45.72766060678208,6450.347769803749,95.5
211.7591368674535,0.0002667256215774967,99.89492160130607,-2.1318290534335573,697.8978266725621,525.8694656644332,45.73616371892113,6451.606230400326,96.0
211.8027884439305,9.6663378796639e-05,99.92876398761946,-2.2403287643277445,698.3978096663379,525.8723567225604,45.744666831060165,6452.864690996905,96.5
211.84628565837752,0.0,99.95012603614622,-2.1665201793721964,698.8978293246365,525.87517298546,45.75316557956244,6454.166492729991,97.0
211.88957958418266,0.0,99.95505197717081,-1.852618834080717,699.3978972686507,525.8778907460253,45.76165858132898,6455.525373012638,97.5
211.9328735099878,0.0,99.9599779181954,-1.5387174887892376,699.8979652126648,525.8806085065905,45.770151583095526,6456.884253295285,98.0
211.97616743579292,0.0,99.96490385922,-1.2248161434977582,700.3980331566789,525.8833262671559,45.77864458486207,6458.243133577932,98.5
212.01946136159805,0.0,99.9698298002446,-0.9109147982062789,700.8981011006931,525.8860440277211,45.78713758662862,6459.602013860579,99.0
212.06275528740318,0.0,99.97475574126919,-0.5970134529147992,701.3981690447073,525.8887617882864,45.79563058839516,6460.960894143226,99.5
212.10595392508142,0.0,99.9778312296417,-0.2781487513572214,701.8981815282302,525.891200665038,45.80411794245386,6462.275462133551,100.0
212.14907281758957,0.0,99.97935810260587,0.04486970684039043,702.3981475977199,525.8934061482084,45.81260057003257,6463.5529458469055,100.5
