CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
149.07641217391304,0.0,0.008,-180.0,1063.4897584541063,102.99991304347826,87.83669806763285,5771.877149758454,1493.5
148.7503252173913,0.0,0.008,-180.0,1062.9994202898552,103.09339130434782,87.84877536231885,5760.191159420289,1494.0
148.4280983414634,0.0,0.009834146341463562,-180.0,1062.5091707317074,103.19896097560975,87.86096341463416,5748.755658536585,1494.5
148.1061178536585,0.0,0.011785365853658728,-180.0,1062.0189268292684,103.30530243902439,87.87315853658538,5737.336146341462,1495.0
147.7841373658536,0.0,0.013736585365853891,-180.0,1061.5286829268293,103.41164390243904,87.88535365853659,5725.91663414634,1495.5
147.46215687804875,0.0,0.015687804878049057,-180.0,1061.0384390243903,103.51798536585368,87.89754878048781,5714.497121951218,1496.0
147.14168275862065,0.0,0.022206896551725298,-180.0,1060.550344827586,103.63493103448278,87.90984482758621,5702.927241379309,1496.5
146.82149556650242,0.0,0.02959605911330175,-180.0,1060.0626600985222,103.75389655172415,87.92216009852217,5691.3287192118205,1497.0
146.50130837438417,0.0,0.03698522167487821,-180.0,1059.5749753694581,103.87286206896553,87.93447536945813,5679.730197044333,1497.5
146.18112118226594,0.0,0.044374384236454664,-180.0,1059.087290640394,103.99182758620691,87.9467906403941,5668.131674876845,1498.0
145.86921980198017,0.0,0.06067326732673492,-180.0,1058.6015841584158,104.12013366336635,87.95915346534653,5656.855198019801,1498.5
145.55965544554454,0.0,0.07948514851485178,-180.0,1058.1164356435643,104.25107425742574,87.9715297029703,5645.669554455446,1499.0
145.25009108910893,0.0,0.09829702970296865,-180.0,1057.631287128713,104.38201485148514,87.98390594059406,5634.48391089109,1499.5
144.94052673267333,0.0,0.11710891089108551,-180.0,1057.1461386138615,104.51295544554453,87.99628217821781,5623.298267326735,1500.0
144.63626400000007,0.0,0.14105499999999438,-180.0,1056.6648,104.65263499999998,88.00874999999999,5611.682050000003,1500.5
144.33386400000006,0.0,0.16680499999999437,-180.0,1056.1848,104.79538499999997,88.02125,5599.914550000002,1501.0
144.03146400000006,0.0,0.19255499999999437,-180.0,1055.7048,104.93813499999997,88.03375,5588.147050000002,1501.5
143.72906400000008,0.0,0.21830499999999436,-180.0,1055.2248,105.08088499999997,88.04624999999999,5576.379550000002,1502.0
143.42722909090912,0.0,0.24592929292928897,-180.0,1054.746818181818,105.23292424242422,88.05884343434343,5564.707222222223,1502.5
143.12559272727273,0.0,0.27421212121212024,-180.0,1054.2695454545453,105.38822727272726,88.0714696969697,5553.068333333334,1503.0
142.82395636363634,0.0,0.30249494949495154,-180.0,1053.7922727272728,105.54353030303031,88.08409595959596,5541.429444444443,1503.5
142.52231999999995,0.0,0.33077777777778283,-180.0,1053.315,105.69883333333335,88.09672222222223,5529.7905555555535,1504.0
142.21928571428566,0.0,0.36207142857143454,-180.0,1052.8418877551019,105.86372959183676,88.10944897959185,5518.039132653059,1504.5
141.91585714285708,0.0,0.39421428571429107,-180.0,1052.3699489795918,106.03133163265308,88.12220408163266,5506.255969387753,1505.0
141.61242857142852,0.0,0.4263571428571476,-180.0,1051.8980102040814,106.19893367346941,88.13495918367347,5494.472806122447,1505.5
141.30899999999994,0.0,0.4585000000000041,-180.0,1051.4260714285713,106.36653571428573,88.14771428571429,5482.689642857141,1506.0
141.00582092307687,0.0,0.48284615384615626,-180.0,1050.9564615384613,106.544358974359,88.16052564102564,5471.0176923076915,1506.5
140.70268246153844,0.0,0.5059230769230788,-180.0,1050.4872307692306,106.72384615384617,88.17334615384615,5459.363846153845,1507.0
140.399544,0.0,0.5290000000000014,-180.0,1050.018,106.90333333333335,88.18616666666667,5447.709999999999,1507.5
140.09640553846154,0.0,0.5520769230769239,-180.0,1049.5487692307693,107.08282051282052,88.19898717948718,5436.056153846153,1508.0
139.79408288659795,0.0,0.5515154639175257,-180.0,1049.0871134020617,107.2738350515464,88.21187113402061,5429.0135051546395,1508.5
139.49179422680413,0.0,0.5499690721649485,-180.0,1048.6257731958763,107.4653298969072,88.22475773195876,5422.162989690722,1509.0
139.18950556701034,0.0,0.5484226804123712,-180.0,1048.1644329896908,107.65682474226803,88.23764432989691,5415.312474226805,1509.5
138.89220750000004,0.0,0.5486458333333318,-179.99997916666666,1047.7035416666668,107.84931249999998,88.25054166666666,5415.61854166666,1510.0
138.65230125000005,0.0,0.5692187499999977,-179.99971875,1047.2478125,108.05321874999997,88.26356249999999,5498.225312499991,1510.5
138.41239500000003,0.0,0.5897916666666636,-179.99945833333334,1046.7920833333335,108.25712499999997,88.27658333333332,5580.832083333321,1511.0
138.17248875000004,0.0,0.6103645833333294,-179.99919791666667,1046.3363541666668,108.46103124999996,88.28960416666666,5663.438854166651,1511.5
137.90109978947376,0.0,0.6383789473684107,-179.9974210526316,1045.8813684210527,108.66804210526311,88.30265789473684,5760.133894736814,1512.0
137.53001557894743,0.0,0.6899578947368354,-179.99084210526317,1045.4287368421053,108.88488421052628,88.31581578947367,5901.441789473666,1512.5
137.15893136842107,0.0,0.7415368421052603,-179.98426315789476,1044.976105263158,109.10172631578946,88.32897368421052,6042.749684210518,1513.0
136.78784715789473,0.0,0.793115789473685,-179.97768421052635,1044.5234736842106,109.31856842105263,88.34213157894737,6184.0575789473705,1513.5
136.45818095238093,0.0,0.7912698412698391,-179.8257037037037,1044.0744444444445,109.54010582010582,88.35532010582011,6237.337089947087,1514.0
136.1812285714286,0.0,0.721428571428573,-179.4886666666667,1043.6299999999999,109.76761904761904,88.36854761904762,6178.580476190477,1514.5
135.90427619047622,0.0,0.6515873015873068,-179.15162962962967,1043.1855555555555,109.99513227513225,88.38177513227514,6119.823862433866,1515.0
135.62732380952386,0.0,0.5817460317460406,-178.81459259259262,1042.7411111111112,110.22264550264548,88.39500264550264,6061.067248677256,1515.5
135.31224255319154,0.0,0.5118351063829859,-166.717489361704,1042.3003723404256,110.45762765957444,88.40827659574468,6044.081063829787,1516.0
134.97751914893618,0.0,0.4418882978723433,-148.56217021276672,1041.8615425531914,110.6964574468085,88.42157446808511,6048.612978723404,1516.5
134.64279574468085,0.0,0.3719414893617006,-130.4068510638294,1041.4227127659574,110.93528723404255,88.43487234042553,6053.144893617022,1517.0
134.3080723404255,0.0,0.3019946808510579,-112.2515319148921,1040.9838829787234,111.17411702127661,88.44817021276596,6057.676808510639,1517.5
134.02628709677418,0.0,0.24056451612903046,-121.78979032258103,1040.5529032258064,111.42420967741936,88.46159677419355,6038.721935483871,1518.0
133.75038387096774,0.0,0.18008064516129269,-134.40511290322533,1040.1227956989246,111.67555376344085,88.4750376344086,6017.1574193548395,1518.5
133.4744806451613,0.0,0.11959677419355491,-147.02043548386962,1039.692688172043,111.92689784946234,88.48847849462365,5995.592903225809,1519.0
133.19750335135137,0.0,0.07058378378378329,-141.43164324325696,1039.2636216216215,112.18048108108104,88.50193243243243,5976.157189189191,1519.5
132.9156330810811,0.0,0.07382702702702669,-52.91299459460396,1038.8392972972972,112.44426486486483,88.51544594594594,5966.419351351352,1520.0
132.63376281081082,0.0,0.07707027027027008,35.60565405404904,1038.414972972973,112.70804864864863,88.52895945945946,5956.681513513514,1520.5
132.35189254054055,0.0,0.08031351351351348,124.12430270270204,1037.9906486486486,112.97183243243242,88.54247297297297,5946.943675675676,1521.0
132.0675937297297,0.0,0.0731783783783776,136.15897297297005,1037.5702162162163,113.23756216216216,88.55598648648649,5935.6568648648645,1521.5
131.78066399999997,0.0,0.05479999999999832,65.33599999999358,1037.154,113.50540000000002,88.5695,5922.691999999999,1522.0
131.49373427027024,0.0,0.03642162162161904,-5.486972972982869,1036.7377837837837,113.77323783783787,88.58301351351352,5909.727135135133,1522.5
131.2068045405405,0.0,0.018043243243239762,-76.30994594595933,1036.3215675675674,114.04107567567571,88.59652702702704,5896.762270270267,1523.0
130.95525245901638,0.0,0.08475409836066791,-110.49037704918354,1035.9060655737705,114.3111967213115,88.61015573770493,5890.018524590163,1523.5
130.7136786885246,0.0,0.17546448087432143,-134.33573224043835,1035.4907650273224,114.5819617486339,88.62381693989072,5885.029453551912,1524.0
130.4721049180328,0.0,0.266174863387975,-158.18108743169316,1035.0754644808744,114.85272677595628,88.6374781420765,5880.040382513661,1524.5
130.228472967033,0.0,0.47371428571417407,-179.17983516483514,1034.6608791208791,115.12429670329668,88.65114835164836,5873.870109890111,1525.0
129.96974769230772,0.0,1.5379999999999254,-179.30346153846153,1034.2515384615385,115.40176923076922,88.66488461538462,5859.037692307693,1525.5
129.71102241758243,0.0,2.602285714285677,-179.4270879120879,1033.842197802198,115.67924175824176,88.67862087912088,5844.205274725275,1526.0
129.45229714285713,0.0,3.6665714285714284,-179.5507142857143,1033.432857142857,115.95671428571428,88.69235714285715,5829.372857142857,1526.5
129.18367292817678,0.0,4.187911602209942,-179.6546464088398,1033.026408839779,116.23876795580111,88.70612983425414,5818.296022099447,1527.0
128.90432486187842,0.0,4.121060773480659,-179.73724309392267,1032.6230939226518,116.52578453038676,88.71994198895028,5811.2877348066295,1527.5
128.6249767955801,0.0,4.054209944751375,-179.81983977900555,1032.2197790055247,116.81280110497241,88.73375414364641,5804.279447513812,1528.0
128.34562872928174,0.0,3.9873591160220916,-179.90243646408842,1031.8164640883977,117.09981767955804,88.74756629834255,5797.271160220994,1528.5
128.06281810055862,0.0,5.594703910614798,-179.92769273743016,1031.421284916201,117.39679888268161,88.76151117318436,5781.1607262569805,1529.0
127.77944379888264,0.0,7.47459217877126,-179.94361452513965,1031.0274301675977,117.69540223463692,88.77547765363128,5763.568547486031,1529.5
127.49606949720665,0.0,9.354480446927724,-179.95953631284914,1030.6335754189943,117.99400558659224,88.78944413407821,5745.976368715081,1530.0
127.21765072625693,0.0,11.347463687151226,-179.97303351955304,1030.242067039106,118.29503351955313,88.80341061452513,5734.821061452515,1530.5
126.95197474860333,0.0,13.631262569832547,-179.98029608938546,1029.8565921787708,118.60229608938549,88.81737709497207,5740.217709497208,1531.0
126.68629877094973,0.0,15.915061452513868,-179.98755865921788,1029.4711173184357,118.90955865921786,88.831343575419,5745.614357541899,1531.5
126.42062279329613,0.0,18.19886033519519,-179.9948212290503,1029.0856424581007,119.21682122905023,88.84531005586592,5751.011005586592,1532.0
126.20096745762716,0.0,23.433604519772874,-179.997395480226,1028.7070056497175,119.53303954802254,88.85938700564972,5749.082542372882,1532.5
126.00103525423732,0.0,29.93303954802153,-179.9979604519774,1028.3312994350283,119.85309604519769,88.87351129943504,5744.014745762713,1533.0
125.80110305084749,0.0,36.43247457627018,-179.99852542372884,1027.955593220339,120.17315254237283,88.88763559322034,5738.946949152543,1533.5
125.61480610169494,0.0,41.33001129943553,-179.99900000000002,1027.5812429378532,120.49461016949148,88.90175988700565,5740.640734463271,1534.0
125.50009423728815,0.0,37.81758192090442,-179.99900000000002,1027.214011299435,120.82342372881352,88.91588418079095,5777.832824858752,1534.5
125.38538237288137,0.0,34.305152542373314,-179.99900000000002,1026.846779661017,121.15223728813557,88.93000847457627,5815.024915254233,1535.0
125.2706705084746,0.0,30.792723163842204,-179.99900000000002,1026.479548022599,121.4810508474576,88.94413276836158,5852.217005649713,1535.5
125.22473386363636,0.0,31.260403409090603,-179.99900000000002,1026.1180681818182,121.81701136363634,88.95830681818181,5828.841761363643,1536.0
125.22094977272727,0.0,34.16750568181789,-179.99900000000002,1025.7601136363635,122.15735227272724,88.97251136363636,5768.344602272733,1536.5
125.21716568181817,0.0,37.07460795454518,-179.99900000000002,1025.402159090909,122.49769318181815,88.9867159090909,5707.847443181824,1537.0
125.20476000000001,0.0,39.52309039548038,-179.9990282485876,1025.0452542372882,122.83860451977398,89.00091242937853,5658.312994350278,1537.5
125.11476,0.0,37.84399435028262,-179.99931073446328,1024.6977966101695,123.18464971751409,89.01503672316383,5707.442937853103,1538.0
125.02476,0.0,36.16489830508486,-179.999593220339,1024.350338983051,123.53069491525422,89.02916101694915,5756.572881355928,1538.5
124.93476000000001,0.0,34.48580225988711,-179.99987570621468,1024.0028813559322,123.87674011299433,89.04328531073446,5805.702824858754,1539.0
124.89309818181819,0.0,35.400749999999846,-180.0,1023.659090909091,124.22849999999998,89.05745454545455,5803.699772727275,1539.5
124.88941636363637,0.0,38.35387499999986,-180.0,1023.3181818181819,124.58474999999997,89.0716590909091,5761.520795454548,1540.0
124.88573454545455,0.0,41.306999999999874,-180.0,1022.9772727272727,124.94099999999997,89.08586363636364,5719.34181818182,1540.5
124.88021181818183,0.0,43.83915909090936,-180.0,1022.6367045454546,125.29754545454543,89.10006818181819,5680.371818181818,1541.0
124.83050727272729,0.0,36.26813636363659,-180.0,1022.3043181818182,125.66118181818179,89.11427272727273,5718.417272727272,1541.5
124.78080272727274,0.0,28.69711363636383,-180.0,1021.9719318181818,126.02481818181816,89.12847727272728,5756.462727272727,1542.0
124.7310981818182,0.0,21.126090909091065,-180.0,1021.6395454545454,126.38845454545452,89.14268181818183,5794.508181818182,1542.5
124.69397554285716,0.0,17.8751657142857,-180.0,1021.3121142857143,126.75747999999999,89.15692857142858,5771.168514285716,1543.0
124.66846697142859,0.0,18.612022857142843,-180.0,1020.9892571428571,127.13148,89.17121428571429,5691.165657142859,1543.5
124.64295840000001,0.0,19.348879999999987,-180.0,1020.6664000000001,127.50548,89.1855,5611.162800000002,1544.0
124.61345280000002,0.0,20.026114285714325,-180.0,1020.3437142857143,127.87960571428572,89.19978571428571,5533.796628571428,1544.5
124.38809280000001,0.0,17.781828571428612,-180.0,1020.0294285714286,128.25989142857142,89.21407142857143,5585.628057142856,1545.0
124.16273280000001,0.0,15.537542857142897,-180.0,1019.7151428571428,128.64017714285714,89.22835714285713,5637.459485714285,1545.5
123.9373728,0.0,13.293257142857183,-180.0,1019.4008571428571,129.02046285714286,89.24264285714285,5689.290914285713,1546.0
123.7420383815029,0.0,12.791156069364135,-180.0,1019.092196531792,129.40649132947976,89.25701445086705,5687.338901734105,1546.5
123.57441988439307,0.0,13.897225433525973,-180.0,1018.7887283236995,129.79782080924855,89.27146531791907,5635.740635838152,1547.0
123.40680138728324,0.0,15.003294797687811,-180.0,1018.4852601156069,130.18915028901733,89.2859161849711,5584.142369942199,1547.5
123.23548716763007,0.0,16.04738728323699,-180.0,1018.182485549133,130.5808092485549,89.30036705202312,5536.883872832369,1548.0
123.00627329479771,0.0,16.120508670520227,-180.0,1017.8905780346821,130.97763005780345,89.31481791907514,5557.615086705201,1548.5
122.77705942196533,0.0,16.19363005780346,-180.0,1017.5986705202313,131.374450867052,89.32926878612717,5578.346300578033,1549.0
122.54784554913296,0.0,16.266751445086697,-180.0,1017.3067630057805,131.77127167630056,89.34371965317919,5599.077514450865,1549.5
122.35239157894739,0.0,16.373543859649107,-180.0,1017.0198245614035,132.17456140350873,89.35827192982457,5593.447192982459,1550.0
122.17944421052634,0.0,16.502783625730977,-180.0,1016.7361988304094,132.58216374269,89.3728918128655,5570.242514619886,1550.5
122.00649684210529,0.0,16.632023391812847,-180.0,1016.4525730994153,132.98976608187127,89.38751169590644,5547.037836257314,1551.0
121.82999857988169,0.0,16.97945562130158,-180.0,1016.1704733727811,133.39924852071,89.40216272189349,5527.864615384616,1551.5
121.63732402366865,0.0,18.32087573964491,-180.0,1015.895325443787,133.81729585798814,89.41695562130178,5527.056923076923,1552.0
121.44464946745562,0.0,19.662295857988244,-180.0,1015.6201775147929,134.2353431952663,89.43174852071006,5526.249230769231,1552.5
121.25197491124258,0.0,21.003715976331577,-180.0,1015.3450295857988,134.65339053254445,89.44654142011835,5525.441538461538,1553.0
121.081539408284,0.0,21.025136094674508,-180.0,1015.0817159763313,135.0754615384616,89.46133431952663,5523.448047337278,1553.5
120.91666366863903,0.0,20.71655621301771,-180.0,1014.8213609467455,135.49853846153852,89.4761272189349,5521.158106508875,1554.0
120.75178792899406,0.0,20.407976331360917,-180.0,1014.5610059171597,135.92161538461542,89.4909201183432,5518.868165680473,1554.5
120.59432999999999,0.0,20.063249999999975,-180.0,1014.30625,136.34787500000002,89.50574999999999,5512.014999999999,1555.0
120.44711571428572,0.0,19.668607142857134,-180.0,1014.0592261904762,136.77852976190476,89.52063095238096,5498.860238095238,1555.5
120.29990142857143,0.0,19.273964285714293,-180.0,1013.8122023809524,137.2091845238095,89.5355119047619,5485.7054761904765,1556.0
120.15159305389223,0.0,18.845604790419216,-180.0,1013.5656287425151,137.64028143712574,89.5503982035928,5472.988083832336,1556.5
119.98614395209582,0.0,17.88901796407195,-180.0,1013.3261077844312,138.07830538922153,89.56536826347305,5467.122814371258,1557.0
119.82069485029942,0.0,16.932431137724688,-180.0,1013.0865868263473,138.51632934131732,89.58033832335329,5461.2575449101805,1557.5
119.65524574850302,0.0,15.975844311377426,-180.0,1012.8470658682635,138.95435329341308,89.59530838323353,5455.392275449103,1558.0
119.48174024096387,0.0,15.476819277108477,-180.0,1012.6173493975904,139.397313253012,89.61034337349398,5443.83481927711,1558.5
119.305101686747,0.0,15.155734939759054,-180.0,1012.3914457831326,139.8421927710843,89.62540361445784,5430.063734939759,1559.0
119.12846313253011,0.0,14.834650602409628,-180.0,1012.1655421686746,140.28707228915664,89.64046385542169,5416.292650602409,1559.5
118.94384727272727,0.0,14.290363636363576,-180.0,1011.9439393939393,140.73448484848487,89.6555606060606,5405.341515151515,1560.0
118.74726545454546,0.0,13.411272727272715,-180.0,1011.7287878787879,141.18569696969698,89.67071212121212,5398.620303030303,1560.5
118.55068363636364,0.0,12.532181818181854,-180.0,1011.5136363636364,141.63690909090909,89.68586363636364,5391.899090909092,1561.0
118.35304902439026,0.0,11.67389634146347,-180.0,1011.2998780487806,142.08870121951216,89.7010243902439,5384.245731707319,1561.5
118.1459392682927,0.0,11.002859756097564,-180.0,1011.0986585365854,142.54571341463415,89.71626829268293,5368.203048780488,1562.0
117.93882951219511,0.0,10.331823170731658,-180.0,1010.8974390243902,143.00272560975614,89.73151219512195,5352.160365853657,1562.5
117.73171975609755,0.0,9.660786585365752,-180.0,1010.6962195121951,143.45973780487813,89.74675609756098,5336.117682926826,1563.0
117.50255999999999,0.0,8.614355828220736,-180.0,1010.5040490797545,143.92131288343563,89.76207668711656,5324.383558282208,1563.5
117.26856,0.0,7.485521472392591,-180.0,1010.3138650306748,144.38388957055218,89.77741411042945,5313.595214723926,1564.0
117.03456000000001,0.0,6.356687116564446,-180.0,1010.123680981595,144.8464662576687,89.79275153374233,5302.806871165645,1564.5
116.78867555555556,0.0,5.6679753086419815,-180.0,1009.9414814814814,145.31167901234568,89.80814197530864,5287.693086419754,1565.0
116.53345333333333,0.0,5.325074074074057,-180.0,1009.7655555555556,145.778962962963,89.82357407407407,5269.18074074074,1565.5
116.27823111111108,0.0,4.982172839506132,-180.0,1009.5896296296296,146.2462469135803,89.83900617283952,5250.668395061726,1566.0
116.01453599999996,0.0,4.782400000000014,-180.0,1009.417,146.71580000000006,89.8545,5234.829999999998,1566.5
115.73283599999999,0.0,4.886775000000005,-180.0,1009.251375,147.190175,89.870125,5224.673749999999,1567.0
115.45113600000002,0.0,4.991149999999997,-180.0,1009.0857500000001,147.66455,89.88575,5214.5175,1567.5
115.17422264150947,0.0,5.179339622641427,-180.0,1008.9222641509434,148.13939622641504,89.90138679245283,5211.832075471692,1568.0
114.93241132075474,0.0,5.982169811320714,-180.0,1008.7744654088051,148.61769811320752,89.91711006289309,5263.932704402513,1568.5
114.6906,0.0,6.785,-180.0,1008.6266666666667,149.09599999999998,89.93283333333333,5316.033333333334,1569.0
114.44878867924527,0.0,7.587830188679287,-180.0,1008.4788679245283,149.57430188679245,89.94855660377358,5368.1339622641535,1569.5
114.13443189873415,0.0,10.088031645569876,-180.0,1008.342088607595,150.05663924050637,89.96437341772152,5568.056139240527,1570.0
113.81544455696198,0.0,12.696575949367464,-180.0,1008.2060126582278,150.53923417721523,89.98019620253164,5777.413734177246,1570.5
113.49645721518982,0.0,15.305120253165054,-180.0,1008.0699367088607,151.02182911392413,89.99601898734177,5986.7713291139635,1571.0
113.19866999999996,0.0,16.647250000000113,-180.0,1007.9425,151.50800000000004,90.012,6044.460000000002,1571.5
112.90686230769231,0.0,17.632185897435903,-180.0,1007.8175,151.99517948717948,90.02802564102564,6059.370256410257,1572.0
112.61505461538465,0.0,18.61712179487169,-180.0,1007.6925,152.48235897435893,90.04405128205127,6074.280512820512,1572.5
112.43344153846155,0.0,23.643499999999133,-180.0,1007.5801923076923,152.970173076923,90.06007692307692,6055.382692307697,1573.0
112.3085953846154,0.0,30.751833333332712,-180.0,1007.4744230769231,153.45831410256406,90.07610256410257,6019.068589743593,1573.5
112.18374923076924,0.0,37.860166666666295,-180.0,1007.3686538461538,153.9464551282051,90.0921282051282,5982.754487179489,1574.0
112.06662038709678,0.0,38.07708387096786,-180.0,1007.2694838709677,154.43699354838708,90.10820967741935,6007.837290322579,1574.5
111.9560655483871,0.0,32.42353548387092,-180.0,1007.175935483871,154.92957419354838,90.12433870967743,6085.221161290323,1575.0
111.84551070967741,0.0,26.769987096773978,-180.0,1007.0823870967741,155.42215483870967,90.1404677419355,6162.605032258067,1575.5
111.80792206451612,0.0,26.777393548387582,-180.0,1006.9945161290323,155.91572903225807,90.15659677419356,6160.727870967735,1576.0
111.86319948387097,0.0,33.98965161290392,-180.0,1006.9138709677419,156.41056774193552,90.17272580645162,6057.973032258054,1576.5
111.91847690322581,0.0,41.20190967742026,-180.0,1006.8332258064515,156.90540645161295,90.18885483870969,5955.218193548374,1577.0
111.92451896103894,0.0,44.85125974025924,-180.0,1006.7568181818182,157.4017792207793,90.20501948051948,5924.425779220795,1577.5
111.83498649350648,0.0,41.584376623376045,-180.0,1006.6886363636363,157.90112987012995,90.22125324675325,6033.325129870149,1578.0
111.745454025974,0.0,38.31749350649285,-180.0,1006.6204545454545,158.40048051948062,90.23748701298702,6142.224480519502,1578.5
111.70438141935485,0.0,35.7448387096773,-180.0,1006.5549032258065,158.89949677419366,90.25369354838709,6204.536193548374,1579.0
111.80123303225807,0.0,35.14806451612899,-180.0,1006.4968387096775,159.3975612903226,90.26982258064515,6134.252322580641,1579.5
111.89808464516128,0.0,34.55129032258067,-180.0,1006.4387741935484,159.8956258064516,90.28595161290322,6063.968451612907,1580.0
111.97921703225806,0.0,34.85108387096703,-180.0,1006.3832903225806,160.39399999999992,90.30208064516128,6007.300580645159,1580.5
111.97782348387096,0.0,39.85785806451557,-180.0,1006.3413548387097,160.89399999999995,90.31820967741935,6022.116709677418,1581.0
111.97642993548388,0.0,44.864632258064105,-180.0,1006.2994193548387,161.39399999999995,90.33433870967743,6036.932838709676,1581.5
111.97610941935484,0.0,49.32767096774216,-180.0,1006.2582580645161,161.8940387096774,90.35046774193549,6053.728967741933,1582.0
111.99259974193549,0.0,45.27218709677429,-180.0,1006.2292258064516,162.39468387096773,90.36659677419355,6101.545096774193,1582.5
112.00909006451613,0.0,41.21670322580643,-180.0,1006.2001935483871,162.89532903225808,90.38272580645162,6149.361225806452,1583.0
112.02558038709678,0.0,37.161219354838565,-180.0,1006.1711612903225,163.3959741935484,90.39885483870968,6197.177354838712,1583.5
112.14321230769232,0.0,39.71869230769251,-180.0,1006.1546153846153,163.89538461538464,90.41488461538462,6143.126923076919,1584.0
112.26505846153847,0.0,42.55170512820543,-180.0,1006.1385897435897,164.39474358974365,90.43091025641026,6084.8320512820455,1584.5
112.38690461538464,0.0,45.38471794871835,-180.0,1006.1225641025641,164.89410256410264,90.4469358974359,6026.537179487172,1585.0
112.42376361290323,0.0,46.72054193548392,-180.0,1006.1145806451613,165.39698064516134,90.46304838709678,6061.299161290325,1585.5
112.44443458064517,0.0,47.77118709677412,-180.0,1006.108129032258,165.90052903225802,90.47917741935484,6113.786258064512,1586.0
112.4651055483871,0.0,48.82183225806432,-180.0,1006.1016774193548,166.40407741935473,90.4953064516129,6166.2733548387,1586.5
112.55074153846152,0.0,49.50792948717938,-179.9997628205128,1006.1071153846154,166.90594871794863,90.51135897435897,6175.09576923077,1587.0
112.65920307692306,0.0,50.065942307692225,-179.99944230769233,1006.1167307692308,167.4072307692307,90.5273846153846,6168.57653846154,1587.5
112.7676646153846,0.0,50.62395512820506,-179.99912179487183,1006.1263461538462,167.90851282051278,90.54341025641025,6162.057307692308,1588.0
112.88579159235668,0.0,53.2168789808914,-179.99860509554142,1006.141847133758,168.40860509554136,90.55937261146497,6161.8822929936305,1588.5
113.0098425477707,0.0,57.05700636942659,-179.99796815286626,1006.1609554140127,168.90796815286623,90.57529617834395,6165.595668789809,1589.0
113.13389350318472,0.0,60.89713375796177,-179.9973312101911,1006.1800636942676,169.40733121019107,90.59121974522293,6169.309044585987,1589.5
113.26174165605097,0.0,66.88854777070095,-179.99348407643313,1006.2052866242038,169.9073057324841,90.60714331210191,6184.378853503185,1590.0
113.39370343949047,0.0,75.21052229299428,-179.9861592356688,1006.2371337579618,170.4079426751593,90.6230668789809,6211.751464968154,1590.5
113.52566522292996,0.0,83.53249681528762,-179.97883439490448,1006.2689808917197,170.90857961783445,90.63899044585987,6239.124076433124,1591.0
113.68135822784814,0.0,90.08255063291175,-179.85747468354427,1006.3050632911392,171.4084620253165,90.65487974683545,6263.036708860761,1591.5
113.883117721519,0.0,93.19299367088612,-179.51475316455696,1006.3493670886076,171.90687974683547,90.67070253164557,6280.232911392405,1592.0
114.08487721518986,0.0,96.3034367088605,-179.17203164556966,1006.3936708860759,172.4052974683544,90.6865253164557,6297.429113924049,1592.5
114.29447773584901,0.0,98.89747169811316,-178.58194339622668,1006.4401886792452,172.90354716981128,90.70233018867924,6312.7277358490555,1593.0
114.53979849056601,0.0,99.13898113207546,-176.8649622641511,1006.4967924528302,173.40103144654083,90.71805345911949,6319.38182389937,1593.5
114.785119245283,0.0,99.38049056603774,-175.14798113207556,1006.5533962264151,173.8985157232704,90.73377672955975,6326.035911949685,1594.0
115.03044,0.0,99.62200000000001,-173.43099999999998,1006.61,174.396,90.7495,6332.69,1594.5
115.27029000000002,0.0,99.65231250000001,-171.41787499999987,1006.67875,174.89256250000003,90.765125,6345.427500000001,1595.0
115.51014000000004,0.0,99.682625,-169.40474999999978,1006.7475000000001,175.38912500000006,90.78075,6358.165000000001,1595.5
115.74999000000004,0.0,99.7129375,-167.39162499999966,1006.8162500000001,175.8856875000001,90.796375,6370.902500000002,1596.0
115.98444888888892,0.0,99.72764197530864,-160.49541975308543,1006.8917283950618,176.37833333333342,90.81184567901235,6384.151234567903,1596.5
116.21756000000002,0.0,99.73844444444444,-152.37844444444403,1006.968888888889,176.87000000000003,90.82727777777778,6397.527777777778,1597.0
116.4506711111111,0.0,99.74924691358024,-144.26146913580266,1007.0460493827161,177.36166666666665,90.84270987654321,6410.904320987654,1597.5
116.68857333333334,0.0,99.74259259259259,-143.39597530864188,1007.1318518518519,177.85402469135803,90.85814197530864,6424.108024691358,1598.0
116.93024000000003,0.0,99.72222222222221,-148.22807407407433,1007.2244444444444,178.34692592592594,90.87357407407409,6437.175925925927,1598.5
117.17190666666671,0.0,99.70185185185184,-153.06017283950675,1007.317037037037,178.83982716049388,90.88900617283952,6450.243827160495,1599.0
117.41294634146347,0.0,99.69053658536585,-141.31458536584688,1007.4121951219512,179.3311951219513,90.90437804878049,6463.79048780488,1599.5
117.65265365853661,0.0,99.69846341463413,-94.34141463414244,1007.5128048780488,179.81930487804883,90.91962195121951,6478.354512195123,1600.0
117.89236097560976,0.0,99.70639024390243,-47.368243902437996,1007.6134146341464,180.30741463414634,90.93486585365854,6492.918536585366,1600.5
118.13664872727271,0.0,99.67104242424246,-4.428181818179741,1007.7144848484849,180.79546666666664,90.95010606060606,6507.094303030302,1601.0
118.49086690909087,0.0,98.59710303030313,-58.28272727272224,1007.8266060606061,181.28213333333326,90.96525757575758,6511.951878787878,1601.5
