CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.7117288575624,0.0,100.0,0.4198378854625546,624.8997814651656,526.2499551639746,12.891353483439387,6715.436185022026,23.0
220.74268296948355,0.0,100.0,0.6091720787689093,625.3996999543558,526.2479977177883,12.899511411058945,6716.361266627543,23.5
220.77337545774648,0.0,100.0,0.73208548513302,625.8996673513302,526.2463675665102,12.90766216744914,6717.266000586854,24.0
220.80406794600938,0.0,100.0,0.8549988914971306,626.3996347483046,526.2447374152322,12.915812923839333,6718.1707345461655,24.5
220.8347604342723,0.0,100.0,0.9779122978612412,626.8996021452791,526.2431072639541,12.923963680229525,6719.075468505477,25.0
220.8654529225352,0.0,100.0,1.1008257042253518,627.3995695422535,526.2414771126761,12.932114436619718,6719.980202464789,25.5
220.89614541079814,0.0,100.0,1.2237391105894626,627.8995369392279,526.239846961398,12.940265193009912,6720.8849364241,26.0
220.92683789906104,0.0,100.0,1.346652516953573,628.3995043362024,526.23821681012,12.948415949400104,6721.789670383411,26.5
220.9571011518666,0.0,100.0,1.2563831194214612,628.8995282428823,526.2367290702978,12.956560720568115,6722.679618541924,27.0
220.98729855886378,0.0,100.0,1.1334109388233764,629.3995608182944,526.2352631767542,12.964704573587856,6723.567298521076,27.5
221.01749596586097,0.0,100.0,1.0104387582252916,629.8995933937064,526.2337972832107,12.972848426607596,6724.454978500228,28.0
221.04769337285816,0.0,100.0,0.8874665776272069,630.3996259691185,526.2323313896671,12.980992279627337,6725.34265847938,28.5
221.07789077985538,0.0,100.0,0.7644943970291223,630.8996585445306,526.2308654961236,12.989136132647078,6726.230338458531,29.0
221.10808818685257,0.0,100.0,0.6415222164310375,631.3996911199426,526.22939960258,12.997279985666818,6727.118018437683,29.5
221.1381398691534,0.0,100.0,0.4163421866354189,631.89966448589,526.2281713374346,13.005419018325032,6727.993334960778,30.0
221.16813693975197,0.0,100.0,0.15285880285128306,632.3996156625329,526.227032125769,13.013556244507372,6728.864018162289,30.5
221.19813401035057,0.0,100.0,-0.11062458093285266,632.8995668391758,526.2258929141035,13.02169347068971,6729.734701363799,31.0
221.22813108094914,0.0,100.0,-0.3741079647169885,633.3995180158188,526.224753702438,13.02983069687205,6730.60538456531,31.5
221.2581281515477,0.0,100.0,-0.6375913485011243,633.8994691924618,526.2236144907724,13.037967923054389,6731.47606776682,32.0
221.28812522214628,0.0,100.0,-0.90107473228526,634.3994203691046,526.2224752791068,13.046105149236729,6732.34675096833,32.5
221.31814162671958,0.0,100.0,-1.0891830303424508,634.899409476731,526.2215261634525,13.0542383654753,6733.223638817522,33.0
221.3481718716056,0.0,100.0,-1.2233337344303887,635.3994257374223,526.2207131288823,13.0623687111776,6734.104968291652,33.5
221.3782021164916,0.0,100.0,-1.3574844385183265,635.8994419981138,526.219900094312,13.0704990568799,6734.986297765781,34.0
221.4082323613776,0.0,100.0,-1.4916351426062644,636.3994582588052,526.2190870597418,13.078629402582198,6735.867627239911,34.5
221.43826260626363,0.0,100.0,-1.6257858466942023,636.8994745194966,526.2182740251716,13.086759748284498,6736.748956714039,35.0
221.46829285114964,0.0,100.0,-1.75993655078214,637.399490780188,526.2174609906014,13.094890093986796,6737.630286188169,35.5
221.49818589978554,0.0,100.0,-1.7678293039578854,637.8995422109573,526.216577890427,13.103017579775136,6738.51341619549,36.0
221.5278992942094,0.0,100.0,-1.6103912068629354,638.3996396958471,526.2156030415285,13.111141320595308,6739.398903944889,36.5
221.55761268863327,0.0,100.0,-1.4529531097679853,638.899737180737,526.2146281926301,13.119265061415481,6740.2843916942875,37.0
221.58732608305712,0.0,100.0,-1.2955150126730353,639.3998346656268,526.2136533437317,13.127388802235654,6741.169879443686,37.5
221.617039477481,0.0,100.0,-1.1380769155780852,639.8999321505166,526.2126784948333,13.135512543055826,6742.055367193085,38.0
221.64675287190488,0.0,100.0,-0.9806388184831352,640.4000296354064,526.2117036459349,13.143636283875999,6742.940854942484,38.5
221.6763782616319,4.516380401961071e-05,100.0,-0.7936539822721522,640.9001045163803,526.2106386895679,13.15175819020098,6743.815303418942,39.0
221.70577531997793,0.00020750673723172788,100.0,-0.5300090587356739,641.4001207506738,526.2093399461022,13.159875336861587,6744.661110100978,39.5
221.73517237832397,0.00036984967044384503,100.0,-0.26636413519919566,641.900136984967,526.2080412026364,13.167992483522193,6745.5069167830125,40.0
221.76456943667003,0.0005321926036559623,100.0,-0.00271921166271738,642.4001532192603,526.2067424591708,13.176109630182799,6746.352723465047,40.5
221.79396649501606,0.0006945355368680794,100.0,0.2609257118737609,642.9001694535536,526.2054437157051,13.184226776843404,6747.198530147082,41.0
221.82336355336213,0.0008568784700801966,100.0,0.5245706354102393,643.400185687847,526.2041449722393,13.19234392350401,6748.044336829118,41.5
221.8527439605502,0.001,100.0,0.7630114196729818,643.9001923176745,526.2028079418635,13.200460290682585,6748.891406696081,42.0
221.88200038411628,0.001,100.0,0.8137835452893846,644.400127433169,526.201185829224,13.208570853880094,6749.747882169738,42.5
221.91125680768232,0.001,100.0,0.8645556709057874,644.9000625486634,526.1995637165844,13.216681417077602,6750.604357643395,43.0
221.9405132312484,0.001,100.0,0.9153277965221902,645.3999976641578,526.197941603945,13.22479198027511,6751.460833117051,43.5
221.96976965481443,0.001,100.0,0.9660999221385931,645.8999327796522,526.1963194913054,13.232902543472619,6752.317308590708,44.0
221.9990260783805,0.001,100.0,1.0168720477549957,646.3998678951466,526.194697378666,13.241013106670128,6753.1737840643655,44.5
222.02828250194653,0.001,100.0,1.0676441733713986,646.8998030106411,526.1930752660264,13.249123669867634,6754.030259538022,45.0
222.05734849400324,0.001,100.0,0.8414141977309572,647.3998,526.1911453484603,13.257227714748783,6754.89377439222,45.5
222.08640522009725,0.001,100.0,0.6017059319286877,647.8998,526.1892004538088,13.265331442463532,6755.757631766613,46.0
222.11546194619126,0.001,100.0,0.36199766612641815,648.3998,526.1872555591573,13.273435170178281,6756.6214891410045,46.5
222.14451867228524,0.001,100.0,0.12228940032414859,648.8998,526.1853106645057,13.28153889789303,6757.4853465153965,47.0
222.17357539837926,0.001,100.0,-0.11741886547812097,649.3998,526.1833657698542,13.28964262560778,6758.349203889789,47.5
222.20263212447327,0.001,100.0,-0.35712713128039053,649.8998,526.1814208752027,13.297746353322529,6759.213061264181,48.0
222.23144272591824,0.001,100.0,-0.611663924337632,650.3998761417374,526.179604068148,13.305845144782017,6760.048473796722,48.5
222.26018535725854,0.001,100.0,-0.8702957828593652,650.8999733108765,526.1778226339314,13.313942573038803,6760.876030964566,49.0
222.28892798859883,0.001,100.0,-1.1289276413810985,651.4000704800155,526.176041199715,13.322040001295589,6761.703588132409,49.5
222.3176706199391,0.001,100.0,-1.3875594999028318,651.9001676491547,526.1742597654985,13.330137429552375,6762.531145300252,50.0
222.3464132512794,0.001,100.0,-1.646191358424565,652.4002648182937,526.1724783312819,13.33823485780916,6763.358702468096,50.5
222.37515588261965,0.001,100.0,-1.9048232169462984,652.9003619874328,526.1706968970655,13.346332286065946,6764.18625963594,51.0
222.40356572464236,0.001,100.0,-1.99555712343841,653.4003211858372,526.1688177875591,13.354425885170562,6765.020321703671,51.5
222.43176172438345,0.001,100.0,-1.978403909638164,653.9001917276199,526.1668759142987,13.362517023755583,6765.858563661079,52.0
222.45995772412454,0.001,100.0,-1.9612506958379181,654.4000622694025,526.1649340410382,13.370608162340606,6766.696805618487,52.5
222.48815372386562,0.001,100.0,-1.9440974820376722,654.8999328111852,526.1629921677778,13.378699300925627,6767.535047575895,53.0
222.5163497236067,0.001,100.0,-1.9269442682374263,655.3998033529678,526.1610502945174,13.386790439510648,6768.373289533303,53.5
222.5445457233478,0.001,100.0,-1.9097910544371803,655.8996738947504,526.1591084212571,13.394881578095669,6769.211531490711,54.0
222.57248210587588,0.001,100.0,-1.7837580441742404,656.3996485787278,526.1569590272612,13.402969909129126,6770.031439058305,54.5
222.60007321928663,0.001,100.0,-1.5129240371244712,656.8997617630889,526.1545336480937,13.411054506354493,6770.826963425282,55.0
222.62766433269735,0.001,100.0,-1.242090030074702,657.3998749474501,526.1521082689261,13.419139103579859,6771.622487792258,55.5
222.65525544610807,0.001,100.0,-0.9712560230249327,657.8999881318113,526.1496828897584,13.427223700805227,6772.4180121592335,56.0
222.6828465595188,0.001,100.0,-0.7004220159751635,658.4001013161725,526.1472575105909,13.435308298030593,6773.21353652621,56.5
222.71043767292954,0.001,100.0,-0.4295880089253943,658.9002145005336,526.1448321314232,13.44339289525596,6774.009060893186,57.0
222.73800954307504,0.001,100.0,-0.16374329477153615,659.400276287727,526.1422491113553,13.451476022749306,6774.803255024882,57.5
222.76552198410133,0.001,100.0,0.08669294900795074,659.9001793446649,526.1391792477218,13.459554611258321,6775.593340981063,58.0
222.79303442512764,0.001,100.0,0.3371291927874376,660.4000824016028,526.1361093840884,13.467633199767336,6776.3834269372455,58.5
222.82054686615393,0.001,100.0,0.5875654365669245,660.8999854585406,526.133039520455,13.475711788276353,6777.173512893427,59.0
222.84805930718025,0.001,100.0,0.8380016803464113,661.3998885154786,526.1299696568216,13.483790376785368,6777.963598849609,59.5
222.87557174820654,0.001,100.0,1.0884379241258981,661.8997915724165,526.1268997931882,13.491868965294383,6778.753684805791,60.0
222.9030797881821,0.001,100.0,1.3243560219567323,662.3996999999999,526.1238121730707,13.499947206974491,6779.545436228608,60.5
222.93051278785921,0.001,100.0,1.3127318695511785,662.8996999999999,526.1204217952858,13.508019535033903,6780.365584759445,61.0
222.95794578753632,0.001,100.0,1.3011077171456247,663.3996999999999,526.1170314175008,13.516091863093315,6781.185733290281,61.5
222.98537878721342,0.001,100.0,1.2894835647400709,663.8996999999999,526.1136410397158,13.524164191152728,6782.005881821117,62.0
223.01281178689055,0.001,100.0,1.277859412334517,664.3996999999999,526.110250661931,13.532236519212141,6782.826030351954,62.5
223.04024478656765,0.001,100.0,1.2662352599289635,664.8996999999999,526.106860284146,13.540308847271554,6783.64617888279,63.0
223.06767778624476,0.001,100.0,1.2546111075234097,665.3996999999999,526.103469906361,13.548381175330965,6784.4663274136265,63.5
223.09494316523086,0.0008610331365146963,99.99986103313651,1.1059730584325487,665.8997972768044,526.0999427290034,13.556448343174266,6785.266496305618,64.0
223.1221815739038,0.0006997063853128121,99.99969970638531,0.935289355660955,666.3999102055302,526.0963935404769,13.56451468073436,6786.063450456555,64.5
223.14941998257672,0.0005383796341109277,99.9995383796341,0.7646056528893614,666.9000231342561,526.0928443519505,13.572581018294454,6786.8604046074925,65.0
223.17665839124965,0.0003770528829090433,99.9993770528829,0.5939219501177678,667.4001360629819,526.089295163424,13.580647355854548,6787.65735875843,65.5
223.20389679992257,0.00021572613170715903,99.99921572613171,0.4232382473461742,667.9002489917077,526.0857459748976,13.588713693414643,6788.454312909367,66.0
223.2311352085955,5.4399380505274647e-05,99.9990543993805,0.2525545445745807,668.4003619204336,526.0821967863711,13.596780030974736,6789.251267060305,66.5
223.25816732759458,0.00010684463358803278,99.999,0.1490568075571459,668.9003252087565,526.0788631073283,13.604842231679402,6790.037128026566,67.0
223.28509449656642,0.00026804655511493696,99.999,0.07973998130057712,669.4002123674114,526.0756390688978,13.612902327755748,6790.817345326756,67.5
223.31202166553828,0.00042924847664184114,99.999,0.010423155044008342,669.9000995260664,526.0724150304671,13.620962423832092,6791.5975626269465,68.0
223.33894883451012,0.0005904503981687453,99.999,-0.05889367121256045,670.3999866847213,526.0691909920366,13.629022519908437,6792.3777799271365,68.5
223.365876003482,0.0007516523196956495,99.999,-0.12821049746912927,670.8998738433762,526.0659669536061,13.637082615984783,6793.157997227327,69.0
223.39280317245382,0.0009128542412225537,99.999,-0.19752732372569803,671.3997610020311,526.0627429151756,13.645142712061128,6793.938214527517,69.5
223.41961461340208,0.001,99.999,-0.19770335051546487,671.8996999999999,526.0595199742269,13.653200064432989,6794.720386275772,70.0
223.44628987113404,0.001,99.999,-0.11651778350515557,672.3996999999999,526.0562983247423,13.66125418814433,6795.504857925257,70.5
223.47296512886598,0.001,99.999,-0.035332216494846275,672.8996999999999,526.0530766752578,13.66930831185567,6796.289329574742,71.0
223.49964038659795,0.001,99.999,0.04585335051546302,673.3996999999999,526.0498550257731,13.67736243556701,6797.073801224226,71.5
223.52631564432988,0.001,99.999,0.1270389175257723,673.8996999999999,526.0466333762886,13.68541655927835,6797.858272873711,72.0
223.55299090206185,0.001,99.999,0.2082244845360816,674.3996999999999,526.043411726804,13.693470682989691,6798.642744523196,72.5
223.579588355278,0.001,99.999,0.29437227569777447,674.899687860155,526.04027160931,13.701523307471913,6799.4250468402915,73.0
223.6059541280623,0.001,99.999,0.39529620448765346,675.3996395711939,526.0373742716415,13.709571467662492,6800.200889482664,73.5
223.63231990084665,0.001,99.999,0.4962201332775324,675.8995912822328,526.0344769339729,13.717619627853074,6800.976732125036,74.0
223.658685673631,0.001,99.999,0.5971440620674113,676.3995429932717,526.0315795963043,13.725667788043653,6801.752574767408,74.5
223.68505144641534,0.001,99.999,0.6980679908572902,676.8994947043105,526.0286822586356,13.733715948234233,6802.528417409781,75.0
223.7114172191997,0.001,99.999,0.7989919196471693,677.3994464153494,526.0257849209671,13.741764108424814,6803.304260052152,75.5
223.73776875506658,0.001,99.999,0.8955007398829052,677.8994024963006,526.0228939072251,13.749812037573184,6804.07933153188,76.0
223.763767596989,0.001,99.999,0.8826332110918097,678.3994668339445,526.020159557357,13.757854243067618,6804.835298848357,76.5
223.7897664389114,0.001,99.999,0.869765682300714,678.8995311715885,526.0174252074889,13.765896448562053,6805.5912661648335,77.0
223.8157652808338,0.001,99.999,0.8568981535096184,679.3995955092324,526.0146908576208,13.773938654056488,6806.34723348131,77.5
223.84176412275622,0.001,99.999,0.8440306247185227,679.8996598468764,526.0119565077526,13.781980859550924,6807.1032007977865,78.0
223.8677629646786,0.001,99.999,0.8311630959274272,680.3997241845203,526.0092221578846,13.790023065045357,6807.859168114263,78.5
223.89376180660102,0.001,99.999,0.8182955671363316,680.8997885221643,526.0064878080165,13.798065270539793,6808.61513543074,79.0
223.91941343620405,0.001132060307969266,99.99913206030797,0.7302928601279464,681.3998396180923,526.0040190953804,13.806103015398463,6809.360118622818,79.5
223.94498967306393,0.001292795833735171,99.99929279583372,0.625975503905874,681.89988783875,526.0016080624939,13.81413979168676,6810.102716751857,80.0
223.9705659099238,0.0014535313595010761,99.99945353135949,0.5216581476838016,682.3999360594078,525.9991970296074,13.822176567975054,6810.845314880895,80.5
223.99614214678368,0.0016142668852669813,99.99961426688526,0.41734079146172914,682.8999842800656,525.996785996721,13.830213344263349,6811.587913009934,81.0
224.02171838364356,0.0017750024110328862,99.99977500241103,0.3130234352396567,683.4000325007233,525.9943749638345,13.838250120551645,6812.330511138972,81.5
224.04729462050344,0.0019357379367987912,99.9999357379368,0.2087060790175843,683.9000807213811,525.991963930948,13.84628689683994,6813.073109268011,82.0
224.0727554012207,0.002192804368776101,100.0,0.1227513973658849,684.4001000000001,525.989746771603,13.854320109219403,6813.813450048185,82.5
224.09813927529714,0.0025140379055573407,100.0,0.049028300674590325,684.9001000000001,525.9876587536139,13.862350947638934,6814.552287182782,83.0
224.1235231493736,0.0028352714423385806,100.0,-0.02469479601670424,685.4001000000001,525.9855707356248,13.870381786058465,6815.2911243173785,83.5
224.14890702345005,0.003156504979119821,100.0,-0.09841789270799883,685.9001000000001,525.9834827176358,13.878412624477996,6816.029961451975,84.0
224.1742908975265,0.0034777385159010608,100.0,-0.1721409893992934,686.4001000000001,525.9813946996467,13.886443462897526,6816.768798586572,84.5
224.19967477160296,0.0037989720526823006,100.0,-0.24586408609058796,686.9001000000001,525.9793066816576,13.894474301317057,6817.507635721169,85.0
224.22500869414486,0.004240241397021059,100.0,-0.26599386877247033,687.4000879879302,525.977279275809,13.902503017462763,6818.248079417052,85.5
224.25025907935287,0.00488225475089882,100.0,-0.1964959232152028,687.9000558872625,525.9753532357473,13.910528184386235,6818.991209874166,86.0
224.27550946456088,0.00552426810477658,100.0,-0.12699797765793525,688.4000237865948,525.9734271956858,13.918553351309708,6819.734340331279,86.5
224.3007598497689,0.006166281458654341,100.0,-0.0575000321006677,688.899991685927,525.9715011556241,13.92657851823318,6820.477470788393,87.0
224.3260102349769,0.006808294812532101,100.0,0.01199791345659984,689.3999595852594,525.9695751155624,13.934603685156652,6821.220601245506,87.5
224.35126062018492,0.007450308166409861,100.0,0.08149585901386736,689.8999274845917,525.9676490755007,13.942628852080123,6821.96373170262,88.0
224.3764753459725,0.008092259326981682,100.0,0.15313210149809117,690.3998930805504,525.9657693516825,13.950653241587272,6822.705636929394,88.5
224.4014777519007,0.008733840182208963,100.0,0.2374999839604785,690.8998449619863,525.9641653995445,13.958673002277612,6823.44024700863,89.0
224.4264801578289,0.009375421037436242,100.0,0.3218678664228658,691.3997968434222,525.9625614474064,13.966692762967954,6824.174857087864,89.5
224.4514825637571,0.010017001892663522,100.0,0.40623574888525316,691.8997487248581,525.9609574952683,13.974712523658294,6824.9094671671,90.0
224.47648496968532,0.010658582747890803,100.0,0.4906036313476405,692.3997006062939,525.9593535431303,13.982732284348634,6825.644077246336,90.5
224.50148737561352,0.011300163603118082,100.0,0.5749715138100279,692.8996524877298,525.9577495909922,13.990752045038976,6826.37868732557,91.0
224.52648978154173,0.011941744458345362,100.0,0.6593393962724152,693.3996043691657,525.9561456388542,13.998771805729316,6827.113297404806,91.5
224.5511613822728,0.012291456964257092,100.0,0.6479095688411606,693.8996728642411,525.9546884436609,14.006786424106426,6827.832863599936,92.0
224.57579994614522,0.012612021157236735,100.0,0.6269126142009939,694.3997530052893,525.9532459047924,14.014800528930918,6828.550927392211,92.5
224.60043851001763,0.012932585350216378,100.0,0.6059156595608272,694.8998331463376,525.9518033659241,14.02281463375541,6829.268991184485,93.0
224.62507707389005,0.013253149543196023,100.0,0.5849187049206604,695.3999132873859,525.9503608270556,14.0308287385799,6829.987054976759,93.5
224.64971563776245,0.013573713736175667,100.0,0.5639217502804938,695.8999934284341,525.9489182881872,14.038842843404392,6830.705118769033,94.0
224.67435420163488,0.01389427792915531,100.0,0.5429247956403271,696.4000735694823,525.9474757493188,14.046856948228882,6831.423182561308,94.5
224.69878790658936,0.013570618573213317,100.0,0.48586971842265486,696.9000248582504,525.9462485825031,14.054867267834833,6832.134466476599,95.0
224.72312080212703,0.012929942018771828,100.0,0.411070730691611,697.3999127398533,525.9451273985329,14.062875724765352,6832.842414069257,95.5
224.74745369766472,0.012289265464330339,100.0,0.33627174296056705,697.8998006214563,525.9440062145626,14.07088418169587,6833.550361661915,96.0
224.77178659320242,0.01164858890988885,100.0,0.2614727552295232,698.3996885030592,525.9428850305924,14.07889263862639,6834.258309254573,96.5
224.7961194887401,0.01100791235544736,100.0,0.1866737674984793,698.8995763846623,525.941763846622,14.08690109555691,6834.96625684723,97.0
224.8204523842778,0.010367235801005872,100.0,0.11187477976743543,699.3994642662652,525.9406426626518,14.094909552487428,6835.674204439889,97.5
224.8447304347826,0.00972670807453417,100.0,0.09755900621117929,699.8994409937889,525.9395900621118,14.102916149068324,6836.38198757764,98.0
224.86893482743164,0.009086380226676065,100.0,0.16447326631235132,700.399537042966,525.93862957034,14.11092024716655,6837.089549849523,98.5
224.89313922008068,0.008446052378817959,100.0,0.23138752641352334,700.8996330921432,525.9376690785682,14.118924345264777,6837.797112121406,99.0
224.91734361272972,0.007805724530959853,100.0,0.2983017865146954,701.3997291413203,525.9367085867965,14.126928443363003,6838.504674393289,99.5
224.94154800537876,0.007165396683101748,100.0,0.36521604661586743,701.8998251904975,525.9357480950247,14.134932541461229,6839.212236665173,100.0
224.9657523980278,0.006525068835243642,100.0,0.43213030671703945,702.3999212396747,525.9347876032529,14.142936639559455,6839.919798937056,100.5
224.98990134357007,0.005942418426103645,100.0,0.5211746641074869,702.9,525.9338848368521,14.150939539347409,6840.626391554702,101.0
225.01379769673704,0.005622520793346128,100.0,0.7110339091490733,703.4,525.9332450415867,14.158936980166347,6841.328566858605,101.5
225.03769404990405,0.00530262316058861,100.0,0.9008931541906597,703.9,525.9326052463211,14.166934420985285,6842.030742162508,102.0
225.06159040307102,0.004982725527831093,100.0,1.090752399232246,704.4,525.9319654510556,14.174931861804223,6842.732917466411,102.5
225.08548675623803,0.0046628278950735765,100.0,1.2806116442738325,704.9,525.9313256557901,14.18292930262316,6843.4350927703135,103.0
225.109383109405,0.0043429302623160596,100.0,1.470470889315419,705.4,525.9306858605246,14.190926743442098,6844.137268074216,103.5
225.133279462572,0.004023032629558542,100.0,1.6603301343570054,705.9,525.930046065259,14.198924184261037,6844.8394433781195,104.0
225.1566276214834,0.004,100.0,1.6995140664961637,706.4,525.9297033248081,14.206916879795397,6845.523401534527,104.5
225.17993324808185,0.004,100.0,1.7270076726342711,706.9,525.9293836317136,14.214909207161126,6846.20594629156,105.0
225.20323887468032,0.004,100.0,1.7545012787723784,707.4,525.9290639386189,14.222901534526855,6846.888491048593,105.5
225.2265445012788,0.004,100.0,1.7819948849104859,707.9,525.9287442455243,14.230893861892582,6847.571035805627,106.0
225.24985012787727,0.004,100.0,1.809488491048593,708.4,525.9284245524296,14.238886189258311,6848.253580562659,106.5
225.27315575447574,0.004,100.0,1.8369820971867006,708.9,525.928104859335,14.24687851662404,6848.936125319693,107.0
225.29606492012783,0.003892651757188499,100.0,1.732747603833866,709.4,525.9282146964856,14.254867412140575,6849.603348242811,107.5
225.3187805750799,0.0037329073482428115,100.0,1.5642172523961662,709.9,525.9285341853035,14.262854632587858,6850.263092651757,108.0
225.34149623003196,0.0035731629392971244,100.0,1.395686900958466,710.4,525.9288536741213,14.270841853035144,6850.9228370607025,108.5
225.36421188498403,0.0034134185303514373,100.0,1.2271565495207661,710.9,525.9291731629393,14.278829073482427,6851.582581469648,109.0
225.38692753993612,0.0032536741214057503,100.0,1.0586261980830662,711.4,525.9294926517572,14.286816293929713,6852.242325878594,109.5
225.4096431948882,0.003093929712460063,100.0,0.8900958466453663,711.9,525.929812140575,14.294803514376996,6852.90207028754,110.0
