CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
149.85940670831332,0.0,100.0,34.71113599231654,1368.7625516578569,377.5908029793369,62.67737121576165,6927.432734262373,846.5
149.9168406343104,0.0,100.0,-27.514236424790084,1369.2334790965883,377.42261460836136,62.68938467083133,6935.498567996155,847.0
149.97636310940496,0.0,100.0,-70.08849712092716,1369.7042994241842,377.2545782149712,62.70139539347409,6943.106156429942,847.5
150.0470157005758,0.0,100.0,-7.939744721693302,1370.1745489443379,377.08735172744724,62.7133915547025,6948.271703454894,848.0
150.11766829174664,0.0,100.0,54.209007677540555,1370.6447984644913,376.9201252399232,62.7253877159309,6953.437250479846,848.5
150.18832088291745,0.0,100.0,116.3577600767744,1371.115047984645,376.75289875239923,62.73738387715931,6958.602797504798,849.0
150.2589734740883,0.0,100.0,178.50651247600825,1371.5852975047983,376.58567226487526,62.74938003838771,6963.76834452975,849.5
150.34673368421053,0.0,100.0,108.7930000000004,1372.0565789473683,376.41655263157895,62.761342105263154,6962.081578947368,850.0
150.4346666985646,0.0,100.0,37.74754545454695,1372.5278708133972,376.24741387559806,62.77330382775119,6960.325598086124,850.5
150.52259971291866,0.0,100.0,-33.29790909090653,1372.9991626794258,376.0782751196172,62.78526555023924,6958.56961722488,851.0
150.61053272727273,0.0,100.0,-104.34336363635998,1373.4704545454545,375.9091363636363,62.79722727272728,6956.813636363636,851.5
150.67377339703773,0.0,100.0,-60.26408074534442,1373.941199235547,375.739613473483,62.8091751075012,6960.8396034400375,852.0
150.73122203535596,0.0,100.0,10.819770186333926,1374.4118155757285,375.570000477783,62.82111968466317,6966.221829909221,852.5
150.78867067367415,0.0,100.0,81.9036211180123,1374.88243191591,375.4003874820831,62.83306426182513,6971.6040563784045,853.0
150.84611931199234,0.0,100.0,152.98747204969064,1375.3530482560918,375.23077448638315,62.8450088389871,6976.986282847587,853.5
150.9069437065269,0.0,100.0,130.86760219151637,1375.8228251548355,375.0602748928061,62.856932110528824,6979.30133873273,854.0
150.96980221057646,0.0,100.0,52.58651595997502,1376.292096236303,374.8892410671748,62.868842544068606,6979.76822772749,854.5
151.03266071462602,0.0,100.0,-25.694570271566306,1376.7613673177705,374.71820724154355,62.88075297760839,6980.235116722249,855.0
151.09551921867558,0.0,100.0,-103.97565650310767,1377.2306383992377,374.5471734159123,62.89266341114817,6980.702005717008,855.5
151.14870890580403,0.0,100.0,-115.63002997144301,1377.6996241674597,374.3765475737393,62.90456660323502,6983.233758325406,856.0
151.18887065651762,0.0,100.0,-37.510382017112875,1378.1682254995244,374.2064714557564,62.91646003805899,6988.547745004758,856.5
151.22903240723122,0.0,100.0,40.60926593721723,1378.6368268315891,374.03639533777357,62.928353472882975,6993.861731684112,857.0
151.26919415794484,0.0,100.0,118.72891389154734,1379.1054281636539,373.8663192197907,62.94024690770695,6999.1757183634645,857.5
151.31188697387176,0.0,100.0,160.71741757717973,1379.574408551069,373.69603325415676,62.952136579572446,7003.211919239905,858.0
151.36344991923994,0.0,100.0,76.08416342041087,1380.0447173396676,373.52501187648454,62.96401306413302,7002.770114014252,858.5
151.4150128646081,0.0,100.0,-8.549090736357982,1380.515026128266,373.3539904988123,62.97588954869359,7002.328308788598,859.0
151.46657580997626,0.0,100.0,-93.18234489312681,1380.9853349168648,373.1829691211401,62.987766033254154,7001.886503562945,859.5
151.51791552182166,0.0,100.0,-175.81158823528008,1381.4556356736243,373.0119563567362,62.99964231499051,7001.497732447819,860.0
151.55087567362432,0.0,100.0,-93.4439411764589,1381.925275142315,372.8416527514231,63.01150189753321,7005.475436432638,860.5
151.58383582542697,0.0,100.0,-11.076294117637758,1382.3949146110058,372.67134914611006,63.023361480075906,7009.453140417458,861.0
151.61679597722963,0.0,100.0,71.29135294118342,1382.8645540796965,372.50104554079695,63.0352210626186,7013.430844402277,861.5
151.64975612903228,0.0,100.0,153.6590000000046,1383.3341935483872,372.33074193548384,63.047080645161294,7017.408548387098,862.0
151.68635829383888,0.0,100.0,104.40380853080207,1383.8034786729859,372.1598123222749,63.05893127962086,7017.205194312796,862.5
151.72389383886258,0.0,100.0,21.416130805684134,1384.272672985782,371.9887222748815,63.07077962085308,7015.930312796208,863.0
151.76142938388628,0.0,100.0,-61.571546919433814,1384.7418672985782,371.81763222748816,63.08262796208531,7014.655431279621,863.5
151.79896492890998,0.0,100.0,-144.55922464455173,1385.2110616113746,371.6465421800948,63.094476303317535,7013.380549763034,864.0
151.83378000000002,0.0,100.0,-177.80881818181805,1385.68,371.47595454545456,63.10631818181818,7015.09,864.5
151.86659250000002,0.0,100.0,-174.44565530303012,1386.14875,371.30573674242424,63.118155303030306,7018.99625,865.0
151.89940500000003,0.0,100.0,-171.0824924242422,1386.6175,371.13551893939393,63.129992424242424,7022.9025,865.5
151.9322175,0.0,100.0,-167.7193295454543,1387.08625,370.9653011363636,63.14182954545455,7026.80875,866.0
151.95893741599622,0.0,99.99991670610507,-162.42314245149007,1387.5549219119737,370.79302934216753,63.15366469474681,7032.50933270232,866.5
151.97444143871274,0.0,99.99968007572173,-153.5684335068618,1388.0234500709892,370.61697633696167,63.16549621391387,7041.5131187884535,867.0
151.98994546142924,0.0,99.99944344533837,-144.71372456223355,1388.4919782300046,370.4409233317558,63.17732773308093,7050.5169048745865,867.5
152.00544948414577,0.0,99.99920681495503,-135.8590156176053,1388.9605063890203,370.2648703265499,63.18915925224799,7059.52069096072,868.0
152.02529463829788,0.0,99.99902978723404,-121.40369361702257,1389.4283829787232,370.08758723404253,63.20098936170213,7066.325106382979,868.5
152.0752520851064,0.0,99.99926619385343,-68.09967470449325,1389.8917399527186,369.9017716312057,63.21280969267139,7057.873569739953,869.0
152.1252095319149,0.0,99.99950260047281,-14.795655791963924,1390.355096926714,369.7159560283688,63.224630023640664,7049.422033096927,869.5
152.1751669787234,0.0,99.9997390070922,38.508363120565406,1390.818453900709,369.5301404255319,63.23645035460993,7040.970496453901,870.0
152.22512442553193,0.0,99.99997541371158,91.8123820330947,1391.2818108747044,369.34432482269506,63.24827068557919,7032.5189598108755,870.5
152.29961405099152,0.0,100.0,38.69359395656383,1391.7424645892352,369.15303399433424,63.26007601510859,7034.656279508971,871.0
152.3769511614731,0.0,100.0,-26.777841359774243,1392.2028045325778,368.9611076487252,63.271879603399434,7038.022662889519,871.5
152.4542882719547,0.0,100.0,-92.2492766761123,1392.6631444759207,368.7691813031161,63.28368319169027,7041.3890462700665,872.0
152.5316253824363,0.0,100.0,-157.7207119924504,1393.1234844192634,368.577254957507,63.29548677998112,7044.755429650614,872.5
152.6030225906736,0.0,100.0,-179.89379792746112,1393.5846632124353,368.3850051813471,63.30727202072539,7048.7756476683935,873.0
152.67135984926992,0.0,100.0,-179.76167357512952,1394.0462741403674,368.19258878944885,63.31904780970325,7053.132689590202,873.5
152.73969710786625,0.0,100.0,-179.62954922279792,1394.5078850682996,368.0001723975506,63.330823598681114,7057.489731512011,874.0
152.80803436646258,0.0,100.0,-179.49742487046632,1394.9694959962317,367.8077560056524,63.34259938765897,7061.84677343382,874.5
152.85253576271188,0.0,100.0,-179.35216949152542,1395.4300423728814,367.61303813559323,63.35437288135593,7066.375466101695,875.0
152.86329847457628,0.0,100.0,-179.1883276836158,1395.889081920904,367.41506261770246,63.36614312617703,7071.147123352166,875.5
152.87406118644068,0.0,100.0,-179.0244858757062,1396.3481214689266,367.2170870998117,63.37791337099812,7075.918780602637,876.0
152.8848238983051,0.0,100.0,-178.8606440677966,1396.8071610169493,367.0191115819209,63.389683615819216,7080.690437853108,876.5
152.89685127529413,0.0,99.99996094117647,-178.55303952941162,1397.2653835294118,366.8197063529412,63.40145294117647,7083.626738823528,877.0
152.9152324517647,0.0,99.99972564705882,-177.52315717647042,1397.7195011764707,366.61311811764705,63.41321764705883,7077.342032941176,877.5
152.9336136282353,0.0,99.99949035294118,-176.49327482352925,1398.1736188235295,366.4065298823529,63.42498235294118,7071.057327058823,878.0
152.95199480470586,0.0,99.99925505882352,-175.46339247058808,1398.6277364705882,366.1999416470588,63.436747058823535,7064.772621176469,878.5
152.97037598117646,0.0,99.99901976470588,-174.4335101176469,1399.081854117647,365.99335341176464,63.448511764705884,7058.487915294117,879.0
152.9695146917647,0.0,99.999,-159.06488705882074,1399.5338164705881,365.77792847058817,63.460276470588234,7068.029534117649,879.5
152.96688880941176,0.0,99.999,-142.38135764705603,1399.9855811764705,365.56169317647056,63.47204117647059,7079.022475294119,880.0
152.96426292705883,0.0,99.999,-125.69782823529133,1400.437345882353,365.3454578823529,63.48380588235294,7090.01541647059,880.5
152.96163704470587,0.0,99.999,-109.01429882352663,1400.8891105882353,365.1292225882352,63.495570588235296,7101.008357647061,881.0
152.983371420508,0.0,99.9991566321731,-65.9597643461822,1401.3360348071496,364.90584995296325,63.50733160865475,7103.145004703669,881.5
153.01732250235185,0.0,99.99939181561618,-9.68013123235579,1401.7805315145815,364.67889793038563,63.51909078080903,7100.84020696143,882.0
153.05127358419568,0.0,99.99962699905926,46.599501881470616,1402.2250282220132,364.45194590780807,63.530849952963315,7098.535409219191,882.5
153.08522466603952,0.0,99.99986218250235,102.87913499529702,1402.669524929445,364.22499388523045,63.54260912511759,7096.230611476952,883.0
153.1321291267606,0.0,100.0,105.17353380281779,1403.1136760563381,363.99549718309856,63.55435915492958,7093.077253521127,883.5
153.1973685633803,0.0,100.0,31.054050234742505,1403.557338028169,363.7623985915493,63.56609624413146,7088.7227934272305,884.0
153.262608,0.0,100.0,-43.06543333333278,1404.001,363.5293,63.57783333333333,7084.368333333334,884.5
153.32784743661972,0.0,100.0,-117.18491690140806,1404.444661971831,363.2962014084507,63.58957042253521,7080.013873239436,885.0
153.39079484536083,0.0,99.99985567010309,-173.93769072164966,1404.8878350515463,363.0630257731959,63.60130412371134,7077.109020618556,885.5
153.44115098406746,0.0,99.99891846298033,-135.2863317713219,1405.3283223992503,362.8294268978444,63.61301921274602,7082.16759606373,886.0
153.49150712277412,0.0,99.99798125585755,-96.63497282099412,1405.768809746954,362.595828022493,63.62473430178069,7087.2261715089035,886.5
153.54186326148078,0.0,99.99704404873478,-57.98361387066636,1406.2092970946578,362.3622291471415,63.63644939081537,7092.284746954077,887.0
153.59221940018745,0.0,99.996106841612,-19.332254920338613,1406.6497844423618,362.12863027179003,63.64816447985005,7097.34332239925,887.5
153.70370785212916,0.0,99.99682919981282,-48.857270940570544,1407.0897239120263,361.8917978474497,63.65986499766027,7098.962718764623,888.0
153.8230620870379,0.0,99.99776509124942,-87.15441647168994,1407.5295928872251,361.65454936827325,63.67156364061769,7100.1396022461395,888.5
153.94241632194667,0.0,99.99870098268602,-125.45156200280935,1407.969461862424,361.41730088909685,63.683262283575104,7101.316485727655,889.0
154.0617705568554,0.0,99.9996368741226,-163.74870753392875,1408.4093308376227,361.18005240992045,63.694960926532524,7102.493369209172,889.5
154.14839496503498,0.0,100.0,-157.76576223775933,1408.8467692307693,360.9394937062937,63.70663286713287,7103.978559440559,890.0
154.2142690909091,0.0,100.0,-123.709818181815,1409.2826666666667,360.69683636363635,63.718287878787876,7105.6592121212125,890.5
154.28014321678322,0.0,100.0,-89.65387412587064,1409.7185641025642,360.454179020979,63.72994289044289,7107.339864801865,891.0
154.34601734265735,0.0,100.0,-55.597930069926306,1410.1544615384616,360.2115216783216,63.7415979020979,7109.020517482518,891.5
154.3993186585934,0.0,100.0,-37.67087331159906,1410.5894783418726,359.9663125291103,63.75324941779227,7077.321099208188,892.0
154.426146790871,0.0,100.0,-53.70464136003754,1411.022640894271,359.71573032137866,63.764893572426644,6975.336935258499,892.5
154.4529749231486,0.0,100.0,-69.73840940847602,1411.4558034466697,359.46514811364693,63.77653772706101,6873.352771308809,893.0
154.47980305542617,0.0,100.0,-85.77217745691449,1411.8889659990684,359.21456590591526,63.78818188169539,6771.368607359119,893.5
154.51016622387365,0.0,100.0,-100.29454760799663,1412.3218996748722,358.9637106363215,63.79982512772875,6668.335346028825,894.0
154.6632456479331,0.0,100.0,-62.349819321880574,1412.7468880631677,358.703376219229,63.81143683232698,6528.883418485849,894.5
154.81632507199257,0.0,100.0,-24.405091035764514,1413.171876451463,358.4430418021366,63.82304853692522,6389.431490942872,895.0
154.96940449605205,0.0,100.0,13.539637250351547,1413.5968648397586,358.1827073850441,63.83466024152346,6249.979563399896,895.5
155.1224839201115,0.0,100.0,51.48436553646762,1414.021853228054,357.9223729679517,63.84627194612169,6110.527635856919,896.0
155.2161451597962,0.0,100.0,40.71828253820706,1414.4459888837425,357.65787911069935,63.857860352014825,6094.869685039376,896.5
155.28692792959706,0.0,100.0,11.196513200552182,1414.8697962019455,357.3917836961556,63.8694397869384,6126.877559055122,897.0
155.3577106993979,0.0,100.0,-18.3252561371027,1415.2936035201483,357.1256882816118,63.881019221861976,6158.885433070869,897.5
155.4284934691987,0.0,100.0,-47.84702547475757,1415.717410838351,356.85959286706805,63.89259865678555,6190.893307086615,898.0
155.51883560682973,0.0,99.99972035071528,-73.41759760036899,1416.1405860636826,356.5929621596677,63.90416082141209,6207.506289801569,898.5
155.63803265343793,0.0,99.99902814951547,-93.15917581910429,1416.5628287955699,356.3255417628057,63.91569750807568,6201.407997231196,899.0
155.75722970004614,0.0,99.99833594831566,-112.9007540378396,1416.9850715274572,356.0581213659437,63.92723419473927,6195.309704660822,899.5
155.87642674665435,0.0,99.99764374711584,-132.64233225657492,1417.4073142593447,355.7907009690817,63.93877088140286,6189.211412090448,900.0
155.98964685082873,0.0,99.99703222836096,-148.25799677716628,1417.8291666666667,355.5228724677716,63.950305709023944,6184.564056169428,900.5
156.02345900552487,0.0,99.99749263351751,-109.05795073664905,1418.2458333333332,355.2496220073665,63.96181583793739,6199.193430018416,901.0
156.057271160221,0.0,99.99795303867404,-69.8579046961318,1418.6625,354.97637154696133,63.97332596685083,6213.822803867403,901.5
156.09108331491714,0.0,99.99841344383057,-30.657858655614547,1419.0791666666667,354.70312108655617,63.98483609576427,6228.452177716392,902.0
156.12489546961328,0.0,99.9988738489871,8.542187384902718,1419.4958333333332,354.429870626151,63.996346224677715,6243.081551565379,902.5
156.23301077205886,0.0,99.99916681985293,-6.1560266544152,1419.9102757352941,354.1529811580882,64.00784099264706,6238.07005055147,903.0
156.36916886029414,0.0,99.9993965992647,-41.19600827206155,1420.3238786764705,353.8747182904412,64.0193299632353,6225.6458777573525,903.5
156.50532694852944,0.0,99.99962637867647,-76.2359898897079,1420.737481617647,353.5964554227941,64.03081893382353,6213.2217049632345,904.0
156.64148503676475,0.0,99.99985615808824,-111.27597150735424,1421.1510845588236,353.31819255514705,64.04230790441176,6200.797532169117,904.5
156.74867686669722,0.0,99.99391800274852,-130.6294063215758,1421.5641914796154,353.03863582226296,64.05378309665598,6197.562652313331,905.0
156.80738506642237,0.0,99.97765597801191,-123.7267494273938,1421.9764681630784,352.75691342189646,64.06523522675218,6209.7087814933575,905.5
156.86609326614752,0.0,99.9613939532753,-116.82409253321183,1422.3887448465414,352.47519102153,64.07668735684837,6221.854910673384,906.0
156.92480146587266,0.0,99.94513192853871,-109.92143563902984,1422.8010215300046,352.19346862116356,64.08813948694457,6234.001039853411,906.5
156.9833556796339,0.0,99.92912814645308,-102.99022517162669,1423.2132585812356,351.91168604118997,64.09959153318079,6246.1144759725385,907.0
157.02281563386728,0.0,99.94514645308924,-92.51837162471567,1423.620581235698,351.6224411899314,64.11103318077804,6254.173972540045,907.5
157.0622755881007,0.0,99.96116475972539,-82.04651807780465,1424.0279038901601,351.3331963386728,64.12247482837529,6262.23346910755,908.0
157.1017355423341,0.0,99.97718306636155,-71.57466453089364,1424.4352265446223,351.0439514874142,64.13391647597254,6270.292965675057,908.5
157.14119549656752,0.0,99.9932013729977,-61.10281098398262,1424.8425491990847,350.7547066361556,64.14535812356979,6278.352462242563,909.0
157.20686407678247,0.0,99.99914579524679,-57.81032815356486,1425.2451416819013,350.4591540219378,64.15678976234004,6278.848340950641,909.5
157.2874033820841,0.0,99.9993743144424,-58.5914067641682,1425.645050274223,350.16002239488114,64.16821572212066,6275.0526371115175,910.0
157.36794268738575,0.0,99.99960283363802,-59.372485374771536,1426.044958866545,349.86089076782446,64.17964168190129,6271.256933272395,910.5
157.44848199268742,0.0,99.99983135283364,-60.153563985374866,1426.4448674588666,349.5617591407678,64.1910676416819,6267.461229433272,911.0
157.52295184678525,0.0,100.0,-56.3675745554009,1426.8427450980394,349.25981942544456,64.20248677610579,6267.6402051983605,911.5
157.58032530779755,0.0,100.0,-39.71709575923201,1427.2349019607843,348.94996990424073,64.21388668490653,6279.015034199728,912.0
157.63769876880986,0.0,100.0,-23.06661696306312,1427.6270588235295,348.6401203830369,64.22528659370725,6290.389863201095,912.5
157.69507222982216,0.0,100.0,-6.416138166894228,1428.0192156862745,348.33027086183307,64.23668650250798,6301.764692202462,913.0
157.75244569083446,0.0,100.0,10.234340629274662,1428.4113725490197,348.02042134062924,64.2480864113087,6313.139521203831,913.5
157.88138733969984,0.0,100.0,-0.20461527967184878,1428.794624829468,347.70274761255115,64.25945907230559,6307.309754433834,914.0
158.0204596452933,0.0,100.0,-14.478148703955165,1429.176616643929,347.38396634834015,64.27082787630741,6299.044633924512,914.5
158.15953195088673,0.0,100.0,-28.751682128238485,1429.5586084583902,347.06518508412915,64.28219668030923,6290.779513415189,915.0
158.2986042564802,0.0,100.0,-43.02521555252181,1429.9406002728513,346.74640381991816,64.29356548431105,6282.514392905868,915.5
158.40914964641883,0.0,99.99989165911151,-52.721906618313035,1430.3209292837716,346.4238807796918,64.30491704442429,6281.995181323661,916.0
158.48854221214867,0.0,99.99966500453309,-57.42045602901133,1430.699442429737,346.09727153218495,64.31624977334542,6289.934891205801,916.5
158.56793477787852,0.0,99.99943834995467,-62.11900543970964,1431.0779555757026,345.77066228467817,64.32758250226655,6297.874601087941,917.0
158.64732734360834,0.0,99.99921169537625,-66.81755485040793,1431.4564687216682,345.4440530371714,64.33891523118767,6305.814310970081,917.5
158.72607402985076,0.0,99.99901492537313,-70.57497014925345,1431.834328358209,345.11685074626865,64.35024626865672,6313.478059701492,918.0
158.79568054274085,0.0,99.99924106739032,-61.01391180461306,1432.2029398462234,344.7812559927635,64.36155336951606,6317.2365400271365,918.5
158.86528705563094,0.0,99.9994672094075,-51.45285345997269,1432.571551334238,344.44566123925824,64.3728604703754,6320.9950203527815,919.0
158.93489356852103,0.0,99.9996933514247,-41.8917951153323,1432.9401628222524,344.110066485753,64.38416757123474,6324.7535006784265,919.5
159.00450008141112,0.0,99.99991949344188,-32.33073677069193,1433.308774310267,343.77447173224783,64.39547467209408,6328.511981004071,920.0
159.10108977457168,0.0,100.0,-24.552271415689923,1433.6737330928765,343.4336068530207,64.40675879170423,6330.613624887286,920.5
159.21259563570783,0.0,100.0,-17.759214607755073,1434.0366726780883,343.0898286744815,64.41803020739405,6331.799377817854,921.0
159.324101496844,0.0,100.0,-10.966157799820223,1434.3996122633002,342.7460504959423,64.42930162308386,6332.985130748422,921.5
159.43560735798016,0.0,100.0,-4.173100991885377,1434.7625518485122,342.4022723174031,64.44057303877366,6334.170883678989,922.0
159.55276528301886,0.0,99.99995327942497,1.0629604672058424,1435.123351302785,342.057115902965,64.45183602875112,6335.520673854447,922.5
159.69144452830187,0.0,99.99972866127582,0.3704627133872981,1435.4760017969452,341.7067115902965,64.46306693620845,6337.495067385445,923.0
159.83012377358492,0.0,99.99950404312668,-0.3220350404312462,1435.828652291105,341.35630727762805,64.47429784366577,6339.469460916442,923.5
159.96880301886793,0.0,99.99927942497753,-1.0145327942497906,1436.181302785265,341.00590296495955,64.48552875112308,6341.443854447439,924.0
160.10748226415097,0.0,99.99905480682838,-1.7070305480683345,1436.5339532794248,340.6554986522911,64.49675965858042,6343.418247978437,924.5
160.24799210738257,0.0,99.99832348993289,-19.209202684565614,1436.8855302013421,340.30159463087244,64.50795637583893,6347.282550335571,925.0
160.38909277852352,0.0,99.99742863534675,-42.136719463088966,1437.236760626398,339.9465610738255,64.51914205816554,6351.756823266219,925.5
160.53019344966444,0.0,99.99653378076063,-65.06423624161232,1437.587991051454,339.5915275167785,64.53032774049217,6356.231096196868,926.0
160.67129412080538,0.0,99.9956389261745,-87.99175302013568,1437.93922147651,339.23649395973155,64.54151342281878,6360.705369127517,926.5
160.7884732055283,0.0,99.9939799375836,-104.79667409719134,1438.2888185465895,338.88022871154703,64.55268769505126,6365.63219349086,927.0
160.8459319661168,0.0,99.99041328577798,-106.31651359786007,1438.6343379402585,338.52088854213105,64.56383348194382,6371.688814088275,927.5
160.9033907267053,0.0,99.98684663397236,-107.83635309852878,1438.9798573339278,338.1615483727151,64.57497926883639,6377.745434685688,928.0
160.96084948729379,0.0,99.98327998216674,-109.35619259919748,1439.325376727597,337.80220820329913,64.58612505572894,6383.802055283102,928.5
161.0183082478823,0.0,99.97971333036112,-110.8760320998662,1439.6708961212662,337.4428680338832,64.5972708426215,6389.858675880517,929.0
161.0500048997773,0.0,99.98095991091314,-102.69536748329672,1440.0090423162583,337.0777260579065,64.60840868596883,6397.045946547883,929.5
161.07526102449887,0.0,99.98340979955456,-92.08957683741701,1440.3453452115814,336.71113363028957,64.61954454342985,6404.5158797327385,930.0
161.10051714922048,0.0,99.98585968819599,-81.48378619153729,1440.6816481069043,336.34454120267264,64.63068040089087,6411.985812917594,930.5
161.1257732739421,0.0,99.98830957683741,-70.87799554565757,1441.0179510022272,335.9779487750557,64.6418162583519,6419.455746102449,931.0
161.15983818424567,0.0,99.98986203827324,-63.58897196261682,1441.3520916777925,335.6086982643525,64.65294904316868,6424.710712060525,931.5
161.21350974632844,0.0,99.98941700044503,-63.682429906542055,1441.681419670672,335.23353137516693,64.66407498887406,6425.035589675122,932.0
161.2671813084112,0.0,99.98897196261682,-63.775887850467285,1442.0107476635515,334.8583644859813,64.67520093457944,6425.360467289719,932.5
161.32085287049398,0.0,99.9885269247886,-63.86934579439252,1442.3400756564308,334.4831975967957,64.68632688028482,6425.6853449043165,933.0
161.37452443257675,0.0,99.98808188696039,-63.96280373831776,1442.6694036493102,334.1080307076101,64.69745282599021,6426.010222518914,933.5
161.42160959999998,0.0,99.98781866666667,-52.77142399999957,1442.9874933333333,333.7254746666666,64.70856666666667,6430.2044,934.0
161.4672096,0.0,99.98759644444445,-39.03542399999957,1443.303048888889,333.3412524444444,64.71967777777778,6435.271066666666,934.5
161.5128096,0.0,99.98737422222223,-25.299423999999576,1443.6186044444446,332.9570302222222,64.73078888888888,6440.337733333334,935.0
161.5584096,0.0,99.98715200000001,-11.563423999999578,1443.93416,332.572808,64.7419,6445.4044,935.5
161.62382889578717,0.0,99.98763059866963,-4.099243458980237,1444.2473924611975,332.18605232815963,64.75300332594234,6447.4518536585365,936.0
161.7321481862528,0.0,99.98962616407984,-10.210773392461402,1444.5555964523282,331.7938128603104,64.76408980044346,6442.964048780487,936.5
161.84046747671843,0.0,99.99162172949003,-16.322303325942567,1444.863800443459,331.40157339246116,64.77517627494457,6438.476243902439,937.0
161.94878676718406,0.0,99.99361729490023,-22.433833259423732,1445.1720044345898,331.00933392461195,64.78626274944567,6433.988439024391,937.5
162.0571060576497,0.0,99.99561286031043,-28.545363192904897,1445.4802084257205,330.61709445676274,64.79734922394678,6429.500634146341,938.0
162.14132380362673,0.0,99.99582176028306,-31.1439062361787,1445.7806236178683,330.2189208314905,64.80841198584697,6432.759814241486,938.5
162.21974043343653,0.0,99.99560061919506,-32.896891640866826,1446.0791640866873,329.8193188854489,64.81946904024768,6437.883653250774,939.0
162.29815706324635,0.0,99.99537947810704,-34.64987704555496,1446.3777045555064,329.4197169394074,64.83052609464839,6443.007492260062,939.5
162.37657369305614,0.0,99.99515833701902,-36.402862450243084,1446.6762450243257,329.02011499336584,64.8415831490491,6448.131331269349,940.0
162.45660005293337,0.0,99.99506263784738,-35.776484340538914,1446.971429201588,328.6183705337451,64.85263189236878,6452.494027348919,940.5
162.54068474636082,0.0,99.99528319364799,-29.15142920158858,1447.258151742391,328.2112245258051,64.86365968239966,6454.937785619762,941.0
162.62476943978825,0.0,99.99550374944862,-22.526374062638247,1447.5448742831936,327.80407851786504,64.87468747243052,6457.381543890604,941.5
162.7088541332157,0.0,99.99572430524924,-15.901318923687917,1447.8315968239965,327.396932509925,64.8857152624614,6459.825302161447,942.0
162.79293882664314,0.0,99.99594486104985,-9.276263784737584,1448.1183193647994,326.989786501985,64.89674305249228,6462.26906043229,942.5
162.90692833773088,0.0,99.99352638522429,-10.841141160950027,1448.399432717678,326.57830343007913,64.90774538258576,6463.706187335092,943.0
163.03088612137205,0.0,99.99022823218998,-15.135996042216732,1448.678676341249,326.16537467018463,64.91873922603342,6464.8077704485495,943.5
163.15484390501322,0.0,99.98693007915568,-19.430850923483437,1448.95791996482,325.7524459102902,64.92973306948109,6465.909353562006,944.0
163.2788016886544,0.0,99.98363192612138,-23.72570580475014,1449.2371635883906,325.3395171503957,64.94072691292877,6467.010936675462,944.5
163.39885693993867,0.0,99.9733840420868,-29.379029373084407,1449.5144629548445,324.92560455940367,64.95171394125384,6469.012911003947,945.0
163.5034952564665,0.0,99.93568128014029,-40.39897676457906,1449.784081543183,324.5078053485313,64.96267404647085,6474.571876370014,945.5
163.60813357299432,0.0,99.89797851819377,-51.418924156073714,1450.0537001315213,324.09000613765886,64.97363415168786,6480.1308417360815,946.0
163.71277188952217,0.0,99.86027575624726,-62.43887154756837,1450.3233187198598,323.6722069267865,64.98459425690487,6485.689807102149,946.5
163.81741020605,0.0,99.82257299430074,-73.45881893906302,1450.5929373081983,323.25440771591406,64.99555436212188,6491.248772468216,947.0
163.88923198950593,0.0,99.81557630083078,-66.55495496283187,1450.8579055531266,322.8329724529952,65.0064960647136,6497.328705728029,947.5
163.9425944731089,0.0,99.82585177087888,-49.56894709225932,1451.1202579798864,322.40949191080017,65.01742741582859,6503.701683428072,948.0
163.99595695671186,0.0,99.83612724092698,-32.58293922168678,1451.3826104066463,321.98601136860515,65.0283587669436,6510.074661128116,948.5
164.04931944031483,0.0,99.84640271097508,-15.596931351114236,1451.6449628334062,321.5625308264102,65.03929011805859,6516.447638828159,949.0
164.10729251308902,0.0,99.85752617801047,-0.09744764397924216,1451.9068455497384,321.138722513089,65.05021989528795,6522.305549738219,949.5
164.230512408377,0.0,99.88065008726005,-5.6345331588136505,1452.1620811518326,320.7102757417103,65.06112739965096,6520.874485165794,950.0
164.35373230366494,0.0,99.90377399650961,-11.171618673648059,1452.4173167539268,320.28182897033156,65.07203490401396,6519.443420593368,950.5
164.47695219895292,0.0,99.92689790575918,-16.708704188482468,1452.672552356021,319.85338219895283,65.08294240837697,6518.012356020942,951.0
164.60017209424086,0.0,99.95002181500874,-22.245789703316873,1452.9277879581152,319.4249354275741,65.09384991273997,6516.581291448517,951.5
164.7136795304348,0.0,99.94848304347826,-34.94512347826462,1453.178404347826,318.99458739130426,65.1047391304348,6518.672273913045,952.0
164.8167490956522,0.0,99.9204395652174,-55.34164521739445,1453.4240565217392,318.5621960869564,65.11560869565218,6524.548360869566,952.5
164.91981866086957,0.0,99.89239608695652,-75.73816695652428,1453.6697086956522,318.12980478260863,65.12647826086958,6530.424447826088,953.0
165.02288822608696,0.0,99.86435260869565,-96.1346886956541,1453.9153608695653,317.69741347826084,65.13734782608697,6536.300534782609,953.5
165.12595779130433,0.0,99.83630913043478,-116.53121043478393,1454.1610130434783,317.265022173913,65.14821739130436,6542.1766217391305,954.0
165.16244390625,0.0,99.84926953125,-106.8173906249996,1454.4005468750001,316.828125,65.1590703125,6547.56328125,954.5
165.19002203124998,0.0,99.86771571180554,-93.07520312500012,1454.6392621527777,316.390625,65.16992100694445,6552.8844618055555,955.0
165.21760015625,0.0,99.8861618923611,-79.33301562500064,1454.8779774305556,315.953125,65.18077170138889,6558.205642361111,955.5
