CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
183.66741241698358,0.0,100.0,-132.21001101658368,619.3961257301917,526.5221053044263,48.019090700591995,6309.0388708981845,17.5
183.63071660798997,0.0,100.0,-116.0938468263614,619.8959885129572,526.5291621907712,48.02889193162661,6315.9624605010395,18.0
183.59402079899635,0.0,100.0,-99.97768263613912,620.3958512957228,526.5362190771161,48.03869316266123,6322.8860501038935,18.5
183.55732499000274,0.0,100.0,-83.86151844591684,620.8957140784883,526.543275963461,48.04849439369585,6329.8096397067475,19.0
183.521988989011,0.0,100.0,-57.92572252747258,621.3957,526.5399497252747,48.05830494505495,6332.689538461539,19.5
183.48680845525902,0.0,100.0,-30.867245290423895,621.8957,526.5354363814756,48.06811656200942,6335.107120879121,20.0
183.45162792150705,0.0,100.0,-3.8087680533752177,622.3957,526.5309230376765,48.077928178963894,6337.524703296704,20.5
183.4164473877551,0.0,100.0,23.24970918367346,622.8957,526.5264096938776,48.08773979591837,6339.942285714286,21.0
183.38126685400314,0.0,100.0,50.30818642072214,623.3957,526.5218963500785,48.09755141287284,6342.359868131868,21.5
183.41114138012247,0.0,100.0,74.95243621447639,623.8956056288271,526.5098327445438,48.10736426440572,6334.598250902811,22.0
183.45713761187,0.0,100.0,98.99840104411999,624.3954878709374,526.4958980609201,48.11717742188727,6324.314061862145,22.5
183.50313384361752,0.0,100.0,123.04436587376358,624.8953701130475,526.4819633772963,48.12699057936882,6314.029872821478,23.0
183.54913007536504,0.0,100.0,147.09033070340718,625.3952523551577,526.4680286936725,48.13680373685037,6303.745683780813,23.5
183.5951263071126,0.0,100.0,171.13629553305077,625.8951345972679,526.4540940100487,48.14661689433192,6293.461494740147,24.0
183.60938788782116,0.0,100.0,162.6202807217101,626.3950307511276,526.4385046871936,48.156424887232795,6289.088262012159,24.5
183.61044691900375,0.0,100.0,140.55752331829768,626.8949326926847,526.4222269856834,48.16623073151599,6287.17416120808,25.0
183.6115059501863,0.0,100.0,118.49476591488525,627.394834634242,526.4059492841734,48.17603657579918,6285.260060404001,25.5
183.6125649813689,0.0,100.0,96.43200851147284,627.8947365757991,526.3896715826633,48.18584242008237,6283.345959599922,26.0
183.6136240125515,0.0,100.0,74.36925110806042,628.3946385173564,526.3733938811531,48.19564826436556,6281.431858795842,26.5
183.61073891268535,0.0,100.0,61.7409807013415,628.8946714521064,526.3608074841139,48.205454342198166,6288.523059543422,27.0
183.605302339374,0.0,100.0,55.21591598023065,629.3947891268534,526.3506090060406,48.21526057111477,6301.439824272378,27.5
183.5998657660626,0.0,100.0,48.690851259119796,629.8949068016003,526.3404105279674,48.22506680003138,6314.356589001334,28.0
183.59442919275125,0.0,100.0,42.16578653800894,630.3950244763473,526.3302120498942,48.23487302894799,6327.273353730289,28.5
183.58899261943986,0.0,100.0,35.64072181689808,630.8951421510943,526.3200135718208,48.2446792578646,6340.190118459245,29.0
183.59195382636656,0.0,100.0,12.901106109324694,631.3951800643086,526.315996784566,48.25448392282958,6346.9357234726685,29.5
183.60303531017175,0.0,100.0,-25.51725323504045,631.8951408516979,526.3179574151047,48.264287075523484,6347.714093796565,30.0
183.61411679397693,0.0,100.0,-63.93561257940559,632.3951016390871,526.3199180456435,48.274090228217396,6348.492464120462,30.5
183.62519827778215,0.0,100.0,-102.35397192377073,632.8950624264763,526.3218786761823,48.2838933809113,6349.270834444357,31.0
183.63627976158733,0.0,100.0,-140.77233126813587,633.3950232138656,526.3238393067211,48.29369653360521,6350.049204768254,31.5
183.6327588139781,0.0,100.0,-164.53764019296386,633.8950240028239,526.3290804800565,48.303500470643606,6347.262417931522,32.0
183.6080500247088,0.0,100.0,-167.04166027375769,634.3950828332745,526.3390816566655,48.31330554575048,6339.30265795976,32.5
183.58334123543946,0.0,100.0,-169.5456803545515,634.8951416637251,526.3490828332746,48.323110620857356,6331.342897987999,33.0
183.55863244617015,0.0,100.0,-172.04970043534533,635.3952004941758,526.3590840098835,48.33291569596423,6323.383138016237,33.5
183.5339236569008,0.0,100.0,-174.55372051613915,635.8952593246264,526.3690851864925,48.34272077107111,6315.423378044476,34.0
183.51031956501257,0.0,100.0,-173.67912790515075,636.3952878847361,526.3790893922738,48.35252881595477,6307.28674740892,34.5
183.489190482098,0.0,100.0,-165.23495391017588,636.8952486259423,526.3891003847361,48.36234351444724,6298.753848539573,35.0
183.46806139918343,0.0,100.0,-156.790779915201,637.3952093671483,526.3991113771984,48.3721582129397,6290.220949670226,35.5
183.44693231626886,0.0,100.0,-148.3466059202261,637.8951701083543,526.4091223696608,48.381972911432165,6281.688050800879,36.0
183.42580323335426,0.0,100.0,-139.90243192525122,638.3951308495604,526.4191333621231,48.39178760992463,6273.155151931533,36.5
183.39453566146713,0.0,100.0,-120.08672720128845,638.895095791914,526.4274628894739,48.401604043063145,6270.349633413225,37.0
183.3260746972614,0.0,100.0,-58.55417445287004,639.3950761463204,526.4296239047582,48.411426839809835,6288.5552049035405,37.5
183.25761373305568,0.0,100.0,2.9783782955483673,639.8950565007269,526.4317849200424,48.421249636556524,6306.760776393855,38.0
183.18915276884994,0.0,100.0,64.51093104396676,640.3950368551334,526.4339459353267,48.431072433303214,6324.966347884169,38.5
183.12069180464422,0.0,100.0,126.04348379238519,640.89501720954,526.436106950611,48.440895230049904,6343.171919374484,39.0
183.055519905549,0.0,100.0,179.90298307752852,641.3950000000001,526.4372192050374,48.45071999212908,6356.988429752066,39.5
183.0135836599764,0.0,100.0,179.55607241243604,641.8950000000001,526.4309224714679,48.460558638331364,6339.798347107438,40.0
182.9716474144038,0.0,100.0,179.20916174734356,642.3950000000001,526.4246257378984,48.47039728453365,6322.6082644628095,40.5
182.92971116883118,0.0,100.0,178.86225108225108,642.8950000000001,526.4183290043289,48.48023593073593,6305.418181818182,41.0
182.88777492325858,0.0,100.0,178.5153404171586,643.395,526.4120322707595,48.49007457693821,6288.228099173554,41.5
182.84589272060856,0.0,100.0,176.32609778110583,643.8949975170457,526.4056854924526,48.49991382572025,6271.625258345485,42.0
182.8052432112876,0.0,100.0,132.11414018838917,644.3949383990856,526.3981972175146,48.50976681905963,6268.4171237141845,42.5
182.76459370196667,0.0,100.0,87.90218259567256,644.8948792811256,526.3907089425768,48.51961981239901,6265.208989082883,43.0
182.72394419264575,0.0,100.0,43.69022500295591,645.3948201631655,526.3832206676389,48.529472805738386,6262.000854451582,43.5
182.68329468332482,0.0,100.0,-0.5217325897607168,645.8947610452055,526.3757323927009,48.53932579907776,6258.7927198202815,44.0
182.64264517400386,0.0,100.0,-44.733690182477346,646.3947019272455,526.3682441177631,48.54917879241714,6255.58458518898,44.5
182.66245852120448,0.0,100.0,-37.58556932839352,646.8946618713542,526.3592304114773,48.559032161437806,6261.502419596405,45.0
182.68430938041936,0.0,100.0,-28.706687096011358,647.3946224578275,526.3501653003311,48.5688855431184,6267.7277861422035,45.5
182.70616023963424,0.0,100.0,-19.827804863629197,647.8945830443008,526.341100189185,48.57873892479899,6273.953152688002,46.0
182.72801109884912,0.0,100.0,-10.948922631247036,648.394543630774,526.3320350780388,48.58859230647958,6280.178519233801,46.5
182.749861958064,0.0,100.0,-2.070040398864883,648.8945042172473,526.3229699668926,48.598445688160176,6286.4038857795995,47.0
182.83589107438016,0.0,100.0,-10.072491932310133,649.3945,526.3135655253838,48.60828591105864,6284.499242424242,47.5
182.92961008264461,0.0,100.0,-20.09767886658799,649.8945,526.3041204250295,48.61812455726092,6281.620454545454,48.0
183.02332909090907,0.0,100.0,-30.122865800865846,650.3945,526.2946753246754,48.6279632034632,6278.741666666666,48.5
183.11704809917353,0.0,100.0,-40.1480527351437,650.8945,526.2852302243211,48.637801849665486,6275.862878787879,49.0
183.21076710743802,0.0,100.0,-50.173239669421555,651.3945,526.2757851239669,48.64764049586777,6272.984090909091,49.5
183.27811824407098,0.0,100.0,-15.53096607507436,651.8945318438825,526.2658798099576,48.65746097062981,6274.556025993403,50.0
183.33932446364065,0.0,100.0,29.520863672059214,652.3945711088425,526.2558672451704,48.66727721061725,6277.165182582064,50.5
183.4005306832103,0.0,100.0,74.5726934191928,652.8946103738024,526.2458546803832,48.67709345060468,6279.774339170724,51.0
183.46173690277996,0.0,100.0,119.62452316632636,653.3946496387623,526.2358421155961,48.68690969059212,6282.383495759384,51.5
183.52294312234963,0.0,100.0,164.67635291345994,653.8946889037222,526.225829550809,48.696725930579554,6284.992652348044,52.0
183.5350218290243,0.0,100.0,172.47494268115656,654.3947140727372,526.2139934481542,48.70653636862961,6284.878599395817,52.5
183.5277481031033,0.0,100.0,165.59864310094548,654.8947336890423,526.2014390129076,48.71634452116599,6283.691812938915,53.0
183.52047437718232,0.0,100.0,158.7223435207344,655.3947533053474,526.1888845776609,48.72615267370238,6282.505026482012,53.5
183.51320065126134,0.0,100.0,151.84604394052332,655.8947729216525,526.1763301424144,48.73596082623877,6281.318240025109,54.0
183.50592692534036,0.0,100.0,144.96974436031223,656.3947925379575,526.1637757071678,48.74576897877515,6280.131453568206,54.5
183.4620675088381,0.0,100.0,134.92758606331992,656.8947026474979,526.1546191374027,48.755584531385026,6286.717368999922,55.0
183.39574650954515,0.0,100.0,122.94176628171888,657.3945455259643,526.147548668395,48.76540462722916,6298.075291853249,55.5
183.32942551025218,0.0,100.0,110.95594650011785,657.8943884044309,526.1404781993873,48.7752247230733,6309.433214706576,56.0
183.26310451095924,0.0,100.0,98.97012671851681,658.3942312828973,526.1334077303795,48.785044818917434,6320.791137559902,56.5
183.19678351166627,0.0,100.0,86.98430693691579,658.8940741613638,526.1263372613718,48.79486491476157,6332.14906041323,57.0
183.16092100971179,0.0,100.0,64.22787995910848,659.3940726615027,526.1251798450832,48.80469010734086,6334.567209137735,57.5
183.15228655840838,0.0,100.0,31.843182911964945,659.8942102779853,526.1293083395589,48.81451985609248,6328.993741595565,58.0
183.14365210710494,0.0,100.0,-0.5415141351786019,660.3943478944678,526.1334368340346,48.8243496048441,6323.420274053396,58.5
183.13501765580153,0.0,100.0,-32.926211182322135,660.8944855109503,526.1375653285103,48.83417935359572,6317.846806511226,59.0
183.1263832044981,0.0,100.0,-65.31090822946567,661.3946231274329,526.1416938229859,48.84400910234734,6312.273338969056,59.5
183.1325880575653,0.0,100.0,-90.5627288848695,661.8946826439131,526.1490332651778,48.853839021704935,6306.678947389116,60.0
183.15757232934885,0.0,100.0,-106.78776034130235,662.3946433233721,526.1604362220825,48.8636691569676,6301.058076045926,60.5
183.18255660113243,0.0,100.0,-123.01279179773519,662.8946040028311,526.171839178987,48.873499292230264,6295.437204702736,61.0
183.207540872916,0.0,100.0,-139.23782325416803,663.39456468229,526.1832421358918,48.883329427492924,6289.816333359547,61.5
183.2325251446996,0.0,100.0,-155.46285471060088,663.894525361749,526.1946450927965,48.893159562755585,6284.195462016357,62.0
183.24698267300664,0.0,100.0,-157.7105598302353,664.3945209258459,526.2052086297009,48.90298764097929,6281.586298581365,62.5
183.2423141462648,0.0,100.0,-134.56284104216596,664.8945798718905,526.2142470232247,48.912811981766026,6284.44911148662,63.0
183.23764561952294,0.0,100.0,-111.41512225409663,665.3946388179353,526.2232854167486,48.92263632255276,6287.311924391874,63.5
183.23297709278108,0.0,100.0,-88.2674034660273,665.89469776398,526.2323238102723,48.93246066333949,6290.174737297128,64.0
183.22830856603923,0.0,100.0,-65.11968467795798,666.3947567100247,526.2413622037961,48.94228500412623,6293.037550202382,64.5
183.22551879273757,0.0,100.0,-43.42299457675066,666.8948208755796,526.247634677356,48.95210944745736,6296.354436846656,65.0
183.22792388587598,0.0,100.0,-25.73848620608338,667.3948994733946,526.2462592155938,48.961934174329954,6300.926864733161,65.5
183.2303289790144,0.0,100.0,-8.053977835416106,667.8949780712096,526.2448837538317,48.97175890120255,6305.4992926196655,66.0
183.2327340721528,0.0,100.0,9.630530535251175,668.3950566690246,526.2435082920695,48.981583628075136,6310.07172050617,66.5
183.2351391652912,0.0,100.0,27.31503890591845,668.8951352668396,526.2421328303074,48.99140835494773,6314.644148392675,67.0
183.2475439827214,0.0,100.0,46.544676850579265,669.3951826821127,526.2390603966228,49.001231788729626,6317.2400035342625,67.5
183.30663685529157,0.0,100.0,72.98842316905566,669.8950845081484,526.2280649126252,49.0110491851561,6310.607370508541,68.0
183.36572972786178,0.0,100.0,99.43216948753206,670.3949863341842,526.2170694286275,49.02086658158257,6303.974737482819,68.5
183.42482260043198,0.0,100.0,125.87591580600846,670.8948881602199,526.2060739446298,49.03068397800903,6297.342104457098,69.0
183.48391547300216,0.0,100.0,152.31966212448486,671.3947899862557,526.1950784606322,49.0405013744355,6290.709471431376,69.5
183.5380093220339,0.0,100.0,174.45439795197709,671.8947032721281,526.1838220338982,49.05031803201507,6284.692661252354,70.0
183.53716186440678,0.0,100.0,149.2313518126174,672.3947425062775,526.169697740113,49.06012656936598,6285.4439952134335,70.5
183.53631440677967,0.0,100.0,124.0083056732577,672.8947817404269,526.1555734463277,49.06993510671689,6286.195329174514,71.0
183.53546694915255,0.0,100.0,98.785259533898,673.3948209745763,526.1414491525424,49.0797436440678,6286.946663135594,71.5
183.53461949152543,0.0,100.0,73.5622133945383,673.8948602087256,526.1273248587571,49.0895521814187,6287.697997096673,72.0
183.53377203389832,0.0,100.0,48.33916725517861,674.394899442875,526.1132005649719,49.09936071876962,6288.449331057753,72.5
183.55575690243614,0.0,100.0,50.74859550429566,674.8948806637636,526.1042986936566,49.10916811815935,6295.664681652348,73.0
183.578070660233,0.0,100.0,53.55605696128046,675.3948610489977,526.0954720489585,49.11897550115727,6302.973143462399,73.5
183.60038441802988,0.0,100.0,56.36351841826527,675.8948414342317,526.0866454042604,49.12878288415519,6310.281605272449,74.0
183.62269817582674,0.0,100.0,59.170979875250076,676.3948218194657,526.0778187595622,49.13859026715311,6317.590067082499,74.5
183.6450119336236,0.0,100.0,61.97844133223488,676.8948022046997,526.068992114864,49.14839765015104,6324.8985288925505,75.0
183.6345521232796,0.0,100.0,27.99943026310651,677.3947477943772,526.0711323373721,49.15820093714465,6330.844851978199,75.5
183.61994207740264,0.0,100.0,-10.637984942947782,677.8946889777674,526.0746613339606,49.168003705446424,6336.61868250794,76.0
183.6053320315257,0.0,100.0,-49.27540014900208,678.3946301611576,526.0781903305493,49.17780647374819,6342.392513037682,76.5
183.59072198564874,0.0,100.0,-87.9128153550564,678.8945713445478,526.081719327138,49.18760924204996,6348.166343567424,77.0
183.5761119397718,0.0,100.0,-126.5502305611107,679.394512527938,526.0852483237267,49.19741201035173,6353.940174097165,77.5
183.56777556497175,0.0,100.0,-139.34952801318272,679.8945308772757,526.0951087962964,49.20721931889516,6346.4147485091025,78.0
183.56113714689266,0.0,100.0,-145.15578978342754,680.3945701114251,526.1066828703704,49.21702785624608,6335.2899054457,78.5
183.55449872881357,0.0,100.0,-150.96205155367235,680.8946093455744,526.1182569444444,49.22683639359698,6324.165062382298,79.0
183.54786031073448,0.0,100.0,-156.76831332391717,681.3946485797238,526.1298310185185,49.2366449309479,6313.040219318895,79.5
183.5412218926554,0.0,100.0,-162.574575094162,681.8946878138731,526.1414050925925,49.2464534682988,6301.915376255492,80.0
183.53438723076923,0.0,100.0,-134.2434006671897,682.3947,526.1521699764521,49.25626412872841,6296.5335761381475,80.5
183.52746415384615,0.0,100.0,-90.53205843799034,682.8947,526.1625702904238,49.26607574568289,6293.739227629513,81.0
183.52054107692308,0.0,100.0,-46.82071620879101,683.3947000000001,526.1729706043956,49.27588736263736,6290.94487912088,81.5
183.513618,0.0,100.0,-3.1093739795916804,683.8947000000001,526.1833709183674,49.285698979591835,6288.150530612245,82.0
183.50669492307694,0.0,100.0,40.601968249607665,684.3947000000001,526.193771232339,49.295510596546315,6285.356182103611,82.5
183.51498573233414,0.0,100.0,55.11440820810609,684.8947349236867,526.2017251932358,49.30532061443089,6284.840477498333,83.0
183.5337011558834,0.0,100.0,49.61964617255858,685.3947937772198,526.208002903441,49.315129536626515,6285.886108604387,83.5
183.55241657943264,0.0,100.0,44.12488413701107,685.8948526307529,526.2142806136462,49.324938458822146,6286.9317397104405,84.0
183.5711320029819,0.0,100.0,38.63012210146356,686.3949114842861,526.2205583238514,49.33474738101777,6287.977370816495,84.5
183.58984742653118,0.0,100.0,33.135360065916046,686.8949703378192,526.2268360340566,49.3445563032134,6289.023001922549,85.0
183.64261539136567,0.0,100.0,21.107339810389703,687.3950388623364,526.2331089869153,49.35435779205516,6290.695467366607,85.5
183.72998513202225,0.0,100.0,2.440686202303713,687.8951172138212,526.2393771056961,49.36415172765024,6293.004877379926,86.0
183.81735487267883,0.0,100.0,-16.225967405782278,688.3951955653059,526.245645224477,49.37394566324532,6295.314287393247,86.5
183.90472461333542,0.0,100.0,-34.892621013868265,688.8952739167908,526.2519133432578,49.3837395988404,6297.623697406566,87.0
183.992094353992,0.0,100.0,-53.55927462195426,689.3953522682755,526.2581814620387,49.39353353443548,6299.933107419885,87.5
184.0620960731879,0.0,100.0,-69.9755865978577,689.8954152787552,526.2638334506215,49.40331968879506,6302.828914692313,88.0
184.1050235890218,0.0,100.0,-82.88394534365487,690.3954543748534,526.2685249824067,49.41309371334741,6306.63882946282,88.5
184.14795110485574,0.0,100.0,-95.79230408945205,690.8954934709517,526.2732165141919,49.42286773789976,6310.448744233326,89.0
184.19087862068966,0.0,100.0,-108.7006628352492,691.3955325670498,526.2779080459769,49.43264176245211,6314.258659003832,89.5
184.23380613652355,0.0,100.0,-121.60902158104638,691.8955716631481,526.2825995777621,49.44241578700446,6318.068573774337,90.0
184.26226842853794,0.0,100.0,-127.05576002187998,692.3955784949598,526.2853548487926,49.45218813003048,6321.839661639447,90.5
184.25263335781824,0.0,100.0,-112.85067289208399,692.895500351645,526.2830105493474,49.4619560443854,6325.508490271157,91.0
184.24299828709854,0.0,100.0,-98.645585762288,693.39542220833,526.2806662499023,49.47172395874033,6329.177318902868,91.5
184.23336321637885,0.0,100.0,-84.44049863249201,693.8953440650153,526.2783219504571,49.48149187309526,6332.846147534578,92.0
184.22372814565915,0.0,100.0,-70.23541150269602,694.3952659217005,526.275977651012,49.49125978745018,6336.514976166289,92.5
184.21487346836633,0.0,100.0,-51.826261906624296,694.8951877688277,526.2719207007117,49.501028896535544,6340.136857746148,93.0
184.21022812543993,0.0,100.0,-10.740979979667259,695.3951095644013,526.2586259482287,49.51080444983186,6343.5055134120585,93.5
184.20558278251352,0.0,100.0,30.34430194728978,695.895031359975,526.2453311957457,49.520580003128174,6346.87416907797,94.0
184.2009374395871,0.0,100.0,71.42958387424683,696.3949531555486,526.2320364432627,49.530355556424496,6350.24282474388,94.5
184.1962920966607,0.0,100.0,112.51486580120387,696.8948749511221,526.2187416907797,49.54013110972081,6353.6114804097915,95.0
184.1916730532739,0.0,100.0,152.1185340686849,697.3947951185166,526.2051213330204,49.549906790268324,6356.456478135024,95.5
184.18765991081906,0.0,100.0,157.5881030274583,697.8946777751701,526.1839995306267,49.55968540248768,6347.237202534617,96.0
184.18364676836424,0.0,100.0,163.0576719862317,698.3945604318235,526.1628777282328,49.56946401470703,6338.01792693421,96.5
184.17963362590942,0.0,100.0,168.5272409450051,698.8944430884768,526.1417559258391,49.57924262692639,6328.798651333803,97.0
184.1756204834546,0.0,100.0,173.99680990377848,699.3943257451302,526.1206341234453,49.58902123914574,6319.579375733396,97.5
184.17160734099977,0.0,100.0,179.4663788625519,699.8942084017835,526.0995123210515,49.598799851365094,6310.360100132989,98.0
184.13855422354416,0.0,100.0,177.11988854101438,700.3941636662491,526.0807414683783,49.60858343769568,6312.739318252974,98.5
184.10326148716345,0.0,100.0,174.17060864120225,700.8941245303694,526.0621519254853,49.618367407639326,6316.013034596118,99.0
184.0679687507827,0.0,100.0,171.2213287413901,701.3940853944897,526.0435623825924,49.62815137758297,6319.286750939261,99.5
184.032676014402,0.0,100.0,168.27204884157797,701.8940462586099,526.0249728396994,49.637935347526614,6322.560467282405,100.0
183.9973832780213,0.0,100.0,165.32276894176584,702.3940071227302,526.0063832968066,49.64771931747026,6325.834183625549,100.5
183.92700028202117,0.0,100.0,159.77274618096362,702.894,525.9964316490403,49.65751018409714,6328.674453584019,101.0
183.84880991774384,0.0,100.0,153.6440740305523,703.394,525.988401880141,49.667302585193895,6331.418284371328,101.5
183.7706195534665,0.0,100.0,147.51540188014098,703.894,525.9803721112416,49.67709498629064,6334.162115158637,102.0
183.6924291891892,0.0,100.0,141.38672972972967,704.394,525.9723423423424,49.68688738738739,6336.905945945946,102.5
183.61423882491187,0.0,100.0,135.25805757931835,704.894,525.964312573443,49.69667978848414,6339.649776733255,103.0
183.5261298664572,0.0,100.0,95.62989709347914,705.394,525.9653558523173,49.7064913589945,6340.858083267871,103.5
183.4340088923802,0.0,100.0,42.45138177533316,705.894,525.970069128044,49.71631068342498,6341.445278868814,104.0
183.34188791830323,0.0,100.0,-10.727133542812794,706.394,525.9747824037706,49.72613000785546,6342.032474469756,104.5
183.24976694422625,0.0,100.0,-63.90564886095876,706.894,525.9794956794973,49.73594933228594,6342.6196700707,105.0
183.15764597014928,0.0,100.0,-117.08416417910473,707.394,525.9842089552238,49.745768656716415,6343.206865671642,105.5
183.10024094451006,0.0,100.0,-137.84538842975206,707.894,525.9934419519874,49.75559996064541,6335.397571822117,106.0
183.06411343565526,0.0,100.0,-138.73795041322313,708.394,526.0054451003542,49.765438606847695,6322.442042502952,106.5
183.02798592680048,0.0,100.0,-139.6305123966942,708.894,526.0174482487209,49.77527725304998,6309.486513183786,107.0
182.9918584179457,0.0,100.0,-140.52307438016527,709.394,526.0294513970878,49.78511589925226,6296.530983864621,107.5
182.9557309090909,0.0,100.0,-141.41563636363634,709.894,526.0414545454546,49.794954545454544,6283.575454545455,108.0
182.93961166469893,0.0,100.0,-109.44393585202778,710.394,526.0527166469894,49.80479319165683,6276.494309327037,108.5
182.94067423848878,0.0,100.0,-49.25050806769082,710.894,526.0633423848878,49.81463183785911,6274.457709563164,109.0
182.94173681227863,0.0,100.0,10.942919716646145,711.394,526.0739681227864,49.82447048406139,6272.421109799292,109.5
182.9427993860685,0.0,100.0,71.13634750098308,711.894,526.0845938606848,49.83430913026368,6270.384510035419,110.0
182.94386195985834,0.0,100.0,131.32977528532004,712.394,526.0952195985832,49.84414777646596,6268.347910271546,110.5
182.93400226771655,0.0,100.0,153.349933858268,712.894,526.1036031496063,49.85398818897638,6266.877354330709,111.0
182.91111250393703,0.0,100.0,129.83005196850428,713.394,526.1093118110236,49.86383070866142,6266.082078740157,111.5
182.8882227401575,0.0,100.0,106.31017007874055,713.894,526.115020472441,49.873673228346455,6265.286803149606,112.0
182.86533297637797,0.0,100.0,82.79028818897683,714.394,526.1207291338583,49.8835157480315,6264.491527559055,112.5
182.84244321259845,0.0,100.0,59.27040629921311,714.894,526.1264377952756,49.893358267716536,6263.696251968504,113.0
182.8435878425197,0.0,100.0,39.321932283464875,715.394,526.1319244094489,49.90320078740158,6263.908330708661,113.5
182.8846193385827,0.0,100.0,25.300475590551446,715.894,526.137042519685,49.91304330708662,6265.7921889763775,114.0
182.92565083464567,0.0,100.0,11.279018897638018,716.394,526.1421606299212,49.922885826771655,6267.676047244095,114.5
182.96668233070866,0.0,100.0,-2.742437795275414,716.894,526.1472787401574,49.93272834645669,6269.559905511811,115.0
183.00771382677166,0.0,100.0,-16.763894488188846,717.3940000000001,526.1523968503936,49.942570866141736,6271.443763779528,115.5
183.05950307269154,0.0,100.0,-31.6836899803535,717.8939418467585,526.1576864440078,49.952407662082514,6273.565536345776,116.0
