CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
224.08487913253012,0.0,100.0,2.498888514056225,648.9003183935743,526.1331885943775,45.21766064257028,6814.073421686747,47.0
224.11003575903612,0.0,100.0,2.2653142168674703,649.4002380722891,526.1306183132531,45.22569277108433,6814.8445060240965,47.5
224.13519238554215,0.0,100.0,2.031739919678715,649.900157751004,526.1280480321285,45.23372489959839,6815.615590361446,48.0
224.1603490120482,0.0,100.0,1.7981656224899598,650.4000774297189,526.125477751004,45.241757028112445,6816.386674698795,48.5
224.18551329138307,0.0,100.0,1.5513408244510074,650.9000011557724,526.1229017593425,45.24978894311031,6817.156120457173,49.0
224.21088249646846,0.0,100.0,0.9496970592012327,651.4000332605624,526.1201728521896,45.25781514061898,6817.881688711956,49.5
224.23625170155387,0.0,100.0,0.3480532939514578,651.9000653653525,526.1174439450366,45.26584133812765,6818.607256966739,50.0
224.26162090663925,0.0,100.0,-0.253590471298317,652.4000974701424,526.1147150378837,45.27386753563631,6819.332825221523,50.5
224.28699011172466,0.0,100.0,-0.8552342365480918,652.9001295749325,526.1119861307308,45.28189373314498,6820.058393476306,51.0
224.31235931681005,0.0,100.0,-1.4568780017978666,653.4001616797226,526.1092572235777,45.28991993065365,6820.78396173109,51.5
224.33772852189546,0.0,100.0,-2.0585217670476412,653.9001937845126,526.1065283164248,45.29794612816232,6821.509529985873,52.0
224.3625716808367,0.0,100.0,-2.5610081491225234,654.4002129359299,526.1040596105105,45.30596796496519,6822.235997625846,52.5
224.3872885469537,0.0,100.0,-3.039688889601846,654.9002289775096,526.1016533735442,45.31398875485258,6822.962681189643,53.0
224.4120054130707,0.0,100.0,-3.518369630081168,655.4002450190894,526.099247136578,45.32200954473997,6823.689364753441,53.5
224.43672227918765,0.0,100.0,-3.9970503705604905,655.9002610606692,526.0968408996118,45.33003033462735,6824.416048317238,54.0
224.46143914530464,0.0,100.0,-4.475731111039813,656.400277102249,526.0944346626455,45.33805112451474,6825.142731881036,54.5
224.48615601142163,0.0,100.0,-4.954411851519135,656.9002931438288,526.0920284256794,45.34607191440213,6825.869415444833,55.0
224.51023548958,0.0,99.99990820775889,-4.893353254248159,657.4002999999999,526.089255947419,45.35408961205515,6826.595818852196,55.5
224.53383920872076,0.0,99.99974789996794,-4.429422507213853,657.9002999999999,526.0862100993909,45.36210500160308,6827.322013145239,56.0
224.5574429278615,0.0,99.99958759217698,-3.965491760179547,658.4003,526.0831642513626,45.37012039115101,6828.048207438282,56.5
224.58104664700224,0.0,99.99942728438602,-3.501561013145241,658.9003,526.0801184033344,45.37813578069894,6828.774401731324,57.0
224.604650366143,0.0,99.99926697659505,-3.0376302661109356,659.4003,526.0770725553062,45.386151170246876,6829.500596024367,57.5
224.62825408528374,0.0,99.9991066688041,-2.5736995190766296,659.9003,526.074026707278,45.39416655979481,6830.22679031741,58.0
224.65173695738545,0.0,99.99889279077219,-1.9700674142902959,660.4003,526.0706598846524,45.40218023069529,6830.922274271067,58.5
224.67497950785005,0.0,99.99857238064723,-1.0886191605254754,660.9003,526.0666547580904,45.41019048381929,6831.556686318488,59.0
224.69822205831463,0.0,99.99825197052228,-0.20717090676065508,661.4003,526.0626496315284,45.41820073694329,6832.191098365908,59.5
224.72146460877923,0.0,99.99793156039732,0.6742773470041654,661.9003,526.0586445049664,45.42621099006729,6832.8255104133295,60.0
224.74470715924383,0.0,99.99761115027236,1.555725600768986,662.4003,526.0546393784044,45.43422124319129,6833.45992246075,60.5
224.76794970970843,0.0,99.9972907401474,2.4371738545338064,662.9002999999999,526.0506342518423,45.44223149631529,6834.0943345081705,61.0
224.79122290489914,0.0,99.99691104707014,3.2607800832532834,663.4002999999999,526.0465404098624,45.450241274415625,6834.7325635606785,61.5
224.81479639193083,0.0,99.99595043227667,3.5175844380403465,663.9002999999999,526.0415772334294,45.45824639769452,6835.408195965418,62.0
224.83836987896254,0.0,99.9949898174832,3.77438879282741,664.4002999999999,526.0366140569964,45.46625152097342,6836.083828370157,62.5
224.86194336599425,0.0,99.99402920268973,4.031193147614474,664.9002999999999,526.0316508805636,45.47425664425232,6836.759460774896,63.0
224.88551685302593,0.0,99.99306858789626,4.287997502401537,665.4002999999999,526.0266877041306,45.48226176753122,6837.435093179635,63.5
224.90909034005765,0.0,99.99210797310279,4.544801857188601,665.9003,526.0217245276978,45.49026689081012,6838.110725584374,64.0
224.93266382708936,0.0,99.99114735830932,4.801606211975663,666.4003,526.0167613512648,45.49827201408902,6838.786357989114,64.5
224.95593195648001,0.0,99.99032272,4.386951488000003,666.9003,526.011665408,45.5062728,6839.51716128,65.0
224.97914475648,0.0,99.98952272,3.850631488000003,667.4003,526.006545408,45.5142728,6840.25796128,65.5
225.00235755648,0.0,99.98872272,3.3143114880000026,667.9003,526.001425408,45.522272799999996,6840.9987612800005,66.0
225.02557035648,0.0,99.98792272,2.7779914880000027,668.4003,525.996305408,45.5302728,6841.73956128,66.5
225.04878315648,0.0,99.98712272,2.241671488000003,668.9003,525.991185408,45.5382728,6842.480361280001,67.0
225.07199595647998,0.0,99.98632272,1.7053514880000025,669.4003,525.9860654080001,45.546272800000004,6843.22116128,67.5
225.09502775095135,0.0,99.98628617568994,1.1166854273927949,669.9002904608103,525.9814244187907,45.55426959483228,6843.892982315884,68.0
225.11793715583127,0.0,99.98676585334655,0.4926247961369985,670.4002744715551,525.977107319881,45.56226422244252,6844.518162195005,68.5
225.1408465607112,0.0,99.98724553100317,-0.13143583511879808,670.9002584822998,525.9727902209715,45.57025885005277,6845.143342074127,69.0
225.16375596559112,0.0,99.98772520865978,-0.7554964663745947,671.4002424930446,525.9684731220619,45.57825347766301,6845.768521953248,69.5
225.18666537047105,0.0,99.9882048863164,-1.3795570976303908,671.9002265037894,525.9641560231524,45.586248105273256,6846.393701832369,70.0
225.20957477535094,0.0,99.988684563973,-2.003617728886187,672.4002105145341,525.959838924243,45.5942427328835,6847.01888171149,70.5
225.23257764852514,0.0,99.9895471221757,-2.437252692467483,672.9001945287782,525.9557963312135,45.60223561087852,6847.655961458567,71.0
225.25576003323638,0.0,99.99114502572624,-2.5051635933655048,673.4001785497427,525.9522809434022,45.610225128631235,6848.315895624941,71.5
225.27894241794766,0.0,99.99274292927679,-2.5730744942635266,673.9001625707073,525.9487655555911,45.61821464638395,6848.975829791314,72.0
225.3021248026589,0.0,99.99434083282732,-2.6409853951615485,674.4001465916717,525.9452501677798,45.62620416413665,6849.635763957688,72.5
225.32530718737016,0.0,99.99593873637787,-2.7088962960595704,674.9001306126362,525.9417347799687,45.634193681889364,6850.295698124061,73.0
225.34848957208143,0.0,99.99753663992841,-2.7768071969575923,675.4001146336008,525.9382193921574,45.64218319964207,6850.9556322904355,73.5
225.37168039091694,0.0,99.99901344575389,-2.788699434703453,675.9000986554247,525.9347176391683,45.650172287694424,6851.622388298043,74.0
225.39496294337454,0.0,99.99917313404235,-2.191305547571136,676.4000826865959,525.9313641851106,45.658156702117466,6852.363341956501,74.5
225.41824549583214,0.0,99.99933282233081,-1.593911660438819,676.9000667177669,525.928010731053,45.666141116540516,6853.1042956149595,75.0
225.44152804828974,0.0,99.99949251061926,-0.996517773306502,677.400050748938,525.9246572769953,45.67412553096356,6853.845249273419,75.5
225.46481060074734,0.0,99.99965219890773,-0.39912388617418504,677.9000347801092,525.9213038229376,45.68210994538661,6854.586202931877,76.0
225.48809315320494,0.0,99.99981188719619,0.1982700009581322,678.4000188112803,525.9179503688799,45.690094359809656,6855.327156590336,76.5
225.51137570566254,0.0,99.99997157548465,0.795663888090449,678.9000028424515,525.9145969148223,45.6980787742327,6856.068110248794,77.0
225.53445714212762,0.0,100.0,1.3794951326162603,679.3999868820018,525.9109828604257,45.7060589990744,6856.723408126137,77.5
225.55749502792762,0.0,100.0,1.9603894545338503,679.8999709233666,525.9073123743258,45.71403831668316,6857.360157671315,78.0
225.58053291372764,0.0,100.0,2.54128377645144,680.3999549647314,525.9036418882257,45.722017634291916,6857.996907216495,78.5
225.60357079952763,0.0,100.0,3.1221780983690297,680.8999390060961,525.8999714021256,45.729996951900674,6858.633656761674,79.0
225.62660868532765,0.0,100.0,3.7030724202866194,681.3999230474609,525.8963009160257,45.73797626950943,6859.270406306852,79.5
225.64964657112765,0.0,100.0,4.283966742204209,681.8999070888257,525.8926304299256,45.74595558711819,6859.907155852031,80.0
225.67207036937802,0.0,100.0,4.484735757575757,682.3999,525.8890498245614,45.7539322169059,6860.5658519936205,80.5
225.69400338373208,0.0,100.0,4.381705454545454,682.8999,525.8855410526315,45.761906698564594,6861.242088038277,81.0
225.71593639808614,0.0,100.0,4.278675151515151,683.3999,525.8820322807018,45.76988118022329,6861.918324082934,81.5
225.7378694124402,0.0,100.0,4.175644848484849,683.8999,525.8785235087719,45.77785566188198,6862.594560127592,82.0
225.75980242679427,0.0,100.0,4.072614545454546,684.3999,525.8750147368421,45.78583014354067,6863.270796172249,82.5
225.78173544114833,0.0,100.0,3.969584242424243,684.8999,525.8715059649123,45.793804625199364,6863.947032216906,83.0
225.80336927510362,0.0,100.0,3.6940632132610816,685.3998999999999,525.8682711507811,45.801777653809374,6864.599001912656,83.5
225.82425547210713,0.0,100.0,2.987496429709918,685.8998999999999,525.8657209435767,45.80974705132292,6865.190331208161,84.0
225.84514166911063,0.0,100.0,2.2809296461587545,686.3998999999999,525.8631707363724,45.81771644883647,6865.781660503666,84.5
225.86602786611414,0.0,100.0,1.574362862607591,686.8998999999999,525.860620529168,45.82568584635002,6866.372989799172,85.0
225.88691406311762,0.0,100.0,0.8677960790564274,687.3998999999999,525.8580703219637,45.83365524386356,6866.964319094677,85.5
225.90780026012112,0.0,100.0,0.16122929550526388,687.8998999999999,525.8555201147594,45.84162464137711,6867.555648390182,86.0
225.92869241405677,0.0,100.0,-0.5444795616019332,688.3998986841685,525.852984961927,45.849593987956794,6868.146691942525,86.5
225.95008343581736,0.0,100.0,-1.1783407143084679,688.8997871730334,525.8517105489534,45.85755906904132,6868.713805715743,87.0
225.97147445757798,0.0,100.0,-1.8122018670150024,689.3996756618982,525.8504361359799,45.86552415012585,6869.2809194889605,87.5
225.99286547933858,0.0,100.0,-2.446063019721537,689.899564150763,525.8491617230064,45.87348923121038,6869.848033262178,88.0
226.0142565010992,0.0,100.0,-3.079924172428071,690.3994526396277,525.8478873100329,45.8814543122949,6870.415147035397,88.5
226.0356475228598,0.0,100.0,-3.7137853251346056,690.8993411284926,525.8466128970593,45.88941939337943,6870.982260808615,89.0
226.05703854462038,0.0,100.0,-4.34764647784114,691.3992296173574,525.8453384840858,45.897384474463955,6871.549374581833,89.5
226.0785037424778,0.0,100.0,-4.24989779348553,691.8992350749833,525.8444154169453,45.90534583054733,6872.213263922055,90.0
226.09999576654886,0.0,100.0,-3.8875581876651717,692.3992828350367,525.8436194160538,45.913305839462545,6872.912152704811,90.5
226.12148779061994,0.0,100.0,-3.5252185818448125,692.8993305950902,525.8428234151622,45.92126584837775,6873.611041487567,91.0
226.142979814691,0.0,100.0,-3.1628789760244533,693.3993783551438,525.8420274142708,45.92922585729296,6874.309930270322,91.5
226.16447183876207,0.0,100.0,-2.8005393702040946,693.8994261151972,525.8412314133792,45.93718586620817,6875.008819053078,92.0
226.18596386283312,0.0,100.0,-2.4381997643837354,694.3994738752507,525.8404354124877,45.94514587512338,6875.7077078358325,92.5
226.20760599522674,0.0,100.0,-1.9004482100238642,694.8995360381862,525.8395675417661,45.95310381861575,6876.366052505967,93.0
226.22942938424822,0.0,100.0,-1.150885759745423,695.399615592681,525.8386128878282,45.961059268098644,6876.975439936356,93.5
226.2512527732697,0.0,100.0,-0.4013233094669819,695.8996951471759,525.8376582338902,45.969014717581544,6877.584827366746,94.0
226.27307616229118,0.0,100.0,0.34823914081145935,696.3997747016707,525.8367035799523,45.97697016706444,6878.194214797136,94.5
226.29489955131268,0.0,100.0,1.0978015910899006,696.8998542561656,525.8357489260144,45.984925616547336,6878.8036022275255,95.0
226.31672294033416,0.0,100.0,1.8473640413683414,697.3999338106603,525.8347942720765,45.99288106603023,6879.412989657916,95.5
226.33847679430102,0.0,100.0,2.553386464826361,697.8999893143366,525.8337595725735,46.0008357079252,6880.024185218165,96.0
226.35988628418778,0.0,100.0,3.043782088792777,698.3999257091973,525.8323284569394,46.008786350337104,6880.644335326295,96.5
226.38129577407457,0.0,100.0,3.5341777127591927,698.899862104058,525.8308973413052,46.01673699274901,6881.2644854344235,97.0
226.40270526396134,0.0,100.0,4.0245733367256085,699.3997984989187,525.8294662256711,46.02468763516092,6881.884635542552,97.5
226.42411475384813,0.0,100.0,4.514968960692023,699.8997348937794,525.8280351100369,46.03263827757283,6882.504785650681,98.0
226.44552424373492,0.0,100.0,5.005364584658439,700.3996712886402,525.8266039944028,46.040588919984735,6883.124935758809,98.5
226.4669337336217,0.0,100.0,5.495760208624855,700.8996076835009,525.8251728787686,46.04853956239664,6883.745085866938,99.0
226.48732417720717,0.0,100.0,5.136439776266449,701.3995161761902,525.8240220555521,46.05648531748554,6884.38022246234,99.5
226.5075746062417,0.0,100.0,4.660370368016275,701.8994208351872,525.8229097438506,46.06443040106782,6885.017418165638,100.0
226.52782503527618,0.0,100.0,4.184300959766101,702.3993254941843,525.821797432149,46.0723754846501,6885.654613868937,100.5
226.5480754643107,0.0,100.0,3.7082315515159268,702.8992301531813,525.8206851204475,46.08032056823238,6886.291809572236,101.0
226.56832589334522,0.0,100.0,3.2321621432657532,703.3991348121783,525.819572808746,46.08826565181466,6886.929005275535,101.5
226.58857632237974,0.0,100.0,2.7560927350155797,703.8990394711753,525.8184604970444,46.09621073539694,6887.566200978834,102.0
226.60855341804321,0.0,100.0,2.172366581956808,704.3990930749683,525.8179069250317,46.10415374841169,6888.139939644218,102.5
226.62833740787804,0.0,100.0,1.5125825921219915,704.8992519059722,525.8177480940279,46.112095298602284,6888.668846886912,103.0
226.64812139771286,0.0,100.0,0.852798602287175,705.3994107369759,525.8175892630242,46.120036848792886,6889.197754129606,103.5
226.66790538754765,0.0,100.0,0.1930146124523584,705.8995695679797,525.8174304320203,46.12797839898348,6889.7266613722995,104.0
226.68768937738247,0.0,100.0,-0.4667693773824584,706.3997283989835,525.8172716010165,46.13591994917408,6890.2555686149935,104.5
226.7074733672173,0.0,100.0,-1.1265533672172747,706.8998872299873,525.8171127700127,46.143861499364675,6890.7844758576875,105.0
226.72742130200064,0.0,100.0,-1.6694569704668132,707.4,525.8173223245475,46.15180231819625,6891.323464591934,105.5
226.7477706192442,0.0,100.0,-1.9262051444903137,707.9,525.8184337885043,46.1597413464592,6891.887135598603,106.0
226.76811993648778,0.0,100.0,-2.1829533185138144,708.4,525.8195452524611,46.16768037472214,6892.450806605271,106.5
226.78846925373134,0.0,100.0,-2.439701492537315,708.9,525.820656716418,46.17561940298508,6893.0144776119405,107.0
226.80881857097492,0.0,100.0,-2.6964496665608157,709.4,525.8217681803748,46.18355843124802,6893.578148618609,107.5
226.82916788821848,0.0,100.0,-2.9531978405843162,709.9,525.8228796443316,46.191497459510956,6894.141819625278,108.0
226.84951720546206,0.0,100.0,-3.2099460146078167,710.4,525.8239911082884,46.199436487773895,6894.705490631946,108.5
226.87030050761422,0.0,100.0,-2.786182741116745,710.9,525.825573604061,46.20736802030457,6895.38192893401,109.0
226.89108730964466,0.0,100.0,-2.3569314720812145,711.4,525.8271598984772,46.21529949238579,6896.059276649746,109.5
226.91187411167513,0.0,100.0,-1.9276802030456834,711.9,525.8287461928935,46.22323096446701,6896.736624365482,110.0
226.93266091370558,0.0,100.0,-1.4984289340101526,712.4,525.8303324873098,46.231162436548225,6897.413972081218,110.5
226.95344771573605,0.0,100.0,-1.0691776649746219,712.9,525.8319187817259,46.23909390862944,6898.091319796954,111.0
226.9742345177665,0.0,100.0,-0.6399263959390908,713.4,525.8335050761422,46.24702538071066,6898.76866751269,111.5
226.99517389153186,0.0,100.0,-0.14956232159848282,713.9,525.8350910244212,46.254955122105926,6899.379314938154,112.0
227.01618245480495,0.0,100.0,0.3685156993339639,714.4,525.8366768157312,46.26288407865525,6899.959714557564,112.5
227.037191018078,0.0,100.0,0.8865937202664107,714.9,525.838262607041,46.27081303520457,6900.540114176974,113.0
227.0581995813511,0.0,100.0,1.4046717411988574,715.4,525.8398483983508,46.27874199175388,6901.120513796384,113.5
