CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
223.04788211273973,0.0,99.94238206237489,-1.190767224123459,619.4002036546781,526.2313089688125,44.3831378898431,6783.929985148835,17.5
223.07443987085946,0.0,99.94367346806999,-0.2482024924129922,619.9003005101052,526.2306632659651,44.39120917543747,6784.812983792859,18.0
223.10099762897917,0.0,99.94496487376509,0.6943622392974742,620.4003973655324,526.2300175631175,44.399280461031836,6785.695982436883,18.5
223.12770485063555,0.0,99.88913884766758,1.6589694819020582,620.9004313826698,526.2287446932061,44.40734566746242,6786.413557003678,19.0
223.1544162513711,0.0,99.83171578811536,2.6241930447125625,621.4004636428157,526.2274542873733,44.415410703916386,6787.126506226208,19.5
223.1811276521066,0.0,99.77429272856313,3.5894166075230665,621.9004959029614,526.2261638815407,44.42347574037035,6787.839455448739,20.0
223.20783905284213,0.0,99.7168696690109,4.554640170333571,622.4005281631073,526.2248734757081,44.43154077682431,6788.55240467127,20.5
223.23455045357767,0.0,99.65944660945867,5.519863733144075,622.9005604232531,526.2235830698754,44.43960581327828,6789.2653538938,21.0
223.2612618543132,0.0,99.60202354990645,6.48508729595458,623.4005926833989,526.2222926640428,44.44767084973224,6789.978303116331,21.5
223.28661261121857,0.0,99.56345099935525,6.208972533849128,623.9006,526.2210029658285,44.45573146357189,6790.78308704062,22.0
223.31156425531915,0.0,99.53040780141843,5.568740425531913,624.4006,526.2197134751773,44.46379078014184,6791.614808510639,22.5
223.33651589941974,0.0,99.49736460348163,4.928508317214698,624.9006,526.2184239845261,44.4718500967118,6792.446529980658,23.0
223.36146754352032,0.0,99.46432140554481,4.288276208897484,625.4005999999999,526.2171344938749,44.47990941328175,6793.278251450677,23.5
223.3864191876209,0.0,99.43127820760799,3.648044100580269,625.9005999999999,526.2158450032238,44.48796872985171,6794.109972920696,24.0
223.41137083172148,0.0,99.39823500967118,3.007811992263054,626.4005999999999,526.2145555125726,44.496028046421664,6794.941694390716,24.5
223.4364114270988,0.0,99.30203608014948,1.8939326718639236,626.9005816635525,526.2138166355261,44.504084111848464,6795.662144836028,25.0
223.46151934540302,0.0,99.1580376264416,0.4215726435152356,627.4005494491335,526.2134944913344,44.512137716641966,6796.2983796147155,25.5
223.48662726370725,0.0,99.01403917273372,-1.050787384833452,627.9005172347142,526.2131723471426,44.520191321435476,6796.934614393403,26.0
223.51173518201148,0.0,98.87004071902584,-2.5231474131821394,628.400485020295,526.2128502029509,44.52824492622898,6797.57084917209,26.5
223.5368431003157,0.0,98.72604226531796,-3.9955074415308274,628.900452805876,526.2125280587591,44.53629853102249,6798.207083950776,27.0
223.56195101861994,0.0,98.58204381161008,-5.467867469879515,629.4004205914567,526.2122059145673,44.54435213581599,6798.843318729463,27.5
223.58669767046553,0.0,98.52525297791513,-6.563834331337324,629.9003883845213,526.2120580773936,44.55240386968,6799.503217436096,28.0
223.61080429592428,0.0,98.62296078810121,-6.9929760479041905,630.4003561908441,526.2122190457794,44.560452288970446,6800.205039598223,28.5
223.63491092138304,0.0,98.72066859828729,-7.422117764471057,630.900323997167,526.2123800141652,44.5685007082609,6800.90686176035,29.0
223.6590175468418,0.0,98.81837640847338,-7.851259481037924,631.4002918034898,526.2125409825511,44.57654912755135,6801.608683922477,29.5
223.68312417230055,0.0,98.91608421865946,-8.28040119760479,631.9002596098127,526.2127019509369,44.5845975468418,6802.310506084605,30.0
223.7072307977593,0.0,99.01379202884554,-8.709542914171656,632.4002274161355,526.2128629193227,44.59264596613225,6803.012328246732,30.5
223.7311115683814,0.0,99.0986710098768,-8.918211530418553,632.9001928385292,526.2129045137214,44.600693578483416,6803.715989769327,31.0
223.75369626097867,0.0,99.10993118424864,-7.861685455071902,633.400144580639,526.2122610751859,44.60873656017759,6804.43020654377,31.5
223.7762809535759,0.0,99.12119135862048,-6.805159379725252,633.9000963227488,526.2116176366503,44.616779541871765,6805.144423318213,32.0
223.79886564617314,0.0,99.13245153299232,-5.7486333043786,634.4000480648587,526.2109741981147,44.62482252356594,6805.858640092655,32.5
223.8214503387704,0.0,99.14371170736416,-4.692107229031949,634.8999998069685,526.2103307595793,44.63286550526011,6806.5728568670975,33.0
223.84403503136764,0.0,99.154971881736,-3.6355811536852976,635.3999515490782,526.2096873210437,44.64090848695429,6807.287073641541,33.5
223.86661972396487,0.0,99.16623205610784,-2.579055078338646,635.899903291188,526.2090438825082,44.64895146864846,6808.001290415983,34.0
223.88924548775,0.00014979744067905533,98.77273313613273,-1.027750273294328,636.3998700405118,526.2066032409492,44.656989872033954,6808.589270786445,34.5
223.911874257604,0.0003105588065076195,98.34960922127195,0.5597682142627427,636.8998378882387,526.2040310590959,44.66502794032538,6809.1680117034275,35.0
223.93450302745805,0.0004713201723361836,97.92648530641117,2.147286701819814,637.3998057359655,526.2014588772427,44.673066008616814,6809.74675262041,35.5
223.95713179731206,0.0006320815381647477,97.50336139155038,3.7348051893768845,637.8997735836923,526.1988866953893,44.68110407690824,6810.3254935373925,36.0
223.9797605671661,0.0007928429039933118,97.0802374766896,5.322323676933956,638.3997414314192,526.1963145135361,44.68914214519967,6810.904234454376,36.5
224.0023893370201,0.0009536042698218759,96.65711356182882,6.909842164491026,638.899709279146,526.1937423316829,44.697180213491094,6811.482975371358,37.0
224.0248431810295,0.0011142921406079296,95.54443001735108,7.252222061564167,639.3997914337125,526.1901426964848,44.7052146070304,6812.099168112589,37.5
224.0472260613071,0.0012749501960028272,94.1520066512435,7.089475451449136,639.8999199601568,526.1861262450999,44.71324750980014,6812.730554270291,38.0
224.06960894158473,0.0014356082513977246,92.75958328513592,6.926728841334105,640.4000484866011,526.1821097937151,44.72128041256988,6813.3619404279925,38.5
224.09199182186234,0.001596266306792622,91.36715991902834,6.763982231219074,640.9001770130454,526.1780933423302,44.72931331533963,6813.993326585694,39.0
224.11437470213994,0.0017569243621875193,89.97473655292076,6.601235621104043,641.4003055394896,526.1740768909453,44.73734621810937,6814.624712743397,39.5
224.13675758241757,0.0019175824175824167,88.5823131868132,6.438489010989012,641.900434065934,526.1700604395604,44.74537912087912,6815.256098901099,40.0
224.15789554913295,0.001921804752729609,88.3679022157996,5.594551220295448,642.4005,526.1660451188183,44.75340976236352,6815.8489916506105,40.5
224.1777221387283,0.0017612395632626854,89.39439547206165,4.033054752729615,642.9005,526.1620309890816,44.76143802183687,6816.401335902377,41.0
224.19754872832368,0.0016006743737957616,90.4208887283237,2.471558285163781,643.4005,526.1580168593449,44.76946628131021,6816.953680154143,41.5
224.21737531791905,0.001440109184328838,91.44738198458575,0.9100618175979474,643.9005,526.1540027296082,44.77749454078356,6817.506024405909,42.0
224.23720190751445,0.0012795439948619142,92.47387524084779,-0.6514346499678858,644.4005,526.1499885998716,44.785522800256906,6818.058368657676,42.5
224.25702849710981,0.0011189788053949904,93.50036849710983,-2.212931117533719,644.9005,526.1459744701349,44.793551059730255,6818.610712909442,43.0
224.27724132105143,0.0009584363064479892,94.4674053021793,-3.5621489552909464,645.4004709054145,526.142168726129,44.8015781846776,6819.080267355651,43.5
224.29855916294892,0.000797958725166094,95.26433697082518,-4.304036813557147,645.9003585711076,526.1389591745034,44.8096020637417,6819.312959848509,44.0
224.3198770048464,0.0006374811438841989,96.06126863947108,-5.045924671823348,646.4002462368006,526.1357496228777,44.81762594280579,6819.545652341369,44.5
224.34119484674392,0.00047700356260230387,96.85820030811696,-5.787812530089549,646.9001339024937,526.132540071252,44.82564982186989,6819.778344834227,45.0
224.3625126886414,0.00031652598132040884,97.65513197676286,-6.529700388355749,647.4000215681868,526.1293305196265,44.83367370093398,6820.011037327085,45.5
224.3838305305389,0.0001560484000385137,98.45206364540874,-7.271588246621951,647.89990923388,526.1261209680008,44.841697579998076,6820.243729819945,46.0
224.40517669745958,0.0,99.23007197844497,-7.977272709776747,648.3998017705927,526.1229114703618,44.849721324095455,6820.497090069284,46.5
224.42752080831409,0.0,99.34137554529126,-7.407443353861941,648.8998659225044,526.1197038747755,44.85774031306133,6821.478614318707,47.0
224.4498649191686,0.0,99.45267911213755,-6.837613997947136,649.3999300744163,526.1164962791892,44.8657593020272,6822.46013856813,47.5
224.4722090300231,0.0,99.56398267898383,-6.26778464203233,649.899994226328,526.1132886836028,44.87377829099307,6823.441662817552,48.0
224.4945531408776,0.0,99.67528624583014,-5.697955286117525,650.4000583782397,526.1100810880165,44.881797279958946,6824.423187066975,48.5
224.5168972517321,0.0,99.78658981267643,-5.128125930202719,650.9001225301514,526.1068734924302,44.88981626892482,6825.404711316397,49.0
224.5392413625866,0.0,99.89789337952271,-4.558296574287914,651.4001866820631,526.1036658968438,44.89783525789069,6826.38623556582,49.5
224.56157412232338,0.0010160276958584447,99.8787078471599,-3.40161969483267,651.9001237979228,526.0994439030645,44.90585017309912,6827.225017309912,50.0
224.58390390819335,0.0022982433645339167,99.82533561995128,-2.0911952814463377,652.4000276317477,526.0949561482242,44.91386402102834,6828.026402102834,50.5
224.60623369406335,0.0035804590332093886,99.77196339274266,-0.7807708680600052,652.8999314655725,526.0904683933838,44.92187786895756,6828.827786895756,51.0
224.62856347993332,0.004862674701884861,99.71859116553404,0.5296535453263269,653.3998352993974,526.0859806385434,44.92989171688678,6829.629171688678,51.5
224.65089326580332,0.0061448903705603325,99.66521893832542,1.8400779587126594,653.8997391332223,526.081492883703,44.937905564816006,6830.4305564816,52.0
224.6732230516733,0.007427106039235805,99.6118467111168,3.150502372098992,654.3996429670472,526.0770051288628,44.945919412745226,6831.231941274523,52.5
224.69592852694305,0.01056980841929905,99.4255703850836,4.217706157493436,654.8996531684501,526.0717212789134,44.953930704171206,6831.926733517012,53.0
224.71893743320305,0.015215159864163533,99.13195213686166,5.088469276606654,655.3997492791697,526.0657944512078,44.961939930800284,6832.535434740822,53.5
224.74194633946306,0.019860511309028016,98.83833388863971,5.959232395719872,655.8998453898892,526.0598676235023,44.969949157429355,6833.1441359646315,54.0
224.7649552457231,0.024505862753892497,98.54471564041775,6.82999551483309,656.3999415006087,526.0539407957967,44.97795838405843,6833.752837188441,54.5
224.7879641519831,0.02915121419875698,98.2510973921958,7.700758633946307,656.9000376113282,526.0480139680913,44.98596761068751,6834.361538412251,55.0
224.8109730582431,0.03379656564362146,97.95747914397386,8.571521753059526,657.4001337220478,526.0420871403858,44.99397683731659,6834.970239636061,55.5
224.83326186335404,0.03550931677018634,97.80419254658385,9.017714285714286,657.9001801242237,526.0361118012422,45.001984472049685,6835.629503105591,56.0
224.85395085611833,0.030706857911250565,97.96267368892873,8.520659793814433,658.4001160914388,526.0300286866876,45.00998857014791,6836.40109816226,56.5
224.87463984888262,0.025904399052314793,98.12115483127361,8.023605301914582,658.9000520586541,526.0239455721329,45.017992668246144,6837.1726932189285,57.0
224.89532884164694,0.021101940193379024,98.2796359736185,7.526550810014729,659.3999880258692,526.0178624575783,45.02599676634437,6837.9442882755975,57.5
224.91601783441124,0.016299481334443252,98.43811711596338,7.029496318114877,659.8999239930845,526.0117793430236,45.034000864442596,6838.7158833322665,58.0
224.93670682717553,0.011497022475507483,98.59659825830826,6.532441826215025,660.3998599602998,526.005696228469,45.04200496254082,6839.487478388935,58.5
224.95734011519264,0.006979649302444645,98.74456246000257,5.979380071675421,660.8997979649303,525.9997049148855,45.05000876743888,6840.241950595162,59.0
224.9771532471522,0.006659669781134009,98.73768290029439,4.601708242672477,661.3997659669782,525.9950652118265,45.05800825547165,6840.74431844362,59.5
224.99696637911174,0.006339690259823373,98.7308033405862,3.224036413669533,661.899733969026,525.9904255087674,45.066007743504414,6841.246686292077,60.0
225.0167795110713,0.006019710738512736,98.72392378087804,1.8463645846665893,662.3997019710739,525.9857858057085,45.07400723153718,6841.749054140535,60.5
225.03659264303084,0.0056997312172021005,98.71704422116986,0.46869275566364443,662.8996699731217,525.9811461026494,45.08200671956995,6842.251421988993,61.0
225.0564057749904,0.005379751695891465,98.71016466146168,-0.9089790733392995,663.3996379751696,525.9765063995904,45.09000620760271,6842.75378983745,61.5
225.07621890694995,0.005059772174580829,98.7032851017535,-2.2866509023422434,663.8996059772176,525.9718666965314,45.09800569563548,6843.256157685909,62.0
225.09719302334506,0.006040230252638307,98.47600997761434,-3.2967366165653944,664.3996000000001,525.9689195394948,45.10600143907899,6843.723182603135,62.5
225.11843382922928,0.0073194115765909794,98.19810783498562,-4.222384202110646,664.8996000000001,525.9663611768468,45.11399632235369,6844.182088903102,63.0
225.13967463511352,0.008598592900543652,97.9202056923569,-5.148031787655899,665.3996000000001,525.963802814199,45.1219912056284,6844.64099520307,63.5
225.16091544099777,0.009877774224496323,97.64230354972818,-6.073679373201152,665.8996000000001,525.961244451551,45.1299860889031,6845.099901503038,64.0
225.182156246882,0.011156955548448996,97.36440140709946,-6.999326958746405,666.3996,525.9586860889032,45.13798097217781,6845.558807803006,64.5
225.20339705276623,0.012436136872401669,97.08649926447073,-7.924974544291656,666.8996,525.9561277262552,45.14597585545251,6846.017714102974,65.0
225.22430894819266,0.012731918565630093,97.11314263798779,-8.129347470356993,667.3996089360478,525.9540170347407,45.15396802390617,6846.656079133242,65.5
225.244961573716,0.012252516858960017,97.37984978746525,-7.7651619738566255,667.8996249161047,525.9522592284828,45.16195805235067,6847.435905909425,66.0
225.26561419923937,0.011773115152289942,97.64655693694269,-7.4009764773562585,668.3996408961616,525.9505014222251,45.16994808079517,6848.215732685609,66.5
225.2862668247627,0.011293713445619866,97.91326408642014,-7.036790980855891,668.8996568762184,525.9487436159673,45.17793810923967,6848.995559461792,67.0
225.30691945028605,0.01081431173894979,98.1799712358976,-6.672605484355524,669.3996728562753,525.9469858097094,45.18592813768417,6849.775386237975,67.5
225.3275720758094,0.010334910032279715,98.44667838537505,-6.308419987855156,669.8996888363322,525.9452280034517,45.193918166128675,6850.555213014159,68.0
225.3481346732256,0.010433239634574843,98.66342304989459,-5.662351370344341,670.3997192550947,525.9431335207308,45.20190688685875,6851.255484891076,68.5
225.3684885989906,0.011870663770523223,98.76436216699673,-4.362919951447006,670.8997831406119,525.9402586724589,45.20989257650291,6851.771360442088,69.0
225.38884252475566,0.013308087906471602,98.86530128409889,-3.0634885325496706,671.3998470261291,525.937383824187,45.21787826614706,6852.287235993101,69.5
225.40919645052068,0.014745512042419983,98.96624040120105,-1.7640571136523358,671.8999109116463,525.9345089759152,45.22586395579122,6852.803111544113,70.0
225.4295503762857,0.016182936178368364,99.0671795183032,-0.46462569475500004,672.3999747971634,525.9316341276432,45.23384964543538,6853.3189870951255,70.5
225.44990430205075,0.01762036031431674,99.16811863540535,0.8348057241423348,672.9000386826806,525.9287592793713,45.241835335079536,6853.834862646138,71.0
225.47029012546693,0.01902566803945982,99.26473048558567,2.127098745330905,673.4000980748971,525.9258203237238,45.24982085049324,6854.3513686428505,71.5
225.4914375251413,0.019664176483733996,99.2580261469208,3.248958081920631,673.9000501867637,525.9213507646139,45.25780220604668,6854.882926922708,72.0
225.51258492481566,0.02030268492800817,99.25132180825591,4.370817418510358,674.4000022986304,525.916881205504,45.2657835616001,6855.4144852025665,72.5
225.53373232449002,0.020941193372282348,99.24461746959103,5.492676755100083,674.899954410497,525.912411646394,45.27376491715353,6855.946043482425,73.0
225.55487972416435,0.021579701816556524,99.23791313092616,6.61453609168981,675.3999065223637,525.9079420872841,45.281746272706954,6856.4776017622835,73.5
225.5760271238387,0.022218210260830696,99.23120879226127,7.736395428279535,675.8998586342304,525.9034725281742,45.28972762826039,6857.009160042141,74.0
225.59717452351308,0.022856718705104872,99.2245044535964,8.858254764869262,676.399810746097,525.8990029690643,45.29770898381381,6857.5407183219995,74.5
225.61751019845576,0.020277901856933192,99.30515787122711,8.869094314338588,676.8997752536532,525.8940405845192,45.30568658668879,6858.27247208219,75.0
225.63761102163232,0.016768234318167312,99.41108601876077,8.558488737157806,677.3997433475847,525.8889356135537,45.31366310382235,6859.062147278412,75.5
225.6577118448089,0.01325856677940143,99.51701416629443,8.247883159977025,677.8997114415162,525.8838306425882,45.32163962095591,6859.851822474635,76.0
225.67781266798545,0.00974889924063555,99.62294231382809,7.937277582796245,678.3996795354477,525.8787256716228,45.32961613808946,6860.641497670857,76.5
225.697913491162,0.006239231701869668,99.72887046136175,7.626672005615465,678.8996476293792,525.8736207006573,45.33759265522302,6861.431172867079,77.0
225.71801431433857,0.0027295641631037877,99.83479860889541,7.316066428434684,679.3996157233106,525.8685157296918,45.34556917235658,6862.220848063302,77.5
225.73764379986605,0.000919130074300837,99.89484438279283,6.57062779425363,679.8996080869927,525.8639782518575,45.353543496284956,6862.878488153321,78.0
225.75681532957046,0.0007596862144838789,99.91031043719506,5.4027015210944125,680.3996240313786,525.8599921553621,45.361515689275805,6863.407841767913,78.5
225.77598685927484,0.0006002423546669208,99.9257764915973,4.234775247935194,680.8996399757646,525.8560060588667,45.369487882266654,6863.937195382506,79.0
225.79515838897925,0.0004407984948499627,99.94124254599956,3.0668489747759757,681.3996559201505,525.8520199623713,45.3774600752575,6864.4665489970985,79.5
225.81432991868363,0.00028135463503300463,99.9567086004018,1.8989227016167574,681.8996718645365,525.8480338658758,45.38543226824835,6864.99590261169,80.0
225.83350144838803,0.00012191077521604644,99.97217465480404,0.7309964284575399,682.3996878089224,525.8440477693804,45.3934044612392,6865.525256226283,80.5
225.8527922218327,0.0,99.98456270916334,-0.38580819123505816,682.8996812430278,525.8406248605578,45.40137569721116,6866.042916972112,81.0
225.87247030948208,0.0,99.98695314741035,-1.336565163346611,683.3996015617529,525.8390312350598,45.409343824701196,6866.522598247012,81.5
225.89214839713148,0.0,99.98934358565737,-2.287322135458164,683.899521880478,525.8374376095618,45.417311952191234,6867.002279521912,82.0
225.91182648478087,0.0,99.99173402390437,-3.2380791075697166,684.3994421992031,525.8358439840638,45.42528007968128,6867.481960796813,82.5
225.9315045724303,0.0,99.99412446215139,-4.18883607968127,684.8993625179282,525.8342503585658,45.43324820717132,6867.961642071713,83.0
225.9511826600797,0.0,99.9965149003984,-5.139593051792822,685.3992828366534,525.8326567330678,45.441216334661355,6868.441323346613,83.5
225.9708607477291,0.0,99.99890533864541,-6.090350023904375,685.8992031553785,525.8310631075698,45.44918446215139,6868.921004621514,84.0
225.99179389947125,0.0,99.99915295916416,-6.222987640950499,686.3992917754985,525.8306940816717,45.45714795820857,6869.567132573103,84.5
226.0127788010448,0.0,99.99931222526597,-6.321891890170095,686.8993873351595,525.830375549468,45.465111263298716,6870.220123590495,85.0
226.03376370261833,0.0,99.99947149136777,-6.420796139389691,687.3994828948206,525.8300570172645,45.47307456838886,6870.873114607886,85.5
226.05474860419187,0.0,99.99963075746957,-6.519700388609288,687.8995784544817,525.829738485061,45.48103787347901,6871.526105625278,86.0
226.07573350576544,0.0,99.99979002357138,-6.618604637828884,688.3996740141428,525.8294199528573,45.489001178569154,6872.179096642671,86.5
226.09671840733898,0.0,99.99994928967318,-6.7175088870484805,688.8997695738038,525.8291014206537,45.4969644836593,6872.832087660063,87.0
226.1174612142243,0.0,100.0,-6.11190547897233,689.3997891502977,525.82867450893,45.504924851166784,6873.506537200344,87.5
226.138090929929,0.0,100.0,-5.177201076056153,689.8997732323071,525.8281969692147,45.51288384642323,6874.191010792398,88.0
226.1587206456337,0.0,100.0,-4.242496673139975,690.3997573143166,525.8277194294992,45.520842841679666,6874.875484384452,88.5
226.17935036133838,0.0,100.0,-3.3077922702237976,690.8997413963261,525.8272418897839,45.528801836936104,6875.559957976505,89.0
226.19998007704308,0.0,100.0,-2.3730878673076203,691.3997254783357,525.8267643500685,45.53676083219254,6876.244431568559,89.5
226.22060979274778,0.0,100.0,-1.4383834643914426,691.8997095603452,525.826286810353,45.544719827448986,6876.928905160613,90.0
226.24118878014636,0.0,100.0,-0.42912048997771246,692.3997,525.825301081769,45.552676901049956,6877.551581609927,90.5
226.2616914845689,0.0,100.0,0.6922603563474545,692.8997,525.8235511613109,45.560631084950685,6878.081330257715,91.0
226.2821941889914,0.0,100.0,1.8136412026726212,693.3997,525.8218012408528,45.568585268851415,6878.611078905505,91.5
226.30269689341395,0.0,100.0,2.935022048997788,693.8997,525.8200513203946,45.57653945275215,6879.140827553293,92.0
226.32319959783646,0.0,100.0,4.056402895322956,694.3997,525.8183013999364,45.58449363665288,6879.6705762010815,92.5
226.343702302259,0.0,100.0,5.177783741648122,694.8997,525.8165514794782,45.59244782055361,6880.200324848871,93.0
226.36418427703757,0.0,100.0,6.213595986898596,695.3997054091011,525.8146934842752,45.600401516837856,6880.73905618978,93.5
226.38450418036697,0.0,100.0,6.580403631506985,695.8997531084046,525.8119905237384,45.60835140076955,6881.3480172989475,94.0
226.40482408369638,0.0,100.0,6.9472112761153735,696.3998008077083,525.8092875632016,45.616301284701244,6881.956978408115,94.5
226.42514398702582,0.0,100.0,7.314018920723762,696.8998485070118,525.8065846026649,45.62425116863294,6882.565939517283,95.0
226.44546389035523,0.0,100.0,7.680826565332151,697.3998962063155,525.8038816421281,45.63220105256463,6883.174900626451,95.5
226.46578379368464,0.0,100.0,8.047634209940538,697.899943905619,525.8011786815913,45.64015093649633,6883.783861735618,96.0
226.48610369701404,0.0,100.0,8.414441854548928,698.3999916049227,525.7984757210545,45.64810082042803,6884.392822844787,96.5
226.50504750572085,0.0,100.0,7.741003559623685,698.89994762268,525.7962977370963,45.65604716501399,6884.998893974066,97.0
226.52369739130435,0.0,100.0,6.845376811594191,699.399884057971,525.7942318840579,45.66399275362319,6885.604347826087,97.5
226.54234727688788,0.0,100.0,5.949750063564697,699.8998204932622,525.7921660310195,45.671938342232394,6886.209801678108,98.0
226.56099716247138,0.0,100.0,5.054123315535204,700.3997569285532,525.7901001779811,45.6798839308416,6886.81525553013,98.5
226.5796470480549,0.0,100.0,4.1584965675057095,700.8996933638443,525.7880343249427,45.6878295194508,6887.4207093821515,99.0
226.59829693363844,0.0,100.0,3.262869819476215,701.3996297991355,525.7859684719044,45.695775108060005,6888.026163234173,99.5
226.61666964544412,0.0,100.0,2.4050587113991524,701.8996337527004,525.7849156182488,45.703719087558774,6888.55048799085,100.0
226.6347977430423,0.0,100.0,1.5806210446054079,702.3996972931757,525.7847567670606,45.71166164696912,6889.00321387724,100.5
226.65292584064048,0.0,100.0,0.7561833778116633,702.8997608336509,525.7845979158724,45.719604206379465,6889.455939763629,101.0
226.67105393823866,0.0,100.0,-0.06825428898208141,703.3998243741262,525.7844390646842,45.72754676578981,6889.908665650019,101.5
226.6891820358368,0.0,100.0,-0.8926919557758262,703.8998879146015,525.784280213496,45.73548932520015,6890.3613915364085,102.0
226.707310133435,0.0,100.0,-1.717129622569571,704.3999514550768,525.7841213623078,45.743431884610494,6890.8141174227985,102.5
226.72571817142858,0.0,100.0,-2.4713682539682487,704.9,525.784412063492,45.751373015873014,6891.276501587301,103.0
226.74503245714286,0.0,100.0,-2.9983523809523747,705.4,525.7861580952381,45.75930952380952,6891.770152380952,103.5
226.76434674285713,0.0,100.0,-3.5253365079365007,705.9,525.7879041269841,45.76724603174603,6892.263803174603,104.0
226.78366102857143,0.0,100.0,-4.052320634920627,706.4,525.7896501587302,45.77518253968254,6892.757453968254,104.5
226.8029753142857,0.0,100.0,-4.579304761904753,706.9,525.7913961904761,45.783119047619046,6893.251104761905,105.0
