CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.86497432835822,0.0,100.0,-3.4046940298507464,616.8999552238806,526.1998731343284,44.220768656716416,6778.413283582089,15.0
222.89195630160884,0.0,100.0,-3.629382276927053,617.400052141888,526.199065484267,44.228845157330234,6779.18539704077,15.5
222.91893827485947,0.0,100.0,-3.85407052400336,617.9001490598953,526.1982578342056,44.236921657944045,6779.957510499451,16.0
222.9459202481101,0.0,100.0,-4.0787587710796664,618.4002459779027,526.1974501841443,44.244998158557856,6780.729623958131,16.5
222.97281581638583,0.0,100.0,-4.109559235586545,618.9002428497644,526.1967142488218,44.25307188972819,6781.535762799406,17.0
222.99960256827427,0.0,100.0,-3.896182000129124,619.4001137258699,526.1960686293498,44.26114213312673,6782.384752404932,17.5
223.0263893201627,0.0,100.0,-3.6828047646717024,619.8999846019756,526.195423009878,44.269212376525275,6783.233742010459,18.0
223.05317607205114,0.0,100.0,-3.469427529214281,620.3998554780812,526.1947773904061,44.27728261992382,6784.082731615986,18.5
223.07996282393958,0.0,100.0,-3.2560502937568594,620.8997263541868,526.1941317709342,44.28535286332236,6784.931721221512,19.0
223.10674957582802,0.0,100.0,-3.042673058299438,621.3995972302924,526.1934861514624,44.2934231067209,6785.780710827039,19.5
223.13333063836652,0.0,100.0,-2.7634836618173604,621.8995358536821,526.1926813006032,44.30149187122996,6786.602853778911,20.0
223.15928463985034,0.0,100.0,-2.2836604303086996,622.3996810102899,526.1913910196445,44.309556127221704,6787.343152478952,20.5
223.18523864133417,0.0,100.0,-1.803837198800039,622.8998261668978,526.1901007386858,44.317620383213445,6788.083451178994,21.0
223.211192642818,0.0,100.0,-1.3240139672913782,623.3999713235056,526.1888104577272,44.325684639205186,6788.823749879036,21.5
223.23714664430182,0.0,100.0,-0.8441907357827172,623.9001164801135,526.1875201767684,44.333748895196926,6789.564048579078,22.0
223.26310064578564,0.0,100.0,-0.3643675042740564,624.4002616367213,526.1862298958098,44.341813151188674,6790.3043472791205,22.5
223.2890537859008,0.0,100.0,0.10756512909776542,624.9003977371627,526.1848793153466,44.34987713954163,6791.043489991297,23.0
223.3149893820714,0.0,100.0,0.41878583631499144,625.4003493859394,526.1823005834381,44.35793567675596,6791.759088095929,23.5
223.34092497824196,0.0,100.0,0.7300065435322174,625.9003010347161,526.1797218515295,44.36599421397028,6792.474686200561,24.0
223.36686057441253,0.0,100.0,1.0412272507494433,626.4002526834929,526.1771431196208,44.37405275118461,6793.190284305193,24.5
223.39279617058313,0.0,100.0,1.3524479579666693,626.9002043322696,526.1745643877123,44.38211128839893,6793.905882409825,25.0
223.4187317667537,0.0,100.0,1.6636686651838954,627.4001559810464,526.1719856558037,44.390169825613256,6794.621480514457,25.5
223.44466736292426,0.0,100.0,1.9748893724011214,627.9001076298231,526.1694069238952,44.39822836282758,6795.337078619089,26.0
223.47097812852311,0.0,100.0,2.0608945723949104,628.4000321790949,526.1662871637944,44.40628209051377,6796.121426960863,26.5
223.49735918827508,0.0,100.0,2.1047019487840233,628.8999516508295,526.1630660331776,44.41433491705589,6796.918656788533,27.0
223.52374024802705,0.0,100.0,2.1485093251731358,629.399871122564,526.1598449025607,44.422387743598,6797.715886616202,27.5
223.55012130777902,0.0,100.0,2.1923167015622482,629.8997905942987,526.1566237719439,44.43044057014012,6798.513116443872,28.0
223.576502367531,0.0,100.0,2.2361240779513607,630.3997100660332,526.1534026413271,44.43849339668223,6799.310346271541,28.5
223.602883427283,0.0,100.0,2.279931454340473,630.8996295377679,526.1501815107102,44.44654622322435,6800.107576099211,29.0
223.6291053765933,0.0,100.0,2.2270099781125268,631.3996203810996,526.14685998455,44.45459527488091,6800.893222608472,29.5
223.65523515643105,0.0,100.0,2.118055426805716,631.8996525685594,526.1434803012746,44.46264213982232,6801.6721591348005,30.0
223.68136493626884,0.0,100.0,2.0091008754989055,632.3996847560192,526.1401006179992,44.47068900476374,6802.45109566113,30.5
223.70749471610662,0.0,100.0,1.9001463241920944,632.8997169434789,526.1367209347238,44.47873586970516,6803.230032187459,31.0
223.73362449594438,0.0,100.0,1.7911917728852835,633.3997491309386,526.1333412514484,44.48678273464658,6804.008968713789,31.5
223.75975427578217,0.0,100.0,1.6822372215784727,633.8997813183984,526.129961568173,44.494829599588,6804.787905240119,32.0
223.78558443408062,0.0,100.0,1.5783774404168407,634.3997932520666,526.1267853719727,44.50287396674278,6805.545681386896,32.5
223.81100014923933,0.0,100.0,1.481564857997491,634.8997771702423,526.1238906435947,44.51091487890386,6806.27418802869,33.0
223.83641586439808,0.0,100.0,1.3847522755781412,635.3997610884179,526.1209959152167,44.51895579106494,6807.002694670484,33.5
223.8618315795568,0.0,100.0,1.2879396931587914,635.8997450065935,526.1181011868387,44.52699670322601,6807.731201312277,34.0
223.8872472947155,0.0,100.0,1.1911271107394419,636.3997289247692,526.1152064584606,44.53503761538709,6808.459707954071,34.5
223.91266300987425,0.0,100.0,1.0943145283200921,636.899712842945,526.1123117300826,44.54307852754817,6809.188214595864,35.0
223.93799370532273,0.0,100.0,0.9952170545127277,637.3996935266135,526.1095468629468,44.55111834661867,6809.91468018771,35.5
223.96298727693494,0.0,100.0,0.887059430444844,637.8996613846747,526.1072969272307,44.55915383131911,6810.633052519928,36.0
223.98798084854718,0.0,100.0,0.7789018063769603,638.399629242736,526.1050469915145,44.567189316019544,6811.351424852147,36.5
224.01297442015942,0.0,100.0,0.6707441823090766,638.8995971007971,526.1027970557984,44.57522480071998,6812.0697971843665,37.0
224.03796799177167,0.0,100.0,0.562586558241193,639.3995649588583,526.1005471200823,44.583260285420415,6812.788169516585,37.5
224.0629615633839,0.0,100.0,0.4544289341733093,639.8995328169195,526.0982971843662,44.59129577012085,6813.506541848804,38.0
224.08795513499615,0.0,100.0,0.34627131010542567,640.3995006749807,526.09604724865,44.59933125482129,6814.224914181023,38.5
224.11281821545577,0.0,100.0,0.22513894777413762,640.8995943341685,526.0945849874735,44.60736118070277,6814.9490784993895,39.0
224.1376784968202,0.0,100.0,0.10372827134322601,641.3996906918481,526.0931396222779,44.61539098734502,6815.673367058521,39.5
224.16253877818463,0.0,100.0,-0.017682405087685593,641.8997870495278,526.0916942570823,44.62342079398728,6816.397655617652,40.0
224.18739905954905,0.0,100.0,-0.13909308151859717,642.3998834072075,526.0902488918866,44.63145060062954,6817.121944176784,40.5
224.21225934091348,0.0,100.0,-0.26050375794950875,642.8999797648872,526.0888035266911,44.6394804072718,6817.846232735916,41.0
224.2371196222779,0.0,100.0,-0.3819144343804204,643.4000761225669,526.0873581614954,44.64751021391405,6818.570521295047,41.5
224.26214113432835,0.0,100.0,-0.5114724442304608,643.9000396405071,526.0861549671,44.655535949285834,6819.302892954582,42.0
224.28721576119403,0.0,100.0,-0.6437144599582731,644.3999593965656,526.0850315519178,44.663560343444075,6820.037927459477,42.5
224.3122903880597,0.0,100.0,-0.7759564756860855,644.899879152624,526.0839081367357,44.671584737602316,6820.7729619643715,43.0
224.33736501492538,0.0,100.0,-0.9081984914138979,645.3997989086824,526.0827847215536,44.67960913176055,6821.507996469267,43.5
224.36243964179104,0.0,100.0,-1.0404405071417102,645.8997186647408,526.0816613063714,44.68763352591879,6822.243030974161,44.0
224.3875142686567,0.0,100.0,-1.1726825228695226,646.3996384207992,526.0805378911892,44.69565792007703,6822.978065479057,44.5
224.4126394354994,0.0,100.0,-1.2550572839822949,646.8996167169158,526.0794984925268,44.703679228943486,6823.7211758291105,45.0
224.4378110308551,0.0,100.0,-1.291621528000513,647.399648790814,526.0785362755789,44.71169770350888,6824.471705048431,45.5
224.4629826262108,0.0,100.0,-1.3281857720187311,647.8996808647123,526.0775740586312,44.71971617807428,6825.222234267753,46.0
224.4881542215665,0.0,100.0,-1.364750016036949,648.3997129386105,526.0766118416833,44.72773465263968,6825.972763487074,46.5
224.5133258169222,0.0,100.0,-1.4013142600551671,648.8997450125088,526.0756496247354,44.73575312720508,6826.723292706396,47.0
224.5384974122779,0.0,100.0,-1.437878504073385,649.3997770864071,526.0746874077876,44.743771601770476,6827.473821925717,47.5
224.56354905314444,0.0,100.0,-1.4719643566895315,649.8998091544329,526.0736795948459,44.75178860824412,6828.214143855375,48.0
224.58830063978462,0.0,100.0,-1.499850759664081,650.3998412077697,526.0725577280596,44.759801942432205,6828.928933264953,48.5
224.61305222642477,0.0,100.0,-1.527737162638631,650.8998732611064,526.0714358612732,44.7678152766203,6829.643722674531,49.0
224.63780381306495,0.0,100.0,-1.5556235656131805,651.3999053144432,526.0703139944868,44.77582861080838,6830.358512084108,49.5
224.6625553997051,0.0,100.0,-1.5835099685877303,651.8999373677799,526.0691921277005,44.783841944996475,6831.073301493686,50.0
224.68730698634528,0.0,100.0,-1.6113963715622799,652.3999694211167,526.0680702609142,44.79185527918457,6831.788090903263,50.5
224.712025909484,0.0,100.0,-1.642176996252523,652.8999992633163,526.0669263316357,44.79986834182121,6832.502340411903,51.0
224.73606742000575,0.0,100.0,-1.7329812626117043,653.3999832484545,526.0653248454566,44.80787577271708,6833.20539284456,51.5
224.7601089305275,0.0,100.0,-1.8237855289708855,653.8999672335927,526.0637233592774,44.815883203612955,6833.908445277218,52.0
224.7841504410493,0.0,100.0,-1.9145897953300668,654.399951218731,526.0621218730982,44.82389063450883,6834.611497709875,52.5
224.80819195157105,0.0,100.0,-2.005394061689248,654.8999352038691,526.060520386919,44.831898065404694,6835.314550142532,53.0
224.83223346209283,0.0,100.0,-2.096198328048429,655.3999191890073,526.0589189007399,44.83990549630057,6836.01760257519,53.5
224.85627497261459,0.0,100.0,-2.1870025944076104,655.8999031741455,526.0573174145608,44.84791292719644,6836.720655007847,54.0
224.87975037772088,0.0,100.0,-2.0711527848911655,656.3998999999999,526.0550750640205,44.855916453265046,6837.409248399487,54.5
224.90308584507042,0.0,100.0,-1.9042193661971833,656.8999,526.0526742957746,44.86391901408451,6838.094267605634,55.0
224.92642131242,0.0,100.0,-1.7372859475032014,657.3999,526.0502735275288,44.87192157490397,6838.7792868117795,55.5
224.94975677976953,0.0,100.0,-1.5703525288092193,657.8999,526.0478727592829,44.879924135723435,6839.464306017926,56.0
224.9730922471191,0.0,100.0,-1.4034191101152373,658.3999,526.0454719910371,44.8879266965429,6840.149325224072,56.5
224.99642771446864,0.0,100.0,-1.2364856914212554,658.8999,526.0430712227912,44.89592925736236,6840.834344430218,57.0
225.0196588375292,0.0,100.0,-0.9998158408240313,659.399891142318,526.0401398867598,44.90392884104796,6841.505822270561,57.5
225.0428058897668,0.0,100.0,-0.7069589264578882,659.8998751479479,526.0367810690636,44.911926026038834,6842.166389750808,58.0
225.06595294200443,0.0,100.0,-0.41410201209174524,660.399859153578,526.0334222513675,44.91992321102972,6842.826957231055,58.5
225.08909999424202,0.0,100.0,-0.1212450977256021,660.8998431592079,526.0300634336713,44.9279203960206,6843.487524711302,59.0
225.11224704647964,0.0,100.0,0.17161181664054093,661.3998271648379,526.0267046159752,44.93591758101149,6844.148092191549,59.5
225.13539409871726,0.0,100.0,0.46446873100668395,661.899811170468,526.0233457982789,44.943914766002365,6844.808659671796,60.0
225.15865839897697,0.0,100.0,0.762623273657287,662.3997999999999,526.0197947570332,44.9519104859335,6845.477301790282,60.5
225.18219420460358,0.0,100.0,1.0730452685421974,662.8997999999999,526.0157985933504,44.95990281329923,6846.164641943735,61.0
225.20573001023018,0.0,100.0,1.3834672634271081,663.3997999999999,526.0118024296675,44.967895140664965,6846.851982097187,61.5
225.22926581585676,0.0,100.0,1.6938892583120186,663.8997999999999,526.0078062659846,44.97588746803069,6847.539322250639,62.0
225.25280162148337,0.0,100.0,2.004311253196929,664.3997999999999,526.0038101023017,44.98387979539642,6848.226662404092,62.5
225.27633742710998,0.0,100.0,2.31473324808184,664.8997999999999,525.9998139386189,44.991872122762146,6848.914002557544,63.0
225.29986198964923,0.0,100.0,2.609936553574852,665.399798543224,525.9957960513705,44.99986419398121,6849.602923135902,63.5
225.32315123634274,0.0,100.0,2.5866153600408923,665.8997665963835,525.9913234937064,45.007850904095584,6850.324921730241,64.0
225.34644048303622,0.0,100.0,2.5632941665069326,666.3997346495431,525.9868509360424,45.01583761420996,6851.046920324579,64.5
225.36972972972973,0.0,100.0,2.539972972972973,666.8997027027026,525.9823783783784,45.02382432432432,6851.768918918919,65.0
225.39301897642324,0.0,100.0,2.5166517794390133,667.3996707558622,525.9779058207143,45.0318110344387,6852.490917513258,65.5
225.41630822311674,0.0,100.0,2.493330585905054,667.8996388090218,525.9734332630503,45.03979774455306,6853.212916107597,66.0
225.43959746981025,0.0,100.0,2.4700093923710944,668.3996068621813,525.9689607053863,45.047784454667436,6853.934914701936,66.5
225.4623792484276,0.0,100.0,2.369736119536413,668.8995874652788,525.9648663197216,45.055767360556814,6854.592642316657,67.0
225.48502220363335,0.0,100.0,2.2484117684620544,669.3995715015484,525.9608753871205,45.063749225759075,6855.2327879058785,67.5
225.50766515883913,0.0,100.0,2.1270874173876955,669.899555537818,525.9568844545194,45.071731090961336,6855.8729334950995,68.0
225.53030811404489,0.0,100.0,2.005763066313337,670.3995395740876,525.9528935219182,45.0797129561636,6856.51307908432,68.5
225.55295106925067,0.0,100.0,1.884438715238978,670.8995236103572,525.9489025893171,45.08769482136586,6857.153224673542,69.0
225.57559402445645,0.0,100.0,1.7631143641646196,671.3995076466267,525.9449116567159,45.09567668656812,6857.793370262763,69.5
225.59787074664965,0.0,100.0,1.675824664964902,671.8994999999999,525.9413375877473,45.10365603063178,6858.4291576260375,70.0
225.6198107594129,0.0,100.0,1.6198259412890883,672.3994999999999,525.9381467772814,45.11163305679643,6859.060938098277,70.5
225.64175077217615,0.0,100.0,1.5638272176132746,672.8995,525.9349559668156,45.119610082961074,6859.692718570517,71.0
225.66369078493938,0.0,100.0,1.5078284939374609,673.3995,525.9317651563497,45.12758710912572,6860.324499042757,71.5
225.68563079770263,0.0,100.0,1.4518297702616474,673.8995,525.9285743458838,45.135564135290366,6860.956279514997,72.0
225.70757081046585,0.0,100.0,1.3958310465858337,674.3995,525.925383535418,45.14354116145501,6861.588059987237,72.5
225.72942015306123,0.0,100.0,1.3501678890306126,674.8995,525.922394929847,45.15151690051021,6862.218528380103,73.0
225.7510017857143,0.0,100.0,1.335021205357143,675.3995,525.9200033482143,45.159488839285714,6862.845122767857,73.5
225.77258341836736,0.0,100.0,1.3198745216836738,675.8995,525.9176117665817,45.167460778061226,6863.471717155612,74.0
225.7941650510204,0.0,100.0,1.3047278380102043,676.3995,525.915220184949,45.17543271683674,6864.098311543367,74.5
225.81574668367347,0.0,100.0,1.289581154336735,676.8995,525.9128286033164,45.18340465561224,6864.7249059311225,75.0
225.83732831632653,0.0,100.0,1.2744344706632655,677.3995,525.9104370216837,45.191376594387755,6865.351500318878,75.5
225.8589099489796,0.0,100.0,1.259287786989796,677.8995,525.9080454400511,45.19934853316327,6865.978094706633,76.0
225.88025433615908,0.0,100.0,1.2328946076869147,678.3995312639429,525.9067494422844,45.20731598572248,6866.601210083498,76.5
225.9015941283702,0.0,100.0,1.2062836063483973,678.8995631334055,525.9054746637772,45.21528335139269,6867.224258078909,77.0
225.9229339205813,0.0,100.0,1.1796726050098798,679.3995950028683,525.9041998852699,45.22325071706291,6867.847306074319,77.5
225.9442737127924,0.0,100.0,1.1530616036713623,679.8996268723309,525.9029251067627,45.23121808273312,6868.47035406973,78.0
225.96561350500352,0.0,100.0,1.1264506023328449,680.3996587417936,525.9016503282554,45.23918544840334,6869.093402065141,78.5
225.98695329721463,0.0,100.0,1.0998396009943274,680.8996906112563,525.9003755497482,45.24715281407355,6869.716450060551,79.0
226.0082839799981,0.0,100.0,0.9457390833519135,681.3997337006721,525.8996629932795,45.25511677867312,6870.338108736503,79.5
226.02961085836228,0.0,100.0,0.7383944325891021,681.8997814759372,525.8991852406281,45.26307932286524,6870.959187183488,80.0
226.05093773672644,0.0,100.0,0.5310497818262906,682.3998292512024,525.8987074879765,45.27104186705736,6871.580265630474,80.5
226.07226461509063,0.0,100.0,0.3237051310634792,682.8998770264675,525.898229735325,45.27900441124948,6872.20134407746,81.0
226.0935914934548,0.0,100.0,0.11636048030066781,683.3999248017327,525.8977519826734,45.286966955441606,6872.822422524445,81.5
226.11491837181896,0.0,100.0,-0.09098417046214369,683.8999725769978,525.8972742300219,45.294929499633724,6873.443500971431,82.0
226.1363864968964,0.0,100.0,-0.31407607830653866,684.3999660989973,525.8971356040107,45.302890100270574,6874.0678179213755,82.5
226.15804494031514,0.0,100.0,-0.5583861212796413,684.8998865191787,525.897453923285,45.31084808212638,6874.696498487983,83.0
226.1797033837339,0.0,100.0,-0.8026961642527437,685.3998069393601,525.8977722425592,45.31880606398217,6875.325179054592,83.5
226.20136182715265,0.0,100.0,-1.0470062072258464,685.8997273595417,525.8980905618334,45.326764045837976,6875.9538596212005,84.0
226.2230202705714,0.0,100.0,-1.2913162501989488,686.3996477797231,525.8984088811077,45.33472202769378,6876.582540187808,84.5
226.24467871399014,0.0,100.0,-1.5356262931720515,686.8995681999045,525.8987272003819,45.342680009549575,6877.211220754417,85.0
226.26637622828787,0.0,100.0,-1.7505045492142268,687.3995136476426,525.8990909842845,45.35063730355666,6877.845306038048,85.5
226.2883078946364,0.0,100.0,-1.7889979003626648,687.8996090857033,525.8997272380225,45.358590475281545,6878.5117818285935,86.0
226.31023956098494,0.0,100.0,-1.8274912515111028,688.3997045237641,525.9003634917606,45.366543647006424,6879.178257619138,86.5
226.33217122733348,0.0,100.0,-1.8659846026595406,688.8997999618248,525.9009997454986,45.37449681873131,6879.844733409684,87.0
226.354102893682,0.0,100.0,-1.9044779538079786,689.3998953998855,525.9016359992365,45.382449990456195,6880.511209200229,87.5
226.37603456003055,0.0,100.0,-1.9429713049564166,689.8999908379461,525.9022722529745,45.39040316218108,6881.177684990774,88.0
226.3979662263791,0.0,100.0,-1.9814646561048546,690.4000862760068,525.9029085067125,45.398356333905966,6881.844160781319,88.5
226.4196899637566,0.0,100.0,-2.027014433776308,690.9000455585934,525.903544414065,45.4063051758123,6882.487136135308,89.0
226.4413787791696,0.0,100.0,-2.0737493482545943,691.3999819736758,525.9041802632415,45.41425329051949,6883.126164557767,89.5
226.46306759458258,0.0,100.0,-2.12048426273288,691.8999183887581,525.9048161124181,45.42220140522668,6883.765192980225,90.0
226.48475640999555,0.0,100.0,-2.167219177211166,692.3998548038405,525.9054519615946,45.43014951993387,6884.404221402683,90.5
226.50644522540856,0.0,100.0,-2.213954091689452,692.8997912189228,525.9060878107713,45.43809763464107,6885.043249825141,91.0
226.52813404082153,0.0,100.0,-2.2606890061677376,693.3997276340052,525.9067236599478,45.44604574934826,6885.682278247599,91.5
226.54936312023386,0.0,100.0,-2.3297754511947137,693.8996820348245,525.9069999999999,45.4539912938485,6886.307626143874,92.0
226.57023881926793,0.0,100.0,-2.4160426093035086,694.399650260549,525.9069999999999,45.46193486273513,6886.922458375699,92.5
226.591114518302,0.0,100.0,-2.502309767412303,694.8996184862734,525.9069999999999,45.46987843162176,6887.5372906075245,93.0
226.61199021733606,0.0,100.0,-2.5885769255210977,695.3995867119979,525.9069999999999,45.47782200050839,6888.152122839349,93.5
226.63286591637012,0.0,100.0,-2.6748440836298926,695.8995549377223,525.9069999999999,45.485765569395014,6888.766955071174,94.0
226.65374161540416,0.0,100.0,-2.7611112417386874,696.3995231634468,525.9069999999999,45.493709138281645,6889.381787302999,94.5
226.67435073991743,0.0,100.0,-2.782347411876788,696.8995430295331,525.9066987932677,45.501651476659255,6889.990069863448,95.0
226.69424276913307,0.0,100.0,-2.628647824706257,697.3997018100983,525.9055873293108,45.509590504922194,6890.580733566211,95.5
226.71413479834868,0.0,100.0,-2.474948237535726,697.8998605906636,525.904475865354,45.51752953318514,6891.171397268974,96.0
226.7340268275643,0.0,100.0,-2.3212486503651952,698.400019371229,525.9033644013972,45.52546856144808,6891.762060971737,96.5
226.75391885677993,0.0,100.0,-2.167549063194664,698.9001781517942,525.9022529374404,45.53340758971102,6892.3527246745,97.0
226.77381088599554,0.0,100.0,-2.013849476024133,699.4003369323594,525.9011414734836,45.541346617973964,6892.943388377263,97.5
226.79370291521118,0.0,100.0,-1.860149888853602,699.9004957129247,525.9000300095269,45.5492856462369,6893.5340520800255,98.0
226.8134745468973,0.0,100.0,-1.5556532296460845,700.4004227900333,525.8979925408665,45.5572209966672,6894.08892556737,98.5
226.83324283764483,0.0,100.0,-1.2469720679257235,700.9003434375496,525.8959293762895,45.56515624504047,6894.642805903825,99.0
226.85301112839232,0.0,100.0,-0.9382909062053625,701.4002640850658,525.8938662117124,45.57309149341374,6895.19668624028,99.5
226.87277941913982,0.0,100.0,-0.6296097444850015,701.9001847325821,525.8918030471353,45.58102674178702,6895.750566576734,100.0
226.8925477098873,0.0,100.0,-0.3209285827646404,702.4001053800984,525.8897398825583,45.58896199016029,6896.304446913188,100.5
226.91231600063483,0.0,100.0,-0.012247421044279339,702.9000260276147,525.8876767179812,45.596897238533565,6896.858327249643,101.0
226.932342302569,0.0,100.0,0.32259086584205376,703.4,525.8848686964795,45.60482825880114,6897.421503330162,101.5
226.95249453853472,0.0,100.0,0.670196320964159,703.9,525.8816971138598,45.61275721535046,6897.989216619093,102.0
226.97264677450048,0.0,100.0,1.0178017760862645,704.4,525.87852553124,45.62068617189978,6898.556929908024,102.5
226.99279901046623,0.0,100.0,1.3654072312083698,704.9,525.8753539486203,45.6286151284491,6899.124643196955,103.0
227.01295124643198,0.0,100.0,1.713012686330475,705.4,525.8721823660006,45.63654408499842,6899.692356485886,103.5
227.03310348239773,0.0,100.0,2.0606181414525806,705.9,525.8690107833809,45.644473041547734,6900.260069774818,104.0
227.05342048192773,0.0,100.0,2.344475586556751,706.4,525.8656074825618,45.652401077996196,6900.850345592898,104.5
227.07402289156627,0.0,100.0,2.5179061509194653,706.9,525.8618027901077,45.66032752060875,6901.479705136335,105.0
227.09462530120481,0.0,100.0,2.6913367152821794,707.4,525.8579980976538,45.66825396322131,6902.109064679772,105.5
227.11522771084339,0.0,100.0,2.8647672796448935,707.9000000000001,525.8541934051998,45.67618040583386,6902.738424223208,106.0
227.13583012048193,0.0,100.0,3.038197844007608,708.4000000000001,525.8503887127457,45.68410684844642,6903.3677837666455,106.5
227.15643253012047,0.0,100.0,3.211628408370322,708.9000000000001,525.8465840202917,45.692033291058976,6903.997143310083,107.0
227.17699117870723,0.0,100.0,3.375523764258555,709.4000000000001,525.842797845374,45.699959442332066,6904.623171736375,107.5
227.19683908745247,0.0,100.0,3.384554182509506,709.9000000000001,525.8393124207859,45.70788086185044,6905.195098225602,108.0
227.21668699619772,0.0,100.0,3.393584600760456,710.4000000000001,525.8358269961977,45.71580228136882,6905.767024714829,108.5
227.23653490494297,0.0,100.0,3.4026150190114066,710.9,525.8323415716097,45.7237237008872,6906.338951204056,109.0
227.25638281368822,0.0,100.0,3.411645437262357,711.4,525.8288561470216,45.731645120405574,6906.910877693283,109.5
227.27623072243347,0.0,100.0,3.420675855513308,711.9,525.8253707224335,45.73956653992395,6907.482804182509,110.0
227.29607863117874,0.0,100.0,3.4297062737642583,712.4,525.8218852978454,45.74748795944233,6908.054730671736,110.5
227.3149391893604,0.0,100.0,3.342470550981636,712.9,525.8191101963268,45.755405636478784,6908.608670044332,111.0
227.33346357188097,0.0,100.0,3.2224578847371768,713.4,525.8165769474351,45.763322039265354,6909.156485117162,111.5
227.35198795440155,0.0,100.0,3.1024452184927176,713.9,525.8140436985434,45.77123844205193,6909.704300189994,112.0
227.37051233692213,0.0,100.0,2.982432552248259,714.4,525.8115104496517,45.77915484483851,6910.252115262824,112.5
227.38903671944271,0.0,100.0,2.8624198860037997,714.9,525.80897720076,45.78707124762508,6910.7999303356555,113.0
227.4075611019633,0.0,100.0,2.7424072197593405,715.4,525.8064439518682,45.794987650411656,6911.347745408486,113.5
227.42578894586896,0.0,100.0,2.593145299145298,715.9,525.8045235834124,45.8029029756252,6911.882554605888,114.0
227.44362370370374,0.0,100.0,2.4051111111111103,716.4,525.8034156378601,45.810816872427985,6912.40012345679,114.5
