CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
223.82940939345212,0.0,100.0,-1.3037631375828116,638.9004360005146,526.2172799897087,44.60749993567891,6806.816794236831,37.0
223.85522787933365,0.0,100.0,-0.9115652859072474,639.4003716794236,526.2185664115264,44.61554007203962,6807.53719045475,37.5
223.88104636521516,0.0,100.0,-0.519367434231683,639.9003073583328,526.2198528333441,44.623580208400334,6808.25758667267,38.0
223.90686485109669,0.0,100.0,-0.12716958255611877,640.4002430372419,526.2211392551618,44.631620344761046,6808.97798289059,38.5
223.93268333697822,0.0,100.0,0.26502826911944566,640.900178716151,526.2224256769795,44.639660481121766,6809.6983791085095,39.0
223.95850182285972,0.0,100.0,0.6572261207950101,641.4001143950601,526.2237120987973,44.64770061748248,6810.41877532643,39.5
223.98412589516985,0.0,100.0,0.5357151074975086,641.9001374168461,526.224748336922,44.65573614101617,6811.152477745284,40.0
224.00969391265224,0.0,100.0,0.2660875727094505,642.4001856220073,526.2257124401453,44.66377033454382,6811.890016711122,40.5
224.03526193013465,0.0,100.0,-0.003539962078607628,642.9002338271684,526.2266765433686,44.671804528071476,6812.6275556769615,41.0
224.06082994761707,0.0,100.0,-0.27316749686666564,643.4002820323296,526.2276406465919,44.679838721599126,6813.3650946428,41.5
224.08639796509948,0.0,100.0,-0.5427950316547238,643.9003302374907,526.2286047498152,44.68787291512678,6814.102633608639,42.0
224.11196598258186,0.0,100.0,-0.8124225664427819,644.4003784426519,526.2295688530386,44.69590710865443,6814.840172574477,42.5
224.1372368655662,0.0,100.0,-1.1625492324490991,644.9004177532275,526.2301775322757,44.7039383068919,6815.587200847839,43.0
224.1622673749117,0.0,100.0,-1.5777974821761203,645.4004498683281,526.2304986832809,44.711967082021964,6816.341905710065,43.5
224.1872978842572,0.0,100.0,-1.9930457319031412,645.9004819834287,526.2308198342861,44.719995857152036,6817.096610572291,44.0
224.21232839360266,0.0,100.0,-2.408293981630162,646.4005140985291,526.2311409852913,44.7280246322821,6817.851315434517,44.5
224.23735890294816,0.0,100.0,-2.823542231357183,646.9005462136297,526.2314621362965,44.736053407412165,6818.606020296744,45.0
224.26238941229366,0.0,100.0,-3.238790481084204,647.4005783287303,526.2317832873017,44.74408218254223,6819.360725158969,45.5
224.2870762835778,0.0,99.9999478160403,-3.5395082961584126,647.900605218396,526.2318434481209,44.75210919798453,6820.104827818608,46.0
224.31105009531757,0.0,99.99978734875958,-3.602571937481947,648.4006212651241,526.2313620462787,44.7601325620206,6820.826930581854,46.5
224.33502390705735,0.0,99.99962688147886,-3.6656355788054813,648.9006373118522,526.2308806444366,44.76815592605668,6821.549033345101,47.0
224.35899771879713,0.0,99.99946641419814,-3.7286992201290152,649.4006533585803,526.2303992425944,44.77617929009275,6822.2711361083475,47.5
224.3829715305369,0.0,99.99930594691742,-3.7917628614525496,649.9006694053083,526.2299178407523,44.784202654128826,6822.993238871594,48.0
224.40694534227669,0.0,99.9991454796367,-3.854826502776084,650.4006854520363,526.2294364389102,44.7922260181649,6823.71534163484,48.5
224.43082598332262,0.0,99.99898502245028,-3.8990144644002562,650.9007,526.2288502245029,44.80024887748557,6824.432306606799,49.0
224.45380225016035,0.0,99.99882466324567,-3.759983033996151,651.4007,526.2272466324567,44.80826683771649,6825.0994008980115,49.5
224.47677851699808,0.0,99.99866430404104,-3.620951603592046,651.9007,526.2256430404105,44.816284797947404,6825.766495189224,50.0
224.49975478383578,0.0,99.99850394483643,-3.481920173187941,652.4007,526.2240394483644,44.82430275817832,6826.433589480436,50.5
224.5227310506735,0.0,99.9983435856318,-3.3428887427838356,652.9007,526.2224358563182,44.832320718409235,6827.100683771649,51.0
224.54570731751124,0.0,99.99818322642719,-3.2038573123797307,653.4007,526.220832264272,44.84033867864015,6827.767778062861,51.5
224.56868358434895,0.0,99.99802286722257,-3.0648258819756258,653.9007,526.2192286722259,44.84835663887107,6828.4348723540725,52.0
224.5911525692308,0.0,99.99772519230768,-2.940710480769231,654.4007,526.2162519230769,44.85637019230769,6829.0837375,52.5
224.61353718461538,0.0,99.99740467948718,-2.8190758653846153,654.9007,526.2130467948718,44.86438301282051,6829.729570833333,53.0
224.6359218,0.0,99.99708416666667,-2.69744125,655.4007,526.2098416666668,44.872395833333336,6830.375404166667,53.5
224.65830641538463,0.0,99.99676365384616,-2.5758066346153843,655.9007,526.2066365384616,44.88040865384615,6831.0212375,54.0
224.68069103076922,0.0,99.99644314102565,-2.4541720192307688,656.4007,526.2034314102565,44.88842147435898,6831.667070833334,54.5
224.70307564615385,0.0,99.99612262820514,-2.3325374038461533,656.9007,526.2002262820514,44.896434294871796,6832.312904166667,55.0
224.72527429944262,0.0,99.99600000000001,-2.111863059773207,657.4007197770517,526.1960334422449,44.90444426292524,6832.948619065924,55.5
224.74735771285796,0.0,99.99600000000001,-1.8298142417835854,657.9007518098533,526.1912285220066,44.912452463322445,6833.578063617144,56.0
224.76944112627328,0.0,99.99600000000001,-1.5477654237939642,658.4007838426548,526.1864236017683,44.92046066371965,6834.207508168364,56.5
224.79152453968862,0.0,99.99600000000001,-1.2657166058043428,658.9008158754564,526.1816186815299,44.92846886411686,6834.836952719585,57.0
224.81360795310397,0.0,99.99600000000001,-0.9836677878147215,659.400847908258,526.1768137612916,44.936477064514065,6835.466397270805,57.5
224.8356913665193,0.0,99.99600000000001,-0.7016189698251001,659.9008799410595,526.1720088410532,44.94448526491127,6836.095841822025,58.0
224.85800642550737,0.0,99.9961196619502,-0.3694992957295592,660.4008521352199,526.1666067609962,44.95249154875472,6836.7293239003775,58.5
224.88070954350468,0.0,99.9964397848774,0.04650044817209864,660.900724086049,526.1602043024521,44.96049462193482,6837.3695697547855,59.0
224.903412661502,0.0,99.9967599078046,0.4625001920737565,661.4005960368781,526.153801843908,44.96849769511493,6838.0098156091935,59.5
224.92611577949933,0.0,99.9970800307318,0.8784999359754143,661.9004679877072,526.147399385364,44.976500768295026,6838.650061463602,60.0
224.94881889749664,0.0,99.997400153659,1.294499679877072,662.4003399385364,526.1409969268199,44.984503841475124,6839.29030731801,60.5
224.97152201549395,0.0,99.99772027658621,1.7104994237787303,662.9002118893656,526.1345944682758,44.99250691465522,6839.930553172418,61.0
224.99436147422975,0.0,99.99802018747799,2.1021009693828576,663.4001060562434,526.1280713760118,45.00050937390024,6840.579834277121,61.5
225.01814494673192,0.0,99.99818015164603,2.3247710912755535,663.9001540454938,526.1207130242826,45.00850758230156,6841.291674824839,62.0
225.04192841923407,0.0,99.99834011581405,2.5474412131682493,664.4002020347442,526.1133546725534,45.01650579070288,6842.003515372557,62.5
225.06571189173624,0.0,99.99850007998208,2.770111335060945,664.9002500239947,526.1059963208241,45.0245039991042,6842.715355920273,63.0
225.08949536423842,0.0,99.9986600441501,2.992781456953641,665.4002980132451,526.098637969095,45.032502207505516,6843.427196467991,63.5
225.11327883674056,0.0,99.99882000831813,3.215451578846337,665.9003460024956,526.0912796173658,45.04050041590684,6844.139037015708,64.0
225.13706230924274,0.0,99.99897997248615,3.438121700739033,666.4003939917459,526.0839212656366,45.04849862430816,6844.8508775634255,64.5
225.1604297176839,0.0,99.99913984717205,3.425584167279471,666.9003021069797,526.076427182914,45.05649235860217,6845.565116859034,65.0
225.18373757969115,0.0,99.99929970905137,3.3793840841512934,667.4001902036641,526.0689136745852,45.06448545256898,6846.2796994596665,65.5
225.20704544169837,0.0,99.99945957093071,3.333184001023116,667.9000783003486,526.0614001662564,45.07247854653579,6846.9942820603,66.0
225.2303533037056,0.0,99.99961943281005,3.2869839178949385,668.399966397033,526.0538866579276,45.08047164050261,6847.708864660933,66.5
225.25366116571283,0.0,99.99977929468939,3.240783834766761,668.8998544937175,526.0463731495987,45.08846473446942,6848.423447261566,67.0
225.27696902772007,0.0,99.99993915656873,3.194583751638584,669.399742590402,526.0388596412699,45.09645782843623,6849.138029862199,67.5
225.29955474854623,0.0,100.0,3.0450969710524607,669.899719790402,526.0317450635823,45.104447600485656,6849.808776599143,68.0
225.32169673844976,0.0,100.0,2.832144066713526,670.3997517413254,526.0248756150553,45.11243533133108,6850.452587705285,68.5
225.34383872835326,0.0,100.0,2.6191911623745905,670.8997836922488,526.0180061665282,45.1204230621765,6851.096398811425,69.0
225.36598071825676,0.0,100.0,2.406238258035655,671.3998156431721,526.0111367180011,45.12841079302192,6851.740209917566,69.5
225.38812270816027,0.0,100.0,2.1932853536967203,671.8998475940955,526.0042672694741,45.13639852386734,6852.384021023708,70.0
225.41026469806377,0.0,100.0,1.980332449357785,672.3998795450188,525.9973978209471,45.144386254712764,6853.027832129848,70.5
225.43219505316603,0.0,100.0,1.792701759427786,672.8999172334516,525.9909894306608,45.15237224191334,6853.658864833796,71.0
225.4537488418431,0.0,100.0,1.650127438771274,673.3999651307597,525.985401411374,45.16035512660856,6854.2671606475715,71.5
225.47530263052016,0.0,100.0,1.507553118114762,673.9000130280679,525.9798133920874,45.16833801130377,6854.875456461346,72.0
225.49685641919723,0.0,100.0,1.36497879745825,674.400060925376,525.9742253728008,45.17632089599898,6855.483752275122,72.5
225.51841020787433,0.0,100.0,1.222404476801738,674.9001088226842,525.9686373535142,45.184303780694194,6856.092048088897,73.0
225.5399639965514,0.0,100.0,1.079830156145226,675.4001567199923,525.9630493342275,45.1922866653894,6856.700343902673,73.5
225.56151645913775,0.0,100.0,0.9512460988607715,675.9001892331748,525.9575847081725,45.20026905893991,6857.309371350161,74.0
225.58305649168713,0.0,100.0,0.953798991607365,676.4000775441172,525.9532767016626,45.208246848773015,6857.925256725277,74.5
225.6045965242365,0.0,100.0,0.9563518843539586,676.8999658550595,525.9489686951528,45.21622463860612,6858.541142100393,75.0
225.62613655678592,0.0,100.0,0.9589047771005521,677.3998541660019,525.9446606886429,45.22420242843923,6859.157027475508,75.5
225.6476765893353,0.0,100.0,0.9614576698471455,677.8997424769442,525.940352682133,45.232180218272326,6859.7729128506235,76.0
225.6692166218847,0.0,100.0,0.9640105625937391,678.3996307878865,525.9360446756231,45.24015800810543,6860.388798225739,76.5
225.69075665443407,0.0,100.0,0.9665634553403326,678.8995190988289,525.9317366691132,45.24813579793854,6861.004683600855,77.0
225.71228643597513,0.0,100.0,0.9381813107957262,679.399566097911,525.9282238877372,45.2561097911019,6861.636139371711,77.5
225.73381410301388,0.0,100.0,0.9034181151331526,679.8996458300112,525.9248751395312,45.26408300111625,6862.270806888853,78.0
225.75534177005264,0.0,100.0,0.8686549194705789,680.3997255621114,525.9215263913252,45.272056211130604,6862.905474405996,78.5
225.7768694370914,0.0,100.0,0.8338917238080052,680.8998052942115,525.9181776431191,45.28002942114495,6863.540141923138,79.0
225.79839710413012,0.0,100.0,0.7991285281454316,681.3998850263117,525.9148288949131,45.28800263115931,6864.174809440281,79.5
225.81992477116887,0.0,100.0,0.7643653324828579,681.8999647584118,525.911480146707,45.29597584117366,6864.809476957424,80.0
225.8415412048193,0.0,100.0,0.6448663224325889,682.3999644291453,525.9086660929431,45.303946356855995,6865.443040734366,80.5
225.86322795180723,0.0,100.0,0.4582468285841793,682.8999006820935,525.9062755785045,45.31191473831836,6866.075730222477,81.0
225.88491469879517,0.0,100.0,0.2716273347357697,683.3998369350418,525.9038850640658,45.31988311978071,6866.708419710589,81.5
225.90660144578314,0.0,100.0,0.08500784088736013,683.8997731879901,525.901494549627,45.32785150124307,6867.3411091987,82.0
225.92828819277108,0.0,100.0,-0.10161165296104946,684.3997094409384,525.8991040351883,45.33581988270542,6867.973798686811,82.5
225.94997493975904,0.0,100.0,-0.28823114680945894,684.8996456938867,525.8967135207497,45.343788264167785,6868.606488174923,83.0
225.97177163571496,0.0,100.0,-0.4820806549230709,685.399586468321,525.8945038384353,45.35175527983945,6869.243579778932,83.5
225.9938466205842,0.0,100.0,-0.6942298601599077,685.8995386869684,525.8927518555092,45.35971883859459,6869.8918134616,84.0
226.01592160545343,0.0,100.0,-0.9063790653967445,686.399490905616,525.890999872583,45.367682397349725,6870.540047144268,84.5
226.03799659032268,0.0,100.0,-1.1185282706335813,686.8994431242634,525.889247889657,45.37564595610487,6871.1882808269365,85.0
226.06007157519193,0.0,100.0,-1.3306774758704178,687.3993953429108,525.8874959067308,45.383609514860005,6871.836514509604,85.5
226.08214656006115,0.0,100.0,-1.5428266811072548,687.8993475615582,525.8857439238046,45.39157307361514,6872.4847481922725,86.0
226.10422227103427,0.0,100.0,-1.7544341832999086,688.3993005125266,525.8839926781906,45.39953660904721,6873.133119090822,86.5
226.12645510457455,0.0,100.0,-1.848821857192883,688.899411931366,525.8824009804858,45.40749509757107,6873.811182313055,87.0
226.1486879381148,0.0,100.0,-1.943209531085857,689.3995233502053,525.880809282781,45.415453586094934,6874.489245535288,87.5
226.17092077165506,0.0,100.0,-2.037597204978831,689.8996347690446,525.8792175850763,45.42341207461879,6875.167308757521,88.0
226.1931536051953,0.0,100.0,-2.1319848788718057,690.3997461878839,525.8776258873714,45.43137056314265,6875.8453719797535,88.5
226.21538643873558,0.0,100.0,-2.2263725527647797,690.8998576067233,525.8760341896667,45.43932905166651,6876.523435201987,89.0
226.23761927227582,0.0,100.0,-2.320760226657754,691.3999690255627,525.874442491962,45.447287540190366,6877.20149842422,89.5
226.2595116314584,0.0,100.0,-2.161056057520996,691.8999770297786,525.8727366378214,45.4552425553576,6877.848255917536,90.0
226.28127289386615,0.0,100.0,-1.9035159709849823,692.3999452150674,525.8709868287096,45.463196233138206,6878.482959404429,90.5
226.30303415627387,0.0,100.0,-1.6459758844489687,692.8999134003564,525.8692370195979,45.47114991091881,6879.117662891321,91.0
226.3247954186816,0.0,100.0,-1.388435797912955,693.3998815856452,525.8674872104862,45.47910358869942,6879.752366378213,91.5
226.34655668108934,0.0,100.0,-1.1308957113769411,693.8998497709341,525.8657374013744,45.48705726648002,6880.387069865106,92.0
226.36831794349706,0.0,100.0,-0.8733556248409275,694.3998179562229,525.8639875922627,45.49501094426062,6881.0217733519985,92.5
226.38997405659777,0.0,100.0,-0.5571533863275062,694.8998,525.8620304610494,45.5029626391097,6881.645930683625,93.0
226.41149392941176,0.0,100.0,-0.16494352941176638,695.3998,525.8598047058824,45.51091176470588,6882.256423529412,93.5
226.43301380222576,0.0,100.0,0.22726632750397335,695.8998,525.8575789507155,45.518860890302065,6882.866916375199,94.0
226.45453367503976,0.0,100.0,0.6194761844197132,696.3998,525.8553531955486,45.52681001589825,6883.4774092209855,94.5
226.47605354785372,0.0,100.0,1.011686041335453,696.8998,525.8531274403816,45.53475914149443,6884.087902066773,95.0
226.49757342066772,0.0,100.0,1.4038958982511927,697.3998,525.8509016852147,45.542708267090624,6884.69839491256,95.5
226.51908307350092,0.0,100.0,1.743557373923544,697.8998023133878,525.8486067240777,45.55065669388922,6885.312766849916,96.0
226.540532754139,0.0,100.0,1.7748580190028282,698.3998182020401,525.8459056531825,45.55860102005148,6885.949901808129,96.5
226.5619824347771,0.0,100.0,1.8061586640821126,698.8998340906924,525.8432045822874,45.566545346213736,6886.587036766341,97.0
226.58343211541518,0.0,100.0,1.8374593091613969,699.3998499793447,525.8405035113922,45.57448967237599,6887.224171724554,97.5
226.60488179605326,0.0,100.0,1.8687599542406812,699.899865867997,525.8378024404971,45.58243399853824,6887.861306682767,98.0
226.62633147669135,0.0,100.0,1.9000605993199655,700.3998817566494,525.8351013696018,45.590378324700495,6888.49844164098,98.5
226.64778115732943,0.0,100.0,1.93136124439925,700.8998976453016,525.8324002987066,45.598322650862755,6889.135576599192,99.0
226.66907315951602,0.0,100.0,1.7435341547842107,701.399913525358,525.8297006891296,45.60626267903077,6889.754783892788,99.5
226.69033772809553,0.0,100.0,1.5175822350662138,701.8999294039188,525.8270013337991,45.6142019594144,6890.3708720505565,100.0
226.71160229667504,0.0,100.0,1.291630315348217,702.3999452824796,525.8243019784687,45.622141239798026,6890.986960208326,100.5
226.73286686525455,0.0,100.0,1.0656783956302198,702.8999611610403,525.8216026231382,45.63008052018165,6891.603048366096,101.0
226.75413143383406,0.0,100.0,0.8397264759122229,703.3999770396011,525.8189032678079,45.63801980056528,6892.219136523865,101.5
226.77539600241354,0.0,100.0,0.613774556194226,703.899992918162,525.8162039124775,45.645959080948906,6892.835224681635,102.0
226.79649448429072,0.0,100.0,0.43625579181212276,704.3999120913996,525.8136813709934,45.65389543002222,6893.443173595683,102.5
226.81745925737863,0.0,100.0,0.29772834020945677,704.8997534116154,525.8113011742304,45.66182941923199,6894.044569977785,103.0
226.83842403046654,0.0,100.0,0.15920088860679077,705.3995947318313,525.8089209774674,45.66976340844177,6894.645966359885,103.5
226.85938880355442,0.0,100.0,0.020673437004124773,705.899436052047,525.8065407807045,45.67769739765154,6895.247362741987,104.0
226.88035357664234,0.0,100.0,-0.11785401459854117,706.3992773722628,525.8041605839416,45.68563138686132,6895.848759124087,104.5
226.90131834973025,0.0,100.0,-0.25638146620120716,706.8991186924786,525.8017803871786,45.69356537607109,6896.450155506188,105.0
226.92225266497462,0.0,100.0,-0.337174492385786,707.3990399746193,525.7995203045684,45.70149873096447,6897.054701776649,105.5
226.94309657360407,0.0,100.0,-0.24659708121827378,707.899198604061,525.797616751269,45.709430203045684,6897.668597715736,106.0
226.9639404822335,0.0,100.0,-0.15601967005076153,708.3993572335025,525.7957131979695,45.7173616751269,6898.282493654822,106.5
226.98478439086293,0.0,100.0,-0.06544225888324928,708.8995158629442,525.7938096446701,45.72529314720812,6898.896389593909,107.0
227.00562829949237,0.0,100.0,0.02513515228426294,709.3996744923858,525.7919060913706,45.73322461928934,6899.510285532995,107.5
227.02647220812182,0.0,100.0,0.11571256345177522,709.8998331218274,525.7900025380711,45.741156091370556,6900.124181472082,108.0
227.04731611675126,0.0,100.0,0.20628997461928744,710.3999917512691,525.7880989847716,45.74908756345177,6900.738077411168,108.5
227.06798518706404,0.0,100.0,0.44769942929612694,710.9000000000001,525.7866474318326,45.7570142675967,6901.348598604946,109.0
227.0886446670894,0.0,100.0,0.697382371591625,711.4000000000001,525.7852206721624,45.76494071020926,6901.958934686113,109.5
227.10930414711478,0.0,100.0,0.947065313887123,711.9000000000001,525.7837939124921,45.77286715282181,6902.56927076728,110.0
227.12996362714014,0.0,100.0,1.196748256182621,712.4000000000001,525.7823671528218,45.78079359543437,6903.179606848446,110.5
227.15062310716553,0.0,100.0,1.4464311984781193,712.9000000000001,525.7809403931516,45.788720038046925,6903.789942929613,111.0
227.1712825871909,0.0,100.0,1.6961141407736173,713.4000000000001,525.7795136334813,45.79664648065948,6904.40027901078,111.5
227.19160517110268,0.0,100.0,1.908991128010137,713.9000000000001,525.7781888466413,45.80456970849176,6904.997186311787,112.0
