CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
158.0222810958904,1.0873013698629719,80.26810958904059,141.84242465752192,1152.7900000000002,101.95900456621006,85.99584703196346,6258.2598173516,1404.0
158.01245672727273,0.9917181818182105,76.13099090909172,113.54942727273576,1152.2915454545457,101.91941818181819,86.00722727272726,6258.20309090909,1404.5
157.9978930909091,0.7251272727272794,68.55303636363655,34.63829090909289,1151.7938181818183,101.88032727272727,86.0185909090909,6263.707636363636,1405.0
157.98332945454544,0.4585363636363482,60.97508181818138,-44.27284545455001,1151.296090909091,101.84123636363636,86.02995454545454,6269.212181818182,1405.5
157.96876581818182,0.19194545454541712,53.39712727272621,-123.18398181819288,1150.7983636363635,101.80214545454545,86.04131818181818,6274.716727272728,1406.0
157.95496602739726,0.08272146118727167,48.52791324200954,-166.15118721460232,1150.3,101.76287671232876,86.05269634703195,6273.20529680365,1406.5
157.9431304109589,0.37815525114160226,50.62403196347067,-116.6911415525031,1149.8,101.7231506849315,86.06411187214611,6253.652785388124,1407.0
157.93129479452054,0.6735890410959328,52.72015068493181,-67.23109589040388,1149.3,101.68342465753423,86.07552739726027,6234.1002739726,1407.5
157.9194591780822,0.9690228310502633,54.81626940639294,-17.77105022830466,1148.8,101.64369863013698,86.08694292237443,6214.547762557076,1408.0
157.90762356164385,1.264456621004594,56.91238812785408,31.68899543379456,1148.3,101.60397260273972,86.0983584474886,6194.99525114155,1408.5
157.90222356164384,1.0281095890410756,61.66350684931541,-7.878835616441755,1147.8020547945205,101.56506849315068,86.10977397260275,6206.5667123287685,1409.0
157.89753863013698,0.7326757990867451,66.70962557077647,-57.338652968038694,1147.3043378995433,101.52625570776256,86.1211894977169,6221.596392694065,1409.5
157.89285369863015,0.4372420091324145,71.75574429223752,-106.79847031963564,1146.806621004566,101.48744292237443,86.13260502283106,6236.626073059361,1410.0
157.8881687671233,0.14180821917808406,76.8018630136986,-156.2582876712326,1146.308904109589,101.44863013698631,86.1440205479452,6251.655753424658,1410.5
157.90629927272727,0.1570636363636276,79.28734545454545,-179.91320000000002,1145.8111818181817,101.40979090909092,86.15540909090909,6262.355181818181,1411.0
157.94549018181817,0.4591090909090759,79.40916363636363,-179.74820000000003,1145.3134545454545,101.37092727272729,86.16677272727273,6269.057454545454,1411.5
157.98468109090908,0.7611545454545242,79.53098181818181,-179.58320000000003,1144.8157272727274,101.33206363636364,86.17813636363637,6275.759727272726,1412.0
158.02387199999998,1.0631999999999724,79.65279999999998,-179.4182,1144.3180000000002,101.2932,86.1895,6282.4619999999995,1412.5
158.0554602739726,1.2926164383561984,80.3143013698625,-170.46472602740548,1143.8200000000002,101.25508219178083,86.2008698630137,6288.92410958904,1413.0
158.03129589041097,0.9894200913242424,84.93347945205417,-97.0624429223845,1143.3200000000002,101.22243378995434,86.21228538812785,6293.625022831049,1413.5
158.00713150684933,0.6862237442922865,89.55265753424584,-23.660159817363507,1142.8200000000002,101.18978538812786,86.22370091324201,6298.325936073058,1414.0
157.9829671232877,0.38302739726033064,94.1718356164375,49.74212328765748,1142.3200000000002,101.15713698630138,86.23511643835616,6303.026849315067,1414.5
157.95880273972605,0.07983105022837478,98.79101369862917,123.14440639267846,1141.8200000000002,101.12448858447489,86.24653196347032,6307.727762557077,1415.0
157.96505290909093,0.0008318181818182176,87.34170000000269,88.03745454546605,1141.321681818182,101.09531363636364,86.25790909090908,6304.382181818182,1415.5
157.98198927272728,0.0006045454545454715,70.24670000000128,14.805636363641824,1140.8239545454546,101.0673590909091,86.26927272727272,6298.209454545455,1416.0
157.99892563636365,0.00037727272727272544,53.15169999999986,-58.426181818182414,1140.3262272727272,101.03940454545454,86.28063636363636,6292.036727272727,1416.5
158.015862,0.00014999999999997936,36.05669999999845,-131.6580000000066,1139.8285,101.01145,86.292,6285.864,1417.0
158.03782684931508,0.0021735159817360358,23.65821004566165,-152.45433789953228,1139.33,100.98360730593606,86.30338127853881,6270.81141552511,1417.5
158.06955287671235,0.008566210045662817,20.37647488584438,-71.46415525113247,1138.83,100.95598173515981,86.31479680365297,6238.521461187211,1418.0
158.1012789041096,0.014958904109589596,17.09473972602711,9.526027397267313,1138.33,100.92835616438356,86.32621232876713,6206.231506849312,1418.5
158.13300493150686,0.021351598173516378,13.813004566209841,90.5162100456671,1137.83,100.9007305936073,86.33762785388129,6173.941552511414,1419.0
158.16473095890413,0.02774429223744316,10.531269406392571,171.5063926940669,1137.33,100.87310502283107,86.34904337899545,6141.651598173515,1419.5
157.97426301369865,0.021863013698630057,12.803287671232908,96.99367123287568,1136.83,100.84591780821918,86.36045890410959,6139.2904109589035,1420.0
157.7745369863014,0.015470319634703274,15.306712328767091,16.001662100457594,1136.33,100.81874885844749,86.37187442922375,6138.176255707762,1420.5
157.57481095890412,0.009077625570776494,17.810136986301274,-64.99034703196048,1135.83,100.7915799086758,86.3832899543379,6137.062100456621,1421.0
157.37508493150688,0.002684931506849713,20.31356164383546,-145.98235616437853,1135.33,100.7644109589041,86.39470547945206,6135.947945205479,1421.5
157.1558631192661,0.07649082568806155,19.55994954128468,-132.1906376146863,1134.83,100.73690366972477,86.4061513761468,6132.030596330275,1422.0
156.9225236697248,0.20837155963301182,16.44779357798202,-49.76242660551438,1134.33,100.70915137614678,86.41761926605504,6126.083348623853,1422.5
156.68918422018353,0.34025229357796205,13.335637614679358,32.66578440365754,1133.8300000000002,100.6813990825688,86.4290871559633,6120.136100917432,1423.0
156.45584477064224,0.4721330275229123,10.223481651376698,115.09399541282943,1133.3300000000002,100.65364678899083,86.44055504587156,6114.188853211011,1423.5
156.22444036866364,0.5458525345622364,9.923460829491304,161.17134101384016,1132.8305069124426,100.62611981566822,86.45203456221198,6105.306129032262,1424.0
155.99989658986178,0.4133640552995541,19.593737327187846,78.3683456221292,1132.332811059908,100.59939170506914,86.46355529953917,6086.015806451615,1424.5
155.77535281105992,0.2808755760368719,29.264013824884387,-4.4346497695817675,1131.8351152073733,100.57266359447006,86.47507603686635,6066.725483870969,1425.0
155.55080903225806,0.1483870967741897,38.93429032258093,-87.23764516129276,1131.3374193548386,100.54593548387098,86.48659677419354,6047.435161290322,1425.5
155.3262652534562,0.01589861751150745,48.60456682027747,-170.04064055300373,1130.839723502304,100.5192073732719,86.49811751152073,6028.144838709675,1426.0
155.12478530232556,0.0075720930232564335,44.20196744186001,-111.10901860464554,1130.3420465116278,100.49205581395348,86.50973255813953,6069.042093023259,1426.5
154.92645041860465,0.016176744186046768,37.88033953488353,-32.849948837206995,1129.8443720930234,100.46484651162791,86.52136046511627,6118.146744186048,1427.0
154.72811553488373,0.024781395348837103,31.558711627907055,45.40912093023155,1129.3466976744187,100.43763720930232,86.53298837209302,6167.251395348836,1427.5
154.5297806511628,0.03338604651162744,25.237083720930578,123.6681906976701,1128.849023255814,100.41042790697675,86.54461627906976,6216.356046511625,1428.0
154.41828224299067,0.03198598130841155,25.654373831775494,110.9315186915918,1128.3486448598132,100.38395794392524,86.55627570093458,6194.858177570096,1428.5
154.36966542056075,0.023341121495326925,30.951570093458052,32.30137850467122,1127.846308411215,100.35802336448597,86.56795794392524,6122.234345794391,1429.0
154.32104859813083,0.014696261682242296,36.24876635514062,-46.328761682249336,1127.343971962617,100.33208878504672,86.5796401869159,6049.6105140186855,1429.5
154.2724317757009,0.006051401869157671,41.545962616823175,-124.95890186916992,1126.8416355140187,100.30615420560747,86.59132242990655,5976.98668224298,1430.0
154.19328224299062,0.0001401869158879289,45.09411682242982,-177.62957943925102,1126.3407009345794,100.28007943925233,86.6030046728972,5942.420093457953,1430.5
154.04288971962615,0.0006074766355140753,44.561172897196194,-169.7281775700925,1125.8430373831775,100.25367757009346,86.61468691588786,5996.653738317764,1431.0
153.89249719626167,0.0010747663551402217,44.02822897196258,-161.826775700934,1125.3453738317755,100.22727570093457,86.6263691588785,6050.8873831775745,1431.5
153.7421046728972,0.0015420560747663682,43.49528504672896,-153.9253738317755,1124.8477102803738,100.2008738317757,86.63805140186916,6105.121028037385,1432.0
153.59367718309858,0.0019906103286385056,43.24020187793404,-145.95562910798142,1124.35,100.17461502347417,86.64973474178404,6157.956901408452,1432.5
153.54153633802815,0.0015211267605633623,56.6002957746484,-134.63708450704183,1123.85,100.1553661971831,86.66147183098592,6142.301971830986,1433.0
153.48939549295775,0.0010516431924882188,69.96038967136276,-123.31853990610223,1123.35,100.13611737089201,86.67320892018779,6126.647042253519,1433.5
153.43725464788733,0.0005821596244130753,83.32048356807712,-111.99999530516263,1122.85,100.11686854460093,86.68494600938968,6110.992112676054,1434.0
153.3851138028169,0.00011267605633793207,96.68057746479147,-100.68145070422304,1122.35,100.09761971830984,86.69668309859155,6095.337183098588,1434.5
153.37337070422535,0.0,99.60565727699525,-48.37767605632632,1121.85,100.0872910798122,86.70842018779344,6104.275211267609,1435.0
153.3743847887324,0.0,99.23546948356802,16.868802816909778,1121.35,100.079779342723,86.72015727699531,6120.97943661972,1435.5
153.37539887323945,0.0,98.86528169014082,82.11528169014588,1120.85,100.0722676056338,86.73189436619718,6137.683661971832,1436.0
153.37641295774648,0.0,98.49509389671361,147.36176056338198,1120.35,100.06475586854461,86.74363145539905,6154.387887323944,1436.5
153.41832845070422,0.0,94.85870892018798,179.91152582159626,1119.85,100.061,86.75536854460094,6155.700093896714,1437.0
153.50114535211267,0.0,87.95612676056392,179.76457746478874,1119.35,100.061,86.76710563380281,6141.620281690142,1437.5
153.58396225352112,0.0,81.05354460093986,179.61762910798126,1118.8500000000001,100.061,86.77884272300469,6127.54046948357,1438.0
153.66677915492957,0.0,74.1509624413158,179.47068075117375,1118.3500000000001,100.061,86.79057981220656,6113.460657276998,1438.5
153.73412074766355,0.0,66.07036448598372,162.45677570094895,1117.8500000000001,100.06027102803739,86.80230373831775,6103.419439252336,1439.0
153.7524571962617,0.0,54.2593831775718,92.0308411215055,1117.3500000000001,100.05723364485982,86.8139859813084,6106.167102803738,1439.5
153.77079364485982,0.0,42.44840186915988,21.604906542062054,1116.85,100.05419626168224,86.82566822429906,6108.91476635514,1440.0
153.78913009345794,0.0,30.637420560747962,-48.82102803738138,1116.35,100.05115887850467,86.83735046728972,6111.6624299065425,1440.5
153.80746654205606,0.0,18.826439252336044,-119.24696261682485,1115.85,100.0481214953271,86.84903271028038,6114.410093457945,1441.0
153.7948952112676,0.0,21.908704225352064,-53.993464788733306,1115.35,100.0412394366197,86.86076760563381,6057.05295774648,1441.5
153.78103605633802,0.0,25.611521126760326,16.91334272300014,1114.85,100.03419718309858,86.87250469483568,5997.1914553990655,1442.0
153.76717690140848,0.0,29.314338028168585,87.8201502347336,1114.3500000000001,100.02715492957745,86.88424178403756,5937.329953051651,1442.5
153.7533177464789,0.0,33.01715492957685,158.72695774646704,1113.8500000000001,100.02011267605633,86.89597887323944,5877.468450704236,1443.0
153.62978535211272,0.0,40.403352112674774,120.91193427231258,1113.3500000000001,100.01201877934271,86.90771596244132,5902.921502347409,1443.5
153.45925014084509,0.0,49.36814084506964,36.50184037559427,1112.8500000000001,100.00347417840375,86.91945305164319,5964.937934272295,1444.0
153.28871492957748,0.0,58.3329295774645,-47.90825352112401,1112.35,99.99492957746479,86.93119014084508,6026.954366197181,1444.5
153.11817971830988,0.0,67.29771830985936,-132.3183474178423,1111.85,99.98638497652583,86.94292723004695,6088.970798122067,1445.0
153.00408845070424,0.0,74.72261032863867,-142.52430046948086,1111.35,99.97721032863849,86.95466431924882,6121.738591549295,1445.5
152.96183492957746,0.0,80.18763380281679,-58.28861971831148,1110.85,99.9672338028169,86.96640140845071,6117.280845070422,1446.0
152.9195814084507,0.0,85.65265727699492,25.947061032857903,1110.3500000000001,99.9572572769953,86.97813849765258,6112.82309859155,1446.5
152.87732788732396,0.0,91.11768075117304,110.18274178402729,1109.8500000000001,99.94728075117371,86.98987558685445,6108.365352112676,1447.0
152.85036735849056,0.0,92.96908962264375,164.0045660377489,1109.3500000000001,99.93758443396226,87.00162264150943,6104.271886792453,1447.5
152.89307490566037,0.0,78.35847641509584,79.27437735849927,1108.8500000000001,99.92916462264151,87.01341509433962,6101.837924528302,1448.0
152.93578245283018,0.0,63.74786320754792,-5.455811320750371,1108.35,99.92074481132076,87.02520754716981,6099.403962264151,1448.5
152.97849000000002,0.0,49.13725,-90.18599999999998,1107.85,99.91232500000001,87.03699999999999,6096.97,1449.0
153.02119754716983,0.0,34.52663679245208,-174.91618867924961,1107.35,99.90390518867925,87.04879245283018,6094.536037735849,1449.5
153.04993811320756,0.0,44.631594339622666,-179.89602358490566,1106.8477830188679,99.89566273584906,87.06058490566038,6060.436933962264,1450.0
153.07778716981133,0.0,56.314141509433334,-179.7854103773585,1106.345424528302,99.88743160377359,87.07237735849057,6024.316650943399,1450.5
153.1056362264151,0.0,67.996688679244,-179.6747971698113,1105.843066037736,99.87920047169811,87.08416981132076,5988.196367924532,1451.0
153.13348528301887,0.0,79.67923584905466,-179.56418396226414,1105.34070754717,99.87096933962265,87.09596226415094,5952.076084905666,1451.5
153.0694935211268,0.0,85.65996244131405,-179.60658685446006,1104.8416431924884,99.86720187793428,87.10771596244132,5988.210657276985,1452.0
152.9661414084507,0.0,89.19705164319218,-179.71456807511734,1104.3439906103288,99.86534741784038,87.11945305164319,6055.311596244125,1452.5
152.86278929577466,0.0,92.73414084507031,-179.82254929577462,1103.846338028169,99.86349295774649,87.13119014084508,6122.412535211265,1453.0
152.75943718309858,0.0,96.27123004694845,-179.9305305164319,1103.3486854460093,99.86163849765259,87.14292723004695,6189.513474178406,1453.5
152.72524528301886,0.0,98.10204716981131,-178.33674528301873,1102.85,99.86435660377359,87.15468867924528,6209.372735849055,1454.0
152.77907547169812,0.0,97.76124528301888,-174.5770754716982,1102.35,99.87289433962265,87.16648113207548,6169.106226415095,1454.5
152.83290566037735,0.0,97.42044339622645,-170.81740566037766,1101.8500000000001,99.8814320754717,87.17827358490567,6128.839716981135,1455.0
152.8867358490566,0.0,97.07964150943401,-167.05773584905714,1101.3500000000001,99.88996981132075,87.19006603773585,6088.573207547175,1455.5
152.9318037735849,0.0,96.61077358490583,-148.92698113208846,1100.849528301887,99.90077641509434,87.20185849056604,6059.869905660374,1456.0
152.94182264150945,0.0,95.62964150943408,-73.31188679246192,1100.3471698113208,99.92065849056604,87.21365094339623,6077.419433962262,1456.5
152.95184150943396,0.0,94.64850943396233,2.303207547164618,1099.8448113207548,99.94054056603774,87.22544339622641,6094.96896226415,1457.0
152.9618603773585,0.0,93.66737735849058,77.91830188679114,1099.3424528301887,99.96042264150944,87.2372358490566,6112.518490566038,1457.5
152.97187924528302,0.0,92.68624528301883,153.53339622641766,1098.8400943396225,99.98030471698112,87.2490283018868,6130.068018867925,1458.0
153.02030704225353,0.0,81.16553521126777,82.46312676056436,1098.3422535211266,100.00609154929577,87.2607676056338,6120.75309859155,1458.5
153.0703352112676,0.0,69.2056760563388,5.280967136155169,1097.8446009389672,100.03212441314554,87.27250469483567,6110.318826291081,1459.0
153.12036338028167,0.0,57.24581690140983,-71.90119248825403,1097.3469483568076,100.05815727699532,87.28424178403755,6099.8845539906115,1459.5
153.17039154929574,0.0,45.28595774648087,-149.08335211266325,1096.849295774648,100.08419014084508,87.29597887323943,6089.450281690142,1460.0
153.21125070422534,0.0,39.43433802816948,-114.35884507043437,1096.3500000000001,100.11089671361503,87.3077159624413,6069.299812206576,1460.5
153.2481802816901,0.0,36.20053521126789,-31.674338028176265,1095.8500000000001,100.13789201877935,87.3194530516432,6044.985258215965,1461.0
153.28510985915491,0.0,32.966732394366296,51.01016901408184,1095.35,100.16488732394367,87.33119014084507,6020.670704225353,1461.5
153.32203943661972,0.0,29.73292957746471,133.69467605633997,1094.85,100.191882629108,87.34292723004695,5996.356150234741,1462.0
153.28739207547167,0.0,28.20934905660379,142.721698113205,1094.35,100.21883018867925,87.35468867924529,5985.209811320755,1462.5
153.1616467924528,0.0,28.862415094339603,58.00283018868143,1093.85,100.24571698113208,87.36648113207548,5990.8230188679245,1463.0
153.03590150943396,0.0,29.515481132075415,-26.71603773584212,1093.3500000000001,100.2726037735849,87.37827358490567,5996.436226415094,1463.5
152.91015622641513,0.0,30.16854716981123,-111.4349056603657,1092.8500000000001,100.29949056603773,87.39006603773585,6002.049433962264,1464.0
152.7811845283019,0.0,30.32774528301918,-162.26617924529756,1092.3500000000001,100.32604716981132,87.40185849056604,6005.205094339623,1464.5
152.63930716981133,0.0,28.511471698113425,-77.54707547170828,1091.8500000000001,100.35128301886792,87.41365094339623,5998.530566037736,1465.0
152.49742981132076,0.0,26.69519811320767,7.172028301880999,1091.35,100.37651886792453,87.42544339622641,5991.856037735849,1465.5
152.35555245283018,0.0,24.878924528301916,91.89113207547027,1090.85,100.40175471698113,87.4372358490566,5985.181509433962,1466.0
152.2136750943396,0.0,23.062650943396164,176.6102358490596,1090.35,100.42699056603773,87.4490283018868,5978.506981132075,1466.5
152.07369099526068,0.0,29.45953554502355,98.11463981042839,1089.8522748815165,100.4527962085308,87.46087440758293,5968.8629383886255,1467.0
151.93378578199054,0.0,36.19863507108949,12.818431279627845,1089.354644549763,100.47862559241706,87.47272274881516,5959.095165876778,1467.5
151.79388056872043,0.0,42.93773459715544,-72.47777725117271,1088.8570142180095,100.50445497630332,87.4845710900474,5949.327393364931,1468.0
151.6539753554503,0.0,49.67683412322138,-157.7739857819733,1088.359383886256,100.53028436018957,87.49641943127962,5939.559620853083,1468.5
151.53641142857148,0.0,49.76629047619089,-118.2170285714441,1087.8600000000001,100.55585238095237,87.50830952380952,5957.410523809519,1469.0
151.4266971428572,0.0,47.51938571428603,-34.79274285715479,1087.3600000000001,100.58132857142857,87.52021428571427,5984.965285714282,1469.5
151.31698285714288,0.0,45.27248095238117,48.63154285713452,1086.8600000000001,100.60680476190475,87.53211904761905,6012.520047619045,1470.0
151.20726857142859,0.0,43.025576190476315,132.0558285714238,1086.3600000000001,100.63228095238094,87.54402380952381,6040.074809523808,1470.5
151.14869232227488,0.0,39.10466350710906,125.5891184834132,1085.861279620853,100.65833175355449,87.5558981042654,6037.725971563981,1471.0
151.1336781042654,0.0,33.75774407582919,42.54859715639505,1085.3636492890996,100.68487203791469,87.56774644549763,6009.903696682463,1471.5
151.11866388625592,0.0,28.41082464454931,-40.49192417062312,1084.866018957346,100.71141232227488,87.57959478672986,5982.0814218009455,1472.0
151.10364966824642,0.0,23.06390521326944,-123.53244549764128,1084.3683886255924,100.73795260663508,87.5914431279621,5954.259146919428,1472.5
151.05466334928227,0.0,19.154162679425717,-179.9875980861244,1083.87,100.76442105263158,87.60332775119618,5928.264019138753,1473.0
150.93348631578945,0.0,18.298421052631518,-179.94884210526314,1083.37,100.79073684210526,87.61528947368421,5906.151578947367,1473.5
150.81230928229667,0.0,17.44267942583732,-179.91008612440191,1082.8700000000001,100.81705263157895,87.62725119617225,5884.039138755981,1474.0
150.69113224880385,0.0,16.58693779904312,-179.87133014354066,1082.3700000000001,100.84336842105263,87.63921291866029,5861.9266985645945,1474.5
150.55491961722493,0.0,15.527224880383056,-179.79713875598088,1081.8703349282298,100.8706889952153,87.65117464114833,5843.91813397129,1475.0
150.3263454545455,0.0,13.214545454545645,-179.50527272727274,1081.3727272727274,100.90418181818181,87.66313636363637,5851.11909090909,1475.5
150.09777129186605,0.0,10.901866028708234,-179.2134066985646,1080.875119617225,100.93767464114832,87.67509808612441,5858.32004784689,1476.0
149.86919712918663,0.0,8.589186602870823,-178.92154066985645,1080.3775119617223,100.97116746411483,87.68705980861245,5865.5210047846895,1476.5
149.64062296650718,0.0,6.276507177033412,-178.6296746411483,1079.87990430622,101.00466028708134,87.69902153110048,5872.721961722488,1477.0
149.40700695652174,0.0,5.347826086956465,-95.69347826086386,1079.3799999999999,101.04913043478261,87.71109420289855,5845.290579710143,1477.5
149.17318086956521,0.0,4.476811594202815,-9.31376811593367,1078.8799999999999,101.09405797101451,87.72317149758454,5816.416183574876,1478.0
148.9393547826087,0.0,3.6057971014491645,77.06594202899655,1078.3799999999999,101.13898550724639,87.73524879227053,5787.54178743961,1478.5
148.70552869565213,0.0,2.7347826086955145,163.44565217392676,1077.8799999999999,101.18391304347827,87.74732608695652,5758.667391304343,1479.0
148.43580640776696,0.0,2.068883495145572,152.967359223298,1077.3839805825241,101.23419417475729,87.75945145631067,5749.368009708737,1479.5
148.1582044660194,0.0,1.4480097087378574,121.22755339805792,1076.8888349514564,101.28565048543689,87.77158737864077,5744.365582524272,1480.0
147.88060252427186,0.0,0.8271359223301424,89.48774757281785,1076.3936893203884,101.3371067961165,87.78372330097086,5739.363155339806,1480.5
147.60300058252432,0.0,0.2062621359224277,57.7479417475778,1075.8985436893204,101.3885631067961,87.79585922330097,5734.36072815534,1481.0
147.40440529411768,0.0,0.030637254901958205,9.069578431382034,1075.4,101.43762745098039,87.80807843137255,5726.05730392157,1481.5
147.23967000000002,0.0,0.04583333333333102,-46.868166666658176,1074.9,101.48566666666666,87.82033333333334,5716.339166666668,1482.0
147.07493470588238,0.0,0.061029411764703834,-102.80591176469838,1074.4,101.53370588235293,87.83258823529412,5706.621029411766,1482.5
146.91019941176472,0.0,0.07622549019607666,-158.7436568627386,1073.9,101.5817450980392,87.84484313725491,5696.902892156864,1483.0
146.70301477832516,0.0010689655172412054,0.2605172413792813,-180.0,1073.401527093596,101.62733497536945,87.8571354679803,5689.289950738917,1483.5
146.4698128078818,0.002793103448275711,0.5484482758620438,-180.0,1072.9039901477834,101.67142364532019,87.86945073891626,5682.967290640395,1484.0
146.23661083743843,0.004517241379310217,0.8363793103448062,-180.0,1072.4064532019706,101.71551231527093,87.88176600985221,5676.644630541872,1484.5
146.0034088669951,0.006241379310344722,1.1243103448275689,-180.0,1071.9089162561577,101.75960098522167,87.89408128078819,5670.32197044335,1485.0
145.74341227722775,0.006029702970297115,1.1647821782178294,-180.0,1071.411386138614,101.80658415841583,87.90643069306931,5661.8499009901,1485.5
145.46236277227726,0.004297029702970367,1.010821782178224,-180.0,1070.9138613861387,101.85584158415841,87.91880693069307,5651.689009900991,1486.0
145.18131326732674,0.0025643564356436187,0.8568613861386187,-180.0,1070.4163366336634,101.90509900990098,87.93118316831684,5641.5281188118815,1486.5
144.90026376237626,0.0008316831683168706,0.7029009900990134,-180.0,1069.9188118811883,101.95435643564356,87.94355940594059,5631.367227722772,1487.0
144.6159292462312,0.0,0.7038643216080372,-180.0,1069.42,102.00987939698491,87.95603266331658,5619.291005025126,1487.5
144.32856241206034,0.0,0.8478341708542677,-180.0,1068.92,102.07118592964824,87.96859547738693,5605.446783919599,1488.0
144.04119557788948,0.0,0.9918040201004983,-180.0,1068.42,102.13249246231156,87.98115829145729,5591.602562814071,1488.5
143.75382874371863,0.0,1.1357738693467287,-180.0,1067.92,102.19379899497488,87.99372110552764,5577.758341708543,1489.0
143.45723454545458,0.0,1.2521818181818143,-180.0,1067.4227272727273,102.26236363636365,88.00631818181817,5566.745454545455,1489.5
143.15278000000004,0.0,1.3451111111111065,-180.0,1066.927777777778,102.33711111111111,88.01894444444444,5558.144444444445,1490.0
142.8483254545455,0.0,1.4380404040403985,-180.0,1066.4328282828283,102.41185858585858,88.0315707070707,5549.543434343435,1490.5
142.54387090909094,0.0,1.5309696969696907,-180.0,1065.9378787878788,102.48660606060605,88.04419696969697,5540.942424242425,1491.0
142.23836101522846,0.0,1.46901522842641,-180.0,1065.4444162436548,102.56908121827409,88.05686040609136,5527.393451776651,1491.5
141.93208690355334,0.0,1.294903553299509,-180.0,1064.9520304568528,102.65715228426394,88.06955076142131,5510.26147208122,1492.0
141.62581279187822,0.0,1.1207918781726078,-180.0,1064.4596446700507,102.7452233502538,88.08224111675128,5493.129492385789,1492.5
141.3195386802031,0.0,0.9466802030457067,-180.0,1063.9672588832489,102.83329441624363,88.09493147208123,5475.997512690357,1493.0
140.9984758762887,0.0,0.8292371134020678,-180.0,1063.4749484536082,102.93081443298968,88.10774742268042,5462.199484536083,1493.5
140.66909443298968,0.0,0.7436701030927819,-180.0,1062.982680412371,103.03364948453608,88.12063402061857,5450.276804123711,1494.0
140.33971298969067,0.0,0.658103092783496,-180.0,1062.490412371134,103.13648453608248,88.1335206185567,5438.354123711339,1494.5
140.01033154639168,0.0,0.5725360824742101,-180.0,1061.9981443298968,103.23931958762888,88.14640721649485,5426.431443298967,1495.0
139.68652849740926,0.0,0.5348704663212392,-180.0,1061.5098445595854,103.35220725388604,88.15934455958549,5446.039222797933,1495.5
139.36448704663206,0.0,0.512331606217613,-180.0,1061.0227979274612,103.46826943005183,88.17229792746114,5475.60398963731,1496.0
139.0424455958549,0.0,0.4897927461139868,-180.0,1060.5357512953367,103.58433160621763,88.18525129533678,5505.168756476687,1496.5
138.7204041450777,0.0,0.4672538860103606,-180.0,1060.0487046632124,103.70039378238343,88.19820466321244,5534.733523316065,1497.0
138.44739375,0.0,0.43171874999999793,-180.0,1059.5640625,103.828015625,88.21121875,5658.697812500007,1497.5
138.17983125,0.0,0.3947395833333326,-180.0,1059.0796875,103.956921875,88.22423958333333,5793.150937500002,1498.0
137.91226875,0.0,0.35776041666666736,-180.0,1058.5953125,104.085828125,88.23726041666666,5927.604062499997,1498.5
137.63936571428573,0.0,0.3216349206349217,-180.0,1058.1111111111113,104.21552380952382,88.25029365079365,6055.5273015873,1499.0
137.2827942857143,0.0,0.2988835978835975,-180.0,1057.6296296296296,104.35758730158732,88.26352116402116,6081.148994708995,1499.5
136.92622285714282,0.0,0.2761322751322732,-180.0,1057.148148148148,104.49965079365082,88.27674867724868,6106.77068783069,1500.0
136.56965142857138,0.0,0.25338095238094893,-180.0,1056.6666666666665,104.64171428571431,88.28997619047618,6132.392380952385,1500.5
136.22965276595738,0.0,0.23625531914893566,-179.99218085106384,1056.1859574468083,104.78696808510641,88.30322340425532,6144.366489361698,1501.0
135.932269787234,0.0,0.2335957446808507,-179.96425531914895,1055.7072340425532,104.94042553191491,88.31652127659575,6121.246808510636,1501.5
135.63488680851063,0.0,0.23093617021276577,-179.93632978723406,1055.2285106382978,105.09388297872341,88.32981914893617,6098.127127659573,1502.0
135.33750382978724,0.0,0.22827659574468082,-179.90840425531917,1054.7497872340425,105.24734042553192,88.3431170212766,6075.00744680851,1502.5
135.02527893048128,0.0,0.23826203208556174,-163.57895721925095,1054.275294117647,105.40664705882354,88.35645187165775,6059.662406417112,1503.0
134.69935379679143,0.0,0.2599197860962582,-132.20195187165555,1053.804705882353,105.57135294117649,88.36982085561498,6051.493957219251,1503.5
134.37342866310155,0.0,0.2815775401069547,-100.82494652406012,1053.3341176470587,105.73605882352945,88.3831898395722,6043.325508021389,1504.0
134.0475035294117,0.0,0.3032352941176511,-69.44794117646471,1052.8635294117646,105.9007647058824,88.39655882352942,6035.157058823527,1504.5
133.7931282162162,0.0,0.2510810810810707,-87.25034054054505,1052.3931891891891,106.07592432432436,88.41004054054055,6020.903189189186,1505.0
133.5589336216216,0.0,0.17810810810810307,-118.92385405405622,1051.9229189189189,106.25403243243245,88.42355405405405,6004.9329189189175,1505.5
133.32473902702702,0.0,0.10513513513513548,-150.5973675675674,1051.4526486486486,106.43214054054054,88.43706756756757,5988.962648648649,1506.0
133.0869991304348,0.0,0.039217391304346774,-171.91663043478937,1050.983043478261,106.61134782608694,88.45058695652173,5973.434130434784,1506.5
132.80848826086958,0.0,0.054434782608695276,-74.16201086956764,1050.5210869565217,106.80319565217391,88.46417391304348,5962.985760869566,1507.0
132.52997739130436,0.0,0.06965217391304378,23.592608695654093,1050.0591304347824,106.99504347826088,88.47776086956522,5952.537391304348,1507.5
132.2514665217391,0.0,0.08486956521739228,121.34722826087582,1049.5971739130434,107.18689130434784,88.49134782608695,5942.08902173913,1508.0
