CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
138.23184937500002,0.0,100.0,9.555312499998507,921.0029999999999,325.67878125000004,110.993640625,6427.368750000001,2472.0
138.4246725,0.0,100.0,43.04261979166299,920.7808958333333,325.2302083333334,111.00655208333333,6429.654427083333,2472.5
138.63879749999998,0.0,100.0,81.78506770832819,920.5548541666666,324.7822916666667,111.01957291666666,6439.886197916666,2473.0
138.85292249999998,0.0,100.0,120.52751562499338,920.3288125,324.3343750000001,111.03259374999999,6450.117968749999,2473.5
139.06704749999997,0.0,100.0,159.26996354165857,920.1027708333334,323.8864583333334,111.04561458333332,6460.349739583331,2474.0
139.23051587628865,0.0,100.0,155.94232474227238,919.8765463917526,323.4408144329898,111.0587268041237,6463.145412371135,2474.5
139.3761859793814,0.0,100.0,137.83330412371618,919.6502577319588,322.99596907216505,111.07187113402061,6463.328402061856,2475.0
139.5218560824742,0.0,100.0,119.72428350515997,919.423969072165,322.5511237113404,111.08501546391751,6463.511391752578,2475.5
139.66752618556694,0.0,100.0,101.61526288660379,919.1976804123713,322.10627835051565,111.09815979381442,6463.694381443299,2476.0
139.76651076923073,0.0,99.99955897435898,64.28528205129206,918.9781230769231,321.6589846153848,111.11080512820512,6483.012666666661,2476.5
139.85789538461538,0.0,99.99904615384615,23.826307692313918,918.7596615384616,321.2112923076924,111.12336923076923,6505.445999999996,2477.0
139.94928000000002,0.0,99.99853333333333,-16.632666666664207,918.5412,320.76360000000005,111.13593333333333,6527.879333333332,2477.5
140.04066461538466,0.0,99.9980205128205,-57.091641025642346,918.3227384615384,320.3159076923077,111.14849743589744,6550.312666666668,2478.0
140.22478020618559,0.0,99.9883505154639,-77.32558762886616,918.1083917525773,319.8615463917526,111.16161855670103,6542.7159793814435,2478.5
140.41275958762887,0.0,99.97829896907216,-96.71682474226766,917.8942164948454,319.40690721649486,111.17476288659795,6533.868041237114,2479.0
140.60073896907218,0.0,99.9682474226804,-116.10806185566918,917.6800412371134,318.9522680412371,111.18790721649485,6525.020103092784,2479.5
140.78495020408164,0.0,99.95977551020408,-133.77271428571441,917.4657142857144,318.49793877551025,111.20100000000001,6518.04163265306,2480.0
140.92582775510203,0.0,99.96946938775511,-131.58164285714304,917.2496428571429,318.0471734693878,111.2135,6532.562040816325,2480.5
141.06670530612243,0.0,99.97916326530613,-129.39057142857166,917.0335714285716,317.5964081632653,111.226,6547.0824489795905,2481.0
141.20758285714282,0.0,99.98885714285716,-127.19950000000027,916.8175000000001,317.1456428571429,111.2385,6561.602857142855,2481.5
141.3425859898477,0.0,99.99708121827412,-120.8044822335062,916.6000203045686,316.69573096446703,111.25103045685279,6574.654010152284,2482.0
141.44674842639594,0.0,99.99758883248732,-92.33874619289418,916.3751472081219,316.2502994923858,111.26372081218274,6579.991573604061,2482.5
141.55091086294416,0.0,99.99809644670052,-63.873010152282156,916.1502741116751,315.8048680203045,111.27641116751269,6585.329137055838,2483.0
141.65507329949241,0.0,99.9986040609137,-35.40727411167012,915.9254010152284,315.35943654822324,111.28910152284263,6590.666700507615,2483.5
141.77640243654827,0.0,99.99894416243654,-8.42179187816767,915.6982385786802,314.91478680203033,111.30184771573603,6596.4945177664995,2484.0
141.95859532994925,0.0,99.99869035532994,13.315517766499571,915.4629593908629,314.4729086294416,111.31479187817258,6604.060507614214,2484.5
142.14078822335026,0.0,99.99843654822334,35.05282741116681,915.2276802030457,314.03103045685276,111.32773604060912,6611.626497461929,2485.0
142.32298111675124,0.0,99.99818274111674,56.79013705583406,914.9924010152284,313.589152284264,111.34068020304568,6619.192487309644,2485.5
142.50461090909087,0.0,99.9980707070707,74.04513131312984,914.7556161616162,313.14796969696977,111.35346464646464,6623.258383838385,2486.0
142.68479272727268,0.0,99.99832323232323,79.77417171717019,914.5149595959597,312.70857575757583,111.36583838383838,6618.324040404042,2486.5
142.8649745454545,0.0,99.99857575757575,85.50321212121054,914.2743030303031,312.26918181818195,111.37821212121212,6613.389696969699,2487.0
143.0451563636363,0.0,99.99882828282827,91.23225252525089,914.0336464646465,311.829787878788,111.39058585858585,6608.455353535355,2487.5
143.20617648241202,0.0,99.99843718592965,83.29620100503458,913.794743718593,311.3896532663318,111.40310050251256,6613.609748743712,2488.0
143.32647798994972,0.0,99.9966783919598,46.32182914573404,913.559567839196,310.94794472361815,111.41591457286432,6640.202713567835,2488.5
143.44677949748743,0.0,99.99491959798995,9.34745728643351,913.324391959799,310.5062361809045,111.42872864321608,6666.795678391959,2489.0
143.56708100502513,0.0,99.9931608040201,-27.626914572867022,913.0892160804019,310.0645276381909,111.44154271356784,6693.388643216082,2489.5
143.70856740000002,0.0,99.986815,-57.61900500000239,912.85597,309.6219549999999,111.454165,6707.763549999998,2490.0
143.89117740000003,0.0,99.971565,-74.05725500000239,912.6264699999999,309.1777049999999,111.466415,6698.421049999998,2490.5
144.07378740000004,0.0,99.956315,-90.49550500000238,912.39697,308.73345499999994,111.478665,6689.078549999998,2491.0
144.25639740000003,0.0,99.941065,-106.93375500000238,912.16747,308.2892049999999,111.490915,6679.736049999999,2491.5
144.42205500000003,0.0,99.934315,-116.26897999999935,911.9366100000001,307.84478499999994,111.50325,6678.075850000002,2492.0
144.55480500000004,0.0,99.944065,-111.81597999999934,911.70311,307.40003499999995,111.51575,6691.328350000002,2492.5
144.68755500000003,0.0,99.953815,-107.36297999999935,911.46961,306.9552849999999,111.52825,6704.580850000002,2493.0
144.82030500000005,0.0,99.963565,-102.90997999999935,911.2361099999999,306.5105349999999,111.54074999999999,6717.833350000002,2493.5
144.9433978217822,0.0,99.97193564356435,-94.73600990098781,910.9999455445544,306.06854455445534,111.55329207920792,6729.085396039605,2494.0
145.0477443564357,0.0,99.97762871287128,-79.33898019801738,910.758608910891,305.63191089108903,111.56591584158416,6736.454207920793,2494.5
145.15209089108913,0.0,99.98332178217821,-63.94195049504694,910.5172722772277,305.19527722772267,111.5785396039604,6743.823019801982,2495.0
145.2564374257426,0.0,99.98901485148515,-48.5449207920765,910.2759356435643,304.75864356435636,111.59116336633663,6751.19183168317,2495.5
145.37088000000003,0.0,99.99337313432835,-37.36520895522368,910.0307313432835,304.3227761194029,111.6036567164179,6760.105970149256,2496.0
145.50888000000003,0.0,99.99461691542288,-36.02590547263676,909.7765024875622,303.8886965174129,111.61584577114428,6772.625870646767,2496.5
145.64688,0.0,99.99586069651741,-34.686601990049844,909.5222736318408,303.4546169154229,111.62803482587064,6785.145771144278,2497.0
145.78488,0.0,99.99710447761193,-33.347298507462924,909.2680447761195,303.0205373134329,111.640223880597,6797.665671641789,2497.5
145.923964137931,0.0,99.99813793103448,-30.106793103450062,909.0110000000001,302.58917241379316,111.65251724137931,6806.984827586207,2498.0
146.06583605911328,0.0,99.99863054187192,-21.977482758621456,908.7467142857143,302.1647881773399,111.66507881773398,6808.073497536946,2498.5
146.20770798029557,0.0,99.99912315270936,-13.848172413792849,908.4824285714285,301.74040394088667,111.67764039408867,6809.162167487685,2499.0
146.34957990147785,0.0,99.9996157635468,-5.718862068964242,908.2181428571428,301.3160197044334,111.69020197044335,6810.250837438424,2499.5
146.49758823529416,0.0,100.0,0.845289215686537,907.9515539215685,300.8931176470587,111.70264215686275,6811.827401960785,2500.0
146.66735294117652,0.0,100.0,1.860240196078712,907.6767990196078,300.47547058823517,111.71465196078432,6815.133774509805,2500.5
146.83711764705888,0.0,100.0,2.875191176470887,907.4020441176469,300.0578235294117,111.72666176470588,6818.440147058825,2501.0
147.00688235294123,0.0,100.0,3.890142156863062,907.1272892156862,299.64017647058813,111.73867156862745,6821.746519607845,2501.5
147.17940176470594,0.0,100.0,6.218553921572058,906.8511960784314,299.2230441176469,111.7507156862745,6824.472990196078,2502.0
147.36884294117655,0.0,100.0,16.61536764706244,906.5668823529412,298.80907352941165,111.76297058823529,6823.637205882353,2502.5
147.55828411764713,0.0,100.0,27.012181372552817,906.2825686274509,298.39510294117633,111.77522549019608,6822.801421568627,2503.0
147.74772529411774,0.0,100.0,37.4089950980432,905.9982549019608,297.981132352941,111.78748039215687,6821.965637254902,2503.5
147.9358502912622,0.0,100.0,46.914009708736124,905.7138737864078,297.5673883495144,111.7997427184466,6821.759466019422,2504.0
148.1033551456311,0.0,100.0,42.44750485436806,905.4284368932039,297.1571941747572,111.8121213592233,6831.417233009711,2504.5
148.27086000000003,0.0,100.0,37.980999999999995,905.143,296.74699999999996,111.8245,6841.075000000001,2505.0
148.43836485436893,0.0,100.0,33.51449514563193,904.8575631067962,296.3368058252428,111.83687864077669,6850.73276699029,2505.5
148.60586970873783,0.0,100.0,29.047990291263872,904.5721262135922,295.9266116504856,111.84925728155339,6860.390533980579,2506.0
148.77629217391302,0.0,100.0,-1.4412270531314775,904.2909371980677,295.51351207729476,111.86112560386472,6874.9632850241505,2506.5
148.9469008695652,0.0,100.0,-33.59146859902972,904.0100193236715,295.10022705314015,111.872961352657,6889.849758454105,2507.0
149.1175095652174,0.0,100.0,-65.74171014492796,903.7291014492753,294.68694202898547,111.88479710144928,6904.736231884059,2507.5
149.2881182608696,0.0,100.0,-97.8919516908262,903.4481835748791,294.27365700483085,111.89663285024155,6919.622705314012,2508.0
149.4215095652174,0.0,100.0,-106.49166183574911,903.1688115942028,293.85728019323665,111.90885507246377,6919.142995169082,2508.5
149.54559652173913,0.0,100.0,-109.20373913043488,902.8898260869564,293.4401304347826,111.92117391304348,6914.821739130435,2509.0
149.66968347826085,0.0,100.0,-111.91581642512067,902.6108405797102,293.02298067632853,111.93349275362318,6910.500483091788,2509.5
149.7937704347826,0.0,100.0,-114.62789371980644,902.3318550724638,292.6058309178744,111.9458115942029,6906.1792270531405,2510.0
149.88485076923075,0.0,100.0,-109.13340384615503,902.0497884615385,292.19159134615387,111.95777403846154,6919.176057692305,2510.5
149.95892769230767,0.0,100.0,-99.41128846153931,901.7661346153847,291.7788509615385,111.96955288461538,6941.094326923075,2511.0
150.0330046153846,0.0,100.0,-89.6891730769236,901.4824807692307,291.3661105769231,111.98133173076923,6963.012596153845,2511.5
150.10708153846153,0.0,100.0,-79.96705769230788,901.1988269230769,290.9533701923077,111.99311057692307,6984.930865384616,2512.0
150.19364153110047,0.0,100.0,-61.6178421052641,900.9105885167464,290.54460765550243,112.00498086124401,6994.66033492823,2512.5
150.29268459330143,0.0,100.0,-34.6415263157923,900.6177655502393,290.1398229665072,112.01694258373205,6992.20100478469,2513.0
150.39172765550236,0.0,100.0,-7.665210526320493,900.3249425837322,289.73503827751205,112.02890430622008,6989.741674641149,2513.5
150.49077071770333,0.0,100.0,19.31110526315132,900.032119617225,289.3302535885168,112.04086602870812,6987.282344497608,2514.0
150.6086922488038,0.0,100.0,48.5323205741544,899.7365406698566,288.92684688995223,112.05290430622009,6985.755454545454,2514.5
150.76673052631577,0.0,100.0,82.5239473684178,899.435105263158,288.52636842105267,112.06510526315789,6986.21,2515.0
150.92476880382776,0.0,100.0,116.5155741626812,899.1336698564594,288.1258899521531,112.07730622009569,6986.664545454545,2515.5
151.08280708133975,0.0,100.0,150.50720095694462,898.8322344497607,287.7254114832535,112.08950717703348,6987.119090909091,2516.0
151.231331943128,0.0,100.0,177.31717061610823,898.5309668246445,287.32526540284346,112.10162559241707,6987.815876777252,2516.5
151.32141725118487,0.0,100.0,160.01124644549316,898.2307298578198,286.92716113744063,112.11323696682464,6990.000710900475,2517.0
151.41150255924174,0.0,100.0,142.70532227487809,897.9304928909952,286.5290568720378,112.12484834123222,6992.185545023697,2517.5
151.5015878672986,0.0,100.0,125.39939810426301,897.6302559241706,286.130952606635,112.13645971563982,6994.37037914692,2518.0
151.59167317535545,0.0,100.0,108.09347393364794,897.3300189573459,285.73284834123217,112.1480710900474,6996.555213270142,2518.5
151.63097485714286,0.0,100.0,52.03690476189807,897.034380952381,285.3281809523809,112.16017142857143,7012.733619047621,2519.0
151.66586057142857,0.0,100.0,-7.389285714294971,896.7391428571428,284.9229428571428,112.1723142857143,7030.1288571428595,2519.5
151.70074628571427,0.0,100.0,-66.81547619048803,896.4439047619047,284.51770476190467,112.18445714285714,7047.524095238098,2520.0
151.735632,0.0,100.0,-126.24166666668108,896.1486666666666,284.1124666666666,112.1966,7064.919333333338,2520.5
151.80117099526066,0.0,100.0,-145.29470616113815,895.8583601895734,283.70485781990516,112.20836018957347,7063.151327014216,2521.0
151.8786307109005,0.0,100.0,-148.6470758293844,895.569971563981,283.296327014218,112.21997156398105,7053.930947867298,2521.5
151.9560904265403,0.0,100.0,-151.99944549763063,895.2815829383885,282.88779620853074,112.23158293838863,7044.710568720378,2522.0
152.0335501421801,0.0,100.0,-155.35181516587687,894.9931943127962,282.47926540284357,112.2431943127962,7035.490189573459,2522.5
152.1042045283019,0.0,100.0,-143.05712735848985,894.7041886792452,282.07205188679245,112.25489622641508,7034.947216981132,2523.0
152.16805358490566,0.0,100.0,-115.11538207546954,894.4145660377358,281.66615566037734,112.26668867924528,7043.081650943397,2523.5
152.23190264150946,0.0,100.0,-87.17363679244923,894.1249433962264,281.26025943396223,112.27848113207547,7051.216084905662,2524.0
152.29575169811324,0.0,100.0,-59.231891509428934,893.835320754717,280.8543632075471,112.29027358490565,7059.3505188679255,2524.5
152.37564962264156,0.0,100.0,-31.724787735842973,893.5435518867924,280.44969339622634,112.30212735849057,7065.018018867924,2525.0
152.50122509433967,0.0,100.0,-5.454740566030303,893.2456745283018,280.04851415094333,112.31415566037735,7063.664245283018,2525.5
152.6268005660378,0.0,100.0,20.815306603782368,892.9477971698113,279.6473349056603,112.32618396226415,7062.310471698112,2526.0
152.75237603773593,0.0,100.0,47.08535377359504,892.6499198113207,279.2461556603772,112.33821226415094,7060.9566981132075,2526.5
152.87784283018877,0.0,99.99999528301886,73.3344952830298,892.3519198113207,278.84501886792435,112.35023113207546,7059.705141509436,2527.0
152.9979843396227,0.0,99.99975943396227,98.55925943396907,892.0479103773584,278.44596226415086,112.36178773584905,7063.462216981134,2527.5
153.11812584905664,0.0,99.99952358490566,123.78402358490837,891.7439009433962,278.0469056603773,112.37334433962263,7067.219292452831,2528.0
153.2382673584906,0.0,99.99928773584905,149.00878773584765,891.439891509434,277.6478490566038,112.38490094339622,7070.976367924529,2528.5
153.35840886792454,0.0,99.99905188679244,174.23355188678693,891.1358820754717,277.2487924528303,112.3964575471698,7074.733443396226,2529.0
153.42932186915888,0.0,99.999,116.53228971964305,890.8357289719627,276.850093457944,112.40829439252336,7085.12957943925,2529.5
153.48634990654207,0.0,99.999,35.441635514030764,890.5366635514018,276.45149532710286,112.42021028037384,7097.398271028036,2530.0
153.54337794392526,0.0,99.999,-45.649018691581546,890.2375981308411,276.0528971962617,112.4321261682243,7109.666962616821,2530.5
153.60040598130843,0.0,99.999,-126.73967289719386,889.9385327102804,275.65429906542056,112.44404205607476,7121.935654205607,2531.0
153.6194129577465,0.0,99.99911737089201,-129.72161971831179,889.6405258215963,275.2532394366197,112.45575117370892,7055.4279812206605,2531.5
153.60039887323944,0.0,99.99935211267605,-54.594859154935364,889.3435774647887,274.84971830985916,112.46725352112676,6910.143943661983,2532.0
153.5813847887324,0.0,99.99958685446009,20.53190140844106,889.0466291079812,274.4461971830986,112.4787558685446,6764.859906103305,2532.5
153.56237070422537,0.0,99.99982159624413,95.65866197181751,888.7496807511736,274.0426760563381,112.49025821596244,6619.575868544627,2533.0
153.5770900934579,0.0,99.998261682243,134.29619626169793,888.4533457943925,273.63927102803746,112.50180373831775,6481.988411214977,2533.5
153.6986321495327,0.0,99.99101869158878,57.38451401870269,888.1589532710279,273.23623364485985,112.5134859813084,6368.773457943942,2534.0
153.8201742056075,0.0,99.98377570093457,-19.527168224292552,887.8645607476635,272.83319626168225,112.52516822429905,6255.558504672907,2534.5
153.94171626168225,0.0,99.97653271028037,-96.4388504672878,887.570168224299,272.43015887850464,112.53685046728971,6142.343551401872,2535.0
154.06325831775703,0.0,99.96928971962616,-173.35053271028306,887.2757757009344,272.02712149532704,112.54853271028037,6029.128598130837,2535.5
154.06925046728975,0.0,99.97595327102803,-129.31118691588327,886.9820560747662,271.6225140186915,112.56043925233644,6056.755514018695,2536.0
154.07042803738318,0.0,99.98319626168224,-80.23221495326354,886.6883644859812,271.21784112149527,112.57235514018691,6090.2508411215,2536.5
154.07160560747664,0.0,99.99043925233644,-31.153242990643776,886.3946728971962,270.813168224299,112.58427102803738,6123.7461682243065,2537.0
154.0727831775701,0.0,99.99768224299065,17.925728971975957,886.1009813084111,270.4084953271027,112.59618691588784,6157.241495327112,2537.5
154.15369233644861,0.0,99.99777570093458,4.308065420552683,885.8061775700934,270.00398130841114,112.60778504672896,6162.813925233643,2538.0
154.27212224299066,0.0,99.9945046728972,-38.813897196263156,885.5108504672897,269.59954205607477,112.6192336448598,6155.246168224298,2538.5
154.39055214953268,0.0,99.99123364485982,-81.93585981307899,885.215523364486,269.1951028037384,112.63068224299064,6147.678411214954,2539.0
154.50898205607473,0.0,99.98796261682243,-125.05782242989483,884.9201962616823,268.79066355140196,112.64213084112149,6140.1106542056095,2539.5
154.60994511627905,0.0,99.9873023255814,-146.08913953488732,884.6246744186047,268.38688372093037,112.65374418604651,6137.77372093023,2540.0
154.68470790697674,0.0,99.99055813953488,-133.98448837209457,884.3288604651163,267.98409302325587,112.6656046511628,6143.2830232558135,2540.5
154.75947069767443,0.0,99.99381395348837,-121.87983720930183,884.033046511628,267.58130232558136,112.67746511627907,6148.792325581396,2541.0
154.83423348837212,0.0,99.99706976744186,-109.77518604650908,883.7372325581395,267.17851162790686,112.68932558139535,6154.301627906978,2541.5
154.9053627906977,0.0,100.0,-92.94097674416469,883.4407441860465,266.7761162790696,112.70113953488372,6160.679534883726,2542.0
154.94379069767444,0.0,100.0,-33.540744186027666,883.1381860465116,266.37727906976727,112.71253488372093,6174.874883720935,2542.5
154.9822186046512,0.0,100.0,25.859488372109354,882.8356279069767,265.978441860465,112.72393023255815,6189.070232558143,2543.0
155.02064651162792,0.0,100.0,85.25972093024637,882.5330697674418,265.5796046511627,112.73532558139534,6203.2655813953525,2543.5
155.05907441860467,0.0,100.0,144.6599534883834,882.2305116279069,265.1807674418604,112.74672093023256,6217.460930232561,2544.0
155.11829333333336,0.0,99.99685185185184,159.60888888888914,881.9251851851851,264.78562962962957,112.75825925925925,6209.946296296295,2544.5
155.18271000000001,0.0,99.99291666666666,163.4449999999997,881.6191666666667,264.39141666666666,112.76983333333332,6197.0041666666675,2545.0
155.24712666666667,0.0,99.98898148148147,167.28111111111028,881.3131481481482,263.99720370370375,112.7814074074074,6184.06203703704,2545.5
155.31154333333333,0.0,99.98504629629629,171.11722222222082,881.0071296296298,263.60299074074084,112.79298148148148,6171.119907407412,2546.0
155.354,0.0,99.9841111111111,134.23844444447718,880.7025555555557,263.20733333333345,112.80466666666665,6172.712222222215,2546.5
155.37266666666667,0.0,99.98642592592591,53.251870370397654,880.3995462962964,262.8101111111112,112.81647222222222,6190.0501851851795,2547.0
155.39133333333334,0.0,99.98874074074074,-27.734703703681873,880.0965370370371,262.412888888889,112.82827777777777,6207.388148148144,2547.5
155.41,0.0,99.99105555555555,-108.7212777777614,879.7935277777779,262.01566666666673,112.84008333333333,6224.7261111111075,2548.0
155.43256,0.0,99.99325925925926,-164.42974074075113,879.491037037037,261.617925925926,112.8518148148148,6236.7570370370395,2548.5
155.47556,0.0,99.99487962962962,-87.42812037037555,879.1912685185185,261.217462962963,112.8631574074074,6220.926018518519,2549.0
155.51856,0.0,99.9965,-10.426500000000004,878.8915,260.817,112.8745,6205.094999999999,2549.5
155.56156000000001,0.0,99.99812037037037,66.57512037037557,878.5917314814814,260.416537037037,112.8858425925926,6189.26398148148,2550.0
155.60456000000002,0.0,99.99974074074073,143.57674074075112,878.2919629629629,260.016074074074,112.8971851851852,6173.43296296296,2550.5
155.62558,0.0,99.99455555555555,90.92358333331772,877.9929722222221,259.61483333333325,112.90891666666667,6176.947222222223,2551.0
155.64241333333337,0.0,99.98807407407408,13.574277777756976,877.6941296296295,259.21344444444435,112.92072222222222,6184.146296296298,2551.5
155.6592466666667,0.0,99.98159259259259,-63.775027777803786,877.3952870370368,258.81205555555545,112.93252777777778,6191.345370370373,2552.0
155.67608,0.0,99.97511111111112,-141.12433333336455,877.0964444444443,258.41066666666654,112.94433333333335,6198.544444444447,2552.5
155.69928333333337,0.0,99.97537037037038,-144.10172222219845,876.7982037037035,258.0086759259258,112.95589814814815,6201.786944444444,2553.0
155.7283666666667,0.0,99.98185185185186,-78.42811111109673,876.5005185185184,257.60612962962955,112.96724074074075,6201.377222222222,2553.5
155.75745000000003,0.0,99.98833333333334,-12.754499999995005,876.2028333333333,257.2035833333333,112.97858333333333,6200.9675,2554.0
155.78653333333335,0.0,99.99481481481482,52.91911111110673,875.9051481481481,256.8010370370371,112.98992592592592,6200.557777777777,2554.5
155.81937235023042,0.0,99.9978801843318,92.52970506913661,875.6074608294931,256.3989078341015,113.00130414746543,6200.594516129032,2555.0
155.8672341013825,0.0,99.98728110599079,27.888230414760898,875.3097649769585,255.9984470046084,113.01282488479262,6202.417096774193,2555.5
155.91509585253456,0.0,99.97668202764977,-36.753244239614816,875.012069124424,255.59798617511532,113.02434562211981,6204.239677419354,2556.0
155.96295760368665,0.0,99.96608294930876,-101.39471889399053,874.7143732718895,255.19752534562224,113.035866359447,6206.062258064516,2556.5
156.0108193548387,0.0,99.95548387096774,-166.03619354836624,874.416677419355,254.79706451612915,113.04738709677419,6207.884838709677,2557.0
156.06360331797237,0.0,99.96311520737326,-149.2202119815721,874.1189815668204,254.39581105990789,113.0591059907834,6209.35866359447,2557.5
156.11718857142858,0.0,99.97371428571428,-119.14371428571428,873.8212857142858,253.99442857142859,113.07085714285714,6210.7757142857145,2558.0
156.1707738248848,0.0,99.9843133640553,-89.06721658985646,873.5235898617511,253.59304608294926,113.08260829493088,6212.192764976959,2558.5
156.22435907834102,0.0,99.99491244239631,-58.99071889399863,873.2258940092165,253.19166359446993,113.0943594470046,6213.609815668203,2559.0
156.28885714285718,0.0,99.99964055299539,-45.255760368664156,872.9254423963133,252.79195852534548,113.10587096774194,6221.2680645161345,2559.5
156.3634285714286,0.0,99.99894930875577,-46.60529953917102,872.6224470046083,252.39380184331782,113.11716129032258,6234.687419354844,2560.0
156.43800000000002,0.0,99.99825806451614,-47.954838709677894,872.3194516129032,251.99564516129018,113.12845161290323,6248.106774193553,2560.5
156.51257142857145,0.0,99.9975668202765,-49.30437788018476,872.0164562211982,251.59748847926255,113.13974193548387,6261.526129032262,2561.0
156.59445302752297,0.0,99.99708256880736,-40.899733944940024,871.7120596330275,251.200610091743,113.15110550458716,6271.185366972475,2561.5
156.7096365137615,0.0,99.99754128440368,11.940633027529984,871.4012798165137,250.8095550458715,113.16280275229359,6263.715183486237,2562.0
156.82482,0.0,99.998,64.78099999999999,871.0905,250.4185,113.1745,6256.245,2562.5
156.9400034862385,0.0,99.99845871559633,117.62136697247001,870.7797201834863,250.02744495412847,113.18619724770642,6248.774816513763,2563.0
157.05518697247703,0.0,99.99891743119265,170.46173394494002,870.4689403669726,249.63638990825697,113.19789449541284,6241.304633027525,2563.5
157.12141871559632,0.0,99.99824770642202,179.97807798165135,870.152894495413,249.24815596330282,113.20921559633027,6243.886972477063,2564.0
157.17690495412842,0.0,99.99733027522936,179.98427064220184,869.8356926605505,248.8605412844037,113.22045412844037,6248.675963302751,2564.5
157.23239119266054,0.0,99.9964128440367,179.9904633027523,869.5184908256881,248.4729266055046,113.23169266055045,6253.46495412844,2565.0
157.28787743119264,0.0,99.99549541284404,179.99665596330274,869.2012889908257,248.08531192660547,113.24293119266055,6258.253944954128,2565.5
157.32190403669725,0.0,99.96735779816514,179.9973623853211,868.8851422018348,247.69653669724767,113.25427522935779,6264.81752293578,2566.0
157.33073889908258,0.0,99.90726605504587,179.99162844036698,868.570233944954,247.30639908256873,113.26574311926605,6273.464311926607,2566.5
157.33957376146788,0.0,99.8471743119266,179.98589449541285,868.2553256880733,246.91626146788983,113.27721100917431,6282.111100917433,2567.0
157.3484086238532,0.0,99.78708256880732,179.98016055045872,867.9404174311925,246.5261238532109,113.28867889908257,6290.757889908259,2567.5
157.35637643835616,0.0,99.69546575342451,179.9395433789953,867.6264748858446,246.13554794520536,113.30016438356164,6298.158721461185,2568.0
157.3565408219178,0.0,99.3201232876711,179.58497716894965,867.3212237442921,245.74102739726015,113.31180821917808,6294.3459360730585,2568.5
157.35670520547944,0.0,98.94478082191769,179.230410958904,867.0159726027396,245.34650684931495,113.32345205479452,6290.533150684931,2569.0
157.35686958904108,0.0,98.56943835616427,178.87584474885836,866.7107214611872,244.95198630136974,113.33509589041095,6286.720365296803,2569.5
157.35703397260275,0.0,98.19409589041086,178.52127853881268,866.4054703196347,244.55746575342457,113.3467397260274,6282.907579908675,2570.0
157.3430499082569,0.0,97.47303669724757,133.94466055044893,866.1059816513762,244.15652293577975,113.35809174311926,6284.906605504588,2570.5
157.32356366972476,0.0,96.61753211009172,72.17057798164983,865.8087339449542,243.75308256880732,113.36933027522936,6289.165779816514,2571.0
157.30407743119267,0.0,95.76202752293587,10.396495412850754,865.5114862385321,243.3496422018349,113.38056880733944,6293.42495412844,2571.5
157.28459119266054,0.0,94.90652293578002,-51.37758715594833,865.2142385321101,242.94620183486248,113.39180733944954,6297.684128440365,2572.0
157.28916328767122,0.0,94.82149315068449,-69.77113698632112,864.9193698630137,242.54194520547958,113.40319178082191,6296.209178082196,2572.5
157.33650575342466,0.0,96.1061963470315,-11.043739726048614,864.6287305936073,242.1362374429225,113.41483561643835,6284.540228310507,2573.0
157.38384821917808,0.0,97.3908995433785,47.68365753422391,864.3380913242011,241.73052968036544,113.42647945205479,6272.871278538817,2573.5
157.4311906849315,0.0,98.6756027397255,106.41105479449642,864.0474520547947,241.32482191780835,113.43812328767123,6261.202328767128,2574.0
157.47853315068494,0.0,99.9603059360725,165.1384520547689,863.7568127853883,240.9191141552513,113.44976712328767,6249.533378995439,2574.5
157.5443210958904,0.0,99.95713698630138,89.08586757992894,863.4663972602741,240.51228767123297,113.46096347031963,6255.126301369862,2575.0
157.61048547945208,0.0,99.92768493150686,10.282671232882592,863.1759863013699,240.1054383561644,113.4721506849315,6261.071506849315,2575.5
157.67664986301372,0.0,99.89823287671234,-68.52052511416377,862.8855753424657,239.69858904109586,113.48333789954337,6267.016712328768,2576.0
157.74281424657536,0.0,99.86878082191781,-147.32372146121014,862.5951643835615,239.2917397260273,113.49452511415525,6272.961917808221,2576.5
157.77648000000002,0.0,99.87604109589043,-131.61226027394514,862.3043424657533,238.88475342465742,113.50584931506849,6275.368767123287,2577.0
157.78848000000002,0.0,99.90777625570779,-52.89102739723478,862.0132465753424,238.47767579908663,113.51726484018265,6275.416712328767,2577.5
157.80048000000002,0.0,99.93951141552513,25.83020547947558,861.7221506849313,238.07059817351586,113.52868036529681,6275.464657534247,2578.0
157.81248000000002,0.0,99.97124657534249,104.55143835618591,861.4310547945204,237.66352054794507,113.54009589041095,6275.512602739726,2578.5
157.82473315068495,0.0,99.76896803652943,148.57847031961504,861.1394566210045,237.25679452054783,113.55156164383561,6275.786073059361,2579.0
157.83788383561645,0.0,98.73700456620982,69.5987899543202,860.8460776255706,236.85131506849305,113.56320547945205,6276.859132420092,2579.5
157.85103452054796,0.0,97.70504109589021,-9.380890410974644,860.5526986301369,236.44583561643827,113.57484931506849,6277.932191780822,2580.0
157.86418520547946,0.0,96.6730776255706,-88.3605707762695,860.2593196347032,236.04035616438347,113.58649315068493,6279.005251141552,2580.5
157.877335890411,0.0,95.64111415525099,-167.34025114156435,859.9659406392693,235.6348767123287,113.59813698630137,6280.078310502283,2581.0
157.90139506849317,0.0,96.33978082191794,-117.18393150684,859.6721780821917,235.229205479452,113.60939726027397,6280.873287671233,2581.5
