CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
175.37759216748768,0.0,100.0,-174.9445669129721,856.8934142036125,526.1446921182267,54.17878981937603,6044.85920771757,255.0
175.31943945812807,0.0,100.0,-175.540420771757,857.3932089490968,526.1607019704434,54.189052545155995,6031.807073070608,255.5
175.2612867487685,0.0,100.0,-176.13627463054186,857.8930036945812,526.1767118226601,54.19931527093596,6018.754938423646,256.0
175.2049070670506,0.0,100.0,-106.49003578774328,858.393201974496,526.1895224187577,54.20959872480461,6021.333504730564,256.5
175.14855988482108,0.0,100.0,-35.556263677500084,858.8934076511723,526.2022743726861,54.219882558617854,6024.198580830934,257.0
175.09221270259155,0.0,100.0,35.3775084327431,859.3936133278486,526.2150263266146,54.230166392431094,6027.063656931304,257.5
175.03586552036202,0.0,100.0,106.31128054298628,859.8938190045249,526.227778280543,54.24045022624434,6029.928733031674,258.0
174.97991555555558,0.0,100.0,163.7657901234566,860.3939506172838,526.2398395061729,54.25073456790123,6031.6704938271605,258.5
174.92687851851855,0.0,100.0,122.37237448559665,860.8935390946501,526.2468353909466,54.26102263374486,6025.174609053498,259.0
174.8738414814815,0.0,100.0,80.97895884773669,861.3931275720164,526.2538312757202,54.271310699588476,6018.6787242798355,259.5
174.82080444444446,0.0,100.0,39.58554320987673,861.8927160493827,526.2608271604938,54.2815987654321,6012.182839506173,260.0
174.7677674074074,0.0,100.0,-1.8078724279832556,862.392304526749,526.2678230452675,54.29188683127572,6005.6869547325105,260.5
174.7296774608409,0.0,100.0,-27.884177246496428,862.8919999999999,526.2738037922506,54.302179307502065,6000.8724979389945,261.0
174.73412923330585,0.0,100.0,-10.365628194558994,863.3919999999999,526.2768953009069,54.31248433635614,6000.843643858203,261.5
174.7385810057708,0.0,100.0,7.15292085737844,863.8919999999999,526.2799868095631,54.32278936521022,6000.8147897774115,262.0
174.7430327782358,0.0,100.0,24.671469909315874,864.3919999999999,526.2830783182193,54.333094394064304,6000.78593569662,262.5
174.74748455070076,0.0,100.0,42.19001896125331,864.8919999999999,526.2861698268755,54.34339942291838,6000.757081615829,263.0
174.77285646768217,0.0,100.0,60.28276533552923,865.3919999999999,526.2880839851791,54.3536992589543,6000.005129682997,263.5
174.8285831041581,0.0,100.0,79.20866076574718,865.8919999999999,526.2882898312063,54.36399156031288,5998.203976945245,264.0
174.88430974063402,0.0,100.0,98.13455619596513,866.3919999999999,526.2884956772334,54.37428386167147,5996.402824207493,264.5
174.94003637710995,0.0,100.0,117.0604516261831,866.8919999999999,526.2887015232606,54.384576163030054,5994.601671469741,265.0
174.99576301358584,0.0,100.0,135.98634705640103,867.3919999999999,526.2889073692878,54.39486846438864,5992.800518731989,265.5
174.9996868505558,0.0,100.0,123.40102387814065,867.8921132153149,526.2927361053931,54.405160765747226,5999.695434335116,266.0
174.96122657883905,0.0,100.0,85.03379456566597,868.392319061342,526.2995290242898,54.41545306710581,6013.705314944421,266.5
174.9227663071223,0.0,100.0,46.66656525319128,868.8925249073693,526.3063219431865,54.42574536846439,6027.715195553726,267.0
174.88430603540553,0.0,100.0,8.299335940716588,869.3927307533964,526.3131148620831,54.43603766982297,6041.72507616303,267.5
174.84584576368877,0.0,100.0,-30.06789337175809,869.8929365994237,526.3199077809799,54.446329971181555,6055.734956772335,268.0
174.86660088888888,0.0,100.0,-59.56588477366269,870.3928576131688,526.330827983539,54.45661934156379,6053.881802469135,268.5
174.913712,0.0,100.0,-85.11629629629637,870.892651851852,526.3435851851852,54.466907407407405,6044.968222222222,269.0
174.96082311111113,0.0,100.0,-110.66670781893004,871.392446090535,526.3563423868313,54.47719547325103,6036.054641975308,269.5
175.00793422222222,0.0,100.0,-136.21711934156372,871.8922403292182,526.3690995884774,54.48748353909465,6027.141061728395,270.0
175.05504533333334,0.0,100.0,-161.7675308641974,872.3920345679013,526.3818567901235,54.49777160493827,6018.227481481481,270.5
175.0558139037433,0.0,100.0,-137.30295187165777,872.892,526.3925561497326,54.50805614973262,6016.254278074866,271.0
175.0472248457425,0.0,100.0,-102.73919210201541,873.392,526.4028399835458,54.518339983545864,6015.682496914849,271.5
175.03863578774167,0.0,100.0,-68.17543233237306,873.892,526.4131238173591,54.52862381735911,6015.110715754833,272.0
175.03004672974083,0.0,100.0,-33.61167256273069,874.3919999999999,526.4234076511723,54.53890765117236,6014.538934594817,272.5
175.02145767174002,0.0,100.0,0.9520872069116706,874.8919999999999,526.4336914849856,54.549191484985606,6013.9671534348,273.0
175.06614226973684,0.0,100.0,3.776041529605301,875.3919999999999,526.4375896381579,54.55947121710526,6013.842310855263,273.5
175.11247450657896,0.0,100.0,5.618352384868446,875.8919999999999,526.4412902960526,54.56975082236842,6013.731291118421,274.0
175.15880674342105,0.0,100.0,7.460663240131591,876.3919999999999,526.4449909539474,54.58003042763158,6013.620271381579,274.5
175.20513898026317,0.0,100.0,9.302974095394736,876.8919999999999,526.4486916118422,54.590310032894735,6013.509251644737,275.0
175.25505044334977,0.0,100.0,11.511504105090287,877.3919999999999,526.4519129720854,54.600587848932676,6013.637142857143,275.5
175.33514896551725,0.0,100.0,16.808712643678184,877.8919999999999,526.451091954023,54.61085057471264,6015.78,276.0
175.41524748768475,0.0,100.0,22.10592118226608,878.3919999999999,526.4502709359606,54.62111330049261,6017.9228571428575,276.5
175.49534600985223,0.0,100.0,27.403129720853975,878.8919999999999,526.4494499178982,54.63137602627258,6020.065714285714,277.0
175.57544453201973,0.0,100.0,32.70033825944188,879.3919999999999,526.4486288998357,54.64163875205255,6022.208571428572,277.5
175.65140918918922,0.0,100.0,34.165745700245296,879.892,526.4478083538083,54.65189557739558,6024.946695331696,278.0
175.71384162162164,0.0,100.0,23.087735872235502,880.392,526.4469893529894,54.66213308763309,6029.633427518428,278.5
175.77627405405406,0.0,100.0,12.009726044225705,880.892,526.4461703521703,54.672370597870604,6034.32015970516,279.0
175.8387064864865,0.0,100.0,0.9317162162159107,881.392,526.4453513513513,54.68260810810811,6039.006891891892,279.5
175.90113891891892,0.0,100.0,-10.146293611793887,881.892,526.4445323505323,54.69284561834562,6043.693624078624,280.0
175.9687126410466,0.0,100.0,-22.436595257563766,882.392,526.4446439084219,54.70307726901063,6046.168352412101,280.5
176.04583447260833,0.0,100.0,-36.978295993459284,882.892,526.4464836467702,54.713298037612425,6044.535073589534,281.0
176.12295630417006,0.0,100.0,-51.51999672935481,883.392,526.4483233851186,54.72351880621423,6042.901794766966,281.5
176.20007813573181,0.0,100.0,-66.06169746525032,883.892,526.4501631234668,54.73373957481603,6041.268515944399,282.0
176.27719996729354,0.0,100.0,-80.60339820114585,884.392,526.4520028618152,54.743960343417825,6039.635237121832,282.5
176.32327516537362,0.0,100.0,-65.83550673744035,884.892,526.4527194773377,54.75417537770519,6042.2640138832185,283.0
176.33260958758677,0.0,100.0,-16.382464679458906,885.392,526.4521069824418,54.764383625969785,6049.936533278889,283.5
176.3419440097999,0.0,100.0,33.07057737852256,885.8919999999999,526.4514944875459,54.77459187423438,6057.609052674561,284.0
176.35127843201306,0.0,100.0,82.523619436504,886.3919999999999,526.4508819926501,54.78480012249898,6065.281572070233,284.5
176.36061285422622,0.0,100.0,131.97666149448548,886.8919999999999,526.4502694977542,54.795008370763576,6072.954091465904,285.0
176.35484571428572,0.0,100.0,156.71222857142828,887.3919999999999,526.4473714285715,54.805214285714285,6073.212285714286,285.5
176.3372130612245,0.0,100.0,162.02692244897932,887.8919999999999,526.4426775510204,54.815418367346936,6067.64493877551,286.0
176.31958040816326,0.0,100.0,167.34161632653039,888.3919999999999,526.4379836734694,54.825622448979594,6062.077591836735,286.5
176.30194775510205,0.0,100.0,172.65631020408142,888.8919999999999,526.4332897959184,54.835826530612245,6056.51024489796,287.0
176.28431510204084,0.0,100.0,177.97100408163246,889.3919999999999,526.4285959183674,54.846030612244896,6050.942897959184,287.5
176.2339278495503,0.0,100.0,178.98578413736715,889.892,526.4271349141455,54.85624570727719,6052.572608340147,288.0
176.16666701553558,0.0,100.0,177.78545707277186,890.392,526.4273393295176,54.86646647587899,6057.909893704006,288.5
176.09940618152086,0.0,100.0,176.5851300081766,890.892,526.4275437448896,54.876687244480784,6063.2471790678655,289.0
176.03214534750614,0.0,100.0,175.38480294358132,891.392,526.4277481602617,54.88690801308259,6068.584464431725,289.5
175.96488451349143,0.0,100.0,174.18447587898604,891.892,526.4279525756336,54.89712878168439,6073.921749795584,290.0
175.89259083981975,0.0,100.0,131.9411396968445,892.392,526.4358656288407,54.907365628840644,6073.789807455961,290.5
175.81877682916837,0.0,100.0,77.29939451044616,892.892,526.4461073330602,54.917607333060225,6072.005702580909,291.0
175.744962818517,0.0,100.0,22.65764932404784,893.3919999999999,526.4563490372799,54.927849037279806,6070.221597705858,291.5
175.67114880786565,0.0,100.0,-31.984095862350472,893.8919999999999,526.4665907414994,54.93809074149939,6068.437492830807,292.0
175.59733479721427,0.0,100.0,-86.62584104874881,894.3919999999999,526.4768324457191,54.94833244571897,6066.6533879557555,292.5
175.56469684729063,0.0,100.0,-107.49691379310305,894.8919999999999,526.4923665845649,54.95859277504105,6058.404712643678,293.0
175.5373569458128,0.0,100.0,-124.02277586206871,895.3919999999999,526.5085816912973,54.968855500821014,6049.324252873564,293.5
175.51001704433497,0.0,100.0,-140.5486379310344,895.8919999999999,526.5247967980296,54.97911822660098,6040.243793103448,294.0
175.48267714285714,0.0,100.0,-157.07450000000006,896.3919999999999,526.541011904762,54.98938095238095,6031.163333333333,294.5
175.45534137931034,0.0,100.0,-172.57579597701096,896.8919971264368,526.5571695402299,54.999643678160915,6022.289367816092,295.0
175.42829704433495,0.0,100.0,-115.91836576354709,897.3917918719212,526.5692795566503,55.00990640394088,6027.958497536946,295.5
175.4012527093596,0.0,100.0,-59.26093555008322,897.8915866174056,526.5813895730706,55.020169129720855,6033.6276272578,296.0
175.37420837438424,0.0,100.0,-2.6035053366193495,898.39138136289,526.593499589491,55.03043185550082,6039.296756978653,296.5
175.34716403940885,0.0,100.0,54.05392487684455,898.8911761083745,526.6056096059114,55.04069458128079,6044.965886699507,297.0
175.32097887474333,0.0,100.0,101.12983408624295,899.391,526.61699137577,55.05095790554415,6048.972168377823,297.5
175.2999850349076,0.0,100.0,90.31176427104789,899.891,526.6239728952772,55.061224845995895,6042.931100616017,298.0
175.27899119507188,0.0,100.0,79.49369445585283,900.391,526.6309544147844,55.07149178644764,6036.8900328542095,298.5
175.25799735523614,0.0,100.0,68.67562464065777,900.891,526.6379359342916,55.08175872689938,6030.848965092403,299.0
175.2370035154004,0.0,100.0,57.857554825462714,901.391,526.6449174537987,55.09202566735113,6024.807897330596,299.5
175.23592121610517,0.0,100.0,46.57227773212896,901.891,526.6527378800329,55.10229375513558,6020.632382908792,300.0
175.28813156943303,0.0,100.0,34.036534100247124,902.391,526.6628036154478,55.11256491372227,6021.449967132293,300.5
175.34034192276087,0.0,100.0,21.500790468365288,902.891,526.6728693508628,55.12283607230896,6022.267551355793,301.0
175.39255227608874,0.0,100.0,8.965046836483452,903.391,526.6829350862778,55.13310723089565,6023.085135579294,301.5
175.4447626294166,0.0,100.0,-3.5706967953983835,903.891,526.6930008216927,55.143378389482336,6023.902719802794,302.0
175.50629180811808,0.0,100.0,-23.28954407544054,904.391,526.7052943829439,55.15364104141042,6025.295231652317,302.5
175.58156856088561,0.0,100.0,-53.60524723247184,904.891,526.7208745387454,55.16389114391144,6027.535904059041,303.0
175.65684531365315,0.0,100.0,-83.92095038950315,905.391,526.736454694547,55.17414124641247,6029.776576465764,303.5
175.73212206642066,0.0,100.0,-114.23665354653446,905.891,526.7520348503485,55.18439134891349,6032.017248872488,304.0
175.8073988191882,0.0,100.0,-144.55235670356575,906.391,526.7676150061501,55.19464145141451,6034.2579212792125,304.5
175.83885390663391,0.0,100.0,-159.2677125307125,906.8908923013923,526.7832927927927,55.20488493038493,6036.373292383292,305.0
175.83081950859952,0.0,100.0,-159.92496068796066,907.3906875511875,526.7990585585585,55.21512244062244,6038.375749385749,305.5
175.82278511056512,0.0,100.0,-160.5822088452088,907.8904828009828,526.8148243243243,55.225359950859946,6040.378206388206,306.0
175.81475071253072,0.0,100.0,-161.23945700245696,908.390278050778,526.83059009009,55.235597461097456,6042.380663390663,306.5
175.80671631449633,0.0,100.0,-161.89670515970514,908.8900733005732,526.8463558558558,55.24583497133497,6044.38312039312,307.0
175.7578813284133,0.0,100.0,-150.7085325953269,909.39,526.8571328413284,55.256080565805654,6048.57717097171,307.5
175.68629461254613,0.0,100.0,-132.91496965969725,909.89,526.8651279212792,55.26633066830668,6053.993325133251,308.0
175.61470789667896,0.0,100.0,-115.12140672406764,910.39,526.8731230012299,55.276580770807705,6059.4094792947935,308.5
175.54312118081182,0.0,100.0,-97.32784378843803,910.89,526.8811180811808,55.28683087330873,6064.825633456335,309.0
175.47153446494465,0.0,100.0,-79.53428085280841,911.39,526.8891131611316,55.29708097580976,6070.241787617877,309.5
175.4236344640657,0.0,100.0,-54.87595852156032,911.89,526.887862422998,55.307343942505135,6070.134759753594,310.0
175.38305130184807,0.0,100.0,-28.09710841889094,912.39,526.8837556468172,55.31761088295688,6068.3216180698155,310.5
175.3424681396304,0.0,100.0,-1.3182583162215593,912.89,526.8796488706365,55.32787782340863,6066.508476386037,311.0
175.30188497741273,0.0,100.0,25.46059178644782,913.39,526.8755420944558,55.33814476386037,6064.695334702258,311.5
175.26130181519508,0.0,100.0,52.2394418891172,913.89,526.8714353182752,55.34841170431211,6062.88219301848,312.0
175.2944201807724,0.0,100.0,78.00869597370573,914.3901836483155,526.8592465078061,55.3586824157765,6054.367058340181,312.5
175.33627720624486,0.0,100.0,103.65824404272765,914.8903890714872,526.8460994248151,55.36895357436319,6045.057280197206,313.0
175.37813423171733,0.0,100.0,129.30779211174956,915.390594494659,526.8329523418241,55.37922473294988,6035.7475020542315,313.5
175.4199912571898,0.0,100.0,154.95734018077147,915.8907999178307,526.8198052588332,55.38949589153657,6026.437723911257,314.0
175.4605160098522,0.0,100.0,179.11177832512462,916.391,526.8066531198687,55.399766830870284,6017.421231527093,314.5
175.451131773399,0.0,100.0,147.2570985221687,916.891,526.7933115763547,55.41002955665025,6019.391674876847,315.0
175.4417475369458,0.0,100.0,115.40241871921273,917.391,526.7799700328408,55.42029228243022,6021.362118226601,315.5
175.43236330049263,0.0,100.0,83.54773891625679,917.891,526.7666284893268,55.430555008210185,6023.332561576355,316.0
175.42297906403942,0.0,100.0,51.69305911330085,918.391,526.7532869458128,55.44081773399015,6025.303004926109,316.5
175.41943061140748,0.0,100.0,22.915020927369767,918.8909684037751,526.741052113254,55.45107981124333,6027.367480508822,317.0
175.44794107509233,0.0,100.0,11.038533442757599,919.3907632334838,526.7348970045138,55.461338325810424,6029.948522773902,317.5
175.47645153877718,0.0,100.0,-0.8379540418545695,919.8905580631924,526.7287418957735,55.471596840377515,6032.529565038983,318.0
175.50496200246204,0.0,100.0,-12.714441526466743,920.3903528929011,526.7225867870333,55.4818553549446,6035.110607304063,318.5
175.5334724661469,0.0,100.0,-24.590929011078913,920.8901477226098,526.716431678293,55.49211386951169,6037.691649569142,319.0
175.57223901639344,0.0,100.0,-41.23124590163856,921.3900573770492,526.7122295081967,55.502368852459014,6038.966475409837,319.5
175.63737836065573,0.0,100.0,-70.1214098360648,921.8902622950819,526.7130491803279,55.51261475409836,6036.882459016394,320.0
175.70251770491802,0.0,100.0,-99.01157377049105,922.3904672131148,526.713868852459,55.5228606557377,6034.798442622951,320.5
175.76765704918034,0.0,100.0,-127.90173770491731,922.8906721311475,526.7146885245902,55.533106557377046,6032.714426229509,321.0
175.83279639344264,0.0,100.0,-156.79190163934356,923.3908770491803,526.7155081967213,55.5433524590164,6030.630409836066,321.5
175.86566141629146,0.0,100.0,-145.55293409742262,923.891,526.7164093327875,55.55359332787557,6032.029201801064,322.0
175.85011495702005,0.0,100.0,-74.12026934097514,924.391,526.7174326647564,55.56382664756447,6038.652206303725,322.5
175.83456849774868,0.0,100.0,-2.6876045845276906,924.891,526.7184559967253,55.574059967253376,6045.275210806385,323.0
175.81902203847727,0.0,100.0,68.74506017191979,925.391,526.7194793286942,55.584293286942284,6051.8982153090465,323.5
175.8034755792059,0.0,100.0,140.17772492836724,925.891,526.7205026606631,55.59452660663119,6058.521219811707,324.0
175.77214539344263,0.0,100.0,162.23401147540957,926.391,526.7198413934426,55.604766393442624,6057.468954918032,324.5
175.72589129508196,0.0,100.0,137.6036836065571,926.891,526.717587295082,55.61501229508197,6049.159528688524,325.0
175.6796371967213,0.0,100.0,112.97335573770462,927.391,526.7153331967213,55.62525819672131,6040.850102459016,325.5
175.63338309836067,0.0,100.0,88.34302786885213,927.891,526.7130790983607,55.635504098360656,6032.540676229508,326.0
175.587129,0.0,100.0,63.71269999999966,928.391,526.710825,55.64575,6024.23125,326.5
175.57141752974968,0.0,100.0,63.89932498974165,928.891,526.7110406237177,55.65600389823554,6024.695601148954,327.0
175.57333792367666,0.0,100.0,78.41245588838746,929.391,526.7126819860484,55.66626241280263,6030.224940500615,327.5
175.5752583176036,0.0,100.0,92.92558678703327,929.8910000000001,526.7143233483793,55.676520927369715,6035.754279852277,328.0
175.5771787115306,0.0,100.0,107.43871768567907,930.3910000000001,526.71596471071,55.68677944193681,6041.283619203939,328.5
175.57909910545754,0.0,100.0,121.95184858432486,930.8910000000001,526.7176060730407,55.6970379565039,6046.812958555602,329.0
175.56895926199263,0.0,100.0,82.07324518245272,931.390844198442,526.726880688807,55.70729007790078,6049.877187371874,329.5
175.55501092250924,0.0,100.0,25.018304633047734,931.890639196392,526.7385658056581,55.717540180401805,6052.1629602296025,330.0
175.54106258302582,0.0,100.0,-32.036635916357255,932.390434194342,526.7502509225093,55.72779028290283,6054.448733087331,330.5
175.52711424354243,0.0,100.0,-89.09157646576224,932.8902291922919,526.7619360393604,55.73804038540385,6056.734505945059,331.0
175.51316590405904,0.0,100.0,-146.1465170151672,933.3900241902419,526.7736211562116,55.748290487904875,6059.020278802788,331.5
175.4853099301848,0.0,100.0,-157.35745913757674,933.8901811088296,526.7911186858316,55.758555441478435,6053.3876632443535,332.0
175.45559329774127,0.0,100.0,-162.4350772073919,934.3903864476385,526.8093938398357,55.768822381930185,6046.6956714579055,332.5
175.42587666529775,0.0,100.0,-167.51269527720711,934.8905917864475,526.8276689938399,55.77908932238193,6040.0036796714585,333.0
175.39616003285423,0.0,100.0,-172.5903133470223,935.3907971252567,526.845944147844,55.78935626283368,6033.3116878850105,333.5
175.36616548890717,0.0,100.0,-177.56067625308157,935.8909975349219,526.8641725554643,55.79962325390304,6026.754059161873,334.0
175.3132895645029,0.0,100.0,-173.70036400986058,936.3907921117502,526.8785521774856,55.80989441248973,6031.258989317995,334.5
175.26041364009862,0.0,100.0,-169.8400517666396,936.8905866885784,526.892931799507,55.820165571076416,6035.763919474116,335.0
175.20753771569434,0.0,100.0,-165.97973952341857,937.3903812654066,526.9073114215283,55.830436729663106,6040.268849630238,335.5
175.15466179129007,0.0,100.0,-162.11942728019758,937.890175842235,526.9216910435497,55.840707888249796,6044.773779786359,336.0
175.09876095512556,0.0,100.0,-151.0154940304708,938.39,526.9345335529024,55.850982091395636,6048.685726636476,336.5
175.02487869905312,0.0,100.0,-96.85225813092181,938.89,526.9382387813915,55.86127439275422,6049.072717167559,337.0
174.95099644298065,0.0,100.0,-42.68902223137282,939.39,526.9419440098806,55.8715666941128,6049.459707698642,337.5
174.8771141869082,0.0,100.0,11.47421366817619,939.89,526.9456492383697,55.88185899547139,6049.846698229724,338.0
174.80323193083575,0.0,100.0,65.63744956772518,940.39,526.9493544668588,55.89215129682997,6050.233688760807,338.5
174.7439442044518,0.0,100.0,104.69172629843371,940.89,526.9509389942292,55.90244723825227,6047.4501772464955,339.0
174.72109177246497,0.0,100.0,106.02643363561423,941.39,526.9472291838417,55.91275226710635,6036.75149629019,339.5
174.69823934047815,0.0,100.0,107.36114097279474,941.89,526.9435193734543,55.92305729596043,6026.052815333883,340.0
174.67538690849136,0.0,100.0,108.69584830997526,942.39,526.9398095630668,55.93336232481451,6015.354134377577,340.5
174.65253447650454,0.0,100.0,110.03055564715578,942.89,526.9360997526793,55.94366735366859,6004.65545342127,341.0
174.64517079967024,0.0,100.0,101.80339859851667,943.39,526.9337316570486,55.95397238252267,5999.998961253092,341.5
174.65800674361088,0.0,100.0,81.10616034624945,943.89,526.9331133553173,55.96427741137675,6003.222374278648,342.0
174.67084268755153,0.0,100.0,60.40892209398225,944.39,526.9324950535862,55.97458244023083,6006.445787304205,342.5
174.68367863149217,0.0,100.0,39.71168384171503,944.89,526.9318767518549,55.98488746908491,6009.669200329761,343.0
174.69651457543281,0.0,100.0,19.014445589447817,945.39,526.9312584501237,55.995192497938994,6012.892613355317,343.5
174.74040993410216,0.0,100.0,-10.415814250412144,945.89,526.9354345140033,56.00549258649094,6013.899621087315,344.0
174.80661257001648,0.0,100.0,-46.11824423393855,946.39,526.9430539538715,56.01578912685338,6013.314777594728,344.5
174.87281520593083,0.0,100.0,-81.82067421746495,946.89,526.9506733937397,56.02608566721582,6012.729934102142,345.0
174.93901784184516,0.0,100.0,-117.52310420099137,947.39,526.958292833608,56.03638220757826,6012.145090609555,345.5
175.0052204777595,0.0,100.0,-153.22553418451778,947.89,526.9659122734762,56.046678747940696,6011.560247116969,346.0
175.0137377375566,0.0,100.0,-164.81045701357485,948.39,526.9772579185521,56.05696606334842,6010.751945701357,346.5
175.00048393253806,0.0,100.0,-167.2931801727685,948.89,526.9900098724805,56.067249897161666,6009.859308926368,347.0
174.98723012751955,0.0,100.0,-169.77590333196216,949.39,527.0027618264089,56.077533730974906,6008.966672151378,347.5
174.97397632250104,0.0,100.0,-172.2586264911558,949.89,527.0155137803373,56.08781756478815,6008.074035376389,348.0
174.96072251748254,0.0,100.0,-174.74134965034946,950.39,527.0282657342657,56.09810139860139,6007.181398601399,348.5
174.90492355848437,0.0,100.0,-149.03249588138567,950.8898220757826,527.037294892916,56.108396210873146,6015.41532125206,349.0
174.8424276771005,0.0,100.0,-118.88607907743105,951.3896161449753,527.0457380560132,56.118692751235585,6025.085831960461,349.5
174.77993179571664,0.0,100.0,-88.73966227347643,951.889410214168,527.0541812191104,56.128989291598025,6034.756342668864,350.0
174.71743591433278,0.0,100.0,-58.59324546952182,952.3892042833608,527.0626243822076,56.139285831960464,6044.426853377266,350.5
174.6556275680132,0.0,100.0,-28.404938169825524,952.889,527.0709835119538,56.14958244023084,6053.96486397362,351.0
174.679073569662,0.0,100.0,6.977790601815215,953.389,527.0689225061831,56.159887469084914,6047.07286067601,351.5
174.7025195713108,0.0,100.0,42.36051937345596,953.889,527.0668615004122,56.170192497939,6040.1808573784,352.0
174.7259655729596,0.0,100.0,77.7432481450967,954.389,527.0648004946414,56.180497526793076,6033.288854080791,352.5
174.7494115746084,0.0,100.0,113.12597691673746,954.889,527.0627394888706,56.19080255564716,6026.396850783181,353.0
174.76855208899875,0.0,100.0,144.16867367119949,955.3890321384425,527.0595537700866,56.20110692212608,6020.006007416563,353.5
174.7643988133498,0.0,100.0,151.73068438401359,955.8892381540998,527.050283065513,56.21140770498558,6016.326567779151,354.0
174.76024553770085,0.0,100.0,159.29269509682769,956.3894441697569,527.0410123609395,56.22170848784508,6012.647128141739,354.5
174.7560922620519,0.0,100.0,166.8547058096418,956.8896501854141,527.0317416563659,56.23200927070457,6008.967688504326,355.0
174.75193898640296,0.0,100.0,174.4167165224559,957.3898562010712,527.0224709517923,56.24231005356407,6005.288248866914,355.5
174.7373834226804,0.0,100.0,170.7618399999994,957.89,527.0139451546391,56.252613402061854,6004.190148453608,356.0
174.6987854845361,0.0,100.0,141.18183999999957,958.39,527.0071410309279,56.26292268041237,6009.0581896907215,356.5
174.66018754639177,0.0,100.0,111.6018399999997,958.89,527.0003369072165,56.273231958762885,6013.926230927836,357.0
174.62158960824743,0.0,100.0,82.02183999999984,959.39,526.9935327835052,56.283541237113404,6018.794272164949,357.5
174.5829916701031,0.0,100.0,52.441839999999985,959.89,526.9867286597938,56.293850515463916,6023.662313402062,358.0
174.5697579216495,0.0,100.0,20.680031340206323,960.39,526.9843979381444,56.304159793814435,6025.741002061855,358.5
174.58727544742268,0.0,100.0,-13.726978969071865,960.89,526.9874907216496,56.31446907216495,6024.43790927835,359.0
174.60479297319588,0.0,100.0,-48.13398927835004,961.39,526.9905835051547,56.324778350515466,6023.134816494846,359.5
174.62231049896909,0.0,100.0,-82.54099958762824,961.89,526.9936762886598,56.33508762886598,6021.831723711341,360.0
174.6398280247423,0.0,100.0,-116.94800989690643,962.39,526.996769072165,56.3453969072165,6020.528630927835,360.5
174.64702333058534,0.0,100.0,-136.38320898598496,962.8898759274525,527.0043276999176,56.355703627370154,6017.184868095631,361.0
174.64739431162408,0.0,100.0,-145.92010098928262,963.3896698268754,527.0148388293487,56.36600865622424,6012.491957955483,361.5
174.64776529266283,0.0,100.0,-155.45699299258027,963.8894637262983,527.0253499587799,56.37631368507832,6007.799047815334,362.0
174.6481362737016,0.0,100.0,-164.99388499587792,964.3892576257213,527.035861088211,56.3866187139324,6003.106137675185,362.5
174.64850725474034,0.0,100.0,-174.53077699917557,964.8890515251442,527.0463722176422,56.396923742786484,5998.413227535037,363.0
174.6286701030928,0.0,100.0,-139.11778350515482,965.3889999999999,527.055030927835,56.40723195876289,6000.068350515464,363.5
174.60209690721652,0.0,100.0,-88.72149484536124,965.8889999999999,527.0630721649485,56.417541237113404,6003.839484536083,364.0
174.57552371134022,0.0,100.0,-38.32520618556765,966.3889999999999,527.0711134020619,56.427850515463916,6007.6106185567005,364.5
174.54895051546393,0.0,100.0,12.071082474225932,966.8889999999999,527.0791546391753,56.438159793814435,6011.381752577319,365.0
174.52237731958763,0.0,100.0,62.46737113401949,967.3889999999999,527.0871958762888,56.44846907216495,6015.152886597938,365.5
174.5326185148515,0.0,100.0,74.33441336633652,967.889,527.0913415841585,56.458782178217824,6010.059084158416,366.0
174.5469501980198,0.0,100.0,81.92042821782174,968.389,527.0950544554456,56.46909570957096,6003.980288778878,366.5
174.56128188118814,0.0,100.0,89.50644306930695,968.889,527.0987673267327,56.47940924092409,5997.90149339934,367.0
174.57561356435644,0.0,100.0,97.09245792079217,969.389,527.1024801980199,56.489722772277226,5991.822698019802,367.5
174.59014950927835,0.0,100.0,102.69351835051482,969.889,527.106375257732,56.500036082474224,5986.373286597939,368.0
174.6084093030928,0.0,100.0,72.10733278350466,970.389,527.1135917525773,56.51034536082474,5992.3980288659795,368.5
174.62666909690722,0.0,100.0,41.52114721649449,970.889,527.1208082474227,56.520654639175255,5998.422771134021,369.0
174.64492889072164,0.0,100.0,10.934961649484322,971.389,527.128024742268,56.530963917525774,6004.447513402062,369.5
174.6631886845361,0.0,100.0,-19.65122391752584,971.889,527.1352412371134,56.54127319587629,6010.472255670103,370.0
174.68947067545307,0.0,100.0,-49.23637314662269,972.389,527.1434126853377,56.55157990115321,6014.863187808896,370.5
174.74744431630972,0.0,100.0,-74.86693327841843,972.889,527.1553566721582,56.56187644151565,6012.799761120264,371.0
174.8054179571664,0.0,100.0,-100.49749341021418,973.389,527.1673006589785,56.57217298187809,6010.736334431631,371.5
174.86339159802307,0.0,100.0,-126.12805354200992,973.889,527.179244645799,56.58246952224053,6008.672907742998,372.0
174.92136523887973,0.0,100.0,-151.75861367380566,974.389,527.1911886326195,56.59276606260296,6006.6094810543655,372.5
174.95807540740742,0.0,100.0,-165.5021855967077,974.889,527.2019901234569,56.603059670781896,6006.412621399178,373.0
174.95459392592593,0.0,100.0,-156.77728847736597,975.389,527.2106320987655,56.613347736625514,6009.743897119341,373.5
174.95111244444445,0.0,100.0,-148.05239135802424,975.889,527.2192740740741,56.62363580246914,6013.075172839506,374.0
