CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
226.38645790323955,0.0,100.0,2.3421605288844978,-266.87428009278614,22.081984767501424,-33.830449183765104,0.14332404721414135,6268.299663261244,9.0
226.42399579716243,0.0,100.0,2.2386390611373166,-266.60408677790775,22.08106795344956,-33.40962807307351,0.15127630580487333,6261.439767247797,9.5
226.46231364329364,0.0,100.0,2.0566243988681077,-266.3343391223437,22.080249368989616,-32.98887566066389,0.15922621028690911,6257.346844948092,10.0
226.50008125554086,0.0,100.0,1.866922715641001,-266.06461576052175,22.07945115918654,-32.56810725719234,0.16717587859885266,6253.954095897572,10.5
226.53189169943028,0.0,100.0,1.5939966448374898,-265.79515541760145,22.07887353787267,-32.14716572470967,0.17512298998901854,6258.141850423129,11.0
226.56369982201093,0.0,100.0,1.3205718088923462,-265.525695026262,22.0782977516749,-31.726218399728523,0.18307008499177665,6262.306744975299,11.5
226.5951819062256,0.0,100.0,0.9770931422614928,-265.2562278342266,22.077979715872463,-31.304457492012357,0.19101487830864555,6263.260852382607,12.0
226.62666399044025,0.0,100.0,0.6336144756306396,-264.9867606421912,22.07766168007003,-30.88269658429619,0.19895967162551442,6264.214959789914,12.5
226.65926112619502,0.0,100.0,0.3471368014313555,-264.7178164808463,22.0776,-30.46129472785464,0.20690250694358392,6263.3530323877685,13.0
226.69212654718154,0.0,100.0,0.07437376186046996,-264.4489981624826,22.0776,-30.039979260383422,0.21484487116041476,6262.054160770764,13.5
226.72378719880075,0.0,100.0,-0.1462599000710681,-264.1801812101272,22.077744454222294,-29.618170891184196,0.22278549451019036,6263.1445422229235,14.0
226.7549961968273,0.0,100.0,-0.3473508832690176,-263.91136476987197,22.077943062600763,-29.1961777390362,0.230725465229777,6265.130626007595,14.5
226.78490781524647,0.0,100.0,-0.6073591669089805,-263.6427999422947,22.078133240603727,-28.77420947618279,0.23866386605481285,6268.065020716138,15.0
226.8142980183336,0.0,100.0,-0.8910462440163874,-263.37433623755555,22.078320030448733,-28.35225121630748,0.24660163594108275,6271.3805404650475,15.5
226.84391119155498,0.0,100.0,-1.1275341047046614,-263.10610365545097,22.0784824617238,-27.930371970636056,0.25453814628200827,6273.981951374504,16.0
226.8736912883164,0.0,100.0,-1.3286869178584477,-262.8380441001442,22.078626657288787,-27.50855187786721,0.26247371368154626,6276.04875447262,16.5
226.9039717541251,0.0,100.0,-1.5268023304176026,-262.5698002976769,22.078676345103602,-27.086310009613197,0.27040821628669687,6278.046195855976,17.0
226.93477017257203,0.0,100.0,-1.7217736043459386,-262.3013657733746,22.07862820404831,-26.663631544158683,0.27834161667926044,6279.971838067615,17.5
226.96606910929546,0.0,100.0,-1.8762864481498804,-262.0331879266985,22.07850052728852,-26.241266235012148,0.2862740909226031,6281.855992607258,18.0
226.9980761082503,0.0,100.0,-1.9735644462806,-261.765373191104,22.07826033470054,-25.819343934971602,0.2942052549814536,6283.681456275883,18.5
227.03085193460578,0.0,100.0,-2.0385,-261.49748966896504,22.0779914423395,-25.397303928496502,0.3021356451356534,6284.962032948858,19.0
227.06517137443515,0.0,100.0,-2.0385,-261.22946804061814,22.07766492799936,-24.975027596887575,0.31006448148252874,6285.148612571794,19.5
227.0997896652467,0.0,100.0,-2.020162988549435,-260.9614713462251,22.07731850217133,-24.552812842647402,0.31799283329593114,6285.127949028365,20.0
227.13569353321404,0.0,100.0,-1.92294504836363,-260.69358191104646,22.076886422437173,-24.13086297781133,0.32591910077566505,6284.215780700696,20.5
227.171624886604,0.0,100.0,-1.8257114772375334,-260.42563416168747,22.07645935398415,-23.70884019008292,0.3338450925228121,6283.344111728204,21.0
227.20778886401447,0.0,100.0,-1.7283456129964025,-260.15719286783155,22.07607469871801,-23.286200216414013,0.3417687505957107,6282.815210737264,21.5
227.24391508822396,0.0,100.0,-1.6284521167488946,-259.8887547881099,22.075693969076166,-22.863574378377894,0.3496923407847088,6282.30482473907,22.0
227.27862053127205,0.0,100.0,-1.4334352443794047,-259.6204376671772,22.075460974007623,-22.441480512207562,0.3576133762719974,6282.491220793902,22.5
227.31332597432018,0.0,100.0,-1.238418372009915,-259.35212054624446,22.07522797893908,-22.01938664603723,0.365534411759286,6282.677616848736,23.0
227.34686320763822,0.0,100.0,-1.0440816725419249,-259.0838638998832,22.075157797943838,-21.59765952221941,0.37345316369266096,6283.417434954762,23.5
227.38024101316415,0.0,100.0,-0.8498377975566955,-258.81561550660115,22.075109836493223,-21.175982448424314,0.3813716039851129,6284.232779615194,24.0
227.41339373105566,0.0,100.0,-0.5851127608182523,-258.5470404143474,22.07524807390234,-20.754112611195616,0.3892881178336223,6285.251424938466,24.5
227.44648837483663,0.0,100.0,-0.3022031143789061,-258.2783810315806,22.075434351858846,-20.3321930397157,0.39720413464674914,6286.32252318836,25.0
227.47961567717206,0.0,100.0,-0.07703729772171172,-258.00959045683834,22.07575637333799,-19.910238068371143,0.40511854985774653,6287.276840010475,25.5
227.5127607526707,0.0,100.0,0.11670365869334542,-257.74072848590527,22.076152268012656,-19.488263832010688,0.4130320934583351,6288.167603028475,26.0
227.54574092638933,0.0,100.0,0.35930824812006507,-257.4719239922918,22.076660440736763,-19.06665701340955,0.4209441768069797,6289.040661105143,26.5
227.5786229335869,0.0,100.0,0.6310015039033865,-257.20315371509804,22.077235452918316,-18.645268919695525,0.42885539086329016,6289.903179377471,27.0
227.61116701503337,0.0,100.0,0.9459172769263355,-256.93427357435036,22.07782657732805,-18.223775602350592,0.43676531702279897,6291.00339732195,27.5
227.64342315019755,0.0,100.0,1.2976629248814358,-256.6652998189498,22.078431430955487,-17.802192624027686,0.44467414576639686,6292.306158981042,28.0
227.67524740912518,0.0,100.0,1.5806833647348142,-256.39628537963205,22.078981702023107,-17.380605286254934,0.45258203368237904,6293.790467687811,28.5
227.7063980049221,0.0,100.0,1.7565026322933521,-256.12720747941347,22.079446832360563,-16.959011148384405,0.4604884540462634,6295.557962970145,29.0
227.73728321411804,0.0,100.0,1.9117803733325027,-255.85818117638343,22.079880668049377,-16.53748873792274,0.4683943147170662,6297.3955323033315,29.5
227.7673313055857,0.0,100.0,2.0022632982454565,-255.58931762807063,22.080215789993503,-16.116192579597875,0.47629840992948097,6299.454138531511,30.0
227.79716705236805,0.0,100.0,2.079,-255.32046533411585,22.080507271129967,-15.694892242916978,0.48420217428440815,6301.585369888152,30.5
227.82581740949115,0.0,100.0,2.079,-255.05167586631345,22.080555132502436,-15.273568581046527,0.49210409166565744,6304.122022629164,31.0
227.85447773784855,0.0,100.0,2.079,-254.7828626837944,22.080576010947524,-14.8521940504886,0.500005879187999,6306.682916525118,31.5
227.8832874994139,0.0,100.0,2.079,-254.5136941023278,22.08019251163288,-14.430057179892884,0.5079057205888747,6309.607098799289,32.0
227.91209726097927,0.0,100.0,2.079,-254.2445255208612,22.079809012318233,-14.007920309297166,0.5158055619897505,6312.531281073459,32.5
227.94233976575092,0.0,100.0,2.079,-253.9758240975908,22.079074076700923,-13.586129268187657,0.5237033692221797,6314.0518465981495,33.0
227.9726167505922,0.0,100.0,2.079,-253.70713391684248,22.078330683498095,-13.164346549731308,0.5316011275007773,6315.538633003812,33.5
228.00362324438265,0.0,100.0,2.0066443966596164,-253.43858373390964,22.07724291529973,-12.742433703310029,0.5394970251442837,6315.9914169400545,34.0
228.03478533352376,0.0,100.0,1.9188562266760882,-253.1700634108013,22.076081696120056,-12.32049310218285,0.5473925259370457,6316.22366077599,34.5
228.06657288033037,0.0,100.0,1.8274943422692909,-252.90195567897374,22.074707846702687,-11.898870951382955,0.5552864674422511,6316.696861318926,35.0
228.0986666846123,0.0,100.0,1.7343825764283203,-252.63404997387153,22.07322988216553,-11.47740473086999,0.5631796454369957,6317.2880471337885,35.5
228.13167141157518,0.0,100.0,1.5848931939753657,-252.36586705265552,22.071624936981255,-11.055107674499604,0.5710713774335764,6317.162123051251,36.0
228.16518525219445,0.0,100.0,1.4038944253428376,-252.097529195667,22.06994902245688,-10.632346264907913,0.5789623012634183,6316.635407057875,36.5
228.19879451562937,0.0,100.0,1.1774709337079092,-251.82952995001074,22.06822467292432,-10.209757832370917,0.5868518864414058,6315.501672430295,37.0
228.2324808903422,0.0,100.0,0.9143396755277989,-251.56180433652906,22.066461183010592,-9.787309182774171,0.5947403898534188,6313.8774054044925,37.5
228.265520099016,0.0,100.0,0.6840956931864082,-251.29425119023045,22.064753241684745,-9.364923815730432,0.60262789419192,6312.766843876271,38.0
228.2975814423113,0.0,100.0,0.5035442572642621,-251.02695864117746,22.063129234060046,-8.94263406837919,0.6105138889342143,6312.432489365304,38.5
228.3293695044408,0.0,100.0,0.3230089927644746,-250.75974822421665,22.06157811132015,-8.520280308989436,0.6183991773528451,6312.447314053705,39.0
228.36053385014242,0.0,100.0,0.14251063670570285,-250.4927252593805,22.06019333557261,-8.09778045332594,0.6262828537113428,6313.25907914709,39.5
228.39199101505372,0.0,100.0,-0.03952068126799957,-250.2257123252491,22.058885319756076,-7.675185764314397,0.634166055928877,6313.812176263848,40.0
228.42454668897594,0.0,100.0,-0.22730289406410226,-249.95873702122935,22.057865268229776,-7.252235308727719,0.6420474794102363,6313.3948824576355,40.5
228.4571282794771,0.0,100.0,-0.4153994045384562,-249.69175395724534,22.05687175470372,-6.829252265479955,0.6499287727977848,6312.9306706364105,41.0
228.49016651373407,0.0,100.0,-0.609033762910882,-249.42463416459677,22.056345834224192,-6.405695035647531,0.6578077739643374,6311.639774913928,41.5
228.52320474799106,0.0,100.0,-0.8026681212833077,-249.1575143719482,22.055819913744664,-5.982137805815106,0.6656867751308899,6310.348879191445,42.0
228.55544888854044,0.0,100.0,-0.9959018549726038,-248.89108494860076,22.055708196614827,-5.55922739691922,0.6735634840361194,6310.621311848101,42.5
228.58766177776795,0.0,100.0,-1.189119822196563,-248.62468269453197,22.055612780334716,-5.1363424434690526,0.6814401027300858,6310.9552688284875,43.0
228.61950020398393,0.0,100.0,-1.215,-248.3584503416582,22.05583358627998,-4.713553506128872,0.6893147064820425,6311.817551979936,43.5
228.65128071638767,0.0,100.0,-1.215,-248.09224426541417,22.056103298616602,-4.2907794184769,0.6971889986064963,6312.761545158106,44.0
228.68248220970148,0.0,100.0,-1.2832059774426965,-247.82584298061354,22.056578922096904,-3.867544433361335,0.7050617290210485,6313.478922096904,44.5
228.7133600706327,0.0,100.0,-1.3895344682403226,-247.5593325874754,22.05716963593467,-3.444051837837271,0.7129335865457336,6314.069635934668,45.0
228.74272518182292,0.0,100.0,-1.431,-247.29300185848757,22.057807085762075,-3.0208948595094265,0.7208041271448127,6315.666645058386,45.5
228.77112322377425,0.0,100.0,-1.431,-247.02678598502956,22.0584744129292,-2.597952434228735,0.7286738258609228,6317.906957690888,46.0
228.79864974230222,0.0,100.0,-1.431,-246.76049125149834,22.05917924239375,-2.1748392693227236,0.7365424751183178,6320.9199146183555,46.5
228.82534593169527,0.0,100.0,-1.431,-246.49412138537207,22.059919801535024,-1.7515634351394613,0.7444101245217519,6324.668995271045,47.0
228.85240279057322,0.0,100.0,-1.431,-246.22774258569333,22.06064402661362,-1.328292571015606,0.7522770767640445,6328.043569572657,47.5
228.88012485333482,0.0,100.0,-1.431,-245.9613473093398,22.061338125822463,-0.9050308734637995,0.7601427431911567,6330.727419846846,48.0
228.908279763905,0.0,100.0,-1.4107657832502742,-245.69491773657396,22.062003044622337,-0.48174416378928747,0.7680080174501862,6333.115456937612,48.5
228.9382740085562,0.0,100.0,-1.3045487251091805,-245.42834242537816,22.062543964825835,-0.05835116814353869,0.7758716252386791,6334.246471908559,49.0
228.96844342606315,0.0,100.0,-1.185606329411116,-245.16176663771003,22.06304354617865,0.3650079224415528,0.7837349042885088,6335.33063853595,49.5
228.99955393983183,0.0,100.0,-0.998298503731005,-244.89518829024826,22.063321039253733,0.7881848619410627,0.7915964172272265,6336.163117761195,50.0
229.03066445360048,0.0,100.0,-0.8109906780508942,-244.62860994278648,22.063598532328815,1.2113618014405727,0.7994579301659441,6336.99559698644,50.5
229.0622443103933,0.0,100.0,-0.7141144517753495,-244.36217707979586,22.0636,1.6341232364361091,0.8073171463459264,6338.08907042428,51.0
229.093826662758,0.0,100.0,-0.6177190647664924,-244.0957449903694,22.0636,2.056882462127793,0.8151763503136754,6339.1839316100595,51.5
229.12488628856002,0.0,100.0,-0.44014670599091177,-243.8289905646863,22.06331074739307,2.479918444460539,0.8230335195655101,6340.043792417819,52.0
229.1558839277692,0.0,100.0,-0.2529481214673952,-243.56219791533576,22.062987194284016,2.9029872454836867,0.8308904475342037,6340.875786126812,52.5
229.18527349177612,0.0,100.0,-0.13199289180223714,-243.2951432881736,22.062342906799426,3.3263259996192223,0.8387456958743238,6342.666824626617,53.0
229.21406982654403,0.0,100.0,-0.035475259916406265,-243.02799201571924,22.061580298349956,3.7497643411864923,0.846600324588708,6344.811660890747,53.5
229.24294274623034,0.0,100.0,0.1137052156175522,-242.7610771020109,22.060578062123064,4.172667418190993,0.8544536439865287,6347.465006182088,54.0
229.27186017385105,0.0,100.0,0.29349112154484736,-242.49429955006744,22.059436564307653,4.595259421938087,0.862306202464616,6350.413875538567,54.5
229.30238697090851,0.0,100.0,0.42425781658790046,-242.22738534629033,22.058092323837354,5.017993422581385,0.8701576574663058,6351.995800281854,55.0
229.33434124749314,0.0,100.0,0.5115454207683097,-241.96034993498287,22.056568254558012,5.440853371722033,0.8780081337057986,6352.3652716223,55.5
229.3669963009767,0.0,100.0,0.6325291855608298,-241.69334235288105,22.05495857675509,5.863580264884829,0.8858577462669558,6352.079927098724,56.0
229.40087213973365,0.0,100.0,0.8122131967634317,-241.4263832505229,22.053199765005225,6.28607536847444,0.893705854261118,6350.653863517751,56.5
229.43467154342432,0.0,100.0,0.9692018229824001,-241.15932447966608,22.051374986908847,6.708693606312842,0.9015533259984014,6349.4719480265485,57.0
229.4682545255295,0.0,100.0,1.061929744760656,-240.89198350306836,22.04936342881736,7.1316604918421245,0.9093989962101646,6348.9813241017955,57.5
229.5014842315707,0.0,100.0,1.1728559737956967,-240.62465167825437,22.04735798759968,7.554579479342903,0.9172441451080197,6348.661676148882,58.0
229.53348143170192,0.0,100.0,1.3472722706198539,-240.35735178208972,22.04537388686861,7.977331360692884,0.9250874752512571,6348.938527413682,58.5
229.56545135589747,0.0,100.0,1.5119999999999998,-240.09006321620785,22.04339183710251,8.400066072516179,0.9329306737852188,6349.215828716706,59.0
229.59695752701836,0.0,100.0,1.5119999999999998,-239.822967290958,22.041444658415593,8.822508863251874,0.9407716346615203,6349.500781695279,59.5
229.62846369813926,0.0,100.0,1.5119999999999998,-239.55587136570813,22.03949747972867,9.24495165398757,0.9486125955378218,6349.785734673854,60.0
229.66097182573105,0.0,100.0,1.5119999999999998,-239.28860029923675,22.037779177203547,9.667669799326564,0.9564514045764573,6349.405745806268,60.5
229.6935327567504,0.0,100.0,1.5119999999999998,-239.02132000276677,22.0360729365256,10.090402455941513,0.9642901002125572,6348.99071429001,61.0
229.72594995207137,0.0,100.0,1.5119999999999998,-238.7541969478213,22.034587312677203,10.512934328672925,0.9721269129421124,6348.232387606324,61.5
229.75832694329353,0.0,100.0,1.5119999999999998,-238.4871178746693,22.033163397234773,10.93541004044227,0.9799631990066726,6347.378038340865,62.0
229.78998577335008,0.0,100.0,1.5119999999999998,-238.2199809082769,22.031953879903163,11.358135495352668,0.9877979157420557,6347.131088337368,62.5
229.82129813012216,0.0,100.0,1.5119999999999998,-237.95281601157848,22.030847797874397,11.780981437600055,0.9956318753623781,6347.177175088566,63.0
229.85183185174836,0.0,100.0,1.466664445703017,-237.68554876800275,22.02991620694775,12.204076781839959,1.0034646661041777,6347.655754249547,63.5
229.88160156337264,0.0,100.0,1.3768448771560098,-237.41818109993636,22.02915582964788,12.627416843541939,1.01129630992256,6348.55870229314,64.0
229.91122463655157,0.0,100.0,1.251203189291676,-237.1510785017398,22.028510061347333,13.050492321122565,1.019127099054964,6349.422895709535,64.5
229.94062822962462,0.0,100.0,1.0719449854954755,-236.8843726450864,22.02803583329496,13.473171784200748,1.0269566089418833,6350.229083398565,65.0
229.9698736929372,0.0,100.0,0.9196015956464548,-236.6176653132192,22.02763280845409,13.895971184762102,1.034785502765843,6351.015012946908,65.5
229.9987354333437,0.0,100.0,0.8325705833785099,-236.3509544015494,22.027402567680895,14.319061629586376,1.0426129016310517,6351.751783421134,66.0
230.02744153901486,0.0,100.0,0.7350848427661411,-236.08426882401406,22.027188933779243,14.74216588371716,1.0504400441483308,6352.577059532138,66.5
230.05500839479416,0.0,100.0,0.5610702468976646,-235.817768692934,22.027096862564495,15.16537122229359,1.0582653101927906,6354.050198968062,67.0
230.08257525057343,0.0,100.0,0.3870556510291881,-235.55126856185396,22.02700479134975,15.588576560870019,1.0660905762372503,6355.523338403986,67.5
230.10941412119615,0.0,100.0,0.20820663166864206,-235.28513556705056,22.02704491888051,16.011590846321173,1.0739139116642762,6357.441674100949,68.0
230.1362130280598,0.0,100.0,0.02909221989718952,-235.01902272670438,22.02709230364553,16.434594643644918,1.081737141107369,6359.384449466724,68.5
230.16304235437948,0.0,100.0,-0.08295598670124334,-234.75278153501156,22.0271,16.85810582756517,1.0895587602896848,6361.297670854987,69.0
230.18987757962313,0.0,100.0,-0.1819987521433519,-234.48651545349708,22.0271,17.28171540361164,1.0973800672111274,6363.205161152391,69.5
230.2168243636495,0.0,100.0,-0.34197787002076124,-234.22059900187728,22.027065561019747,17.705145618477136,1.1051998958186315,6364.874242269326,70.0
230.2438002672336,0.0,100.0,-0.517862859126045,-233.95477381217023,22.027022132627373,18.128529015708597,1.1130193385502145,6366.481092787078,70.5
230.27127019170513,0.0,100.0,-0.6545170972575036,-233.689045226857,22.02695356336073,18.55189499584165,1.120837746893335,6367.973331269367,71.0
230.29925355066558,0.0,100.0,-0.7503989286130858,-233.42341704221263,22.02685886525569,18.975242874434368,1.1286550801994983,6369.346453792484,71.5
230.3276922903724,0.0,100.0,-0.8463386248765555,-233.1576464953419,22.026710275000305,19.39890007945477,1.1364716544704851,6370.469174999085,72.0
230.35687911750605,0.0,100.0,-0.9423733800778422,-232.89164207957697,22.026473152147958,19.823065437736403,1.1442869818185915,6371.180543556132,72.5
230.38637650650134,0.0,100.0,-1.037610690500417,-232.62575082977213,22.02622559795407,20.24713114390807,1.1521017459221325,6371.687599659012,73.0
230.41671450611545,0.0,100.0,-1.1306895242011767,-232.36016589094598,22.02594980881718,20.670927117597458,1.159914985468343,6371.641634802863,73.5
230.44703493740823,0.0,100.0,-1.2243502362832717,-232.09458378912913,22.02566969830834,21.094724643166952,1.1677280142033248,6371.604328813094,74.0
230.47718644385242,0.0,100.0,-1.3236058891440254,-231.82902896603548,22.025348036470366,21.518537090544143,1.1755390159230785,6371.650280504234,74.5
230.50733795029657,0.0,100.0,-1.422861542004779,-231.56347414294183,22.02502637463239,21.94234953792133,1.1833500176428322,6371.696232195372,75.0
230.5373872861625,0.0,100.0,-1.431,-231.2980039376432,22.024681495099028,22.365994484087764,1.191158978236057,6372.297196689324,75.5
230.567427496298,0.0,100.0,-1.431,-231.03254129028542,22.024334541794197,22.789624469284753,1.198967756518769,6372.94773413588,76.0
230.59758368988983,0.0,100.0,-1.431,-230.76695645208102,22.02402067966051,23.213466191414238,1.2067750986768195,6373.439093785989,76.5
230.6278133475904,0.0,100.0,-1.431,-230.50129421799687,22.02372777752811,23.637442028059034,1.2145815311911878,6373.829629962518,77.0
230.65729481594605,0.0,100.0,-1.3796972978188218,-230.23583837239127,22.02343374124293,24.060957565142477,1.222386782114219,6374.451273769187,77.5
230.68619731676702,0.0,100.0,-1.2886952879633842,-229.97054223532658,22.023138827322104,24.48411691097026,1.230191118692468,6375.251754411433,78.0
230.71495867099148,0.0,100.0,-1.215,-229.7050941997614,22.022825688986433,24.90750176073294,1.2379950139316844,6376.292786785993,78.5
230.7431189963704,0.0,100.0,-1.215,-229.43899935171447,22.022434947653032,25.331846848807793,1.2457970298660097,6378.358133833976,79.0
230.77133082376267,0.0,100.0,-1.1818747394169324,-229.17308095690106,22.022020060312883,25.755783426516587,1.2535983657312342,6380.287042441723,79.5
230.79962031975558,0.0,100.0,-1.0987942931579957,-228.9074286657768,22.02156875912333,26.179103942318914,1.2613986760051847,6382.010192438205,80.0
230.82790981574848,0.0,100.0,-1.0157138468990587,-228.64177637465252,22.021117457933773,26.60242445812124,1.2691989862791353,6383.733342434686,80.5
230.85670761298482,0.0,100.0,-0.8483349687285322,-228.37572682782147,22.020532515941284,27.026010346704485,1.276997056598107,6384.89443354181,81.0
230.88552586435824,0.0,100.0,-0.6775639058879935,-228.10966129534646,22.019942196217883,27.449606913938077,1.2847950367808714,6386.03290729408,81.5
230.91486897437122,0.0,100.0,-0.506822597769408,-227.84349296975594,22.01922768626114,27.873179392003205,1.2925916557772363,6387.071748210198,82.0
230.94457723863377,0.0,100.0,-0.336101990583127,-227.57725312901803,22.01842677477064,28.296735110770552,1.300387327770045,6388.041272646071,82.5
230.97446786509653,0.0,100.0,-0.1839769233926397,-227.31108055939006,22.017607908835185,28.720111048765805,1.3081824825679216,6388.8274415949745,83.0
231.00501487251262,0.0,100.0,-0.09878326116176207,-227.04515012039678,22.01672441900464,29.142839897208205,1.3159757758127881,6388.953654427909,83.5
231.0355618799287,0.0,100.0,-0.013589598930884406,-226.7792196814035,22.015840929174097,29.565568745650605,1.3237690690576547,6389.0798672608435,84.0
231.0661996069379,0.0,100.0,0.18131154995874338,-226.51257485214978,22.014836611666862,29.989067744054783,1.331560303807525,6389.227909382687,84.5
231.096854551446,0.0,100.0,0.3970338739981885,-226.2457944401278,22.013809362504773,30.41271290775482,1.3393511478795466,6389.380094443738,85.0
231.12738055843192,0.0,100.0,0.594136772753181,-225.97907941484502,22.012791807828087,30.836209288974537,1.3471414158640922,6389.593327525342,85.5
231.15742761366752,0.0,100.0,0.7220758921798356,-225.71260727536193,22.011810264319255,31.25915300229609,1.3549295439121758,6390.033329787921,86.0
231.18747466890312,0.0,100.0,0.8500150116064903,-225.44613513587885,22.010828720810427,31.682096715617647,1.3627176719602594,6390.473332050498,86.5
231.2173315523103,0.0,100.0,1.017203189736715,-225.17959236151245,22.0098516821517,32.105092434031135,1.3705050297724666,6390.895506864731,87.0
231.24664029597452,0.0,100.0,1.2975204739466935,-224.91284599344277,22.008887627999655,32.52823804876715,1.378290167503504,6391.26629692321,87.5
231.27576640530575,0.0,100.0,1.3899077261638721,-224.64603294197096,22.008091981733717,32.95150792772555,1.3860740956425865,6391.72481095977,88.0
231.30487425424937,0.0,100.0,1.46350510916781,-224.37921322327097,22.007313173447958,33.37479023103391,1.3938579028426452,6392.192095931225,88.5
231.3340710819914,0.0,100.0,1.542382299918874,-224.1124942296078,22.006574945926527,33.7979114352234,1.4016408521454282,6392.596451745774,89.0
231.36343980569845,0.0,100.0,1.6314594221572196,-223.84596982418037,22.005915115391428,34.22072141596424,1.4094221440974417,6392.8792362608165,89.5
231.39279602883997,0.0,100.0,1.7009999999999998,-223.5794234753749,22.00529962834771,34.64360362970882,1.4172029764534844,6393.1,90.0
231.42210775605977,0.0,100.0,1.7009999999999998,-223.31279901883667,22.00484198252461,35.06674295774737,1.4249821728718337,6393.1,90.5
231.45136858149607,0.0,100.0,1.7009999999999998,-223.04618780348792,22.004388714547844,35.48987439849353,1.4327612956114075,6393.11934648941,91.0
231.47919307480944,0.0,100.0,1.7009999999999998,-222.7799502242777,22.004058979400202,35.912783277854665,1.4405383393041422,6393.68460674251,91.5
231.50701756812282,0.0,100.0,1.7009999999999998,-222.51371264506753,22.003729244252558,36.3356921572158,1.448315382996877,6394.24986699561,92.0
231.53312340280263,0.0,100.0,1.6222181163797722,-222.24741845162066,22.003449898782158,36.75898112852127,1.4560906183837663,6396.050708524894,92.5
231.5590619748866,0.0,100.0,1.535769054354123,-221.9811187483861,22.00317545731541,37.1823070909802,1.4638656777834504,6397.97179879213,93.0
231.5848174184083,0.0,100.0,1.447482048284318,-221.7150971474655,22.002861044623277,37.60551870371457,1.4716393566561596,6399.86545929557,93.5
231.6105034172552,0.0,100.0,1.3584980705084102,-221.4491810064717,22.002531474335218,38.02868695358222,1.4794125120155204,6401.748718084478,94.0
231.63677837135376,0.0,100.0,1.1622829752301214,-221.18311994924142,22.002173238765756,38.45240797244365,1.487184566865162,6403.095248239889,94.5
231.66344420925927,0.0,100.0,0.8948996421063414,-220.91696271253053,22.001795978331014,38.87649585864862,1.4949558913173286,6404.0855568810875,95.0
231.6900227115316,0.0,100.0,0.6729787504711711,-220.65104933802604,22.001336440477687,39.30042169428089,1.5027263043271608,6405.061229164049,95.5
231.71650679802175,0.0,100.0,0.5002058619953379,-220.38539959521611,22.000787955117445,39.72417234218022,1.5104957320056014,6406.021078544471,96.0
231.74283943062562,0.0,100.0,0.32595048227659085,-220.11988012396642,22.00019345429475,40.147868732292025,1.5182645911061445,6407.18193997892,96.5
231.76880604303773,0.0,100.0,0.14811235045928617,-219.85467548135952,21.999487747422457,40.57143399704102,1.5260320761185344,6408.828589347599,97.0
