CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
224.4744874118459,0.0,100.0,0.8553349392638184,-267.5131861279158,22.089301860773688,-34.26558710411079,0.12040191552749205,6984.035373655182,7.5
224.428047913643,0.0,100.0,0.6717630841661058,-267.2441416630371,22.088282017134258,-33.844634500939634,0.1284198339491323,6902.010806655173,8.0
224.47858506504852,0.0,100.0,0.5287112058050335,-266.97496378980696,22.087315086195925,-33.42332844311396,0.13643921919295568,6670.745253362344,8.5
224.65803645766064,0.0,100.0,0.4395238615952839,-266.70560857247926,22.086418493846725,-33.001552526422564,0.14446055433161956,6241.0887618122015,9.0
224.80561744967764,0.0,100.0,0.3495665605061873,-266.43639524415147,22.085619470225435,-32.5798513107721,0.15247768031941686,5963.866244399533,9.5
224.88231835249803,0.0,100.0,0.2578968676282666,-266.1674974783762,22.085037440429385,-32.15831623098268,0.16048544511365243,6025.658407746872,10.0
224.9231376060385,0.0,100.0,0.16689687962133087,-265.89864623750185,22.0845064418185,-31.73677331058678,0.16849181137615138,6109.803947143296,10.5
224.85540057753582,0.0,100.0,0.07792301561703525,-265.6299357529852,22.084129832870335,-31.315206669233095,0.1764939465230609,6261.577353254327,11.0
224.8022253895417,0.0,100.0,0.0,-265.3612523149069,22.083787952425904,-30.89364726677304,0.18449671784382543,6384.801702854055,11.5
224.85173032940693,0.0,100.0,0.0,-265.0927595897913,22.08369095360903,-30.472138908033962,0.19250397502698696,6306.717655268057,12.0
224.90334400233516,0.0,100.0,-0.006316476023795758,-264.82425276060656,22.083606238494838,-30.050586028771978,0.20051100571714492,6230.090662570859,12.5
224.98668477007425,0.0,100.0,-0.10766794590004246,-264.5555337276359,22.083706338712002,-29.628363312783822,0.20851462869054424,6175.385893891977,13.0
225.06563355061803,0.0,100.0,-0.2025,-264.2868339008149,22.08381513242698,-29.206155452481838,0.21651787076443985,6127.728881971922,13.5
225.0806960595076,0.0,100.0,-0.2025,-264.01841344850953,22.084050382604286,-28.784163684431526,0.22451557223721663,6182.589223319527,14.0
225.09575856839714,0.0,100.0,-0.2025,-263.7499929962041,22.08428563278159,-28.362171916381214,0.2325132737099934,6237.449564667132,14.5
225.1096350099996,0.0,100.0,-0.294590188453537,-263.481886818227,22.084481906545093,-27.940434927967928,0.240509907196386,6254.033701155545,15.0
225.12343430446563,0.0,100.0,-0.39267033583103195,-263.2138010820618,22.084675645107815,-27.518714511565037,0.2485064712161538,6268.128181593496,15.5
225.16528151442648,0.0,100.0,-0.49089842083636664,-262.94531098304725,22.084742418973253,-27.09623074297049,0.2565021504552374,6246.4423077913525,16.0
225.21116160403707,0.0,100.0,-0.5891477771068997,-262.67676274257445,22.08479093717388,-26.67363721550563,0.26449770247581106,6219.611742844388,16.5
225.25109315626662,0.0,100.0,-0.6074999999999999,-262.408506945509,22.08472352978454,-26.251386967693787,0.27249052449371314,6218.920567173472,17.0
225.2896583405266,0.0,100.0,-0.6074999999999999,-262.1403183221501,22.084629494502856,-25.829215570579585,0.28048271943508063,6224.23356058854,17.5
225.3207863718475,0.0,100.0,-0.6074999999999999,-261.8723013713596,22.084400723898888,-25.407251825088096,0.2884729173701096,6234.90063723344,18.0
225.34851569722446,0.0,100.0,-0.6074999999999999,-261.6043628732489,22.084110380574227,-24.985382974351374,0.2964622026928301,6248.014477397428,18.5
225.3821735890811,0.0,100.0,-0.6074999999999999,-261.33643661785527,22.08376011067946,-24.56349065444492,0.30445022885126016,6249.28171553161,19.0
225.41946778106526,0.0,100.0,-0.6074999999999999,-261.0685178715609,22.083373084682645,-24.141583939668276,0.31243748269832533,6243.2828125809965,19.5
225.4590753463553,0.0,100.0,-0.6074999999999999,-260.8002952309523,22.082985735760264,-23.719244846567072,0.32042322674508883,6237.868130943357,20.0
225.500554497253,0.0,100.0,-0.6074999999999999,-260.53182673109427,22.0825981255818,-23.29655594695291,0.32840774931994027,6232.92610116795,20.5
225.53917468677633,0.0,100.0,-0.6074999999999999,-260.26350995140217,22.082262276257822,-22.87412097234403,0.33639079018238194,6232.236316562393,21.0
225.57480553893078,0.0,100.0,-0.6074999999999999,-259.99535181070604,22.081980548216467,-22.451951502374012,0.34437228176251566,6235.992690447122,21.5
225.6098269479262,0.0,100.0,-0.5733632954099732,-259.72715863371263,22.081749427104313,-22.02979931635649,0.3523528091568321,6238.888871324993,22.0
225.64376084885845,0.0,100.0,-0.47831206426766903,-259.4589029369332,22.08160861046558,-21.607677972325504,0.360331616029989,6240.25009883271,22.5
225.67807147630828,0.0,100.0,-0.405,-259.1906871728325,22.081511049347117,-21.18562815029743,0.36830983831437303,6241.079013057605,23.0
225.71365255716734,0.0,100.0,-0.405,-258.9226060756729,22.0815593609523,-20.763819525446046,0.376286089161216,6240.1127809539485,23.5
225.74910708738943,0.0,100.0,-0.38896424264736684,-258.65445676378073,22.081647513355122,-20.341942818142176,0.38426192673248,6239.505891205516,24.0
225.7838913199457,0.0,100.0,-0.2879922812774045,-258.3859461405821,22.081946689536956,-19.919705500176327,0.39223557531708647,6240.802321326809,24.5
225.8185455477704,0.0,100.0,-0.18796801899488386,-258.1175229336922,22.082271762869162,-19.49761341775504,0.40020884626399533,6242.19422776356,25.0
225.85248177619115,0.0,100.0,-0.09317777682553414,-257.84958251582685,22.082739862830493,-19.07632345255793,0.40818003156649296,6244.113437605014,25.5
225.88642527747024,0.0,100.0,0.0,-257.5816290456672,22.08320987069498,-18.655013311497957,0.4161511733493178,6246.010693252893,26.0
225.92078904748374,0.0,100.0,0.0,-257.3129213368071,22.08379012847909,-18.23253728984764,0.4241198003082556,6246.63930585235,26.5
225.9551528174972,0.0,100.0,0.0,-257.044213627947,22.084370386263206,-17.810061268197327,0.43208842726719343,6247.2679184518065,27.0
225.9893715013967,0.0,100.0,0.0,-256.7758741939247,22.084903665503834,-17.388360651089393,0.4400546759136008,6248.215755461519,27.5
226.02358238253865,0.0,100.0,0.0,-256.5075545657901,22.08543441822987,-16.966701735378464,0.4480207966539287,6249.180760417947,28.0
226.05687833072793,0.0,100.0,0.07760457062015726,-256.2390815903576,22.085869545574383,-16.544808061902042,0.4559847272633331,6251.1477278719085,28.5
226.0900452877972,0.0,100.0,0.16615016205602,-255.97058699537405,22.086291191247888,-16.122881291282265,0.46394834909881055,6253.255956239429,29.0
226.12202580347133,0.0,100.0,0.18899999999999997,-255.70220387335843,22.0865431059311,-15.70120621110023,0.4719101208837512,6255.517271173189,29.5
226.15359365938937,0.0,100.0,0.18899999999999997,-255.43385952309163,22.08673598596723,-15.279618672127613,0.47987124919704105,6257.831831606757,30.0
226.18477420008992,0.0,100.0,0.18899999999999997,-255.16536635385106,22.086737435967173,-14.85781775009624,0.48783083786783094,6260.476920984822,30.5
226.21576234242025,0.0,100.0,0.18899999999999997,-254.8967992589636,22.086643793325997,-14.435910830286094,0.4957896617230536,6263.286200220046,31.0
226.24732863350368,0.0,100.0,0.18899999999999997,-254.62806665726188,22.086291578360054,-14.01376062447961,0.5037472461093756,6265.962195576427,31.5
226.2794028364156,0.0,100.0,0.18899999999999997,-254.35918865549107,22.085712203962274,-13.591396688496278,0.5117037416047981,6268.521099166632,32.0
226.31212005342783,0.0,100.0,0.18899999999999997,-254.090531755601,22.08497788608085,-13.169405431970691,0.5196591600138188,6270.277680875028,32.5
226.34558866925974,0.0,100.0,0.18899999999999997,-253.82213322592733,22.084062507860818,-12.74784967274533,0.5276133197856637,6271.096703492952,33.0
226.37948454510436,0.0,100.0,0.1549174418157239,-253.5536719753778,22.083013106311654,-12.326159474992599,0.535566538560598,6271.816397194822,33.5
226.4140615127706,0.0,100.0,0.06650414602522718,-253.285110741974,22.08175005922893,-11.904254969842077,0.5435182572997671,6272.377751453809,34.0
226.44906456236717,0.0,100.0,0.0,-253.01653646695948,22.08042917251788,-11.482349826759807,0.5514693328378024,6272.834765076449,34.5
226.4853609626971,0.0,100.0,0.0,-252.74792260477747,22.078932716461157,-11.060442747267112,0.5594184559704464,6272.975057831767,35.0
226.52176648157047,0.0,100.0,-0.011010418711304914,-252.47929538548607,22.077415133710527,-10.638516051094408,0.5673672810755357,6272.953194417183,35.5
226.55906014285446,0.0,100.0,-0.11163731784587515,-252.2105594494269,22.075725595650983,-10.216429689983771,0.5753136804617475,6271.611502428722,36.0
226.59626747292037,0.0,100.0,-0.21195426010996385,-251.94184826103032,22.07403659303514,-9.79439223353901,0.5832598244639509,6270.315962132356,36.5
226.63267143226597,0.0,100.0,-0.309386842812968,-251.67336736647093,22.072352573087183,-9.37280986828285,0.5912035919442051,6269.449894730551,37.0
226.6690422232204,0.0,100.0,-0.40676657220905116,-251.40488206254494,22.070671211415853,-8.951222396519638,0.5991473099096568,6268.615702864081,37.5
226.70366997244489,0.0,100.0,-0.5013687921670517,-251.13616504071857,22.06912954560913,-8.529366571225443,0.607088425808374,6269.456611485929,38.0
226.7382977216694,0.0,100.0,-0.5959710121250522,-250.8674480188922,22.067587879802407,-8.107510745931249,0.6150295417070911,6270.297520107778,38.5
226.77371503947745,0.0,100.0,-0.6930021452841897,-250.5988407488605,22.06630219467783,-7.685970713303108,0.6229683780180657,6270.7800095345965,39.0
226.8092419344188,0.0,100.0,-0.7903703654946317,-250.33024871029482,22.065052034813405,-7.264474506703239,0.6309068979655285,6271.2127571799765,39.5
226.8454784987551,0.0,100.0,-0.81,-250.06117571619023,22.06414638411006,-6.842387992764907,0.6388433532483013,6270.415696148904,40.0
226.8818942604709,0.0,100.0,-0.81,-249.79198127684248,22.063327724813295,-6.420152421351517,0.6467792871861994,6269.3080982768115,40.5
226.91782707408592,0.0,100.0,-0.8780973386182235,-249.52326639022448,22.06286460179243,-5.998868170658938,0.6547133119300478,6268.764601792431,41.0
226.95357377694054,0.0,100.0,-0.9724369327767576,-249.25473630591347,22.062538489615093,-5.577950524623208,0.6626466009394438,6268.438489615093,41.5
226.98893104716208,0.0,100.0,-1.0125,-248.98584694338078,22.06242684227017,-5.156653246730592,0.670578346926327,6268.917372213944,42.0
227.02400086594488,0.0,100.0,-1.0125,-248.7166923872486,22.06247349759278,-4.7350757516343105,0.6785089539638677,6269.990444633954,42.5
227.0588831697513,0.0,100.0,-1.0125,-248.44734626956193,22.06264546326072,-4.313355314785535,0.686438426864301,6270.849365589804,43.0
227.0935188790493,0.0,100.0,-1.0125,-248.17774823585088,22.062982220262143,-3.891446900144963,0.6943664082999571,6271.426663306529,43.5
227.12747977939367,0.0,100.0,-0.97710938057045,-247.9083434177396,22.06339224534011,-3.469941921546789,0.7022935018277836,6272.184490680223,44.0
227.16020548813404,0.0,100.0,-0.8769386544967585,-247.63929226755943,22.06393638261755,-3.049175405012063,0.7102189701010988,6273.272765235097,44.5
227.19201348973536,0.0,100.0,-0.7795606632074276,-247.37001586571546,22.064510444797577,-2.628159432009234,0.7181436727060013,6275.067255759147,45.0
227.22197297337814,0.0,100.0,-0.6878080181562516,-247.1002857442391,22.065144784072007,-2.206640984151906,0.7260668330413161,6278.28426207946,45.5
227.25177968232737,0.0,100.0,-0.5953819483596388,-246.83058063500468,22.065771810676388,-1.785206395560865,0.7339897058210471,6281.560785173486,46.0
227.2805143569521,0.0,100.0,-0.49823039409071,-246.56105103901314,22.066347523590572,-1.3643602552907201,0.7419105607963291,6285.254943039514,46.5
227.30933273987122,0.0,100.0,-0.4010726129428003,-246.29149834930936,22.066919394503987,-0.9434852016529317,0.7498313315344818,6288.8814569167425,47.0
227.34014139019038,0.0,100.0,-0.3037667801073898,-246.02139657826353,22.067399917135273,-0.5219226972257434,0.7577500994315302,6290.899651968143,47.5
227.37095004050957,0.0,100.0,-0.20646094727197928,-245.75129480721768,22.067880439766558,-0.10036019279855513,0.7656688673285786,6292.917847019544,48.0
227.40338523159596,0.0,100.0,-0.10935394242931268,-245.48156095119253,22.06822198637185,0.32043291613964514,0.7735854931701135,6293.781966903062,48.5
227.435889442449,0.0,100.0,-0.012255374548036074,-245.21184270707786,22.0685576357423,0.7411933769585104,0.781502028116803,6294.597115374165,49.0
227.4692303032227,0.0,100.0,0.07688939174139969,-244.9418838186728,22.068640682217854,1.162148613823141,0.7894165013689888,6295.391597703494,49.5
227.5026920158614,0.0,100.0,0.16488525245857685,-244.6718901698374,22.068687240874315,1.5831319855716677,0.7973306768148645,6296.183094863383,50.0
227.53626839555457,0.0,100.0,0.25474960679893194,-244.40197312936954,22.068491271089528,2.003870396021706,0.8052430373319639,6296.956610427927,50.5
227.56988806139182,0.0,100.0,0.34531930658124466,-244.13208500811345,22.068203748233078,2.4245163350106695,0.8131547127240385,6297.723338045133,51.0
227.6022246519442,0.0,100.0,0.4359783381292548,-243.86186933490993,22.067701207198052,2.8456385231613,0.8210648292243964,6298.674880126372,51.5
227.63383689442682,0.0,100.0,0.5266878010843784,-243.59146874533894,22.067077279675082,3.2670295732914507,0.8289740656671152,6299.730757472939,52.0
227.66450475471834,0.0,100.0,0.5670000000000001,-243.32130943296812,22.066267835490397,3.6879468279416177,0.8368820306875614,6301.796493528812,52.5
227.69441721442476,0.0,100.0,0.5670000000000001,-243.05134311548844,22.065309998635758,4.108485098970383,0.8447889787117768,6304.670004092725,53.0
227.72488963293773,0.0,100.0,0.6080937643388216,-242.78127472443992,22.064169460758823,4.529193471444801,0.8526949127164755,6307.330622087628,53.5
227.7559997331299,0.0,100.0,0.6959851508265337,-242.51109009190364,22.062820862765097,4.950095555624845,0.8605996919546793,6309.748797800518,54.0
227.7881316949639,0.0,100.0,0.7559999999999999,-242.2409626048951,22.061368656474265,5.370882406203144,0.8685037348351975,6311.202643833298,54.5
227.82246360263832,0.0,100.0,0.7559999999999999,-241.97095814536982,22.05969339391738,5.791421172625563,0.8764061924257298,6310.580403455027,55.0
227.85707236919984,0.0,100.0,0.7559999999999999,-241.7008372582528,22.05797383538399,6.212150948069808,0.8843080829558683,6309.804962958147,55.5
227.89261886031773,0.0,100.0,0.7559999999999999,-241.43032202940822,22.05610424581728,6.633527673489608,0.8922080528452723,6308.510631719656,56.0
227.9280081636588,0.0,100.0,0.7559999999999999,-241.15992527066703,22.054216971047065,7.054733542176573,0.9001076579683762,6307.393417931326,56.5
227.96244712302527,0.0,100.0,0.7559999999999999,-240.89024477212897,22.05222277303552,7.474906425539415,0.9080050577453493,6307.3470412333845,57.0
227.9968860823917,0.0,100.0,0.7559999999999999,-240.6205642735909,22.050228575023976,7.895079308902257,0.9159024575223225,6307.300664535442,57.5
228.0299551990891,0.0,100.0,0.7559999999999999,-240.35014012737236,22.048216737883017,8.316451751927852,0.9237973219581307,6307.772205265948,58.0
228.06300440185214,0.0,100.0,0.7559999999999999,-240.079705170459,22.046204644315196,8.73784163341766,0.9316921495367009,6308.251275163049,58.5
228.096382238173,0.0,100.0,0.7559999999999999,-239.8097067499515,22.044325263546682,9.158546309044961,0.9395848319465663,6308.471767841366,59.0
228.12979728327815,0.0,100.0,0.7559999999999999,-239.53975775528193,22.042460908881885,9.579173403802818,0.9474772714746025,6308.662983704422,59.5
228.16375299656585,0.0,100.0,0.7559999999999999,-239.26965133206843,22.040789913509002,10.00006212533873,0.9553677609142487,6308.288258531401,60.0
228.19783849966805,0.0,100.0,0.7559999999999999,-238.99950711742915,22.039165334898627,10.421013651552409,0.9632577822264583,6307.777676682426,60.5
228.23168091204948,0.0,100.0,0.6971281021011624,-238.72953843850235,22.037696674582502,10.841799435395325,0.9711461481641633,6307.257359324399,61.0
228.2653935831198,0.0,100.0,0.6068353535881534,-238.45966344572457,22.03631123029315,11.26249675994853,0.9790336306026627,6306.731845973264,61.5
228.2984796637918,0.0,100.0,0.5670000000000001,-238.1895558560186,22.035138497606017,11.683636885171204,0.9869197505174184,6306.820858510848,62.0
228.33107106077847,0.0,100.0,0.5670000000000001,-237.91926463453984,22.03413369752617,12.105126594855452,0.9948047947401932,6307.395029985046,62.5
228.3631251507117,0.0,100.0,0.5246917724072301,-237.6492454086394,22.033241835110324,12.526281698293694,1.0026887361938326,6308.192476723302,63.0
228.39457054208665,0.0,100.0,0.43445386108271555,-237.379534318125,22.032477916284297,12.947057736655042,1.0105714283543934,6309.2428651090895,63.5
228.42597463769584,0.0,100.0,0.37799999999999995,-237.10978409622066,22.031826433155015,13.367968121981374,1.018453269565353,6310.212420320967,64.0
228.45730972720878,0.0,100.0,0.37799999999999995,-236.83996848493766,22.031362832448345,13.789103003922051,1.026333688821567,6311.046901592976,64.5
228.4884982648287,0.0,100.0,0.35839734212863483,-236.57022020547225,22.03093776934009,14.21017907006637,1.0342136013623138,6311.90743553303,65.0
228.5191591186022,0.0,100.0,0.26821213705670666,-236.30071436513032,22.030651467101766,14.631043360402035,1.042091689391884,6312.861776327442,65.5
228.54973003352595,0.0,100.0,0.18899999999999997,-236.03115703138047,22.03037674010721,15.052011323494826,1.0499695079265483,6313.891894115518,66.0
228.57965169989993,0.0,100.0,0.18899999999999997,-235.76122797817357,22.030185572222504,15.473727677159433,1.057845381037439,6315.469029164354,66.5
228.60955033784484,0.0,100.0,0.186648530463687,-235.49132319913525,22.02999751167245,15.895415977216912,1.06572119101287,6317.055987369912,67.0
228.63868527051125,0.0,100.0,0.10631389968195955,-235.22222343856427,22.029912501481146,16.316173919073165,1.0735949071900697,6318.968716674239,67.5
228.66782020317766,0.0,100.0,0.025979268900232083,-234.95312367799332,22.029827491289844,16.73693186092942,1.0814686233672692,6320.881445978566,68.0
228.69688347740512,0.0,100.0,0.0,-234.6837558034342,22.029700085371747,17.158222958792607,1.08934074267499,6322.665670662977,68.5
228.72591250231864,0.0,100.0,0.0,-234.41425978318432,22.029552416319554,17.579768879782538,1.0972120987553096,6324.388476271881,69.0
228.7551326423045,0.0,100.0,0.0,-234.14492204707534,22.029380551614217,18.001234663939687,1.105082145753791,6326.015311279133,69.5
228.78445795038814,0.0,100.0,0.0,-233.8756714126366,22.02919537236082,18.42265634985715,1.1129514723818428,6327.5893349330045,70.0
228.81416238080868,0.0,100.0,-0.04545215214713476,-233.60645692993197,22.028987772463836,18.84413367987956,1.12081974241144,6329.006028695295,70.5
228.84426942834764,0.0,100.0,-0.13917319469373474,-233.33728083933886,22.028756362482238,19.26567010235582,1.1286868903635872,6330.2556425959165,71.0
228.87469908129893,0.0,100.0,-0.2025,-233.06819033736295,22.02847640791832,19.68711559728954,1.136553313130598,6331.285388122524,71.5
228.90580088699988,0.0,100.0,-0.2025,-232.79927816043107,22.02809531005907,20.10837164345579,1.144418224964547,6331.857034911395,72.0
228.93705161069596,0.0,100.0,-0.2025,-232.53035148573886,22.027716700238333,20.529720078418652,1.1522826318821378,6332.289587529792,72.5
228.9688149595186,0.0,100.0,-0.2025,-232.26137490494747,22.027346655071295,20.95138654625949,1.1601453007101719,6332.243331883912,73.0
229.00056517686667,0.0,100.0,-0.2025,-231.99239217298336,22.026971587325395,21.373070977648705,1.1680078205074136,6332.219888872221,73.5
229.03212077798443,0.0,100.0,-0.2025,-231.72331827699705,22.026522081986293,21.79502163946354,1.1758681315800548,6332.534542609592,74.0
229.0636763791022,0.0,100.0,-0.2025,-231.4542443810107,22.026072576647195,22.21697230127837,1.1837284426526962,6332.849196346963,74.5
229.09496120527905,0.0,100.0,-0.2025,-231.1852439772395,22.025670360215184,22.63892710402712,1.1915867337791806,6333.476869623429,75.0
229.12619389443958,0.0,100.0,-0.2025,-230.91625772420468,22.025277249140235,23.060882704102013,1.1994446359702435,6334.164814004592,75.5
229.15732057869164,0.0,100.0,-0.2025,-230.64758344631542,22.024894148373875,23.482415981573848,1.2073007867572811,6334.6058516261255,76.0
229.18842133773035,0.0,100.0,-0.2025,-230.3789854669893,22.02451349579024,23.903845973228684,1.2151565092101626,6334.986504209759,76.5
229.21873210618253,0.0,100.0,-0.2025,-230.11022117311188,22.024124254546017,24.325685085759865,1.2230106593264563,6335.789363634959,77.0
229.24870726420622,0.0,100.0,-0.2025,-229.84138622409156,22.023731364594944,24.747698004453998,1.2308641414695296,6336.771588512636,77.5
229.27806512380678,0.0,100.0,-0.2025,-229.57268305606223,22.02329254308126,25.169600403883024,1.2387162318671616,6338.48355613432,78.0
229.307112913445,0.0,100.0,-0.2025,-229.30404608183056,22.022830650071924,25.591447289312526,1.2465676231888838,6340.562074676346,78.5
229.33624910958767,0.0,100.0,-0.1606455597450338,-229.03551107627766,22.02231063596861,26.01312905432257,1.2544179365561416,6342.364747797252,79.0
229.36547348557627,0.0,100.0,-0.07704398652683653,-228.76707777797407,22.021732649783395,26.434646122252346,1.2622671747326175,6343.892282715312,79.5
229.39474850070403,0.0,100.0,0.0,-228.49862317317488,22.021144575181467,26.856210170759763,1.2701162229177179,6345.386216384383,80.0
229.42461846658657,0.0,100.0,0.0,-228.229918241931,22.02043797346308,27.278326186196658,1.2779630389260055,6346.485374612993,80.5
229.4544884324691,0.0,100.0,0.0,-227.96121331068707,22.019731371744687,27.700442201633553,1.2858098549342931,6347.584532841602,81.0
229.484965294848,0.0,100.0,0.0,-227.69272928685083,22.018937612900334,28.122213851722442,1.2936552892043456,6348.451414195747,81.5
229.5159781174778,0.0,100.0,0.0,-227.4244403499698,22.01806688416841,28.54368138712387,1.3014995032386976,6349.11316803201,82.0
229.54699094010758,0.0,100.0,0.0,-227.1561514130888,22.017196155436483,28.965148922525298,1.3093437172730495,6349.774921868274,82.5
229.57845594005846,0.0,100.0,0.0,-226.88766792346635,22.016232849140774,29.38702398112577,1.3171859235147272,6350.023005202042,83.0
229.6101540082235,0.0,100.0,0.0,-226.61908415446698,22.015221825088204,29.80910909162361,1.3250270948689145,6350.057868100407,83.5
229.64185207638857,0.0,100.0,0.0,-226.3505003854676,22.014210801035638,30.231194202121454,1.3328682662231015,6350.092730998771,84.0
229.67321355376336,0.0,100.0,0.0,-226.08193570459696,22.013113576749777,30.653204280683333,1.3407069804013083,6350.454569300088,84.5
229.70435813437044,0.0,100.0,0.0318945678891407,-225.81341501226106,22.01204436331587,31.075210518054238,1.34854440104712,6350.936256058438,85.0
229.73534733278146,0.0,100.0,0.10243744032802343,-225.54494153001085,22.01103660799531,31.497236051740188,1.3563810386057658,6351.458795854282,85.5
229.76633653119248,0.0,100.0,0.17298031276690615,-225.27646804776066,22.010028852674758,31.91926158542614,1.3642176761644118,6351.981335650125,86.0
229.79697823431053,0.0,100.0,0.18899999999999997,-225.00814746417728,22.009066527994968,32.34101828543622,1.372052125068876,6352.466736002517,86.5
229.82751783836946,0.0,100.0,0.18899999999999997,-224.73987180439676,22.00811755148354,32.76269599828902,1.3798859309156148,6352.94122425823,87.0
229.85812511498096,0.0,100.0,0.18899999999999997,-224.47128401517682,22.007294066179103,33.18490947923574,1.3877182770888312,6353.447829501867,87.5
229.88876642495904,0.0,100.0,0.18899999999999997,-224.2025392521878,22.00653369196021,33.60739240460665,1.3955498891741163,6353.970586777354,88.0
229.91968804090305,0.0,100.0,0.18899999999999997,-223.93411547992363,22.005827447695655,34.02947715677439,1.403380268764461,6354.35966527329,88.5
229.950828873478,0.0,100.0,0.18899999999999997,-223.66594274229246,22.00516353640886,34.45125051282953,1.4112096844674065,6354.644198681918,89.0
229.98199346203975,0.0,100.0,0.18899999999999997,-223.39770559757017,22.00459166912231,34.873156082490475,1.4190380886749137,6354.8,89.5
230.01318680189453,0.0,100.0,0.18899999999999997,-223.12939050251205,22.00413120045051,35.29522166706274,1.4268652686940937,6354.8,90.0
230.04389872710598,0.0,100.0,0.18899999999999997,-222.8611457280182,22.003693558314026,35.71720307043247,1.434691801624746,6355.039493793436,90.5
230.0733772111424,0.0,100.0,0.18899999999999997,-222.59308112311535,22.003314400457022,36.13896879161888,1.442516676638164,6355.892598971698,91.0
230.10261340020588,0.0,100.0,0.18899999999999997,-222.3250208014715,22.002951445078455,36.56074741108346,1.4503411904003647,6356.9641619115755,91.5
230.13067323490299,0.0,100.0,0.18899999999999997,-222.056981275267,22.002667153553404,36.982588652341896,1.4581639502696055,6359.096348349476,92.0
230.15874397865937,0.0,100.0,0.18899999999999997,-221.7889356666235,22.002377811484727,37.40445022701832,1.4659865887989318,6361.2109425763665,92.5
230.1869847771933,0.0,100.0,0.18899999999999997,-221.52079524249018,22.00200973952298,37.826628767143134,1.4738073358331607,6363.051302385105,93.0
230.2152255757272,0.0,100.0,0.18899999999999997,-221.25265481835683,22.00164166756123,38.248807307267946,1.4816280828673896,6364.891662193845,93.5
230.2441221937951,0.0,100.0,0.10948048226751204,-220.9843304802672,22.001221335629843,38.67143565263425,1.4894469807792263,6365.983550197027,94.0
230.27310253132435,0.0,100.0,0.01980980122675169,-220.7159826644119,22.000794332386793,39.09412141845019,1.4972656426390356,6366.9798910974805,94.5
230.30199604990625,0.0,100.0,0.0,-220.44803978850283,22.00022049094052,39.51622190292785,1.505082688743868,6368.0852474944195,95.0
230.33086495004514,0.0,100.0,0.0,-220.18021173765553,21.999605011947946,39.93815642460911,1.5128992766840597,6369.221516403795,95.5
230.35933925025222,0.0,100.0,0.0,-219.91243097048155,21.998863377496587,40.36011115399626,1.5207144846456073,6370.767943095666,96.0
230.38761646350258,0.0,100.0,0.0,-219.64467381961998,21.998058733415863,40.78207597632803,1.52852900336276,6372.519227271356,96.5
230.41578665267127,0.0,100.0,0.0,-219.37683555151963,21.997139660685097,41.20424354384732,1.5363423991695586,6374.242388847791,97.0
230.44387074137768,0.0,100.0,0.0,-219.10893202491246,21.996128530545217,41.626574219090635,1.5441548915992933,6375.942925901225,97.5
230.47246972572933,0.0,100.0,0.0,-218.84094947338244,21.995033725704072,42.04910381800988,1.5519666002295687,6377.340738908561,98.0
