CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
240.45191033699584,0.0,100.0,-0.81,-94.61160544693004,19.56949796305747,235.20378599580684,5.105928796107349,6653.604195036094,328.0
240.47786321105258,0.0,100.0,-0.81,-94.34154722724544,19.55720196548782,235.62488988305364,5.113415502344178,6652.19764180857,328.5
240.50499377893232,0.0,100.0,-0.8824197263518522,-94.07150388593946,19.54476522234728,236.04602209355588,5.120900804676925,6650.827115165157,329.0
240.53244045043712,0.0,100.0,-0.9742775592639557,-93.80146453812428,19.53229070182835,236.46716190627487,5.128385730189177,6649.466258381274,329.5
240.55996817234671,0.0,100.0,-1.0125,-93.5314202150734,19.51984365786532,236.8883211425644,5.135869556374198,6648.158475986237,330.0
240.5875536535859,0.0,100.0,-1.0125,-93.26137234649698,19.507416194649007,237.309494220764,5.143352599140504,6646.8885162415045,330.5
240.6150266302209,0.0,100.0,-1.0125,-92.99130077705017,19.49506217269794,237.73065470244865,5.150834924809372,6645.63288070339,331.0
240.64231534492896,0.0,100.0,-1.0125,-92.72119038992042,19.482828434082418,238.15179455334987,5.158316076004032,6644.400705591035,331.5
240.6695371039464,0.0,100.0,-1.0125,-92.45107334625772,19.47061850244722,238.57292282630087,5.165797021527355,6643.257752827931,332.0
240.69619828814567,0.0,100.0,-1.0125,-92.18090057193625,19.458607890594138,238.99395416488684,5.173276245103354,6642.861798591015,332.5
240.72285947234496,0.0,100.0,-1.0125,-91.91072779761478,19.44659727874106,239.41498550347282,5.180755468679352,6642.4658443541,333.0
240.74845283225227,0.0,100.0,-0.9359950708196269,-91.64044103577238,19.4348149251073,239.83594038871925,5.18823312253725,6642.740021907468,333.5
240.77383320186615,0.0,100.0,-0.8442303208654259,-91.37013153775915,19.423078100298344,240.2568800244351,5.195710463296148,6643.147865240599,334.0
240.79855829231727,0.0,100.0,-0.7524789537587141,-91.09974783949914,19.411456608991838,240.67775827088164,5.203186713569744,6643.811298188812,334.5
240.82289352201278,0.0,100.0,-0.6607355488264933,-90.82931999552856,19.399903735778153,241.09859999355592,5.210662315055087,6644.626795121542,335.0
240.84685216013983,0.0,100.0,-0.5690007556159021,-90.55884148804631,19.38840898292109,241.5194212248535,5.218137216725803,6645.5943112859195,335.5
240.8702901757015,0.0,100.0,-0.4772778677610918,-90.28829294031458,19.376994579099158,241.94021412765406,5.225611150931187,6646.771987870722,336.0
240.8934635167271,0.0,100.0,-0.36611378891733537,-90.01772123520247,19.365590015066232,242.36098864561652,5.2330847447820235,6648.055256743224,336.5
240.91565305259186,0.0,100.0,-0.18268607523829825,-89.74706345324051,19.354222025897485,242.78169482644728,5.240557073522263,6649.731016102761,337.0
240.93784086614957,0.0,100.0,0.0,-89.47640530758996,19.34285415831167,243.20240058449224,5.248029396118991,6651.4079956433125,337.5
240.95960442780836,0.0,100.0,0.0,-89.2056575753708,19.331516239968458,243.62300219868953,5.25550020539877,6653.385539540385,338.0
240.98136798946715,0.0,100.0,0.0,-88.93490984315163,19.320178321625242,244.04360381288683,5.262971014678548,6655.363083437457,338.5
241.00410311852616,0.0,100.0,0.06232602050989739,-88.66406724511575,19.30885581739287,244.46418680241138,5.270440705511338,6656.658464799855,339.0
241.02720034721796,0.0,100.0,0.1478807219472158,-88.39318929093537,19.297539057943492,244.88476285058815,5.277909979503008,6657.699606669199,339.5
241.05078280641305,0.0,100.0,0.2334259901120048,-88.1222706863489,19.28622354628148,245.30529252599504,5.285378432282134,6658.176494185126,340.0
241.0748142841268,0.0,100.0,0.31896252899446587,-87.8513144650318,19.274909189286447,245.7257792893585,5.2928461251345125,6658.131236757146,340.5
241.0990011800025,0.0,100.0,0.40371447950606504,-87.58034018358099,19.263630586098387,246.14625948507464,5.300313308451611,6658.140816634137,341.0
241.12353433316056,0.0,100.0,0.48671843973320694,-87.30932566582348,19.252431639083614,246.56672504868027,5.30777935657126,6658.2725689519575,341.5
241.14808041173094,0.0,100.0,0.5670000000000001,-87.03831011177886,19.24123645090733,246.98719260741373,5.315245347965462,6658.398516126152,342.0
241.17300765114575,0.0,100.0,0.5670000000000001,-86.7672639983938,19.230152108096558,247.40771900098974,5.322709666568218,6658.353273910598,342.5
241.1979348905606,0.0,100.0,0.5670000000000001,-86.49621788500875,19.219067765285786,247.82824539456578,5.330173985170974,6658.3080316950445,343.0
241.2226097931815,0.0,100.0,0.6373037226455588,-86.22513676532408,19.20813534541927,248.24865296401612,5.33763690140953,6657.890824894655,343.5
241.2472302302333,0.0,100.0,0.7227821338740075,-85.95404808971385,19.197235717320826,248.66903488590418,5.345099514955153,6657.393331495971,344.0
241.27110471969246,0.0,100.0,0.7559999999999999,-85.68298428456568,19.18645294129437,249.08945255081943,5.352561098992108,6657.44148987029,344.5
241.29450506967947,0.0,100.0,0.7559999999999999,-85.41193628758937,19.175744438823155,249.50989293473023,5.360022028652402,6657.836475617179,345.0
241.31753212881148,0.0,100.0,0.7559999999999999,-85.14088495006807,19.165094311768822,249.93032661180237,5.367482409634675,6658.461100933684,345.5
241.3398108978062,0.0,100.0,0.7559999999999999,-84.86982691616821,19.15456120271301,250.35074684450228,5.374941690749791,6659.546056372909,346.0
241.36200715929675,0.0,100.0,0.7459881435420237,-84.59877341312308,19.14404454498384,250.77116382033694,5.382400787947921,6660.621837406631,346.5
241.3836026542879,0.0,100.0,0.6630763973121472,-84.32775290084362,19.13364767521851,251.19155708177655,5.389858545981027,6661.630816329006,347.0
241.40519814927902,0.0,100.0,0.5801646510822707,-84.05673238856416,19.123250805453175,251.6119503432162,5.397316304014132,6662.63979525138,347.5
241.42708450438838,0.0,100.0,0.5670000000000001,-83.78570909279641,19.11300804651859,252.03241475748246,5.404772782741139,6663.560349865612,348.0
241.44902575887326,0.0,100.0,0.5670000000000001,-83.51468527164974,19.10279437575335,252.45289260172933,5.412229020001195,6664.464214535102,348.5
241.47124440096684,0.0,100.0,0.5133334896359374,-83.24374370574449,19.092639524697592,252.87337206981923,5.41968431499612,6665.055554811258,349.0
241.4936270038715,0.0,100.0,0.4279452862642836,-82.97285076002152,19.082519441335027,253.29385249774515,5.4271390530283306,6665.462165303504,349.5
241.51596429267275,0.0,100.0,0.3425643535680851,-82.70196213140096,19.072456466739972,253.71435336946092,5.434593156300953,6665.831243134933,350.0
241.538237725955,0.0,100.0,0.2571936665287509,-82.43107958633487,19.06247396841421,254.1348830500621,5.44204636508599,6666.147430864708,350.5
241.5604145324936,0.0,100.0,0.17182649636744457,-82.1602082003786,19.052510054340992,254.5554135798023,5.449499267741899,6666.563557177453,351.0
241.5822077258245,0.0,100.0,0.0864732883951747,-81.88938111666977,19.042619920718806,254.97594748066885,5.456950955049213,6667.376444872427,351.5
241.60400091915542,0.0,100.0,0.0011200804229048456,-81.61855403296093,19.03272978709662,255.3964813815354,5.464402642356528,6668.189332567401,352.0
241.62566469475706,0.0,100.0,0.0,-81.3478071575603,19.02291220513006,255.8170182123748,5.471852860819105,6669.064981684816,352.5
241.64732674944116,0.0,100.0,0.0,-81.07706134872052,19.01309558791088,256.23755508217516,5.4793030597498875,6669.9414653651,353.0
241.6689279990516,0.0,100.0,0.0,-80.8063022458499,19.003279608847773,256.6581881922384,5.486752184273169,6670.6325244470145,353.5
241.69050380931935,0.0,100.0,0.0,-80.53553758108477,18.993463896773424,257.0788615668533,5.494200859290859,6671.246006451661,354.0
241.7117189395402,0.0,100.0,-0.03986499567637766,-80.26480379513391,18.983606793047375,257.4995061560135,5.5016488924983635,6672.072474022832,354.5
241.73244203088026,0.0,100.0,-0.13411372569994395,-79.9941121339897,18.973693222926375,257.9201114761236,5.509096050149906,6673.1894960082955,355.0
241.752978197949,0.0,100.0,-0.2025,-79.72343760184505,18.96374776028848,258.3407258086875,5.516542831421126,6674.4807405609645,355.5
241.77302009430238,0.0,100.0,-0.2025,-79.45280836271031,18.953717966509252,258.76136397224957,5.523988617456307,6676.232669605371,356.0
241.79306199065576,0.0,100.0,-0.2025,-79.1821791235756,18.943688172730024,259.1820021358116,5.531434403491488,6677.984598649778,356.5
241.81263181143336,0.0,100.0,-0.2025,-78.91160065103828,18.9334432355305,259.6026482029659,5.538878792792068,6679.69279407825,357.0
241.83219744534927,0.0,100.0,-0.2025,-78.64102262875244,18.923196390213317,260.0232943402175,5.54632316970494,6681.400601631114,357.5
241.85209113206864,0.0,100.0,-0.2025,-78.37042779320888,18.912763256512363,260.4439931609836,5.553766573425555,6682.921355328774,358.0
241.87212039292723,0.0,100.0,-0.2025,-78.09982600926273,18.90225313554896,260.8647137542268,5.561209574955726,6684.3648054181685,358.5
241.8926330077401,0.0,100.0,-0.2025,-77.82925544299493,18.89163271014218,261.28546448354456,5.568651906068467,6685.631155279781,359.0
241.9136473612681,0.0,100.0,-0.2025,-77.55871728179528,18.880897784772802,261.70624649518703,5.576093541263905,6686.713668762406,359.5
241.93501233913167,0.0,100.0,-0.2025,-77.28817722284586,18.870114414654783,262.12701775560424,5.583534784356247,6687.549348518102,360.0
241.9573081859868,0.0,100.0,-0.2025,-77.01763212557984,18.859202429065054,262.54776047270246,5.590974986458056,6687.7297119162795,360.5
241.9796755713291,0.0,100.0,-0.2025,-76.74708941948634,18.848284039746126,262.96850426111604,5.598415103631265,6687.868224272617,361.0
242.0032520655229,0.0,100.0,-0.2025,-76.4765871278326,18.837257417698773,263.3892661563833,5.6058537853824335,6687.299390595572,361.5
242.0268285597167,0.0,100.0,-0.2025,-76.20608483617886,18.82623079565142,263.8100280516506,5.613292467133602,6686.7305569185255,362.0
242.0508085014675,0.0,100.0,-0.1321780121702778,-75.93553437385589,18.81522663455286,264.23081040907573,5.620729872965556,6686.009642571306,362.5
242.07490862497284,0.0,100.0,-0.040908023203924976,-75.66496956212008,18.80422916427741,264.6515988619102,5.62816689871785,6685.243425379983,363.0
242.09906139001188,0.0,100.0,0.0,-75.39439566927301,18.79333180556721,265.0723876309124,5.635603018067627,6684.477252894344,363.5
242.12325691472185,0.0,100.0,0.0,-75.12381440001984,18.78251576549047,265.4931766567313,5.643038401164666,6683.711116722241,364.0
242.14740227436866,0.0,100.0,0.0,-74.85323197139768,18.771792179235106,265.91395083568386,5.650473235500721,6682.967115633866,364.5
242.1714470918699,0.0,100.0,0.0,-74.58264721913748,18.761253891372355,266.3346952581544,5.657906969995506,6682.267478265385,365.0
242.1954562082719,0.0,100.0,0.0,-74.31206342826557,18.750727960986275,266.75543703679034,5.665340626911613,6681.5937889603465,365.5
242.2187243305068,0.0,100.0,0.0,-74.0414995914883,18.740458516207646,267.17612394131834,5.672772673643473,6681.458664686943,366.0
242.2419924527417,0.0,100.0,0.0,-73.77093575471103,18.73018907142902,267.59681084584633,5.6802047203753325,6681.32354041354,366.5
242.2644604260417,0.0,100.0,0.07028284058103625,-73.50030800428993,18.7201073685452,268.01749804058625,5.687635458320222,6681.709053569519,367.0
242.28675959502857,0.0,100.0,0.1553929790710263,-73.22966677025562,18.710065272839767,268.43818529655107,5.6950659201554075,6682.204403581894,367.5
242.30818987609837,0.0,100.0,0.23897893934922498,-72.95900658712746,18.700097238501442,268.8588223763155,5.702495463040872,6683.034653198085,368.0
242.3290531869381,0.0,100.0,0.32157033674484714,-72.68833403926054,18.690177530983554,269.27942671490433,5.709924406289577,6684.083432847554,368.5
242.34933458962425,0.0,100.0,0.37799999999999995,-72.41766309275798,18.680263109996133,269.7000322736187,5.717352885944138,6685.35608504614,369.0
242.36836084305412,0.0,100.0,0.37799999999999995,-72.14699560032506,18.67036009181299,270.12064046408824,5.724780365647345,6687.111620087697,369.5
242.38729503214617,0.0,100.0,0.38610012466017923,-71.87632531761571,18.66045284256619,270.5412549021556,5.7322077220249374,6688.935717913391,370.0
242.40535438631423,0.0,100.0,0.47117111677003876,-71.6056285205,18.65050538793324,270.96192870758347,5.7396339065095106,6691.411328794895,370.5
242.4234137404823,0.0,100.0,0.5562421088798982,-71.33493172338429,18.640557933300286,271.38260251301136,5.7470600909940845,6693.886939676399,371.0
242.44188611083814,0.0,100.0,0.5670000000000001,-71.0643067256157,18.630448605607302,271.8032473249831,5.754485201851499,6695.993170415762,371.5
242.46041827123267,0.0,100.0,0.5670000000000001,-70.79369212183617,18.62031584445868,272.22388793973465,5.761910157285928,6698.04592806225,372.0
242.479633848697,0.0,100.0,0.5670000000000001,-70.52307535984787,18.61008376681715,272.64454096183255,5.769334353980201,6699.477978733723,372.5
242.49933636559578,0.0,100.0,0.5670000000000001,-70.25245706012072,18.599780925480903,273.0652028242513,5.776758010066816,6700.467771351179,373.0
242.519294478592,0.0,100.0,0.5670000000000001,-69.9818564732509,18.58939750868507,273.4858859028569,5.7841811818757325,6701.3274994803805,373.5
242.53970452519872,0.0,100.0,0.5670000000000001,-69.71128720546479,18.578871621958232,273.9066064949772,5.791603497406439,6701.957253387114,374.0
242.56018738958824,0.0,100.0,0.5670000000000001,-69.4407205809835,18.568314766226944,274.32733540563584,5.799025621109576,6702.574572407016,374.5
242.5811244872178,0.0,100.0,0.5670000000000001,-69.17017044528937,18.557564727585063,274.74811620686916,5.806446548203104,6703.114323301168,375.0
242.60206158484738,0.0,100.0,0.5670000000000001,-68.89962030959525,18.546814688943186,275.1688970081025,5.813867475296632,6703.654074195321,375.5
242.62375610480726,0.0,100.0,0.4915320795448622,-68.6291929972804,18.53591747083927,275.5897061846711,5.821287099689531,6703.7,376.0
242.6455210651533,0.0,100.0,0.40904563158228047,-68.35877710755757,18.52500656502411,276.0105180001501,5.828706602931084,6703.7,376.5
242.66754580453096,0.0,100.0,0.37799999999999995,-68.08842013438428,18.51400316864436,276.43140013001164,5.8361251552389755,6703.419641001803,377.0
242.68972732610368,0.0,100.0,0.37799999999999995,-67.81809871860722,18.50294395223306,276.8523246961052,5.8435431336380885,6702.970079359067,377.5
242.71172979617353,0.0,100.0,0.344084765146914,-67.54781725294352,18.491885636098488,277.2732508859255,5.850960509970309,6702.664110862589,378.0
242.7334628351099,0.0,100.0,0.2591349395558238,-67.27759590296805,18.480828674672345,277.6941795190792,5.858376980330994,6702.574216867255,378.5
242.75510185596463,0.0,100.0,0.17462345248762035,-67.00738447868166,18.469767913720556,278.11512688525767,5.865793193064839,6702.560853111164,379.0
242.77629578716721,0.0,100.0,0.0921870975354835,-66.73722004345757,18.458689165488895,278.5361629351799,5.873208186171156,6702.909790063342,379.5
242.7974897183698,0.0,100.0,0.009750742583346655,-66.46705560823347,18.447610417257234,278.9571989851021,5.880623179277472,6703.25872701552,380.0
242.81903254232355,0.0,100.0,0.0,-66.1969481682819,18.43651402388382,279.3782728023674,5.888036863966445,6703.616954692023,380.5
242.84062217008477,0.0,100.0,0.0,-65.92684837422081,18.425415263422483,279.79935168610496,5.895450373131813,6703.976428715062,381.0
242.86198992474266,0.0,100.0,0.0,-65.6567768156405,18.414303921212195,280.220435407579,5.902862919749352,6704.214448294711,381.5
242.8832414571613,0.0,100.0,0.0,-65.38672004745506,18.40318598839216,280.6415216631707,5.91027496216218,6704.388847240907,382.0
242.90394480011054,0.0,100.0,-0.0340115102367215,-65.11669723794081,18.39203541457912,281.062607482011,5.917686465172444,6704.886303573059,382.5
242.92368472099724,0.0,100.0,-0.1277969511534067,-64.8467341094947,18.3808274754671,281.4836925332774,5.925097020203297,6705.951520926681,383.0
242.94316538784278,0.0,100.0,-0.2025,-64.5767725608191,18.369585492149465,281.90478112970067,5.932507310697915,6707.2522601547025,383.5
242.96163113647307,0.0,100.0,-0.2025,-64.30681719657105,18.35821023382387,282.32588360457385,5.9399165655957775,6709.475011781543,384.0
242.9800968851034,0.0,100.0,-0.2025,-64.036861832323,18.346834975498275,282.7469860794471,5.94732582049364,6711.697763408383,384.5
242.998878161866,0.0,100.0,-0.2025,-63.7669494017351,18.335263471240157,283.1681800262881,5.954733900985831,6713.524051425389,385.0
243.0176910203456,0.0,100.0,-0.2025,-63.49704126844612,18.323672324411795,283.58938312870515,5.962141863929873,6715.310656763595,385.5
243.03770267660812,0.0,100.0,-0.2025,-63.22716058978802,18.311977158104533,284.0105714713937,5.969549018635089,6716.248112889539,386.0
243.05846746481794,0.0,100.0,-0.2025,-62.95729715920955,18.300216642666815,284.4317505414399,5.976955665572864,6716.652100061064,386.5
243.07982577573895,0.0,100.0,-0.2025,-62.68744144032699,18.28840443807163,284.85296960097986,5.984361767894674,6716.778607798118,387.0
243.1021267277808,0.0,100.0,-0.2025,-62.41759796926838,18.276510140029295,285.27425217239636,5.991767005249748,6716.464418793226,387.5
243.12455615199053,0.0,100.0,-0.2025,-62.147753965382364,18.264616445099158,285.6955275977703,5.999172002873011,6716.093383684858,388.0
243.14766812213398,0.0,100.0,-0.2025,-61.877907130695036,18.252725954378814,286.1167650577045,6.006575726850983,6715.42033704031,388.5
243.17078009227745,0.0,100.0,-0.2025,-61.608060296007714,18.24083546365847,286.5380025176388,6.013979450828955,6714.747290395762,389.0
243.1936642644615,0.0,100.0,-0.2025,-61.33823174206676,18.22894835655708,286.95926538575185,6.021381716734737,6714.214213475037,389.5
243.2165312212271,0.0,100.0,-0.2025,-61.06840456966013,18.21706150516657,287.380530174042,6.0287838724493525,6713.691714512816,390.0
243.2392066672533,0.0,100.0,-0.2025,-60.7985813303914,18.20523236201678,287.8017770187773,6.0361850163189885,6713.443211878454,390.5
243.26177111837586,0.0,100.0,-0.2025,-60.528760370672444,18.193436665140766,288.2230134638704,6.043585573748217,6713.353510761527,391.0
243.28379485219457,0.0,100.0,-0.2025,-60.25893116432273,18.181641398739718,288.6442707233426,6.05098551370376,6713.480935409137,391.5
243.30501908585975,0.0,100.0,-0.2025,-59.98908976457269,18.169846768835402,289.06555875878416,6.058384540667794,6713.929400424509,392.0
243.32596248160118,0.0,100.0,-0.1872004978156871,-59.71925707973198,18.158060066375423,289.4868353980959,6.06578331776313,6714.519103981899,392.5
243.34556923279933,0.0,100.0,-0.09908320864816968,-59.44946587339193,18.14631109448642,289.908057797672,6.073180905611553,6715.781030592199,393.0
243.36517598399752,0.0,100.0,-0.010965919480652231,-59.17967466705187,18.13456212259742,290.32928019724807,6.080578493459975,6717.0429572025,393.5
243.38414308271152,0.0,100.0,0.0,-58.909838799587,18.122856781842557,290.75049509971444,6.087974882142157,6718.80908790979,394.0
243.4030192643405,0.0,100.0,0.0,-58.63999658420762,18.11115764260435,291.1717089365782,6.095371100380696,6720.6468837288185,394.5
243.42302621296636,0.0,100.0,0.0,-58.370155678374054,18.09951759187824,291.59293341288196,6.102766493766985,6721.791123313012,395.0
243.4436565557632,0.0,100.0,0.0,-58.10031549449579,18.08791011677037,292.0141637547308,6.110161432410533,6722.553003918547,395.5
243.46520210546373,0.0,100.0,0.0,-57.830484595925675,18.07637263841529,292.43540351448485,6.117555793161171,6722.568605786946,396.0
243.4880468422261,0.0,100.0,0.0,-57.560666878366526,18.06493452434081,292.8566566434787,6.124949333560707,6721.524823513991,396.5
243.51094443391224,0.0,100.0,0.0,-57.29083506418921,18.053523446646857,293.2779086185051,6.132342692194225,6720.482557091511,397.0
243.53425293671359,0.0,100.0,0.0,-57.02089365838486,18.042322558439206,293.6991516222183,6.139734637720468,6719.452075376407,397.5
243.55756143951493,0.0,100.0,0.0,-56.750952252580504,18.031121670231556,294.1203946259316,6.1471265832467115,6718.421593661304,398.0
243.57997124318172,0.0,100.0,0.07246759732098813,-56.48103052287512,18.02009931104645,294.5415635358972,6.154517136179769,6718.261657355915,398.5
243.60226081629017,0.0,100.0,0.15463011850774563,-56.21111142549492,18.009100835988118,294.9627225333878,6.1619075028077,6718.218185122482,399.0
243.62390913303983,0.0,100.0,0.18899999999999997,-55.941170842672484,17.99826825786863,295.3838450711032,6.1692969646512275,6718.38802670224,399.5
243.64509629290006,0.0,100.0,0.18899999999999997,-55.67121480868208,17.987554983854643,295.80494138892027,6.17668577582275,6718.711272038869,400.0
243.6658281720446,0.0,100.0,0.18899999999999997,-55.40124653347485,17.976869515644832,296.2260301771493,6.184074007993056,6719.20742136342,400.5
243.68592129206297,0.0,100.0,0.18899999999999997,-55.131261083832825,17.966223058995503,296.6471084013616,6.191461427824297,6719.946155090108,401.0
243.70571968988375,0.0,100.0,0.19872160904312092,-54.86127829410631,17.95558608479673,297.0681817220421,6.198848686590391,6720.810892048025,401.5
243.72324802886757,0.0,100.0,0.2833226289283682,-54.59131599202805,17.945022147922174,297.4892172739155,6.206234704773439,6722.646152267758,402.0
243.7407763678514,0.0,100.0,0.3679236488136154,-54.32135368994978,17.934458211047613,297.9102528257888,6.213620722956488,6724.481412487491,402.5
243.75701579503553,0.0,100.0,0.37799999999999995,-54.05141619691326,17.92390140583359,298.33134885534645,6.2210056958661655,6727.149012455351,403.0
243.77308095069094,0.0,100.0,0.37799999999999995,-53.78148205826424,17.913345564879016,298.7524530619869,6.228390527446243,6729.929151636802,403.5
243.7899429512619,0.0,100.0,0.37799999999999995,-53.5115104339854,17.90276033032563,299.1735992882088,6.235774710527541,6732.239854285537,404.0
243.8073847007226,0.0,100.0,0.37799999999999995,-53.241511536830934,17.89215371029818,299.59477608600764,6.243158421789994,6734.209015809621,404.5
243.8258379266979,0.0,100.0,0.37799999999999995,-52.971553673911316,17.881563505809527,300.0159437280293,6.250541726580302,6735.422955631558,405.0
243.8462166080436,0.0,100.0,0.37799999999999995,-52.70167392411315,17.87100455008135,300.43709394103496,6.257924257606746,6735.199248942401,405.5
243.8667917827204,0.0,100.0,0.37799999999999995,-52.43178992187876,17.860450701299552,300.8582453075094,6.265306637881733,6734.858171649732,406.0
243.88896772171964,0.0,100.0,0.37799999999999995,-52.161871276493116,17.849938457072568,301.27940607090113,6.272687790035881,6733.560915979168,406.5
243.91114366071884,0.0,100.0,0.37799999999999995,-51.89195263110747,17.839426212845584,301.70056683429283,6.280068942190029,6732.263660308604,407.0
243.93331582536405,0.0,100.0,0.37799999999999995,-51.622072090912724,17.829072005410524,302.12172354414747,6.287448783429412,6731.303412242105,407.5
243.95548744509532,0.0,100.0,0.37799999999999995,-51.352197052070146,17.81874061418573,302.54287966878167,6.294828435408393,6730.391818898741,408.0
243.9769022815809,0.0,100.0,0.37799999999999995,-51.08234274064289,17.808537364830176,302.9640692949759,6.3022072064649315,6729.796012914342,408.5
243.99774663604114,0.0,100.0,0.37799999999999995,-50.812504054056625,17.79843071200146,303.38528417547906,6.309585313460232,6729.438255292087,409.0
244.01821593984863,0.0,100.0,0.34977625196239537,-50.542693071079945,17.788399762795603,303.8065006105875,6.316962949682644,6729.334398800179,409.5
244.03793749419643,0.0,100.0,0.2652819916845424,-50.27293732160028,17.77851974611761,304.2277201451578,6.324339647311372,6729.73675242055,410.0
244.057609169048,0.0,100.0,0.18899999999999997,-50.00318520271131,17.768668124465048,304.64893927406723,6.33171621534618,6730.142166313799,410.5
244.07681752401749,0.0,100.0,0.18899999999999997,-49.73346680759621,17.75908025807926,305.0701546348799,6.33909157961102,6730.576006421753,411.0
244.09602587898698,0.0,100.0,0.18899999999999997,-49.46374841248111,17.749492391693472,305.4913699956926,6.3464669438758605,6731.009846529708,411.5
244.11449591619143,0.0,100.0,0.12208817602687716,-49.19407780642655,17.740065352891875,305.9126448489918,6.353841248376888,6731.595643140542,412.0
244.13277228305375,0.0,100.0,0.03762451129597638,-48.92441973606345,17.730680501255108,306.33393530794325,6.3612152748881,6732.221299916326,412.5
244.15049770731832,0.0,100.0,0.0,-48.65481140276548,17.72137085370006,306.75521155225044,6.368588616408107,6733.317689989845,413.0
244.167780575634,0.0,100.0,0.0,-48.385243021785854,17.712121615367092,307.1764763783529,6.375961407694868,6734.792206245826,413.5
244.18512245810518,0.0,100.0,0.0,-48.11566092176118,17.702903660043688,307.59776890528684,6.383333829313555,6736.252982078476,414.0
244.20259176982418,0.0,100.0,0.0,-47.846049198206764,17.693753254113176,308.01912124661783,6.390705452708082,6737.684088219266,414.5
244.22006769298278,0.0,100.0,0.0,-47.57643886020329,17.68460230485693,308.44047358390554,6.3980770631930755,6739.1075879722775,415.0
244.23815971416565,0.0,100.0,0.0,-47.30695763707496,17.675400724886035,308.8618255444177,6.405447470681542,6739.822273795259,415.5
244.2562517353485,0.0,100.0,0.0,-47.03747641394663,17.666199144915137,309.2831775049298,6.41281787817001,6740.536959618242,416.0
244.27378679536952,0.0,100.0,0.0,-46.767995336268726,17.656929802774926,309.7045442827817,6.420187342303289,6741.45838624496,416.5
244.29115724393242,0.0,100.0,0.0,-46.49851430157911,17.647640433332526,310.1259154399405,6.427556527625256,6742.440915705213,417.0
244.3080404755437,0.0,100.0,0.0,-46.22907314387459,17.63826640047694,310.5472800668036,6.434925087902565,6743.939045773109,417.5
244.3244963965876,0.0,100.0,0.0,-45.95966696002939,17.628818114106565,310.9686389663118,6.442293099988381,6745.889380115617,418.0
244.34111724352067,0.0,100.0,0.0,-45.6902730789572,17.619325789002943,311.39002107320476,6.449660853938552,6747.712039541244,418.5
244.35830468616845,0.0,100.0,0.0,-45.42092146352623,17.60968217074783,311.81148290805777,6.4570277210749465,6749.096077346376,419.0
244.37549212881623,0.0,100.0,0.0,-45.151569848095264,17.60003855249272,312.23294474291083,6.4643945882113405,6750.480115151508,419.5
244.39380133392044,0.0,100.0,0.0,-44.882229164104544,17.590219313128294,312.65447747928476,6.471760311508821,6750.676012488576,420.0
244.4121268906195,0.0,100.0,0.0,-44.61288863945815,17.580397513787634,313.0760112491689,6.479126018132905,6750.854590658407,420.5
244.43107733255997,0.0,100.0,0.0,-44.3435958609122,17.570502292816744,313.497554098691,6.486490802299422,6750.93230439818,421.0
244.4502408546015,0.0,100.0,0.0,-44.07431936334592,17.560582035747462,313.91910004428587,6.493855271916422,6750.975624298046,421.5
244.46987553474216,0.0,100.0,0.0,-43.80508910152698,17.550667801813493,314.3406525958015,6.501219158748223,6750.843884750036,422.0
244.49011645904528,0.0,100.0,0.0,-43.535918331738365,17.54076131791212,314.7622136472261,6.50858229570408,6750.486894339176,422.5
244.51045185807547,0.0,100.0,0.0,-43.26674863839337,17.53086395642051,315.1837855738741,6.515945164450792,6750.0072716798695,423.0
244.5311739301921,0.0,100.0,0.0,-42.99758335079573,17.5210039317961,315.60540201143385,6.523306935451453,6749.025730767033,423.5
244.55189600230872,0.0,100.0,0.0,-42.72841806319809,17.511143907171686,316.02701844899354,6.530668706452115,6748.044189854195,424.0
244.57225171809014,0.0,100.0,0.0,-42.45925883991363,17.501456060368124,316.4486012601883,6.5380291422385985,6747.488814398237,424.5
244.59259016261245,0.0,100.0,0.0,-42.19009990252111,17.49177633060111,316.8701824861241,6.545389515078634,6746.953529802827,425.0
244.61204889666203,0.0,100.0,0.0,-41.920947294784334,17.482207399847603,317.29185780947495,6.552748909420203,6747.0778790971435,425.5
244.63115383875393,0.0,100.0,0.0,-41.651797232636554,17.47268302898183,317.71357097585445,6.560107910240384,6747.467512450743,426.0
244.64994779773528,0.0,100.0,0.0,-41.38268347059821,17.463205338464736,318.13524040197115,6.567466375676275,6747.951778490491,426.5
244.66828167633759,0.0,100.0,0.0,-41.11362341233843,17.453796708651545,318.55684511706005,6.574824049044048,6748.5760477671965,427.0
244.68658515340522,0.0,100.0,0.0,-40.84456342894134,17.444409824891434,318.97845281731594,6.582181523734311,6749.2146288545055,427.5
244.70472984437478,0.0,100.0,0.0,-40.57550383654932,17.435136519967234,319.40007610898977,6.589537960739242,6749.92796000252,428.0
244.72287453534435,0.0,100.0,0.0,-40.306444244157305,17.425863215043037,319.82169940066353,6.5968943977441725,6750.641291150536,428.5
244.74078972771886,0.0,100.0,0.0,-40.03745647882954,17.41668262401671,320.243400772213,6.604249712037319,6751.414682866506,429.0
244.75868433784544,0.0,100.0,0.0,-39.76847515520765,17.407510347901564,320.66510914624274,6.61160492564169,6752.193461027226,429.5
