CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
239.41140462126234,80.22814955883862,0.0,-0.8857277718273245,-0.1947837813328329,16.46157337479414,383.7991535502959,7.736671046268826,6409.831963207393,504.5
238.89465895361508,81.04089580796703,0.0,-0.977844067787309,0.07260366935990248,16.45679697426288,384.22034109809516,7.744176168031971,6384.812722329372,505.0
238.34076367788225,81.89630083172189,0.0,-1.0685239522266863,0.33988854921767153,16.451818392836508,384.6414070886596,7.751703569127868,6357.859661376929,505.5
237.76446244758216,82.77743454052705,0.0,-1.1583374972097626,0.6071115657722562,16.44671787052883,385.0623997646988,7.75924440750462,6329.740260132845,506.0
237.16709780435386,83.6808551220986,0.0,-1.252784248174478,0.8743588702333589,16.44155830946881,385.48340521332506,7.766800480282704,6303.690963943112,506.5
236.53373110463292,84.62236892508277,0.0,-1.3551501784318158,1.1416476881275188,16.43629783805281,385.90443249314274,7.774382592040287,6281.179937613374,507.0
235.8869346365118,87.53187555344466,0.0,-1.431,1.4089140469927688,16.431075662746363,386.3253790155823,7.781975822843865,6260.968433990299,507.5
235.20172206636008,96.0708622236284,0.0,-1.431,1.6761161613885394,16.425963034172828,386.74609453004126,7.789600859885104,6247.334757794207,508.0
234.5150741560948,104.3732107604536,0.0,-1.431,1.9433220912645803,16.4208573237871,387.16680714443856,7.797227350337314,6233.650834144578,508.5
233.78080653546905,104.82470968724559,0.0,-1.431,2.2106546058181107,16.41598113537775,387.587423544638,7.804902060029612,6218.29987063365,509.0
233.04653891484332,105.27620861403756,0.0,-1.431,2.4779871203716413,16.411104946968393,388.0080399448374,7.81257676972191,6202.9489071227235,509.5
232.27774436557272,105.66010561757935,0.0,-1.3485981185629603,2.7454308995395817,16.406461396119987,388.42852559619394,7.8202951226343576,6178.774698276247,510.0
231.5010819896112,106.02859782732745,0.0,-1.2474189016490758,3.012900033140638,16.40187085757482,388.8489814531472,7.828023420749168,6152.589891676775,510.5
230.70236027347156,106.46720984270945,0.0,-1.1500900068513378,3.280412089451463,16.397418948462803,389.2692398612189,7.835789375297468,6122.1786838058615,511.0
229.89323808757075,106.93888172807232,0.0,-1.054576450065357,3.5479443828292814,16.39303239992893,389.6894051767002,7.843573083985042,6089.774825281433,511.5
229.06542006868506,107.45294876627825,0.0,-0.96023416418145,3.815551298478631,16.388648022517156,390.1095026840138,7.851389337823884,6055.832559558649,512.0
228.22288092563502,108.00039780514042,0.0,-0.8668141385890995,4.083216971805454,16.38426535464986,390.5295467990846,7.859231217758826,6020.678949928343,512.5
227.36831949863296,108.59360441928159,0.0,-0.7719916623284709,4.350921781522888,16.379873201448994,390.94951510108194,7.867097742377401,5982.651409622397,513.0
226.49509889512873,109.25782904271647,0.0,-0.6749925135936893,4.618687332845075,16.375466326543513,391.36936573745743,7.87500251675813,5940.163387435853,513.5
225.61085578864947,109.95311566036823,0.0,-0.5777483689761136,4.886497430760246,16.371018936633952,391.7891895927055,7.882926696874377,5894.894077252082,514.0
224.70140016883806,110.71945246916871,0.0,-0.4799438287773134,5.154409423097404,16.366478874027194,392.20895218967723,7.890895265036293,5843.262939734789,514.5
223.78263466222623,111.37296345134375,0.0,-0.405,5.4223394120557105,16.361928201981055,392.6286750434656,7.898879489953347,5791.866023935145,515.0
222.8333487335049,111.65659970493402,0.0,-0.405,5.690328398989586,16.357342749214677,393.0482676079435,7.906915042108417,5741.236952669281,515.5
221.87815066507147,111.95241245861476,0.0,-0.405,5.958321605306372,16.35276500683993,393.4678322458827,7.914959197002709,5691.6396829832565,516.0
220.8789114288528,112.33893133725871,0.0,-0.405,6.226346242976228,16.348244701310026,393.88718885129276,7.923067436086467,5649.728589320124,516.5
219.87505491606632,112.75103231229886,0.0,-0.405,6.494380048591982,16.343745563414927,394.30653781922825,7.931181904333147,5609.020890330861,517.0
218.82024787816184,113.44542550567628,0.0,-0.405,6.762515020263282,16.339480005227035,394.72580250948675,7.939365109879236,5581.592359192454,517.5
217.76316968648405,114.15102872119014,0.0,-0.405,7.03065280922145,16.335249480552726,395.14504841759657,7.947553663532423,5555.03045720406,518.0
216.67443640756028,115.01287597131272,0.0,-0.405,7.298829865208845,16.331507249071933,395.5640325422192,7.955816758504104,5540.547535369294,518.5
215.58542588597183,115.8723432408225,0.0,-0.405,7.567008099681186,16.327770671033527,395.9830163631197,7.964080656082752,5526.078899751342,519.0
214.4670346657773,116.47959286138894,0.0,-0.405,7.8353112237014555,16.3246332146606,396.40196799717546,7.972429609665997,5513.124241179258,519.5
213.3480869706301,117.07346158927349,0.0,-0.405,8.103620034652103,16.32151846092872,396.8209143027681,7.9807814362656835,5501.140196347243,520.0
212.21294702434736,117.27797447342347,0.0,-0.405,8.372094323319974,16.319064306318918,397.2397055612862,7.9892168616033095,5517.398970637165,520.5
211.08035555313674,117.52044697917835,0.0,-0.405,8.64057264570763,16.31665262125898,397.65848453914464,7.997659147780645,5533.551881212689,521.0
209.97815955287092,118.21566104328411,0.0,-0.405,8.909099077968486,16.31474746733331,398.0771170464968,8.006183262678343,5548.442163210724,521.5
208.88062191383793,118.90461259955319,0.0,-0.3962493948796191,9.177654625367882,16.312870361405622,398.49575671756315,8.014714800042546,5561.071533817951,522.0
207.83470777658096,119.52416365889363,0.0,-0.2905254430399228,9.446532823873778,16.311304080637626,398.9144757762073,8.02332859245175,5548.645706391853,522.5
206.78674272050094,120.2025909128276,0.0,-0.2025,9.715437076170735,16.309763393820884,399.3331900304439,8.031956342462564,5555.144539905442,523.0
205.7285771983769,121.17384527283208,0.0,-0.2025,9.98447090980854,16.308350001282072,399.7518803894414,8.040653512110893,5655.767216418591,523.5
204.67150893246537,122.12915432977208,0.0,-0.2025,10.253489826704257,16.30690902189011,400.17045219545616,8.049377754769642,5796.99592564473,524.0
203.6166901583029,123.05177382225881,0.0,-0.2025,10.522478162694743,16.30541148651984,400.5887809552678,8.058157499974532,6021.47131373278,524.5
202.5814821085982,123.81477653726128,0.0,-0.2025,10.791569767784333,16.30376500452621,401.00716107486886,8.06697182283672,6076.12758813135,525.0
201.57677477734822,124.32952598649675,0.0,-0.2025,11.060821988139496,16.301886864643862,401.42562107476596,8.075839924609133,5866.662820697524,525.5
200.60342004010505,124.55002161250633,0.0,-0.2025,11.330144715208812,16.299850453862632,401.8440891227061,8.084748337710034,5668.488102848657,526.0
199.66478046736185,124.44470464783107,0.0,-0.2025,11.599545510848138,16.297638797604453,402.26256608184326,8.09370138553556,5482.814294126167,526.5
198.76615866282683,124.28174143854346,0.0,-0.2025,11.869053193690297,16.295140210353203,402.68114162426417,8.102700525834369,5408.893457715444,527.0
197.8970519853794,124.07626120964078,0.0,-0.2025,12.13863971124806,16.292429996989227,403.0997898768406,8.11173366166235,5417.396087876935,527.5
197.06549325725928,123.32923471167047,0.0,-0.2025,12.40835713037434,16.289379232086393,403.51846112745903,8.120818656932729,5284.954337391511,528.0
196.25050958151712,122.34314967826245,0.0,-0.2025,12.678132334290291,16.28617813514958,403.93714253026315,8.12992654487739,5090.294528837591,528.5
195.47255422232607,111.61888607066527,0.0,-0.2025,12.948037419385303,16.282513680795628,404.3559430389391,8.139094897846638,4888.85777215666,529.0
194.7037573902355,100.5529742774209,0.0,-0.2025,13.217966398283124,16.2787426045084,404.7747705379169,8.148276847175772,4698.030908464051,529.5
193.98077517042375,99.99280858182054,0.0,-0.2025,13.4879662635625,16.274485345221837,405.19371846165643,8.157518780116236,4632.8836380657285,530.0
193.26341118793047,99.46749807412876,0.0,-0.2025,13.757997041548611,16.270034618531678,405.6126301026226,8.16677913262474,4546.320910073371,530.5
192.55923392803027,99.02399715685256,0.0,-0.2025,14.02810037561686,16.26512979906519,406.0314565832723,8.176082718218689,4409.493360128967,531.0
191.8493367615295,98.38724030114867,0.0,-0.2025,14.298239815136856,16.25997303661339,406.45035004262337,8.18541804162046,4259.936921304889,531.5
191.13426439989468,97.57563143088784,0.0,-0.2025,14.568411921756377,16.254588323916465,406.8693041022383,8.194782080412201,4098.8637762838935,532.0
190.41928873563896,96.97401867746088,0.0,-0.29416121781417476,14.838530100341066,16.24884719611334,407.2882208206439,8.204195021788436,4008.826228642105,532.5
189.70424982436262,96.41256289127982,0.0,-0.405,15.108636020446594,16.243021198704632,407.7071272515354,8.213619771576933,3934.33766048822,533.0
188.9826154830259,95.30390674869503,0.0,-0.405,15.378731443103156,16.236826861532137,408.12588676633186,8.223107766175174,3827.248173695257,533.5
188.25392717435636,94.26274627728938,0.0,-0.43088500878526476,15.648844173329405,16.230581118036955,408.5446829820056,8.232610136071084,3714.1696541411143,534.0
187.5003400502616,93.4598293615169,0.0,-0.5481378997304066,15.919017995131892,16.224153922533297,408.9636087429874,8.242163247325212,3579.951283172799,534.5
186.72988920330943,92.42400546795683,0.0,-0.6074999999999999,16.18913884147665,16.21770539361021,409.3824284477286,8.251749164197731,3477.9241985088815,535.0
185.94214603757047,91.14935520482095,0.0,-0.6074999999999999,16.459205365978562,16.211234989073255,409.80113940078223,8.261368720452014,3408.906550114695,535.5
185.13899819417387,89.5476656094021,0.0,-0.6973310697632547,16.729238161712857,16.2047872045021,410.2198317073635,8.271042735184425,3340.100607340995,536.0
184.3311793041019,87.85690000177993,0.0,-0.81,16.99926172507292,16.198349924877796,410.63851822230845,8.280734051197651,3270.747457363932,536.5
183.5118969343168,86.33433101666263,0.0,-0.81,17.269300773573256,16.19207820289247,411.05718524842337,8.290498045485979,3176.612460395475,537.0
182.69205258888144,84.84495201419347,0.0,-0.81,17.53934632658036,16.185849862742817,411.47586760990225,8.30028670582983,3094.6525948767485,537.5
181.87108666385538,83.42181290510506,0.0,-0.81,17.809404861149968,16.179708103179856,411.89458057738904,8.310124594186407,3036.99160946522,538.0
181.05599795351893,82.32566191701936,0.0,-0.81,18.07942260446641,16.173616943657777,412.3132840820883,8.320011470268415,2986.5611050598,538.5
180.2439808421981,81.40040419107318,0.0,-0.81,18.349419029117513,16.167552229151575,412.7319826412665,8.329923948724534,2939.909455012093,539.0
179.444268497654,80.10752808879676,0.0,-0.81,18.619446496742835,16.16161247328384,413.15067675811935,8.339908577462273,2871.9171623468847,539.5
178.6514191484166,78.92580943702346,0.0,-0.81,18.88948827234715,16.155702693282446,413.56941047114003,8.349919021324789,2805.974456720776,540.0
177.87352356093385,78.07192282477767,0.0,-0.81,19.159560409420322,16.149847470798477,413.9882418544466,8.359981806685738,2748.2761184933097,540.5
177.1029617468303,77.08071849818798,0.0,-0.81,19.429608873313907,16.144000955941554,414.4069519022701,8.370091586426177,2697.126161196951,541.0
176.33634338494653,76.0156768960996,0.0,-0.81,19.69964460787325,16.13815912327338,414.82559670664324,8.38022663557167,2649.4973417901265,541.5
175.56927737461626,75.51315259996123,0.0,-0.9318897438659139,19.969800307021522,16.132341908185975,415.24444280307574,8.390433596155328,2635.860544448142,542.0
174.80038291764419,74.8917899301675,0.0,-1.0125,20.239952691302204,16.126555144728993,415.6632633415342,8.400668353410868,2633.967925939382,542.5
174.0282131699946,74.02767317369698,0.0,-1.0125,20.510093037886318,16.12082206240241,416.0820276158238,8.410949614579355,2651.541069592605,543.0
173.25195238315538,73.44697160231,0.0,-1.0125,20.78020178463606,16.115141044876854,416.50069631738177,8.421285983063314,2682.4154302828133,543.5
172.47447193493826,72.91692936183514,0.0,-1.026578224203161,21.050313743330523,16.10948820556549,416.9193375311967,8.431648954452887,2731.0067184705304,544.0
171.6980424090512,72.0402136495199,0.0,-1.1546082230568937,21.32053607177539,16.1039244327758,417.3380114336211,8.442080117998012,2887.4878281806477,544.5
170.92659215750697,71.22746034812972,0.0,-1.215,21.590772327180126,16.09840687555667,417.75668945598716,8.452550780947323,3038.0014387301335,545.0
170.15958772397738,70.4718168220148,0.0,-1.215,21.86102101747493,16.09293058258651,418.17537115690334,8.4630567115181,3183.186880264572,545.5
169.40325363724747,69.37498158081867,0.0,-1.215,22.131282928796892,16.08751399613048,418.59393174742985,8.473633892573561,3122.418432855143,546.0
168.6533955959557,68.42666303465658,0.0,-1.2639607845141778,22.401606854055956,16.082073302461247,419.01252768760224,8.48424090578964,3033.443300474858,546.5
167.91464755892048,67.78076490830884,0.0,-1.4034747798052922,22.67204439955776,16.076583168387295,419.43119885310085,8.494897301240059,2909.043321340281,547.0
167.189913560764,66.82528271023399,0.0,-1.431,22.942554536305654,16.07101182645463,419.849786759129,8.50561201271531,2897.442639991301,547.5
166.47593065042543,65.96803339745249,0.0,-1.4650452903679638,23.213104390951685,16.065386875983645,420.2683606779971,8.51635995564844,2912.1581231420023,548.0
165.7822546943685,65.59527394674913,0.0,-1.5937108394033552,23.483715044453774,16.05966840713763,420.6869525975256,8.527160421404057,2922.9596754067015,548.5
165.08965748870975,65.11594725370858,0.0,-1.6335,23.75434108522064,16.053758900010934,421.10550338714864,8.538010080949181,2853.534957335003,549.0
164.3959716634467,64.58983671048291,0.0,-1.6335,24.0250085009815,16.04771116366473,421.52403311696725,8.548893762894318,2746.7665616598174,549.5
163.69476437214007,64.06815484678033,0.0,-1.6335,24.295840966832518,16.04141119200561,421.9425501816063,8.559834870622318,2633.168125322208,550.0
162.98489474932498,63.46260318023545,0.0,-1.6335,24.56664520399492,16.034992698469022,422.36100860588596,8.570823036054104,2578.559962121041,550.5
162.2693413199856,62.86183423396786,0.0,-1.6335,24.83744595740731,16.028493514438658,422.7794271271764,8.581843986484625,2555.7713196566383,551.0
161.5442371920745,62.60206307706452,0.0,-1.6335,25.108324570674792,16.021842477059323,423.19777066011704,8.592930647719776,2548.11254934104,551.5
160.81435116721448,62.078615561032834,0.0,-1.6335,25.379277272916912,16.015076683833097,423.616106803724,8.604064256849366,2500.611464571828,552.0
160.07931023091348,61.3396981374416,0.0,-1.61219046607054,25.65027191876806,16.008226630883552,424.0344336579727,8.615236771912109,2427.293467965041,552.5
159.33124796512323,60.259102472096714,0.0,-1.4742783092014182,25.92126079391978,16.00127994446348,424.4527331480913,8.62647308486992,2339.2340018752757,553.0
158.57367255308813,59.637732745264145,0.0,-1.431,26.192314120870936,15.99430145666949,424.870924664439,8.637762629165346,2287.7484169748195,553.5
157.81065918376135,59.262698553447436,0.0,-1.431,26.463392910861646,15.987314330660054,425.289069799076,8.649094631011566,2259.1957759430484,554.0
157.04395552069485,59.01092851516111,0.0,-1.431,26.7344580839787,15.980347245979889,425.70722510576775,8.66048810643916,2251.707787735395,554.5
156.27522284795245,58.93333333333334,0.0,-1.431,27.005529878834036,15.973387839906747,426.12531082160444,8.671940769447971,2220.912012247947,555.0
155.50453301968636,59.037825844958775,0.0,-1.431,27.276647246449215,15.966418877642747,426.5433795710572,8.683440535407847,2175.27419464623,555.5
154.73075295879855,59.44890538379103,0.0,-1.431,27.547889671702563,15.959411840049016,426.96148950427516,8.695001138424088,2116.55521961076,556.0
153.95662359615653,59.9869271402183,0.0,-1.431,27.81904175908983,15.952480142532325,427.3796179132242,8.706630037634739,2081.0108367506305,556.5
153.18178158582802,60.43312176657883,0.0,-1.431,28.090170416105334,15.945543675393884,427.79770775680856,8.718307338968875,2057.3570334376377,557.0
152.4060193137307,60.709002840376215,0.0,-1.431,28.361292541379715,15.9385776782805,428.21573655388005,8.730033732980901,2043.838860821566,557.5
151.61985269679283,60.436427777557256,0.0,-1.431,28.63249019325806,15.931706945828205,428.63393826697893,8.741843236538266,2011.894376364465,558.0
150.82682707024364,59.896137014453984,0.0,-1.431,28.903646906899084,15.924888529040203,429.0519733612667,8.753706575105184,1972.0847004178274,558.5
150.02858533461057,59.074293162906876,0.0,-1.431,29.174763027793208,15.918117120801156,429.4699241133678,8.765618638279676,1930.519456004869,559.0
149.22552270751984,57.68279248878248,0.0,-1.431,29.445823598300006,15.911418173299039,429.8880089527369,8.777605022736074,1902.313361259104,559.5
148.41966271250587,56.13284847007184,0.11101995700562392,-1.431,29.716853450395913,15.904804101934747,430.30601748722955,8.789660877590453,1882.6771949658505,560.0
147.6110926279722,54.64329904157197,0.3301392339324319,-1.431,29.987909294207913,15.89828397481064,430.7240465149251,8.801774148357293,1863.4926924330691,560.5
146.79969470127907,53.29868730733379,0.6634578171874189,-1.431,30.2590161318565,15.891871217107813,431.14214542746265,8.81394542920867,1840.74408282688,561.0
145.98809026202423,51.23797949464742,1.0349796584169324,-1.431,30.530004162849313,15.885555345806912,431.5602561075824,8.826204579986344,1817.115293724683,561.5
145.1804651456915,49.056705050523945,1.4600369318143864,-1.431,30.800955615528014,15.879311155776566,431.97829271069725,8.83852716543806,1801.015620265259,562.0
144.37817056466272,47.04968454804799,1.8148369001478537,-1.3749809182722545,31.07191048173894,15.87314741491509,432.39633934945783,8.850910765725658,1790.8548929955643,562.5
143.58233885397053,45.458777653743304,1.9978399938178728,-1.216866245341358,31.342901462845507,15.867071712205247,432.81446481787503,8.863353724354056,1785.3648001854638,563.0
142.79875445196663,43.207247049259436,2.1877314700734782,-1.215,31.61388016891281,15.861067685545677,433.2327096045138,8.875889793200841,1777.265093080855,563.5
142.0219804565014,41.57462418402536,2.25,-1.215,31.884786507510793,15.855055852177577,433.6508433097829,8.888487931127543,1769.4075139070133,564.0
141.25053244284166,40.04927601784568,2.225616340896096,-1.215,32.155668845956136,15.849024923612584,434.06898027073174,8.901146075087095,1764.663289522974,564.5
140.48338107856532,38.11352370907227,2.1507805557631023,-1.215,32.42657438813757,15.842963225016812,434.48723747384,8.91386687886778,1766.085169440501,565.0
139.71816814493954,36.054306965201235,1.8330528961452686,-1.0545455286735421,32.69753724986111,15.836798768250796,434.9054536808583,8.926679543928756,1775.6876498916056,565.5
138.95218040046393,34.48516231720761,1.4893599119832603,-0.8952119603924671,32.96843494775333,15.830566398435257,435.3237721046421,8.939558184971,1786.2508827187394,566.0
138.18422333055042,32.749548900412506,1.2470450963140705,-0.81,33.239314785775285,15.824305131931835,435.74207948864625,8.95250173206517,1798.2780720966916,566.5
137.4133871926182,30.535807080622316,1.15,-0.7853362452053414,33.51019344327099,15.818013449808214,436.16032319952205,8.965508999154808,1812.8763210072905,567.0
136.63754115149032,27.860462485959946,1.15,-0.6247362608913702,33.78103242916344,15.811589450435655,436.57851762781223,8.978596811348106,1834.210343614924,567.5
135.85413780258622,13.56596904568445,1.256980888143958,-0.4630758010056569,34.05187680720534,15.805123032040227,436.99676329962244,8.991768320679311,1863.4591838122774,568.0
135.06262746213068,7.639654499230496,1.6504122452363401,-0.30363074334234447,34.32270423806852,15.798695170841517,437.4149653676058,9.005011077912652,1903.6345108154994,568.5
134.2618127698459,6.766002411612931,2.27766663203073,-0.2025,34.5935217422087,15.792261754677636,437.8331583671594,9.018324333016025,1959.819049273716,569.0
133.4497595185601,5.132843358120539,3.1473769601696544,-0.18146377135033948,34.864347473680134,15.785779327376137,438.2513775083741,9.031714603484197,2038.0684324154433,569.5
132.6247844004338,3.3465615607054957,4.699481570728457,-0.016042095751309188,35.13523057308082,15.779325839784866,438.66954716634524,9.04519223034924,2140.8340955777053,570.0
131.78315189139127,1.8846405241633053,6.292566577429136,0.0,35.40601503487424,15.772857605361413,439.0876196733132,9.058762587815886,2260.7957015289717,570.5
130.92262157808878,0.6596093263978308,6.981080049327314,0.0,35.676776450335375,15.766405438421526,439.5056221824035,9.072413906766721,2389.550672457373,571.0
130.0378600446683,0.0,7.011732826427871,0.0,35.947563570006594,15.759987291662267,439.9235970892522,9.086149684740658,2527.9275986373336,571.5
129.11586776642866,0.0,6.768152906934999,-0.04143509086415722,36.21836708419149,15.753603981685233,440.34153689075094,9.099980451558938,2679.616937957222,572.0
128.14409772554683,0.0,6.437926765961746,-0.2025,36.48907857684833,15.747218901489427,440.75934867188516,9.113898972193809,2845.855854730186,572.5
127.06019668154606,0.0,6.012334819044955,-0.2025,36.75975505508741,15.740835022285674,441.1770246085893,9.127942289249098,3017.028935780119,573.0
126.36561005962909,0.0,5.72990946653797,-0.35106111008686985,37.03078851417975,15.734471100174604,441.59511348176426,9.142105885391977,3182.5911238599288,573.5
125.83153149192874,0.0,5.65,-0.5222860459456159,37.30222599737285,15.728271910442453,442.01365806578895,9.15634678554043,3358.3576014651144,574.0
125.31168837752898,0.0,5.844876583426661,-0.6951944625419972,37.57377426662039,15.722038668757746,442.4322045560814,9.170646335406243,3570.0400112616703,574.5
124.75044936556665,0.0,6.2364351587749125,-0.8713958214487108,37.84535249202389,15.715686718535428,442.8505882846332,9.185004398927797,3830.7050933844957,575.0
124.15882653294953,0.0,6.756465283131095,-1.0845047674919688,38.11706814899209,15.709275181099908,443.2689443008006,9.199425410631324,4125.302877705408,575.5
123.54920394629092,0.0,7.809898469615051,-1.43605393337377,38.38878697026727,15.702712817282453,443.68711996467067,9.213910931377919,4420.424237593466,576.0
123.02700809157888,0.0,9.928480661021018,-1.6148093057736483,38.66067168483104,15.696092247934308,444.1051868504415,9.228478284871175,4697.164036345871,576.5
122.71085966148154,0.0,12.096351513305533,-1.9552438215872412,38.93314864689284,15.689600666919539,444.5237116914194,9.24310838764219,4887.448568307083,577.0
122.57794979780323,0.0,16.048700205990787,-2.3071006891204364,39.20600750098736,15.683192234322243,444.94235761536646,9.25777600620371,4939.4797794601645,577.5
122.58473595264917,0.0,21.22054474446976,-2.5534460810722424,39.47929227706367,15.677007983450414,445.36115496861476,9.272459913159487,4898.22402696403,578.0
122.67066645219444,0.0,26.65454424392131,-2.7336771541345875,39.752969274284574,15.670999076875546,445.78004397119287,9.287144130928981,4834.550396842315,578.5
122.76991448432305,0.0,31.658174990011364,-2.9752095982933215,40.026896640438984,15.665072530201494,446.19880122738743,9.301818584637626,4808.625977792684,579.0
122.85212605645643,0.0,36.16700871969723,-3.290076930362227,40.301013686330506,15.659243988373737,446.6172752306203,9.316481442371344,4832.234474913198,579.5
122.92684113799076,0.0,40.347445613951045,-3.4560000000000004,40.57548032279979,15.653566970175588,447.0355810079812,9.331134209319655,4879.547630993389,580.0
123.02711448882005,0.0,43.541991585594225,-3.4560000000000004,40.8502112763611,15.64797651472521,447.453622843326,9.345777990306187,4908.56475690248,580.5
123.17014931594845,0.0,45.33624538779794,-3.6216698455145413,41.12551744977828,15.642464014759046,447.8716621924267,9.360408986806473,4902.800520293689,581.0
123.3356704800559,0.0,46.328577459792285,-3.6585,41.40111795914815,15.636969799721431,448.28944443087113,9.37502351135645,4886.183982904962,581.5
123.50612706329095,0.0,46.833168011729775,-3.6585,41.67704592515802,15.631544187821122,448.706954837847,9.389618727833524,4875.969311812323,582.0
123.66873799365443,0.0,47.022627618768716,-3.566858143986686,41.953338651533315,15.626239430510216,449.1242477515698,9.404194156516803,4878.640118029418,582.5
123.82161531147722,0.0,46.97044625934118,-3.3915614700663568,42.22998314126001,15.621054353216715,449.541252034334,9.418751134235094,4890.032331920847,583.0
123.96946214019015,0.0,46.74862475256547,-3.211886049578031,42.507001102463974,15.615969744556441,449.95790440419086,9.433289987454662,4902.449508907644,583.5
124.11833698710247,0.0,46.52930975668627,-3.051,42.78447684779381,15.610999982943902,450.3744532009608,9.447811241456545,4910.044840231246,584.0
124.26978110857272,0.0,46.36352531048581,-3.051,43.06233157962578,15.606192234004089,450.79073794537015,9.462315739233064,4913.609205824555,584.5
124.42144060318458,0.0,45.94697981968375,-2.724553653943835,43.340514794320505,15.601366778016521,451.20668252690376,9.476800654326494,4917.204765478593,585.0
124.57147128322192,0.0,45.71342186810872,-2.6460000000000004,43.61902265157524,15.59654410137299,451.6224267507142,9.491268162518482,4922.370500220521,585.5
124.71893872087493,0.0,45.51444949515456,-2.536204091075193,43.89785914316497,15.591601008085648,452.03788256727574,9.505718588375753,4929.171377770559,586.0
124.86438521624697,0.0,45.44030981334304,-2.4435,44.17698985363102,15.586441101386075,452.4531716133795,9.520152662771272,4936.747263574188,586.5
125.00895121303618,0.0,45.62462697087189,-2.38741786310765,44.45640670837837,15.581055222407795,452.8683337761231,9.534569946792327,4944.492539417438,587.0
125.15361142334234,0.0,46.0099108109048,-2.241,44.73609340345382,15.575496493917344,453.28326390957125,9.548970927419148,4952.303060137179,587.5
125.29772553479846,0.0,46.361454159656304,-2.2367827866719976,45.016005816985505,15.569650054637227,453.69801502783895,9.563355632050081,4959.91034002278,588.0
125.44055322740422,0.0,46.82628932098874,-2.0656389318177815,45.296259161527026,15.563564939797965,454.1125634762636,9.577721819094675,4968.446403894521,588.5
125.58456889754379,0.0,46.97315189554848,-2.0385,45.57668801503941,15.557186759729412,454.5269419341841,9.592071723780615,4978.139316092527,589.0
125.7314310466735,0.0,47.0,-2.0385,45.857358815772784,15.550638147232066,454.9412763099449,9.606405464108088,4986.4821453102395,589.5
125.88236160382804,0.0,46.95457186835992,-2.0385,46.13832995967786,15.543965749468793,455.35550640766917,9.620722875557764,4991.680840870683,590.0
126.03692968642952,0.0,46.9,-2.0385,46.419530791451756,15.537164030989183,455.7695186987836,9.635024070785589,4993.608651162094,590.5
126.19344811390764,0.0,46.9,-2.0385,46.70090475035226,15.53026275781331,456.1832901725973,9.649307815369086,4993.449527488396,591.0
126.34912442788935,0.0,46.898633791542025,-2.0385,46.98258734560791,15.523464933982913,456.59708092410176,9.663574982303778,4993.716394501495,591.5
126.50049744065828,0.0,46.63964695881004,-2.0385,47.264537677508805,15.516817605276124,457.0105102380862,9.677821312732908,4996.82423649428,592.0
126.64837224479017,0.0,46.18579549081331,-2.191002569291462,47.5467336567561,15.510302376514431,457.4238404652181,9.692050922126832,5001.291425270345,592.5
126.7926720071536,0.0,45.446231762536726,-2.241,47.82917366426258,15.504092491866519,457.83698226295434,9.70626407759319,5005.981102129795,593.0
126.93388745454358,0.0,44.83053780982501,-2.241,48.11180758006257,15.49812752933755,458.2499797833972,9.720461980596392,5010.48240677782,593.5
127.07242720822738,0.0,44.423355579088934,-2.241,48.394631859311545,15.492398834902598,458.66282809832836,9.734644673504592,5015.285594711342,594.0
127.20886555751815,0.0,43.917875688347316,-2.241,48.677673584722214,15.486931407129042,459.07547198574906,9.748811921229333,5020.814487684176,594.5
127.3441594812268,0.0,42.802997662659074,-2.241,48.96093836309516,15.48161429654499,459.4878910954056,9.762964337255145,5025.188239938799,595.0
127.47737848841842,0.0,40.49303822651142,-2.241,49.244430981795325,15.476473418281136,459.90032273991017,9.777099267891568,5024.003797598932,595.5
127.60451000807883,0.0,36.08682275289883,-2.241,49.52820546776344,15.471480278224215,460.3124789667618,9.791219842430746,5015.418497076851,596.0
127.7175076668613,0.0,30.000060504374694,-2.3489176943549848,49.81210343452196,15.466549145997208,460.72448551666025,9.805326725756014,5000.16902313738,596.5
127.81027266410246,0.0,22.69086345815802,-2.4435,50.09616332155571,15.461654518074894,461.13634059373436,9.819421975135135,4994.034506441446,597.0
127.87395754644994,0.08499329506133409,14.496415947231982,-2.4435,50.38042066310986,15.45676759722161,461.5479594171964,9.833506399131387,5019.427343639115,597.5
127.9001986634429,0.5136258859967371,6.273902927512236,-2.4435,50.66475814385284,15.451805701216504,461.9592820606265,9.847583333075566,5098.308350805826,598.0
127.84863405253247,1.9928232940723656,0.7269126472286302,-2.4435,50.949310466141426,15.446672665434749,462.37042166856514,9.861656370301151,5265.049222813157,598.5
127.5882374706075,3.552982294353207,0.0,-2.5983576014588756,51.23383685210693,15.44148809951305,462.7810460300275,9.87573536525197,5653.205141228648,599.0
127.2304545799035,5.78206063430959,0.0,-2.7691840622581925,51.518370015485836,15.436145943680602,463.1911866170029,9.889842091613632,5968.043525374801,599.5
126.92144571436616,16.02824049757617,0.0,-2.8485,51.80322086655886,15.43069413119179,463.6012193111574,9.903985600712714,6096.659008965344,600.0
126.71521097088807,27.806501113047513,0.0,-2.907520594240152,52.08849173939003,15.425163803734751,464.0112835387574,9.918163960877154,6053.604178825375,600.5
126.58091960583356,28.614137679215577,0.0,-3.051,52.37413675172955,15.419553863930657,464.4212912597848,9.932367580107309,5928.380812286324,601.0
