CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
230.4425387019146,0.0,100.0,-0.2025,-258.158318057141,22.06953672261423,-20.654332662885192,0.38403596941037843,6366.191806535575,24.5
230.47195639806102,0.0,100.0,-0.2025,-257.88590984305387,22.06981243943011,-20.234875480329865,0.39184716006732395,6366.881098575269,25.0
230.50137409420742,0.0,100.0,-0.2025,-257.6135016289667,22.070088156245987,-19.815418297774542,0.3996583507242695,6367.570390614963,25.5
230.53084440532191,0.0,100.0,-0.2025,-257.3412888001208,22.070507402397727,-19.3962444390392,0.40746746517830906,6368.188470130049,26.0
230.56031707802168,0.0,100.0,-0.2025,-257.06908474100203,22.070933090761248,-18.97708329709127,0.4152764864434633,6368.803353321802,26.5
230.58927601399176,0.0,100.0,-0.2025,-256.79665071489336,22.071438794882084,-18.557650996369578,0.42308372898300634,6369.8573706518255,27.0
230.61813914245485,0.0,100.0,-0.2025,-256.5241738019075,22.07195942125743,-18.138168126855337,0.43089063980543313,6370.993282743481,27.5
230.6462722725485,0.0,100.0,-0.2025,-256.25168040249025,22.072479947138845,-17.71869714674007,0.43869604369859966,6372.578004012478,28.0
230.6741353779294,0.0,100.0,-0.2025,-255.97918090478004,22.07300043584779,-17.299230564486052,0.4465008901821093,6374.328738760746,28.5
230.70162640227974,0.0,100.0,-0.2025,-255.7067188241229,22.07339812438604,-16.87981937273578,0.45430450824279217,6376.301960251111,29.0
230.7288860512683,0.0,100.0,-0.2025,-255.43428001093568,22.07371945070319,-16.460442625089854,0.4621073624193943,6378.413533192411,29.5
230.7556711111824,0.0,100.0,-0.2025,-255.161903291339,22.073941400905312,-16.041186984934367,0.4699093368036755,6380.593621727526,30.0
230.78184750127636,0.0,100.0,-0.2025,-254.88960620799318,22.074035899285793,-15.6220866675168,0.4777101828370049,6382.861582858985,30.5
230.80791503103487,0.0,100.0,-0.17170130250691165,-254.61723397908634,22.073993535366693,-15.202878891130277,0.4855104265355988,6385.297344766465,31.0
230.8337530028665,0.0,100.0,-0.07595622101922711,-254.34470328787893,22.073662564714635,-14.783444511931636,0.49330940006804247,6388.086954548082,31.5
230.8599323435493,0.0,100.0,0.0,-254.07218551025602,22.073248311138737,-14.364028776895697,0.501107992033441,6390.726624922303,32.0
230.88742197129739,0.0,100.0,0.0,-253.79971729926075,22.072514390031678,-13.94468460435045,0.5089051194177505,6392.790778035904,32.5
230.91494603263214,0.0,100.0,0.0,-253.52724730897398,22.071768270239495,-13.525340887305756,0.5167021929502544,6394.812203754041,33.0
230.94372957459453,0.0,100.0,0.0,-253.2547122373707,22.070575957962582,-13.106013831148859,0.524497296740065,6395.270785399006,33.5
230.9725131165569,0.0,100.0,0.0,-252.9821771657674,22.069383645685672,-12.686686774991962,0.5322924005298755,6395.729367043972,34.0
231.002227189482,0.0,100.0,0.0,-252.70979602523596,22.06792219632713,-12.26758934350862,0.5400857123178334,6396.199313647771,34.5
231.03211068211246,0.0,100.0,0.0,-252.4374429105928,22.066411745777984,-11.848533719279516,0.5478786978399947,6396.67132944438,35.0
231.06320725632426,0.0,100.0,0.0,-252.16484948803762,22.064688767385633,-11.429137188045722,0.5556701300257146,6396.658245122771,35.5
231.09475843966544,0.0,100.0,0.0,-251.89216600874403,22.06288614299152,-11.009612899999043,0.5634609800898873,6396.463366809893,36.0
231.12685610205946,0.0,100.0,0.0,-251.61964814650048,22.0609947314297,-10.590434257526775,0.5712503568654409,6395.349417980003,36.5
231.1592170770419,0.0,100.0,0.0,-251.34721008430398,22.05906053912666,-10.171422159097483,0.5790390237593663,6393.792629053166,37.0
231.190965994146,0.0,100.0,0.0,-251.0746336801746,22.05715749720933,-9.752267608707921,0.5868264077467117,6392.693169642666,37.5
231.22222434337993,0.0,100.0,0.0,-250.8019463941993,22.055279422503304,-9.33299888226209,0.5946127634771371,6391.960262440314,38.0
231.25305328218616,0.0,100.0,0.0,-250.52923793771913,22.05346969504627,-8.91374211212539,0.6023982644302261,6391.704423228235,38.5
231.28315731621188,0.0,100.0,0.0,-250.25649374246981,22.05177534729204,-8.494505525908517,0.6101823223997793,6392.253941418798,39.0
231.31344878632595,0.0,100.0,0.0162902573614382,-249.98372966461685,22.050158662853903,-8.07527413404302,0.6179659638561023,6392.613808162108,39.5
231.34454837350276,0.0,100.0,0.1028147745555988,-249.71087986436436,22.04887681815473,-7.6560651372457045,0.6257478095459258,6392.156006483832,40.0
231.3756491384954,0.0,100.0,0.1893495467490972,-249.43802972114443,22.047596670983342,-7.236855835661654,0.6335296462763982,6391.694636584273,40.5
231.40704908648294,0.0,100.0,0.27848924355537713,-249.16509245901852,22.046747721489947,-6.81756911364693,0.6413092071964761,6390.326884622696,41.0
231.4384490344705,0.0,100.0,0.367628940361657,-248.89215519689265,22.045898771996555,-6.398282391632206,0.649088768116554,6388.959132661118,41.5
231.4686135448637,0.0,100.0,0.45667319475613166,-248.619426918284,22.0455086177972,-5.979402976414409,0.6568663515457955,6388.8832520579435,42.0
231.49861539156953,0.0,100.0,0.5457048827411768,-248.3467261554557,22.045178870804662,-5.56057718917894,0.6646436746090317,6388.977465484382,42.5
231.52819944352007,0.0,100.0,0.7025611692267864,-248.07378299149164,22.045135862743184,-5.141472624885235,0.6724193698309683,6389.681392120452,43.0
231.55765214857468,0.0,100.0,0.8807402472652759,-247.80076362112158,22.045183000065414,-4.722280418272462,0.6801945532898944,6390.5770012428675,43.5
231.58624795943302,0.0,100.0,1.0019442935450216,-247.52779135015197,22.045441034046753,-4.303070140012427,0.6879683954283157,6391.171163302595,44.0
231.61436041236217,0.0,100.0,1.0910097940327577,-247.25484564706997,22.045818030874212,-3.883849667875444,0.6957414809530216,6391.595284733489,44.5
231.64098526658597,0.0,100.0,1.2233977837563659,-246.98197921278458,22.046283802488116,-3.4646748990797986,0.7035135308297518,6392.746008293719,45.0
231.66622212805993,0.0,100.0,1.3962074952431505,-246.70918673965187,22.046832404746805,-3.0455427734420097,0.711284614402951,6394.574682489346,45.5
231.6906816953573,0.0,100.0,1.5119999999999998,-246.4364157648864,22.047396044085215,-2.6263833577238356,0.7190550870566972,6396.976264511289,46.0
231.71356270690276,0.0,100.0,1.5119999999999998,-246.16368844974463,22.047990221242387,-2.207168520371667,0.7268243190342029,6400.541327454319,46.5
231.73651013429554,0.0,100.0,1.5246303965380579,-245.89102024594587,22.048586875743386,-1.7879834330328328,0.734593312609254,6403.98091672099,47.0
231.75985872318327,0.0,100.0,1.613550247485837,-245.61870908336084,22.049198493765775,-1.368978040154039,0.7423608661983835,6406.662626511478,47.5
231.78323694894576,0.0,100.0,1.7009999999999998,-245.34639627731914,22.049807783827656,-0.9499638311771349,0.7501283922912029,6409.318681186371,48.0
231.80837814329786,0.0,100.0,1.7009999999999998,-245.07398570920049,22.050278593658486,-0.5304251909238963,0.7578942827482941,6410.448624780364,48.5
231.83351933765,0.0,100.0,1.7009999999999998,-244.80157514108186,22.050749403489316,-0.11088655067065767,0.7656601732053854,6411.578568374358,49.0
231.85943917381024,0.0,100.0,1.7009999999999998,-244.52938862206543,22.0510520699183,0.30877589859296783,0.7734244671414389,6412.498221407948,49.5
231.88545276368242,0.0,100.0,1.7009999999999998,-244.25722908006819,22.051334490750534,0.7284532552943552,0.7811885688456192,6413.39255404336,50.0
231.91143355473798,0.0,100.0,1.6327522744057534,-243.9854569531833,22.05136389009228,1.1480087066018314,0.7889512493758558,6414.502747693046,50.5
231.93740444025588,0.0,100.0,1.5438931216838478,-243.71380182914777,22.05131687466756,1.5675273413836108,0.7967135006987758,6415.67813331106,51.0
231.96327896754863,0.0,100.0,1.454994846493272,-243.44220807087785,22.051058708344947,1.9873814870413047,0.8044745669090235,6416.703229137638,51.5
231.98909954752324,0.0,100.0,1.3660746681152856,-243.17064866897428,22.050682326637524,2.4074234725220798,0.8122349696196035,6417.644183406188,52.0
232.01391279995804,0.0,100.0,1.2772076992500494,-242.8993486821557,22.050088111580557,2.8273594787831002,0.8199944258375852,6418.996463030555,52.5
232.03777960640042,0.0,100.0,1.1883907239848224,-242.62829243171663,22.049289228734256,3.24719591106857,0.8277529927677323,6420.7352080489745,53.0
232.06179283213893,0.0,100.0,1.1005699693589688,-242.3572695651077,22.0483401159806,3.6672404456429533,0.8355109015108085,6422.790519426401,53.5
232.08603738865642,0.0,100.0,1.014323163676402,-242.08629944228068,22.04715365198708,4.087613765192055,0.8432677703709472,6425.345980335514,54.0
232.1107225062485,0.0,100.0,0.9280802318311816,-241.81540415607978,22.045877718701547,4.508021916920724,0.8510242908257387,6427.480570324613,54.5
232.1372122642055,0.0,100.0,0.8418531681224,-241.5448154180603,22.044235298440427,4.928572749337416,0.8587793841314036,6427.891175389893,55.0
232.1637091252798,0.0,100.0,0.7559999999999999,-241.27422731242328,22.04259159062333,5.349125465440754,0.8665344690270711,6428.295795311665,55.5
232.19183699016958,0.0,100.0,0.7559999999999999,-241.00378441320217,22.04065223673863,5.770110709961555,0.8742876228357059,6427.326118369316,56.0
232.21996485505935,0.0,100.0,0.7559999999999999,-240.73334151398106,22.038712882853932,6.191095954482355,0.8820407766443408,6426.356441426967,56.5
232.2483462878534,0.0,100.0,0.6748324976921767,-240.46327515943548,22.03653860311599,6.6120753340242455,0.8897921062582281,6425.870542315832,57.0
232.27674339210796,0.0,100.0,0.5886485351433506,-240.19323207678252,22.034349804067134,7.033054351088142,0.8975433231299446,6425.414542513986,57.5
232.30467547316812,0.0,100.0,0.5670000000000001,-239.92362916275724,22.032128808143188,7.453904929899608,0.9052929839215295,6425.095364262432,58.0
232.33245156128964,0.0,100.0,0.5670000000000001,-239.65417390415763,22.029897011714624,7.874712423848491,0.9130421227229958,6424.822083067097,58.5
232.36009536315908,0.0,100.0,0.5670000000000001,-239.3847500526062,22.02768964684911,8.295819059999301,0.9207901362210906,6424.473058784209,59.0
232.38763235212292,0.0,100.0,0.5670000000000001,-239.11535156028907,22.02550200894838,8.717167234838024,0.928537241106833,6424.062876677822,59.5
232.41530862199693,0.0,100.0,0.5670000000000001,-238.84599208497946,22.02340425960417,9.138662684172482,0.9362836226937916,6423.660851920834,60.0
232.4432334482432,0.0,100.0,0.5670000000000001,-238.57670223820563,22.02146692257702,9.560420954982993,0.9440287135042785,6423.273384515403,60.5
232.47122196396742,0.0,100.0,0.5670000000000001,-238.30752798929058,22.019617162055642,9.982169824690448,0.9517732387225455,6422.798817523185,61.0
232.49936310307848,0.0,100.0,0.5670000000000001,-238.03863075531268,22.01797726701529,10.40389616590128,0.9595164085740708,6422.115527923037,61.5
232.52747183853668,0.0,100.0,0.5670000000000001,-237.7697798267593,22.016374455078168,10.825611108782594,0.9672593744129331,6421.458151692722,62.0
232.55528622837082,0.0,100.0,0.5670000000000001,-237.50134952359494,22.015108495569795,11.247222512460132,0.9750004870584249,6421.036165189931,62.5
232.58310061820495,0.0,100.0,0.5670000000000001,-237.23291922043057,22.013842536061418,11.66883391613767,0.9827415997039166,6420.61417868714,63.0
232.60983759434166,0.0,100.0,0.5670000000000001,-236.9644513345114,22.01293849621736,12.090899369929268,0.9904808042809295,6420.917396130448,63.5
232.6365371108929,0.0,100.0,0.5670000000000001,-236.69598214191274,22.012047039618377,12.512980610163073,0.9982199425181006,6421.24582750902,64.0
232.6629772668553,0.0,100.0,0.6178763014982845,-236.4278173547295,22.01152313850742,12.9351000889524,1.0059574999465637,6421.784536204746,64.5
232.68936619308627,0.0,100.0,0.6788018524784116,-236.15971269467568,22.01107183812979,13.35722712074328,1.0136947451286447,6422.3647795474135,65.0
232.7157551193172,0.0,100.0,0.7397274034585387,-235.89160803462187,22.01062053775216,13.779354152534161,1.0214319903107254,6422.945022890081,65.5
232.7416766346865,0.0,100.0,0.7559999999999999,-235.62368484882882,22.010396947427207,14.201566876098221,1.029167240771571,6423.460684004776,66.0
232.76697383898318,0.0,100.0,0.7559999999999999,-235.35587583240323,22.0103,14.623879809326226,1.0369013863707717,6424.197564771288,66.5
232.7912629854714,0.0,100.0,0.7559999999999999,-235.08817348011925,22.0103,15.04634591688632,1.044634692754502,6425.477926759095,67.0
232.81494234083124,0.0,100.0,0.7559999999999999,-234.82060133203254,22.01033852591045,15.468830903756938,1.0523673396761777,6427.201673671619,67.5
232.8378330113774,0.0,100.0,0.7559999999999999,-234.5531975859908,22.010426880031062,15.891340308538565,1.060099133670213,6429.498880807612,68.0
232.86059742614682,0.0,100.0,0.7559999999999999,-234.2858262429322,22.010519043988868,16.313900389386408,1.0678306310141061,6431.812619758804,68.5
232.88275584599964,0.0,100.0,0.7559999999999999,-234.01861042577164,22.010629494175074,16.736703702182187,1.075560704514412,6434.205707126597,69.0
232.90491426585248,0.0,100.0,0.7559999999999999,-233.7513946086111,22.01073994436128,17.159507014977965,1.0832907780147176,6436.598794494389,69.5
232.9274514757298,0.0,100.0,0.7559999999999999,-233.48439029717915,22.010822028905487,17.582263067546894,1.0910199401482472,6438.737098408541,70.0
232.9504400931105,0.0,100.0,0.7559999999999999,-233.2176380390398,22.010870309857186,18.00496279967539,1.0987480161977345,6440.57177457312,70.5
232.97401087183124,0.0,100.0,0.7238720198766951,-232.95096045291825,22.010883001068716,18.427783759545772,1.1064754840548183,6442.107974350772,71.0
232.99851138165897,0.0,100.0,0.640434582270883,-232.68440212050348,22.010838854276333,18.850798324169524,1.1142019806083179,6443.167497367989,71.5
233.02321480158128,0.0,100.0,0.5556989729248937,-232.41784021708125,22.010782061861786,19.27388286928512,1.1219282565502522,6444.105979379405,72.0
233.04940785796566,0.0,100.0,0.4614330148670818,-232.1512520976003,22.010632433356932,19.697481166525858,1.1296529129028225,6444.1558555476895,72.5
233.0756941247926,0.0,100.0,0.3588318049535025,-231.88472216504488,22.01047464524465,20.121050704570393,1.1373773692357532,6444.139148587154,73.0
233.10269827854114,0.0,100.0,0.19203426540364918,-231.61864037576296,22.010254013578578,20.54439874542788,1.1451002850601384,6443.609632588583,73.5
233.1297024322897,0.0,100.0,0.025236725853795938,-231.35255858648105,22.010033381912507,20.967746786285367,1.1528232008845234,6443.080116590012,74.0
233.15633246002488,0.0,100.0,-0.07806210040121374,-231.08659451958067,22.009807254073085,21.391271153699417,1.1605443961790145,6442.922901629234,74.5
233.18289579051958,0.0,100.0,-0.17004070619654554,-230.82065143961444,22.009580146404453,21.814826955695203,1.1682652847463817,6442.832058561781,75.0
233.2093534046949,0.0,100.0,-0.2602924361116382,-230.5549352838201,22.009357302626885,22.238421653754216,1.1759849203314219,6443.028315796984,75.5
233.2357533656992,0.0,100.0,-0.3496024015862006,-230.28934288278907,22.009136784193615,22.662037564066893,1.18370387259335,6443.381145290217,76.0
233.26167457835686,0.0,100.0,-0.45550325851106965,-230.0237930020238,22.00892518035776,23.085749520395648,1.1914220726795535,6443.811988986343,76.5
233.28681373093,0.0,100.0,-0.5885061912139056,-229.7583125803029,22.00872813897598,23.509618372838982,1.1991390440479661,6444.370272901392,77.0
233.31195288350312,0.0,100.0,-0.7215091239167415,-229.492832158582,22.008531097594197,23.933487225282317,1.2068560154163788,6444.9285568164405,77.5
233.3366620516083,0.0,100.0,-0.8535639219353534,-229.22743716449122,22.00830319128459,24.35735703765023,1.214572139480023,6445.9991740557525,78.0
233.36051640182453,0.0,100.0,-0.9837338088709078,-228.96221200227092,22.00801392486918,24.781228758367785,1.2222865790845132,6448.088320389286,78.5
233.38437075204072,0.0,100.0,-1.113903695806462,-228.6969868400506,22.007724658453764,25.20510047908534,1.2300010186890031,6450.17746672282,79.0
233.40834603822552,0.0,100.0,-1.2327073708173482,-228.43181147347164,22.00740162571768,25.628952455304216,1.2377149103973377,6452.1197164175355,79.5
233.43274184979154,0.0,100.0,-1.3119878116791845,-228.16680925910939,22.006961178824003,26.052735774836975,1.2454268969302118,6453.551168821985,80.0
233.4571376613576,0.0,100.0,-1.391268252541021,-227.90180704474716,22.006520731930326,26.476519094369735,1.253138883463086,6454.982621226435,80.5
233.4823596926214,0.0,100.0,-1.431,-227.6366600168102,22.005985154679166,26.900528529819393,1.2608497747657588,6456.172267981248,81.0
233.5084117678021,0.0,100.0,-1.431,-227.37136750501818,22.005354006752622,27.324765127780214,1.2685595657688762,6457.118989871069,81.5
233.5344638429828,0.0,100.0,-1.431,-227.10607499322617,22.004722858826074,27.749001725741035,1.2762693567719936,6458.06571176089,82.0
233.56151699580772,0.0,100.0,-1.431,-226.84090398383188,22.003938193331795,28.17296165408344,1.2839775610751443,6458.436245591497,82.5
233.5891165726943,0.0,100.0,-1.431,-226.57579929480147,22.00306973244625,28.596770566230955,1.2916848993005778,6458.492275326049,83.0
233.6167161495809,0.0,100.0,-1.431,-226.31069460577106,22.0022012715607,29.020579478378465,1.2993922375260116,6458.5483050606,83.5
233.64433799962464,0.0,100.0,-1.4257430983684742,-226.04555914362496,22.00132211997583,29.44440696018193,1.3070993243214797,6458.612168753777,84.0
233.67222546994995,0.0,100.0,-1.3577946042221014,-225.78005669427526,22.000315475618105,29.868455895873183,1.3148034126691819,6458.769456934671,84.5
233.70011294027523,0.0,100.0,-1.2898461100757284,-225.51455424492553,21.999308831260382,30.292504831564436,1.3225075010168839,6458.926745115566,85.0
233.72800041060054,0.0,100.0,-1.2218976159293555,-225.24905179557584,21.99830218690266,30.71655376725569,1.3302115893645858,6459.08403329646,85.5
233.75538099779547,0.0,100.0,-1.1566225782919288,-224.98348769408508,21.997363977664428,31.14030727460582,1.3379130522827578,6459.359455207592,86.0
233.7827043166061,0.0,100.0,-1.0916495916116893,-224.7179166270469,21.996433500324315,31.564027404037546,1.3456142185761297,6459.648224037282,86.5
233.81002763541676,0.0,100.0,-1.0266766049314495,-224.4523455600087,21.995503022984202,31.98774753346927,1.3533153848695019,6459.936992866971,87.0
233.83740789802587,0.0,100.0,-0.8601664198166126,-224.18654929281644,21.994723263811654,32.41134687405791,1.3610143583181096,6460.17552840515,87.5
233.8648040529034,0.0,100.0,-0.6653185323202915,-223.92069017521035,21.993985568105906,32.83491250406226,1.3687127197724605,6460.400044489507,88.0
233.89220020778095,0.0,100.0,-0.4704706448239704,-223.65483105760424,21.993247872400158,33.25847813406661,1.3764110812268113,6460.624560573865,88.5
233.91985244600346,0.0,100.0,-0.30030772773387054,-223.3887216345405,21.992735625575087,33.68202388826235,1.3841075760098656,6460.770499846643,89.0
233.94763427379968,0.0,100.0,-0.14263650467414057,-223.1224855457713,21.992337465920894,34.10555958441404,1.391803126174137,6460.876675754428,89.5
233.9754161015959,0.0,100.0,0.01503471838558934,-222.8562494570021,21.9919393062667,34.529095280565734,1.3994986763384083,6460.982851662213,90.0
234.00319792939212,0.0,100.0,0.17270594144531926,-222.59001336823292,21.991541146612512,34.95263097671743,1.4071942265026798,6461.089027569998,90.5
234.02869066438348,0.0,100.0,0.2799159733483595,-222.32363311199813,21.99133965436799,35.375793799893394,1.4148866903948947,6462.302592240058,91.0
234.0539195759184,0.0,100.0,0.3813102314924297,-222.0572362401159,21.991160828515884,35.79891364856127,1.4225787985868255,6463.643786130852,91.5
234.0791484874533,0.0,100.0,0.48270448963650003,-221.7908393682337,21.99098200266378,36.22203349722914,1.430270906778756,6464.984980021647,92.0
234.10437739898822,0.0,100.0,0.5840987477805702,-221.52444249635147,21.990803176811674,36.645153345897015,1.4379630149706868,6466.326173912442,92.5
234.12960631052314,0.0,100.0,0.6854930059246405,-221.25804562446925,21.990624350959568,37.06827319456489,1.4456551231626176,6467.667367803237,93.0
234.1545003000225,0.0,100.0,0.8030880530406894,-220.99157933708327,21.99037542843111,37.49141662521362,1.453345819497266,6469.053440510763,93.5
234.17862975609077,0.0,100.0,0.9576649749360128,-220.72495459349662,21.989966494775302,37.914613886935925,1.4610332929562073,6470.541959017903,94.0
234.20275921215904,0.0,100.0,1.1122418968313361,-220.45832984990997,21.989557561119497,38.33781114865823,1.4687207664151487,6472.030477525042,94.5
234.2268886682273,0.0,100.0,1.2668188187266596,-220.19170510632333,21.98914862746369,38.76100841038054,1.47640823987409,6473.518996032183,95.0
234.25101812429557,0.0,100.0,1.421395740621983,-219.92508036273668,21.98873969380788,39.18420567210285,1.4840957133330313,6475.007514539323,95.5
234.27514758036384,0.0,100.0,1.5759726625173065,-219.65845561915006,21.988330760152074,39.607402933825156,1.4917831867919726,6476.496033046463,96.0
234.2993451897758,0.0,100.0,1.7165656715370852,-219.3918725268634,21.9877968501422,40.0306332561878,1.4994697349933608,6477.864716100921,96.5
234.32383116300994,0.0,100.0,1.7979913037841455,-219.12546566552035,21.986734152296293,40.45400346152741,1.5071523683346706,6478.726363003007,97.0
234.34831713624408,0.0,100.0,1.879416936031206,-218.85905880417727,21.985671454450387,40.877373666867015,1.5148350016759802,6479.588009905092,97.5
234.3728031094782,0.0,100.0,1.9608425682782666,-218.5926519428342,21.984608756604484,41.300743872206624,1.52251763501729,6480.449656807177,98.0
