CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
167.79098161742706,0.0,54.33472602484085,-18.20511986646486,399.33909175201995,24.986735433622936,548.5508633593215,19.131300338199754,6627.457351635668,988.5
167.84346735552953,0.0,54.52391291861394,-17.94971755987118,399.780969273576,24.999095644016112,548.3172175455118,19.14202947378827,6624.682610526996,989.0
167.89617744709548,0.0,54.55,-17.9145,400.22163035306704,25.011449264514056,548.0803659750483,19.152754022939103,6622.730634703192,989.5
167.94782192776663,0.0,54.55,-17.82639699159624,400.6615226785505,25.023778845540814,547.84194410033,19.163476160078524,6621.963146041788,990.0
167.99716788676926,0.0,54.55,-17.554446908960696,401.10021682619026,25.036060462175968,547.601315389219,19.174194794787145,6623.392752210959,990.5
168.0437690540751,0.0,54.39716170374301,-17.28966830005306,401.53716346020815,25.04827786656544,547.358297399185,19.184909625998618,6627.368119110168,991.0
168.08951908759624,0.0,54.21155662217422,-17.059860863961116,401.9732652322037,25.06043707406589,547.113805406218,19.195622316739442,6632.253206899467,991.5
168.1349602136721,0.0,54.05405127510087,-16.9322815328317,402.40823199868146,25.072470482582293,546.8667740198681,19.20633160300386,6637.7973951164495,992.0
168.18269225905905,0.0,53.81386254631608,-16.720976291684476,402.84204212086485,25.084417773054724,546.6176199464578,19.217037872039068,6641.9750133228035,992.5
168.23189893700854,0.0,53.532122456273555,-16.47444949348849,403.27512588583113,25.096308958853623,546.3671425785511,19.227742224035953,6645.159775526616,993.0
168.28485844368672,0.0,53.27265205015711,-16.343092600392037,403.7065603036013,25.108049994730393,546.1137697269785,19.238441972739167,6644.5759671128535,993.5
168.33841716893394,0.0,53.08162400541557,-16.142538610966525,404.1370638580555,25.119685463518014,545.8588206587066,19.249138984683345,6642.898292111019,994.0
168.3925130690761,0.0,52.951951733306764,-15.879952259946196,404.566732931688,25.131226295735697,545.6024585767475,19.259833543235175,6640.240010532789,994.5
168.44356949727305,0.0,52.733412020011286,-15.625376766013058,404.99406138625807,25.142662574959413,545.3432118304532,19.270522882648375,6639.148001240054,995.0
168.49324458680744,0.0,52.57452488636474,-15.367825789777203,405.42082434726547,25.15410909511344,545.0826238893226,19.281210116306333,6639.289728522693,995.5
168.54086048520196,0.0,52.509752104907264,-15.105496024874428,405.84677015812986,25.165573877431413,544.8200350332941,19.29189422467579,6641.297684747875,996.0
168.58695245504117,0.0,52.370419768147464,-14.961040012199446,406.27087388408637,25.17704443343531,544.5548749002984,19.302574374756965,6644.761757657202,996.5
168.63328615702665,0.0,52.229555480325935,-14.806459790109367,406.69427914186303,25.188553342360887,544.2885959398624,19.313252821605953,6648.163409112612,997.0
168.68153830922256,0.0,52.13248193394895,-14.53562459571757,407.11629020581256,25.200202167926125,544.0198316477934,19.32392751413329,6650.363742830491,997.5
168.7321215182527,0.0,52.033467428562304,-14.355181028559107,407.5368924449907,25.211950843429648,543.7491531809276,19.33459906739159,6650.168543999873,998.0
168.78406063767144,0.0,51.95,-14.221504941071757,407.956491887752,25.22379064262431,543.477019568924,19.345268230865326,6648.533443134928,998.5
168.83692754793628,0.0,51.95,-14.09445240257649,408.3746045378915,25.235837105533488,543.2023978597913,19.355933297011397,6645.710053390589,999.0
168.88983293107577,0.0,51.95,-13.962866275349194,408.79179086993497,25.24800869399296,542.9260521169527,19.366595322149674,6644.461909271778,999.5
168.9427167819311,0.0,51.95,-13.828186485540982,409.2081180917521,25.260287658415105,542.6482483823588,19.37725470934247,6644.58397065598,1000.0
168.9949439952603,0.0,51.95,-13.697503125892784,409.6223036730964,25.272742911951948,542.3682955852458,19.387909443044318,6647.1653703527345,1000.5
169.04650328208552,0.0,51.95,-13.502619935299787,410.03570555214327,25.28523728714569,542.0868534291218,19.398561515135764,6649.968948914965,1001.0
169.09745025809778,0.0,51.95,-13.248882588673348,410.4483889847923,25.297767526485266,541.8040459272275,19.409211147238942,6652.976206356464,1001.5
169.1475842213265,0.0,51.95,-12.99525818044074,410.8594397086291,25.310350149563313,541.5189299432316,19.419856039195036,6656.271929984356,1002.0
169.19726285746208,0.0,51.95,-12.782069390985605,411.26983710854586,25.32293405864583,541.2328254583639,19.430498896607588,6660.1324231575845,1002.5
169.24614499476618,0.0,51.95,-12.651452391511656,411.6791682091195,25.335511991928506,540.9450810461894,19.441138376864735,6665.099094248692,1003.0
169.2962113640947,0.0,52.02756962617525,-12.517781004663417,412.08710805797267,25.348022059813964,540.6557792401665,19.451774149295215,6670.699038318164,1003.5
169.3475158321155,0.0,52.12562949580172,-12.38540018066768,412.49427571682145,25.36050017977636,540.3653897500734,19.462407564014594,6675.873920840465,1004.0
169.40121652970618,0.0,52.21943262555824,-12.258765955496377,412.9004432686672,25.372944728324057,540.0732868040117,19.473037516031322,6679.438439771213,1004.5
169.45759479569446,0.0,52.481746912141126,-12.126486667231847,413.30550291188683,25.385300753034873,539.7797246432073,19.48366383585304,6680.852814813245,1005.0
169.5154891938595,0.0,52.81911421836507,-12.0015,413.70991375174134,25.39761270392693,539.4852756418888,19.494287970633433,6681.152214454087,1005.5
169.57615024593798,0.0,53.076621140294264,-12.0015,414.1129120845605,25.40990865944905,539.1885632910959,19.504906751384656,6680.508447149264,1006.0
169.63689364108228,0.0,53.46785928025295,-12.0015,414.5148967561872,25.422195140316038,538.8909076878132,19.515522459244444,6680.266964820063,1006.5
169.6977127802089,0.0,53.98211123934853,-12.0015,414.91594900278693,25.434472905839446,538.5923844255582,19.526135340478422,6680.3955278098365,1007.0
169.7571176307195,0.0,54.310340880588264,-12.135567260414128,415.3157157827473,25.446879157990708,538.2915209357694,19.536742510480156,6682.634454340236,1007.5
169.8160808195786,0.0,54.602312405377944,-12.26929565522258,415.7147650208818,25.459290042167552,537.9897160055672,19.547347109843027,6685.611420384703,1008.0
169.8744820898839,0.0,54.85177745475742,-12.395587336470937,416.11284887342913,25.47170092837418,537.6866783368334,19.55794830797857,6689.5404949124295,1008.5
169.93394187001408,0.0,54.95177000021427,-12.524834250433877,416.5093762113226,25.484091610041354,537.3820889589819,19.568544792212368,6693.561510013498,1009.0
169.99405592490055,0.0,55.00000000000001,-12.653844623403689,416.9052048015469,25.49648028644807,537.0765584283324,19.579138705795334,6697.23463188126,1009.5
170.055381769793,0.0,55.00000000000001,-12.779997597026693,417.30004803454574,25.508877541633737,536.769305852575,19.589728260511418,6699.788840236096,1010.0
170.11745918658806,0.0,55.00000000000001,-12.825,417.6939992609099,25.52121866484933,536.4607116155605,19.600313872501342,6701.636616272501,1010.5
170.17976964414186,0.0,54.971184890748816,-12.841671598923902,418.087217799322,25.533521879006425,536.1511108595475,19.610896521061644,6703.114055097294,1011.0
170.24087502483403,0.0,54.753389963548564,-12.967681521089759,418.4788753055501,25.545780622051694,535.8397885678953,19.621474073950303,6704.731960270782,1011.5
170.30099811271583,0.0,54.519444002986326,-13.093593973488172,418.86951180331744,25.557964604854416,535.5275647217613,19.632048422457466,6706.936115967151,1012.0
170.36023348371359,0.0,54.27090204328849,-13.219418340585202,419.2592255961236,25.570081025389687,535.2145261235219,19.64261987510351,6709.670077523826,1012.5
170.41810945871623,0.0,54.15922835398942,-13.352541722114282,419.64788536679214,25.581992597521268,534.8993646223944,19.653185909689334,6713.409836979075,1013.0
170.47584920411407,0.0,53.971197298637186,-13.53683018810388,420.03582246594766,25.593814178869877,534.5832822834898,19.663749266716607,6717.0653086344455,1013.5
170.53357200443577,0.0,53.65109183766615,-13.796115611490418,420.4228299682616,25.605530038741417,534.2661217927597,19.6743093858213,6720.458426520739,1014.0
170.59118734544973,0.0,53.36539464723595,-14.048644817487643,420.80804257967736,25.61694061767907,533.9475285526206,19.684864813110032,6722.094824979566,1014.5
170.64828441949263,0.0,53.10038544195249,-14.299911131454976,421.19261930951194,25.62819490349039,533.6281555076177,19.695418037559744,6723.369336172258,1015.0
170.70369982599775,0.0,52.88318254933008,-14.551245907203763,421.57619961788305,25.63911710609083,533.3070675743525,19.705966831152992,6724.548437589351,1015.5
170.75670820950725,0.0,52.721120352599485,-14.812555662185575,421.9587923864327,25.649807570910543,532.9847316911952,19.716512220319792,6727.011431008713,1016.0
170.80795458044693,0.0,52.594964170014066,-15.079596740962025,422.34068553060416,25.66033379797851,532.6615218219076,19.727055235044393,6730.3853636992035,1016.5
170.8543680614971,0.0,52.49913093787337,-15.33834646774192,422.7210156845599,25.670492120585422,532.3365193873078,19.73759353641674,6735.81591352051,1017.0
170.89985458729592,0.0,52.45,-15.659889129415692,423.1003495717375,25.680395021982182,532.0106734597962,19.748129654428865,6741.771471802535,1017.5
170.9443659537031,0.0,52.45,-16.04749012572924,423.4786353836129,25.690029219586027,531.6839401754963,19.75866347554023,6748.2793403826145,1018.0
170.9897632919045,0.0,52.45,-16.30930440694848,423.8554485428774,25.699291322626006,531.3550758000715,19.76919334171008,6753.188133169144,1018.5
171.03611276020115,0.0,52.49875736927429,-16.56248693822434,424.2315798177945,25.708391406783942,531.0253406954912,19.779721482467327,6756.656023581678,1019.0
171.08445017536536,0.0,52.65827785933632,-16.820910132124833,424.60645296944034,25.717196937835364,530.6940485417304,19.790246484881145,6757.166489149877,1019.5
171.13294400750513,0.0,52.81425820038574,-17.16614742693734,424.979679449809,25.725807052661292,530.3610136166882,19.80076804610014,6755.654681914445,1020.0
171.18116682174585,0.0,52.98125950781951,-17.528705260056157,425.3520122499848,25.734339378635,530.02708433894,19.811287796966738,6753.528072706992,1020.5
171.2270557238658,0.0,53.23602667779334,-17.795255411641282,425.72212525616425,25.74281038703663,529.6911738253294,19.82180331827658,6752.126853272137,1021.0
171.2710282561191,0.0,53.452518982180486,-18.052900625943657,426.091029314658,25.751281700186244,529.3536319925503,19.83231639463202,6752.0467679049625,1021.5
171.31344947740436,0.0,53.63802759191684,-18.303337249087733,426.4589547239684,25.75975326003087,529.0147695987652,19.84282749178468,6753.03614715689,1022.0
171.35429239837237,0.0,53.865122996790454,-18.443964019571624,426.8246841011835,25.768413210164667,528.6732272267694,19.85333465147857,6755.128302541167,1022.5
171.39570964712965,0.0,54.1405195725764,-18.573736751721313,427.1891238054852,25.777153508886986,528.3304153494603,19.863839967910025,6756.834333224327,1023.0
171.43809600459596,0.0,54.48035931805296,-18.69885956710132,427.55194907556495,25.785989342269378,527.9860650037256,19.874343055083727,6757.8847469830735,1023.5
171.48195921264255,0.0,54.746253715063126,-18.823853443250705,427.9123397897045,25.795061387457338,527.6396654034787,19.884842800984767,6757.265921710981,1024.0
171.52654652105414,0.0,54.994426246764675,-18.949490787424615,428.2716855570193,25.804221558006912,527.2921805910134,19.89534091958454,6756.244508136323,1024.5
171.57275785507852,0.0,55.24891924644629,-19.078327868513433,428.62905735182215,25.81351055249529,526.9420618467016,19.905835415600784,6755.353782637438,1025.0
171.61835182191913,0.0,55.44885999532088,-19.209576596209907,428.98493302987436,25.822854791732354,526.5902928340676,19.916327233783083,6755.672247968182,1025.5
171.663340695278,0.0,55.60724784863876,-19.332,429.33957564812084,25.832234448662057,526.2372682612272,19.92681695756804,6756.965754450087,1026.0
171.70599825079213,0.0,55.69969631762999,-19.332,429.69131125647624,25.841602560186505,525.8822661403009,19.93730280189875,6760.355531646433,1026.5
171.74742565177155,0.0,55.77811041365041,-19.388923587642076,430.04202982457053,25.850860341220258,525.5260033800004,19.94778671963249,6764.870489296789,1027.0
171.78738475007486,0.0,55.8397731936295,-19.513790717099734,430.391534461492,25.859986432657166,525.1682359305617,19.958268337795403,6770.728453394802,1027.5
171.82603469611496,0.0,55.93198195676218,-19.5345,430.73911492592185,25.868933030746437,524.8083541465098,19.968746657911954,6777.985283351766,1028.0
171.8645052702795,0.0,56.01897421618792,-19.5345,431.085522791139,25.87771844183393,524.4473746861664,19.979223222292827,6785.344086429234,1028.5
171.90315771455028,0.0,56.080592721046386,-19.5345,431.4301550888124,25.8862217955044,524.0848730220841,19.989697314442335,6792.306977478241,1029.0
171.9425564190042,0.0,56.10000000000001,-19.5345,431.77305560556505,25.894512044569705,523.7207741354408,20.000168788502897,6797.15833690144,1029.5
171.98237687020026,0.0,56.10000000000001,-19.5345,432.1149785015716,25.90268781545728,523.3557965829715,20.01063881704621,6800.8390252365825,1030.0
172.02339616392788,0.0,56.10000000000001,-19.5345,432.45413596666333,25.91061205529587,522.9886190058105,20.02110515936441,6801.4729644236695,1030.5
172.06379730765516,0.0,56.10000000000001,-19.5345,432.79209382194455,25.918476985700675,522.620054190425,20.03156959600699,6801.677171196726,1031.0
172.10353975257757,0.0,56.10000000000001,-19.5345,433.12877337657375,25.92627871614894,522.2500111381063,20.042032001967293,6801.4234563854,1031.5
172.14292641976934,0.0,56.267517105906315,-19.5345,433.462659249408,25.934203235553973,521.8775271241399,20.052490951153853,6800.618253505771,1032.0
172.1821554168501,0.0,56.42681002281543,-19.5345,433.79525589260936,25.942205661962127,521.5040646631819,20.062948451631886,6799.249319361168,1032.5
172.2210756370483,0.0,56.521795234971776,-19.5345,434.1252978431153,25.950374390207575,521.1287464282149,20.0734031636489,6796.58973342079,1033.0
172.260083947649,0.0,56.68363675083021,-19.5345,434.4532888481788,25.95881365378736,520.7510955923462,20.08385525265251,6793.2609017342265,1033.5
172.29918823378114,0.0,56.87234247699014,-19.519418828031654,434.7799505134442,25.967417123849508,520.3721105240111,20.09430576744685,6789.854232753109,1034.0
172.33870479996366,0.0,57.05141934690034,-19.39854194084227,435.103363340502,25.97637096734502,519.9906767911023,20.10475301056053,6787.884387184096,1034.5
172.3777255369472,0.0,57.38473847324537,-19.332,435.425225643372,25.985525292518417,519.6078772511095,20.115198449987957,6786.8,1035.0
172.41613905078157,0.0,57.906952220696624,-19.332,435.745189078281,25.99492513997254,519.2234050591624,20.125641680509474,6786.8,1035.5
172.45248194193599,0.0,58.33204105817852,-19.21993614286475,436.0623541690829,26.004624325572646,518.836804666265,20.136081798803424,6789.290307936339,1036.0
172.4886755198583,0.0,58.86635564018524,-19.08635038628999,436.37792599267186,26.01446673529194,518.4488186320655,20.14652015575674,6793.430845121482,1036.5
172.5254591217435,0.0,59.65722979880316,-18.958228772593888,436.6915550490134,26.024463384656872,518.0590125767659,20.156956372979046,6799.757838390426,1037.0
172.56466353408425,0.0,60.45339839850258,-18.833009095617868,437.00276839227894,26.034512102873418,517.6673600642439,20.16738993074099,6807.24115346218,1037.5
172.60540452446378,0.0,61.250220375891935,-18.692028598211017,437.312789735037,26.044574803181344,517.2748459354646,20.177822131526543,6814.781498556065,1038.0
172.6513479816677,0.0,62.03979915005856,-18.43620507538103,437.6199674613388,26.054618245188745,516.8804987124947,20.188250894292363,6820.150634220398,1038.5
172.700996690294,0.0,62.812410362419186,-18.249905751341764,437.9257171280415,26.06456133471145,516.4847375428037,20.198677268187918,6824.077803798669,1039.0
172.75375369731276,0.0,63.57078765673433,-18.121929582926082,438.23026880981683,26.074420239537545,516.0877902273377,20.209101638084082,6826.795322436631,1039.5
172.8108257613472,0.0,64.5724316306332,-17.878312236117306,438.53196143167975,26.0840528343036,515.6887725850271,20.219521164765244,6828.785928010925,1040.0
172.86861361626217,0.0,65.60391788507266,-17.624873744174756,438.83251408424496,26.093601986169165,515.2890347109828,20.22993863930689,6831.036841460487,1040.5
172.92750344918525,0.0,66.67619435484441,-17.36090450735154,439.1309853933602,26.10300017405128,514.8880033112882,20.24035234238849,6833.875220351059,1041.0
172.9868135964861,0.0,67.72600250416355,-17.19826332903447,439.42772580254683,26.11221941594568,514.484887272023,20.25076185909536,6837.656979561857,1041.5
173.0463638096029,0.0,68.79311363224453,-17.04983630470577,439.7233213650215,26.121353434179525,514.0808462812984,20.261169026841838,6841.933437781267,1042.0
173.10641279575918,0.0,69.99024167223833,-16.79465901197025,440.01605067416943,26.130363397848953,513.6757129498689,20.271571445742662,6847.099990374923,1042.5
173.1688256455076,0.0,71.00922270430186,-16.54376883086741,440.3071982649031,26.139257108235824,513.2691682688643,20.28197057669124,6852.249979804232,1043.0
173.23299155351611,0.0,71.89608863259778,-16.29605800261924,440.5971728418721,26.148064604351315,512.861576920853,20.29236726927076,6857.3876858716,1043.5
173.30303849909637,0.0,72.5410825320264,-16.161305787264656,440.88421541809765,26.156756938941964,512.4522417046636,20.30275804851457,6859.650572355687,1044.0
173.3753798711869,0.0,73.1927561350211,-16.033810802416568,441.1701962215773,26.165423417317992,512.0418042371415,20.313146095726818,6860.602762688147,1044.5
173.45127162478684,0.0,73.88586361406502,-15.906216016501672,441.45455931729776,26.17405575592063,511.6295313066521,20.32352978460848,6859.468586813348,1045.0
173.52889960605705,0.0,74.47948007317636,-15.784452931770304,441.7360975354431,26.182564805312023,511.2163451672873,20.33390797115266,6858.386248282402,1045.5
173.60697716748732,0.0,75.04135389099926,-15.6735,442.0165715520455,26.191022740946813,510.80268511004107,20.344283858535626,6857.5459549094085,1046.0
173.68395562624877,0.0,75.59248811256745,-15.6735,442.29473223563696,26.199322173930426,510.3866760317373,20.354652450388887,6859.491134514944,1046.5
173.7592915299402,0.0,76.36959992291258,-15.607738134756376,442.57135707824204,26.207454224368846,509.96974885801745,20.365017267106005,6863.8098744941135,1047.0
173.83318688430305,0.0,77.34489800398099,-15.484301971371156,442.84663496162364,26.215439477407596,509.55201649866984,20.375378772963153,6870.210268151125,1047.5
173.90436368121883,0.0,78.26524040981982,-15.360942544674325,443.11935034084763,26.223148019442487,509.13275030253203,20.38573383193721,6879.758945786708,1048.0
173.9755843704424,0.0,79.15415086714681,-15.2685,443.39105823311274,26.230705949978606,508.7129168173365,20.396086377583142,6889.869665185765,1048.5
174.04791840022392,0.0,79.96890292092606,-15.2685,443.66067848967873,26.237913371992807,508.2919406984723,20.406433734933458,6900.524115119802,1049.0
174.12410206549984,0.0,80.73707183454661,-15.2685,443.92879173600136,26.244804823547206,507.8696196572518,20.416776598688077,6909.4095509260205,1049.5
174.20298881412123,0.0,81.43958408571723,-15.255140371070427,444.1958182541879,26.251486124152432,507.44642412422513,20.42711631628064,6916.79688064288,1050.0
174.2874229563136,0.0,81.80432607665455,-15.132039949129087,444.46043856861286,26.25780831866201,507.0218644467741,20.43744963317586,6919.532445574909,1050.5
174.37408422335233,0.0,82.39134145618448,-15.007298781572329,444.7236288866491,26.263953884321296,506.59663200003496,20.447779133966662,6920.478211391754,1051.0
174.46332309278918,0.0,83.23560887993958,-14.880658668009067,444.98516417303017,26.26989502545143,506.1706209118409,20.45810421812141,6919.352521493413,1051.5
174.55316678015424,0.0,84.07927937450005,-14.8635,445.2441916541523,26.275615883191076,505.74307432608686,20.46842200204874,6918.011544723037,1052.0
174.64269022663854,0.0,84.90025583195755,-14.828895792237736,445.50204228700267,26.281289903389766,505.3146988716471,20.47873639536465,6916.95193860033,1052.5
174.7310576864473,0.0,85.65828327411324,-14.697908650233233,445.7577097826929,26.286929627559402,504.884685064261,20.489044531596427,6916.770012014213,1053.0
174.81802186725423,0.0,86.31524828787762,-14.6475,446.0115804290713,26.292637141314184,504.4531839048605,20.499347380534317,6917.392049387558,1053.5
174.90411651074763,0.0,86.90896653347986,-14.6475,446.26426971944403,26.29838872148917,504.02073555364717,20.50964679900781,6918.528315368883,1054.0
174.99075310552345,0.0,87.50114416728866,-14.6475,446.5132336635948,26.304248163339487,503.5871991912113,20.51993822917197,6920.398350001964,1054.5
175.07814883460074,0.0,88.07371600399979,-14.6475,446.76087048980526,26.31026030537911,503.152727767465,20.530226301681804,6921.7237160039995,1055.0
175.16663295126887,0.0,88.61817857700491,-14.6475,447.0066045977549,26.316491377047946,502.7169157256952,20.540509560248573,6922.268178577005,1055.5
175.25635464293185,0.0,89.15090742970378,-14.6475,447.2495741060644,26.323046717056272,502.279873138425,20.550786311968796,6922.069840940244,1056.0
175.34674293797383,0.0,89.69408200657256,-14.6475,447.49122749052384,26.329753718473615,501.84204047055715,20.561059703486475,6921.859939411173,1056.5
175.4386560774681,0.0,90.31704954339618,-14.6475,447.7304470246641,26.336730954886036,501.4019762025449,20.57132589077988,6922.918984223773,1057.0
175.5308651392209,0.0,90.8470216247083,-14.6475,447.9677488621481,26.343918218428588,500.96123744780107,20.581587366911023,6924.948002181505,1057.5
175.62332045724455,0.0,91.2996061036622,-14.6475,448.20345485878727,26.351280259286238,500.5199374085224,20.591844922575834,6927.784198249617,1058.0
175.71490542057091,0.0,91.67089600573246,-14.6475,448.4359291663507,26.358785333452758,500.07786284098063,20.602094526504015,6931.736821398301,1058.5
175.80609819802848,0.0,92.0346597947205,-14.6475,448.6674786534794,26.366321415825983,499.6350303150695,20.612341121811813,6936.296886612888,1059.0
175.89632727593585,0.0,92.4074773953505,-14.6475,448.897258568001,26.373902040372126,499.189948236184,20.62258086789445,6942.448377023284,1059.5
175.9861469793269,0.0,92.72784835741255,-14.6475,449.1252445056411,26.38146357914993,498.74421408972495,20.632815393181176,6949.89831957916,1060.0
176.07572993807221,0.0,93.01150296184457,-14.6475,449.35194572452366,26.38899767382377,498.29805784936053,20.643046242147648,6958.166691594836,1060.5
176.1655996072539,0.0,93.22162368522585,-14.6475,449.5756342431862,26.396261847403522,497.85158132942155,20.653269401792,6966.691589514877,1061.0
176.25628320403487,0.0,93.43182161327613,-14.600160352318808,449.7984464699779,26.403435179643804,497.4042861876839,20.663489182887783,6974.47153641725,1061.5
176.34824504146206,0.0,93.64214078816224,-14.47847568684899,450.01988251553655,26.410465849204282,496.9557054332482,20.67370365810857,6981.081567627955,1062.0
176.4417482156328,0.0,93.83467701811114,-14.445,450.2395393120137,26.417293264991372,496.5057531234198,20.683911708577277,6986.177140774037,1062.5
176.53604457946844,0.0,94.00680304440901,-14.445,450.4581834432539,26.42401431966295,496.0552377758142,20.694116353312204,6990.560561353677,1063.0
176.63202325818017,0.0,94.06856453744021,-14.445,450.674101622891,26.430499276431224,495.60437887668644,20.704313181987832,6993.833920484331,1063.5
176.7287536991238,0.0,94.14544903518077,-14.383643802505956,450.8887145770565,26.436860235035507,495.15286631346356,20.71450560683551,6996.621076201126,1064.0
176.82626340438682,0.0,94.23800978995008,-14.258686783567379,451.101974556045,26.443092659189972,494.7006761728305,20.72469346674783,6998.904241485436,1064.5
176.92420243791355,0.0,94.51062069339454,-14.2425,451.31286847159504,26.44916453800657,494.24705115295257,20.73487340225265,7000.294606912257,1065.0
177.02201756436904,0.0,94.81185845542251,-14.217447325553882,451.52288022726367,26.45517531065303,493.7928474330321,20.745050271595108,7001.522690439521,1065.5
177.1190837655703,0.0,95.12040394428061,-14.092486402566355,451.7307781776563,26.46103767494133,493.3371874550864,20.755219616191468,7002.63345419941,1066.0
177.21460165945962,0.0,95.3749220279748,-14.04,451.93681161858404,26.466855048751324,492.8812865287653,20.76538372408881,7004.527680319712,1066.5
177.30899826161215,0.0,95.59031320029978,-14.04,452.1414947726277,26.47263984023662,492.42521110645094,20.77554403954308,7006.989293717712,1067.0
177.40101880488857,0.0,95.99924525195871,-14.04,452.34359249173207,26.478261293383444,491.9675834841412,20.78569596081988,7011.54873280754,1067.5
177.49263143850578,0.0,96.45512844546367,-14.005096099770673,452.5446945308851,26.483851284454634,491.50961233624093,20.79584501687321,7016.502993936458,1068.0
177.58348502949298,0.0,97.00803243837774,-13.880692701365009,452.7435556670032,26.489380324383777,491.05094775723023,20.805987739597697,7022.21633519657,1068.5
177.67496494114334,0.0,97.60144866665445,-13.8375,452.94078255926274,26.494872893133223,490.5909346589425,20.816124949287627,7027.532023933231,1069.0
177.76683965143397,0.0,98.21227571948188,-13.834185555739895,453.1370558021824,26.500339124820794,490.1301948187914,20.826258999668518,7032.60147928105,1069.5
177.86096403249834,0.0,98.6722587576788,-13.709990135426725,453.33024867822513,26.50555226592036,489.66910782130276,20.836384765749127,7036.4040057301445,1070.0
177.95591828015904,0.0,99.2049184354264,-13.585837158882052,453.52230730099376,26.51069079159095,489.2075471736327,20.846507071350512,7039.841063472861,1070.5
178.0521372661215,0.0,99.8483392042812,-13.461748867745769,453.71263729223784,26.515715601404864,488.74526467075265,20.856624103091463,7042.721137390592,1071.0
178.14883642336903,0.0,100.0,-13.337568772581657,453.90113915101716,26.5205566102413,488.28151504735706,20.866734316727076,7045.368943976084,1071.5
178.24535994732463,0.0,100.0,-13.21388249928961,454.0886692159065,26.525304903730365,487.8172267528108,20.876841228030337,7048.077555576605,1072.0
178.33979074677498,0.0,100.0,-13.093571623245113,454.2735617819561,26.529820274880677,487.35238117544185,20.886940384381738,7051.64232227422,1072.5
178.43352072339073,0.0,100.0,-12.97340619638204,454.45705545160484,26.534169909260868,486.8874030328884,20.89703548421719,7056.35143791242,1073.0
178.52639699166977,0.0,100.0,-12.853417948647001,454.6388450536054,26.538317651157882,486.42226340586615,20.907125642601944,7062.454543846597,1073.5
178.6195402263067,0.0,100.0,-12.825,454.81897074181495,26.542194545637784,485.9553239070334,20.917209040950347,7068.895425536172,1074.0
178.71273225721006,0.0,100.0,-12.809580377215434,454.9981992076646,26.5459492630836,485.48775966382595,20.927289236640863,7075.125409368956,1074.5
178.80569333243076,0.0,100.0,-12.689584635605375,455.17484479074585,26.54944543530829,485.0197466429685,20.937361939923104,7079.214153157151,1075.0
178.8991086017216,0.0,100.0,-12.6225,455.35015518078075,26.55278486217042,484.55156165590375,20.94743074755631,7082.6355869797435,1075.5
178.99309973203648,0.0,100.0,-12.6225,455.5237727137627,26.555925555603523,484.08315863729075,20.957494615995916,7085.210955594888,1076.0
179.08766839282563,0.0,100.0,-12.6225,455.6954037400425,26.55899002030713,483.61286346742156,20.967551342750237,7087.6202158395645,1076.5
179.1822778403744,0.0,100.0,-12.6225,455.86602471945827,26.562008404658506,483.1421162869872,20.977604969351564,7089.934574756077,1077.0
179.27665422556512,0.0,100.0,-12.6225,456.03417691604676,26.564904523334373,482.6709355097628,20.98765171733662,7092.003230953123,1077.5
179.37102772850045,0.0,100.0,-12.6225,456.2006910266628,26.567860501918325,482.19917658151434,20.997693829833974,7093.24478461464,1078.0
179.4653985511695,0.0,100.0,-12.6225,456.3656818487561,26.570872145413944,481.7268800192015,21.007731631699688,7093.717199280619,1078.5
179.55957059914226,0.0,100.0,-12.6225,456.5279726180644,26.574124869249033,481.25361650493744,21.017762062447712,7093.021465928848,1079.0
179.65365094848173,0.0,100.0,-12.6225,456.6892364335146,26.577478912876426,480.7800962226323,21.027789770644013,7092.175648497809,1079.5
179.74739971983274,0.0,100.0,-12.6225,456.8474621189407,26.581168760876484,480.30623218371,21.03780972799958,7091.988029107975,1080.0
179.84149513327787,0.0,100.0,-12.6225,457.004221931869,26.585125093121906,479.83117456816836,21.047825250848028,7092.415963622471,1080.5
179.93589694804817,0.0,100.0,-12.6225,457.1596860415822,26.58931697415755,479.3550619351779,21.057836853979634,7093.387994007548,1081.0
180.02900117339132,0.0,100.0,-12.6225,457.31208645260364,26.593913213223264,478.8784654796402,21.067840808000085,7093.968593911511,1081.5
180.12160906481486,0.0,100.0,-12.6225,457.4634816202166,26.59867663856689,478.4016738880634,21.07784213925351,7094.646966074385,1082.0
180.2127791285783,0.0,100.0,-12.6225,457.6122139133992,26.60394310560266,477.92430194502805,21.087836325854102,7095.978716359293,1082.5
180.30291360164995,0.0,100.0,-12.6225,457.759323397334,26.609471327797877,477.4462723717419,21.097826057611538,7098.887825808622,1083.0
180.39214247899733,0.0,100.0,-12.6225,457.9050137789846,26.61522844771794,476.9676677187954,21.107811893730524,7103.176292687853,1083.5
180.48081163956277,0.0,100.0,-12.520775746350827,458.0481527104257,26.621223419933294,476.4886432676886,21.117790741333256,7109.174590929957,1084.0
180.5693805491615,0.0,100.0,-12.42,458.1903406426969,26.627310499283766,476.0092215499361,21.127766740860235,7115.457109895122,1084.5
180.65801188824534,0.0,100.0,-12.42,458.3305083687433,26.633602015688094,475.5283440124554,21.137736072070343,7121.4461495492405,1085.0
