CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
115.08755402944729,0.0,17.858965651925455,-39.4875,113.49960284585018,14.630128668449974,511.7261260900958,12.454790146048097,5414.853400246176,680.5
115.04845898857535,0.0,17.7,-39.4875,113.99769584267617,14.63362704020094,511.76708122892165,12.470430181589158,5412.680399916275,681.0
115.00851267736928,0.0,17.76251583805823,-39.4875,114.49704888429171,14.636958702888027,511.80314547835934,12.486075605743519,5411.858322774628,681.5
114.96815470290002,0.0,17.902186791836993,-39.4875,114.99613647456962,14.640148109420414,511.83446340239465,12.501726327973225,5411.834791194558,682.0
114.92833203370992,0.0,18.12916755124626,-39.4875,115.49477513950106,14.643218524808862,511.86084727116895,12.517382624650386,5411.928703900277,682.5
114.89000967849644,0.0,18.557742254973295,-39.4875,115.9945879491339,14.646124905078846,511.882651108787,12.533044215846472,5412.258581411936,683.0
114.85470310943917,0.0,19.0004772228326,-39.4875,116.49326175603825,14.64883746926455,511.8996209978046,12.548711149568398,5413.486037596052,683.5
114.82182939412635,0.0,19.361803686109017,-39.4875,116.99346097279962,14.65134938651909,511.91181586508645,12.56438304543634,5415.207460136799,684.0
114.79225007312218,0.0,20.095692984470865,-39.4875,117.49413501404526,14.653643606522621,511.91950235464554,12.580059193890662,5417.315409783934,684.5
114.76705796257198,0.0,20.76034846617177,-39.4875,117.9928097922731,14.655725871165428,511.9223676610432,12.595739508121655,5420.4271647237,685.0
114.74854777666569,0.0,21.49981621694854,-39.4875,118.49370675995551,14.657574540542372,511.92005682432205,12.611423415761962,5422.36826756949,685.5
114.73604996895968,0.0,22.3898141430341,-39.4875,118.99260342928594,14.659291226797327,511.91282788090075,12.627109874765535,5423.207211909924,686.0
114.72921238363902,0.0,23.210231820658652,-39.4875,119.4927739352214,14.660836906956533,511.90070340423904,12.642798045513235,5424.720463641317,686.5
114.72731744166374,0.0,24.17698564530538,-39.4875,119.99308662534092,14.662123886989425,511.88369301892214,12.658487154925657,5428.150421505925,687.0
114.73200473308918,0.0,25.0800098319056,-39.4875,120.49209086423927,14.66325895978767,511.8618050044235,12.674176529184908,5433.509538885269,687.5
114.742910904985,0.0,26.074177962634337,-39.35418542051504,120.99159622561754,14.664258343602395,511.83514719500886,12.689865286812216,5439.18422725413,688.0
114.7613194269835,0.0,27.09964303434682,-39.285,121.4903290806103,14.665072467661343,511.8036208383242,12.705552562545195,5444.861624375409,688.5
114.78752591291052,0.0,28.013131578628116,-39.167310092960385,121.9888706282919,14.66567243034037,511.7674959473831,12.721237401566421,5450.723650152508,689.0
114.82288893149534,0.0,29.04379952425573,-39.069,122.48787394080809,14.66609809216131,511.7263251249655,12.736918585579733,5456.818043701934,689.5
114.86727179463803,0.0,30.284682522797343,-39.069,122.98597863861306,14.666383526074684,511.68044911628306,12.7525951482793,5463.457516912728,690.0
114.91995084095237,0.0,31.58572428086561,-39.069,123.48314026833455,14.6665,511.62994721257814,12.768265779612873,5470.302692887067,690.5
114.9808719467658,0.0,32.801731263343704,-39.069,123.9807442457466,14.6665,511.5743356355873,12.78392896426865,5476.158656316718,691.0
115.04974050332785,0.0,33.61216707012263,-39.069,124.47765351069653,14.6665,511.51394029058275,12.79958430266678,5480.720605325619,691.5
115.12626258702448,0.0,33.800000000000004,-39.11118489584457,124.97268354193498,14.6665,511.4486649474306,12.815230173662364,5483.317180266235,692.0
115.20831848120491,0.0,33.77211230511797,-39.285,125.46833184308011,14.6665,511.378249708183,12.830865689893072,5483.869719237206,692.5
115.29177907363564,0.0,33.57055445242064,-39.29692544676964,125.96213526256334,14.666505889109516,511.3032178133496,12.846490515802653,5484.323556438064,693.0
115.3749124114914,0.0,33.09241398492094,-39.48878014004459,126.45659549138392,14.66660189650377,511.2230297845332,12.862103698049735,5484.681667130226,693.5
115.45471070113886,0.0,31.956355720515475,-39.68048997216301,126.95011813574607,14.66688591106987,511.13763607165873,12.877705082056082,5481.936192991246,694.0
115.5281198448358,0.0,30.20332059422384,-39.69,127.4413173503889,14.667335046001481,511.047347900907,12.89329564140099,5475.2743099777845,694.5
115.59170760140186,0.0,28.04362133648911,-39.854273055047216,127.93275585836567,14.668048979970557,510.95191729874665,12.908876393668727,5466.998975331235,695.0
115.6398951486797,0.0,25.113860428211844,-40.045058564632456,128.42190195083577,14.669028713190595,510.8518627951355,12.924448542173142,5457.690906159072,695.5
115.67039081676613,0.0,22.032211291692676,-40.23208275027828,128.91118920406674,14.670247732594516,510.74660280428446,12.940014203346594,5445.85806442548,696.0
115.6795160210209,0.0,18.83970683804067,-40.2975,129.39971579886972,14.671801022519283,510.6363325137273,12.95557577088683,5431.490797326452,696.5
115.66411398167328,0.0,15.672308914406052,-40.409653771161445,129.88585211682278,14.673718460723729,510.52130158453093,12.971136002797554,5416.615390355543,697.0
115.62263657624706,0.0,12.680937904264113,-40.5,130.37109888047067,14.676002053224916,510.4011795806893,12.986698200240031,5403.189733875417,697.5
115.55609017938363,0.0,9.9223849764777,-40.5,130.8551414152885,14.678589121297533,510.27623933247736,13.002265709136354,5391.56652735789,698.0
115.4637694863733,0.0,7.545625632386914,-40.43056326843561,131.33739260462758,14.68143156155142,510.14651129173757,13.017842134892488,5381.505315345741,698.5
115.34649641919836,0.0,5.803712289757652,-40.2975,131.81947718114642,14.68459660411627,510.0116129287986,13.033430493928115,5373.276144231318,699.0
115.21011589744542,0.0,4.790727086093796,-40.25512223493399,132.29948933356235,14.688220800821188,509.8717069343909,13.049034866596287,5368.097745006626,699.5
115.06391746070784,0.0,3.941100575947479,-40.068495259176366,132.7771495560907,14.692328260523228,509.7271852015816,13.0646569623526,5365.8727809774855,700.0
114.91420965589732,0.0,3.5417772122673545,-39.875848854841394,133.25432985722975,14.696878248235702,509.5773573321088,13.080299441621483,5363.2230783115065,700.5
114.76887049473255,0.0,3.441768826822926,-39.67888791621095,133.72818353695828,14.701368884990451,509.42345610064154,13.095962838237373,5357.362230019097,701.0
114.6234677436183,0.0,3.303130928520357,-39.491726753502476,134.2028797007463,14.705897723001668,509.2643922186557,13.111645353957842,5348.304553996663,701.5
114.47561975868,0.0,2.9740016901694513,-39.29888669216947,134.675586176217,14.710191406840678,509.10059511631187,13.127348908248178,5337.947481208134,702.0
114.32448798183378,0.0,2.508850289114058,-38.73709205907966,135.14492653470225,14.714646807282326,508.93245654246203,13.143072710054815,5327.759396187041,702.5
114.17065491952322,0.0,1.7181461329721213,-38.334665759837456,135.614139239077,14.719265854816822,508.7588864930802,13.158817237877027,5317.473802306656,703.0
114.01595461636303,0.0,0.5884462719537983,-37.80965854631687,136.0805733614111,14.723898283569408,508.58126815123495,13.17458278364593,5305.488600033985,703.5
113.85808232016217,0.0,0.07776387941602125,-37.232966226980935,136.5459825461741,14.728506933515213,508.3990293427362,13.190369573707194,5292.423671695531,704.0
113.69295531997564,0.0,0.0,-36.510166894571974,137.01010429862993,14.732981945701237,508.21240800807124,13.20617842399219,5282.200933504074,704.5
113.52057457872877,0.0,0.0,-35.729075494154365,137.47133586136675,14.737269466451508,508.02179659768814,13.222010188619326,5276.451872932653,705.0
113.34258777697251,0.0,0.0,-34.85255040503212,137.93115685515627,14.741424669844799,507.8263505290512,13.237865911875547,5273.367240546256,705.5
113.16363842622522,0.0,0.0,-33.88546688672914,138.38878421278076,14.745548043262247,507.62644560711675,13.253746138144274,5269.702275276458,706.0
112.9884374236728,0.0,0.0,-32.903344351831926,138.84420423843633,14.749690340036665,507.42187557212196,13.26965178784434,5263.034172016283,706.5
112.81868272743272,0.0,0.0,-31.85261789734693,139.2985092494729,14.753877341120939,507.21221575703737,13.285582155805535,5253.026882244529,707.0
112.65378642990214,0.0,0.0,-30.619802207864108,139.75013594907227,14.758113326544652,506.9984036787846,13.301536031813228,5241.2166859526915,707.5
112.49220221017791,0.0,0.0,-29.168130547375217,140.19901267891225,14.762369008626598,506.780411870775,13.317513658105016,5229.627478433504,708.0
112.33209383990538,0.0,0.0,-27.661872242537598,140.64651189954634,14.76662738970623,506.5578123651776,13.333514298628792,5219.76321078365,708.5
112.17271964785776,0.0,0.0,-26.214947672332134,141.09145429321765,14.770799436025838,506.3315471108048,13.349537143411652,5212.26178718233,709.0
112.01451375840372,0.0,0.0,-24.430157137819773,141.53526708179487,14.774704646688651,506.1008501956923,13.365583348934933,5206.712639609931,709.5
111.85965873822636,0.0,0.0,-22.651771624923082,141.9768415141597,14.778213905664622,505.86656235404075,13.381652236582125,5201.706480534892,710.0
111.70931915887806,0.0,0.0,-20.808259029358805,142.4155795192027,14.781265528252948,505.6293582515177,13.39774332493951,5196.040521907081,710.5
111.56231681042671,0.0,0.0,-18.696750133941283,142.8538759824686,14.783959786456677,505.3881301120456,13.413855573339218,5189.675460376636,711.0
111.42073063842525,0.0,0.0,-16.689721605180875,143.2888565255606,14.786177401512555,505.1445385393423,13.429989583226089,5182.463783722892,711.5
111.28275980807294,0.0,0.0,-14.479862885326567,143.7236575251557,14.788131074287193,504.89722224822276,13.446144191792092,5174.327412324366,712.0
111.14641889165038,0.0,0.0,-12.098110296446807,144.15682386239774,14.789987948216245,504.6470618401879,13.462318849702381,5166.306839279182,712.5
111.01027523385771,0.0,0.0,-9.774422683710249,144.58742167334398,14.791699688630786,504.39524580587124,13.47851268430705,5160.601037897386,713.0
110.87390482558337,0.0,0.5902525873343,-6.971775841630411,145.01789251159792,14.793470757762003,504.14021088227156,13.494727399350749,5159.419494825331,713.5
110.73974173305984,0.0,1.350113862162725,-4.254625829536847,145.44600140513882,14.795093991957096,503.8839617423133,13.510962053046365,5163.150569310813,714.0
110.61142971466352,0.0,2.6906555051629297,-1.8243451950959866,145.87419539627945,14.796675034863043,503.62520209278193,13.527216318921973,5168.654811699592,714.5
110.49381472119202,0.0,4.027657673638002,0.7113261566485829,146.3014960811969,14.79834593929273,503.3649884720215,13.543489482690847,5172.919379429096,715.0
110.39145921230971,0.0,5.105836811394215,3.079991859632351,146.72711875457003,14.800150990856045,503.104313153541,13.559779968994409,5172.952422977674,715.5
110.302890210941,0.0,6.232119169328037,5.189029879842537,147.15322497933008,14.802449640005554,502.8422855827201,13.576085487696506,5170.423351659955,716.0
110.22436840069092,0.0,8.040229851888352,7.084261241061018,147.57804405398338,14.805155201838609,502.58078108319734,13.592404171112674,5170.336457405515,716.5
110.15394798759057,0.0,10.207419746455086,8.910814487304396,148.00431670940387,14.808426508309823,502.31855538135494,13.60873447461981,5177.022105183014,717.0
110.09660521520006,0.0,12.55427877877573,10.624157584457299,148.43094197109556,14.81219445301551,502.0567086792838,13.625075162955008,5188.200738842994,717.5
110.05941599351523,0.0,14.419634505778275,12.010943686368377,148.85680835325036,14.816287122813867,501.79636349998873,13.64142442750393,5197.900364258949,718.0
110.04642499068086,0.0,15.89039271371449,13.435516402162971,149.2843609683866,14.820508777889891,501.5362365562541,13.657779217776525,5199.8248005025025,718.5
110.05415468410197,0.0,17.094647949670726,14.782212380360326,149.7116469431894,14.824611353559694,501.27774853454423,13.674135940218237,5194.291426415191,719.0
110.07306198225547,0.0,18.810166490601567,16.20910449070635,150.14055560243057,14.828590841305733,501.01996074020656,13.690491530337097,5188.351533826316,719.5
110.09456327936176,0.0,20.501852664093004,17.57009442162191,150.5706020719692,14.832623497451738,500.7634951237065,13.706844341224622,5189.248034285715,720.0
110.11788010124705,0.0,21.576523598094766,18.622958588470066,151.00057660330754,14.836816531143302,500.50949683120933,13.723193930435256,5195.758278146998,720.5
110.14489220558244,0.0,21.950346857050747,19.559185199419698,151.4321748644942,14.841143507806821,500.25691173044197,13.73954006351531,5201.778691044426,721.0
110.17554861056718,0.0,22.062151109895385,20.341862390809116,151.8647568476948,14.845458951055187,500.00625932770015,13.755882185856345,5204.929475527594,721.5
110.21054989274747,0.0,22.1,20.972204906243142,152.29842332651603,14.849506840641489,499.75738361161007,13.772219887140656,5207.742602645464,722.0
110.25017022096468,0.0,22.191466345199867,21.540742784855485,152.73374030168947,14.853195192284796,499.51024879965865,13.788552217571436,5210.402483959731,722.5
110.29206371392053,0.0,22.25,21.98166445195064,153.16969468980727,14.856575817821778,499.265769123122,13.804878745448056,5209.847192778105,723.0
110.33506224347488,0.0,22.25,22.350737915106333,153.60717591638124,14.859839775449341,499.0235796198335,13.82119916833863,5205.67795681324,723.5
110.37639892085433,0.0,22.25,22.618132899231238,154.04590307480333,14.863101332578763,498.78399080027043,13.837513141240375,5201.4516477912,724.0
110.41175830302831,0.0,22.174441739916166,22.897406815411266,154.48601026548934,14.866261537375065,498.5467608777731,13.853821102313686,5201.612653895233,724.5
110.44028959396745,0.0,22.1,23.271350108703658,154.9279635942699,14.869131072205027,498.3115586356633,13.870123738922974,5207.934103232313,725.0
110.46670135339146,0.0,22.35654950331082,23.63931947682089,155.37053480960228,14.87161948874172,498.07909138145715,13.886422160449957,5217.737699337739,725.5
110.495913717489,0.0,22.737489889369737,24.006355890908804,155.81437097580533,14.873774898893696,497.84921794294394,13.902716763784857,5225.687247234244,726.0
110.53132951206658,0.0,23.06219634616864,24.37942043770349,156.2596679362057,14.875663906846206,497.6220838305317,13.919006990059378,5227.523896807625,726.5
110.57249669606264,0.0,23.637322350838097,24.752154069452573,156.7061259293932,14.877397782852034,497.39781801882964,13.935292019724866,5225.420125047725,727.0
110.61426574651223,0.0,24.40846277119492,25.206208487420724,157.15498216222463,14.87903726714879,497.17588089113724,13.951570978503616,5226.530435020768,727.5
110.65498283272429,0.0,25.4304085651971,25.7734133251734,157.60456050606564,14.880422759537375,496.95707122715487,13.96784378982794,5235.16527787456,728.0
110.7002752373335,0.0,26.719853707375236,26.325780725573622,158.05516475266487,14.881386815838551,496.74126326916513,13.984110631476161,5249.049500932486,728.5
110.75635525227315,0.0,28.155106872590515,26.868497247974265,158.50793261854355,14.882057845897684,496.5280583899416,14.00037097560188,5261.293965183416,729.0
110.8252681183295,0.0,29.584907875143195,27.41474397100516,158.96152325889892,14.882539544947976,496.3182957589228,14.016623189149408,5266.672091010405,729.5
110.90767694342372,0.0,30.74114024658296,27.973569563465944,159.417661184058,14.883058803770863,496.1114803625764,14.032865097903219,5266.176523277698,730.0
110.9967515261454,0.0,31.8759922966539,28.527416764594637,159.87495666729868,14.88366903304271,495.9081176444546,14.049094962682366,5266.497149806855,730.5
111.08607437404355,0.0,33.07023479235194,28.99535220677002,160.33294930152937,14.884340193358407,495.70838453375967,14.065312172071252,5274.324309130224,731.0
111.17897464475455,0.0,34.024306875160065,29.215625332540338,160.79323120042514,14.884973148500043,495.5116646409789,14.081516005569846,5289.817375626761,731.5
111.28576189706112,0.0,35.423394255824675,29.554292285773514,161.25384026107452,14.885315763114166,495.31865800855405,14.097706390532792,5304.497996676607,732.0
111.40777758249607,0.0,36.464215073712516,29.735086648931663,161.71752652343235,14.8854,495.12831918544305,14.113881726165125,5310.477404227263,732.5
111.53956268328527,0.0,37.43016266308157,29.920324403908726,162.18218166042413,14.8854,494.94173592141743,14.13003893109831,5306.9453656584465,733.0
111.67321587675634,0.0,38.268224165253905,30.0915,162.64680040138757,14.885420467249578,494.7591783431009,14.146177151944487,5305.148129569912,733.5
111.80026134321687,0.0,39.21180415166797,30.0915,163.11468205140767,14.885707264093334,494.5793276446696,14.162296557162998,5314.412237296712,734.0
111.92067555547747,0.0,39.82636901638508,30.0915,163.58231863923703,14.886085457856238,494.40375119024196,14.178397031492192,5335.874733341448,734.5
112.04693079165948,0.0,40.57526265607388,30.0915,164.05218698557778,14.886583508437383,494.2312533076652,14.194479889917869,5358.941388119599,735.0
112.19137873769708,0.0,41.07141186590525,30.0915,164.5238324038231,14.887165694239087,494.0623029296504,14.210544584260136,5372.145273259898,735.5
112.35508423144023,0.0,41.80947110583006,30.0915,164.9955402283614,14.887732103329373,493.8973805633761,14.226588630827042,5370.505535017824,736.0
112.530160926443,0.0,42.58418696539688,30.0915,165.46963957226276,14.888484186965398,493.7358022514215,14.242609445317978,5361.562139561865,736.5
112.70562636946578,0.0,43.15423629220541,30.0915,165.94514841898015,14.889343295750882,493.5779241764245,14.25860526988183,5355.0621065773585,737.0
112.87164219987052,0.0,43.86550327985634,29.94608735013394,166.4208060173389,14.890500192829768,493.4242142688193,14.274576220508793,5358.231585049012,737.5
113.02765766951482,0.0,44.4396371716256,29.9025,166.8986040209253,14.891862646831706,493.2738177495949,14.290523925105354,5371.685017003564,738.0
113.1788583002501,0.0,44.99823910241014,29.9025,167.37651011087692,14.893494717307231,493.1273092389276,14.306449669730304,5390.7711149518245,738.5
113.33391363298377,0.0,45.49103637567934,29.780264722214678,167.855714368479,14.895328820252868,492.9843091315346,14.32235399511363,5409.476780277023,739.0
113.4988193960295,0.0,45.80023643106508,29.7135,168.3358471425665,14.897442269738224,492.84508022195433,14.338236320558732,5421.749362670177,739.5
113.67356172080775,0.0,45.982507244976915,29.7135,168.81752424652274,14.8998301255796,492.7092582525115,14.354096260957313,5426.525072449769,740.0
113.85437179700844,0.0,46.27331400054536,29.7135,169.30100510596245,14.902588010670545,492.57687490783024,14.3699315524423,5427.646628001091,740.5
114.03387094515806,0.0,46.5,29.630507059148414,169.78460491789804,14.90569299470315,492.4482488530128,14.38574222284626,5430.954254579552,741.0
114.20844174101825,0.0,46.677715958418176,29.5245,170.2688030935309,14.90906122010255,492.323391713198,14.401527691910204,5439.734016576525,741.5
114.38129356688022,0.0,46.98400121927915,29.460237695562405,170.75443839877698,14.912694049990446,492.20204243444556,14.41728903302871,5452.768185330431,742.0
114.55678204292761,0.0,47.05,29.3355,171.24040139963643,14.916601341987874,492.0843723082414,14.433027272562672,5464.847742024786,742.5
114.7373500996316,0.0,47.0953119440397,29.29268021288248,171.72834779243385,14.920910142628973,491.9702604806528,14.448740918643379,5470.32265597202,743.0
114.9213445877867,0.0,47.27592488668688,29.1465,172.2168876825826,14.92566786243631,491.85991685444657,14.464429953131077,5470.624682351286,743.5
115.10394270420097,0.0,47.4,29.128388878976377,172.7052037307979,14.93085579101554,491.75335496194936,14.480094794221104,5472.514521315877,744.0
115.28120520673788,0.0,47.393273923671494,28.949025143826088,173.19553635168953,14.936378011154911,491.6500738103665,14.495734068717296,5480.890543836393,744.5
115.45180217957969,0.0,47.25114191183346,28.76993880891016,173.68655507525267,14.942252800977549,491.55020238338165,14.511349155835665,5495.482763718432,745.0
115.62168406120087,0.0,47.39025074785269,28.59178405770561,174.17651559155885,14.948284031908383,491.45430999295587,14.526940088015843,5511.962587249481,745.5
115.79570204615679,0.0,47.27187722348973,28.418065301597057,174.6690649550911,14.954593647719474,491.36151607900075,14.542508200565383,5524.545634701584,746.0
115.97617148515072,0.0,47.25,28.24115310744254,175.16067208892883,14.961131366391017,491.27244263180074,14.558053159488244,5530.76705407307,746.5
116.16045958939702,0.0,47.25,28.063295142351485,175.65393676104046,14.967791822694732,491.1865956659713,14.573573945659113,5533.216236739509,747.0
116.3424682097346,0.0,47.25,28.0125,176.1473803218137,14.974564847603451,491.1041745481146,14.58907019926051,5537.1117113063165,747.5
116.51966157300076,0.0,47.25,27.905856505614583,176.64147096152158,14.981406184180615,491.0248213457806,14.604543086562366,5545.81459038723,748.0
116.69157850798172,0.0,47.25,27.8235,177.13656886743502,14.988307997010814,490.94873830242426,14.619991489818878,5559.902479498253,748.5
116.86028318210955,0.0,47.25,27.8235,177.63155962710292,14.99521461315391,490.8759507618485,14.635417561265971,5575.975946251164,749.0
117.02955292007577,0.0,47.25,27.8235,178.12681329552052,15.002105564015142,490.80634293536554,14.650822021909718,5590.547762837823,749.5
117.20339098023801,0.0,47.25,27.8235,178.62346978259242,15.009012676156066,490.73988637136193,14.666203871295536,5601.612371645053,750.0
117.38219236831469,0.0,47.25,27.8235,179.12020157979478,15.015899803862043,490.6767385660547,14.681563093158415,5609.205103150613,750.5
117.56351661761792,0.0,47.25,27.845205569380003,179.61642208209983,15.022749847690012,490.6169830143433,14.696899905203885,5614.8350034075775,751.0
117.74606092365661,0.0,47.25,28.0125,180.11416422390812,15.029620273383967,490.56038168599457,14.712212503769283,5620.855371837006,751.5
117.92793041333864,0.0,47.25,28.0125,180.61060070805667,15.036367594803227,490.50732740524586,14.727500760256296,5628.342125740568,752.0
118.10853583096005,0.0,47.16314687944831,28.176652397842687,181.10947425970022,15.043113984041376,490.4574702243349,14.74276438773304,5635.461396523583,752.5
118.28684394191939,0.0,47.15,28.2015,181.60839179343057,15.049941992719397,490.4110428596105,14.758004993053916,5641.78937178648,753.0
118.46193132166952,0.0,47.15,28.2015,182.10647751304796,15.056812178091638,490.3681750168432,14.773222671221877,5649.271060676157,753.5
118.6336688800214,0.0,47.05975203674496,28.31521243370135,182.6054561392037,15.06377256347159,490.32851106621507,14.788418362069704,5659.520663604587,754.0
118.80308163132106,0.0,47.0,28.49224984492403,183.10500750426445,15.07073002046532,490.29208838998306,14.803591931310264,5672.629220414566,754.5
118.97434095327414,0.0,47.068438501343955,28.5795,183.60406874369127,15.077658802069886,490.25917664202063,14.818743633677904,5686.35259879927,755.0
119.15019664892313,0.0,47.16724052064332,28.64466916803175,184.1027834520309,15.084589521220357,490.229614320325,14.833874641006728,5696.8136728900645,755.5
119.3303515681009,0.0,47.152037194972785,28.81382485075072,184.60210632754186,15.091594530798575,490.2034087237615,14.848983755227211,5701.328055792459,756.0
119.51279683658915,0.0,47.02328770549954,28.9575,185.10273117534732,15.098857536096975,490.18079314581905,14.864069703399368,5701.239726232998,756.5
119.69274881392889,0.0,47.1534524311709,28.970550189825985,185.60329388453175,15.106273103574368,490.1616261734019,14.879132830136584,5702.690486234179,757.0
119.86449406586729,0.0,47.198916974513644,29.142406163661565,186.10231271226175,15.113820217769264,490.1461682286654,14.894172973905647,5711.783394902728,757.5
120.03096272806815,0.0,47.2,29.1465,186.60352191123448,15.121516067492479,490.13439631139073,14.909189983296235,5728.15522552981,758.0
120.19918203983967,0.0,47.315484496258705,29.292010465285966,187.1045820805978,15.129398100783005,490.12605587854534,14.924186534008333,5744.635129215217,758.5
120.37281313879096,0.0,47.35,29.3355,187.60453168960368,15.137376435642079,490.12127596997135,14.939162210881971,5754.7764356420785,759.0
120.5523533800845,0.0,47.40527842961826,29.439976231978495,188.10506860207047,15.145530337095261,490.11996583528884,14.954116933281078,5757.734164711145,759.5
120.73421374632933,0.0,47.518581889435104,29.5245,188.60526717201552,15.153943519664223,490.1222488992023,14.96904935866441,5757.691442519247,760.0
120.91320237104317,0.0,47.74399146651526,29.5245,189.10523617472353,15.162591793062996,490.1280398079966,14.983959614831333,5761.075805863222,760.5
121.08730342084817,0.0,48.06396124921825,29.476145295591,189.6063433382114,15.171384034468417,490.1372794919575,14.998847959062564,5771.581963442776,761.0
121.25868044373824,0.0,48.324522988945816,29.3355,190.10730886773834,15.180227864166671,490.1497847356463,15.01371579133512,5787.530537108851,761.5
121.42975483158645,0.0,48.814943530308305,29.3355,190.6062868073836,15.18903539923581,490.16573057259285,15.028562388351718,5802.745361589347,762.0
121.60606520487121,0.0,49.21974251299507,29.3355,191.1070681266319,15.19812088751389,490.1855207450797,15.043386567878867,5812.100715855886,762.5
121.78664348803832,0.0,49.772708775100895,29.183512371547586,191.6062528902507,15.207324173870877,490.2090341852889,15.058188642948487,5817.383753873962,763.0
121.96877301506186,0.0,50.49037119102108,29.1465,192.10633077848104,15.216692820594966,490.2358617291795,15.07296934133968,5824.334256475973,763.5
122.15055163483319,0.0,51.28112338108186,29.034964089972807,192.60650959223383,15.226214466863974,490.2660728255712,15.08772809417615,5835.752056351364,764.0
122.33477986962568,0.0,52.16565783212165,28.9575,193.10570470403175,15.235709700336479,490.29967309575795,15.102465192952918,5850.4786712071145,764.5
122.52325305963113,0.0,53.042446324031914,28.9575,193.6046049248121,15.245181383137814,490.3365383979499,15.117181082673442,5864.122221287016,765.0
122.7160988425441,0.0,53.816651628721615,28.9143977286017,194.10374699569735,15.25479981954466,490.376871133605,15.131874224128072,5872.6034391225,765.5
122.91303325821484,0.0,54.642604299914446,28.768500000000003,194.60168805397197,15.264655689019024,490.4206543300454,15.14654561163441,5876.500063219538,766.0
123.11178799348379,0.0,55.531404159564076,28.768500000000003,195.10066029517927,15.274788007419032,490.4682051225367,15.161192580033457,5881.2995824616455,766.5
123.3058628505592,0.0,56.201467569029184,28.768500000000003,195.59917950271668,15.285162894076855,490.5195801586716,15.17581350105219,5893.213278585063,767.0
123.49902766805789,0.0,56.90134785560843,28.768500000000003,196.09574754249272,15.295645049352176,490.5741051327375,15.190411785307615,5911.236392101428,767.5
123.6991314968454,0.0,57.43933375788822,28.768500000000003,196.59330456900173,15.306188736767318,490.63217096235326,15.204987663012858,5928.692621190198,768.0
123.9065884271911,0.0,58.06388872198143,28.768500000000003,197.08988387627826,15.316889213271025,490.69346403822806,15.219540865673668,5939.218953030923,768.5
124.12071153739628,0.0,58.78489724828186,28.701193025093414,197.58594223872075,15.32782958028458,490.75822676679974,15.23406993872813,5942.008266283612,769.0
124.3383376843983,0.0,59.49552071055326,28.5795,198.0827566590871,15.339024188041325,490.8264968639498,15.24857521066038,5942.2558790293715,769.5
124.55292854582885,0.0,60.27165662239153,28.561442531157333,198.57868132220162,15.35046115655409,490.89806885495267,15.263054928016427,5947.352879423164,770.0
124.75941834441622,0.0,60.927060685422916,28.396280707273426,199.07241904968527,15.361996268063443,490.9727849181382,15.277509235438725,5962.470866477089,770.5
124.96582460911705,0.0,61.668085834713054,28.23083150263439,199.56743828180026,15.373635931296098,491.0511791757338,15.291937126273314,5984.373613668518,771.0
125.17530902367804,0.0,62.26728221311012,28.065628710341826,200.06195119411953,15.385261312975945,491.1327480865441,15.306341671893756,6002.965472534533,771.5
125.39011151202887,0.0,62.85073026755378,27.90430282776048,200.55498005441552,15.396900110988918,491.21742038315745,15.320722637971604,6013.85224629712,772.0
125.60988017682317,0.0,63.42914753031103,27.742332487340327,201.04773075488342,15.408683571023477,491.3052200386586,15.335080178808868,6019.374885181866,772.5
125.83126705525463,0.0,63.97884537694945,27.521827412521844,201.5400088812172,15.420613443669836,491.3961729375996,15.34941275589055,6024.342295779892,773.0
126.04997988969714,0.0,64.44769915675356,27.196399062490528,202.0309338570748,15.432573659805254,491.49006417535014,15.363720779326597,6033.646049686296,773.5
126.26713106782907,0.0,64.7002669211538,26.878331839673113,202.5230051037967,15.444612278373073,491.5873035654077,15.378005446715575,6048.715570400637,774.0
126.48517101983101,0.0,64.95882318428411,26.71544139390101,203.0122797390603,15.456505866477068,491.6876233955022,15.392260963520378,6063.7980190832395,774.5
126.70652771399543,0.0,65.07049398708082,26.28979909325174,203.50266031840988,15.468551134139638,491.7914355079027,15.406492514641076,6073.037916746839,775.0
126.93064685010553,0.0,65.10000000000001,25.911445562928925,203.9924958351854,15.480784334524117,491.89832814099503,15.420700272024243,6077.630869722011,775.5
127.15413141901604,0.0,65.16261722430987,25.586704594739157,204.48067753531816,15.493111253533746,492.00806826106856,15.434883333848074,6081.212475258948,776.0
127.37421484971762,0.0,65.27744717704374,25.207169137261054,204.9678372014937,15.505507287848387,492.1206890059468,15.44904220479616,6088.087710432037,776.5
127.59083426306114,0.0,65.37558756382722,24.7134592565498,205.4552715620138,15.518031861068955,492.2364567267908,15.463177168813884,6100.569199909328,777.0
127.80611795842972,0.0,65.54132166316786,24.24360308491911,205.94087247308184,15.530544785569173,492.3547080066703,15.477288441254894,6116.562540495698,777.5
128.0224551105504,0.0,65.671470844836,24.065946735506653,206.42707940474452,15.543023162230703,492.47654024428385,15.491372533818437,6129.223162230703,778.0
128.24071312455894,0.0,65.83260892321533,23.654053702684557,206.9125723865476,15.555613060317935,492.60123386302485,15.505433477120206,6137.569574775043,778.5
128.45926284691444,0.0,65.94982671778021,23.27465500679081,207.39648387306315,15.568223487820372,492.72843002630157,15.519471227100036,6144.236657269076,779.0
