CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
126.97392771388432,0.0,49.684288989684866,-22.1805,443.29507807374694,26.248105000009947,517.6941639445356,22.117554199047625,6057.669357802911,1040.5
127.15023464678686,0.0,48.81672986089142,-22.1805,443.61640414381293,26.25716578194752,517.3105177648687,22.131732571970964,6062.479469168512,1041.0
127.32051294960841,0.0,48.35,-22.1805,443.93575660682257,26.266148181490312,516.9252299462761,22.14589135289205,6069.008342896219,1041.5
127.48585275494231,0.0,48.35,-22.1805,444.25323632618375,26.275050496313632,516.5382908244566,22.16003234735195,6078.669413342259,1042.0
127.64750980450087,0.0,48.35,-22.1805,444.5684510084394,26.283951481096306,516.1495574313516,22.17415286961118,6090.565921849872,1042.5
127.80853249130092,0.0,48.35,-22.1805,444.8814773728995,26.292761395631974,515.7592613782707,22.188254491655258,6100.279756457756,1043.0
127.9706025444468,0.0,48.35,-22.1805,445.1925465766575,26.301491025513762,515.367277280752,22.202338867628487,6107.561940578881,1043.5
128.13306309390526,0.0,48.35,-22.1805,445.50156726699487,26.310182535723538,514.9736933771306,22.21640594899529,6113.655023815692,1044.0
128.2946366281783,0.0,48.319971640577684,-22.1805,445.808661867045,26.31877280758281,514.5786279018108,22.230456266896308,6120.072523988586,1044.5
128.45441137776257,0.0,48.18212811319363,-22.1805,446.1138299475582,26.327178098868227,514.1820076592307,22.2444890001678,6127.868594717303,1045.0
128.61330105566145,0.0,47.799582888921734,-22.1805,446.4170219299104,26.335503270150852,513.7838379273194,22.25850482341141,6136.702569404242,1045.5
128.7703878660313,0.0,46.770632864691564,-22.1805,446.71780460099336,26.34357023834082,513.3840291059046,22.272500272376984,6143.0409015535,1046.0
128.92522293745083,0.0,45.18592581920806,-22.31524391298067,447.01665459828047,26.351355158558636,512.9826998127076,22.28647943212536,6145.198482447293,1046.5
129.07568419008095,0.0,42.914082416840166,-22.383000000000003,447.3134528937385,26.358901959590906,512.5799221680886,22.30044221180838,6142.888592519114,1047.0
129.21772627004006,0.0,40.10126402594841,-22.383000000000003,447.6082513613635,26.366247700419105,512.175674649181,22.314389210858764,6136.836704069196,1047.5
129.3472721518197,0.0,36.98310581019368,-22.383000000000003,447.9011602863193,26.373419287634714,511.7699761189742,22.328321720890543,6128.059919516291,1048.0
129.45929500867425,0.0,33.69234031350274,-22.383000000000003,448.1919923070334,26.380415319372993,511.36281880660255,22.342239951660066,6117.027750809957,1048.5
129.54594686739802,0.0,30.364252200621607,-22.383000000000003,448.48014575883224,26.387071495598757,510.95409588418266,22.35614409715684,6107.0856141689455,1049.0
129.6089551763059,0.0,27.282477695589645,-22.383000000000003,448.7662764771907,26.393584700484436,510.5438155901026,22.370039076886293,6098.686607188239,1049.5
129.64867103417802,0.0,24.46724442049422,-22.383000000000003,449.0501868281033,26.39989058860735,510.1321409040805,22.383927424535113,6090.86427198565,1050.0
129.66735299746506,0.0,21.908884765258115,-22.45220718449491,449.3318908324114,26.406029052667964,509.7190573630824,22.397811511442608,6083.221595971345,1050.5
129.66650094127954,0.0,19.640920953388456,-22.5855,449.61139656989235,26.412058846014066,509.30447250161177,22.411693257816033,6075.859545111706,1051.0
129.64660979788974,0.0,17.79385312441973,-22.5855,449.8886946364392,26.418032625724237,508.8883228190158,22.42557462643075,6069.485814902507,1051.5
129.60766611941636,0.0,16.665975960296706,-22.5855,450.1629423068848,26.42401905067227,508.4704877095991,22.43945849933785,6066.883021446839,1052.0
129.5570249639968,0.0,16.22126953446614,-22.5855,450.4347856516259,26.430056513612378,508.0509010344054,22.453346473212452,6067.823969711286,1052.5
129.49999933798406,0.0,16.1,-22.5855,450.7042292157697,26.436113089621912,507.6298784329647,22.46723950082151,6070.783181013696,1053.0
129.44053084254972,0.0,16.262443983146202,-22.5855,450.97120406251696,26.442243498382023,507.20730892606724,22.4811384454095,6074.163453202248,1053.5
129.38212815186284,0.0,16.706761727949534,-22.5855,451.23583790731703,26.44844630660474,506.783183533598,22.495043338049296,6076.713523455899,1054.0
129.32713168803986,0.0,17.430802483312842,-22.5855,451.4978693436726,26.454608921191166,506.35741031562236,22.50895454730568,6078.124106291289,1054.5
129.2780586001335,0.0,18.37219933527726,-22.5855,451.75671254766496,26.46099404766536,505.92985242363886,22.522872567668102,6078.860851653695,1055.0
129.2349948097958,0.0,19.439952605371325,-22.5855,452.0129589570515,26.467539715632228,505.500580868158,22.536795823351078,6079.958410498092,1055.5
129.19814435211075,0.0,20.776751278116617,-22.475107568341993,452.2665928650905,26.47425215292312,505.0698247450385,22.550723629612207,6082.471561680496,1056.0
129.16860386234248,0.0,22.234382268589485,-22.383000000000003,452.51750647226027,26.48106982639437,504.6374123849888,22.564655433679683,6087.583890105803,1056.5
129.14689211593392,0.0,23.752630676588698,-22.383000000000003,452.7660517749257,26.4879356146735,504.2034997266762,22.578590178559,6094.991427829556,1057.0
129.13620499644964,0.0,25.577613677319725,-22.383000000000003,453.0120079545688,26.49486091406418,503.7681303055696,22.592527581069515,6103.54348180601,1057.5
129.14042788732883,0.0,27.62453419742468,-22.383000000000003,453.2548511209541,26.501742051131767,503.33113455027745,22.606466369435925,6112.602193894986,1058.0
129.16024800361788,0.0,29.564702365275195,-22.235243732353947,453.4950257199332,26.508629148880132,502.89248565706583,22.620404692156868,6120.750673693487,1058.5
129.19405753502042,0.0,31.546041430376444,-22.1805,453.7326581864517,26.51556993965641,502.4524949923154,22.63434103855666,6128.1798205895,1059.0
129.24107559568995,0.0,33.733436022180946,-22.103519019476618,453.9678503171001,26.522479239220935,502.0111758637129,22.648274086918637,6136.509774686771,1059.5
129.30120011173335,0.0,35.95994727492782,-21.978,454.20061882450625,26.529272479742403,501.5684842601893,22.662202363810586,6147.110340770197,1060.0
129.37435015865384,0.0,37.7852817321933,-21.978,454.4310065331939,26.53593876106792,501.1244712060529,22.67612466276861,6160.025260458316,1060.5
129.46308536425826,0.0,40.6941290724975,-21.978,454.6585711410629,26.542599599905138,500.6790381481158,22.690038548035773,6173.937139042379,1061.0
129.56782942802664,0.0,43.488388804384115,-21.829794490327124,454.88347398990703,26.549081844574893,500.2321549057423,22.70394231250873,6188.573823082033,1061.5
129.68710136964262,0.0,46.21027513841277,-21.7755,455.1060517012325,26.555442832355656,499.78418918945425,22.717835487574575,6201.602809220933,1062.0
129.82130158338796,0.0,48.71910811615049,-21.693092947810737,455.3262472803675,26.56171141820346,499.33496051833623,22.731716356760682,6213.434498319872,1062.5
129.9698204418699,0.0,51.00577351772452,-21.573,455.54407291196355,26.56788172427457,498.8844398413281,22.745583621784373,6224.271571093779,1063.0
130.13171442729066,0.0,53.176465599904,-21.53975880559948,455.7594869269461,26.573915577674082,498.43276986570004,22.759435918107148,6233.356616185689,1063.5
130.3062105289397,0.0,54.87590165105357,-21.21963247968526,455.9721930857203,26.579843842968792,497.9798503971843,22.773269983624864,6239.6800991667105,1064.0
130.48852530430074,0.0,56.308398623607204,-21.021390174199713,456.18250419087434,26.585650794236354,497.52568685283325,22.78708439639707,6244.971594924552,1064.5
130.6754729234287,0.0,57.26154159073005,-20.85040314208574,456.3903307754053,26.591421818862262,497.0704626339721,22.800879705240035,6250.464980907738,1065.0
130.8645719174615,0.0,58.04144193345022,-20.604466016952664,456.59584336722946,26.597100949340806,496.6141701727607,22.81465631741737,6257.001265787742,1065.5
131.0543165873272,0.0,58.870912395291754,-20.233284911385297,456.79916636722595,26.6026656402618,496.1568297016996,22.828414527236152,6265.250948743501,1066.0
131.24382994582155,0.0,59.758654511663465,-19.72962089005536,457.0002383300166,26.608161037082258,495.69851093700686,22.84215394933974,6275.943027192754,1066.5
131.4347067566241,0.0,60.52499501856906,-19.076214773641123,457.1984381853289,26.613565754341487,495.2390293025506,22.85586910505812,6288.607812412141,1067.0
131.62883434756245,0.0,61.294271140975546,-18.39215597312201,457.394578839681,26.618959897986826,494.7785937974431,22.86956521433454,6300.414067114633,1067.5
131.82697287711935,0.0,61.9745548925073,-17.705738728026986,457.58846183863426,26.62424626109706,494.3172309225839,22.883241396222687,6310.443531104439,1068.0
132.0290303067552,0.0,62.651565329009244,-16.907813816056603,457.7802643573769,26.629431598005958,493.8549704859943,22.89689826938573,6318.661703539347,1068.5
132.23443662957695,0.0,63.43171573122799,-15.981509325186662,457.97014347659416,26.634554371915215,493.3918337062724,22.91053607199725,6325.665700007208,1069.0
132.44227415428156,0.0,64.31279998905065,-15.332710917153621,458.15773432494154,26.639600581755474,492.9278226966754,22.924151459023527,6332.794472638682,1069.5
132.65122499908125,0.0,65.40162546805885,-14.657508464484104,458.34308918905157,26.644551668746928,492.46292377643493,22.937742814882657,6341.661392702702,1070.0
132.8609125953414,0.0,66.51198488494806,-13.987809069031169,458.5265735110548,26.649373712839036,491.9972792349715,22.951313681454266,6352.232735499102,1070.5
133.07164184827624,0.0,67.5242216588159,-13.400713947517582,458.7082828973685,26.654098239504773,491.53096170557615,22.964864152743647,6363.869143985994,1071.0
133.28393136572046,0.0,68.46726775672155,-12.985867907126066,458.88827762878,26.658730748201513,491.0639872185664,22.978394240610008,6375.73715003289,1071.5
133.49837437524718,0.0,69.53175809270486,-12.820053066328665,459.06656940045883,26.663229475301026,490.59629712404734,22.991903908306135,6387.02735264788,1072.0
133.71470506489354,0.0,70.59422368954762,-12.654553617589698,459.24285696141186,26.66756106581123,490.1278315239625,23.005387871688786,6397.978921107645,1072.5
133.93229182757943,0.0,71.66158212262314,-12.6225,459.4175336173345,26.671654865796576,489.65883353771943,23.0188503192762,6409.673134695813,1073.0
134.15083711504494,0.0,72.68616151315086,-12.709358165130439,459.5907065678935,26.6755588602105,489.1892300126612,23.032292593109904,6422.391796578852,1073.5
134.3706227592097,0.0,73.63635763968337,-12.870583259081792,459.76240399718245,26.67929045106153,488.7190756033976,23.045714547224723,6435.791681229341,1074.0
134.59233934786565,0.0,74.46671997859251,-13.042547980733252,459.9326209145589,26.682848622031933,488.2484940721077,23.059115212749347,6448.9867371545815,1074.5
134.8169383467725,0.0,74.83151725853777,-13.370865532683995,460.10107619183145,26.686091264520336,487.7770949203562,23.072489953769324,6459.6063913041,1075.0
135.04170270578507,0.0,75.03142487300623,-13.565567683918808,460.2678704818869,26.689197072587117,487.3051679330043,23.08584237576393,6468.368380959821,1075.5
135.2663193666689,0.0,75.16770773848455,-13.81781089390829,460.4331005568937,26.692170124215952,486.8327343373228,23.099173826117106,6477.181203601795,1076.0
135.49063126974985,0.0,75.22509971184624,-14.090423083511343,460.59688006334056,26.695021709509074,486.3597932578118,23.112485197261257,6486.762336595527,1076.5
135.7145427131705,0.0,75.15727933492634,-14.271981306451774,460.7590885140343,26.697754776722423,485.8862604807007,23.12577429682394,6497.224475535649,1077.0
135.9383794590971,0.0,75.2330727464749,-14.578944623223395,460.919315786048,26.700407546126623,485.41209689805294,23.13903953086437,6506.8502388023135,1077.5
136.1626864311987,0.0,75.25,-14.78208996630557,461.0778510340843,26.703056235596335,484.9372614858818,23.152282390715232,6514.670225432318,1078.0
136.38647137692973,0.0,75.20754942024396,-14.8635,461.23470882820527,26.70570086913195,484.4619011056694,23.165504408616453,6521.198892322191,1078.5
136.60897136437075,0.0,75.17246243797366,-14.908986436896706,461.38987280578544,26.70838618532908,483.9860564823629,23.17870607687168,6527.196995037894,1079.0
136.82957722772082,0.0,75.25,-15.065999999999999,461.54333774197045,26.711186555852873,483.5097013453079,23.191887578864215,6533.652649516502,1079.5
137.0469382484373,0.0,75.25,-15.065999999999999,461.6946011175413,26.714136869451256,483.03254792442414,23.205043242492536,6542.264375695553,1080.0
137.26077792787748,0.0,75.34251790577146,-15.190899172791465,461.8440623464028,26.717205465550055,482.5548583052911,23.21817862758563,6552.4032543117355,1080.5
137.47315471220656,0.0,75.30010303029377,-15.2685,461.9918016145525,26.720418227878948,482.0766358448255,23.23129488064475,6563.373941818726,1081.0
137.68532744764812,0.0,75.16701447442135,-15.2685,462.1379021395401,26.723782665823386,481.5978828098804,23.24439302970412,6574.207707981722,1081.5
137.89822784136825,0.0,75.24395021650687,-15.2685,462.28215665595036,26.727321709959316,481.1184962009457,23.257470790257464,6583.286125547811,1082.0
138.11098182490906,0.0,75.25,-15.41606100769924,462.4241552527431,26.73109774240472,480.63855419470286,23.27052437381351,6589.90244030797,1082.5
138.32238367367688,0.0,75.25,-15.572947241800968,462.56437631251157,26.735068248797752,480.15803975552626,23.283559202991768,6596.228233988978,1083.0
138.5309903110947,0.0,75.30546340493864,-15.6735,462.7029254305941,26.739225243635815,479.6770870296149,23.29657621092196,6603.710999403726,1083.5
138.73562256896992,0.0,75.43375246161739,-15.686660506089893,462.83973281329975,26.743570443875125,479.1957610358859,23.30957444459733,6613.704832610016,1084.0
138.93895857256877,0.0,75.23713104371214,-15.845923854593162,462.97445780884846,26.74805341220336,478.71364531918215,23.322550333504573,6627.075089027575,1084.5
139.14139476818926,0.0,75.2,-15.876,463.1073239581398,26.7525932955377,478.2310469954943,23.33550664207354,6639.406336427693,1085.0
139.34384168153062,0.0,75.26313804553071,-15.96123636146645,463.2384727703873,26.757225521821226,477.74807635677774,23.3484455167987,6649.630123338919,1085.5
139.5461294670579,0.0,75.32030281780928,-16.0785,463.3679004402965,26.76194728165201,477.26466717756796,23.36136705210041,6657.920417781666,1086.0
139.7474287767159,0.0,75.20643417263294,-16.0785,463.49558514775424,26.766729764749417,476.7806495231384,23.374270867117836,6665.283923503071,1086.5
139.94490265959203,0.0,75.31045299849154,-16.227611547963587,463.6210583437183,26.771491755271988,476.296245492242,23.387151582354978,6674.9780518732905,1087.0
140.1404308890818,0.0,75.35,-16.281,463.74487522674605,26.776247554674796,475.8113430261427,23.40001551952967,6687.175072197792,1087.5
140.33435303581155,0.0,75.35,-16.281,463.8670357996152,26.78094476784023,475.325969896983,23.412862928644408,6700.476878757376,1088.0
140.52709161494045,0.0,75.36053802299134,-16.281,463.9876239788155,26.785548697342595,474.84019592959294,23.425694849839406,6713.473268450728,1088.5
140.72007239814582,0.0,75.55459902061325,-16.281,464.10592356296587,26.790128536886474,474.35395669395143,23.438504723143154,6724.030186721361,1089.0
140.91386803266207,0.0,75.7187453887625,-16.16077029387797,464.22242155079437,26.79458424357973,473.8672801065914,23.451297265543378,6733.268487159462,1089.5
141.1080936592262,0.0,75.97351107776961,-16.0785,464.3371619451864,26.798982132933236,473.3801850934531,23.464073712772482,6742.06426586647,1090.0
141.3024912539692,0.0,76.35001805566093,-16.061618906214434,464.4503208615985,26.803341826158338,472.89270655614234,23.47683573811605,6750.875352085388,1090.5
141.49665293976543,0.0,76.827820004485,-15.900360748486314,464.561330181042,26.807562410039615,472.4046318654186,23.48957619966759,6760.192490087457,1091.0
141.6903716072441,0.0,77.3253801033832,-15.876,464.67017843160926,26.81186481319838,471.9161216776549,23.502298027936114,6769.256841860898,1091.5
141.8842304809798,0.0,77.85899200038666,-15.792572159895599,464.7772200875398,26.81614833920294,471.42724698632895,23.515004107972928,6777.9142805391075,1092.0
142.07823789752217,0.0,78.43061114712134,-15.640439053384911,464.8825753255031,26.82041427802985,470.93801924213767,23.527695149809315,6786.312229666309,1092.5
142.27213629369666,0.0,79.04510124110254,-15.484896248345924,464.9859632838155,26.824715708687716,470.44834744849646,23.540367901915506,6794.838279720298,1093.0
142.4682497381096,0.0,79.6235649332761,-15.470999999999998,465.08692857630996,26.829079093492897,469.9581736335599,23.55302017997813,6803.558186985797,1093.5
142.6654833040643,0.0,80.29073468668793,-15.377053922048102,465.1862151655152,26.833444408120126,469.4676272830481,23.56565667218921,6811.73209874128,1094.0
142.86337275753638,0.0,80.9666193505715,-15.2685,465.28375852829834,26.837810738891164,468.97671957366185,23.578277365387503,6819.266079947086,1094.5
143.06142417899085,0.0,81.52276436566085,-15.2685,465.37941547089366,26.8421857463432,468.4854581436663,23.590882051052226,6826.162278134195,1095.0
143.25757265323932,0.0,82.38380596235595,-15.121677645759057,465.4727009466086,26.846532777378634,467.99381611728404,23.60346435855397,6834.330525559517,1095.5
143.45165872079994,0.0,83.28400492749364,-14.967449168485444,465.56435982320835,26.850776689251013,467.5018186782355,23.616031081813833,6844.502727439089,1096.0
143.6435391536152,0.0,84.17611226290563,-14.8635,465.65438770462816,26.85492053690955,467.00953879965675,23.628582443743607,6856.733884064417,1096.5
143.83314654613824,0.0,85.02405864365929,-14.8635,465.7427953316302,26.858975932643588,466.5170662886086,23.641118851709006,6870.964636367499,1097.0
144.0225009906138,0.0,85.96910642044111,-14.8635,465.82888133446244,26.862776425681766,466.0240646613706,23.65363353329208,6886.473345295234,1097.5
144.21352597455677,0.0,86.8262712679797,-14.8635,465.9133929976572,26.86634861359955,465.5307353123196,23.666133415119806,6901.18151145346,1098.0
144.40694026693245,0.0,87.70710122844794,-14.8635,465.9964029229864,26.869721303685346,465.03717146952295,23.678619169407366,6914.458755492607,1098.5
144.60399586554527,0.0,88.76498502465813,-14.8635,466.077708849038,26.872894955073974,464.54344198920603,23.691088883979447,6925.339845967912,1099.0
144.80351345250187,0.0,89.63889215853513,-14.8635,466.1567756599988,26.875844938624596,464.04922325821184,23.703536855652214,6933.286502998926,1099.5
145.00409685839304,0.0,90.44216147466615,-14.8635,466.2341755299024,26.878587410770283,463.554813647708,23.7159695029604,6940.693507096884,1100.0
145.20520817037,0.0,91.22570476063315,-14.8635,466.310010835384,26.881197632896505,463.0601644042245,23.72838756799331,6948.1365289917285,1100.5
145.4062640445784,0.0,92.0525055461016,-14.8635,466.3840470875373,26.88375319896068,462.56513622485227,23.74078850493431,6956.329373138643,1101.0
145.60649238987813,0.0,92.41822089471935,-14.8635,466.4557628296805,26.88609218838584,462.06983458956955,23.75316794116618,6965.144459017086,1101.5
145.8070868885833,0.0,92.90444192695061,-14.767800679723337,466.52574567358454,26.888373462466934,461.5742939520337,23.765532245788282,6973.473576495571,1102.0
146.0080578527562,0.0,93.48095262794818,-14.6475,466.59406987044827,26.890641270862186,461.07851565444105,23.777882236385814,6981.084129783413,1102.5
146.20938893098094,0.0,94.04154968659537,-14.6475,466.6602950696431,26.89295840537126,460.5824246306756,23.7902142953297,6987.437563114748,1103.0
146.41113901653856,0.0,94.54796036883714,-14.507943115862277,466.72419434231205,26.895336426374453,460.08597872921445,23.80252600733441,6992.717437648013,1103.5
146.61204970648743,0.0,94.85460736724791,-14.360268032529191,466.78626152085536,26.89780634608837,459.58936115068843,23.81482221561758,6998.105592805034,1104.0
146.81198749560113,0.0,95.0446480113458,-14.190835872585582,466.84678839796675,26.90035923668813,459.09258402860553,23.827105421125918,7003.950144317682,1104.5
147.01013518974085,0.0,95.30480386275887,-13.889798387379013,466.90498897844003,26.90303512544552,458.59546336167676,23.839368840908456,7011.2345081572485,1105.0
147.20755873915218,0.0,95.53387458062987,-13.589269316149682,466.96106864515747,26.90589036954819,458.0982016038191,23.851613890672986,7019.609817117688,1105.5
147.40418831717872,0.0,95.7359321862529,-13.293289858270317,467.01546718138184,26.908843660729048,457.6006678440795,23.863844510889045,7028.052880567633,1106.0
147.60002145580782,0.0,95.93538272216588,-13.014472725020747,467.06829389077075,26.911876628555117,457.1028722484024,23.876061634775663,7036.24975544341,1106.5
147.7948463484428,0.0,96.34187480493108,-12.864809730911738,467.11877281668507,26.915054657565825,456.60510421614345,23.888258156260722,7043.714428236007,1107.0
147.98833664541573,0.0,96.81306497575248,-12.59878259203114,467.1675010868732,26.918357670605094,456.1070097851921,23.90043871608718,7051.90003266285,1107.5
148.18058655322918,0.0,97.36249626418416,-12.360938340558564,467.2146205597886,26.921758312578802,455.60870297869053,23.91260473653402,7061.262436491131,1108.0
148.37179103258103,0.0,97.98762602084601,-12.220284145309648,467.2603939497486,26.925231255671367,455.1102661860454,23.924758662072534,7071.889642354383,1108.5
148.56251332798632,0.0,98.39631767053996,-11.915938281598235,467.3038861351435,26.92868671463916,454.6117763411034,23.93689048509085,7083.557183566519,1109.0
148.75343772918467,0.0,99.06615164254072,-11.799,467.3459729677441,26.932158452323353,454.11307824324155,23.94900873594977,7094.428434093462,1109.5
148.9445450255298,0.0,99.7243625643457,-11.755975944914281,467.38658554582577,26.93564107590084,453.6142349281573,23.961112804282536,7104.355805869489,1110.0
149.13577670243922,0.0,99.97323670013758,-11.611984480634685,467.425694338593,26.939125313801924,453.1153489462385,23.97320247694793,7113.244167862056,1110.5
149.3269261002632,0.0,100.0,-11.5965,467.4628472274697,26.942604642588492,452.6162154685777,23.98527269552358,7121.676486233513,1111.0
149.51766192952505,0.0,100.0,-11.524953719628597,467.49875312382085,26.94606058033455,452.1170032270718,23.997330048145603,7130.381105563483,1111.5
149.70793718539488,0.0,100.0,-11.394,467.53333939038015,26.949499756655342,451.6177347374503,24.009373781715404,7139.449361220266,1112.0
149.8979794239396,0.0,100.0,-11.394,467.5660576692414,26.952997479117123,451.11843485603083,24.02139893696517,7148.630882682445,1112.5
150.08780654331284,0.0,100.0,-11.394,467.597240757284,26.95641510679639,450.61893613588245,24.033408573897077,7156.973378641419,1113.0
150.2771870271575,0.0,100.0,-11.394,467.6271777183038,26.959812379490508,450.11936657670844,24.04540581533119,7164.766764873423,1113.5
150.4657985775591,0.0,100.0,-11.394,467.6556417643891,26.96322516052624,449.61979352296754,24.057388583311702,7172.028001119657,1114.0
150.65406590775518,0.0,100.0,-11.394,467.6822081066116,26.966564309326394,449.1200351263734,24.06935172628764,7179.347722651426,1114.5
150.84081579664888,0.0,100.0,-11.310525522356421,467.7074918019585,26.96993743232062,448.6201798927979,24.081302074630205,7186.910750176722,1115.0
151.02598534873053,0.0,100.0,-11.164819369456167,467.73148984716687,26.97334560538106,448.1202710048657,24.0932397420917,7194.807425642641,1115.5
151.20922116296086,0.0,100.0,-11.02283441912227,467.75378674307115,26.976781290599014,447.62041386366553,24.105160938753787,7203.361580675102,1116.0
151.39092483663072,0.0,100.0,-10.877741319900675,467.7745388588187,26.980182300229465,447.1203832448748,24.117066446403587,7212.59747510766,1116.5
151.56758971229758,0.0,100.0,-10.677033466003948,467.794038279778,26.983597381143657,446.62028516577715,24.128959638466977,7153.090367340631,1117.0
151.73666646346666,0.0,100.0,-10.385386797240775,467.8122571951353,26.987053934254927,446.12016513749063,24.14084050282103,6978.822481314241,1117.5
151.79347131745232,0.0,100.0,-10.242097380783497,467.8284710655102,26.99047319918104,445.6203245115718,24.152703228475097,6851.829311900698,1118.0
151.97481070634745,0.0,100.0,-9.944505262883334,467.8435743911723,26.993891397879622,445.1201453104836,24.164562282584335,6575.148646915606,1118.5
152.27541067811657,0.0,100.0,-9.535601743383525,467.8575753883245,26.997328891954798,444.61964948255854,24.1764147876034,6194.494494474073,1119.0
152.70497642929269,0.0,100.0,-9.235728102982945,467.86989994415455,27.000911611672844,444.11885692036986,24.188239468047545,5941.339519196833,1119.5
153.0268846662923,0.0,100.0,-8.937095569332183,467.8809232922433,27.0045121770624,443.61814048568596,24.200030559361842,5854.121026074639,1120.0
153.239522435208,0.0,100.0,-8.698275086067573,467.8907431056708,27.008101442191812,443.1176368722417,24.21179812415017,5888.060137132206,1120.5
153.33381937814312,0.0,100.0,-8.562337031973065,467.8993357332876,27.011659327064407,442.6174519630772,24.223547085697298,6022.454203451813,1121.0
153.40528777356062,0.0,100.0,-8.419272309561498,467.90625945822285,27.015154398435303,442.117349661189,24.235286617835246,6136.155068648271,1121.5
153.51169548867884,0.0,100.0,-8.27524244734699,467.91214223638804,27.018639565471602,441.6171383219658,24.24702136394024,6195.937657674174,1122.0
153.66558589660835,0.0,100.0,-8.1405,467.9170095559349,27.02212777819007,441.1167878307634,24.258751196449662,6194.65121579865,1122.5
153.88578141820116,0.0,100.0,-8.1405,467.9202750362904,27.025677213359117,440.616388460632,24.27046602203864,6139.351015864986,1123.0
154.10840712735816,0.0,100.0,-8.1405,467.92243694116274,27.02919930431734,440.11583066419735,24.282165376781265,6098.839826371473,1123.5
154.32438352052642,0.0,100.0,-8.1405,467.9236853018184,27.032720210898304,439.6152263796921,24.29385162855679,6075.404465414053,1124.0
154.50896104295904,0.0,100.0,-8.1405,467.9236123805575,27.036293352683725,439.1147677659508,24.30551818441847,6088.8219774246045,1124.5
154.6700915782787,0.0,100.0,-8.255671827274346,467.92217812558926,27.039914373750886,438.6143851721423,24.317168876055405,6118.286238734389,1125.0
154.82716014252603,0.0,100.0,-8.394332010982149,467.9198325429387,27.04356885362619,438.11402173021605,24.328809960538063,6146.30194923792,1125.5
154.98547404177486,0.0,100.0,-8.532883024697867,467.9164115302543,27.047263547325276,437.6136644150047,24.34044023367848,6166.280663314458,1126.0
155.1587508524304,0.0,100.0,-8.545499999999999,467.91155863612204,27.050990032190573,437.1133239834912,24.35205472611718,6168.611702972162,1126.5
155.33755974641488,0.0,100.0,-8.545499999999999,467.9057470677686,27.054703255910916,436.6129532928458,24.363658573293684,6166.531016744485,1127.0
155.52004132860193,0.0,100.0,-8.559966503872985,467.8989141498863,27.058400061341676,436.1125559991116,24.37525087242706,6162.492902053725,1127.5
155.69789546348846,0.0,100.0,-8.693897580102321,467.8907129383049,27.06210383431394,435.61221595383995,24.386826373305492,6165.20459297985,1128.0
155.87046621988802,0.0,100.0,-8.748,467.88151373680375,27.06577082046953,435.1118626647243,24.398389963360387,6173.271673430997,1128.5
156.03884463806634,0.0,100.0,-8.748,467.8713697027976,27.069416781354608,434.6115093450959,24.40994247376523,6185.193000371943,1129.0
156.2042000573176,0.0,100.0,-8.748,467.85989877089065,27.073082049537906,434.11120023807575,24.421480120340686,6198.225065023667,1129.5
156.3715937821595,0.0,100.0,-8.748,467.8472792989508,27.076722747098724,433.6109945584164,24.433005265243658,6207.827666604842,1130.0
156.54098158493738,0.0,100.0,-8.748,467.8337509471292,27.080343395311473,433.11081710845536,24.444520266129004,6214.7056594990145,1130.5
156.71345935448647,0.0,100.0,-8.748,467.81908494559804,27.0839380035299,432.61059142877883,24.456022178478865,6218.156483388706,1131.0
156.88689833792787,0.0,100.0,-8.748,467.8029611250853,27.08748794877668,432.11044174859506,24.467508747877442,6220.887369464209,1131.5
157.05956204837935,0.0,100.0,-8.748,467.786021574073,27.0910556851854,431.6103324885744,24.47898633037101,6224.338641025937,1132.0
157.2305038277406,0.0,100.0,-8.748,467.7679540162361,27.09466919675278,431.1102780801343,24.490451286821063,6229.341964734621,1132.5
157.398627697218,0.0,100.0,-8.616376978819105,467.7484252687285,27.098314950163076,430.6102218296132,24.5018999496602,6236.4299003261485,1133.0
157.56548690921406,0.0,100.0,-8.477946577310721,467.727891373225,27.101968144034863,430.11023138237704,24.513338260591734,6243.969806074086,1133.5
157.73140694217062,0.0,100.0,-8.345699329149173,467.70653589167,27.105625351885255,429.6103041306849,24.524768230247492,6251.741372756172,1134.0
157.8966585773967,0.0,100.0,-8.343,467.68353751172424,27.109358781882555,429.1103652694981,24.536180165632636,6258.743277224778,1134.5
158.06248187847936,0.0,100.0,-8.266013750736867,467.6596458062987,27.113114948746144,428.61049037168954,24.54758251313166,6265.38359317749,1135.0
158.2288448691461,0.0,100.0,-8.122923944752214,467.63479762288534,27.116894733406973,428.11069860321976,24.558974633825624,6271.64643987719,1135.5
158.3953976264045,0.0,100.0,-7.98741487919167,467.6085657445151,27.120709062659788,427.61108838915806,24.570352115498007,6277.401392784946,1136.0
158.5617764838815,0.0,100.0,-7.849417557372743,467.5812835114745,27.124505942886174,427.11144677227355,24.581718243113368,6282.955808872865,1136.5
158.7277678693152,0.0,100.0,-7.735499999999999,467.5531054549944,27.12830788147132,426.61182226593525,24.59307469130405,6288.486231912884,1137.0
158.89247457494352,0.0,100.0,-7.735499999999999,467.5236190548874,27.132177137593963,426.1123546695519,24.604417015359708,6294.423538721769,1137.5
159.05623546607782,0.0,100.0,-7.637462905712137,467.4930949396059,27.136014322514345,425.6128951914592,24.615747289188036,6301.189751369419,1138.0
