CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
200.79901984058756,0.0,100.0,0.1755,-262.7838419105388,22.106312733102385,-26.596525657878523,0.3145439840820198,6732.507138645147,17.5
200.8264930735719,0.0,100.0,0.16441201241731226,-262.51447943027216,22.106258933379323,-26.175043026998672,0.32350841673686287,6733.539199172179,18.0
200.85409484378363,0.0,100.0,0.14988694811382952,-262.24512018224425,22.106205136844867,-25.753547179525384,0.33247231808734645,6734.507536792412,18.5
200.88217544807102,0.0,100.0,0.14850000000000002,-261.97577452317205,22.106151352740252,-25.332051425339365,0.3414341483031036,6735.2810616364995,19.0
200.91031254474785,0.0,100.0,0.1478446565090815,-261.7064445918425,22.106097572801886,-24.910573193980333,0.3503956544607525,6736.029126377374,19.5
200.938575240269,0.0,100.0,0.1333403577456693,-261.4374167095937,22.106043853176836,-24.489465053215934,0.3593549329470886,6736.67376187797,20.0
200.96684162450208,0.0,100.0,0.1215,-261.16836642559883,22.10599012710717,-24.068266901532155,0.3683137806407302,6737.318474713963,20.5
200.99512440386894,0.0,100.0,0.1215,-260.8992165730748,22.105936372393263,-23.646668680372613,0.37727071359993014,6737.963531280827,21.0
201.02323252708436,0.0,100.0,0.11915400092813898,-260.6300721233194,22.1059,-23.22507138726852,0.3862268884544361,6738.66066656354,21.5
201.05097518343507,0.0,100.0,0.11189901400579336,-260.36093897882233,22.1059,-22.803476036114436,0.39518147697978423,6739.466776221579,22.0
201.0784566913621,0.0,100.0,0.10800000000000001,-260.0919516790424,22.105924829936292,-22.382059489905295,0.4041350020131131,6740.322108916988,22.5
201.10563479357444,0.0,100.0,0.10800000000000001,-259.82313382359627,22.10597850762308,-21.960850681661267,0.41308729146725787,6741.234629592425,23.0
201.13262923803566,0.0,100.0,0.10800000000000001,-259.55414445784504,22.10603220669504,-21.53934523723377,0.42203822954722625,6742.147513815696,23.5
201.15950104140296,0.0,100.0,0.10800000000000001,-259.28504056269713,22.106085920047366,-21.11764170813078,0.4309882652203741,6743.06064080522,24.0
201.18660962819345,0.0,100.0,0.11869835025684422,-259.01598616745633,22.10621887055841,-20.695976125123185,0.4399366585551764,6743.854729272577,24.5
201.21380233341458,0.0,100.0,0.1331973400262027,-258.74694935729156,22.106379970444735,-20.274324022645395,0.4488844684415161,6744.606528742099,25.0
201.24095122774145,0.0,100.0,0.135,-258.4780188465624,22.10654103482937,-19.85257679349055,0.4578303064928602,6745.358162537059,25.5
201.26809428087708,0.0,100.0,0.13528238394467226,-258.20910680601776,22.10670348622154,-19.43082105422905,0.4667758353597967,6746.109064176002,26.0
201.29526611848505,0.0,100.0,0.1570000570937121,-257.9404511455815,22.106971605643132,-19.009444571253358,0.47571914635063334,6746.806174672144,26.5
201.32240138204168,0.0,100.0,0.1755,-257.67176908295306,22.107239751414216,-18.588010776848595,0.4846621238291225,6747.535154808343,27.0
201.34932636760422,0.0,100.0,0.1755,-257.4029352241797,22.107508048678465,-18.1662474774556,0.4936031838195312,6748.447365506776,27.5
201.37612774834489,0.0,100.0,0.1775608268031888,-257.1341204275261,22.107791592302366,-17.74445302236832,0.5025436098289475,6749.435838442001,28.0
201.402618358034,0.0,100.0,0.18480304785337515,-256.86535355744144,22.108113468793483,-17.3225802346745,0.5114824418638185,6750.616052242773,28.5
201.42903853579924,0.0,100.0,0.18899999999999997,-256.596614394091,22.108412760085738,-16.900728385134855,0.520420352409214,6751.796144377246,29.0
201.45536164515337,0.0,100.0,0.18899999999999997,-256.32791341582094,22.10868092473471,-16.47890539230176,0.5293569929691483,6752.976068832722,29.5
201.48119187607884,0.0,100.0,0.1849792471730066,-256.05938539508713,22.10888935006282,-16.057234785217695,0.5382924231508001,6754.453067336769,30.0
201.5066284530217,0.0,100.0,0.17774718447459165,-255.79099551272375,22.10905006256723,-15.63568588615231,0.5472268866230087,6756.167334050467,30.5
201.53178231788792,0.0,100.0,0.1755,-255.5224799486449,22.109173900220103,-15.213902633899249,0.556159899037356,6758.067154071884,31.0
201.55680873607218,0.0,100.0,0.1755,-255.25390772721414,22.109281114679757,-14.792013735164717,0.5650922573144203,6760.050621575464,31.5
201.58306317113315,0.0,100.0,0.16357832806835176,-254.9853867541572,22.109211691319025,-14.370028723000749,0.5740229111380843,6761.548012852677,32.0
201.60958016385217,0.0,100.0,0.14910772841255338,-254.71687673832182,22.109104501691945,-13.948023161186835,0.5829532005389937,6762.941478004717,32.5
201.63707053769215,0.0,100.0,0.14850000000000002,-254.44832718674363,22.10884334316315,-13.52601415059714,0.5918813904193277,6764.077958714762,33.0
201.66446257955337,0.0,100.0,0.14585006599524974,-254.17980959389294,22.10856074171845,-13.10404040724181,0.6008092796637352,6765.24721855582,33.5
201.69045783463838,0.0,100.0,0.11694979193003968,-253.91162575437303,22.108132589510074,-12.682417520046023,0.6097351025492513,6766.85278933722,34.0
201.71673129325202,0.0,100.0,0.08643146116616512,-253.64338960498492,22.10765655930962,-12.260695326593405,0.6186604457062548,6768.339067817299,34.5
201.74397299132454,0.0,100.0,0.050281762784361986,-253.37497140011143,22.107013898005057,-11.838627514820084,0.627584119250807,6769.410169991575,35.0
201.77202302419536,0.0,100.0,0.027000000000000003,-253.10657728381238,22.1062950591662,-11.416540404145435,0.6365069919607962,6770.214352812675,35.5
201.80153556508714,0.0,100.0,0.027000000000000003,-252.8382267506096,22.105438393457653,-10.994418376258203,0.6454284157328273,6770.53560245338,36.0
201.83077214924054,0.0,100.0,0.00937510020201273,-252.5700318551296,22.104530002672053,-10.57248894843418,0.6543486497977041,6770.987220589301,36.5
201.8597195016114,0.0,100.0,-0.026722554474319003,-252.30200008440698,22.10356739854735,-10.150761385800772,0.6632676369239378,6771.575478665508,37.0
201.88796608908436,0.0,100.0,-0.0405,-252.03382782463348,22.102538231895604,-9.728765571221528,0.6721851452993106,6772.230149267857,37.5
201.91578012011738,0.0,100.0,-0.0405,-251.76556884612754,22.101467978640045,-9.306604174566154,0.6811017408960758,6772.9258138839705,38.0
201.9434562352011,0.0,100.0,-0.06756978224942065,-251.4973617504943,22.100357828996685,-8.884404116277885,0.6900166159808797,6773.661447335544,38.5
201.9710862831055,0.0,100.0,-0.10368151010358961,-251.229171984964,22.099234353019,-8.46219114409255,0.698930916374117,6774.410431320667,39.0
201.99934712918648,0.0,100.0,-0.10800000000000001,-250.96094841805652,22.0980640409167,-8.03997904529173,0.7078432099188354,6774.6883561969635,39.5
202.02770501155587,0.0,100.0,-0.10830971688115529,-250.69272364785374,22.096887955454623,-7.617770677387994,0.7167552057719727,6774.8971322511,40.0
202.0571091508931,0.0,100.0,-0.13715773284345648,-250.4248110551668,22.0957660881672,-7.19589515506523,0.7256648887908077,6774.63002099219,40.5
202.08637848682775,0.0,100.0,-0.16199999999999998,-250.15687455658562,22.094666389236,-6.773967143064772,0.7345742348423556,6774.385154359556,41.0
202.11481181873336,0.0,100.0,-0.16199999999999998,-249.88878980192547,22.09370417077461,-6.351713608257103,0.7434814911394587,6774.278241197178,41.5
202.14296183160687,0.0,100.0,-0.16780454515368176,-249.62069530114562,22.092785016846165,-5.929461206767309,0.7523881188661155,6774.242996630768,42.0
202.17033871225513,0.0,100.0,-0.18944876361755014,-249.35257420476728,22.091983379125278,-5.507211897920336,0.7612930313247778,6774.403324174945,42.5
202.19774153785878,0.0,100.0,-0.20536360164424855,-249.08445886629008,22.091266669495653,-5.0849414266952575,0.770197048056101,6774.5,43.0
202.22518376931043,0.0,100.0,-0.21257651318000448,-248.8163522730573,22.090678950777924,-4.662638813520331,0.7790997043343095,6774.5,43.5
202.25205867333094,0.0,100.0,-0.21600000000000003,-248.54838217789316,22.090203740833882,-4.240567327404963,0.7880011727623613,6774.696259166119,44.0
202.27842103570492,0.0,100.0,-0.21600000000000003,-248.28053539942584,22.089830174894598,-3.8187046488267518,0.7969015680487989,6775.069825105403,44.5
202.3036602270808,0.0,100.0,-0.21600000000000003,-248.0125367652996,22.08956082610781,-3.396553215137271,0.8058005472400894,6775.826282514862,45.0
202.32829870339555,0.0,100.0,-0.21600000000000003,-247.7444569129246,22.089347216663686,-2.9742473441051107,0.8146987690492143,6776.7875250134175,45.5
202.3517029036956,0.0,100.0,-0.21600000000000003,-247.4763830889763,22.089258411290377,-2.551974895581231,0.8235954103298625,6778.206072579105,46.0
202.37475685805757,0.0,100.0,-0.21600000000000003,-247.20831097569229,22.089205021106494,-2.1297119312388695,0.8324916031097924,6779.754387911755,46.5
202.3981259575097,0.0,100.0,-0.18988627115043996,-246.94019396294198,22.08929671751426,-1.707482231111074,0.8413860762653484,6781.205686442478,47.0
202.421556132395,0.0,100.0,-0.16199999999999998,-246.67208215831081,22.08940520675395,-1.2852663186767532,0.8502803082043042,6782.636447277618,47.5
202.44582921078575,0.0,100.0,-0.16199999999999998,-246.40426366913005,22.089565162053077,-0.8633575579983868,0.8591726764897472,6783.756134371545,48.0
202.47016960199463,0.0,100.0,-0.15634469534246392,-246.13639102043146,22.08973351291649,-0.44139469472631054,0.8680647308057209,6784.875942811567,48.5
202.49487134985154,0.0,100.0,-0.1203299139830207,-245.86822762619062,22.089946933843063,-0.019141391498704974,0.8769550996335802,6785.996402676084,49.0
202.5194631101835,0.0,100.0,-0.0945,-245.60008156890146,22.090160340971824,0.4030996979994291,0.8858448936928504,6787.207301559822,49.5
202.54377593037773,0.0,100.0,-0.0945,-245.33197947997763,22.090373713107855,0.8253098121721121,0.8947332300774483,6788.647563478035,50.0
202.5683596974047,0.0,100.0,-0.07688533808624365,-245.0639586171576,22.090543492992378,1.2473670103348258,0.9036207501894458,6790.043662404745,50.5
202.59333637868338,0.0,100.0,-0.03372672854250814,-244.7960555445824,22.090650057460387,1.6692024569493369,0.9125070865816156,6791.375718254861,51.0
202.61829081089326,0.0,100.0,-0.0135,-244.52802665569195,22.090671669647183,2.091248063944234,0.9213923305351731,6792.821580231644,51.5
202.64322561863906,0.0,100.0,-0.0135,-244.25988679237008,22.09061835092312,2.51347903981333,0.930276610919311,6794.3678232295215,52.0
202.6665258368632,0.0,100.0,0.01953692643240399,-243.99171769642177,22.090495120868468,2.935680907243005,0.9391595467235212,6796.473186972971,52.5
202.68896823086519,0.0,100.0,0.06991146291456247,-243.72353325934057,22.09033520170503,3.357867498712524,0.9480417768990609,6798.871974424503,53.0
202.71265818544055,0.0,100.0,0.11466671953323576,-243.4553507003812,22.090009053041072,3.780068829805301,0.9569225682826571,6800.771607092094,53.5
202.73670026601238,0.0,100.0,0.15783592529113066,-243.18716867152474,22.089635985830817,4.2022743211806635,0.9658029535648922,6802.530352511861,54.0
202.7631491710455,0.0,100.0,0.16199999999999998,-242.91921397833678,22.089022803047893,4.624094287629187,0.974681553489766,6803.421496190134,54.5
202.78987981610024,0.0,100.0,0.16272110108205198,-242.65127640009604,22.088379969414387,5.045884161437675,0.9835599077572289,6804.21602446849,55.0
202.81757475832308,0.0,100.0,0.1914870500112847,-242.38306056146885,22.087580915277464,5.468104367387856,0.9924361207318202,6804.855267778028,55.5
202.84519491043554,0.0,100.0,0.21600000000000003,-242.11484701283652,22.086750395799026,5.890324321332855,1.0013119973469224,6805.502360769087,56.0
202.87238399584405,0.0,100.0,0.21600000000000003,-241.8466466630151,22.08573851997563,6.312542822799134,1.0101859352915838,6806.194696858777,56.5
202.89963500667332,0.0,100.0,0.21794177650958826,-241.5784501608978,22.084669178816885,6.734747006996482,1.019059270019893,6806.872602356408,57.0
202.92705332016175,0.0,100.0,0.22512961141630053,-241.31026405404515,22.08344458472167,7.156912510517384,1.0279309750507606,6807.511521014782,57.5
202.9539300330085,0.0,100.0,0.2295,-241.0421798737809,22.082178860032656,7.5789472888388,1.0368017976817538,6808.275220776487,58.0
202.97996662150513,0.0,100.0,0.2295,-240.7742538008051,22.08084933406513,8.0007792878154,1.0456712515447584,6809.232479473106,58.5
203.00646392043103,0.0,100.0,0.2331755112363082,-240.50620813985367,22.07946489775274,8.42281115665829,1.054539611001946,6809.9450340824205,59.0
203.03340102902663,0.0,100.0,0.240359789107591,-240.23804831619887,22.07802804217848,8.845033827997236,1.0634069257025358,6810.423985940506,59.5
203.06089234811998,0.0,100.0,0.243,-239.96989712442146,22.07655776180234,9.267290877672,1.0722728422115386,6810.667302728404,60.0
203.08870567668188,0.0,100.0,0.243,-239.70175094796988,22.075068060822055,9.689567901976785,1.0811379463380053,6810.773709941282,60.5
203.116869287355,0.0,100.0,0.25921954770302624,-239.43365673969566,22.073538600287932,10.111803134979315,1.0900013323594195,6810.759951734067,61.0
203.14514784141778,0.0,100.0,0.28076146195750284,-239.16557958452884,22.07199609284749,10.534024654367057,1.098864154592926,6810.706761822327,61.5
203.17232418674587,0.0,100.0,0.3210625324033709,-238.8976848291632,22.07050154208976,10.955998311540212,1.1077249522351076,6810.7927469935885,62.0
203.19934000555378,0.0,100.0,0.36409570065423535,-238.62981663864363,22.069013975779857,11.377935869871527,1.1165854550142655,6810.89900173001,62.5
203.22560787601628,0.0,100.0,0.3645000000000001,-238.36182472086128,22.06763075634644,11.800203936163205,1.1254437612699402,6811.163316087223,63.0
203.25181538658254,0.0,100.0,0.3692178334746779,-238.09383294274159,22.066266036827265,12.222487188423782,1.1343018107661216,6811.434946914627,63.5
203.2775900968685,0.0,100.0,0.4122691421043287,-237.82585183396296,22.065043592261237,12.644868360868024,1.1431579432991088,6811.753845497069,64.0
203.3033198663901,0.0,100.0,0.4455,-237.55795333602413,22.063845689358562,13.067162632799919,1.1520135939402045,6812.060550152723,64.5
203.32889756344656,0.0,100.0,0.4455,-237.2903343801504,22.062730831577692,13.489162847090768,1.160867613935071,6812.325992481501,65.0
203.3541963348609,0.0,100.0,0.4578520841367281,-237.02263450634462,22.061670611089685,13.911298401438705,1.1697209113128373,6812.664694455157,65.5
203.37896428919709,0.0,100.0,0.4937111400969871,-236.75478063945332,22.060714369597413,14.33369151838688,1.1785728334943513,6813.142815201293,66.0
203.40344297035202,0.0,100.0,0.513,-236.48697976145056,22.05985640084513,14.756137948355649,1.1874238180556516,6813.719056358092,66.5
203.4275849174184,0.0,100.0,0.513,-236.21924056619696,22.059112828392532,15.178646438385847,1.1962737111618549,6814.4095164926475,67.0
203.45139053663934,0.0,100.0,0.5213053507762793,-235.95156678550944,22.058430873298832,15.601192523991223,1.2051224588090779,6815.253690051752,67.5
203.47495189735736,0.0,100.0,0.5356424725591427,-235.68394051222933,22.057793667886262,16.02376591342836,1.2139703745653367,6816.20949817061,68.0
203.49808462307598,0.0,100.0,0.54,-235.41656208005662,22.057230803889773,16.446117023351682,1.2228169473469543,6817.312231442499,68.5
203.52103018800352,0.0,100.0,0.54,-235.1492918661531,22.056700400607568,16.868371076315793,1.2316629337270961,6818.479118663352,69.0
203.54367757592442,0.0,100.0,0.528381772028597,-234.88191247214843,22.056255756208255,17.290951664208453,1.2405073957554245,6819.689700901267,69.5
203.56625534299314,0.0,100.0,0.5140508233789738,-234.61450758586395,22.055831135507525,17.713608494197153,1.2493515018653898,6820.910485415865,70.0
203.5891672746396,0.0,100.0,0.513,-234.34720365435683,22.055504947771716,18.136380183787793,1.2581938954316283,6822.131033541749,70.5
203.61211267360235,0.0,100.0,0.5108818845518103,-234.07991459123636,22.055186551647946,18.55916613570108,1.2670360741848259,6823.344827840174,71.0
203.6352173498739,0.0,100.0,0.4607446914541769,-233.81278150420295,22.054868220263202,18.982069380337308,1.275876455070641,6824.405932455997,71.5
203.6584077197291,0.0,100.0,0.4061114877525385,-233.5457125372785,22.05455828783755,19.404914214241757,1.2847165383770203,6825.433478919838,72.0
203.68205676532043,0.0,100.0,0.32741334376693204,-233.2789867738579,22.054293310921775,19.82744640413889,1.293555028886589,6826.281405050322,72.5
203.70581857724633,0.0,100.0,0.27,-233.01221080521776,22.05402828412996,20.25011549906174,1.3023929957122686,6827.1008044361115,73.0
203.72988456361904,0.0,100.0,0.27,-232.74529941367032,22.05376312280317,20.6731538798235,1.311229549959826,6827.843256151125,73.5
203.75352402271804,0.0,100.0,0.23143802886222306,-232.47845170539992,22.053518387362672,21.096217211470613,1.3200653468268824,6828.728466345975,74.0
203.7764816185164,0.0,100.0,0.13122937170334717,-232.2117058037246,22.053306305548578,21.519320430585868,1.3288999329156361,6829.841895869962,74.5
203.79982966527623,0.0,100.0,0.08099999999999999,-231.94498816951952,22.05309424620912,21.942458128150623,1.3377335827898302,6830.823015163523,75.0
203.82357011673523,0.0,100.0,0.08099999999999999,-231.67829894422928,22.05288220945675,22.365630476688075,1.3465662917648367,6831.671162172994,75.5
203.8478330825692,0.0,100.0,0.006596051743916004,-231.41185971425716,22.052670319915894,22.788606287918554,1.3553978124767925,6832.324200210266,76.0
203.87242691582748,0.0,100.0,-0.11492208877261442,-231.14557878673747,22.052458523592552,23.21145764746758,1.3642285807548364,6832.853691018617,76.5
203.8960945679021,0.0,100.0,-0.14850000000000002,-230.879203780124,22.052246621941226,23.63463432788174,1.3730578931052204,6833.843579323244,77.0
203.91940857944365,0.0,100.0,-0.14850000000000002,-230.61279285161802,22.052034680072886,24.057935224427908,1.3818866495438207,6835.0092595991255,77.5
203.94215692809024,0.0,100.0,-0.26214459980815447,-230.3464300008439,22.051734164678813,24.481292647823302,1.3907138127047347,6836.3076471716195,78.0
203.96479460861244,0.0,100.0,-0.39802299790512274,-230.08007655615322,22.051416320472736,24.90466113031491,1.3995406641516317,6837.631998030264,78.5
203.98847480131136,0.0,100.0,-0.405,-229.81405739528637,22.051098815271875,25.32767845277117,1.4083657612163363,6838.553356729686,79.0
204.01221934000688,0.0,100.0,-0.4129876586045366,-229.54804543477388,22.050775087224626,25.750703433084006,1.4171906492023036,6839.4591678415145,79.5
204.0360906010898,0.0,100.0,-0.5488077988498,-229.28185914042186,22.05035147665076,26.17415515298318,1.4260137108422521,6840.465242954443,80.0
204.05984965237937,0.0,100.0,-0.6761038835523309,-229.01567387253016,22.0499188673136,26.5976179434683,1.4348364405560408,6841.480294858671,80.5
204.08306195505668,0.0,100.0,-0.7618660218928992,-228.749493606125,22.049442410989485,27.02113467601432,1.4436575529407019,6842.539086690036,81.0
204.10655028386722,0.0,100.0,-0.8235,-228.4833145369038,22.04895109273594,27.444640701975068,1.4524781321781517,6843.523360896092,81.5
204.13074370533673,0.0,100.0,-0.8235,-228.21713852581928,22.048421810550447,27.86811937858818,1.4612973495221453,6844.317284174331,82.0
204.1551680139577,0.0,100.0,-0.8458814354731793,-227.95108126019016,22.047851317383632,28.29145058156653,1.4701157928111745,6845.027959065004,82.5
204.17995045308302,0.0,100.0,-0.9029788554603616,-227.6852081813795,22.047216901605996,28.714553037267844,1.4789330354587085,6845.60950686117,83.0
204.20436559907986,0.0,100.0,-0.9315,-227.4191644609581,22.046582268189884,29.137827117347292,1.4877492650493718,6846.297164762645,83.5
204.2284141605501,0.0,100.0,-0.9315,-227.15295042813705,22.045947417555176,29.56127249069777,1.4965644835376093,6847.09072805603,84.0
204.25246887319906,0.0,100.0,-0.9315,-226.88674027560918,22.045248095342444,29.984692627408826,1.5053785046764017,6847.819625753443,84.5
204.27652751403505,0.0,100.0,-0.9315,-226.62053260106447,22.04450760111562,30.408096647820173,1.5141917611792144,6848.507227535498,85.0
204.30071098078238,0.0,100.0,-0.9315,-226.3542534169103,22.04372917022511,30.831508933836243,1.5230036054713834,6849.156663819912,85.5
204.32494307641593,0.0,100.0,-0.9315,-226.08794637449637,22.042935960209977,31.25492443991413,1.5318148996034942,6849.791231832018,86.0
204.34878429377247,0.0,100.0,-0.90195742976834,-225.82175924237433,22.042143498439295,31.67794053310356,1.5406245563694638,6850.51273478999,86.5
204.37254465314743,0.0,100.0,-0.8663036153484608,-225.5555969151717,22.041351191452186,32.10087400282204,1.5494338744260987,6851.252221311292,87.0
204.39617013049394,0.0,100.0,-0.8640000000000001,-225.28911325096954,22.04055836944953,32.524131829876225,1.5582413788068223,6851.893304440374,87.5
204.41981500493716,0.0,100.0,-0.8612070722838691,-225.02260072983077,22.03976551941091,32.94740803716113,1.5670486741758298,6852.518389647514,88.0
204.4440912770579,0.0,100.0,-0.7969996452739851,-224.75594173666875,22.038972835126838,33.37059575361805,1.5758541282770169,6852.941154599019,88.5
204.46835508846723,0.0,100.0,-0.7424999999999999,-224.48926783733876,22.038188165918548,33.79376909459122,1.584659283261154,6853.355917040727,89.0
204.4925489452392,0.0,100.0,-0.7424999999999999,-224.2225102545385,22.037448493476635,34.2168617313638,1.5934627589972854,6853.725753261681,89.5
204.51674086417822,0.0,100.0,-0.7240858663862937,-223.95576293978988,22.036709038614376,34.63982991257671,1.6022657252465966,6854.095480692812,90.0
204.54092722346414,0.0,100.0,-0.6528414846823136,-223.68904508413658,22.035970207989298,35.062441030121505,1.6110672297754873,6854.464896005351,90.5
204.56465398732624,0.0,100.0,-0.5815792048425196,-223.42220262139898,22.035250392342927,35.485158316756376,1.6198680173436317,6855.007209424089,91.0
204.58757625666215,0.0,100.0,-0.5102855953776966,-223.15514204135187,22.03456386128882,35.90806144608548,1.6286675499145193,6855.8521707214495,91.5
204.6100783617276,0.0,100.0,-0.4725,-222.88800882767245,22.033902214173498,36.330922408219536,1.637466205093911,6856.771494225296,92.0
204.6321066650012,0.0,100.0,-0.4725,-222.62079370806347,22.03326862764212,36.75373582015958,1.646263870875364,6857.774672899979,92.5
204.65470540174383,0.0,100.0,-0.44379163871720845,-222.3535988801496,22.032635449380535,37.176246400837364,1.6550605034952817,6858.594929837753,93.0
204.67772400549688,0.0,100.0,-0.3939525155118456,-222.08641898791853,22.032002571625547,37.5985340828536,1.663856375657637,6859.280547405657,93.5
204.70080574085856,0.0,100.0,-0.37799999999999995,-221.81900373666485,22.031405275419868,38.021023610283,1.672650972583329,6860.002376738349,94.0
204.72391719616076,0.0,100.0,-0.37799999999999995,-221.55147768740824,22.03082472964322,38.443608158793126,1.6814449691764992,6860.741253181354,94.5
204.7468203849249,0.0,100.0,-0.3612212784793064,-221.28378954815804,22.030202852695684,38.866121538805416,1.6902374888940945,6861.645720956475,95.0
204.76966658358032,0.0,100.0,-0.33985122331435375,-221.01605705456058,22.02956966587598,39.288615444251775,1.6990296044790802,6862.595501186029,95.5
204.7915914984166,0.0,100.0,-0.3375,-220.7481401917812,22.02888964805929,39.71098289517618,1.7078200655747806,6863.920703881411,96.0
204.81340251856093,0.0,100.0,-0.3375,-220.48020053616563,22.0282038407108,40.13333471302582,1.7166103221324835,6865.2923185784,96.5
204.83516407690803,0.0,100.0,-0.3304259426965897,-220.21240104284496,22.027413993632955,40.55521779830447,1.7253988141924277,6866.662411036213,97.0
204.85695533687243,0.0,100.0,-0.32399999999999995,-219.94455836421108,22.026618406492506,40.97712735131236,1.734187124986242,6868.017290667022,97.5
