CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
240.6794146074971,0.0,100.0,0.37799999999999995,-117.79453171792977,20.36055816455456,199.34799214930825,4.406650961247355,6655.42715694773,285.5
240.68000576186262,0.0,100.0,0.37799999999999995,-117.52420994491213,20.354301135927184,199.76884533568025,4.4141298107366005,6665.991560354826,286.0
240.68146975127718,0.0,100.0,0.37799999999999995,-117.2540153604061,20.34717357168966,200.18972339396763,4.42160862166156,6677.933220421614,286.5
240.68297787210997,0.0,100.0,0.37799999999999995,-116.98382720667918,20.340001992295832,200.61060270980408,4.429087430636671,6689.944515970784,287.0
240.69468457780232,0.0,100.0,0.319867627111994,-116.71387537286039,20.332132825665223,201.03137908962105,4.4365661672894445,6696.598966102015,287.5
240.7112124445711,0.0,100.0,0.2342544284714742,-116.44403525418231,20.323933889710762,201.45210680865446,4.444044869753393,6700.721083073596,288.0
240.73411279769627,0.0,100.0,0.1486100152183718,-116.17409675166975,20.315325927536335,201.87307340666183,4.451523037838495,6699.438001304432,288.5
240.76415864179643,0.0,100.0,0.0629306009123021,-115.90404793102358,20.306259322847865,202.2943078604883,4.459000606722752,6692.094051506769,289.0
240.795181542041,0.0,100.0,0.0,-115.6340638139828,20.296996109293918,202.71556221060223,4.466477629118838,6684.761677770358,289.5
240.82890729668205,0.0,100.0,0.0,-115.36425868811392,20.287189011809193,203.1368716003046,4.473953139751286,6677.461327176351,290.0
240.86263305132312,0.0,100.0,0.0,-115.09445356224504,20.277381914324472,203.55818099000695,4.481428650383735,6670.160976582343,290.5
240.89296122588857,0.0,100.0,-0.09097858010981301,-114.82470051063021,20.267146341182805,203.97966233617856,4.488901800786489,6666.730422958896,291.0
240.92326078294914,0.0,100.0,-0.1827234644432478,-114.55494789763205,20.25690715903004,204.40114513072373,4.496374931309244,6663.33246427988,291.5
240.95020568568398,0.0,100.0,-0.2025,-114.28548504855183,20.24657113658968,204.82237262777224,4.503846434593571,6660.541161232321,292.0
240.97622874650247,0.0,100.0,-0.2025,-114.0161018251199,20.236208502931706,205.2435299703694,4.511317490721067,6657.916564061306,292.5
241.0011532200153,0.0,100.0,-0.2536265354051365,-113.7466812764917,20.225993035484848,205.6648756679536,4.518787522471659,6656.017322174045,293.0
241.0252642875785,0.0,100.0,-0.3426077118290476,-113.4772330918836,20.21588653149596,206.08636082561196,4.526256795762487,6654.65514120163,293.5
241.0493909516401,0.0,100.0,-0.4323943374368485,-113.20778094003748,20.20594557767942,206.50790042414164,4.533725560974976,6653.551191253429,294.0
241.07355421374285,0.0,100.0,-0.5240709938391004,-112.93831947884922,20.19639309644442,206.92956777116908,4.541193133953707,6653.053194601368,294.5
241.0978874821414,0.0,100.0,-0.615501558511656,-112.66886614402371,20.186909722616132,207.3512293630387,4.54866055820757,6652.441944523227,295.0
241.12394044716675,0.0,100.0,-0.7044427852719366,-112.39949501132209,20.178125403923758,207.77283273867917,4.556126478036841,6650.685080784752,295.5
241.1499934121921,0.0,100.0,-0.7933840120322172,-112.13012387862045,20.169341085231387,208.19443611431964,4.5635923978661115,6648.9282170462775,296.0
241.17609798574304,0.0,100.0,-0.81,-111.86088816638429,20.161026089950393,208.6158066891942,4.571056824374522,6647.196962091844,296.5
241.20221441582783,0.0,100.0,-0.81,-111.59168356562266,20.15281891694952,209.03712378046066,4.578520907807655,6645.47159049507,297.0
241.22713776699462,0.0,100.0,-0.8694478224325822,-111.32239511574129,20.144874463015803,209.45855607070382,4.585983832321248,6645.105498645446,297.5
241.25147005927823,0.0,100.0,-0.9583464741471297,-111.05306512647276,20.13706016177867,209.88004543125263,4.593446182698732,6645.412802626682,298.0
241.27397132765964,0.0,100.0,-0.9767024042191299,-110.78371087384154,20.129294769736916,210.30155732971738,4.6009078630518765,6646.448535603695,298.5
241.29361877416633,0.0,100.0,-0.8851109098549732,-110.51431880449196,20.121605607247087,210.72310435563045,4.608368499109469,6648.619593247882,299.0
241.3121771275628,0.0,100.0,-0.81,-110.24496173656533,20.113903652666462,211.14455775957057,4.615828893512786,6651.307231318402,299.5
241.32577189642234,0.0,100.0,-0.81,-109.97576418899564,20.106143397630657,211.5655844776995,4.623288186567272,6656.3492049292345,300.0
241.33936666528191,0.0,100.0,-0.81,-109.70656664142595,20.09838314259485,211.98661119582843,4.630747479621759,6661.391178540067,300.5
241.3507923312866,0.0,100.0,-0.7276770574987841,-109.43706564925938,20.09032305841594,212.40798880203027,4.63820591101639,6667.957342435891,301.0
241.3619745273956,0.0,100.0,-0.6361138163278939,-109.16753059710152,20.082229320060588,212.82940579349335,4.645664245694428,6674.694588329454,301.5
241.37603870011515,0.0,100.0,-0.5445570249772436,-108.89792128245149,20.073887488232465,213.25082418280846,4.653122054998785,6679.628548507196,302.0
241.3914128824114,0.0,100.0,-0.45300316540829183,-108.62827821160249,20.06543288490437,213.67224320752064,4.660579625493239,6683.742820714985,302.5
241.41060148923557,0.0,100.0,-0.320490720442324,-108.3585919604938,20.056847568732845,214.09360175824,4.668036696275588,6685.3783377805075,303.0
241.43399449406255,0.0,100.0,-0.14283222700122866,-108.08885811452608,20.04811817609216,214.5148936523161,4.675493216257009,6684.281680413587,303.5
241.45850643163695,0.0,100.0,0.0,-107.81913920846657,20.039347415150097,214.93612196240227,4.682949413403931,6682.585667645499,304.0
241.48760742432736,0.0,100.0,0.0,-107.54948157513536,20.03040699127207,215.35708949682066,4.690404286516576,6678.431531298133,304.5
241.51670841701778,0.0,100.0,0.0,-107.27982394180417,20.021466567394043,215.77805703123906,4.697859159629221,6674.277394950767,305.0
241.5448744583536,0.0,100.0,0.1676111198523435,-107.00977045942925,20.0124760283464,216.19929642073635,4.705312080474025,6670.785699410415,305.5
241.57302275009312,0.0,100.0,0.33840425521832274,-106.73970946205293,20.003484537886656,216.62054097126995,4.712764964255974,6667.306579986293,306.0
241.59775937979774,0.0,100.0,0.44163905116601326,-106.46961649032541,19.994430008681817,217.04161433145478,4.720216371677475,6666.5,306.5
241.62146636021882,0.0,100.0,0.5244845485646474,-106.19951386864795,19.985356454204823,217.46263602590656,4.727667333529203,6666.5,307.0
241.64344380670474,0.0,100.0,0.6501038208501657,-105.92931895032058,19.976324957579582,217.88366743962595,4.735117483515779,6667.489331200597,307.5
241.66359799923023,0.0,100.0,0.8208146943345943,-105.65902673397022,19.96733779783794,218.30470909928079,4.7425667776438365,6669.521603503983,308.0
241.68358957609726,0.0,100.0,0.991473981620671,-105.38876701695074,19.95835335387764,218.72562352662683,4.750015696881724,6671.405725236371,308.5
241.7031471018349,0.0,100.0,1.1619955758465499,-105.11859404662832,19.94937615883771,219.1461983475178,4.757463615468731,6672.894405820883,309.0
241.72277966301658,0.0,100.0,1.3276210645730953,-104.84840696740227,19.94040366343474,219.5667867440683,4.764911459501178,6674.326895084817,309.5
241.74368161818478,0.0,100.0,1.4104178720303566,-104.57798120420985,19.931510673004148,219.98760480355745,4.7723580422748855,6674.808781265785,310.0
241.76458357335298,0.0,100.0,1.493214679487618,-104.30755544101743,19.922617682573552,220.40842286304658,4.779804625048592,6675.290667446753,310.5
241.78583402621368,0.0,100.0,1.5119999999999998,-104.0371059392425,19.913760474648118,220.8293357828145,4.78725007167335,6675.469791075019,311.0
241.80718675198136,0.0,100.0,1.5119999999999998,-103.76664947095415,19.90491376774149,221.25027654103496,4.794695184874793,6675.560063594475,311.5
241.82859858093354,0.0,100.0,1.5119999999999998,-103.49633672737075,19.896122864193213,221.67100475673047,4.802139485924812,6675.801119002342,312.0
241.8500573020385,0.0,100.0,1.5119999999999998,-103.2261380142051,19.887376234733154,222.09156434231517,4.809583142618203,6676.161804753272,312.5
241.871318219749,0.0,100.0,1.5119999999999998,-102.95587248316974,19.87861211984283,222.51227389613604,4.817026301857549,6676.522579698755,313.0
241.892194488636,0.0,100.0,1.5119999999999998,-102.68547701798914,19.869814002754527,222.93327507844876,4.824468493746895,6676.883528092122,313.5
241.91292335745243,0.0,100.0,1.5018056520546814,-102.41510385721352,19.861010445351877,223.35427251015352,4.831910510236378,6677.29708902805,314.0
241.9326034028054,0.0,100.0,1.4190735415500497,-102.1448894031685,19.852168177456672,223.77524325445142,4.839351278670198,6678.08501389,314.5
241.95228344815834,0.0,100.0,1.336341431045418,-101.87467494912347,19.843325909561468,224.19621399874933,4.846792047104017,6678.872938751949,315.0
241.9715527905188,0.0,100.0,1.1800085130497187,-101.60458332702161,19.834372141295475,224.61730410414148,4.854231655897803,6680.172681506735,315.5
241.99074316887865,0.0,100.0,1.0095247017974354,-101.33451532126006,19.825396935359176,225.03841715854958,4.861671041732863,6681.570829165154,316.0
242.0096728658143,0.0,100.0,0.8920787201416878,-101.064659945761,19.81634386321091,225.4593823261568,4.869109614601439,6682.828017606516,316.5
242.0284438185774,0.0,100.0,0.8069305763623332,-100.79493405327052,19.807243373769943,225.8802574368376,4.876547692407154,6683.999367732582,317.0
242.04698848586676,0.0,100.0,0.6895421231493246,-100.52521036751735,19.79805515138381,226.3012917714802,4.8839852556706145,6685.209862018167,317.5
242.06519634225853,0.0,100.0,0.5241661107523405,-100.25548996634608,19.788736344336044,226.72256310041422,4.891422053072105,6686.478619785234,318.0
242.08345245345023,0.0,100.0,0.35879340084926276,-99.98579019471777,19.779392317826755,227.14385142227994,4.898858701963679,6687.782919991912,318.5
242.10207573031335,0.0,100.0,0.19344581927318,-99.71624739110088,19.76985639910094,227.56526904156672,4.906294220858995,6689.357658864065,319.0
242.12069900717646,0.0,100.0,0.028098237697097184,-99.44670458748399,19.760320480375125,227.98668666085348,4.91372973975431,6690.932397736218,319.5
242.14031956235428,0.0,100.0,-0.07575767351434592,-99.17725586554629,19.750619181491803,228.40824433484107,4.921164173383699,6691.611523164769,320.0
242.16014428435977,0.0,100.0,-0.16702476264864582,-98.90782640438835,19.74088402531748,228.82983068139032,4.928598384833081,6692.10729500698,320.5
242.1808209260515,0.0,100.0,-0.31746669693465707,-98.63862665628656,19.7309968296689,229.2513389484886,4.936031770828354,6692.158065806254,321.0
242.20203926069848,0.0,100.0,-0.5055349442018818,-98.36957297118377,19.721012959752244,229.67279756878426,4.943464631958801,6691.925882784936,321.5
242.223414717129,0.0,100.0,-0.6468658307392114,-98.10052868959819,19.710895540227707,230.09433836999523,4.950896851122981,6691.819439916415,322.0
242.24497624019833,0.0,100.0,-0.7328494355629428,-97.83149554383861,19.70061996868828,230.51597649142715,4.958328310058357,6691.861900955833,322.5
242.266375754727,0.0,100.0,-0.8193703734611504,-97.56247012348814,19.6903079465991,230.93764433985706,4.96575960897604,6691.9786648636245,323.0
242.28636023549518,0.0,100.0,-0.9105845481353472,-97.29351217930066,19.679677553896326,231.35957183327594,4.973189510248665,6692.744413490519,323.5
242.30634471626334,0.0,100.0,-1.001798722809544,-97.02455423511319,19.669047161193554,231.7814993266948,4.98061941152129,6693.5101621174135,324.0
242.32419528719583,0.0,100.0,-1.0954537651096008,-96.7558956086645,19.658091337120506,232.20324734002514,4.988048111988212,6695.6892059360935,324.5
242.34176223200922,0.0,100.0,-1.1894332324628587,-96.48727676568146,19.647092258719162,232.62497149797036,4.995476652851453,6698.05609622499,325.0
242.35869268637683,0.0,100.0,-1.2837049371178586,-96.21861358410291,19.635734537749077,233.0468683230311,5.00290434909982,6701.117395935628,325.5
242.37538527550439,0.0,100.0,-1.3780858548748032,-95.94993383258094,19.62424278711478,233.46882967616943,5.010331729703982,6704.438206004855,326.0
242.3934459571063,0.0,100.0,-1.431,-95.68127268645635,19.612540692159545,233.89083858776144,5.017758595980704,6707.010198504003,326.5
242.4132524086136,0.0,100.0,-1.431,-95.41263528195994,19.600570184949913,234.31290818685721,5.025184805944065,6708.626653857128,327.0
242.43364695512602,0.0,100.0,-1.431,-95.14398236525673,19.58854950359244,234.7350174163139,5.03261080704366,6709.811458856588,327.5
242.45736370405976,0.0,100.0,-1.431,-94.87524181867994,19.576245383889113,235.1573505213005,5.04003562825276,6708.5578315660605,328.0
242.48108045299352,0.0,100.0,-1.431,-94.60650127210316,19.56394126418579,235.57968362628708,5.04746044946186,6707.304204275533,328.5
242.50641007507366,0.0,100.0,-1.431,-94.33807957052935,19.551463257017456,236.00138363960238,5.054883711838124,6705.560595387057,329.0
242.53174512442948,0.0,100.0,-1.431,-94.06965894186057,19.538984664722385,236.42308152258087,5.062306968968956,6703.815337723411,329.5
242.5574273917691,0.0,100.0,-1.3645406141683525,-93.80105228684816,19.526469516789962,236.84503651983078,5.069728973674011,6702.34618474038,330.0
242.5832551438021,0.0,100.0,-1.270234677131752,-93.53236768660592,19.513939052007782,237.2670992482256,5.077150453611373,6700.99271990328,330.5
242.6090424555063,0.0,100.0,-1.1772617278335427,-93.26357425714407,19.50149368564266,237.68918194864693,5.084571183788637,6699.585005935065,331.0
242.63477259709353,0.0,100.0,-1.0861732109168312,-92.99462697682554,19.489168622119116,238.11129288333652,5.091990854037018,6698.1006004742,331.5
242.66029688655115,0.0,100.0,-0.9950887887397297,-92.7256573940888,19.47690429955235,238.5333676464414,5.099410189886093,6696.745233677686,332.0
242.68495034506483,0.0,100.0,-0.9040216888316118,-92.45659346384174,19.464896933786687,238.955289390312,5.106828111101939,6695.9357483451695,332.5
242.70960380357852,0.0,100.0,-0.8129545889234939,-92.1875295335947,19.452889568021025,239.3772111341826,5.1142460323177845,6695.126263012654,333.0
242.7328602675005,0.0,100.0,-0.6391872576027332,-91.91861634374105,19.441112483840183,239.79861525450724,5.121662332428167,6695.268703943108,333.5
242.75606988739662,0.0,100.0,-0.46264682192968803,-91.64970820851462,19.42934312146198,240.22000201787793,5.129078578179637,6695.44306486723,334.0
242.77864222333193,0.0,100.0,-0.27853309826201117,-91.38041218940711,19.417724627522777,240.64163529338487,5.136493728478365,6695.937169536872,334.5
242.80090556542098,0.0,100.0,-0.09074738607701022,-91.110928100711,19.406179283736588,241.06338809289963,5.143908347635284,6696.586305332079,335.0
242.8225757114461,0.0,100.0,0.08518640206434638,-90.84142699345036,19.394718081762225,241.48501126347935,5.151322209117318,6697.463402130054,335.5
242.84369111797403,0.0,100.0,0.2500366197229736,-90.57190997092911,19.383335566733415,241.90651320889486,5.158735362044103,6698.553681347374,336.0
242.86447665168043,0.0,100.0,0.39698509314883185,-90.30241981799675,19.371968654246825,242.32793235916887,5.166148184273747,6699.791755890373,336.5
242.88411783026447,0.0,100.0,0.48183098832485327,-90.03302287781088,19.360655868223354,242.74906428649493,5.173559859288638,6701.542544203528,337.0
242.9037590088485,0.0,100.0,0.5666768835008746,-89.76362593762501,19.349343082199884,243.170196213821,5.180971534303528,6703.293332516685,337.5
242.92270817065747,0.0,100.0,0.7311601087525622,-89.49390725056823,19.338008563948236,243.59149399232402,5.188381879404776,6705.428001409756,338.0
242.9416546870016,0.0,100.0,0.8959477742474191,-89.22418733352679,19.326673962617903,244.01279240484843,5.1957922194219845,6707.564137814318,338.5
242.96146772124843,0.0,100.0,1.0028573679543835,-88.9544094668584,19.315310172996774,244.43412972275928,5.203201628408067,6709.148983283908,339.0
242.98164801233443,0.0,100.0,1.0852364613255316,-88.68460703936242,19.303934012483616,244.85548352996503,5.210610642794629,6710.500174762482,339.5
243.00225490589926,0.0,100.0,1.1697257564351127,-88.41475503558338,19.29258778594171,245.2768939988376,5.218019081129957,6711.281097483367,340.0
243.02348063936316,0.0,100.0,1.2572761613497083,-88.14483111524616,19.28128498234427,245.69838666249788,5.2254266838314,6711.234774517804,340.5
243.0448602280517,0.0,100.0,1.3230000000000002,-87.87499866180065,19.26999295458678,246.1197678416274,5.23283393836025,6711.1776331042765,341.0
243.06670310335335,0.0,100.0,1.3230000000000002,-87.60544163212813,19.258733374881704,246.54081332016065,5.240240144476855,6711.087915337703,341.5
243.08855715003062,0.0,100.0,1.3230000000000002,-87.33588067818864,19.24747633685984,246.961866732096,5.247646320789561,6710.996392529997,342.0
243.11095609214047,0.0,100.0,1.3230000000000002,-87.06612831405756,19.236343272072936,247.38330710394865,5.255051043386081,6710.816826968919,342.5
243.13335503425031,0.0,100.0,1.3230000000000002,-86.7963759499265,19.225210207286032,247.8047474758013,5.262455765982602,6710.63726140784,343.0
243.15562579524794,0.0,100.0,1.1925329766570223,-86.52671710541895,19.2142021984438,248.2261679676896,5.2698592843339105,6710.013243545812,343.5
243.17786299286325,0.0,100.0,1.0279040201892924,-86.25708274841057,19.203226934679286,248.6475832541398,5.27726248736152,6709.272848768047,344.0
243.19953735310253,0.0,100.0,0.8632922220977216,-85.98751972554572,19.192360893877815,249.06904108203548,5.28466491879375,6708.92161581426,344.5
243.22064075564748,0.0,100.0,0.6986978299342343,-85.7180290659955,19.181605651850198,249.49054206514197,5.29206656749843,6708.96515930425,345.0
243.24152507367796,0.0,100.0,0.5500686387525787,-85.44859589648041,19.17088581944212,249.911990969843,5.299467921447134,6709.179167843888,345.5
243.26153231054334,0.0,100.0,0.46535440345957946,-85.17939288210488,19.160307745617175,250.33323138427875,5.306868095372155,6710.075614778206,346.0
243.28153954740876,0.0,100.0,0.3806401681665802,-84.91018986772934,19.14972967179223,250.75447179871452,5.314268269297176,6710.972061712523,346.5
243.30074030579186,0.0,100.0,0.213730150588134,-84.64083691912215,19.139361286980385,251.1761451995558,5.321667127774025,6711.825695010271,347.0
243.31991512128104,0.0,100.0,0.04417604949567194,-84.3714791474131,19.12899964746918,251.59783252875428,5.329065943935382,6712.677951073963,347.5
243.33930608768665,0.0,100.0,-0.13033128679435596,-84.102263207698,19.118769747874104,252.0194974908026,5.336463798919286,6713.543611292811,348.0
243.35877321330406,0.0,100.0,-0.30658385967455726,-83.83309724145997,19.10858626588547,252.44115457194735,5.343861315239264,6714.413994368763,348.5
243.37836486186671,0.0,100.0,-0.44509893580667753,-83.56392893251976,19.098464364631756,252.86285708157908,5.351258231093312,6715.157425266907,349.0
243.39811395684944,0.0,100.0,-0.535898839832506,-83.2947576614743,19.088420325865442,253.2846170308467,5.358654387720123,6715.740338231023,349.5
243.41789759766456,0.0,100.0,-0.645855056053297,-83.02564928358322,19.07840704508944,253.70631631542258,5.366050261380211,6716.2852334578965,350.0
243.4378100761629,0.0,100.0,-0.8272541847797721,-82.75677546389309,19.068508475349056,254.12778935278462,5.373445079724085,6716.688342632844,350.5
243.45772255466125,0.0,100.0,-1.0086533135062472,-82.48790164420296,19.05860990560867,254.54926239014662,5.380839898067959,6717.091451807792,351.0
243.47750626195887,0.0,100.0,-1.09871035703519,-82.21888589715425,19.048778498424713,254.97098796138923,5.388233394690799,6717.908887300578,351.5
243.49728717941912,0.0,100.0,-1.186788467686487,-81.94986707523904,19.038948546322395,255.39271900379663,5.395626862678457,6718.735299202985,352.0
243.5172052272058,0.0,100.0,-1.215,-81.68078437782358,19.02915959939476,255.81452518760145,5.403019392104724,6719.517829404996,352.5
243.53718789630116,0.0,100.0,-1.215,-81.41167157971103,19.019389975749707,256.23636678104583,5.410411479243229,6720.2796807901605,353.0
243.55723732259418,0.0,100.0,-1.215,-81.14265221993027,19.009625201256,256.65799899347365,5.417802959679421,6720.960882493908,353.5
243.57736890610278,0.0,100.0,-1.215,-80.87374785349019,18.999866394549837,257.0793735234055,5.425193693454962,6721.542829682808,354.0
243.59726518301795,0.0,100.0,-1.215,-80.60478567710234,18.990084180991964,257.5008023284535,5.43258413467339,6722.22369892596,354.5
243.61629931946987,0.0,100.0,-1.215,-80.33561169069078,18.980216207006915,257.9224299922464,5.439973503991027,6723.267008950811,355.0
243.63533345592182,0.0,100.0,-1.215,-80.06643770427924,18.970348233021866,258.34405765603935,5.447362873308664,6724.310318975661,355.5
243.65364102963352,0.0,100.0,-1.215,-79.7971267543029,18.960370341960676,258.76571076583946,5.454751028786725,6726.1194871643565,356.0
243.67188027604945,0.0,100.0,-1.215,-79.52780292402113,18.95038211409558,259.1873662686288,5.462139070113081,6728.000678062716,356.5
243.68963976860385,0.0,100.0,-1.1532059319164405,-79.25835718433241,18.94021193007845,259.6090042721021,5.46952627014577,6729.820623567083,357.0
243.70717495818934,0.0,100.0,-1.0625208135609268,-78.98885444741217,18.929956674718742,260.0306340939871,5.476913076842036,6731.611934546945,357.5
243.7249216882901,0.0,100.0,-0.9730466327682018,-78.71934605583266,18.919604562220808,260.45216701668204,5.484299351371253,6733.242943762296,358.0
243.74292863256957,0.0,100.0,-0.8850620159153534,-78.44983070850515,18.90913330658548,260.8735807445121,5.491684971286334,6734.676767148046,358.5
243.76108703842695,0.0,100.0,-0.7833949559774396,-78.1803143221531,18.898623404798666,261.29494194677244,5.499070406772486,6736.051090373461,359.0
243.78012522161623,0.0,100.0,-0.6022522730144304,-77.9107919005395,18.88788902358604,261.7159980498376,5.50645477098767,6737.079801906338,359.5
243.79916340480548,0.0,100.0,-0.4211095900514212,-77.64126947892589,18.87715464237342,262.1370541529027,5.513839135202853,6738.108513439214,360.0
243.8197331871608,0.0,100.0,-0.32242153401376417,-77.37135889957383,18.8662090251029,262.5583573334955,5.521222324823834,6738.2,360.5
243.84045247549855,0.0,100.0,-0.23178222877011856,-77.10141043047535,18.855242788172188,262.97968463238857,5.528605399787622,6738.2,361.0
243.86194449779356,0.0,100.0,-0.1429718053615088,-76.83138230002135,18.84420385697145,263.4008886081995,5.535987526003165,6737.641463852775,361.5
243.88380530187897,0.0,100.0,-0.055034202813425914,-76.56131615175146,18.833130232946875,263.8220337289459,5.543369199435349,6736.816370298003,362.0
243.90583249665352,0.0,100.0,0.03260600358709822,-76.2912558925875,18.82209405880755,264.2430576691743,5.550750302794899,6735.937711071255,362.5
243.92813799637545,0.0,100.0,0.11974878540436744,-76.0212054835379,18.81112052331945,264.66387892295535,5.558130452651369,6734.969457939951,363.0
243.9504740895474,0.0,100.0,0.22268856999666514,-75.75107624574623,18.80018083229387,265.08472276805753,5.565510302017144,6734.030665918006,363.5
243.97292859792262,0.0,100.0,0.38677233463216154,-75.48064189292107,18.78937213986153,265.505654055272,5.572888988301711,6733.205906254494,364.0
243.99538310629785,0.0,100.0,0.550856099267658,-75.2102075400959,18.778563447429192,265.92658534248636,5.5802676745862785,6732.381146590983,364.5
244.01744557240096,0.0,100.0,0.6432118265835289,-74.93964150749717,18.767983602606503,266.34748650792466,5.587644950469066,6731.654820515695,365.0
244.03946525698893,0.0,100.0,0.7277402497255105,-74.669061105376,18.757428730722108,266.76838438633166,5.595022072442112,6730.93923598116,365.5
244.06103527999684,0.0,100.0,0.8105908447098209,-74.39842132841277,18.7471122494673,267.1891596985748,5.60239820370222,6730.5555797759,366.0
244.08237946999117,0.0,100.0,0.8925987860056221,-74.1277517316915,18.736915494861734,267.60987345455584,5.609773837397719,6730.33862755025,366.5
244.10337463266993,0.0,100.0,0.9754761970066493,-73.85711491985911,18.726788006280692,268.0304682360987,5.6171489344832795,6730.361249719612,367.0
244.1237520487511,0.0,100.0,1.0598924902901157,-73.5865361342976,18.71678311226191,268.4508524437093,5.624523081818065,6730.807896774021,367.5
244.1439203978379,0.0,100.0,1.1443163924722337,-73.31592204318426,18.70679369167388,268.8712690844213,5.6318970608716,6731.331001809171,368.0
244.16258581166508,0.0,100.0,1.228794993303003,-73.04505414845703,18.69691550607409,269.2919188793516,5.639269830189338,6732.4037459467045,368.5
244.18125122549225,0.0,100.0,1.313273594133772,-72.77418625372981,18.687037320474307,269.71256867428195,5.646642599507078,6733.476490084238,369.0
244.19826389769304,0.0,100.0,1.3230000000000002,-72.50331980372043,18.67720017436372,270.1332339032469,5.654014253132452,6735.221331141307,369.5
244.2150615228861,0.0,100.0,1.3230000000000002,-72.232453541691,18.667368368119458,270.5539011404162,5.661385761589155,6737.05362230501,370.0
244.23094523594366,0.0,100.0,1.3230000000000002,-71.96180024522151,18.6574792083516,270.9743004357255,5.668756535753252,6739.298188314231,370.5
244.24633082461432,0.0,100.0,1.3230000000000002,-71.69126302483294,18.647558788260486,271.39455369032754,5.676126909693912,6741.767463184071,371.0
244.26188829839725,0.0,100.0,1.2674693163763975,-71.42067153742175,18.637577076908915,271.81494344529096,5.683496920487115,6744.11984219512,371.5
244.27778113253888,0.0,100.0,1.1035942291421916,-71.14997417110155,18.62747578184924,272.23559952238975,5.690866222753207,6746.24414888149,372.0
244.29371937262772,0.0,100.0,0.9423599671803906,-70.87927951063872,18.617367551422713,272.65625775584505,5.698235489383473,6748.329333697996,372.5
244.31102123981572,0.0,100.0,0.8604347192232646,-70.60866611222797,18.607051038717003,273.0769807487931,5.705603685801978,6749.239614230853,373.0
244.3283231070037,0.0,100.0,0.7785094712661387,-70.3380527138172,18.596734526011293,273.4977037417412,5.712971882220483,6750.149894763709,373.5
244.3461549113605,0.0,100.0,0.6908638217939218,-70.06760219365472,18.58621462024341,273.91844059356436,5.720339205667703,6750.8135630362285,374.0
244.3641874806679,0.0,100.0,0.6010510170524169,-69.79721337938003,18.575617659683964,274.3391826957766,5.72770619839263,6751.383803066334,374.5
244.3826508141063,0.0,100.0,0.46530308210703214,-69.52687318153006,18.564900917313402,274.760044936617,5.7350724808530416,6751.869039465326,375.0
244.40137719429012,0.0,100.0,0.3015047928473543,-69.25656267137084,18.554111030005025,275.18098054028593,5.742438329589391,6752.302368272891,375.5
244.42037404458102,0.0,100.0,0.16335778642614962,-68.98628069520629,18.543267470881386,275.6019471066194,5.749803770489788,6752.532163456154,376.0
244.43996413154906,0.0,100.0,0.08147312248230369,-68.7160613041916,18.532306190469853,276.02298158503544,5.7571683168615895,6752.315537361064,376.5
244.45955597920738,0.0,100.0,-0.00046861953646378386,-68.44584227613805,18.521344228489735,276.44401746605365,5.76453285638725,6752.0972229953395,377.0
244.47949639182573,0.0,100.0,-0.09371014401629289,-68.17569510373156,18.5102473359467,276.86533102111065,5.771896040578239,6751.5446806280515,377.5
244.49943680444406,0.0,100.0,-0.18695166849612202,-67.90554793132506,18.49915044340367,277.28664457616765,5.77925922476923,6750.992138260764,378.0
244.51941219861936,0.0,100.0,-0.3486544790574807,-67.63556645235425,18.488025505896847,277.70788727489213,5.786621322271141,6750.611299794455,378.5
244.53939459347035,0.0,100.0,-0.5240580879823065,-67.3656181327423,18.476894955898405,278.1291157935101,5.793983202299662,6750.264823529912,379.0
244.55926596183104,0.0,100.0,-0.6534309394170356,-67.09586879826787,18.46581610392526,278.5501726467103,5.80134435412008,6750.122681945391,379.5
244.57903658974283,0.0,100.0,-0.7410375496255379,-66.82630001396704,18.454784160417525,278.9710737384231,5.808704845197182,6750.165944468951,380.0
244.59884947490582,0.0,100.0,-0.8298324004486074,-66.55665949203403,18.443749493280166,279.3921012126957,5.8160650436067955,6750.219587555998,380.5
244.61881866443517,0.0,100.0,-0.923022406920654,-66.28675362143721,18.432704751772366,279.813596160487,5.8234241594754215,6750.311627068563,381.0
244.63876283947934,0.0,100.0,-1.0125,-66.016852010658,18.421658561644225,280.2350832793624,5.830783223343867,6750.408621842886,381.5
244.65810410862684,0.0,100.0,-1.0125,-65.74705307115607,18.41057745647617,280.65638170358386,5.838141033889881,6750.6250496781995,382.0
244.67744537777435,0.0,100.0,-1.0125,-65.47725413165413,18.399496351308112,281.07768012780525,5.8454988444358955,6750.841477513513,382.5
244.69540627413238,0.0,100.0,-1.0125,-65.20745944804558,18.388321991826082,281.49895417592626,5.8528556746549105,6752.005136239718,383.0
244.71285558017047,0.0,100.0,-1.0125,-64.93766634174561,18.377113070662833,281.9202191898377,5.860212141547578,6753.5198553158325,383.5
244.72971807119538,0.0,100.0,-0.973516786486009,-64.66791605920315,18.365845010499775,282.34139663477964,5.86756810067957,6755.497305269282,384.0
244.745766659042,0.0,100.0,-0.8804644699929853,-64.39822517253769,18.354494925475688,282.7624526229404,5.874923355555505,6758.116555659457,384.5
244.76201337921077,0.0,100.0,-0.7887331492145315,-64.12849809958075,18.343085424192342,283.18355942029535,5.88227835566438,6760.541090238514,385.0
