CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
226.9877141992977,0.0,100.0,1.877057154203213,-258.96391615618586,22.061468480665592,-22.682237090665218,0.3653570635561605,7294.32063534086,23.0
226.99910658170361,0.0,100.0,1.9678605958662712,-258.6896115651849,22.061235215670123,-22.264376474685275,0.37328706733519207,7295.047176494813,23.5
227.01055737911295,0.0,100.0,2.0586388060300918,-258.4154037335313,22.06104309247401,-21.84660458473559,0.3812169570578688,7295.335361288984,24.0
227.02300620315302,0.0,100.0,2.079,-258.14117648042645,22.061036183622992,-21.428477636248306,0.3891462007871145,7296.594059558755,24.5
227.0357436082054,0.0,100.0,2.079,-257.8669436115776,22.061082829799016,-21.01024802201139,0.39707525772631613,7298.133383367569,25.0
227.05056172410502,0.0,100.0,2.079,-257.5929083171894,22.061306307130884,-20.591902675550216,0.4050037120568448,7297.28532253109,25.5
227.06659188552248,0.0,100.0,2.079,-257.31898811291086,22.061632791283778,-20.173489913319155,0.41293181535871326,7295.0465740540985,26.0
227.08220633987764,0.0,100.0,2.079,-257.0453058905689,22.062034230218494,-19.755115210628066,0.4208593332495737,7293.87657697815,26.5
227.09738438140192,0.0,100.0,2.079,-256.7718735037002,22.062514357324496,-19.33678046316769,0.428786236570949,7293.828564267551,27.0
227.11156076813168,0.0,100.0,2.041055206238055,-256.49845741672436,22.063020842715016,-18.918192411814964,0.43671269293888154,7294.6432176391545,27.5
227.12426600699257,0.0,100.0,1.9473802319988571,-256.22506526968556,22.063566040977783,-18.49923232861711,0.44463849285849627,7296.724883733359,28.0
227.13643836788845,0.0,100.0,1.855859428149331,-255.95183648244142,22.0640806379463,-18.080242613865707,0.452563946196212,7296.482641251081,28.5
227.14776827449555,0.0,100.0,1.7677442634942078,-255.6788659591315,22.06454685574871,-17.661206053061346,0.46048885160470865,7292.566411710854,29.0
227.15790834654555,0.0,100.0,1.6796313851507403,-255.4060042738578,22.06496783687254,-17.242112528066542,0.46841355138681073,7290.481879342986,29.5
227.16433240163423,0.0,100.0,1.5915256472730137,-255.1334825047397,22.065247537627705,-16.82284109607063,0.4763376089694028,7294.117989160161,30.0
227.17031940495272,0.0,100.0,1.4943333818714015,-254.8610140939326,22.0655,-16.40357982996424,0.4842616197406688,7297.446737084996,30.5
227.17225553905325,0.0,100.0,1.3129214950121586,-254.5890402413317,22.0655,-15.984412787681533,0.4921851966352805,7297.926662711608,31.0
227.17402490290644,0.0,100.0,1.1327548261890799,-254.3170717256106,22.065494729423023,-15.565241894652146,0.5001087715982541,7297.320849363869,31.5
227.16381270569798,0.0,100.0,1.0420504935471322,-254.04548663649905,22.06511079573988,-15.14579434582113,0.508032207783233,7218.710427740848,32.0
227.15360050848952,0.0,100.0,0.9513461609051845,-253.77390154738754,22.06472686205674,-14.726346796990114,0.5159556439682118,7140.100006117827,32.5
227.0966554128317,0.0,100.0,0.7759553598422925,-253.5022721766532,22.063984467131608,-14.30609544983637,0.5238797704683281,7058.753515950404,33.0
227.0361946590341,0.0,100.0,0.5941937005207815,-253.23063947466716,22.06321510561067,-13.88578363392914,0.5318039488999982,6977.2011947310175,33.5
227.16287127721384,0.0,100.0,0.5670000000000001,-252.9593484446515,22.062068711876343,-13.465360340513964,0.5397318594613189,6589.254138638649,34.0
227.32247165067434,0.0,100.0,0.5670000000000001,-252.68811752622244,22.060855985499877,-13.044917434457272,0.547660426629719,6147.401947705096,34.5
227.4288802487363,0.0,100.0,0.5670000000000001,-252.41724145714923,22.059483748443938,-12.624483545215117,0.5555805644510153,6073.864835998327,35.0
227.5131870640166,0.0,100.0,0.5670000000000001,-252.1465128319868,22.0580452329011,-12.204053402561128,0.5634971997834911,6153.366794999276,35.5
227.50621485694992,0.0,100.0,0.5107666777475752,-251.87618188490111,22.056428889099955,-11.78373573043597,0.5714100365752184,6269.843439775946,36.0
227.4435286755619,0.0,100.0,0.42021022416199216,-251.60609366857204,22.05470400426975,-11.363486706944357,0.5793205548517351,6408.888322477195,36.5
227.44001827986,0.0,100.0,0.37799999999999995,-251.33601480171478,22.052880759805223,-10.942869966810617,0.5872335027830046,6428.356241090992,37.0
227.48817319929339,0.0,100.0,0.37799999999999995,-251.06594409771336,22.050971639311424,-10.521932179884248,0.5951485720021795,6343.42366107399,37.5
227.546630419904,0.0,100.0,0.37799999999999995,-250.7958462601634,22.049076737896993,-10.100680575001821,0.6030622514343071,6276.556580207905,38.0
227.62145494770257,0.0,100.0,0.37799999999999995,-250.52570531543606,22.047204426390973,-9.67893040627434,0.6109737229061803,6238.3902302775305,38.5
227.67676816086043,0.0,100.0,0.37799999999999995,-250.25582991904736,22.045406174150383,-9.25740244500522,0.6188835516809713,6227.805767243432,39.0
227.68726408075668,0.0,100.0,0.37799999999999995,-249.98656448451857,22.04377803529675,-8.83638489203045,0.6267896071971052,6280.576620675893,39.5
227.69969799841957,0.0,100.0,0.37799999999999995,-249.71731764839492,22.042219988623888,-8.415266317795956,0.6346954990623108,6322.560022752226,40.0
227.71920647874285,0.0,100.0,0.37799999999999995,-249.4481387048069,22.040917809905768,-7.99377897057097,0.6426007935280941,6325.164380188462,40.5
227.7406226197349,0.0,100.0,0.37799999999999995,-249.17898696535673,22.039644169108733,-7.572292490737534,0.650505993651717,6325.801004614695,41.0
227.78957462373867,0.0,100.0,0.37799999999999995,-248.9102279002566,22.03878245497054,-7.150818531146957,0.6584098320065285,6298.034660161886,41.5
227.83852662774245,0.0,100.0,0.37799999999999995,-248.64146883515645,22.03792074083235,-6.72934457155638,0.6663136703613399,6270.268315709076,42.0
227.87335936566112,0.0,100.0,0.37799999999999995,-248.37248230076116,22.03761928244601,-6.307013058225971,0.6742140468729382,6275.354709856777,42.5
227.9078438816698,0.0,100.0,0.37799999999999995,-248.10349015631562,22.037331641585794,-5.884660395141787,0.6821143380054772,6281.251347491209,43.0
227.93287562828428,0.0,100.0,0.37799999999999995,-247.8354005415795,22.03738255432967,-5.463320788962419,0.6900124099732082,6293.086111670467,43.5
227.9567390098147,0.0,100.0,0.37799999999999995,-247.56742247978153,22.03747531239883,-5.042106396915165,0.6979102076515148,6305.6548300414,44.0
227.98713367429275,0.0,100.0,0.37799999999999995,-247.29901804769375,22.037851618112946,-4.619872824381581,0.7058066971760859,6304.604773588174,44.5
228.01989708564895,0.0,100.0,0.37799999999999995,-247.0304589808579,22.038330760069833,-4.197269618406195,0.71370271226323,6298.615499127072,45.0
228.05272615813863,0.0,100.0,0.37799999999999995,-246.76236577347308,22.03890200730897,-3.7750988844876785,0.7215971959162858,6294.830123485817,45.5
228.08559108868886,0.0,100.0,0.37799999999999995,-246.49452697559244,22.039523553965957,-3.3531643269552194,0.7294908432411611,6292.248314295251,46.0
228.11415674920667,0.0,100.0,0.37799999999999995,-246.22669891549305,22.040238190056616,-2.9309909920533244,0.7373831697985134,6295.404572909111,46.5
228.1392784398481,0.0,100.0,0.37799999999999995,-245.95887945699226,22.041027396295913,-2.508626382339359,0.7452744383428708,6303.157363612808,47.0
228.16456706335245,0.0,100.0,0.37799999999999995,-245.69122511632537,22.041806718752465,-2.0863337388732694,0.7531649560439879,6309.256914074209,47.5
228.19010487339372,0.0,100.0,0.37799999999999995,-245.42381725283798,22.04257128733999,-1.6641485219484506,0.7610543529350766,6312.888614864959,48.0
228.21703831011553,0.0,100.0,0.35009445753198243,-245.15632026506685,22.043306707721985,-1.2416788384035584,0.7689431798838323,6315.1342329288755,48.5
228.24710029019172,0.0,100.0,0.2596337198543068,-244.8886234894948,22.043976787260338,-0.8185714727577103,0.7768307292063266,6314.272702093851,49.0
228.27714510582953,0.0,100.0,0.18899999999999997,-244.62102497421057,22.04460167510118,-0.3955434802952803,0.784717802855611,6313.925360323774,49.5
228.3071287731825,0.0,100.0,0.18899999999999997,-244.35377651104767,22.045065567590612,0.02720174532589098,0.7926031819198331,6315.409816289963,50.0
228.33709142341525,0.0,100.0,0.18343362099460234,-244.08654168766503,22.04551178069631,0.44995409723344737,0.8004884192305902,6316.956094226078,50.5
228.36674414515565,0.0,100.0,0.0957827588854351,-243.81950800299595,22.04569728516638,0.8728115367632818,0.8083715661770556,6319.414028454536,51.0
228.39639686689605,0.0,100.0,0.008131896776267827,-243.55247431832686,22.04588278963645,1.2956689762931162,0.8162547131235209,6321.871962682994,51.5
228.42675439278338,0.0,100.0,0.0,-243.2857942735023,22.045726777138203,1.718328804584794,0.8241358579511775,6322.619668585387,52.0
228.45718399448992,0.0,100.0,0.0,-243.01915039316629,22.045535839880536,2.1409684244370912,0.832016798034929,6323.192480358397,52.5
228.48671130019085,0.0,100.0,-0.08104277467835296,-242.7523455962183,22.04505976764372,2.564081449129408,0.8398959518709098,6324.260506959151,53.0
228.51603010345517,0.0,100.0,-0.1808129025608273,-242.48550361468176,22.044517806455225,2.987303868146917,0.8477746929410019,6325.442967734054,53.5
228.54495861326455,0.0,100.0,-0.2759377981614968,-242.21886412206268,22.04363842283388,3.410477270523846,0.8556518283461908,6328.093528236374,54.0
228.57377872138747,0.0,100.0,-0.36977250811553913,-241.95228086953645,22.042665322138063,3.833637058820298,0.8635285177874996,6331.151844708951,54.5
228.6039883099691,0.0,100.0,-0.46532409599869357,-241.6858544434288,22.041436099365946,4.25661527660465,0.8714038686576411,6333.04474192591,55.0
228.6350330842701,0.0,100.0,-0.5619076609199425,-241.41952228218423,22.040052927325096,4.6794843564030675,0.879278414942503,6334.237131616296,55.5
228.66727921948723,0.0,100.0,-0.6074999999999999,-241.15325532185312,22.038468573689517,5.102415751359644,0.8871517777568243,6334.27135263459,56.0
228.70059951703996,0.0,100.0,-0.6074999999999999,-240.88704665904493,22.036704339313033,5.525402863623931,0.895024082404975,6333.27003042091,56.5
228.73406267225516,0.0,100.0,-0.6491531185933326,-240.62061967044752,22.03481551402493,5.94873322192456,0.9028953510758523,6332.556013911035,57.0
228.76771463981228,0.0,100.0,-0.7458583970517123,-240.35390412467467,22.0327620192231,6.372517242191059,0.910765250514643,6332.221724059575,57.5
228.80119952950082,0.0,100.0,-0.81,-240.0873069623041,22.03066749387112,6.796142575632801,0.9186343337458488,6332.062340947139,58.0
228.83435532113333,0.0,100.0,-0.81,-239.8209429831067,22.028492149471074,7.219455339097495,0.9265018092696315,6332.2474766407595,58.5
228.86749117391807,0.0,100.0,-0.81,-239.55466148688447,22.026317611583043,7.64263556652663,0.9343688509996536,6332.359320381174,59.0
228.90053377548062,0.0,100.0,-0.81,-239.2887657520833,22.024146845639727,8.06519594132186,0.9422338639364953,6332.128387834014,59.5
228.93358128648583,0.0,100.0,-0.81,-239.0228605700437,22.021977918787663,8.487769650665731,0.9500988497899224,6331.8978970273965,60.0
228.96706941963845,0.0,100.0,-0.81,-238.7561074989901,22.019974050251758,8.911540134854201,0.9579614049087031,6331.7070524049295,60.5
229.0005575527911,0.0,100.0,-0.81,-238.48935442793655,22.017970181715853,9.335310619042671,0.9658239600274836,6331.5162077824625,61.0
229.03453028881526,0.0,100.0,-0.81,-238.22295300875808,22.016188089602153,9.7582891909208,0.9736843099425824,6331.151478832898,61.5
229.06854800010308,0.0,100.0,-0.81,-237.95658422586126,22.01442658022464,10.181194266608465,0.981544455196044,6330.770611940463,62.0
229.10258365578875,0.0,100.0,-0.7314912114526444,-237.69008927611594,22.012975676608455,10.604069425305312,0.9894026032543369,6330.15722319029,62.5
229.13662339549867,0.0,100.0,-0.6351143506392892,-237.42356561164445,22.011595464774587,11.026937775096254,0.9972602967644415,6329.490914029111,63.0
229.16993364508312,0.0,100.0,-0.5407335554319537,-237.15685793358452,22.010474636157777,11.449917300531306,1.0051162404297982,6329.431884334949,63.5
229.20295093857766,0.0,100.0,-0.4471543606229183,-236.8900763574697,22.009457973300595,11.8729414730162,1.0129714813746418,6329.616732127164,64.0
229.23547105661126,0.0,100.0,-0.29894553159163045,-236.62302110782653,22.008659578249553,12.296217545863007,1.020825376794041,6330.171353192926,64.5
229.26758362615186,0.0,100.0,-0.10595527860147558,-236.35574152041374,22.008040103363413,12.71970010841202,1.0286781692489737,6331.02908765066,65.0
229.2995422177572,0.0,100.0,0.040529323451397085,-236.08865578666177,22.007549891394625,13.142773596567494,1.0365299208226064,6331.800217210751,65.5
229.3313133585688,0.0,100.0,0.13039853340226853,-235.82180604790818,22.00721704246888,13.56534908272273,1.0443804052404906,6332.465915062239,66.0
229.36269843042658,0.0,100.0,0.24972144472816032,-235.5548544234928,22.00698393612573,13.987996896660254,1.0522300939330667,6333.205213611067,66.5
229.39335993849386,0.0,100.0,0.42424597638891,-235.2877118467232,22.006937765614712,14.41078026608287,1.0600782912909614,6334.082453320473,67.0
229.42367057563635,0.0,100.0,0.5833503227359824,-235.02059023097698,22.006908650964412,14.833507073609992,1.0679260750892603,6335.180642434066,67.5
229.45240464887246,0.0,100.0,0.6731673446589292,-234.75356279913305,22.006956173198233,15.255979732284594,1.075772000645436,6337.271620722218,68.0
229.4810198948104,0.0,100.0,0.7629954579310574,-234.48649869123145,22.007011103901476,15.678511963980403,1.0836177654445212,6339.414675428572,68.5
229.50822588186767,0.0,100.0,0.8529551115359033,-234.21899961543292,22.007153897002436,16.10175071522606,1.091461623708987,6342.175342047133,69.0
229.53543186892492,0.0,100.0,0.9429147651407493,-233.9515005396344,22.0072966901034,16.524989466471716,1.099305481973453,6344.936008665695,69.5
229.56270574939137,0.0,100.0,0.945,-233.6842885330591,22.007390128268973,16.94772266429204,1.1071474322658272,6347.298270858769,70.0
229.58998124094902,0.0,100.0,0.945,-233.41708333855448,22.007482395256023,17.37044386547397,1.1149893372825688,6349.651079028612,70.5
229.61784817963138,0.0,100.0,0.945,-233.15011147857214,22.0075,17.793008177133093,1.1228296082327685,6351.444884940398,71.0
229.64585457669028,0.0,100.0,0.945,-232.88319463695458,22.0075,18.215535495530723,1.1306694938834922,6353.106882708876,71.5
229.67504024785976,0.0,100.0,0.945,-232.61629261722274,22.00743322398336,18.63805327405151,1.1385079635124722,6354.234372158087,72.0
229.70472342109738,0.0,100.0,0.945,-232.34939685042121,22.007338277072368,19.060567027970706,1.1463458357623186,6355.136367812522,72.5
229.7352030700223,0.0,100.0,0.8913624583546427,-232.0822779779955,22.00715810174168,19.48362079806979,1.15418243469601,6355.443240696672,73.0
229.7662206904371,0.0,100.0,0.8014959788325394,-231.8150084111205,22.00692035973236,19.907039316664676,1.1620181735811146,6355.348143892945,73.5
229.79733701399357,0.0,100.0,0.7129959047907557,-231.5479572956288,22.006708986041883,20.330254280383944,1.1698528141352045,6355.026958125656,74.0
229.82855454434215,0.0,100.0,0.6258968957323092,-231.28113017264025,22.006524649514777,20.75326052596462,1.177686328498609,6354.473948544332,74.5
229.8595652009679,0.0,100.0,0.5379723726484779,-231.01440040312792,22.006323207335047,21.176205963074853,1.1855190953325014,6354.146075598971,75.0
229.89014382542837,0.0,100.0,0.44832385771636185,-230.74787394524245,22.00608604195163,21.599024408632992,1.1933503010363038,6354.288374829021,75.5
229.92065142460268,0.0,100.0,0.34047142228697025,-230.4813455345965,22.005860287219353,22.021910328954924,1.2011810334054356,6354.519138341946,76.0
229.9509005575046,0.0,100.0,0.16637357299912467,-230.21481001771056,22.005676056691005,22.445041794935726,1.2090100432746729,6355.0718299269865,76.5
229.98109070673183,0.0,100.0,0.0,-229.94827384674508,22.00549348540952,22.86818807894998,1.216838953948209,6355.621715301607,77.0
230.01001040364244,0.0,100.0,0.0,-229.68172358752702,22.00534665272908,23.29165352932729,1.224665728040581,6356.111157569727,77.5
230.03892836980717,0.0,100.0,-0.0001140366241226111,-229.4151742212985,22.00519977474247,23.715117867059472,1.232492499669149,6356.602196260909,78.0
230.06643585139804,0.0,100.0,-0.09316309030701424,-229.14935260374023,22.0050159741426,24.137675446154716,1.2403172634017203,6358.394252109617,78.5
230.0939433329889,0.0,100.0,-0.18621214398990585,-228.88353098618194,22.004832173542734,24.560233025249964,1.2481420271342918,6360.1863079583245,79.0
230.12106672367204,0.0,100.0,-0.2793790139944704,-228.61744872200987,22.004534245383724,24.98347749567858,1.2559651114804429,6362.51214209467,79.5
230.14810861461848,0.0,100.0,-0.3725708832869724,-228.35131115158097,22.004212100650367,25.4068677166618,1.2637878394798323,6364.9512379329435,80.0
230.17561863395915,0.0,100.0,-0.405,-228.0850167130676,22.00382151263453,25.83064512479138,1.271609265282671,6366.759234258846,80.5
230.20337849369855,0.0,100.0,-0.405,-227.8186385539655,22.00339439639866,26.25462917492821,1.2794299961024462,6368.230412404609,81.0
230.2316957362159,0.0,100.0,-0.405,-227.55267177815392,22.00285433274224,26.678027111981983,1.2872496442105203,6369.48497535929,81.5
230.26047857378524,0.0,100.0,-0.405,-227.28704864056033,22.00221992142702,27.10093545487858,1.2950683879038356,6370.558594508116,82.0
230.289927658985,0.0,100.0,-0.405,-227.0211854365682,22.001523291184554,27.524314881649616,1.3028861388651924,6371.432390131275,82.5
230.32005449854398,0.0,100.0,-0.405,-226.75507802000303,22.000763367434914,27.948173528360673,1.3107028799491678,6372.102911086839,83.0
230.35037704800567,0.0,100.0,-0.405,-226.48908313663287,21.999955151030225,28.3718842168345,1.3185190294697082,6372.538787757557,83.5
230.38126053892594,0.0,100.0,-0.405,-226.22341079460415,21.999008518776428,28.79517082912079,1.326333483457977,6372.302129694107,84.0
230.41214840669392,0.0,100.0,-0.39056641891979815,-225.95770395959528,21.99805031841843,29.21853987627251,1.334147614573333,6372.0928723056395,84.5
230.44306189660713,0.0,100.0,-0.29163839503475525,-225.69179520206131,21.99702439817073,29.64239149860665,1.3419598555848617,6372.0440189605115,85.0
230.47393743336735,0.0,100.0,-0.19354998699500833,-225.42587591236656,21.9959983455313,30.06625235725599,1.349771884340316,6372.039777835577,85.5
230.50446739184298,0.0,100.0,-0.10310660922555921,-225.1598607232333,21.994971087413425,30.490197316163453,1.3575819804212952,6372.441748403442,86.0
230.5349973503186,0.0,100.0,-0.012663231456110091,-224.89384553410002,21.99394382929555,30.914142275070915,1.3653920765022745,6372.843718971306,86.5
230.56497863838936,0.0,100.0,0.07686595688451921,-224.62819829954313,21.992986603630854,31.337576214830804,1.3732001810942656,6373.144018910744,87.0
230.59487059851895,0.0,100.0,0.16624630785622355,-224.3626109709415,21.992040779811045,31.760926956576146,1.381007961455882,6373.427766056687,87.5
230.62482104178716,0.0,100.0,0.2536950160229354,-224.09691002236787,21.991252317324676,32.184541752827315,1.3888141465124633,6373.705381003248,88.0
230.6547914576512,0.0,100.0,0.3404840482207524,-223.83117027140025,21.99051759535898,32.608246726419516,1.3966197867558978,6373.980901740384,88.5
230.6846314572639,0.0,100.0,0.43036136723895196,-223.5653662811017,21.989895251301785,33.03206835830941,1.4044241731185267,6374.321635416884,89.0
230.71437215945582,0.0,100.0,0.5225900720128165,-223.2995133797218,21.98935847048035,33.455978812473724,1.4122276047908568,6374.7120214688375,89.5
230.74430092625082,0.0,100.0,0.5670000000000001,-223.0337468408027,21.988909634604667,33.879805461887855,1.420029967744774,6375.0189783720825,90.0
230.77440435112035,0.0,100.0,0.5670000000000001,-222.76806050783873,21.988542474358734,34.303554280726416,1.427831338165821,6375.248453525791,90.5
230.80437007475786,0.0,100.0,0.5982436308767612,-222.50253899417112,21.988233875913487,34.72710417101147,1.435631955651427,6375.466124086512,91.0
230.8340680133342,0.0,100.0,0.6902461778703899,-222.23733800156725,21.988039161528317,35.15026720858587,1.443431108917286,6375.660838471684,91.5
230.863220905174,0.0,100.0,0.7559999999999999,-221.9720531953437,21.98787382625962,35.57360959367993,1.4512296741467083,6376.166432365304,92.0
230.89100843902597,0.0,100.0,0.7559999999999999,-221.70655843355587,21.987782086535436,35.99740124954688,1.4590267663276892,6377.4507885038765,92.5
230.91863161747565,0.0,100.0,0.7559999999999999,-221.44107100065645,21.987690349343698,36.421205333436745,1.466823643272715,6378.855742392055,93.0
230.94485718878155,0.0,100.0,0.7559999999999999,-221.17564588944936,21.987598633686748,36.845115099849735,1.4746186899444176,6381.286207301172,93.5
230.97108276008746,0.0,100.0,0.7559999999999999,-220.91022077824223,21.9875069180298,37.26902486626272,1.48241373661612,6383.71667221029,94.0
230.9974434238024,0.0,100.0,0.7559999999999999,-220.64510685950603,21.987325432236116,37.69268642021604,1.4902069988185225,6385.776603461759,94.5
231.02381510873738,0.0,100.0,0.7559999999999999,-220.38001832873007,21.98713662274126,38.11632772429621,1.498000115438882,6387.806305531447,95.0
231.0506645680763,0.0,100.0,0.6861742305325769,-220.11491097851874,21.98676749633587,38.54031376672624,1.5057917130099374,6389.271400695532,95.5
231.07762900068298,0.0,100.0,0.5995453489141392,-219.84979909953407,21.986354977851974,38.96438276817269,1.513582945031769,6390.600626921423,96.0
231.1047553587488,0.0,100.0,0.5670000000000001,-219.5845661171721,21.985845892286846,39.38877913227206,1.5213729387648627,6391.926251330693,96.5
231.13197915720548,0.0,100.0,0.5670000000000001,-219.31926025954712,21.985278696439437,39.81337249037735,1.5291621873443575,6393.249708307978,97.0
231.15923616656806,0.0,100.0,0.521656641469405,-219.0542854049126,21.984568158490184,40.237632860567714,1.5369504486919072,6394.595744654702,97.5
231.1865252583578,0.0,100.0,0.4325106537979989,-218.7896303060638,21.98371914908379,40.66157155749396,1.5447377563528275,6395.963593142782,98.0
