CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
198.67766074776222,0.0,100.0,0.12650696625994612,-261.2939129257518,22.10651854431948,-24.264537020299414,0.36357611768353987,6661.8403795272625,20.0
198.70882690739606,0.0,100.0,0.11666451890775792,-261.02476320823934,22.10646418162154,-23.843064293413,0.37263642780967166,6662.565638919994,20.5
198.73991865475054,0.0,100.0,0.10932628024067764,-260.75564009978956,22.10640982429808,-23.42157760730529,0.38169584220251856,6663.2722841249715,21.0
198.7707830448325,0.0,100.0,0.10800000000000001,-260.48653592597856,22.1064,-23.000056740269773,0.39075312053294087,6664.15684354975,21.5
198.8015972783038,0.0,100.0,0.10800000000000001,-260.2174359292818,22.1064,-22.578528332681582,0.39980992763299433,6665.080652100608,22.0
198.83181385028033,0.0,100.0,0.10800000000000001,-259.94838807983643,22.10645318229763,-22.157058552685424,0.4088642055523963,6666.057281357348,22.5
198.86196534957244,0.0,100.0,0.10800000000000001,-259.6793475010301,22.106507501009283,-21.735577165959217,0.4179180797110488,6667.050020185624,23.0
198.89179054803387,0.0,100.0,0.10800000000000001,-259.4103453331905,22.10656181196584,-21.31401552114365,0.4269697718372882,6668.136239316816,23.5
198.9216939145412,0.0,100.0,0.11235198983562245,-259.14136516423764,22.106632236961744,-20.892439996023676,0.4360207221080141,6669.14177721309,24.0
198.95178242639204,0.0,100.0,0.1270119084930731,-258.87243710086597,22.1067408289518,-20.470831594634397,0.4450699152528923,6669.956217138504,24.5
198.98192219616467,0.0,100.0,0.135,-258.6035431252682,22.106898814354718,-20.049202523134085,0.454117961374117,6670.795257418879,25.0
199.0121233363776,0.0,100.0,0.135,-258.33468996251685,22.107115937845734,-19.627548703579805,0.4631646341789024,6671.6637513829455,25.5
199.04235696545024,0.0,100.0,0.14397912934409085,-258.06581634851864,22.10733302413843,-19.20590061109783,0.4722097570774691,6672.465584484508,26.0
199.0726111195199,0.0,100.0,0.158630867835916,-257.7969298143446,22.107550086930903,-18.78425613672197,0.48125390081515523,6673.225304258158,26.5
199.10252564347687,0.0,100.0,0.16199999999999998,-257.5281431659559,22.107850654219675,-18.36253568270911,0.4902960941664307,6674.193738362301,27.0
199.1323387494899,0.0,100.0,0.16199999999999998,-257.2593863447545,22.10817615703098,-17.940792540194014,0.4993377051071001,6675.2244972647695,27.5
199.1617988479837,0.0,100.0,0.17557095487807203,-256.99064784658947,22.108451313979224,-17.519056499511525,0.5083770036329439,6676.456044304428,28.0
199.19121192005593,0.0,100.0,0.18899999999999997,-256.7219168691765,22.108722485500326,-17.097321555692226,0.5174159151349931,6677.707930401567,28.5
199.2204135306546,0.0,100.0,0.18899999999999997,-256.45325303448345,22.108993589268938,-16.675592533241623,0.5264525682554104,6679.009228490898,29.0
199.24948431000135,0.0,100.0,0.18899999999999997,-256.18461387383786,22.109251734511535,-16.25385050781153,0.535488638483213,6680.426809720151,29.5
199.27813765687952,0.0,100.0,0.18899999999999997,-255.9160534386374,22.10946853405559,-15.83206699484888,0.5445228489236987,6682.215405958621,30.0
199.30640718658302,0.0,100.0,0.18324085002013796,-255.64748760259187,22.10964266037022,-15.41026583909909,0.553556116104294,6684.110547034203,30.5
199.3340854030458,0.0,100.0,0.16860908603795222,-255.37891344594107,22.109751043807126,-14.98843750266452,0.5625879300876395,6686.169832335399,31.0
199.36258911292614,0.0,100.0,0.16199999999999998,-255.11040681330908,22.10974058801748,-14.566579446062148,0.5716184752684761,6687.931767755266,31.5
199.39177286469004,0.0,100.0,0.16199999999999998,-254.84195580699702,22.10963223241453,-14.144696905970916,0.5806479752091814,6689.4487461965855,32.0
199.4219398990982,0.0,100.0,0.1465892093365191,-254.573479532546,22.10940974332514,-13.722780100571564,0.5896757614968346,6690.737129369374,32.5
199.45252327935896,0.0,100.0,0.12465311405571916,-254.30499255894864,22.109138927334023,-13.300848786405068,0.5987028221819917,6691.9287197303065,33.0
199.48175654469975,0.0,100.0,0.1215,-254.03661703189445,22.108729083183043,-12.878927020282795,0.6077276946841491,6693.583667267832,33.5
199.5107727250469,0.0,100.0,0.12115417764255018,-253.76826038307277,22.1082943643764,-12.457006392183226,0.6167521769214286,6695.311783576624,34.0
199.5407894532026,0.0,100.0,0.08461418259060244,-253.4999214860765,22.107698897790364,-12.035037115990734,0.6257742589797075,6696.556850074691,34.5
199.5711709491944,0.0,100.0,0.054000000000000006,-253.23158590390133,22.10706835186739,-11.613060524127155,0.6347959345025442,6697.6789888795665,35.0
199.60343692418564,0.0,100.0,0.054000000000000006,-252.96326744689517,22.10625657759246,-11.191046137734663,0.6438155097648106,6698.166053444523,35.5
199.63557698565376,0.0,100.0,0.042520894641339305,-252.6949838453804,22.105393890523768,-10.769035554217908,0.652834238169363,6698.687066902141,36.0
199.66744243287187,0.0,100.0,0.006006147116750939,-252.42677626282202,22.104420163923113,-10.347033264678185,0.6618511195983864,6699.282122046987,36.5
199.6988465046781,0.0,100.0,-0.0135,-252.158566102541,22.10339613269829,-9.924990978872742,0.6708667620372858,6699.977900476283,37.0
199.72972145260326,0.0,100.0,-0.0135,-251.890352986024,22.102314410106974,-9.502902823740927,0.6798809835524728,6700.78919241977,37.5
199.76030548811855,0.0,100.0,-0.03601537327942982,-251.62218705764045,22.101199521720197,-9.080822216564105,0.6888936158130101,6701.600341628432,38.0
199.7907088630802,0.0,100.0,-0.07251309885734321,-251.35405043372805,22.100064036924437,-8.658746296769747,0.6979052611248465,6702.41140219683,38.5
199.82142664991125,0.0,100.0,-0.10900294137215238,-251.08588875237444,22.098928797379532,-8.2366370827035,0.7069149600313237,6702.9318867125585,39.0
199.85223969928836,0.0,100.0,-0.14549039542540732,-250.8177194789549,22.09779363214232,-7.814517780922955,0.7159240692032893,6703.364330612449,39.5
199.88449503124832,0.0,100.0,-0.14850000000000002,-250.54962038391807,22.096658763971433,-7.392360197373086,0.724930820742319,6703.251251995919,40.0
199.91682734204792,0.0,100.0,-0.149966768106377,-250.28152937445964,22.09553118865674,-6.970200429671038,0.7339371793408268,6703.096378350355,40.5
199.94842650931923,0.0,100.0,-0.17184642247546578,-250.01346309055984,22.09450473573572,-6.548058159942495,0.742941019073421,6703.042354512407,41.0
199.97968834736864,0.0,100.0,-0.18899999999999997,-249.74540204240145,22.093525011210158,-6.125907508654472,0.7519442899445904,6703.0583295966135,41.5
200.00972582890645,0.0,100.0,-0.18899999999999997,-249.47735999767846,22.092714890180368,-5.703726435996877,0.7609454960993203,6703.328369939876,42.0
200.03986852650843,0.0,100.0,-0.19431267772471955,-249.20930575961768,22.09196388099001,-5.2815291118247885,0.7699457901910411,6703.519676584166,42.5
200.07019472362728,0.0,100.0,-0.20889080178511,-248.9412302560627,22.091315964365105,-4.8593034445942225,0.7789444936214603,6703.573669636241,43.0
200.10010925930942,0.0,100.0,-0.21600000000000003,-248.67320904116153,22.09077878596763,-4.437135631606125,0.7879419028500046,6703.7935622783225,43.5
200.12963196050134,0.0,100.0,-0.21600000000000003,-248.405239500197,22.09034701228632,-4.015022886413023,0.7969380802096229,6704.171364249471,44.0
200.15805958716305,0.0,100.0,-0.21600000000000003,-248.13722683436404,22.090057641904057,-3.592847564337454,0.805932635984474,6704.9050219077535,44.5
200.18592186538493,0.0,100.0,-0.21600000000000003,-247.86919190467924,22.089841789333345,-3.170639936019804,0.81492635459218,6705.82239533329,45.0
200.212323893619,0.0,100.0,-0.21600000000000003,-247.6011693463033,22.089756495440078,-2.7484768186037334,0.8239182026758949,6707.305136797685,45.5
200.2383753430954,0.0,100.0,-0.21600000000000003,-247.33314975804765,22.089702546247594,-2.326324387424065,0.8329096016817242,6708.923612572176,46.0
200.2641927229511,0.0,100.0,-0.19518681525116788,-247.0651402098347,22.08975139057963,-1.9041659332614589,0.8418989347019713,6710.541717388803,46.5
200.29011839324568,0.0,100.0,-0.1755,-246.79712683083378,22.08981065104372,-1.4820064893578022,0.8508879533078335,6712.122487002781,47.0
200.31713806949728,0.0,100.0,-0.1755,-246.52907395575133,22.089918497704385,-1.059840736185286,0.8598750366266885,6713.362723600427,47.5
200.3442869843015,0.0,100.0,-0.16838880050461774,-246.26102428909067,22.090052675551817,-0.637674438429003,0.8688615708589232,6714.576546647043,48.0
200.37183572801422,0.0,100.0,-0.1392774851455152,-245.9929845484139,22.09026831492485,-0.21550645587875816,0.8778464063665932,6715.708653355452,48.5
200.39920768595564,0.0,100.0,-0.10450359007341482,-245.72492945311748,22.090483932888525,0.20666157895671816,0.8868303498316635,6716.9665469975525,49.0
200.42630234960515,0.0,100.0,-0.060847752636196656,-245.4568502735956,22.090699517270934,0.6288296958032984,0.8958128940986017,6718.421741578793,49.5
200.45356663558363,0.0,100.0,-0.0405,-245.18876585922885,22.09088629469902,1.050944224035619,0.9047942355251201,6719.905417190835,50.0
200.48097900036055,0.0,100.0,-0.0405,-244.92067687488864,22.091047923909834,1.4730119698799238,0.9137745268825517,6721.413956491784,50.5
200.50889265591127,0.0,100.0,-0.01092479279981531,-244.65261329502704,22.0911,1.8951127452106755,0.9227532735158707,6722.849327638524,51.0
200.53704460009658,0.0,100.0,0.03270899299397776,-244.38456179118762,22.0911,2.3172292211121106,0.9317312858643816,6724.2499182936335,51.5
200.5631632163129,0.0,100.0,0.0405,-244.11643481894708,22.09101152232133,2.739344022713945,0.9407073763429468,6726.446508930775,52.0
200.58883985584694,0.0,100.0,0.0405,-243.8482914424304,22.09090381258985,3.161458460379713,0.9496830490720317,6728.81612302331,52.5
200.61484127930058,0.0,100.0,0.08256834090627713,-243.5801576077614,22.090588382659952,3.5835799909940897,0.9586566639205418,6730.977448933643,53.0
200.64112676985854,0.0,100.0,0.1215,-243.31202527564614,22.0902422310292,4.005696650001745,0.9676299713525777,6733.027091735753,53.5
200.66967599364764,0.0,100.0,0.1215,-243.0439025292541,22.089703940030624,4.427770621987276,0.9766013498341988,6734.211331932626,54.0
200.6986723004964,0.0,100.0,0.13056628830757136,-242.77577064498277,22.089111958464734,4.849856985903097,0.9855721365744455,6735.2746099970345,54.5
200.72901280863783,0.0,100.0,0.16689130673358052,-242.50761128673565,22.088358550675157,5.271980607434379,0.9945411441832693,6735.974202944499,55.0
200.759274732656,0.0,100.0,0.18899999999999997,-242.2394602846278,22.087521004238223,5.694100041494861,1.0035091659744722,6736.715829801481,55.5
200.78941444560638,0.0,100.0,0.18899999999999997,-241.97132227767284,22.08655260854697,6.116212963358522,1.0124756546592528,6737.522826210856,56.0
200.81947903990545,0.0,100.0,0.200601973017062,-241.70319546792578,22.08549841621393,6.538320454908402,1.0214408109657136,6738.272409010424,56.5
200.84947771681198,0.0,100.0,0.22238479720020998,-241.43507848384434,22.08436893644147,6.960423181301847,1.0304047980964355,6738.971610774328,57.0
200.87897931884618,0.0,100.0,0.2295,-241.16699611220906,22.083131148554557,7.382486826947221,1.0393671091354684,6739.815436440523,57.5
200.90823979190446,0.0,100.0,0.2295,-240.89893053092905,22.081840820846832,7.804531514682461,1.0483286071093174,6740.729418566828,58.0
200.93735291036842,0.0,100.0,0.2295,-240.6308115861416,22.080463211956634,8.22665371171411,1.0572881306207196,6741.555839255789,58.5
200.9664322167064,0.0,100.0,0.2295,-240.36268039651273,22.07906557544293,8.648793694102954,1.0662472010700825,6742.362168013694,59.0
200.99655169284094,0.0,100.0,0.24332921009221564,-240.09456692907384,22.07756585969414,9.070927575090199,1.0752039730987093,6742.758535076465,59.5
201.0268094013213,0.0,100.0,0.2565,-239.8264612301003,22.076061157434918,9.49306517415751,1.0841604011125372,6743.095041336962,60.0
201.05792298980614,0.0,100.0,0.2565,-239.55842335169177,22.074556835808252,9.915242293526987,1.093114558613212,6743.04131556458,60.5
201.0887988095593,0.0,100.0,0.2648744777094175,-239.2903784914849,22.07305261425798,10.33741614043855,1.102068120430238,6743.037219900931,61.0
201.11888305921585,0.0,100.0,0.3011289297264679,-239.02231038775585,22.071548725878014,10.759579092814871,1.1110196991212224,6743.198350798784,61.5
201.14858786778169,0.0,100.0,0.32399999999999995,-238.7542698413764,22.070064813808287,11.181758112053114,1.1199703575916362,6743.418930264825,62.0
201.1776442435361,0.0,100.0,0.32399999999999995,-238.48627638818255,22.06861503956741,11.603964588202858,1.1289194434827312,6743.741102318354,62.5
201.20645880889455,0.0,100.0,0.3460361116886388,-238.21831946489135,22.06724707817219,12.026195129065227,1.1378673095334426,6744.090435533111,63.0
201.23503804576347,0.0,100.0,0.389517640802177,-237.95039809229175,22.065958736568824,12.448449089567807,1.1468139884424935,6744.466201834093,63.5
201.2635190453898,0.0,100.0,0.405,-237.68254212444134,22.064739817018175,12.870669077318244,1.1557591432725558,6744.841876403309,64.0
201.2919457239673,0.0,100.0,0.405,-237.4147223226567,22.06355928493257,13.292870279570637,1.1647034553512647,6745.217500248728,64.5
201.319856141457,0.0,100.0,0.43891358468315744,-237.14689183365638,22.062504496161754,13.715189800772611,1.1736459305683369,6745.67681760759,65.0
201.3476212573076,0.0,100.0,0.4823721448799039,-236.87905833674014,22.06148509783615,14.137542622832845,1.1825878888008585,6746.159690498665,65.5
201.3747501417513,0.0,100.0,0.486,-236.61133694435784,22.060613422382232,14.559894510143515,1.1915277406715807,6746.789933213325,66.0
201.4017934691976,0.0,100.0,0.48713367018407977,-236.34363206365788,22.059763610586682,14.982251984469583,1.2004672837553758,6747.447586155875,66.5
201.42833550762688,0.0,100.0,0.5088519348291465,-236.07604159309273,22.05906648110425,15.40471245082473,1.209404703584096,6748.35921701752,67.0
201.45474521513586,0.0,100.0,0.5278563998149082,-235.80846344387857,22.058399525939635,15.82718360697253,1.2183417118843851,6749.3210429328,67.5
201.4805811461701,0.0,100.0,0.5350940426703339,-235.54093871907432,22.057863404246643,16.249701113221494,1.2272769358297249,6750.500510657388,68.0
201.50625669004162,0.0,100.0,0.54,-235.27345192587808,22.057361859171582,16.672237786405557,1.2362114713319448,6751.731690088805,68.5
201.53159477306443,0.0,100.0,0.54,-235.00604494226513,22.056933064649854,17.09481478756898,1.2451445583229774,6753.071672969207,69.0
201.5569493241528,0.0,100.0,0.5267913245875905,-234.7386909760054,22.056504315919817,17.517420042551247,1.2540766888885218,6754.387052240551,69.5
201.58232348453174,0.0,100.0,0.4978544658348286,-234.4714001399706,22.056075621716072,17.940058940667974,1.2630076805938126,6755.673134851785,70.0
201.60780581292548,0.0,100.0,0.486,-234.2042096202,22.055710240216847,18.36273411484595,1.2719374339125624,6756.927412502086,70.5
201.63336320539494,0.0,100.0,0.486,-233.93708871571883,22.0553887950851,18.785434463092376,1.2808663278428758,6758.1596188404465,71.0
201.659200488271,0.0,100.0,0.444137696481516,-233.67003569875635,22.055106193039265,19.2081824296064,1.2897936928794764,6759.275227842935,71.5
201.6851445963673,0.0,100.0,0.3862978900265892,-233.4030085922894,22.05483841615753,19.630948570490837,1.298720474386225,6760.346335369878,72.0
201.71165290846983,0.0,100.0,0.37799999999999995,-233.13610194908895,22.054570668086967,20.053806823443924,1.3076454193773785,6761.187995739098,72.5
201.7382557204047,0.0,100.0,0.37799999999999995,-232.86921548255927,22.054302924842055,20.476680504460173,1.3165700567662928,6761.991225473838,73.0
201.7643607707167,0.0,100.0,0.2850716863343578,-232.60244712991687,22.05408819757569,20.899662738616662,1.3254925204013883,6763.006061515468,73.5
201.7904065957767,0.0,100.0,0.2025,-232.33569435540383,22.05387406210791,21.3226532747668,1.3344146988602068,6764.042658406486,74.0
201.8160626832691,0.0,100.0,0.2025,-232.06904512086794,22.053659971995877,21.745695336142052,1.3433349828203849,6765.220154022662,74.5
201.84200037810282,0.0,100.0,0.17510921045401542,-231.80242542087478,22.0534458947367,22.16875257922968,1.3522547312533197,6766.289368421552,75.0
201.86877049822496,0.0,100.0,0.0667518318264528,-231.5358930243593,22.053231855470276,22.59185469913493,1.3611728966791572,6767.03850585404,75.5
201.89569855555663,0.0,100.0,-0.04991428402426968,-231.2694065290367,22.052997295711886,23.014998724656788,1.370090213548992,6767.787572006724,76.0
201.92288000693944,0.0,100.0,-0.1799109164155358,-231.00299367746942,22.052729812929186,23.438209983441688,1.3790061689977677,6768.536523798279,76.5
201.9489983498442,0.0,100.0,-0.243,-230.73661532685574,22.052489891828802,23.861421489676804,1.3879209698139345,6769.6432301556015,77.0
201.97411425668867,0.0,100.0,-0.243,-230.4702695081998,22.052275959444337,24.28463322923996,1.3968346818932627,6771.087273750724,77.5
201.99946805481875,0.0,100.0,-0.3314444417559395,-230.20401778732833,22.051993112416945,24.707888165840846,1.4057470573973097,6772.42755033222,78.0
202.02495282131008,0.0,100.0,-0.46858097229672835,-229.93781787092968,22.051672325211,25.131166884083118,1.4146586970649269,6773.710699155993,78.5
202.05139744530345,0.0,100.0,-0.4995,-229.67164310111153,22.051310163026265,25.554488427856587,1.4235687081939636,6774.703889793353,79.0
202.07812147579673,0.0,100.0,-0.4995,-229.40547565125286,22.05093595693086,25.977822437784404,1.432478245269025,6775.612676025045,79.5
202.1041133801061,0.0,100.0,-0.6103700373990071,-229.13931926525183,22.0505135249241,26.401206943910648,1.4413857900871796,6776.762806458727,80.0
202.13003444396756,0.0,100.0,-0.7290000000000001,-228.87316615098553,22.050084215935517,26.824595238100734,1.4502930529890645,6777.935075698853,80.5
202.156161386397,0.0,100.0,-0.7290000000000001,-228.60707478745766,22.04960332792914,27.247936979713444,1.45919824929833,6779.003715713021,81.0
202.18242754974236,0.0,100.0,-0.7417943176396353,-228.340985187769,22.049105227276744,27.671288054957408,1.4681030982387375,6780.012004127485,81.5
202.20941768972256,0.0,100.0,-0.821121648425998,-228.07490476039737,22.048517617419066,28.0946876669525,1.4770061407915394,6780.706452141103,82.0
202.23640981146,0.0,100.0,-0.8775,-227.80881271101154,22.047914600146928,28.518087502930047,1.4859085398493737,6781.431749816341,82.5
202.2634068017453,0.0,100.0,-0.8775,-227.54269211002887,22.04727373175203,28.941487889161344,1.4948093580444959,6782.232835309967,83.0
202.29020352798284,0.0,100.0,-0.8895181519835504,-227.2765546525222,22.046610674118917,29.364866531625136,1.5037092490444481,6783.056093392105,83.5
202.31672007912854,0.0,100.0,-0.9183500399959484,-227.01039361225963,22.04591657311121,29.78821475394051,1.5126078428720184,6783.910371555436,84.0
202.3432975728037,0.0,100.0,-0.9315,-226.74421003959017,22.045193531292213,30.211564522961794,1.5215052486686895,6784.706468707788,84.5
202.3699261693677,0.0,100.0,-0.9315,-226.47800757254439,22.04444622137871,30.634915588961412,1.5304016582511966,6785.453778621291,85.0
202.39664182517265,0.0,100.0,-0.921839638885886,-226.2117979940803,22.043663313271438,31.058164162948287,1.5392965974209507,6786.2009076133245,85.5
202.4234002595384,0.0,100.0,-0.9074324371095349,-225.9455849212573,22.04286291317275,31.481362375126956,1.548190814069573,6786.947947705432,86.0
202.4495069583668,0.0,100.0,-0.8700802897010329,-225.67923010676205,22.042062597957425,31.904600693582353,1.5570832758509137,6787.779895512079,86.5
202.47544710271404,0.0,100.0,-0.8268644394627414,-225.41283906942897,22.041262304434497,32.327849261409966,1.5659752891665917,6788.633541936539,87.0
202.50188774145633,0.0,100.0,-0.8235,-225.14635960438207,22.040462188563996,32.75100387478725,1.5748653335154836,6789.241061719736,87.5
202.52837908760438,0.0,100.0,-0.820429854013406,-224.87986565437618,22.039664623832252,33.17414565276679,1.583755108368499,6789.822741822123,88.0
202.55504038011708,0.0,100.0,-0.7556375320924515,-224.6132305847426,22.038918045637278,33.59718885424739,1.5926428071502814,6790.302684947464,88.5
202.58174625336295,0.0,100.0,-0.7020000000000001,-224.34657012976973,22.038171499164022,34.02022325947384,1.6015301282983716,6790.773429049129,89.0
202.60866649196595,0.0,100.0,-0.7020000000000001,-224.07978761001806,22.03742510522387,34.44321536812886,1.6104156336041553,6791.199939872074,89.5
202.6353806880194,0.0,100.0,-0.6785334389567177,-223.8129773931692,22.036678766427872,34.86617622580297,1.619300482442003,6791.65802398009,90.0
202.66160595711392,0.0,100.0,-0.599382096523715,-223.5461014527234,22.035932558485744,35.28906292672111,1.628183773519707,6792.191029653039,90.5
202.68723183792972,0.0,100.0,-0.5535,-223.279140753722,22.035231222874035,35.711906476450444,1.6370661581499628,6792.970359970439,91.0
202.71203109373175,0.0,100.0,-0.5535,-223.01206316297504,22.034591771339926,36.13469051575338,1.6459472926854788,6794.089400155132,91.5
202.73679273670666,0.0,100.0,-0.518309494574475,-222.74491969118154,22.033952439452587,36.55736648521867,1.6548273186863758,6795.15030420007,92.0
202.7615228152003,0.0,100.0,-0.4535873071828752,-222.4777209323698,22.033313207972178,36.979951763060285,1.6637064144110112,6796.162420710721,92.5
202.78687699698665,0.0,100.0,-0.43200000000000005,-222.21040065688706,22.032709523351745,37.4025401570235,1.6725841552909275,6796.961472402484,93.0
202.81254351786907,0.0,100.0,-0.43200000000000005,-221.94301956710063,22.032123628533483,37.825130110482746,1.6814612181244695,6797.653893551334,93.5
202.8380912445025,0.0,100.0,-0.39796845891094973,-221.67552041675137,22.0314958290209,38.24764104567966,1.6903366168731129,6798.472227972129,94.0
202.86360720079213,0.0,100.0,-0.3548355196542707,-221.40798969227538,22.030856822513396,38.67013084822595,1.6992115705787532,6799.324236648804,94.5
202.88869123294492,0.0,100.0,-0.3379039541416749,-221.1402740199203,22.030217953517408,39.09248122886701,1.708084614431618,6800.467085218086,95.0
202.91370082309066,0.0,100.0,-0.32399999999999995,-220.8725353610879,22.02957736135389,39.51481479842833,1.7169574045829759,6801.64701872653,95.5
202.9377559255412,0.0,100.0,-0.32399999999999995,-220.60465079875794,22.02888542825032,39.937053668478676,1.7258282051958527,6803.084110557031,96.0
202.96182194883625,0.0,100.0,-0.32510576498810784,-220.33673448881416,22.028177137223544,40.359278027041924,1.734698701756526,6804.521152997621,96.5
202.98594800104715,0.0,100.0,-0.3322896197764768,-220.06864367086007,22.02737893113595,40.78142261990215,1.7435675270248199,6805.957923955296,97.0
203.01022664981485,0.0,100.0,-0.3375,-219.80052541157687,22.026551543740688,41.203541382654386,1.7524358081675093,6807.336146703776,97.5
203.0349081849922,0.0,100.0,-0.3375,-219.53233470152026,22.02564711166948,41.62559194858954,1.7613026527062823,6808.559790094234,98.0
