CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
79.9900989043297,0.0,100.0,0.26628641058965524,-267.3605615300513,22.107517475790882,-33.75378258881678,0.40503692619358633,4695.134951581763,9.0
79.992688230502,0.0,100.0,0.2565,-267.09073891529624,22.107172233483617,-33.33279238196135,0.4275396376827545,4693.805634385312,9.5
79.99637658721386,0.0,100.0,0.243,-266.82096449788634,22.106799474482713,-32.91176416475782,0.4500416244871761,4691.797109654932,10.0
79.99770025277905,0.0,100.0,0.2384640161462723,-266.5512394365728,22.106532800239204,-32.49077716921143,0.4725425497873745,4690.666400119602,10.5
79.9968532594479,0.0,100.0,0.2295,-266.2815828779467,22.106260073725796,-32.069753832624876,0.4950432027447128,4691.01977882262,11.0
79.99502885925237,0.0,100.0,0.21555347427785826,-266.0118608788691,22.105993384804115,-31.64868613755575,0.517544122381223,4692.329768381476,11.5
79.9936098033587,0.0,100.0,0.2025,-265.7422729905998,22.105760330293677,-31.227599946875234,0.5400456042664559,4693.3586788252915,12.0
79.99346162297707,0.0,100.0,0.18256850691149226,-265.4727017780437,22.105552359310455,-30.806403662934695,0.5625474362833827,4693.526179655228,12.5
79.99447982145672,0.0,100.0,0.1742322455495632,-265.2032344403814,22.105381218452585,-30.385301290792974,0.5850492524345036,4692.853046131465,13.0
79.9960003597332,0.0,100.0,0.16199999999999998,-264.9337063528143,22.105155580517355,-29.964112786736038,0.6075507193009925,4692.222322069413,13.5
79.99674288610855,0.0,100.0,0.15163474388573764,-264.66427658186194,22.10494644065016,-29.54288707440309,0.6300518118040358,4692.0,14.0
79.99656424056974,0.0,100.0,0.14850000000000002,-264.39480368028785,22.104654917014177,-29.121681979703325,0.6525527296136528,4692.2450829858235,14.5
79.99634371558915,0.0,100.0,0.14850000000000002,-264.12538898803336,22.104302368595476,-28.70050829571395,0.6750537079270448,4692.597631404523,15.0
79.99647262403865,0.0,100.0,0.14850000000000002,-263.8560350478215,22.103944407667576,-28.279225095048375,0.6975547399598165,4692.7,15.5
79.99669789992298,0.0,100.0,0.14850000000000002,-263.586723618074,22.10355815589,-27.858005098933493,0.7200557215829372,4692.458155889999,16.0
79.99675101277214,0.0,100.0,0.14108913726701583,-263.3173818229804,22.103290209440992,-27.436673586333917,0.7425566476257414,4692.3,16.5
79.99660810625198,0.0,100.0,0.135,-263.0481410975405,22.103017468183932,-27.01537961008245,0.7650575605965578,4692.482531816068,17.0
79.99596413805473,0.0,100.0,0.135,-262.7788242837803,22.102850809401296,-26.594100525003046,0.7875585426802565,4692.998381197407,17.5
79.99550529608638,0.0,100.0,0.12676799588877086,-262.50952980655137,22.102639022191767,-26.1726785725652,0.81005970027773,4693.482933424694,18.0
79.99552267701016,0.0,100.0,0.1215,-262.24033272106004,22.102411044956796,-25.751378048738513,0.8325609721481703,4693.6,18.5
79.99646459311325,0.0,100.0,0.10800000000000001,-261.97114504618736,22.102269308183573,-25.32996228723715,0.8550621808176592,4693.177232734288,19.0
79.99714292591867,0.0,100.0,0.10800000000000001,-261.70201358941904,22.102134913269133,-24.90856384892339,0.8775631510685272,4692.639653076537,19.5
79.99788199790301,0.0,100.0,0.0945,-261.4329081515376,22.10209959865765,-24.487059852129352,0.9000639410401803,4692.2,20.0
79.99769832710699,0.0,100.0,0.0945,-261.16386892848425,22.101999999999997,-24.06570485405502,0.9225645473912202,4692.27135373489,20.5
79.99721098410126,0.0,100.0,0.0945,-260.89477688649555,22.101929891985044,-23.644196125776833,0.9450651999228132,4692.540216029908,21.0
79.99692698827411,0.0,100.0,0.08099999999999999,-260.6257488885193,22.1019,-23.222813636778522,0.9675659987537935,4692.7,21.5
79.99670246357876,0.0,100.0,0.08099999999999999,-260.3567588885442,22.10186019203677,-22.80125358565138,0.9900668813627218,4692.7,22.0
79.99678072373209,0.0,100.0,0.08099999999999999,-260.0877825885183,22.10187617515795,-22.379742586769762,1.0125678041398343,4692.623824842048,22.5
79.99631157725204,0.0,100.0,0.07971693997802856,-259.81885781953093,22.10190950414831,-21.9583131734227,1.035068718561973,4692.719008296622,23.0
79.9961193894385,0.0,100.0,0.0675,-259.54994551904525,22.102044536918243,-21.536649915391017,1.0575697545202731,4693.033610754734,23.5
79.99569925461638,0.0,100.0,0.05680517836403053,-259.2811556041149,22.102179220901007,-21.115048974085795,1.080070864123628,4693.4376627030215,24.0
79.99558970079812,0.0,100.0,0.051956504105393875,-259.01235673954113,22.10233027401325,-20.693473496887297,1.1025720805173764,4693.6,24.5
79.99623441674844,0.0,100.0,0.0405,-258.74360816180246,22.102548929867105,-20.2718088509103,1.125073303482291,4693.4042805315785,25.0
79.99725101641806,0.0,100.0,0.01746587126681952,-258.4748508602478,22.1027706231758,-19.850116570211135,1.1475743320478977,4692.858753648397,25.5
79.99776652493847,0.0,100.0,0.0135,-258.20620613117524,22.102963094387427,-19.428493760553824,1.1700750789827845,4692.357937075049,26.0
79.99769022460691,0.0,100.0,0.0135,-257.9375194848281,22.103306778832682,-19.006747930121772,1.192575707294622,4692.253389416341,26.5
79.99738089966804,0.0,100.0,0.0135,-257.66894608648795,22.10357669264958,-18.58503316374855,1.215076361403312,4692.47669264958,27.0
79.99719496700624,0.0,100.0,0.0135,-257.4003076494474,22.10384661785596,-18.163246716221895,1.237577108950074,4692.723308927981,27.5
79.99760058229892,0.0,100.0,0.020928467180830423,-257.13169940484266,22.10411005136564,-17.741560588717572,1.2600778952956229,4692.689948634358,28.0
79.99858287642358,0.0,100.0,0.027000000000000003,-256.86313168281885,22.1042,-17.319819355911182,1.2825785478276372,4692.245207851786,28.5
79.999419675238,0.0,100.0,0.027000000000000003,-256.59452734921155,22.104080122891464,-16.898037122599284,1.3050789149165478,4691.660245782931,29.0
79.9998056560182,0.0,100.0,0.027000000000000003,-256.32604501573405,22.103940702670478,-16.47627870815022,1.3275790471919977,4691.44070267048,29.5
79.99936025320808,0.0,100.0,0.027000000000000003,-256.05750126338063,22.10372192557528,-16.054468906247873,1.350079100322418,4691.5780744247195,30.0
79.99841297340943,0.0,100.0,0.027000000000000003,-255.78902216264837,22.103474500870952,-15.63270261285756,1.3725793148576981,4692.127495645237,30.5
79.99752494544103,0.0,100.0,0.027000000000000003,-255.5206002805224,22.103223661314193,-15.210877758026331,1.3950798281097285,4692.852677371619,31.0
79.99789582623457,0.0,100.0,0.027000000000000003,-255.25215920856397,22.102722963244762,-14.78902243357355,1.4175805268028165,4693.382777566426,31.5
79.99906107805442,0.0,100.0,0.027000000000000003,-254.98370925857668,22.101941934273345,-14.367143857843939,1.4400810817496723,4693.010321128012,32.0
80.00109162897668,0.0,100.0,0.027000000000000003,-254.71529547684514,22.10108188774059,-13.945310889894241,1.4625812306367387,4692.007871703531,32.5
80.00253035524663,0.0,100.0,0.0405,-254.44687407774285,22.10015260269471,-13.52348686916111,1.4850808870878294,4690.972915825548,33.0
80.00195960078794,0.0,100.0,0.0405,-254.17848126427728,22.09927027760233,-13.10164778032211,1.507580177522586,4690.691888959068,33.5
79.99981921310956,0.0,100.0,0.05128366425923276,-253.91010539912799,22.098520726032923,-12.679745765493081,1.5300796745139613,4691.678668939641,34.0
79.99726355219393,0.0,100.0,0.051950512669063996,-253.6417273272607,22.097693730286544,-12.257801736214637,1.5525798162964848,4693.482176651639,34.5
79.99658016997351,0.0,100.0,0.0405,-253.37340434245323,22.096757129266855,-11.835851135950348,1.5750806487560276,4694.646944599919,35.0
79.9980680992529,0.0,100.0,0.0405,-253.10502927092898,22.095717192158247,-11.413924067202375,1.5975815926820183,4694.202543138467,35.5
80.00123884506483,0.0,100.0,0.0379785991711757,-252.8367435790287,22.09453190661141,-10.992094551368805,1.6200820231746929,4692.301167309177,36.0
80.00361435011784,0.0,100.0,0.027000000000000003,-252.568395027042,22.093319119508326,-10.570061443616089,1.6425815298462343,4690.412257176843,36.5
80.00329871302914,0.0,100.0,0.027000000000000003,-252.30012596515766,22.09217096840737,-10.148213152763649,1.6650804867697553,4689.9,37.0
79.9998038097353,0.0,100.0,0.0135,-252.0318414884832,22.091151575460547,-9.726162412489595,1.687579701089756,4691.320536195112,37.5
79.99568518058273,0.0,100.0,0.0054939184816773234,-251.76364947291762,22.09034417415474,-9.304178563244955,1.7100799276727894,4693.726781843319,38.0
79.99327895035391,0.0,100.0,0.0,-251.49542545278382,22.08962777186778,-8.882185231780968,1.7325812277908654,4695.538901890889,38.5
79.99373194135926,0.0,100.0,-0.0135,-251.227215036291,22.08895048133339,-8.460166898171627,1.7550831233107838,4695.460770133429,39.0
79.99647667759203,0.0,100.0,-0.030820885524698638,-250.95901414138118,22.088215091432787,-8.03815133074466,1.7775848024024057,4694.130182865569,39.5
79.99948713891888,0.0,100.0,-0.0405,-250.69082523075676,22.087414586073315,-7.616150066955845,1.8000857294929884,4692.236465183292,40.0
80.00069300994042,0.0,100.0,-0.054000000000000006,-250.42262476755064,22.086764546831233,-7.194093110665939,1.8225857791580213,4691.064546831232,40.5
79.99912299222679,0.0,100.0,-0.07240266246996613,-250.1545118734661,22.086363683981705,-6.772044108826956,1.8450856060532053,4691.140790045741,41.0
79.99606194461376,0.0,100.0,-0.0945,-249.88642465100858,22.0862,-6.349976313951794,1.8675859253952956,4692.383257421959,41.5
79.99334668687507,0.0,100.0,-0.10496439934265152,-249.61827824789552,22.086238757034604,-5.927903816652905,1.8900871770128187,4694.026327380627,42.0
79.99216414927565,0.0,100.0,-0.1215,-249.35014662824238,22.0863,-5.5058954566541,1.9125891158953414,4694.993089260952,42.5
79.99330968046625,0.0,100.0,-0.135,-249.08206946468843,22.08629316699774,-5.083794160215005,1.935091311098917,4694.524836975131,43.0
79.99663141262786,0.0,100.0,-0.14121405908613296,-248.81390488767897,22.086153969932695,-4.661736941691989,1.9575930066208738,4692.763518923125,43.5
79.99929746299986,0.0,100.0,-0.14850000000000002,-248.5458488252052,22.0861,-4.239656890656481,1.9800938635061813,4690.780337556974,44.0
79.99954357553405,0.0,100.0,-0.16624515076373242,-248.27778901332778,22.0861,-3.817637994023141,2.0025940323920173,4689.978613903032,44.5
79.9969869651023,0.0,100.0,-0.18899999999999997,-248.00972283199587,22.086150556626176,-3.3955749191282916,2.025094253194538,4691.107792766448,45.0
79.99364312670097,0.0,100.0,-0.21206575851352374,-247.74164710652744,22.086285428735238,-2.97349806444683,2.047595189682904,4693.08143102853,45.5
79.9914229009256,0.0,100.0,-0.22457370484766853,-247.47363147576166,22.0864423392832,-2.55129001294021,2.070097085751299,4694.684678566397,46.0
79.99189949009032,0.0,100.0,-0.2565,-247.20562255828483,22.08665515391436,-2.129198635059302,2.0925995116528444,4694.834538256923,46.5
79.99423597635193,0.0,100.0,-0.2804845842252727,-246.93761561831045,22.0867,-1.707115410761501,2.1151017492334163,4693.722850272304,47.0
79.99727786157413,0.0,100.0,-0.2935745492095033,-246.66961977976132,22.0868,-1.284910543695277,2.137603230255588,4692.15124569853,47.5
79.99877125905508,0.0,100.0,-0.32399999999999995,-246.40163228009195,22.0868,-0.862783690613979,2.160103908589258,4691.16223660265,48.0
79.99852644659332,0.0,100.0,-0.33676836599817384,-246.1336493393599,22.0868,-0.4406733869307552,2.1826042387053906,4691.283741466626,48.5
79.99707428321204,0.0,100.0,-0.3375,-245.86569491244757,22.086930042039306,-0.018495936657759268,2.2051047275645996,4692.110294275132,49.0
79.99628708910586,0.0,100.0,-0.3375,-245.59777471823836,22.087,0.4036346424091751,2.227605597093706,4692.857150700787,49.5
79.99678650032044,0.0,100.0,-0.3375,-245.32973016713578,22.08699874522444,0.8257007396264788,2.250106645194059,4692.896863061106,50.0
79.99876248644404,0.0,100.0,-0.3375,-245.06177574850997,22.086664040180082,1.2477989106621048,2.2726074415325717,4692.094090405182,50.5
80.00079013737435,0.0,100.0,-0.3375,-244.79375849319962,22.08604824044071,1.669909519111453,2.295107729424179,4691.007536616996,51.0
80.00184404372227,0.0,100.0,-0.3375,-244.52573728530007,22.085281519809925,2.0920429336951467,2.3176074642382125,4690.3,51.5
80.00102835403268,0.0,100.0,-0.3375,-244.25780894244113,22.084599768301377,2.514143421447665,2.3401069793872673,4690.460185358898,52.0
79.9989185066045,0.0,100.0,-0.3375,-243.98975763677709,22.08384147803696,2.9362973329288757,2.362606731172932,4691.464203271734,52.5
79.99645437909007,0.0,100.0,-0.3375,-243.7218391478884,22.08313177723053,3.3583739563262625,2.385107108768169,4693.2169533190945,53.0
79.99529376366496,0.0,100.0,-0.3375,-243.45375693354788,22.08218666594313,3.780546043909047,2.4076081958595315,4694.613334056871,53.5
79.99669496510384,0.0,100.0,-0.3375,-243.18571941792442,22.08114446765131,4.2026885138462085,2.430109516451905,4694.754175369241,54.0
79.99993049929903,0.0,100.0,-0.32399999999999995,-242.91767376079346,22.079861661159082,4.624818062631941,2.4526103397857453,4693.138693300488,54.5
80.00326187228382,0.0,100.0,-0.3107260629166445,-242.64964607294118,22.078608372700618,5.0469078118891435,2.4751101974127865,4691.011721780863,55.0
80.0045514646867,0.0,100.0,-0.29700000000000004,-242.38158258325342,22.077330388224457,5.468960938367596,2.4976092044138882,4689.78692548297,55.5
80.00330756680775,0.0,100.0,-0.2353682836590928,-242.1134531991945,22.076030406303534,5.891021387839772,2.5201079562496225,4690.288437440517,56.0
80.00052688289676,0.0,100.0,-0.2025,-241.8453303265227,22.07474804436463,6.313030269147044,2.5426071486870447,4691.707151198907,56.5
79.99812114595925,0.0,100.0,-0.15450559408260328,-241.57713209928028,22.07341121470523,6.735044751971595,2.5651070701881733,4693.088785294766,57.0
79.99741981084071,0.0,100.0,-0.13841650665671168,-241.30902658912038,22.07215102485572,7.157057807154265,2.5876076413563904,4693.550204971144,57.5
79.9978548049392,0.0,100.0,-0.10800000000000001,-241.0407694887053,22.07086483739435,7.579066487423536,2.6101083516546026,4693.1026874413055,58.0
79.9982228707928,0.0,100.0,-0.05691362220863768,-240.77251313867478,22.069648560370144,8.001006023863843,2.632608944243951,4692.616186790048,58.5
79.99794803104952,0.0,100.0,-0.04145480713853554,-240.5042706312136,22.06842121793641,8.423070054089463,2.6551094517227902,4692.723903139373,59.0
79.99753466574401,0.0,100.0,0.021794025378832724,-240.23608204552312,22.06714640693743,8.845130827653884,2.6776100544195667,4693.196077918771,59.5
79.99771770072637,0.0,100.0,0.04077928734231593,-239.96784424959262,22.06589310401624,9.267134306973995,2.7001107501444945,4693.297241606496,60.0
79.9983748196359,0.0,100.0,0.08099999999999999,-239.69971568262193,22.06454043257337,9.689130095609936,2.7226113613924228,4692.648302801358,60.5
79.9993093519565,0.0,100.0,0.10866562998710949,-239.43150353986695,22.06328520822251,10.111141219824425,2.745111788088982,4691.721828617507,61.0
79.99930427387046,0.0,100.0,0.12300608345589267,-239.1632889874709,22.062173968927922,10.533209452582685,2.767611968061746,4691.007437449165,61.5
79.99740696881366,0.0,100.0,0.16199999999999998,-238.89525521106128,22.06121948421243,10.955228051789012,2.790112254796134,4691.480515787568,62.0
79.99472253921554,0.0,100.0,0.1929638986072652,-238.62719129713116,22.06034127557619,11.37740180268665,2.8126130607161945,4692.7409947769875,62.5
79.99279987885302,0.0,100.0,0.2064637010111751,-238.35916870990874,22.059651065419615,11.79949050525824,2.8351146102211096,4694.058721496462,63.0
79.9923678485758,0.0,100.0,0.2554672698319884,-238.0911659806672,22.058969124632743,12.2216580274068,2.8576166968159953,4694.553824926548,63.5
79.99364770914002,0.0,100.0,0.27,-237.82328304529025,22.05828727862854,12.643857073208443,2.8801188098119277,4694.0047343542465,64.0
79.99565012405075,0.0,100.0,0.29700000000000004,-237.55538500304047,22.057620532085135,13.066106532885307,2.902620529457862,4692.75695775324,64.5
79.99693280307075,0.0,100.0,0.31069449177203884,-237.2876434727294,22.056895677960622,13.48834860460954,2.92512168046458,4691.746398300518,65.0
79.99706389832248,0.0,100.0,0.32399999999999995,-237.01995094633523,22.05625756687995,13.9107288431991,2.947622522003677,4691.328783439975,65.5
79.9962697755412,0.0,100.0,0.3375,-236.7522908687263,22.05571471981944,14.333032264042691,2.970123373101076,4691.706600225702,66.0
79.99472719043408,0.0,100.0,0.35243271950343324,-236.48468890494172,22.055234080894405,14.755383823341232,2.992624487099222,4692.376531842657,66.5
79.99337661800352,0.0,100.0,0.3765130371013931,-236.21716038531915,22.05492202907998,15.17784158835294,3.015126006550385,4692.955941840041,67.0
79.99322891884023,0.0,100.0,0.38137710553081805,-235.9497444152153,22.05452495321043,15.600298318033143,3.037627885703521,4693.2,67.5
79.99393851916184,0.0,100.0,0.3915,-235.68228978455215,22.054115792633176,16.02282480747445,3.060129760980005,4693.015792633175,68.0
79.99481746603676,0.0,100.0,0.4043104268222518,-235.41501294996942,22.053715323848394,16.44539031735889,3.0826314508132504,4692.52043179786,68.5
79.99575710237548,0.0,100.0,0.405,-235.14772922016996,22.053309404487624,16.868023823673767,3.105132852889824,4692.139602991748,69.0
79.99575971208826,0.0,100.0,0.405,-234.88056516686206,22.05289745714699,17.290607253066987,3.127634034210833,4692.101271426504,69.5
79.99537365780837,0.0,100.0,0.405,-234.61350332508775,22.052430343305407,17.713339678060148,3.1501352300163354,4692.3797711297275,70.0
79.99474098528397,0.0,100.0,0.4002656123838427,-234.34646056978696,22.052094791386306,18.136108640606857,3.172636564755204,4692.805208613692,70.5
79.99453750825826,0.0,100.0,0.37269995793854366,-234.07951229707191,22.051760740429174,18.558907134950882,3.1951380679605355,4693.069629785413,71.0
79.99478726332097,0.0,100.0,0.36170092013082744,-233.81267456961982,22.051386177383364,18.981731967097048,3.217639596349784,4693.086177383362,71.5
79.99585554949829,0.0,100.0,0.32399999999999995,-233.54584357008477,22.05107396065025,19.404631907483456,3.240141006295911,4692.731947533667,72.0
79.99662497872684,0.0,100.0,0.3039192844383378,-233.2791383634935,22.0506768809382,19.8275961738336,3.2626421417231324,4692.276880938203,72.5
79.99683180779668,0.0,100.0,0.29325998759199695,-233.01255976989327,22.05028614810219,20.250584293499305,3.2851430818354443,4692.006925948904,73.0
79.9966960278391,0.0,100.0,0.243,-232.74597010481702,22.050055340424706,20.67368066206099,3.3076439739960377,4692.189319150589,73.5
79.99600228031895,0.0,100.0,0.19965571874517724,-232.47960241873201,22.049839465624984,21.096733931278543,3.3301449155141754,4692.540801562527,74.0
79.99532296752784,0.0,100.0,0.135,-232.213168781672,22.049684427823895,21.51989981919128,3.3526460685111603,4693.062288704429,74.5
79.99570441027518,0.0,100.0,0.10166931828016199,-231.94686322755726,22.0494518636368,21.94312237833579,3.375147368921414,4693.4,75.0
79.99683052341909,0.0,100.0,0.0675,-231.68050774853887,22.049042715435544,22.366318001169443,3.397648564655341,4693.056953914058,75.5
79.9985044051591,0.0,100.0,0.0,-231.41433634632597,22.04854273004046,22.789536228150897,3.4201493928788893,4692.1472801078935,76.0
79.99964540412559,0.0,100.0,-0.029952521010151126,-231.14812718331146,22.048078129474,23.21282699580837,3.4426497460104133,4691.278129473999,76.5
79.9995511092595,0.0,100.0,-0.054000000000000006,-230.88205449942865,22.04762453280281,23.636116726690666,3.4651498312184437,4691.008177600937,77.0
79.99817352366662,0.0,100.0,-0.13751469727391197,-230.61591198717076,22.04732882356767,24.05942799721925,3.4876500127287273,4691.713529296985,77.5
79.99666706659288,0.0,100.0,-0.18899999999999997,-230.34982977280012,22.04687813478033,24.482767410465396,3.5101505915966715,4692.899196744262,78.0
79.99607881345537,0.0,100.0,-0.2509828048871303,-230.08374673728179,22.046332694489557,24.906029076103188,3.5326515569561643,4693.850958265663,78.5
79.99703811502147,0.0,100.0,-0.27696401866769443,-229.81763238290262,22.045648414676535,25.329453972887833,3.5551526225759806,4693.58778054715,79.0
79.99884723116855,0.0,100.0,-0.32399999999999995,-229.55151080296096,22.04500262187953,25.752782416216743,3.5776533959336567,4692.50524375906,79.5
80.00039890585789,0.0,100.0,-0.3939382011205023,-229.28549584075515,22.044354626167305,26.17619872721876,3.600153708174678,4691.3819392509595,80.0
80.00047186175503,0.0,100.0,-0.42944198112855886,-229.0194172117505,22.043718948287935,26.59953688537816,3.622653558627345,4691.244841369651,80.5
79.99923720385495,0.0,100.0,-0.4725,-228.75338442569148,22.04304680785672,27.0228616825493,3.6451534705987623,4692.135745857907,81.0
79.9977662025988,0.0,100.0,-0.5445810537500962,-228.48725863994417,22.042359279522223,27.446110801402305,3.667653720817033,4693.227146985186,81.5
79.99769508039641,0.0,100.0,-0.6074999999999999,-228.22115084574236,22.041557943173387,27.869524064967063,3.6901543658297125,4693.519314391129,82.0
79.99851114009886,0.0,100.0,-0.6489203545054589,-227.95497308889878,22.040816478199023,28.292790334046195,3.712654994995994,4692.939773838828,82.5
79.99983671848302,0.0,100.0,-0.6669246092278823,-227.6888809966258,22.04004977213678,28.71608145748768,3.73515537857092,4691.8497721367785,83.0
80.00040803113019,0.0,100.0,-0.7155,-227.42262669551144,22.03932159844932,29.139326402219524,3.757655374480033,4691.4,83.5
79.9997813568554,0.0,100.0,-0.7601985546798021,-227.1563402272414,22.038586124493705,29.562633914307604,3.780155268023767,4691.731100405035,84.0
79.99851620754933,0.0,100.0,-0.7758284780078967,-226.89006074629165,22.037806244770252,29.985755911583322,3.802655370973747,4692.593755229746,84.5
79.9976296057488,0.0,100.0,-0.81,-226.62369971053118,22.037003376797944,30.408903632662085,3.8251558446618414,4693.198874400685,85.0
79.9977061831165,0.0,100.0,-0.8447510669597902,-226.35723682755696,22.036185169378374,30.832053236484516,3.847656516501234,4693.1283897927915,85.5
79.9986999996176,0.0,100.0,-0.8909999999999999,-226.0907656927269,22.03537083664002,31.25520101641569,3.8701571206045084,4692.513891093347,86.0
79.99916538738518,0.0,100.0,-0.9134814566793741,-225.8243339102432,22.034622451152106,31.67824681500271,3.8926574581907762,4692.088980460842,86.5
79.9984675119379,0.0,100.0,-0.9315,-225.5578031183142,22.033940672936865,32.10126650996895,3.915157689480275,4692.091865412627,87.0
79.99746993291906,0.0,100.0,-0.972,-225.29118340531426,22.03327393508516,32.52431067316725,3.9376581616440873,4692.826064914841,87.5
79.99657765961673,0.0,100.0,-1.0042752298203494,-225.02446557761482,22.032660924223553,32.94732154538118,3.9601589256468235,4693.439075776447,88.0
79.99661080485636,0.0,100.0,-1.026,-224.75782660629514,22.032120310191907,33.37025452372313,3.9826598971927147,4693.6,88.5
79.99764984171354,0.0,100.0,-1.0787960924752764,-224.49109278412305,22.031548196389195,33.793202507304954,4.00516080359905,4692.887474944872,89.0
79.99919537110866,0.0,100.0,-1.107,-224.22424711474292,22.030876921601283,34.21607322288307,4.02766141501077,4691.947690241799,89.5
80.000232630312,0.0,100.0,-1.1340000000000001,-223.95737406960316,22.030195079380693,34.638950783970486,4.050161606265753,4691.199015876138,90.0
79.99960509286048,0.0,100.0,-1.1437882994724398,-223.69044152468376,22.02955498815596,35.06169195746286,4.072661568309014,4691.172505922018,90.5
79.99801381222768,0.0,100.0,-1.161,-223.42340121682764,22.029017264998625,35.48441962606449,4.09516171096065,4691.72410250206,91.0
79.99614034696486,0.0,100.0,-1.161,-223.15634270261756,22.028587967385327,35.90712969095871,4.11766231605054,4692.728076100907,91.5
79.9949619305514,0.0,100.0,-1.1664531160989158,-222.88912883293426,22.028138426189663,36.329779309559555,4.140163482050077,4693.601967262923,92.0
79.99498526819653,0.0,100.0,-1.1745,-222.62185070856262,22.02766972047229,36.75237875212471,4.162664910908317,4693.97675984257,92.5
79.99636388875885,0.0,100.0,-1.1745,-222.35446527568928,22.027059562233823,37.174919049905526,4.185166293289861,4693.5191244676425,93.0
79.99865215188082,0.0,100.0,-1.1745,-222.086925519202,22.02642931871114,37.597402445674014,4.207667200568903,4692.348864518565,93.5
80.00052000320382,0.0,100.0,-1.1852751340756857,-221.8194013847667,22.025700920960162,38.01978955727702,4.230167516948668,4691.00184192032,94.0
80.00123232394735,0.0,100.0,-1.1880000000000002,-221.5517640515323,22.024902997610386,38.44206940010415,4.252667332908564,4690.4,94.5
79.99995612211403,0.0,100.0,-1.1880000000000002,-221.2840579771666,22.024043107187428,38.86439213784546,4.275167032653657,4690.705908125062,95.0
79.99835589808278,0.0,100.0,-1.1880000000000002,-221.01634794047985,22.023184812859338,39.28663656458194,4.297667088505536,4691.68691618755,95.5
79.99696843038251,0.0,100.0,-1.1880000000000002,-220.74841304366316,22.022348908747848,39.70885444205263,4.320167614413065,4692.486337858373,96.0
79.9965235947429,0.0,100.0,-1.1880000000000002,-220.48047500775692,22.02142243212558,40.131009135932416,4.34266849317726,4692.8539382677745,96.5
79.99666348740232,0.0,100.0,-1.1880000000000002,-220.21241576730253,22.020458085189464,40.55318975160431,4.365169474782001,4692.808297884209,97.0
79.99739810184681,0.0,100.0,-1.1880000000000002,-219.9442694473868,22.019397740507927,40.9751491409954,4.387670380485142,4692.649435126982,97.5
79.99810235004574,0.0,100.0,-1.1880000000000002,-219.67607233721466,22.01826147632524,41.39721688875738,4.410171086395449,4692.380328072275,98.0
79.99860054326263,0.0,100.0,-1.1880000000000002,-219.40776204882303,22.01714008962936,41.81919533584426,4.432671603555739,4692.3,98.5
79.99911569369583,0.0,100.0,-1.1880000000000002,-219.13938507541522,22.015886407903533,42.24109403543736,4.4551719659409,4692.1686407903535,99.0
