CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
239.28758026125328,0.0,100.0,-0.013483065400535843,-124.67105796386821,20.57101519822997,187.81782059554476,4.232630644979861,6615.253266431212,272.5
239.3119691797193,0.0,100.0,-0.10308760333097045,-124.39963364995943,20.561147636768986,188.23796631784077,4.2401530897488735,6615.60725966748,273.0
239.33635809818534,0.0,100.0,-0.19269214126140505,-124.12820933605065,20.551280075308004,188.6581120401368,4.247675534517886,6615.961252903749,273.5
239.36086344090157,0.0,100.0,-0.2025,-123.85686860339851,20.54127023227745,189.07833844728134,4.25519643656422,6615.918820293431,274.0
239.38538309339373,0.0,100.0,-0.2025,-123.58553814376987,20.531242901331993,189.49857477145002,4.262717148993565,6615.827662739382,274.5
239.4098115950749,0.0,100.0,-0.26677405297978146,-123.31431363492214,20.521185399650108,189.91887227885704,4.270236684236895,6615.8952208192295,275.0
239.43420038514907,0.0,100.0,-0.35905033552573595,-123.04313528557351,20.511114753505584,190.33919644192068,4.277755706616456,6616.031926423001,275.5
239.458890339782,0.0,100.0,-0.405,-122.77198744945407,20.501136729378512,190.75954192637997,4.2852738852361485,6616.0771277851545,276.0
239.48387900843727,0.0,100.0,-0.405,-122.5008698782817,20.491250573615716,191.17990855874555,4.292791226961535,6616.031569463667,276.5
239.50928541807374,0.0,100.0,-0.405,-122.22976510350041,20.481494720624546,191.6003084432737,4.300308040063316,6615.619869988258,277.0
239.53563456791795,0.0,100.0,-0.405,-121.95868920707422,20.472032929426504,192.02078336987836,4.307823660189661,6614.381878616551,277.5
239.56198581859502,0.0,100.0,-0.405,-121.68761522087003,20.46260165282727,192.4412566810664,4.315339195573739,6613.1256969004235,278.0
239.58838131820275,0.0,100.0,-0.405,-121.41658146884339,20.453813091983665,192.8616959674343,4.322852946068201,6611.486379851875,278.5
239.61477681781048,0.0,100.0,-0.405,-121.14554771681675,20.44502453114006,193.2821352538022,4.3303666965626615,6609.847062803327,279.0
239.64133954956358,0.0,100.0,-0.405,-120.87454191932467,20.436944993555915,193.70257714619692,4.337878903363927,6608.924499355592,279.5
239.66793195753627,0.0,100.0,-0.405,-120.60354108251106,20.428991275860426,194.12301950104472,4.345390836228755,6608.129127586043,280.0
239.69505187504834,0.0,100.0,-0.35097253329725725,-120.33251922754823,20.42148452358566,194.54341860862544,4.352901663424713,6606.999593085886,280.5
239.72254416812555,0.0,100.0,-0.25880640379741326,-120.06148253561165,20.414293289777774,194.9637871874208,4.360411710115222,6605.634168945147,281.0
239.74990192201975,0.0,100.0,-0.16664930938378905,-119.79041930138696,20.407403729690426,195.38411455729943,4.367921020592551,6604.127246299548,281.5
239.7770484245053,0.0,100.0,-0.07450640172712047,-119.51931439085935,20.400987853157297,195.80437722155472,4.375429175078979,6602.398144822534,282.0
239.80331778512166,0.0,100.0,0.015974686544344006,-119.24820339926863,20.39466740317622,196.2246397311336,4.382936972034601,6601.1944009473655,282.5
239.8258816110512,0.0,100.0,0.099435326252667,-118.97706671788816,20.38875008797997,196.64490158727335,4.3904432585814135,6602.210059525826,283.0
239.8484454369807,0.0,100.0,0.18289596596099,-118.70593003650768,20.38283277278372,197.0651634434131,4.397949545128227,6603.225718104288,283.5
239.8644726136717,0.0,100.0,0.2686734330874016,-118.43477036610207,20.377088437794175,197.48533025124942,4.405454349519522,6607.726301838189,284.0
239.87998399821913,0.0,100.0,0.3546337158027362,-118.1636088816847,20.37135775227982,197.90548955904003,4.412959036957294,6612.501873100152,284.5
239.89052771590354,0.0,100.0,0.4425397360383607,-117.89249036294298,20.365429054913804,198.32563200802522,4.420462947467807,6619.331977374717,285.0
239.89921700794866,0.0,100.0,0.531172098366658,-117.62138788324991,20.35942643989898,198.74576816363327,4.427966567952064,6626.929037002857,285.5
239.90560015504258,0.0,100.0,0.613936811907609,-117.350302599029,20.353026513277662,199.1659793320913,4.435469843159177,6635.587715703286,286.0
239.91041857950938,0.0,100.0,0.6927203174065633,-117.07922898196038,20.34635701016664,199.58624139687458,4.442972884095257,6644.9667044531625,286.5
239.9163974085245,0.0,100.0,0.7559999999999999,-116.80817458682598,20.33950619363747,200.00651518486472,4.450475853890945,6654.063285728228,287.0
239.92711249078135,0.0,100.0,0.7559999999999999,-116.53719864704446,20.33191533669245,200.42683682175058,4.457978533323313,6662.00720578697,287.5
239.9378275730382,0.0,100.0,0.7559999999999999,-116.26622270726293,20.32432447974743,200.84715845863647,4.465481212755682,6669.951125845712,288.0
239.96151821528989,0.0,100.0,0.7559999999999999,-115.99529409007783,20.31588550005782,201.2675656736114,4.472983185454861,6669.738176476154,288.5
239.98617192790118,0.0,100.0,0.7559999999999999,-115.72436898526446,20.307383571109995,201.68797924035235,4.480485105698981,6668.919808983849,289.0
240.015884442876,0.0,100.0,0.7559999999999999,-115.45351808107056,20.298297693241384,202.1085084618539,4.487985786179318,6663.371003921822,289.5
240.04745470473995,0.0,100.0,0.7559999999999999,-115.18269442561261,20.288997371476174,202.5290801553194,4.495486011380493,6656.085037561978,290.0
240.0787193584733,0.0,100.0,0.7218015491504307,-114.91191154935932,20.279491605617192,202.94970003148913,4.502985320292239,6650.252446524886,290.5
240.10952205563163,0.0,100.0,0.6359087955495308,-114.64119031486166,20.269675290919945,203.37039274052802,4.510483244142912,6646.616774414795,291.0
240.13963527161485,0.0,100.0,0.5670000000000001,-114.37051118274674,20.259792017943656,203.7910878280485,4.517980749524525,6643.374898143258,291.5
240.16695106445422,0.0,100.0,0.5670000000000001,-114.1000028720902,20.249637075999097,204.21179256575175,4.525476557056975,6641.730764685568,292.0
240.19400799839045,0.0,100.0,0.5447204941896292,-113.82950093727493,20.239479732989015,204.63251425948118,4.532972135812799,6640.022979689659,292.5
240.21932912922196,0.0,100.0,0.37304363370439575,-113.55904175627239,20.229306289404704,205.0533496534643,4.540466180485104,6637.888373223309,293.0
240.24465026005348,0.0,100.0,0.2013667732191623,-113.28858257526987,20.219132845820393,205.47418504744743,4.547960225157408,6635.753766756959,293.5
240.26931934706076,0.0,100.0,0.10935427029903812,-113.01823702174083,20.209297630891317,205.89510120031653,4.555452656014139,6634.672906850042,294.0
240.29393781782494,0.0,100.0,0.02352587700163075,-112.74790028877815,20.199488671657328,206.31602362226025,4.562944961595115,6633.67384618732,294.5
240.31900260152736,0.0,100.0,-0.06672995197857402,-112.47766337077705,20.19011052827079,206.7369737504678,4.570436040225796,6632.872750996712,295.0
240.34423591619634,0.0,100.0,-0.15865761242721635,-112.20746414362134,20.18089506403816,207.15793434075928,4.577926655551243,6632.146408988229,295.5
240.36998085460354,0.0,100.0,-0.2491609872357835,-111.9373036179112,20.17198367728483,207.5789398597529,4.585416364766448,6630.9243864123655,296.0
240.39619227276393,0.0,100.0,-0.33836575065437813,-111.66717837875919,20.163349537220615,207.99998634308866,4.592905247823578,6629.250420481548,296.5
240.42222935998106,0.0,100.0,-0.42824832499429694,-111.39707862615256,20.154844962877046,208.42102899141832,4.600393661921573,6627.816309530909,297.0
240.44775177520157,0.0,100.0,-0.5201319801157467,-111.12705411670676,20.146722901510756,208.84206031777484,4.60788069152563,6627.090315218838,297.5
240.47315462467904,0.0,100.0,-0.6074999999999999,-110.85703271130419,20.13861208061955,209.26308903362414,4.615367635063191,6626.457964964895,298.0
240.49624412915304,0.0,100.0,-0.6074999999999999,-110.58707136259248,20.130718739218803,209.68406724166388,4.622852913395534,6627.637429771903,298.5
240.51933363362704,0.0,100.0,-0.6074999999999999,-110.3171100138808,20.12282539781806,210.10504544970362,4.630338191727877,6628.816894578911,299.0
240.53898576250108,0.0,100.0,-0.6850935807688262,-110.0471706670838,20.11493269972653,210.52610430137136,4.637822131969703,6631.260751242154,299.5
240.55800618948567,0.0,100.0,-0.7769468809534283,-109.77723536367711,20.107040119858816,210.94717797327937,4.645305826304648,6633.93697085247,300.0
240.5745942694846,0.0,100.0,-0.81,-109.50730022751232,20.099043900478517,211.36822594547812,4.652788685578418,6637.9429439798905,300.5
240.58981506365342,0.0,100.0,-0.81,-109.23736518535857,20.09098942261872,211.78925947119842,4.660271075442469,6642.696406323377,301.0
240.6048988887829,0.0,100.0,-0.81,-108.96743970534786,20.082828893966738,212.210274019124,4.667753069400468,6647.519296508834,301.5
240.61974761093117,0.0,100.0,-0.81,-108.69753063845023,20.07448633251719,212.63125599227106,4.675234383798371,6652.461357367533,302.0
240.63525284330154,0.0,100.0,-0.81,-108.4276054339282,20.066099736811005,213.0522433907167,4.682715532670635,6656.9832299254085,302.5
240.65413995214084,0.0,100.0,-0.81,-108.15759709977554,20.057486307749723,213.47325873646483,4.690195828871837,6659.340589457971,303.0
240.6730270609801,0.0,100.0,-0.81,-107.88758876562288,20.04887287868844,213.89427408221295,4.697676125073039,6661.6979489905325,303.5
240.69780193279172,0.0,100.0,-0.7247695574644062,-107.61747288041059,20.039998000300155,214.3152506689497,4.705155182440461,6660.663594099526,304.0
240.72284322143665,0.0,100.0,-0.635682501694271,-107.34735212859398,20.031111291527036,214.7362255018704,4.712634183751589,6659.475766689257,304.5
240.75041478834498,0.0,100.0,-0.544758514860252,-107.07714569091935,20.022103310109657,215.1572052619571,4.720111976096206,6656.931158538379,305.0
240.77915719662184,0.0,100.0,-0.45298452077134554,-106.80689960363433,20.01303921192803,215.57818730200248,4.727589209013023,6653.758724174812,305.5
240.80717452479527,0.0,100.0,-0.31745420180016154,-106.53659424107244,20.00395513445971,215.99909331345145,4.735065502263757,6651.040803923014,306.0
240.83439730992785,0.0,100.0,-0.13397568612505895,-106.26622392464057,19.99484916368176,216.41991601273688,4.742540765828058,6648.820940400032,306.5
240.86044992116078,0.0,100.0,0.0,-105.99580829526617,19.985734297582788,216.84071448698307,4.750015526217055,6647.430439478244,307.0
240.883335544718,0.0,100.0,0.0,-105.72527002981977,19.976595356966286,217.26144739798195,4.75748892479993,6648.284546077917,307.5
240.9062211682752,0.0,100.0,0.0,-105.45473176437336,19.967456416349787,217.68218030898086,4.764962323382806,6649.13865267759,308.0
240.9268901837774,0.0,100.0,0.15887150277050263,-105.1840896899314,19.958310041386337,218.1027699782361,4.772434178926017,6651.259445406285,308.5
240.9473876680558,0.0,100.0,0.3300372057878552,-104.91343958227671,19.949163091119274,218.52334856279302,4.779905915061793,6653.478260075028,309.0
240.96832540030988,0.0,100.0,0.44151343602890236,-104.64269104287426,19.940047026441462,218.9438801684192,4.7873766408547045,6654.973729807805,309.5
240.98943452075002,0.0,100.0,0.5297526020872544,-104.37190418407086,19.930942985498934,219.36439348518513,4.794846973321943,6656.187601933475,310.0
241.0117446911184,0.0,100.0,0.6602293932490475,-104.10103381260716,19.921871261542645,219.78488835510308,4.802316495882292,6656.626008418056,310.5
241.03493217926206,0.0,100.0,0.821559039417258,-103.83010243856593,19.912823143821043,220.20536975035418,4.8097854268388325,6656.497969016335,311.0
241.05821967453528,0.0,100.0,0.945,-103.55915098887654,19.903795373379683,220.62584738031677,4.817253962453175,6656.304335153622,311.5
241.0818329920414,0.0,100.0,0.945,-103.28813413292517,19.89483389417488,221.0463127430069,4.82472121004657,6655.896995189767,312.0
241.1054376604128,0.0,100.0,0.9494790098238649,-103.01711796585793,19.88587486458557,221.46677615833678,4.832188416604335,6655.502369846467,312.5
241.12871040613007,0.0,100.0,1.125846292891157,-102.74612823568471,19.877009842420815,221.8871648409919,4.839654048362375,6655.595685869254,313.0
241.1519831518473,0.0,100.0,1.3022135759584492,-102.47513850551147,19.868144820256056,222.307553523647,4.847119680120414,6655.689001892041,313.5
241.1742471381076,0.0,100.0,1.3230000000000002,-102.20409420894688,19.859278782535647,222.7279294586543,4.854583949711541,6656.059137536628,314.0
241.19637634877947,0.0,100.0,1.3230000000000002,-101.93304262202437,19.850412609131638,223.14830369050858,4.862048037309979,6656.466257743956,314.5
241.21746433578636,0.0,100.0,1.3230000000000002,-101.66204166082453,19.84154575011932,223.56866681612576,4.869511108380151,6657.395865083062,315.0
241.23804293422936,0.0,100.0,1.3230000000000002,-101.3910654667953,19.83267855569296,223.98902450833765,4.87697368214327,6658.58108414005,315.5
241.25824717510937,0.0,100.0,1.3230000000000002,-101.12008961647147,19.823759368103776,224.40943113251808,4.8844356853861335,6659.976100563098,316.0
241.2778742559119,0.0,100.0,1.3230000000000002,-100.84911429605025,19.814760020846798,224.82991319681656,4.891896809038072,6661.694568883527,316.5
241.29742605774896,0.0,100.0,1.2927852983807082,-100.5781653073031,19.80573739208021,225.2503918706127,4.89935768822875,6663.363779141121,317.0
241.31663988250494,0.0,100.0,1.126916810903957,-100.30733453886222,19.796610237213763,225.6708553222006,4.9068174698710845,6664.811837365124,317.5
241.3358537072609,0.0,100.0,0.9610483234272055,-100.03650377042135,19.78748308234732,226.09131877378852,4.914277251513419,6666.259895589127,318.0
241.35475238950383,0.0,100.0,0.87010350914447,-99.76579664096369,19.778159284363902,226.51191145917036,4.921735810655248,6667.945483144637,318.5
241.37361731454854,0.0,100.0,0.7871843124239619,-99.49510275537347,19.768814422511273,226.93251798772036,4.929194238846189,6669.656514188077,319.0
241.39300864682752,0.0,100.0,0.646086745227648,-99.22447556687612,19.75933909597134,227.35315424274478,4.9366518380745115,6671.201404999456,319.5
241.41271728237066,0.0,100.0,0.4699209159504686,-98.95388858148371,19.749785129039644,227.77380841603997,4.944108937627816,6672.646151218395,320.0
241.43326473483842,0.0,100.0,0.33836091237177734,-98.6833800982457,19.740123007121117,228.19451555910325,4.95156541252644,6673.462919186712,320.5
241.4547274333071,0.0,100.0,0.25547100877919365,-98.41295726991139,19.730342875639028,228.6152804982923,4.9590212058547705,6673.594490462255,321.0
241.47641454646492,0.0,100.0,0.1549925041120298,-98.14255665270666,19.72051080036824,229.03608134176974,4.966476699878101,6673.630508309807,321.5
241.4990101903697,0.0,100.0,-0.016692501950629796,-97.87224595606037,19.710468433474663,229.45702754181968,4.973930982181307,6673.27968326549,322.0
241.52160583427445,0.0,100.0,-0.18837750801328942,-97.60193525941408,19.700426066581088,229.87797374186962,4.981385264484512,6672.928858221173,322.5
241.54398711589502,0.0,100.0,-0.28906022902480577,-97.33177440575612,19.690110434151354,230.29893646909935,4.988838087331201,6672.857254207889,323.0
241.56634918400115,0.0,100.0,-0.38337894139154016,-97.06162698268102,19.679770308647445,230.7199006776774,4.996290779365285,6672.81067706598,323.5
241.58728848851288,0.0,100.0,-0.5418202493227118,-96.79163187269664,19.669224567818247,231.1409511445045,5.003742329759347,6673.509438329821,324.0
241.60780464793714,0.0,100.0,-0.7193323019774359,-96.52168206225208,19.65861767479542,231.5620272654561,5.011193540617473,6674.429871195438,324.5
241.62734990011938,0.0,100.0,-0.8547285859871403,-96.25177888471845,19.647832569681544,231.9831607302094,5.0186440452653,6676.048585911768,325.0
241.64588150063716,0.0,100.0,-0.9461549446094236,-95.98192439312074,19.63686140664687,232.40435406333893,5.026093812611751,6678.396324503551,325.5
241.66430801529378,0.0,100.0,-1.0368398900584814,-95.71210673422222,19.625774878313482,232.8255694039073,5.033543232834431,6680.869260722836,326.0
241.68245655686374,0.0,100.0,-1.1255636496157806,-95.44238650516803,19.614383185728347,233.24684295854604,5.040991734845423,6683.673369666869,326.5
241.70060509843373,0.0,100.0,-1.2142874091730798,-95.17266627611384,19.60299149314321,233.66811651318477,5.048440236856415,6686.477478610902,327.0
241.72149795871564,0.0,100.0,-1.3117163292201384,-94.90300770798098,19.591168667474225,234.0894846913287,5.0558874726286165,6687.664178036909,327.5
241.74241303863593,0.0,100.0,-1.409215731429874,-94.63334963909163,19.57934235109508,234.51085363560085,5.063334698148595,6688.837781952397,328.0
241.76563946404318,0.0,100.0,-1.431,-94.36372077298142,19.567308597014062,234.93226236002116,5.07078081519505,6688.434191579356,328.5
241.78953089482553,0.0,100.0,-1.431,-94.09410030890595,19.555215160299046,235.35368252972842,5.078226613318671,6687.576821065977,329.0
241.81420596092192,0.0,100.0,-1.4822052397506607,-93.82451293456286,19.542996775085467,235.77510155284492,5.0856714976412265,6686.593123084436,329.5
241.839495511742,0.0,100.0,-1.5735628782415858,-93.55495150741064,19.530680411970394,236.1965196768665,5.0931156654100675,6685.510365887507,330.0
241.86517011273307,0.0,100.0,-1.6335,-93.28535070395088,19.518369066202954,236.61792077507673,5.1005592397771,6684.348298882878,330.5
241.89157922739173,0.0,100.0,-1.6335,-93.01567478706899,19.506067291423115,237.0392893952047,5.108001682183228,6683.034942144816,331.0
241.9179526341386,0.0,100.0,-1.628048072481048,-92.74599460226254,19.49377038402092,237.46065694357387,5.115444013785027,6681.727307633081,331.5
241.94376368121033,0.0,100.0,-1.536734383967814,-92.47624720241751,19.481550132372977,237.8820076129406,5.1228846003425685,6680.509791786238,332.0
241.96957472828205,0.0,100.0,-1.44542069545458,-92.2064998025725,19.469329880725034,238.30335828230736,5.13032518690011,6679.292275939395,332.5
241.9944550314497,0.0,100.0,-1.3489907659923985,-91.93659014629468,19.457300714700917,238.72462790432084,5.137764291332965,6678.872196572202,333.0
242.019160780684,0.0,100.0,-1.2516013244906643,-91.66665006005816,19.445307385330793,239.14588232652025,5.145203117804618,6678.601670345807,333.5
242.04306130007646,0.0,100.0,-1.1010612063477534,-91.39659871843016,19.433429144706942,239.56701881735785,5.152640893077763,6678.725064283758,334.0
242.0664769799941,0.0,100.0,-0.9185183669774717,-91.12648038846815,19.421620200530395,239.98808430017198,5.160078035410465,6679.085642731897,334.5
242.08966659503167,0.0,100.0,-0.7381669356452717,-90.85630580132151,19.409882075279416,240.40909664477778,5.167514530520105,6679.530575268299,335.0
242.1125248035651,0.0,100.0,-0.5610280638084233,-90.58604874228945,19.398247769129146,240.83003108985375,5.174950076813935,6680.099169177899,335.5
242.13529466838958,0.0,100.0,-0.3832545287123214,-90.31576300997254,19.3866308406967,241.2509488152659,5.1823854318435005,6680.702015791227,336.0
242.15741159288905,0.0,100.0,-0.20079025513864213,-90.04526535601295,19.375142349397617,241.67174296716175,5.1898193732562765,6681.558021025276,336.5
242.1795285173885,0.0,100.0,-0.0183259815649629,-89.77476770205335,19.363653858098534,242.0925371190576,5.197253314669053,6682.414026259325,337.0
242.2008611311971,0.0,100.0,0.15318232462315431,-89.50412925758309,19.35224732060062,242.5132981248625,5.204685900543803,6683.634683886097,337.5
242.22210617699773,0.0,100.0,0.323467400973328,-89.23347509390271,19.340849933215278,242.93405542991823,5.2121183350732165,6684.896054822025,338.0
242.24308185073036,0.0,100.0,0.49031506321724894,-88.9627280908384,19.32950433826104,243.3546982905493,5.219549785972766,6686.310241309362,338.5
242.26393061954218,0.0,100.0,0.6555433119550467,-88.69193734985144,19.318183143440116,243.7752872348231,5.226980773470628,6687.796421324463,339.0
242.28516581279595,0.0,100.0,0.8227200818086121,-88.4211126951956,19.306869645361385,244.19585861483924,5.234411187482222,6689.053016305866,339.5
242.30700032647997,0.0,100.0,0.9929188875029371,-88.150235442535,19.29556808445417,244.6164027537771,5.24184071205205,6689.953539087317,340.0
242.32887479277633,0.0,100.0,1.1622561073706548,-87.8793465286229,19.284286358865902,245.03694094638496,5.249269982265931,6690.72242548204,340.5
242.35094283755996,0.0,100.0,1.3274187696556004,-87.6084011135888,19.273100739409568,245.45745032782156,5.256698020073806,6690.853506960044,341.0
242.37301088234358,0.0,100.0,1.492581431940546,-87.33745569855468,19.261915119953233,245.87795970925816,5.264126057881682,6690.984588438048,341.5
242.39531837052644,0.0,100.0,1.5119999999999998,-87.06650919993034,19.250829844382537,246.29846733306493,5.271552729823631,6691.357444717712,342.0
242.41765776153167,0.0,100.0,1.5119999999999998,-86.79556255693123,19.23975793837294,246.71897472268964,5.278979219781118,6691.762514449771,342.5
242.44011704950867,0.0,100.0,1.5119999999999998,-86.52465266788015,19.22874698520976,247.1394845213721,5.286404705306805,6691.9594509409035,343.0
242.4626379409072,0.0,100.0,1.5119999999999998,-86.2537616631171,19.21776734980076,247.55999555783566,5.293829674752439,6692.049447952453,343.5
242.48499738424638,0.0,100.0,1.5119999999999998,-85.9828687490405,19.206853046874425,247.98054639335658,5.301253972493747,6691.966013419843,344.0
242.50714991828355,0.0,100.0,1.5119999999999998,-85.71197338801758,19.196022473033754,248.40114823472555,5.308677409389317,6691.660311738856,344.5
242.52913967248975,0.0,100.0,1.4993776136555188,-85.44110204052517,19.185217192823472,248.82175075910436,5.316100615752409,6691.486820646814,345.0
242.55019588285668,0.0,100.0,1.414365724624005,-85.17036841085286,19.174556971817932,249.24235720055074,5.323522500009593,6692.071558507877,345.5
242.57125209322362,0.0,100.0,1.3293538355924912,-84.89963478118054,19.16389675081239,249.66296364199715,5.330944384266778,6692.65629636894,346.0
242.59139352671383,0.0,100.0,1.1657142525364137,-84.62903271362741,19.153363263252256,250.08361980999322,5.338364943273677,6693.657029680334,346.5
242.61146106641152,0.0,100.0,0.9957232862588321,-84.35844127339136,19.14284001295888,250.50427999479757,5.345785395229588,6694.691366247632,347.0
242.6312136155931,0.0,100.0,0.8257543284205334,-84.08794795911362,19.132412764514587,250.92501190334409,5.35320488962694,6695.630929479256,347.5
242.65083220263074,0.0,100.0,0.6557947305393134,-83.81749637677089,19.12202634464407,251.34577431524156,5.360623976784737,6696.530186610903,348.0
242.67078154028744,0.0,100.0,0.48584028314312316,-83.54709593188878,19.11170465199911,251.76660985958043,5.368042426873402,6697.343533193045,348.5
242.69109272061152,0.0,100.0,0.3158914704007598,-83.27675143161899,19.101453771230524,252.18752541113972,5.375460180005568,6698.062893246981,349.0
242.71152923253018,0.0,100.0,0.16811048344229307,-83.00645091214716,19.091224731556643,252.6084581136412,5.382877583330075,6698.63315796279,349.5
242.73233510097347,0.0,100.0,0.08565884233591767,-82.73628000560124,19.081060058340885,253.02944136056,5.390293955759368,6698.764033583594,350.0
242.75314096941673,0.0,100.0,0.003207201229542267,-82.46610909905533,19.070895385125123,253.4504246074788,5.397710328188662,6698.894909204397,350.5
242.77380605326715,0.0,100.0,-0.17491795991690337,-82.196073575027,19.060868714799636,253.87144354727442,5.405125300247084,6699.07275847893,351.0
242.79446543924755,0.0,100.0,-0.35691524422535337,-81.92604353023452,19.05084762976241,254.2924639316413,5.412540215629338,6699.252508883185,351.5
242.8147855361737,0.0,100.0,-0.46997574364747763,-81.65608278855413,19.040916299354087,254.71356210192775,5.419954097961261,6699.845475378769,352.0
242.83498380259235,0.0,100.0,-0.5582827080460916,-81.38614693194799,19.031017197665946,255.1346882032598,5.427367609349752,6700.586817795943,352.5
242.8551294154184,0.0,100.0,-0.6477658533408882,-81.1162545772747,19.021125438155558,255.5558159876893,5.434780494839879,6701.397687440403,353.0
242.87520873279914,0.0,100.0,-0.738729912517476,-80.84641699531235,19.01124292308452,255.9769458912846,5.442192592269615,6702.296097901407,353.5
242.89526932520528,0.0,100.0,-0.8291115390519492,-80.57658947397901,19.00136705786383,256.39809743301674,5.4496043943762515,6703.151004753003,354.0
242.91526215420654,0.0,100.0,-0.9173854127166098,-80.30679836083797,18.99151525764249,256.8193272805336,5.457015127744517,6703.848477335045,354.5
242.93525498320778,0.0,100.0,-1.0056592863812703,-80.03700724769695,18.98166345742115,257.24055712805045,5.464425861112782,6704.545949917087,355.0
242.95478249978038,0.0,100.0,-1.0125,-79.76723740680602,18.97174424286734,257.6618018185716,5.471835303844167,6705.67714789796,355.5
242.97427092823378,0.0,100.0,-1.0125,-79.49746935286983,18.96181936523793,258.0830477559649,5.479244638156852,6706.844780560244,356.0
242.99344591763312,0.0,100.0,-1.0125,-79.22769395561782,18.951802803471193,258.50423884212836,5.48665305175927,6708.355786926633,356.5
243.0124838589859,0.0,100.0,-1.0125,-78.95791534757547,18.94174615374553,258.92540594514804,5.494061062790465,6710.0169299616755,357.0
243.03145250542067,0.0,100.0,-1.0125,-78.68811771675936,18.93158388198857,259.34657717295124,5.5014684683651645,6711.593847510121,357.5
243.0503425059364,0.0,100.0,-1.0125,-78.4182984961418,18.92130173503786,259.7677530821568,5.508875186780058,6713.075173765732,358.0
243.06925910662534,0.0,100.0,-0.9967632966752265,-78.14847170513983,18.91098930771621,260.18892504888873,5.516281676425231,6714.540907557071,358.5
243.08830272714752,0.0,100.0,-0.9058814648153207,-77.8786087644121,18.900532287062703,260.61007818971507,5.523687073660537,6715.932184983074,359.0
243.1073463476697,0.0,100.0,-0.814999632955415,-77.6087458236844,18.89007526640919,261.0312313305414,5.531092470895843,6717.323462409077,359.5
243.12729858856807,0.0,100.0,-0.81,-77.33880033782695,18.879365555309285,261.45231476559707,5.538496646691644,6718.460088356769,360.0
243.14730372480952,0.0,100.0,-0.81,-77.06885004660406,18.868641133832842,261.87339414273066,5.545900751381333,6719.5818897664385,360.5
243.1683141696579,0.0,100.0,-0.7449053763457846,-76.79881627665446,18.857788645161495,262.2945175988239,5.5533038834767225,6720.060727465812,361.0
243.18972252724348,0.0,100.0,-0.6540455501489143,-76.52874946486237,18.84688546601787,262.71565850187767,5.560706630608075,6720.285072715681,361.5
243.21164450414017,0.0,100.0,-0.5645017820275939,-76.25862373296951,18.835927876964437,263.13672976187314,5.568108669408269,6720.123962057461,362.0
243.2341059616633,0.0,100.0,-0.47634033699980904,-75.98843611428188,18.82491313840047,263.5577278722034,5.575509964212029,6719.557987348641,362.5
243.2566419799517,0.0,100.0,-0.371364919239076,-75.71822620949992,18.81390715053043,263.97870894591557,5.582910959506053,6718.958815710386,363.0
243.27949421938987,0.0,100.0,-0.1950794261206935,-75.4479217867184,18.802938275403065,264.39961776528713,5.590310684543365,6718.218851912112,363.5
243.30234645882805,0.0,100.0,-0.01879393300231108,-75.17761736393687,18.7919694002757,264.8205265846587,5.597710409580676,6717.478888113837,364.0
243.32555170822155,0.0,100.0,0.0,-74.9071961497975,18.781175500581778,265.2413337734131,5.605108708114425,6716.656476439794,364.5
243.3487990833356,0.0,100.0,0.0,-74.63676099860047,18.770402481223098,265.66212883428574,5.612506836419292,6715.824226017236,365.0
243.37181595652496,0.0,100.0,0.061903452449930604,-74.36620198995355,18.75977025673112,266.08292106068524,5.619903848012975,6715.0759496088895,365.5
243.39474782567817,0.0,100.0,0.1466355355837917,-74.09559730540542,18.74918995428689,266.5037122417934,5.627300447788154,6714.358640968603,366.0
243.41727848623017,0.0,100.0,0.23010879908648102,-73.82492372195013,18.738766837786027,266.9244291466488,5.634696270350422,6713.956498625305,366.5
243.43940796805123,0.0,100.0,0.31232333667807777,-73.55418124471727,18.72850089552591,267.3450717807815,5.642091315757642,6713.869499114627,367.0
243.46129191080172,0.0,100.0,0.39503517668296617,-73.2834234878985,18.71827200277584,267.76569001755007,5.649486050326993,6713.899146530959,367.5
243.48220074716266,0.0,100.0,0.4797219478449275,-73.01260505144194,18.708190244304177,268.18621136535694,5.65687955046961,6714.392032500685,368.0
243.5031095835236,0.0,100.0,0.5644087190068888,-72.74178661498539,18.698108485832513,268.6067327131638,5.664273050612228,6714.88491847041,368.5
243.5227914354204,0.0,100.0,0.6490797082147953,-72.4708883621297,18.68815889141604,269.02717569396606,5.671665177268803,6715.942282009077,369.0
243.54243455849652,0.0,100.0,0.7337501992774629,-72.19998758993079,18.6782134686563,269.44761620117407,5.679057260572347,6717.017462847968,369.5
243.56090336688234,0.0,100.0,0.7559999999999999,-71.92903081500344,18.668292543850598,269.86802588142416,5.686448362761248,6718.582009850772,370.0
243.57895359181927,0.0,100.0,0.7559999999999999,-71.65805407795233,18.658380351319288,270.2884245734319,5.69383911523269,6720.320990996616,370.5
243.59653927744642,0.0,100.0,0.7929941392395232,-71.38706003357758,18.648415509423465,270.7088571318416,5.701229317173719,6722.298254550908,371.0
243.61352653565598,0.0,100.0,0.8776447560845495,-71.11604369361503,18.638382843723313,271.12933331752475,5.708618809912136,6724.582477545138,371.5
243.6305909527319,0.0,100.0,0.945,-70.84502689325862,18.62833105614645,271.5497922484781,5.716008067609403,6726.781822256235,372.0
