CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
228.61650880697178,0.0,100.0,1.2887705272086243,-267.9424420503197,22.0777460579266,-36.33624785497817,0.1024473824586066,6335.255113342681,6.5
228.64956439428244,0.0,100.0,1.1028305764977013,-267.6699760749261,22.076909820053032,-35.91714510893133,0.11032103918574235,6334.468065932266,7.0
228.68297997388805,0.0,100.0,0.9317692680222014,-267.39750972118657,22.076045991479624,-35.497990491928626,0.1181943461326637,6333.414978699059,7.5
228.71841686464109,0.0,100.0,0.844249651499961,-267.1250412430824,22.075027244620635,-35.078544626077594,0.12606568910797666,6330.8681115515865,8.0
228.75385375539412,0.0,100.0,0.7567300349777206,-266.8525727649783,22.074008497761646,-34.659098760226556,0.13393703208328964,6328.321244404114,8.5
228.78858199326424,0.0,100.0,0.6692394527061345,-266.580286487205,22.073035993918957,-34.23956251845275,0.1418057637749383,6327.152373713045,9.0
228.82330427026463,0.0,100.0,0.5817491146576239,-266.3080017420191,22.07206387905175,-33.82002551647727,0.14967447350164167,6325.995094109228,9.5
228.85659037524158,0.0,100.0,0.41255356641436847,-266.03594629367814,22.071205399637314,-33.40061061793127,0.15754103874550254,6325.513988085952,10.0
228.88958527992173,0.0,100.0,0.22679135270809403,-265.763937337894,22.070369961110064,-32.981220477251554,0.16540716917095027,6325.169983986497,10.5
228.9217393104254,0.0,100.0,0.11722575606651463,-265.49191013974365,22.069706314724268,-32.561485189376576,0.17327146169377425,6324.986072628677,11.0
228.953678583967,0.0,100.0,0.027120566772912164,-265.21987828254294,22.069086543580976,-32.14166175185305,0.1811352848213009,6324.843048518687,11.5
228.9850276655022,0.0,100.0,-0.06546530044800744,-264.9479728217119,22.068673700195983,-31.721853811275775,0.18899749956521883,6325.123285434312,12.0
229.0161226160912,0.0,100.0,-0.15911932349295843,-264.6761217859301,22.0683499578941,-31.302052543533048,0.1968590217547749,6325.585774437002,12.5
229.04674048703998,0.0,100.0,-0.25429284680584935,-264.4043104206516,22.06817442328553,-30.882141261929107,0.20471930511039682,6326.3371110039125,13.0
229.0769466878104,0.0,100.0,-0.3507775410296754,-264.13253328689717,22.06812677652295,-30.46213504978934,0.21257851948100293,6327.337693018086,13.5
229.10677420233313,0.0,100.0,-0.445998953320259,-263.8608321729828,22.068120246396703,-30.04216148596812,0.2204367812258658,6328.547884694443,14.0
229.13611586230033,0.0,100.0,-0.5395995745574987,-263.5892285925433,22.068166468925707,-29.62222980994821,0.228293820751649,6330.027005622637,14.5
229.1651458589657,0.0,100.0,-0.6339529437778495,-263.3176876092302,22.068226126364227,-29.202369670585476,0.2361502626731144,6331.727032741401,15.0
229.19335243502528,0.0,100.0,-0.7302950880531625,-263.04631200876287,22.06832127909931,-28.78269853248546,0.24400512571215607,6334.010698383482,15.5
229.22148170129475,0.0,100.0,-0.81,-262.77490518527117,22.0684,-28.362954445096886,0.2518596379054255,6336.360397900564,16.0
229.24924059526356,0.0,100.0,-0.81,-262.50334877990446,22.0684,-27.9428608755044,0.25971246928238884,6339.026449566155,16.5
229.27702993545526,0.0,100.0,-0.81,-262.2317939243224,22.068389690056613,-27.52276470990253,0.26756515646237583,6341.661522446424,17.0
229.30521049531427,0.0,100.0,-0.81,-261.96025898274485,22.068246902181986,-27.10263518679904,0.27541599077892737,6343.898532482207,17.5
229.3333910551733,0.0,100.0,-0.81,-261.68872404116723,22.068104114307364,-26.682505663695558,0.28326682509547885,6346.135542517991,18.0
229.3633504991298,0.0,100.0,-0.716506003589225,-261.4174546945581,22.067730641001834,-26.262766175649023,0.291115690941659,6347.44658661881,18.5
229.3933627208152,0.0,100.0,-0.6202381329257416,-261.14619322788855,22.0673503234881,-25.843038259556234,0.2989644983852733,6348.730158227657,19.0
229.42520314009138,0.0,100.0,-0.5263920015466301,-260.87474635115836,22.066899466674304,-25.423054726949527,0.3068114316248557,6348.85994666743,19.5
229.45732235617163,0.0,100.0,-0.43291518099922127,-260.6032711997316,22.066437852745672,-25.003032213289835,0.3146580790517355,6348.813785274568,20.0
229.4902521014782,0.0,100.0,-0.33745746913620794,-260.33168003145977,22.06589974796525,-24.582947793752723,0.32250305771059096,6348.199621947878,20.5
229.5235269581977,0.0,100.0,-0.24115632291133365,-260.0600394649232,22.065329074506142,-24.162837015604307,0.3303473258325873,6347.343611759212,21.0
229.5566579741738,0.0,100.0,-0.14657980554056382,-259.78843101986035,22.06482385089156,-23.742821466585557,0.338190162628553,6346.641006159026,21.5
229.589692531285,0.0,100.0,-0.05315981543545756,-259.5168441152931,22.06436251760709,-23.322869777732823,0.3460320395846224,6346.041272889215,22.0
229.62212924756844,0.0,100.0,0.03867540473317812,-259.24533247965354,22.06395675776025,-22.9030464407239,0.3538728625867871,6345.7,22.5
229.65377657065318,0.0,100.0,0.12841808362444204,-258.97392022963106,22.06362437746806,-22.483392580384752,0.36171229394086485,6345.7,23.0
229.68504878680469,0.0,100.0,0.21731489339803678,-258.70241446201345,22.063385018574923,-22.0636491803866,0.36955098608096043,6345.939702801253,23.5
229.71554171274224,0.0,100.0,0.30445439754137926,-258.4307144102056,22.063338913017176,-21.64371976041964,0.3773881424930507,6346.6773917252185,24.0
229.7459931230406,0.0,100.0,0.3924458463412439,-258.1589949441792,22.063330573219773,-21.223766303423375,0.3852249469443042,6347.42229287908,24.5
229.77621992580794,0.0,100.0,0.4850464783232814,-257.88717044352506,22.063526553393277,-20.803682801511208,0.3930598472202606,6348.206213573107,25.0
229.80645978163778,0.0,100.0,0.5773097737814,-257.61538156859734,22.063749094160865,-20.383656804591162,0.40089450565200285,6348.960003974389,25.5
229.8368001102169,0.0,100.0,0.6669765040370783,-257.343866913966,22.064176078590652,-19.964073438251894,0.4087273025471893,6349.48187383302,26.0
229.86713413005742,0.0,100.0,0.756624583417479,-257.0723509031766,22.06460363514158,-19.544487789497182,0.4165600838098558,6350.006609348333,26.5
229.89659502175672,0.0,100.0,0.8436913854333549,-256.80064720037785,22.065110373142733,-19.124586254907392,0.42439070153492864,6350.927951168607,27.0
229.92605591345605,0.0,100.0,0.9307581874492308,-256.52894349757906,22.065617111143883,-18.704684720317598,0.4322213192600014,6351.849292988881,27.5
229.95463316386386,0.0,100.0,0.945,-256.2572745678098,22.0661763635895,-18.28468185274573,0.4400501152649019,6353.3893938027,28.0
229.98303760746833,0.0,100.0,0.945,-255.9856124383294,22.066745885873523,-17.864659168276578,0.44787855501026275,6355.050500464443,28.5
230.01071979810823,0.0,100.0,0.945,-255.71415039537527,22.06724576350153,-17.44489557209733,0.45570550886787103,6357.055935756875,29.0
230.03813403689713,0.0,100.0,0.945,-255.44276258341455,22.06771980334775,-17.025228096239154,0.4635319114693499,6359.1891150648635,29.5
230.06523518753397,0.0,100.0,0.945,-255.17132027597168,22.068047020552186,-16.60529719797401,0.47135709450624097,6361.323184969644,30.0
230.09214433972394,0.0,100.0,0.945,-254.8998445496726,22.068284200113865,-16.185204758326122,0.47918152965629834,6363.457801024766,30.5
230.11857750931418,0.0,100.0,0.945,-254.6284197402439,22.068352897995673,-15.765102901252593,0.4870049776456176,6365.77175411681,31.0
230.14455657709036,0.0,100.0,0.945,-254.3570435070515,22.06826085925286,-15.34499205966982,0.4948274838536992,6368.256800172837,31.5
230.17070261115575,0.0,100.0,0.945,-254.08573658023926,22.068012968945176,-14.924853781358165,0.5026493400907455,6370.803983431646,32.0
230.19717454675538,0.0,100.0,0.945,-253.81456493256476,22.067460871935996,-14.504661949289767,0.5104699276491944,6373.472452309339,32.5
230.22396234214105,0.0,100.0,0.9301971369741429,-253.54339980078947,22.066843355946812,-14.08444402681836,0.518290192248131,6375.864476255842,33.0
230.25234587109023,0.0,100.0,0.8406097448345877,-253.2722675875417,22.06589534121518,-13.664094294811177,0.5261088252454633,6376.85989172406,33.5
230.2807755526366,0.0,100.0,0.7510282466243348,-253.0011584731206,22.064923713837093,-13.24375906470779,0.5339273452801818,6377.807891672025,34.0
230.3099897332119,0.0,100.0,0.661546933064338,-252.73044199114386,22.063550720136966,-12.823670337079296,0.541743945183292,6377.949925503072,34.5
230.33920391378714,0.0,100.0,0.5720656195043411,-252.4597255091671,22.06217772643684,-12.403581609450802,0.5495605450864023,6378.0919593341205,35.0
230.36959245102946,0.0,100.0,0.48503113152111443,-252.188995414565,22.06053868821945,-11.983096698425202,0.5573751695628524,6378.577067488502,35.5
230.40005145910195,0.0,100.0,0.3981434727205898,-251.91826450309605,22.058883685194676,-11.562588013214409,0.5651896754978402,6379.0827628571815,36.0
230.43170172290544,0.0,100.0,0.30923811519493033,-251.64757715785134,22.057044722014705,-11.141919141416173,0.5730024552751896,6378.435979057722,36.5
230.46371150906933,0.0,100.0,0.21972381385535664,-251.3769029609436,22.055150239446675,-10.721201925120177,0.5808147140961631,6377.441375709504,37.0
230.4956970926854,0.0,100.0,0.13028104025815918,-251.10647611853713,22.05322620246063,-10.300696616282679,0.588625468320267,6376.0436800893,37.5
230.52767002808903,0.0,100.0,0.04087564694366222,-250.8361785431937,22.051286720383434,-9.880302049940914,0.5964354362444755,6374.435329098457,38.0
230.55875635174493,0.0,100.0,0.0,-250.5658489445687,22.04945257558505,-9.459695919332951,0.6042441613048483,6373.7,38.5
230.58909589983554,0.0,100.0,0.0,-250.29549237336605,22.047707154296283,-9.0389115923218,0.6120518395255578,6373.7,39.0
230.61930892141666,0.0,100.0,-0.0350411943966619,-250.02515787536115,22.046063566900596,-8.618061004764098,0.6198586999569222,6373.890347228821,39.5
230.6493024668691,0.0,100.0,-0.13086574337627113,-249.75486166609124,22.04459662318782,-8.19709547996281,0.6276641418299134,6374.410875643031,40.0
230.6796815666158,0.0,100.0,-0.2025,-249.48458420616095,22.04323726409936,-7.776123328190869,0.6354690422714103,6374.513379017483,40.5
230.7112024010241,0.0,100.0,-0.2025,-249.2143622682965,22.042196493330273,-7.355131552095683,0.6432723393820328,6373.377992723935,41.0
230.74267385690726,0.0,100.0,-0.2025,-248.94417921090118,22.041227948769457,-6.934184354044012,0.6510753241243282,6372.249347427048,41.5
230.77383849060945,0.0,100.0,-0.2025,-248.67423774416318,22.040708194501278,-6.513514149533508,0.6588763679108928,6371.16258850267,42.0
230.8049759413,0.0,100.0,-0.2025,-248.4042938714037,22.040197959181583,-6.092836725110474,0.6666773621163227,6370.117346956531,42.5
230.83491836295806,0.0,100.0,-0.2025,-248.13424422428866,22.040106199192756,-5.671841896376615,0.674476176618633,6370.897306861551,43.0
230.86486078461613,0.0,100.0,-0.2025,-247.86419457717363,22.040014439203933,-5.250847067642757,0.6822749911209434,6371.677266766573,43.5
230.89439428345605,0.0,100.0,-0.2025,-247.59415505350538,22.040238975963412,-4.829760523661698,0.6900719479541443,6372.437269235763,44.0
230.92385141835356,0.0,100.0,-0.2025,-247.32411742033153,22.040522579288993,-4.408656852395137,0.697868557878514,6373.193544770645,44.5
230.95191809664382,0.0,100.0,-0.2025,-247.05427985176368,22.040977550162864,-3.987850045338819,0.7056636381494384,6374.017809357412,45.0
230.9794626642829,0.0,100.0,-0.2025,-246.78451740662015,22.041496868835697,-3.5671547095541087,0.7134581440418803,6374.867603549324,45.5
231.0054970939087,0.0,100.0,-0.14425361975339215,-246.5146445349486,22.042102691023928,-3.1462008723366606,0.7212514512620974,6376.9258186739735,46.0
231.03056135208683,0.0,100.0,-0.04858749737095583,-246.2447007209766,22.042764086437927,-2.7250809637356546,0.7290439884086144,6379.760370448268,46.5
231.05520546945883,0.0,100.0,0.0,-245.97485019098082,22.043472400454345,-2.3040139119301193,0.7368356449669958,6382.84294318093,47.0
231.07941598049018,0.0,100.0,0.0,-245.70509593471743,22.0442291368168,-1.8830014109830762,0.7446263927143465,6386.181485956467,47.5
231.10400771243408,0.0,100.0,0.0,-245.435308801963,22.044955528889094,-1.4619254337083705,0.7524166900973973,6389.154622906588,48.0
231.12977026947775,0.0,100.0,0.0,-245.1654206972534,22.045588726030626,-1.0406545047003775,0.7602056042986531,6391.005506858756,48.5
231.15579815742396,0.0,100.0,0.0,-244.8956059292219,22.0461999010813,-0.619462059231174,0.7679941753193888,6392.68163832964,49.0
231.18293868689128,0.0,100.0,0.0,-244.62609869202174,22.04671872845428,-0.19859872749561747,0.7757813072431626,6393.624960825965,49.5
231.210122940848,0.0,100.0,0.006265856643815482,-244.35657970163027,22.04721657634033,0.22228720513043765,0.7835682988800644,6394.589512237769,50.0
231.2378675167078,0.0,100.0,0.09282760162904495,-244.08691009608899,22.047445575665684,0.6434627643284113,0.7913534927645369,6395.826108594701,50.5
231.26561209256764,0.0,100.0,0.17938934661427441,-243.81724049054768,22.047674574991042,1.064638323526385,0.7991386866490093,6397.062704951632,51.0
231.29348902156184,0.0,100.0,0.18899999999999997,-243.5475741101338,22.04761610642524,1.485942864499591,0.806922067711071,6398.290616471832,51.5
231.3213824805373,0.0,100.0,0.18899999999999997,-243.2779081325158,22.04752173512949,1.9072635143948284,0.8147052223642867,6399.5174433166385,52.0
231.34828880587645,0.0,100.0,0.25756020833657634,-243.00848698907748,22.04710097233243,2.328274190822203,0.8224868461652896,6400.74315630516,52.5
231.3748997483711,0.0,100.0,0.34663588551790614,-242.73913910807678,22.046582542465238,2.7491921129949315,0.8302680118849703,6401.968535991251,53.0
231.4008873539859,0.0,100.0,0.37799999999999995,-242.46971590035744,22.045806983357192,3.1703655606843437,0.8380479473997197,6404.060446599861,53.5
231.42653619890277,0.0,100.0,0.37799999999999995,-242.20025175533334,22.04489168395154,3.591677877106182,0.8458272143432763,6406.623284935688,54.0
231.45292052516834,0.0,100.0,0.37799999999999995,-241.93081773683937,22.043764730316777,4.013006617093445,0.8536056094345562,6408.868201900405,54.5
231.4801585133396,0.0,100.0,0.37799999999999995,-241.6614186857462,22.04239211286895,4.434354419660855,0.8613829925802888,6410.744112412433,55.0
231.50804868618914,0.0,100.0,0.37799999999999995,-241.39202028217304,22.040903441946206,4.855734883130516,0.8691598213046953,6411.9039902419245,55.5
231.53763934005295,0.0,100.0,0.37799999999999995,-241.12262356691832,22.039112177697795,5.27720050536891,0.8769352044524569,6411.19691224913,56.0
231.56741164157984,0.0,100.0,0.37799999999999995,-240.85323823007394,22.037276934754725,5.69868503827792,0.8847102591942091,6410.467836945115,56.5
231.59816816661868,0.0,100.0,0.37799999999999995,-240.58391454499446,22.035203401571263,6.120272035079551,0.8924835345301028,6409.6195733700615,57.0
231.6289000488348,0.0,100.0,0.37799999999999995,-240.3146023105128,22.033124301785556,6.54184207834648,0.9002567357870163,6408.796910276961,57.5
231.65892797646936,0.0,100.0,0.37799999999999995,-240.0456171773916,22.030886184698964,6.962927821638116,0.9080278208806056,6408.7055585591415,58.0
231.68895590410395,0.0,100.0,0.37799999999999995,-239.7766320442704,22.028648067612373,7.384013564929752,0.915798905974195,6408.614206841322,58.5
231.7185587024266,0.0,100.0,0.37799999999999995,-239.50744983623878,22.026390831374993,7.805559948563746,0.9235681289952851,6408.401128268229,59.0
231.74808320981214,0.0,100.0,0.37799999999999995,-239.23823133529822,22.024130074194247,8.227191162772979,0.9313370091009447,6408.165632728567,59.5
231.77776326935785,0.0,100.0,0.37799999999999995,-238.9690313951217,22.021971648203685,8.648842007466355,0.9391043735094048,6407.8962197604915,60.0
231.80750343218716,0.0,100.0,0.37799999999999995,-238.69983862657728,22.019852761622527,9.070500437117431,0.9468711522726477,6407.61370154967,60.5
231.8375587957642,0.0,100.0,0.37799999999999995,-238.43081021645597,22.017875902178776,9.491969809508756,0.9546366665673593,6407.190873099164,61.0
231.86782645363277,0.0,100.0,0.37799999999999995,-238.16189250516777,22.01599470098054,9.913311847884211,0.962401329216087,6406.673542769648,61.5
231.89804932782465,0.0,100.0,0.37799999999999995,-237.89289275942266,22.014268163879144,10.334826772090496,0.9701649763195483,6406.0229935134985,62.0
231.9282219523197,0.0,100.0,0.37799999999999995,-237.6238009665995,22.01271516822277,10.756535683508528,0.9779274839265358,6405.222965448092,62.5
231.95809491220027,0.0,100.0,0.37799999999999995,-237.3547278982668,22.011320544639133,11.178227071374149,0.9856892484442267,6404.684189359964,63.0
231.98740224456708,0.0,100.0,0.37799999999999995,-237.08569017306925,22.010224853920526,11.599885382917428,0.9934496103546994,6404.638535580022,63.5
232.01652564261963,0.0,100.0,0.37799999999999995,-236.8166598871959,22.009182664485948,12.021559222156727,1.0012096374815111,6404.710002044424,64.0
232.04465328113093,0.0,100.0,0.37799999999999995,-236.54766987536323,22.008430113307536,12.443317123206494,1.008967852200313,6405.4155187741835,64.5
232.07277641298424,0.0,100.0,0.37799999999999995,-236.27868794051926,22.007687393612706,12.865064366003892,1.016726007311468,6406.115407806694,65.0
232.10075290120076,0.0,100.0,0.37799999999999995,-236.00996882548444,22.00726458381632,13.286464796399418,1.0244822228296735,6406.632175335607,65.5
232.12872938941726,0.0,100.0,0.37799999999999995,-235.74124971044958,22.006841774019936,13.707865226794945,1.0322384383478789,6407.14894286452,66.0
232.1559507205259,0.0,100.0,0.37799999999999995,-235.4723687379529,22.00667290318424,14.129646575935068,1.0399928606724755,6407.750752868289,66.5
232.18308926164462,0.0,100.0,0.37799999999999995,-235.20347002056909,22.006531872388408,14.5514696862646,1.047747086404232,6408.361886316889,67.0
232.20879818392115,0.0,100.0,0.3132034287980683,-234.934768145852,22.0065,14.973182729017138,1.0554998199140784,6409.90563990438,67.5
232.23408968194153,0.0,100.0,0.22948736679543374,-234.6661237458277,22.0065,15.394863633919297,1.0632521177206435,6411.721702625073,68.0
232.25861712303478,0.0,100.0,0.1431432997213947,-234.39744102174956,22.00654852560876,15.816679983334327,1.0710034313518049,6413.982979849672,68.5
232.28242895952988,0.0,100.0,0.05433788134456427,-234.12872240392042,22.00664249959646,16.238623188108896,1.078753823218606,6416.661238499132,69.0
232.30618678906012,0.0,100.0,0.0,-233.8600722216289,22.006735385428065,16.660546068379663,1.0865035588402978,6419.22002112974,69.5
232.32985947690918,0.0,100.0,0.0,-233.59152992758368,22.006826555787615,17.082436907182686,1.0942522598952071,6421.590450477958,70.0
232.35376265225506,0.0,100.0,-0.017927618338419573,-233.32305497678357,22.0069,17.504262415099795,1.1020006242270926,6423.827566359763,70.5
232.37862079951415,0.0,100.0,-0.11013419853451804,-233.05485904722553,22.0069,17.925817239522257,1.109747593424601,6425.512328565816,71.0
232.40347894677325,0.0,100.0,-0.2023407787306165,-232.7866631176675,22.0069,18.347372063944714,1.1174945626221096,6427.197090771868,71.5
232.43022889866927,0.0,100.0,-0.294608351638174,-232.5182897821487,22.00676354318276,18.769387680430995,1.1252397151731865,6428.018740903451,72.0
232.45698212296264,0.0,100.0,-0.38687603004943144,-232.24991613975746,22.00662685032585,19.191404093984115,1.132984864581873,6428.8388980448835,72.5
232.48492889209015,0.0,100.0,-0.4769923532148099,-231.98164956170797,22.006422241103174,19.613428423365963,1.1407284419865014,6428.822241103173,73.0
232.51316741585416,0.0,100.0,-0.566582790925592,-231.71340915487315,22.006201030145863,20.035454687723075,1.1484716351244817,6428.601030145863,73.5
232.54170911112413,0.0,100.0,-0.6607565540268803,-231.44509538986418,22.005968502335737,20.457610825074806,1.156213673527524,6428.237004671472,74.0
232.5705056678908,0.0,100.0,-0.7587832952131118,-231.17671995621654,22.005726460999476,20.87987614031801,1.1639547412012308,6427.752921998947,74.5
232.59899473180943,0.0,100.0,-0.8515630265163924,-230.90846535337815,22.00549737524317,21.3019934475612,1.1716948634358133,6427.582099805464,75.0
232.62714735569006,0.0,100.0,-0.9386017976141227,-230.64034295628795,22.00528246469725,21.723948813421156,1.1794339512282073,6427.754028242201,75.5
232.65527437678983,0.0,100.0,-1.0268399682456553,-230.37220109708795,22.005064592670998,22.145940273668714,1.18717271008012,6427.963733192202,76.0
232.68325741633714,0.0,100.0,-1.1218231642588137,-230.103949789434,22.00483006626109,22.568134716786954,1.1949096190798105,6428.385880730039,76.5
232.711218407689,0.0,100.0,-1.215,-229.83570043782362,22.00459540497191,22.99032291904843,1.202646490358618,6428.811028067421,77.0
232.7380420948608,0.0,100.0,-1.215,-229.5675519841095,22.00435378625348,23.412189201427992,1.2103814158946125,6429.390912991654,77.5
232.7648657820326,0.0,100.0,-1.215,-229.2994035303954,22.004112167535048,23.834055483807553,1.218116341430607,6429.970797915887,78.0
232.79027738565023,0.0,100.0,-1.215,-229.03106083673654,22.003877394162068,24.25616859294625,1.2258495152904452,6431.825367871035,78.5
232.81561410808447,0.0,100.0,-1.215,-228.7627078427545,22.003642983789966,24.678294791026993,1.2335825962608906,6433.747532922269,79.0
232.8408739420009,0.0,100.0,-1.215,-228.49425261223158,22.00329378856457,25.10037924700678,1.2413142113432265,6435.937268612584,79.5
232.86611651102206,0.0,100.0,-1.215,-228.22577442505363,22.002918819029404,25.522454330026555,1.2490454972684208,6438.1870858235725,80.0
232.8917106925863,0.0,100.0,-1.1556154461944805,-227.95735568869526,22.00241876582742,25.944325057352707,1.2567755617953311,6439.809096873072,80.5
232.91746797459405,0.0,100.0,-1.068684528489149,-227.6889645294391,22.00186069080018,26.366100991404497,1.2645050597593994,6441.139891168808,81.0
232.9437718280893,0.0,100.0,-0.9817615476119431,-227.42052197699158,22.001257128277427,26.787838417142055,1.2722338535351105,6442.3491281011975,81.5
232.97107446102152,0.0,100.0,-0.8948530701270797,-227.15198551100502,22.00057044401088,27.209505474568616,1.2799613605096136,6443.336236734359,82.0
232.9984063071184,0.0,100.0,-0.8067100132711521,-226.8834393589909,21.99987806675514,27.631177189383635,1.2876888175852257,6444.304874054414,82.5
233.02694415585998,0.0,100.0,-0.6676000035366887,-226.61449334017092,21.998950666690245,28.05304117445985,1.2954142146924867,6444.510962957724,83.0
233.05548200460157,0.0,100.0,-0.5284899938022252,-226.34554732135098,21.99802326662535,28.474905159536068,1.3031396117997478,6444.717051861034,83.5
233.08403272527073,0.0,100.0,-0.39683261347304394,-226.07659478632078,21.997079001681083,28.896738575637965,1.3108646996957853,6444.88386689081,84.0
233.11268520987295,0.0,100.0,-0.3240948375194972,-225.80759073490543,21.99600140500029,29.31833031705366,1.3185873430045547,6444.740187333372,84.5
233.1413376944752,0.0,100.0,-0.2513570615659504,-225.53858668349008,21.994923808319495,29.739922058469354,1.326309986313324,6444.596507775933,85.0
233.1699111711081,0.0,100.0,-0.16302065171889332,-225.2695247477737,21.993849072459724,30.16146293074124,1.3340317622100706,6444.616975846759,85.5
233.19832300696442,0.0,100.0,-0.04277131815813914,-225.00034438775845,21.992780189494738,30.582899730879845,1.3417517634864298,6444.973270168421,86.0
233.22645961308223,0.0,100.0,0.08743487302487031,-224.73107184724006,21.9917292033551,31.00431072475289,1.3494707442684848,6445.238785512738,86.5
233.25444428011576,0.0,100.0,0.22313769345172066,-224.4617484189749,21.99068809706082,31.42570747241701,1.3571891616921943,6445.454186815003,87.0
233.2824289471493,0.0,100.0,0.358840513878571,-224.19242499070978,21.98964699076654,31.84710422008113,1.3649075791159038,6445.669588117267,87.5
233.31023673142198,0.0,100.0,0.4516780725428186,-223.92295729275835,21.98879830407102,32.26840221760312,1.3726237816070255,6445.816949321496,88.0
233.33801543653004,0.0,100.0,0.5374686697250846,-223.65346587716516,21.987981250764523,32.689683980803444,1.3803396199677538,6445.95312487258,88.5
233.36579760573085,0.0,100.0,0.6232445123943329,-223.3839017734737,21.987283373982265,33.1109528087601,1.3880541313364574,6446.178554007601,89.0
233.39358159328572,0.0,100.0,0.7090126101991184,-223.1142995147127,21.986648054739266,33.53221484681398,1.3957679461472086,6446.450833683172,89.5
233.4214538342285,0.0,100.0,0.7947357609311394,-222.84475656151554,21.986115543995567,33.95327661612947,1.4034808460602632,6446.640990223208,90.0
233.4494330045326,0.0,100.0,0.8804044529970582,-222.57528546398544,21.98570759784287,34.374095736309364,1.4111926374671322,6446.731644923807,90.5
233.47717528806274,0.0,100.0,0.945,-222.3057342455307,21.985340702506726,34.795052018238316,1.4189039273347523,6446.847437994617,91.0
233.50419144216613,0.0,100.0,0.945,-222.03593743227094,21.985099640307602,35.21642874230735,1.4266136798332696,6447.040287753916,91.5
233.53089405546746,0.0,100.0,0.945,-221.7661534286994,21.984875911345476,35.63778640683902,1.4343231144472723,6447.4408865452215,92.0
233.55608550209155,0.0,100.0,0.945,-221.49643116374008,21.984735723058076,36.059052210478704,1.4420310169592885,6448.8427694192305,92.5
233.5812304286892,0.0,100.0,0.945,-221.22672032171403,21.984592786549282,36.480304034127286,1.4497388628089853,6450.27357719734,93.0
233.60496135394482,0.0,100.0,0.945,-220.9573566859166,21.984366316366167,36.90113092839227,1.4574449863768713,6452.583573065117,93.5
233.62869227920046,0.0,100.0,0.945,-220.6879930501192,21.98413984618305,37.32195782265726,1.4651511099447572,6454.893568932895,94.0
233.6523775189944,0.0,100.0,0.945,-220.41832852954144,21.983845850981183,37.74338540172289,1.472855809440024,6456.861201115603,94.5
233.67605300446266,0.0,100.0,0.945,-220.14859976690465,21.983537438478983,38.16494123329898,1.480560204880838,6458.755735057678,95.0
233.7000451368954,0.0,100.0,0.8408846271389547,-219.87908533431752,21.983124562505658,38.586288363953194,1.48826361819417,6460.343681234722,95.5
233.72429180786185,0.0,100.0,0.653075496503297,-219.6097431922075,21.98262771295371,39.00746772913798,1.4959662420185211,6461.685175024977,96.0
233.74862802871903,0.0,100.0,0.5192459369591307,-219.34048587417522,21.982020999499674,39.4285825010952,1.5036679947002551,6463.032734300627,96.5
233.77304001656685,0.0,100.0,0.43108778611240695,-219.071300324685,21.98132133163581,39.84964262156789,1.5113690103196205,6464.385425504095,97.0
233.79753093876835,0.0,100.0,0.3098893308023818,-218.80211489231706,21.980521607393346,40.270863962138584,1.5190693401246518,6465.704523475538,97.5
233.82214134789606,0.0,100.0,0.1386760943594932,-218.53292963724297,21.97957042274644,40.69232934973146,1.5267686317778142,6466.972769671411,98.0
