CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
229.3878835431275,0.0,100.0,1.5119999999999998,-257.19240674901994,22.079161503590527,-18.437632897695973,0.4253859782231725,6338.447380685,27.0
229.4179845018605,0.0,100.0,1.5119999999999998,-256.9222101112964,22.07971469872812,-18.016774205100912,0.4332341169910049,6339.338751192325,27.5
229.4471368096776,0.0,100.0,1.5119999999999998,-256.65178258290433,22.08023841401198,-17.59542145399704,0.441080086100403,6340.719455122496,28.0
229.47628911749467,0.0,100.0,1.5119999999999998,-256.38135505451226,22.080762129295838,-17.174068702893166,0.4489260552098011,6342.100159052667,28.5
229.50472579653348,0.0,100.0,1.4310923884332214,-256.1112860619636,22.081185274340793,-16.753060243214964,0.45677008219375764,6343.8267138833535,29.0
229.53310669360647,0.0,100.0,1.3438781752286726,-255.84124501663396,22.08160058011796,-16.332078620429197,0.464613957792557,6345.580227164714,29.5
229.56060183053532,0.0,100.0,1.186440775794154,-255.5714721494601,22.081844507115562,-15.911288992588522,0.4724562348074913,6347.589578271179,30.0
229.58781818904956,0.0,100.0,1.0069017852492623,-255.3017836869432,22.082034495465344,-15.49055979199417,0.48029800869448697,6349.6794501187915,30.5
229.6144275390432,0.0,100.0,0.8307704675855923,-255.0321068581939,22.08200934164094,-15.06956617447726,0.4881385002606973,6352.182947728161,31.0
229.64071747554013,0.0,100.0,0.6564322989036834,-254.7624361512407,22.081870978015004,-14.648433418330564,0.49597831705785234,6354.9040990382755,31.5
229.6675518249202,0.0,100.0,0.48897882132819903,-254.4928056302827,22.081531673195045,-14.22717127525563,0.5038171861665142,6357.4765098371145,32.0
229.69495961045743,0.0,100.0,0.3287770656242123,-254.22321743768137,22.080980714775958,-13.80577284748718,0.5116550570643241,6359.89225059773,32.5
229.72256853612237,0.0,100.0,0.17682098823275438,-253.95366678587519,22.08037756549017,-13.38439635763586,0.5194926466502313,6362.07732705884,33.0
229.75155397113542,0.0,100.0,0.08129449259283582,-253.68437304578552,22.079417246221833,-12.963170000671266,0.5273283110685031,6362.683844491474,33.5
229.78069678880038,0.0,100.0,-0.013903668284542665,-253.4150887752502,22.07840775174718,-12.541910347426102,0.5351636841262518,6363.268660090293,34.0
229.81073859045154,0.0,100.0,-0.10722635121036499,-253.14585859566864,22.07711736403265,-12.120460502805537,0.5429973929062593,6363.729512845483,34.5
229.8407803921027,0.0,100.0,-0.20054903413618733,-252.8766284160871,22.07582697631812,-11.699010658184973,0.5508311016862667,6364.1903656006725,35.0
229.87239736989216,0.0,100.0,-0.2965473347808352,-252.60771390574195,22.074220933638248,-11.277738577684644,0.5586626351244752,6364.3857725131475,35.5
229.90404798079015,0.0,100.0,-0.3926027651260282,-252.33880613555584,22.072608151104056,-10.856470292797898,0.5664941221148581,6364.575511634817,36.0
229.93682880454313,0.0,100.0,-0.5674630229714026,-252.06979221798125,22.070875655586935,-10.43485333943131,0.5743236295771499,6363.3163415468925,36.5
229.96977711355134,0.0,100.0,-0.7540012993327116,-251.80076257051795,22.069125419907497,-10.013184717187414,0.5821528436949038,6361.84245886947,37.0
230.00236825738716,0.0,100.0,-0.8815432295379084,-251.53186780380773,22.067398780343563,-9.591594584374551,0.5899803536024635,6360.587410232409,37.5
230.03480618496292,0.0,100.0,-0.9837769824237332,-251.26303089807092,22.06568226301116,-9.170038121857694,0.597807132440108,6359.426236742842,38.0
230.0660692292459,0.0,100.0,-1.0125,-250.99413648693158,22.06407463891744,-8.74834828710497,0.6056323394223565,6359.497186264434,38.5
230.09687320869534,0.0,100.0,-1.0125,-250.7252196065749,22.062509562927687,-8.326606339513773,0.6134569322299548,6360.049566025523,39.0
230.1280105007905,0.0,100.0,-1.0125,-250.45642801776515,22.06110073293593,-7.905056249339306,0.6212802811927398,6360.507190241206,39.5
230.15942424254754,0.0,100.0,-1.0125,-250.18774034582205,22.05982149344687,-7.483665285794631,0.6291025985100641,6360.886224163891,40.0
230.19132784857382,0.0,100.0,-1.054396352286824,-249.91880745537017,22.05874827753636,-7.061925014174878,0.6369239334249024,6360.562071526194,40.5
230.2238651370172,0.0,100.0,-1.1504893125924098,-249.64955735325958,22.057941571202928,-6.639732881908805,0.6447439975159209,6359.328285369184,41.0
230.25620824735952,0.0,100.0,-1.215,-249.38037330330187,22.057294190277457,-6.217719494815639,0.6525632962123474,6358.348843253508,41.5
230.2881547249826,0.0,100.0,-1.215,-249.11132417301246,22.056972251147194,-5.796071216782616,0.6603810314959246,6357.888930210278,42.0
230.3200114557749,0.0,100.0,-1.185410662028778,-248.84228725472778,22.056707306009375,-5.374483822566443,0.6681984028784833,6357.653426196888,42.5
230.35137644437665,0.0,100.0,-0.9936949765939976,-248.57331724864372,22.056754643215655,-4.953230023879009,0.6760137803690861,6358.647507528772,43.0
230.38271025371202,0.0,100.0,-0.8059907989738876,-248.30434057963677,22.056815838818867,-4.531979314008691,0.6838290638223985,6359.621778375945,43.5
230.41332997720676,0.0,100.0,-0.7101605253628146,-248.03521131246336,22.057194427554123,-4.1107993460390375,0.6916421935785497,6360.1423378869185,44.0
230.44394970070152,0.0,100.0,-0.6143302517517417,-247.76608204528998,22.057573016289375,-3.689619378069384,0.6994553233347011,6360.662897397891,44.5
230.47286702180918,0.0,100.0,-0.518360239288303,-247.49647229694378,22.058084215984113,-3.267825249217727,0.7072664157365398,6361.712451603145,45.0
230.5016536930963,0.0,100.0,-0.4223795026528786,-247.22682567436652,22.058605592825096,-2.845983986968207,0.7150773517828792,6362.802603179745,45.5
230.5278607549115,0.0,100.0,-0.24812938069655377,-246.95745152930522,22.05924226880747,-2.424833238908648,0.7228866024528567,6365.711344037343,46.0
230.5534974398078,0.0,100.0,-0.0565731310765612,-246.68813763169135,22.05990443855924,-2.0038351702993755,0.7306954804696142,6369.0221927962075,46.5
230.57876343979808,0.0,100.0,0.0611682745705519,-246.4186547071669,22.06055309833015,-1.5826882295838458,0.7385030648674572,6372.427312482959,47.0
230.603874081059,0.0,100.0,0.14797294613909945,-246.14910094132784,22.061196095897326,-1.1614788946869412,0.7463101070932626,6375.871942307107,47.5
230.6299940091109,0.0,100.0,0.23612030717785581,-245.87961606846213,22.06177424517405,-0.7404109972954346,0.7541161732418467,6378.447392419449,48.0
230.65701848540294,0.0,100.0,0.3254710203343333,-245.6101929392141,22.062294275779724,-0.31946985975825193,0.761921364605443,6380.2438617845,48.5
230.6846763745314,0.0,100.0,0.41488078549476254,-245.340552720579,22.062736595501832,0.10176899197400041,0.7697257588664078,6381.592704646784,49.0
230.71323787483863,0.0,100.0,0.5043747927921238,-245.07060280756195,22.06306805478812,0.5234325554570698,0.7775290160003566,6382.30297454597,49.5
230.74203051669627,0.0,100.0,0.6206242400559066,-244.80079549178868,22.06332837261379,0.9448574354968147,0.7853316606866647,6383.069539830969,50.0
230.77136189818646,0.0,100.0,0.7992346772505636,-244.53132053852912,22.06342287549061,1.3657259974261298,0.7931328778935072,6383.967317160783,50.5
230.800661580399,0.0,100.0,0.945,-244.26181390043863,22.06344937611071,1.7866545506165468,0.8009337092518274,6384.843434352993,51.0
230.82982058246736,0.0,100.0,0.945,-243.99216664631788,22.063174085396955,2.2078493426581405,0.8087328282296207,6385.623424708626,51.5
230.85897009875265,0.0,100.0,0.9453795702715607,-243.72251951637236,22.062897188368357,2.62904422952579,0.8165319378071293,6386.405824094113,52.0
230.88596257664008,0.0,100.0,1.0320722731518308,-243.45290062349923,22.062255020198876,3.050260679551991,0.8243289097883091,6387.7360295880435,52.5
230.9129550545275,0.0,100.0,1.118764976032101,-243.18328173062608,22.06161285202939,3.471477129578192,0.8321258817694889,6389.066235081974,53.0
230.93911431899454,0.0,100.0,1.1340000000000001,-242.91371947230598,22.06063063080351,3.892718497345567,0.8399212159647612,6391.681315625166,53.5
230.96509593948235,0.0,100.0,1.1340000000000001,-242.6441692886682,22.05957590909142,4.313965177661429,0.8477162009784209,6394.57033596698,54.0
230.99228167945438,0.0,100.0,1.074720949346603,-242.3746225242519,22.05825906268804,4.735372227037688,0.8555099553841029,6396.60366646609,54.5
231.02013423004172,0.0,100.0,0.9826146745184802,-242.1050776533131,22.056797058325692,5.156868084703526,0.8633030283105184,6398.16313778593,55.0
231.04962970614093,0.0,100.0,0.945,-241.8357520626462,22.055167010224036,5.578118047862544,0.871094960684046,6398.185789862941,55.5
231.08025926727413,0.0,100.0,0.945,-241.5665778376212,22.053420964234217,5.999198274001777,0.8788861057522752,6397.147600355482,56.0
231.11118926501646,0.0,100.0,0.8631521703628471,-241.2973461124927,22.051568926805714,6.420463052117072,0.8866762167831983,6396.0803312404,56.5
231.1424546130072,0.0,100.0,0.6899450018084855,-241.02805020519273,22.049598580708405,6.841933828932685,0.8944651736116812,6394.980603186085,57.0
231.1733622727845,0.0,100.0,0.5426204168530975,-240.75888533392992,22.047593735233914,7.263294598492385,0.902253463291795,6394.2,57.5
231.2033950005623,0.0,100.0,0.4586065583029768,-240.49004098656954,22.045504501714415,7.684386282114233,0.9100401210773295,6394.2,58.0
231.2334054888597,0.0,100.0,0.3742686659883629,-240.22118239307707,22.04341905571721,8.105506883180336,0.9178266865912993,6394.207897003199,58.5
231.26288985740175,0.0,100.0,0.28226510154765905,-239.95198677860242,22.041423211197596,8.527311584703458,0.9256110692353381,6394.402613541698,59.0
231.2923742259438,0.0,100.0,0.19026153710695518,-239.68279116412776,22.039427366677984,8.949116286226579,0.933395451879377,6394.597330080197,59.5
231.32226991611142,0.0,100.0,0.09828179207421024,-239.4136652434764,22.037576036031123,9.370955781111505,0.9411778239732727,6394.456002844562,60.0
231.35217132466016,0.0,100.0,0.006302378189753377,-239.14454029174038,22.03572671448212,9.79279575970964,0.9489601681155819,6394.3100037749045,60.5
231.38291784448347,0.0,100.0,-0.08888870205556224,-238.87576307761833,22.034107547718573,10.214214950015228,0.9567405870855505,6393.597669514623,61.0
231.41372653044994,0.0,100.0,-0.18431603155788492,-238.6070114429755,22.032505311075077,10.63560318725462,0.9645208644403936,6392.843675800036,61.5
231.44401049827607,0.0,100.0,-0.2775033320298205,-238.33812366304235,22.03116291689045,11.057285536453756,0.9722993626607802,6392.292574492678,62.0
231.47417094146562,0.0,100.0,-0.37016330411211973,-238.0692038329546,22.029881692585114,11.479037122963659,0.980077442052618,6391.789236372724,62.5
231.50368970256537,0.0,100.0,-0.405,-237.80033178660565,22.028829068526818,11.900770862562943,0.9878541393756293,6391.971105457568,63.0
231.53282187049209,0.0,100.0,-0.405,-237.5314885284487,22.027914168890415,12.322493849962791,0.9956300040458652,6392.56579022123,63.5
231.561679428212,0.0,100.0,-0.4481173580601213,-237.2626097655365,22.027123197207516,12.744319095289804,1.0034049319870804,6393.283265404979,64.0
231.5901846395578,0.0,100.0,-0.5465576589526976,-236.99368544724626,22.026491234782032,13.166275545535514,1.0111786580316955,6394.158290301802,64.5
231.6185776515884,0.0,100.0,-0.6074999999999999,-236.72491995045834,22.02594789814179,13.58798436061593,1.0189516343770915,6394.953503097013,65.0
231.64678831532692,0.0,100.0,-0.6074999999999999,-236.45641257315745,22.025548597679844,14.009290714688843,1.026723392298187,6395.6190038669265,65.5
231.67490787395383,0.0,100.0,-0.6074999999999999,-236.18784377908756,22.0251774322954,14.430687014573234,1.0344948793655728,6396.341048153751,66.0
231.70240105609383,0.0,100.0,-0.6074999999999999,-235.91885272528583,22.024999704476567,14.852701720389057,1.0422645042279493,6397.451847021449,66.5
231.72989423823384,0.0,100.0,-0.6074999999999999,-235.64986167148408,22.024821976657737,15.27471642620488,1.0500341290903255,6398.5626458891475,67.0
231.75618389865787,0.0,100.0,-0.6074999999999999,-235.38105182802357,22.024759954408026,15.696480768305094,1.0578019358555468,6400.381914862804,67.5
231.7823037408626,0.0,100.0,-0.6074999999999999,-235.11226755353871,22.0247142583396,16.118209783813526,1.065569486085288,6402.301149736717,68.0
231.80823710465913,0.0,100.0,-0.6074999999999999,-234.84356247304078,22.02466764048898,16.53974121875955,1.0733357185057393,6404.32381848498,68.5
231.83408589261091,0.0,100.0,-0.6074999999999999,-234.57489331036524,22.02462060457114,16.961183042564347,1.0811013532439442,6406.393398869735,69.0
231.8599968203408,0.0,100.0,-0.6074999999999999,-234.30605558269363,22.024572717614205,17.38288393256179,1.088865953605548,6408.309448274429,69.5
231.8859561891696,0.0,100.0,-0.6074999999999999,-234.03708645008481,22.024524167229256,17.804786777755048,1.0966297476182927,6410.105812517484,70.0
231.91224805111148,0.0,100.0,-0.6074999999999999,-233.76826022245473,22.024429165471105,18.22642996082909,1.1043926426013317,6411.755568308215,70.5
231.93886946175462,0.0,100.0,-0.6074999999999999,-233.49957563430016,22.024288123692546,18.647815781236705,1.1121546465160745,6413.260013946176,71.0
231.96597061143603,0.0,100.0,-0.5737833378502365,-233.23073316578956,22.024100098778817,19.069393484966817,1.1199159394955263,6414.533004070615,71.5
231.99387066332073,0.0,100.0,-0.4839188254504978,-232.9616277814972,22.02383383355689,19.491290729107217,1.1276760485651331,6415.4205548103655,72.0
232.02189479150402,0.0,100.0,-0.405,-232.69257859270823,22.023558714879048,19.913082018096972,1.1354359015155815,6416.2117957488435,72.5
232.05081351458995,0.0,100.0,-0.405,-232.423934575668,22.023219762442263,20.334109366360277,1.1431939078370088,6416.30863930221,73.0
232.07973890706094,0.0,100.0,-0.39943944493967853,-232.15526270615817,22.022878032375072,20.755178808298545,1.1509518011292863,6416.389016187535,73.5
232.10877543134404,0.0,100.0,-0.30122348737632265,-231.88612673158084,22.02249001871556,21.176949656185432,1.1587078110194122,6416.19500935778,74.0
232.13781195562711,0.0,100.0,-0.20300752981296685,-231.61699075700352,22.02210200505605,21.598720504072315,1.166463820909538,6416.001002528025,74.5
232.16650934745059,0.0,100.0,-0.2025,-231.3477791164463,22.02171409094589,22.020479619083208,1.1742178409065072,6416.385909054112,75.0
232.1952049777082,0.0,100.0,-0.2025,-231.07856708285502,22.02132617735282,22.442238673149667,1.1819718505673145,6416.773822647183,75.5
232.22384573513952,0.0,100.0,-0.2025,-230.80969847289163,22.02092859033021,22.863362556450372,1.189724017347312,6417.212677410878,76.0
232.25248252165179,0.0,100.0,-0.2025,-230.5408547150732,22.02053030328159,23.284440475074653,1.1974760507656614,6417.655218576011,76.5
232.2804803015009,0.0,100.0,-0.14375560491347442,-230.2715321194662,22.020138913799613,23.706174757284938,1.205226630999825,6418.090095778205,77.0
232.308167373481,0.0,100.0,-0.05644758621786536,-230.0019766958193,22.01975087816097,24.128228186920154,1.2129765046439203,6418.521246487813,77.5
232.33535595498608,0.0,100.0,0.0,-229.73263697451807,22.019354085916376,24.549914126037397,1.2207256211196182,6419.365417074048,78.0
232.36163273513864,0.0,100.0,0.0,-229.46369179975355,22.018941276745593,24.97092787908878,1.2284733526397285,6420.965052610829,78.5
232.3877960519088,0.0,100.0,0.0,-229.1946947084279,22.01850504744277,25.391989415370716,1.236220378669407,6422.718800740371,79.0
232.41379977159048,0.0,100.0,0.0,-228.92562459149855,22.018035875486486,25.813118163332003,1.243966412359385,6424.689322956768,79.5
232.43986284773976,0.0,100.0,0.0,-228.65639110667092,22.01752643506217,26.234466616296352,1.2517119212748686,6426.447129875663,80.0
232.4660754881083,0.0,100.0,0.0,-228.38674597348992,22.016915527649942,26.656368673755225,1.2594561078831006,6427.668944700115,80.5
232.49241024755912,0.0,100.0,0.0,-228.11720841837817,22.016282541030428,27.078098716980374,1.2672000044001888,6428.863137457738,81.0
232.51940506069448,0.0,100.0,0.0,-227.84825232276987,22.01553021628747,27.49889902320948,1.2749423329745377,6429.908032934072,81.5
232.54639987382984,0.0,100.0,0.0,-227.5792962271616,22.014777891544508,27.919699329438586,1.2826846615488867,6430.952928410406,82.0
232.57424242220415,0.0,100.0,0.0,-227.30992005350353,22.013897805498665,28.341100742454095,1.2904253482798478,6431.643491264001,82.5
232.60234749880874,0.0,100.0,0.0,-227.04041378929134,22.012978154094206,28.76268830734059,1.2981655265616856,6432.224323729975,83.0
232.6307693454161,0.0,100.0,0.0,-226.77100705358106,22.012001395162883,29.18412210783399,1.3059043570985007,6432.30473570403,83.5
232.65932854392156,0.0,100.0,0.0,-226.5016434735627,22.01099987433131,29.605489235880295,1.3136426032512662,6432.168164681543,84.0
232.68779106307812,0.0,100.0,0.0,-226.23223524363448,22.009964791749677,30.026875060652596,1.3213798043422358,6432.229188198354,84.5
232.71615724442537,0.0,100.0,0.0,-225.96278252153135,22.008896265981733,30.44827951610089,1.3291159640633043,6432.487108211306,85.0
232.74452342577263,0.0,100.0,0.0,-225.69332979942823,22.007827740213788,30.86968397154918,1.336852123784373,6432.745028224259,85.5
232.77255803098538,0.0,100.0,0.0,-225.42393606737173,22.00673644323744,31.29094878650241,1.3445862700186246,6433.114020640931,86.0
232.8005028234993,0.0,100.0,0.0,-225.15455831371278,22.005638978315126,31.712175777594318,1.352319870867771,6433.5130987945,86.5
232.82814060914558,0.0,100.0,0.0,-224.88495274911756,22.00463908189549,32.13368882393247,1.3600520160490817,6433.876697492549,87.0
232.85569293279008,0.0,100.0,0.0,-224.61528376842094,22.00366634577886,32.55528149993543,1.3677837560137658,6434.230419716779,87.5
232.8833046307796,0.0,100.0,0.0,-224.34586226391292,22.00279799846217,32.97649083811661,1.375514418913274,6434.587600717653,88.0
232.9109710078835,0.0,100.0,0.0,-224.0766686655621,22.002025785041774,33.39734715223368,1.3832440899202418,6434.947966980506,88.5
232.9388762116036,0.0,100.0,0.0,-223.80719964880976,22.001302548499197,33.81863713286785,1.3909727299004067,6435.199362875201,89.0
232.96695570115065,0.0,100.0,0.0,-223.53752964305286,22.00061505326463,34.24024358546294,1.3987006174796794,6435.371236683841,89.5
232.9952820341862,0.0,100.0,0.0,-223.26792396014056,22.000082564314532,34.6617242662486,1.406427151365748,6435.295641078634,90.0
233.02365797949813,0.0,100.0,0.0,-222.99833120526927,21.999581229577444,35.08317966856406,1.4141534131773867,6435.170307394361,90.5
233.0514666089487,0.0,100.0,0.0,-222.72887244760554,21.999156220836213,35.50443838498919,1.4218786863313275,6435.325938685952,91.0
233.0785503757917,0.0,100.0,0.0,-222.45958489891362,21.998828734241208,35.92544579476659,1.4296026962718706,6435.840560478101,91.5
233.1050882192603,0.0,100.0,0.0,-222.1902028763559,21.998498069162544,36.34659319275759,1.4373261277531555,6436.753338831896,92.0
233.13036157267865,0.0,100.0,0.0,-221.920602029566,21.998160041950023,36.768064837175004,1.4450482193834446,6438.588343699891,92.5
233.1555045001373,0.0,100.0,0.0,-221.651103905974,21.997828823864715,37.189394416547266,1.4527699110965953,6440.498232946991,93.0
233.18021252207907,0.0,100.0,0.0,-221.381948313007,21.99752031082218,37.61025027985855,1.460490269285575,6442.657824244745,93.5
233.20492054402087,0.0,100.0,0.0,-221.11279272003998,21.99721179777964,38.03110614316983,1.4682106274745548,6444.817415542499,94.0
233.2303696558261,0.0,100.0,0.0,-220.84335567562803,21.99680696007426,38.45242416343904,1.4759292007103562,6446.079119777223,94.5
233.2558482343154,0.0,100.0,0.0,-220.57390744034547,21.996398292376664,38.873760559662,1.4836477029741284,6447.305122870016,95.0
233.2814881133081,0.0,100.0,0.0,-220.3044457201332,21.995824649396408,39.295169406419106,1.4913647951267464,6448.423941046228,95.5
233.30717907435778,0.0,100.0,0.0,-220.03497972939525,21.995198760597855,39.71660119744629,1.4990814407130062,6449.508814963723,96.0
233.33264376956,0.0,100.0,0.0,-219.76565383815603,21.99450167298272,40.13784343284819,1.5067973473437486,6450.759363157403,96.5
233.3577112181662,0.0,100.0,0.0,-219.49657391443515,21.993679584233526,40.55875287243598,1.5145119566175667,6452.300779562143,97.0
233.38289697038215,0.0,100.0,0.0,-219.22730035488718,21.992777337287254,40.97998067538514,1.5222258939620963,6453.843182388962,97.5
233.40824837456296,0.0,100.0,0.0,-218.95775566113372,21.991762850631005,41.401654259460265,1.5299388904527738,6455.386966431078,98.0
233.43375353734615,0.0,100.0,0.0,-218.68824899708613,21.990706700022947,41.8232637502175,1.5376516030820218,6456.818953832032,98.5
