CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
137.81411234643235,0.0,100.0,10.82150163685762,243.15766758324156,17.215303619695668,509.83142239470914,15.699135810434239,6583.435754258338,817.5
138.04385390458705,0.0,100.0,10.392770143500865,243.5711180214468,17.237677658568586,510.11436833170035,15.71220309722983,6596.411460851146,818.0
138.2692010575699,0.0,100.0,10.093653384651915,243.98410489034435,17.260071849773414,510.39900404111296,15.72524355129407,6611.842087299703,818.5
138.49062992925408,0.0,100.0,9.912978870507631,244.3956334452022,17.282334898686162,510.6843799217729,15.738262825413369,6627.784820326161,819.0
138.71066061647886,0.0,100.0,9.616146841630846,244.80644894531173,17.304565744106775,510.97072130793526,15.751262774606516,6643.9656477482595,819.5
138.93143748868383,0.0,100.0,9.211782812367263,245.21672649034517,17.326778901299583,511.25804185983463,15.764244444200557,6659.869491987317,820.0
139.15620139518478,0.0,100.0,8.915050234460507,245.62610754690172,17.348916093619614,511.5463748647689,15.77720490679642,6674.392118154711,820.5
139.3880091044611,0.0,100.0,8.618376176800666,246.03526071172968,17.371122497874445,511.8363432937949,15.790140372180963,6683.687861334583,821.0
139.62442363563193,0.0,100.0,8.224479789104134,246.4433741410249,17.393378793669367,512.1269540043639,15.803055964430497,6688.307517907896,821.5
139.863549789533,0.0,100.0,7.786491256416212,246.85070722430135,17.415743315140105,512.4184339947502,15.815951494455,6689.596285501749,822.0
140.10335795980558,0.0,100.0,7.356171560028449,247.25755017389977,17.43825888967755,512.7109306684749,15.828827802711164,6689.30484409856,822.5
140.33880531096486,0.0,100.0,6.914899388743588,247.66333378961042,17.460984017369817,513.0042560324207,15.84167684673344,6692.49570106905,823.0
140.5700607607401,0.0,100.0,6.4737327571281735,248.0690809826414,17.48388559729227,513.2989057116349,15.85450431361771,6700.354238916909,823.5
140.79650968525308,0.0,100.0,6.039690640004551,248.47420414472938,17.506951372641726,513.5942793607446,15.867312357047485,6711.20902347782,824.0
141.0184254482963,0.0,100.0,5.610981692209492,248.8785373068873,17.530175316977164,513.8901233992524,15.880102321387678,6723.887060076221,824.5
141.23617565253926,0.0,100.0,5.172508253048159,249.28205660239766,17.5536069663715,514.1865376306995,15.89286987141463,6737.110862209659,825.0
141.45094641849278,0.0,100.0,4.8529432851302765,249.68500895315964,17.57719983518522,514.4837155723316,15.905615222970793,6750.782910663298,825.5
141.66489766125153,0.0,100.0,4.480425987739747,250.0877512052883,17.60087371461843,514.7814919645251,15.918342909288997,6765.313218778937,826.0
141.87933438552182,0.0,100.0,4.053431821446367,250.49021665563993,17.624580246736247,515.0797485667867,15.931053865403175,6780.211836513655,826.5
142.0962008787863,0.0,100.0,3.617570455750602,250.89210082139962,17.648256666601203,515.3783943173561,15.94374535659585,6794.433062731242,827.0
142.3163371689605,0.0,100.0,3.3181767418593577,251.2942220334899,17.671857867790788,515.6781564894197,15.956413188556324,6804.682810465155,827.5
142.53677656348182,0.0,100.0,3.03366131104461,251.6958083506887,17.695392334843888,515.9781369338452,15.96906321529915,6812.475080589438,828.0
142.75633654986987,0.0,100.0,2.7502994933850706,252.09688273973072,17.718901522761215,516.2782616378298,15.98169630733125,6819.31834660182,828.5
142.9736531282921,0.0,100.0,2.4614873124516996,252.49747593143275,17.742434367133566,516.5785346195939,15.994310836419418,6826.882475150074,829.0
143.1866107940044,0.0,100.0,2.3151203711828656,252.89773501146092,17.765921124696124,516.8792705058491,16.006900661167034,6838.710699521414,829.5
143.39729174331399,0.0,100.0,2.0799429194645307,253.29799923044962,17.789370924478767,517.1804329940062,16.019473582834642,6852.400858430024,830.0
143.60803625499662,0.0,100.0,1.8439481517012948,253.69833855957464,17.812804745648677,517.4820088814273,16.032030534412876,6866.271667340047,830.5
143.8212197501259,0.0,100.0,1.6992637662345627,254.09882062220737,17.836241930220506,517.784029016628,16.04457046395984,6878.639042293667,831.0
144.03882774546847,0.0,100.0,1.4127153697841983,254.49832063524795,17.859666124533515,518.085890316804,16.057086117110348,6885.0825908910965,831.5
144.25899531823865,0.0,100.0,1.1322018732693158,254.8978868288787,17.883202698063638,518.388057008828,16.06958464499903,6888.210465287851,832.0
144.4786482554622,0.0,100.0,0.898477604159399,255.2973396332324,17.90690296268861,518.6903585571142,16.082066872965907,6890.087680776137,832.5
144.69481481459079,0.0,100.0,0.7557870795336583,255.69649662793108,17.930836275338713,518.9926522025143,16.094531505188883,6892.512955478111,833.0
144.90365508953025,0.0,100.0,0.613115158407064,256.0962799582414,17.955143343382503,519.2956601873831,16.106971507821083,6901.1940512080355,833.5
145.10884826452278,0.0,100.0,0.47356885828632145,256.49570879397197,17.979659415215615,519.598555298172,16.119395443978217,6913.2442452383375,834.0
145.311395377996,0.0,100.0,0.37799999999999995,256.8948715868709,18.004438190329587,519.9013354728625,16.13180437969325,6926.673041005041,834.5
145.51190845691303,0.0,100.0,0.37799999999999995,257.2938167695976,18.029583371178774,520.2039783659487,16.14419683304464,6939.583402515668,835.0
145.71714485535597,0.0,100.0,0.23986907853704315,257.6927783898361,18.055048948834607,520.50666398027,16.15656709452202,6948.524046948481,835.5
145.92443158518586,0.0,100.0,0.10103770132419956,258.09188877964135,18.080722019063444,520.8095220887708,16.168921896941573,6954.352831229905,836.0
146.1322200807993,0.0,100.0,0.0,258.4910305235663,18.106635343115475,521.1124140672624,16.181261944323573,6958.168404492908,836.5
146.33838828325597,0.0,100.0,0.0,258.890027790725,18.13290676811358,521.4151325325814,16.19358414572791,6961.07915896713,837.0
146.5378447624666,0.0,100.0,-0.13966314258018317,259.28963142148984,18.15979797257849,521.7183918575041,16.205884854130943,6967.7831285938455,837.5
146.7290527611619,0.0,100.0,-0.29046917415519613,259.6889508926869,18.18698649683413,522.0213071796601,16.218170737135754,6979.040780956937,838.0
146.91481203226942,0.0,100.0,-0.43995009626604875,260.0880993003544,18.214393055196854,522.323971829245,16.230442327021496,6994.629050062665,838.5
147.10066491927407,0.0,100.0,-0.5859519098151978,260.48745932269946,18.24193512570341,522.6267183058341,16.242698036489323,7014.384357179933,839.0
147.29108517382625,0.0,100.0,-0.6074999999999999,260.88673513718396,18.26975018774706,522.9293042993916,16.254935442691654,7029.048763087642,839.5
147.4861240987465,0.0,100.0,-0.6829736919989288,261.28638863674576,18.297837506342514,523.2320264094813,16.26715890769036,7037.241754524425,840.0
147.68476488924262,0.0,100.0,-0.8323008059112634,261.6863740204165,18.32620509746395,523.534862765501,16.279368318104236,7039.257719639482,840.5
147.8824049031311,0.0,100.0,-0.9775273021265406,262.08605168135864,18.354891812765736,523.8374358951467,16.291558945750417,7037.679950297885,841.0
148.07538620431077,0.0,100.0,-1.125803060514888,262.485616489408,18.383845138687835,524.1396477753336,16.303732332035217,7041.552361777349,841.5
148.264437361618,0.0,100.0,-1.2789368142965607,262.88521884818203,18.4129217492877,524.4417095475404,16.31589166520096,7050.494471250949,842.0
148.44965338166665,0.0,100.0,-1.4372270002656646,263.2849449469086,18.44206077536243,524.7437198119135,16.328037357932583,7064.433462743075,842.5
148.63060357114497,0.0,100.0,-1.5816831152246758,263.6849992149037,18.471308680119563,525.0457579307956,16.3401633181022,7079.128751474707,843.0
148.81097063590923,0.0,100.0,-1.7288926502061868,264.08542420455535,18.50064299263332,525.3478059642705,16.352276012716786,7091.230584829578,843.5
148.99038615176303,0.0,100.0,-1.9166097939167122,264.48597746902345,18.53002020861422,525.6497113916051,16.364375710626767,7101.407860255186,844.0
149.1681931301184,0.0,100.0,-2.20455454610675,264.8863273207721,18.55938346359064,525.9512357605034,16.376461064705055,7110.366141434432,844.5
149.34498329982418,0.0,100.0,-2.37025163910521,265.28658579129836,18.58856736000147,526.2523712361054,16.388528724218002,7121.520991278774,845.0
149.52054607459053,0.0,100.0,-2.518112600191629,265.68690935795144,18.617627754210407,526.553314938563,16.40058396345822,7133.869076856635,845.5
149.6951039946269,0.0,100.0,-2.6658233465614196,266.0873411881915,18.646556986935902,526.8540906804507,16.412626955555364,7146.895657031858,846.0
149.87000798325792,0.0,100.0,-2.8133297244682005,266.48797579485193,18.675256993303936,527.1546394781017,16.424653285305006,7158.769009920156,846.5
150.04558319303428,0.0,100.0,-3.1753033844806438,266.88900064534414,18.70377930270711,527.4550892665344,16.436664945394856,7168.485733862308,847.0
150.22183749088194,0.0,100.0,-3.5578943230933664,267.2904039839731,18.732136568651143,527.755481891371,16.448665130070292,7176.89075012006,847.5
150.39897865030136,0.0,100.0,-3.8524910094990044,267.69229205616836,18.76028691868546,528.0558250316595,16.460652298336104,7184.09200245442,848.0
150.57615426377816,0.0,100.0,-4.147137247031805,268.09396284213057,18.788243724509346,528.3554232941746,16.472620618183615,7190.932093897751,848.5
150.75294020444352,0.0,100.0,-4.5216368824311015,268.49569118868436,18.816065584521994,528.6546530800532,16.48457736707868,7197.706786842155,849.0
150.92929173540693,0.0,100.0,-4.93643018746591,268.8975329440581,18.843762304101723,528.9534943812461,16.496521874171254,7204.349628672116,849.5
151.10507381475372,0.0,100.0,-5.229042173049919,269.29967573708535,18.8713617555815,529.2518141067959,16.508450335425884,7210.563117748714,850.0
151.2801823412646,0.0,100.0,-5.636563463214161,269.7027446400326,18.89896637743997,529.5501897184545,16.52036372657125,7216.324024712873,850.5
151.4550242713397,0.0,100.0,-6.074979779469781,270.1059724815955,18.926534284075302,529.8480818222374,16.53226534891166,7221.808645909678,851.0
151.62971364732354,0.0,100.0,-6.514217398212592,270.5090701455568,18.95404794257321,530.1452221967467,16.544155328054497,7227.058720786915,851.5
151.80202769647508,0.0,100.0,-7.089329826992339,270.91308051598674,18.98177345978336,530.4418223770779,16.556026521554195,7231.73783830097,852.0
151.97264591719767,0.0,100.0,-7.494467081378511,271.31739802621183,19.009634765341428,530.7378998499078,16.567886516542554,7236.614970335618,852.5
152.14132205466865,0.0,100.0,-7.797425569497937,271.72205680513355,19.037638564809246,531.033459318725,16.579735652286015,7241.898963919472,853.0
152.30581654734974,0.0,100.0,-8.220323082148527,272.1274119024446,19.06590134507857,531.3281997415336,16.59156863098608,7248.72101432931,853.5
152.4697190778017,0.0,100.0,-8.542836636402683,272.53325818021347,19.094281033157703,531.6222702375492,16.603388580736265,7254.055281796391,854.0
152.63220646383724,0.0,100.0,-8.784978027857681,272.93940365339313,19.122760820661487,531.9156516745197,16.615198262800003,7258.120865652919,854.5
152.79154036202306,0.0,100.0,-8.92134598728779,273.345813843596,19.151381256591264,532.2079168320143,16.626994656965216,7260.4105005273,855.0
152.94565111861783,0.0,100.0,-9.067762466793997,273.75339113140996,19.180257604666686,532.4996553610061,16.63877669250181,7262.984666076338,855.5
153.0947475837342,0.0,100.0,-9.152999999999999,274.16147486162555,19.209284271063584,532.7906875549199,16.650547986572892,7266.190578373194,856.0
153.23804243501655,0.0,100.0,-9.152999999999999,274.56991411514264,19.238429579653044,533.0808369543468,16.6623085492558,7270.2878903860155,856.5
153.37321810461566,0.0,100.0,-9.152999999999999,274.9791855214811,19.267663251534366,533.3699254873954,16.67405612448993,7275.609386213111,857.0
153.5038905759746,0.0,100.0,-9.152999999999999,275.3888232212862,19.296832152024855,533.658116789143,16.68579376227443,7281.832249488625,857.5
153.63014989018268,0.0,100.0,-9.152999999999999,275.7989592565023,19.325957233879734,533.9456204367891,16.697522823198724,7289.467322949426,858.0
153.75023092320322,0.0,100.0,-9.152999999999999,276.2100021865394,19.35505048458836,534.2324491100223,16.70924162122552,7299.873473076946,858.5
153.8607573025912,0.0,100.0,-9.152999999999999,276.6216838615908,19.38399314632349,534.5180537893116,16.720949282886142,7300.201640709035,859.0
153.9635792446746,0.0,100.0,-9.152999999999999,277.03368445371433,19.41281298810416,534.8027907242799,16.73265028221553,7291.758488971455,859.5
154.05775807161228,0.0,100.0,-9.152999999999999,277.44603557546753,19.441488537709706,535.086595258522,16.744344231884405,7274.597233282332,860.0
154.14137082937788,0.0,100.0,-9.152999999999999,277.85988386475714,19.469777978762735,535.3698441733262,16.756028338246153,7288.848305091003,860.5
154.2166501359227,0.0,100.0,-9.152999999999999,278.2739288036101,19.49777581516784,535.6520786226868,16.767706926227394,7288.701956537889,861.0
154.28477904663768,0.0,100.0,-9.174194385905292,278.68821612491433,19.52552727172244,535.9334251562947,16.779380847457492,7281.727981804602,861.5
154.3425910506205,0.0,100.0,-9.305413978445547,279.1031292365367,19.55293758660863,536.213425086846,16.79104829098806,7285.615969731721,862.0
154.39403399512312,0.0,100.0,-9.45595383063025,279.5186339025716,19.580095798701972,536.4926062233727,16.8027115651134,7294.215479669642,862.5
154.43962170464607,0.0,100.0,-9.610482212914853,279.934850225288,19.606961689254376,536.7709589800382,16.814370887876013,7302.823510461297,863.0
154.48047278186868,0.0,100.0,-9.745461568478378,280.3519197698613,19.6334909650639,537.04851652896,16.82602681849138,7304.289952842729,863.5
154.51572517649873,0.0,100.0,-9.883258855715368,280.7689556669556,19.65954894139068,537.3243688366688,16.83767910281378,7302.6036653523615,864.0
154.54711389407595,0.0,100.0,-10.021878539798767,281.1865423489927,19.685403433296067,537.5994038492911,16.849329193230975,7301.527456352773,864.5
154.57364094759453,0.0,100.0,-10.160635819933448,281.6052809854881,19.711099225913603,537.8736978702191,16.86097678082278,7303.446075534882,865.0
154.5964377902797,0.0,100.0,-10.434886114729139,282.02506919102296,19.73648725133969,538.1468052241987,16.872621837399315,7294.412281761683,865.5
154.61683276492366,0.0,100.0,-10.72977507084012,282.44551640977716,19.761681882560246,538.4189130651729,16.884265371285373,7285.256640156204,866.0
154.63521397547305,0.0,100.0,-11.023509150411773,282.86653721016336,19.786682272257806,538.6899493714996,16.89590751127998,7278.421063664532,866.5
154.65258202968138,0.0,100.0,-11.309056206726453,283.28801876637306,19.811359178359076,538.9592801752334,16.907547967465714,7276.940449298456,867.0
154.66793286058783,0.0,100.0,-11.594571311279278,283.71024554069334,19.835884751855286,539.2273922710164,16.919187121123283,7276.599047561125,867.5
154.68043076927384,0.0,100.0,-11.880358031511586,284.1331943343253,19.860243017226303,539.4945064741675,16.930825283843383,7257.142967813463,868.0
154.68788875672226,0.0,100.0,-12.166863757822643,284.55716804114587,19.884340989905276,539.760405695432,16.942462338616377,7188.27205725936,868.5
154.6704066871373,0.0,100.0,-12.439371406032564,284.9823281231522,19.908321902758452,540.0248887609752,16.954098718697743,7074.696549983636,869.0
154.74383561156213,0.0,100.0,-12.668251621124536,285.4080900285449,19.932191380097702,540.2884474225102,16.965735781468066,6845.250020802775,869.5
155.02136416133922,0.0,100.0,-12.811005047727967,285.8345879203724,19.955877874585976,540.5506907543447,16.977374598755745,6390.4834257317925,870.0
155.43085511482025,0.0,100.0,-13.211007965348205,286.263170450218,19.979486035949243,540.8119442843697,16.98898676117688,6114.9941652550815,870.5
155.771738455454,0.0,100.0,-13.561493979145416,286.6919999724762,20.002879478192604,541.0717623294753,17.00057437714111,5989.061175235544,871.0
156.02363652083991,0.0,100.0,-13.828865937099271,287.1208513894807,20.026051714548604,541.3301558710633,17.012138768871868,6002.660835319124,871.5
156.09097349640032,0.0,100.0,-14.129138710332828,287.5508432362996,20.04890693433881,541.58650091812,17.023675794185646,6133.2212714991165,872.0
156.14812430306873,0.0,100.0,-14.521831060497005,287.9817204082051,20.071579005142603,541.8414574860309,17.03520811621777,6239.531269558098,872.5
156.2208917978763,0.0,100.0,-14.928556109021589,288.4134316404654,20.094116931379293,542.0950909879318,17.046736825573895,6305.338704191068,873.0
156.35177632966844,0.0,100.0,-15.203136423984695,288.846183776369,20.116557939836774,542.3470269016116,17.058261259702377,6295.372455722037,873.5
156.52563686806505,0.0,100.0,-15.37297923237484,289.280025105179,20.1389262452759,542.5973327843114,17.06977485378217,6254.149203961355,874.0
156.71125190670787,0.0,100.0,-15.549061751871175,289.7145856462484,20.16124131268287,542.8464254197769,17.08127926653388,6211.994746036082,874.5
156.89267515461555,0.0,100.0,-15.822818923293392,290.1500961290813,20.183479858213214,543.0937531951433,17.092769152433632,6191.986814495101,875.0
157.04398551761957,0.0,100.0,-15.989355584014605,290.5864661678754,20.205657003111437,543.3390107271523,17.104243204324135,6203.437990133335,875.5
157.18094601395038,0.0,100.0,-16.0785,291.0237903379504,20.227823647829823,543.5830272044569,17.115707893735916,6225.533596379156,876.0
157.30564448692817,0.0,100.0,-16.0785,291.4624063114737,20.249997735873237,543.8257604817221,17.127162992863518,6252.921028006443,876.5
157.43618247601447,0.0,100.0,-16.0785,291.901671463762,20.272303267286855,544.0655707919585,17.138605973103694,6266.023183977099,877.0
157.57386367674195,0.0,100.0,-16.0785,292.34182434956676,20.29468678852977,544.3040283734179,17.150041352413112,6270.570241238058,877.5
157.7186522265139,0.0,100.0,-16.0785,292.7828668465178,20.317142305905023,544.5412904117929,17.161469657695886,6267.208636840565,878.0
157.86800333700066,0.0,100.0,-16.0785,293.2247918459918,20.339793779340003,544.7755111524212,17.172882398373105,6262.794923524905,878.5
158.0159902959008,0.0,100.0,-16.0785,293.6681666779325,20.36258860239621,545.0085565765755,17.18428610460126,6262.806339895569,879.0
158.16221014952262,0.0,100.0,-16.05847253141075,294.11267910794425,20.38550219713319,545.2403538394968,17.195681389229836,6266.398900902475,879.5
158.30366914927245,0.0,100.0,-15.922876509686919,294.55803670818386,20.40853678057664,545.4695613369589,17.20706361392173,6273.1619617390725,880.0
158.4432180856671,0.0,100.0,-15.876,295.00408903133945,20.43177115694387,545.6968266127362,17.218435903270034,6279.103812848111,880.5
158.58160268077438,0.0,100.0,-15.876,295.450782689818,20.455146756744128,545.9225358272862,17.229800031266446,6284.402161369498,881.0
158.71937387004493,0.0,100.0,-15.876,295.8985608649664,20.47866336237999,546.1461498668413,17.241152645132384,6288.871691680408,881.5
158.85682880676094,0.0,100.0,-15.771846984176555,296.3479242323306,20.502344587881034,546.3681132863802,17.25249454814453,6294.629022925486,882.0
158.99402402068608,0.0,100.0,-15.633822732094085,296.79805146537456,20.526114549091517,546.5886673771513,17.263828646080373,6301.233683230259,882.5
159.1308522102973,0.0,100.0,-15.498919785152719,297.24872723626754,20.549964057735963,546.8071768418267,17.275152692569048,6308.828219502513,883.0
159.2674097923679,0.0,100.0,-15.470999999999998,297.7001546298712,20.57380456714624,547.0235732502235,17.286465150133044,6315.9409938187255,883.5
159.40407173774858,0.0,100.0,-15.424839327752675,298.15215991552236,20.59765559240213,547.2385532421704,17.297769871779817,6322.60599464581,884.0
159.54108387241752,0.0,100.0,-15.286299328556064,298.6049291573412,20.621532362634042,547.4518022187115,17.30906516448172,6328.6264983146,884.5
159.67797954322904,0.0,100.0,-15.2685,299.05925802928857,20.645346851093883,547.6631666579382,17.320348101570012,6334.628881170002,885.0
159.8142611882464,0.0,100.0,-15.2685,299.51398455152577,20.669133381905976,547.8733456367156,17.331624401597768,6340.8715655422175,885.5
159.94928291168912,0.0,100.0,-15.2685,299.96906514589654,20.692880277518668,548.0816086407672,17.342890536196453,6347.627147914794,886.0
160.08369515403805,0.0,100.0,-15.146530495276012,300.42556496551276,20.716537903006056,548.2879588690528,17.35414474228957,6355.105040251946,886.5
160.21830151530247,0.0,100.0,-15.065999999999999,300.8826767983183,20.740106149892068,548.49292038174,17.365391110440807,6362.389970672605,887.0
160.3532934532117,0.0,100.0,-15.065999999999999,301.3402737644984,20.76357774691474,548.6964951626775,17.376629899538123,6369.266156842628,887.5
160.48930255655145,0.0,100.0,-14.94631729306009,301.7985015901404,20.787031541106177,548.8973501508291,17.38785549061191,6374.232692849627,888.0
160.62579606517912,0.0,100.0,-14.8635,302.25758782927744,20.810489335465395,549.0972025532986,17.399074600113305,6378.456518164851,888.5
160.76299317754052,0.0,100.0,-14.8635,302.718094922971,20.833956831377403,549.2956899535051,17.41028423385843,6381.653539347066,889.0
160.9006940683555,0.0,100.0,-14.8635,303.17893584498603,20.857491082022165,549.4916320282149,17.421481329055627,6384.63998270831,889.5
161.03791853182543,0.0,100.0,-14.8635,303.6402149105058,20.881040196622873,549.6858542926767,17.43267017490135,6387.685554565097,890.0
161.1746199595947,0.0,100.0,-14.8635,304.1018807337819,20.904595878147887,549.8787044658125,17.443852478242416,6390.813544794706,890.5
161.31107922594293,0.0,100.0,-14.725851173300807,304.56554285644876,20.92830420802996,550.0693983799436,17.45502081066249,6394.122589124195,891.0
161.44678798420466,0.0,100.0,-14.6475,305.0294809471881,20.95208229612189,550.2585200332528,17.466181782685403,6397.5011249354575,891.5
161.58164996017888,0.0,100.0,-14.6475,305.4935911552462,20.97592958919969,550.4459881303942,17.477335296770026,6400.946484558596,892.0
161.7136949792997,0.0,100.0,-14.51685404652428,305.95906084322866,20.99997756292622,550.6309011035827,17.488475245207418,6405.19357381527,892.5
161.84403527065405,0.0,100.0,-14.445,306.42484354932077,21.02409352814893,550.8144950224469,17.499608619990916,6410.651921646771,893.0
161.97241513861863,0.0,100.0,-14.445,306.89097053294387,21.04828603749123,550.9965790342656,17.51073448548305,6417.525559398622,893.5
162.10065149680383,0.0,100.0,-14.445,307.3590463554618,21.07262586204577,551.1764821996568,17.52184759743997,6426.309661850403,894.0
162.22950500098688,0.0,100.0,-14.38190903687679,307.82714960226724,21.096995072001203,551.3547941709386,17.532953970020795,6434.071383273055,894.5
162.3590003762263,0.0,100.0,-14.253594396002564,308.29522873912543,21.121390695080994,551.5315198664439,17.544053718724562,6440.72473502209,895.0
162.4906477162992,0.0,100.0,-14.2425,308.76482584352914,21.145918912132423,551.7060756045566,17.555140704911903,6444.21319197201,895.5
162.6228070373275,0.0,100.0,-14.2425,309.2347868957712,21.170494022357442,551.8791106517448,17.56622037365292,6447.258427687657,896.0
162.75531257524042,0.0,100.0,-14.2425,309.7049953127615,21.19510769929874,552.050668650698,17.577293181621243,6450.142318991406,896.5
162.88720118523932,0.0,100.0,-14.375679416179263,310.17700938933575,21.219868249170442,552.2200974550303,17.588352817195723,6454.21182438861,897.0
163.0176527885209,0.0,100.0,-14.511373723136312,310.6490755508394,21.244725875915975,552.3879512108612,17.59940565028503,6458.332183128125,897.5
163.14662127565364,0.0,100.0,-14.646856446259308,311.1211575727435,21.269681458989986,552.5542102562737,17.610451680475578,6462.480296132384,898.0
163.27323486367004,0.0,100.0,-14.791158509618766,311.59428067041705,21.295006747752552,552.7177464689987,17.621484721436985,6466.623531294613,898.5
163.39947445715126,0.0,100.0,-14.928987427580427,312.0680279049906,21.320506430282396,552.8799665655579,17.63251131696476,6471.610552336908,899.0
163.52534958841682,0.0,100.0,-15.060270448700692,312.5423972213052,21.34617955441258,553.0408774092223,17.64353149901453,6477.445353275586,899.5
163.6540559821331,0.0,100.0,-15.191404401470606,313.01777610646775,21.372133167896155,553.1990664908591,17.65453916794307,6482.53039176035,900.0
163.78290836081212,0.0,100.0,-15.2685,313.4934267296315,21.39829288075877,553.3559030712523,17.665540754364127,6486.076197722757,900.5
163.91178468529006,0.0,100.0,-15.2685,313.96939934856266,21.424728405341266,553.5109870429214,17.676534476661654,6487.47455040848,901.0
164.0390703800382,0.0,100.0,-15.391326358183745,314.4470569454497,21.451483306661665,553.6638605859748,17.68751638329097,6488.752444842218,901.5
164.16409007995992,0.0,100.0,-15.526091466567014,314.9248359190535,21.47837270463841,553.815267151955,17.698491897599663,6491.975715287703,902.0
164.28606857315637,0.0,100.0,-15.660616839086511,315.40255046413387,21.505410643707762,553.9648726526532,17.709459874120892,6498.02105301574,902.5
164.40581899659819,0.0,100.0,-15.788220594725333,315.88168891340683,21.532587031165825,554.1121625855902,17.720416767086924,6508.060908305743,903.0
164.52518765829356,0.0,100.0,-15.917355496411728,316.3609952839751,21.559732366684436,554.2583392889836,17.731368571403998,6518.261257767754,903.5
164.64422895720116,0.0,100.0,-16.0515746924179,316.8403400866994,21.586775049139014,554.4025669287414,17.742311585074383,6527.87201501264,904.0
164.7644994173652,0.0,100.0,-16.0785,317.32032549310605,21.613688299807094,554.544816379032,17.75324505770193,6534.98683098792,904.5
164.88508903404787,0.0,100.0,-16.0785,317.800900534576,21.640498254904326,554.6858913639768,17.764172645763594,6541.112841137915,905.0
165.005704971394,0.0,100.0,-16.0785,318.2825305996623,21.667134007575218,554.8252983879061,17.77509164790634,6546.347230344383,905.5
165.12400387720285,0.0,100.0,-16.0785,318.7640834158588,21.693399428272752,554.9625818613544,17.786001258302456,6553.37256268458,906.0
165.24117930405936,0.0,100.0,-16.0785,319.2458588112977,21.71943829989775,555.0986433331313,17.796905088273558,6561.764923647936,906.5
165.3570607235999,0.0,100.0,-16.0785,319.7283083995175,21.745140742421484,555.2329882696146,17.807800289563502,6572.533029243913,907.0
165.47402651971296,0.0,100.0,-16.0785,320.2112896216572,21.770461788963996,555.3655121162542,17.818687083759023,6582.388917981352,907.5
165.5915683488627,0.0,100.0,-16.0785,320.694590273966,21.79555543824357,555.4968969684295,17.82956863907622,6591.08950271396,908.0
165.7098485391164,0.0,100.0,-16.0785,321.1784729438791,21.82024202436391,555.6260218839138,17.840439876122392,6595.182615438575,908.5
165.82884625665957,0.0,100.0,-15.998685668487521,321.6628800062556,21.84471038552171,555.7535109415375,17.851304073018387,6598.00360557153,909.0
165.94848104407527,0.0,100.0,-15.876,322.1476499429232,21.86898402902973,555.8795070195514,17.86216193891036,6600.021178749458,909.5
166.06909545148446,0.0,100.0,-15.876,322.63228579804456,21.892951770397847,556.0029341170488,17.873009528766556,6603.00022004945,910.0
166.19021382357346,0.0,100.0,-15.876,323.1178285054093,21.91675944970653,556.1245036557671,17.88384978000945,6605.7889701281565,910.5
166.31160151120318,0.0,100.0,-15.876,323.6039504151459,21.940471770132653,556.2447915923507,17.894684965471175,6608.292087257351,911.0
166.43260257343977,0.0,100.0,-15.876,324.0908043138607,21.96415861950774,556.3621433756795,17.90550851210731,6608.164738604797,911.5
166.5525806265659,0.0,100.0,-15.876,324.5779205072201,21.987854255490213,556.4777854980593,17.916325985157062,6607.295148101505,912.0
166.67150089128782,0.0,100.0,-15.876,325.0653079124687,22.011558976798828,556.5916598360584,17.9271371781364,6605.658081712789,912.5
166.786757999931,0.0,100.0,-15.876,325.55386913491935,22.03539350444043,556.7024602090024,17.937937009437483,6607.03302293963,913.0
166.90101999587046,0.0,100.0,-15.876,326.0427343677343,22.05933674910747,556.8115201655428,17.948731084960063,6610.778270879749,913.5
167.01436390698203,0.0,100.0,-15.876,326.5318779311442,22.083390909031227,556.9188436073135,17.959519464540247,6616.93461260166,914.0
167.12771717604343,0.0,100.0,-15.876,327.0217556434672,22.107536865962864,557.0231264046696,17.970297368355038,6622.278897309496,914.5
167.240992246434,0.0,100.0,-15.919687232478463,327.5118144696324,22.131747080352824,557.1259238706257,17.98107039997575,6626.404070375011,915.0
167.35410725498207,0.0,100.0,-16.051726972157248,328.0020894339014,22.156068474377605,557.2263392775913,17.991835720580685,6628.229805047113,915.5
167.4664877021635,0.0,100.0,-16.0785,328.4935666220666,22.180509684617167,557.3243745576891,18.002592145937317,6630.889136328415,916.0
167.57857908791104,0.0,100.0,-16.0785,328.9852685343491,22.204945522553494,557.4209548573729,18.01334338629302,6634.895741927498,916.5
167.69038669571665,0.0,100.0,-16.0785,329.4767454938371,22.229281863457572,557.5151768403384,18.024086514323127,6642.053489252227,917.0
167.80193266199765,0.0,100.0,-16.17158282687155,329.96889529223273,22.25345932832836,557.6072680334105,18.034821629338335,6650.1135881352675,917.5
167.91323531300586,0.0,100.0,-16.281,330.4613063375126,22.277508004595806,557.6981425666343,18.04555212444938,6658.264352948813,918.0
168.02367382436344,0.0,100.0,-16.281,330.95377630436934,22.30114448507258,557.7865196268785,18.056272963159167,6664.952697699109,918.5
168.13335949264842,0.0,100.0,-16.358087438337712,331.44680949610995,22.324585112190103,557.873158100654,18.06698724707271,6671.140311982917,919.0
168.2424693964677,0.0,100.0,-16.4835,331.9402211925034,22.347888951191067,557.9586109461095,18.077697048832153,6677.033452461451,919.5
