phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,60899,78764,0,0.0,0.0,0.0,36.42098999000001,3,993.5210982038097,-25.488,13.4,0.0,0,0,4976.8,19.0,3,370.1982,24.0889,559.9658,-3.0044,1.384,-2.9689,28.711,0.9509,-5.4059,-0.0268,-0.3859,0.0268,-0.0134,-0.0005,-0.0005,-0.0132,-0.0004,-0.0004,-0.0145,0.0017,0.0017,-0.0147,0.0039,0.0039,1.5426,-1.7664,11.6826,315.89086914,2.25333905,41.56425476,24.08885956,0.0,0.0,0.0,0.0,,105.1757898686651
0,60900,78765,0,0.0,0.0,0.0,36.4375,3,994.003446354501,-25.2855,15.950000000000001,0.0,0,0,4976.3,19.0,3,370.6718,24.1076,559.875,-3.009,1.3778,-2.9738,28.6672,0.9371,-5.5878,-0.0289,-0.3772,0.0289,-0.0135,-0.0005,-0.0005,-0.0133,-0.0006,-0.0006,-0.0141,0.0031,0.0031,-0.0144,0.0066,0.0066,1.5692,-1.7651,11.6867,315.90737915,2.25333333,41.56425476,24.10761642,0.0,0.0,0.0,0.0,,105.14415326708757
0,60901,78766,0,0.0,0.0,0.0,36.454498290000004,3,994.4999104681228,-25.2855,18.099999999999998,0.0,0,0,4975.3,19.0,3,371.1591,24.1267,559.7783,-3.0135,1.3715,-2.9787,28.6283,0.9221,-5.7719,-0.0304,-0.3699,0.0304,-0.0137,-0.0006,-0.0006,-0.0136,-0.0007,-0.0007,-0.0136,0.0041,0.0041,-0.0139,0.0087,0.0087,1.6077,-1.7545,11.6924,315.92437744,2.25332737,41.56425476,24.12666702,0.0,0.0,0.0,0.0,,105.13568043666241
0,60902,78767,0,0.0,0.0,0.0,36.47149658000001,3,994.9963345751812,-25.096500000000002,19.35,0.0,0,0,4974.3,19.0,3,371.6456,24.1454,559.6785,-3.0187,1.3653,-2.9844,28.5938,0.9071,-5.9526,-0.0302,-0.3647,0.0302,-0.0135,-0.0006,-0.0006,-0.0134,-0.0008,-0.0008,-0.0132,0.0047,0.0047,-0.0134,0.0101,0.0101,1.6148,-1.7473,11.6924,315.94137573,2.25332165,41.56425858,24.1454258,0.0,0.0,0.0,0.0,,105.14458347338677
0,60903,78768,0,0.0,0.0,0.0,36.48800659,3,995.4785396097897,-24.894000000000002,19.85,0.0,0,0,4972.5,19.0,3,372.1174,24.1633,559.5788,-3.0247,1.3594,-2.9908,28.5627,0.8929,-6.1252,-0.0294,-0.3603,0.0294,-0.0134,-0.0007,-0.0007,-0.0132,-0.0008,-0.0008,-0.0129,0.005,0.005,-0.0131,0.0112,0.0112,1.6501,-1.7444,11.7,315.95788574,2.25331593,41.56425858,24.16334724,0.0,0.0,0.0,0.0,,105.16350577095078
0,60904,78769,0,0.0,0.0,0.0,36.50448607999999,3,995.9599398713776,-24.894000000000002,20.549999999999997,0.0,0,0,4971.7,19.0,3,372.5886,24.181,559.4762,-3.03,1.3536,-2.9966,28.5327,0.8783,-6.2956,-0.0327,-0.3543,0.0327,-0.0138,-0.0007,-0.0007,-0.0137,-0.0008,-0.0008,-0.0128,0.005,0.005,-0.013,0.012,0.012,1.6579,-1.7366,11.7,315.97436523,2.2533102,41.56425858,24.18095589,0.0,0.0,0.0,0.0,,105.18837459769021
0,60905,78770,0,0.0,0.0,0.0,36.521484380000004,3,996.4566130791346,-24.502499999999998,21.45,0.0,0,0,4975.2,19.0,3,373.0736,24.1987,559.3676,-3.0334,1.3477,-3.0005,28.5016,0.8605,-6.4708,-0.0396,-0.3473,0.0396,-0.0138,-0.0007,-0.0007,-0.0137,-0.0009,-0.0009,-0.0127,0.005,0.005,-0.0129,0.0122,0.0122,1.7012,-1.7315,11.7022,315.99136353,2.25330448,41.56425858,24.19872475,0.0,0.0,0.0,0.0,,105.21688751997942
0,60906,78771,0,0.0,0.0,0.0,36.537994389999994,3,996.9391497083354,-24.3,22.2,0.0,0,0,4981.1,19.0,3,373.5438,24.2156,559.2593,-3.0349,1.342,-3.0026,28.4717,0.84,-6.6391,-0.0448,-0.3421,0.0448,-0.0138,-0.0007,-0.0007,-0.0137,-0.0009,-0.0009,-0.0124,0.0054,0.0054,-0.0126,0.0123,0.0123,1.7094,-1.7235,11.7022,316.00787354,2.25329876,41.56426239,24.21559715,0.0,0.0,0.0,0.0,,105.2478547625176
0,60907,78772,0,0.0,0.0,0.0,36.55450438999998,3,997.4218280644819,-24.0975,23.1,0.0,0,0,4986.5,19.0,3,374.0135,24.2321,559.1484,-3.0361,1.3364,-3.0044,28.4432,0.8179,-6.8045,-0.0471,-0.3394,0.0471,-0.0135,-0.0007,-0.0007,-0.0134,-0.0009,-0.0009,-0.0121,0.0059,0.0059,-0.0123,0.0125,0.0125,1.7172,-1.7157,11.7022,316.02438354,2.25329328,41.56426239,24.23210526,0.0,0.0,0.0,0.0,,105.28488177563958
0,60908,78773,0,0.0,0.0,0.0,36.57098388999998,3,997.9037842337102,-23.5035,23.849999999999998,0.0,0,0,4990.3,19.0,3,374.4827,24.2483,559.0347,-3.0384,1.3308,-3.0073,28.4165,0.7955,-6.9681,-0.0464,-0.3372,0.0464,-0.0126,-0.0007,-0.0007,-0.0124,-0.0009,-0.0009,-0.0117,0.0063,0.0063,-0.0119,0.0128,0.0128,1.7725,-1.6968,11.7047,316.04086304,2.25328755,41.56426239,24.24827766,0.0,0.0,0.0,0.0,,105.33011199360608
0,60909,78774,0,0.0,0.0,0.0,36.58798217999998,3,998.4011263974324,-23.112,25.1,0.0,0,0,4993.5,19.0,3,374.9657,24.2647,558.9147,-3.0419,1.3251,-3.0115,28.3904,0.7736,-7.1354,-0.0424,-0.3351,0.0424,-0.0119,-0.0007,-0.0007,-0.0118,-0.0009,-0.0009,-0.0114,0.0066,0.0066,-0.0116,0.0137,0.0137,1.7725,-1.6974,11.7047,316.05786133,2.25328159,41.56426239,24.26465607,0.0,0.0,0.0,0.0,,105.3840430964157
0,60910,78775,0,0.0,0.0,0.0,36.60449219000003,3,998.8844296211456,-22.7205,26.5,0.0,0,0,4999.9,19.0,3,375.4341,24.2803,558.7955,-3.0454,1.3197,-3.0156,28.3659,0.7556,-7.2971,-0.0334,-0.3346,0.0334,-0.0115,-0.0007,-0.0007,-0.0113,-0.0009,-0.0009,-0.0114,0.0067,0.0067,-0.0116,0.015,0.015,1.8265,-1.6775,11.7075,316.07437134,2.25327611,41.5642662,24.28032684,0.0,0.0,0.0,0.0,,105.4420242968201
0,60911,78776,0,0.0,0.0,0.0,36.62149047999998,3,999.382300206473,-22.329,28.050000000000004,0.0,0,0,5010.6,19.0,3,375.9162,24.2963,558.6699,-3.048,1.314,-3.0186,28.3416,0.7426,-7.4641,-0.0207,-0.3328,0.0207,-0.0112,-0.0007,-0.0007,-0.011,-0.001,-0.001,-0.0115,0.007,0.007,-0.0117,0.016,0.016,1.8383,-1.6665,11.7075,316.09136963,2.25327039,41.5642662,24.29627228,0.0,0.0,0.0,0.0,,105.50881322730913
0,60912,78777,0,0.0,0.0,0.0,36.637481690000016,3,999.8509706479099,-21.924,29.599999999999998,0.0,0,0,5022.2,19.0,3,376.3696,24.3111,558.5492,-3.0494,1.3087,-3.0202,28.3206,0.7362,-7.6215,-0.009,-0.3284,0.009,-0.0109,-0.0007,-0.0007,-0.0108,-0.0011,-0.0011,-0.0115,0.0075,0.0075,-0.0116,0.0165,0.0165,1.8807,-1.6555,11.7105,316.10736084,2.2532649,41.5642662,24.31111145,0.0,0.0,0.0,0.0,,105.5815403376253
0,60913,78778,0,0.0,0.0,0.0,36.65447998000002,3,1000.3494999927171,-21.5325,30.95,0.0,0,0,5031.9,19.0,3,376.8511,24.3267,558.4182,-3.0506,1.3032,-3.0213,28.302,0.7347,-7.787,-0.0002,-0.32,0.0002,-0.0107,-0.0007,-0.0007,-0.0106,-0.0012,-0.0012,-0.011,0.0083,0.0083,-0.0112,0.017,0.017,1.8945,-1.6428,11.7105,316.12435913,2.25325894,41.56427002,24.32671547,0.0,0.0,0.0,0.0,,105.67337330699726
0,60914,78779,0,0.0,0.0,0.0,36.67098999000001,3,1000.8341301177259,-21.330000000000002,31.95,0.0,0,0,5035.4,19.0,3,377.3181,24.3417,558.2883,-3.0523,1.298,-3.0228,28.2882,0.7362,-7.9456,0.0028,-0.3101,-0.0028,-0.0107,-0.0008,-0.0008,-0.0106,-0.0012,-0.0012,-0.0103,0.0089,0.0089,-0.0105,0.0174,0.0174,1.9346,-1.6314,11.7137,316.14086914,2.25325322,41.56427002,24.34170341,0.0,0.0,0.0,0.0,,105.77844037920015
0,60915,78780,0,0.0,0.0,0.0,36.6875,3,1001.3192420922936,-20.938499999999998,33.45,0.0,0,0,5036.6,19.0,3,377.7849,24.3566,558.1558,-3.0547,1.293,-3.0251,28.2775,0.7378,-8.102,0.0005,-0.3002,-0.0005,-0.0105,-0.0008,-0.0008,-0.0104,-0.0013,-0.0013,-0.0096,0.0092,0.0092,-0.0097,0.0178,0.0178,1.9502,-1.6168,11.7137,316.15737915,2.2532475,41.56427002,24.35655022,0.0,0.0,0.0,0.0,,105.8950516163999
0,60916,78781,0,0.0,0.0,0.0,36.704498290000004,3,1001.8192517581106,-20.547,34.599999999999994,0.0,0,0,5040.9,19.0,3,378.2657,24.3717,558.0165,-3.0572,1.288,-3.0275,28.268,0.7379,-8.2618,-0.0021,-0.2927,0.0021,-0.0101,-0.0008,-0.0008,-0.01,-0.0012,-0.0012,-0.0091,0.0091,0.0091,-0.0091,0.0183,0.0183,1.988,-1.605,11.7172,316.17437744,2.25324178,41.56427383,24.37173271,0.0,0.0,0.0,0.0,,106.02211861489282
0,60917,78782,0,0.0,0.0,0.0,36.721008299999994,3,1002.3054812688194,-20.3445,35.949999999999996,0.0,0,0,5048.7,19.0,3,378.7322,24.3864,557.8789,-3.0591,1.2833,-3.0294,28.2592,0.7375,-8.417,-0.0017,-0.2887,0.0017,-0.0098,-0.0008,-0.0008,-0.0097,-0.0012,-0.0012,-0.0087,0.0091,0.0091,-0.0088,0.0185,0.0185,2.0053,-1.5888,11.7172,316.19088745,2.25323606,41.56427383,24.38644028,0.0,0.0,0.0,0.0,,106.14984892299375
0,60918,78783,0,0.0,0.0,0.0,36.73748778999999,3,1002.7913966504382,-20.1555,37.2,0.0,0,0,5059.5,19.0,3,379.1985,24.4012,557.7386,-3.0603,1.2785,-3.0305,28.2513,0.7377,-8.5711,0.0001,-0.2859,-0.0001,-0.0095,-0.0008,-0.0008,-0.0094,-0.0012,-0.0012,-0.0084,0.0094,0.0094,-0.0084,0.0187,0.0187,2.0534,-1.5635,11.7208,316.20736694,2.25323057,41.56427383,24.4011879,0.0,0.0,0.0,0.0,,106.28232309007929
0,60919,78784,0,0.0,0.0,0.0,36.75448607999999,3,1003.2932349142602,-19.953,38.45,0.0,0,0,5070.7,19.0,3,379.6789,24.4164,557.5916,-3.061,1.2737,-3.031,28.2457,0.7394,-8.7264,0.0037,-0.2833,-0.0037,-0.0092,-0.0008,-0.0008,-0.0091,-0.0012,-0.0012,-0.008,0.0101,0.0101,-0.0081,0.0191,0.0191,2.0589,-1.5591,11.7208,316.22436523,2.25322485,41.56427765,24.41644669,0.0,0.0,0.0,0.0,,106.42671819534792
0,60920,78785,0,0.0,0.0,0.0,36.770507810000026,3,1003.7668849541813,-19.750500000000002,40.050000000000004,0.0,0,0,5081.1,19.0,3,380.131,24.4308,557.4507,-3.0617,1.2692,-3.0316,28.2435,0.743,-8.8686,0.0076,-0.2805,-0.0076,-0.0089,-0.0009,-0.0009,-0.0088,-0.0012,-0.0012,-0.0078,0.0108,0.0108,-0.0078,0.0196,0.0196,2.1045,-1.5334,11.7247,316.24038696,2.25321937,41.56427765,24.43084526,0.0,0.0,0.0,0.0,,106.57139279563536
0,60921,78786,0,0.0,0.0,0.0,36.787994389999994,3,1004.284543061356,-19.5615,41.5,0.0,0,0,5092.3,19.0,3,380.6255,24.4466,557.2941,-3.0631,1.2643,-3.0327,28.2447,0.7489,-9.02,0.0099,-0.276,-0.0099,-0.0088,-0.0009,-0.0009,-0.0088,-0.0013,-0.0013,-0.0075,0.0114,0.0114,-0.0075,0.0204,0.0204,2.1188,-1.5191,11.7247,316.25787354,2.25321341,41.56427765,24.44659233,0.0,0.0,0.0,0.0,,106.74005937812852
0,60922,78787,0,0.0,0.0,0.0,36.80450438999998,3,1004.7740648336702,-19.358999999999998,42.8,0.0,0,0,5100.8,19.0,3,381.0917,24.4614,557.144,-3.0648,1.2599,-3.0342,28.2489,0.7543,-9.1615,0.0064,-0.2696,-0.0064,-0.0089,-0.0009,-0.0009,-0.0088,-0.0014,-0.0014,-0.0071,0.0115,0.0115,-0.0072,0.0209,0.0209,2.1538,-1.5018,11.7287,316.27438354,2.25320768,41.56428146,24.46139526,0.0,0.0,0.0,0.0,,106.91051069769333
0,60923,78788,0,0.0,0.0,0.0,36.82098388999998,3,1005.263462545071,-19.358999999999998,44.35,0.0,0,0,5108.4,19.0,3,381.558,24.4762,556.9916,-3.0666,1.2555,-3.0359,28.2548,0.7567,-9.3034,-0.0021,-0.2633,0.0021,-0.0091,-0.0009,-0.0009,-0.0091,-0.0014,-0.0014,-0.0067,0.0115,0.0115,-0.0068,0.0215,0.0215,2.1734,-1.483,11.7287,316.29086304,2.2532022,41.56428146,24.47615814,0.0,0.0,0.0,0.0,,107.0893794492059
0,60924,78789,0,0.0,0.0,0.0,36.83798217999998,3,1005.7691115250149,-19.358999999999998,45.6,0.0,0,0,5117.0,19.0,3,382.0385,24.4914,556.8321,-3.0682,1.2511,-3.0375,28.2618,0.7543,-9.4497,-0.0112,-0.2596,0.0112,-0.0093,-0.001,-0.001,-0.0092,-0.0014,-0.0014,-0.0065,0.0116,0.0116,-0.0065,0.0223,0.0223,2.2007,-1.4696,11.7328,316.30786133,2.25319648,41.56428146,24.49135017,0.0,0.0,0.0,0.0,,107.27916458714991
0,60925,78790,0,0.0,0.0,0.0,36.85449219000003,3,1006.2611059917178,-19.358999999999998,47.4,0.0,0,0,5127.9,19.0,3,382.505,24.5061,556.6749,-3.0693,1.2468,-3.0387,28.2692,0.749,-9.5915,-0.0139,-0.26,0.0139,-0.0092,-0.001,-0.001,-0.0091,-0.0013,-0.0013,-0.0064,0.0119,0.0119,-0.0064,0.0232,0.0232,2.2209,-1.45,11.7328,316.32437134,2.25319076,41.56428528,24.50609779,0.0,0.0,0.0,0.0,,107.46735899767148
0,60926,78791,0,0.0,0.0,0.0,36.87100220000002,3,1006.753963539419,-19.358999999999998,49.35,0.0,0,0,5143.4,19.0,3,382.9717,24.5209,556.5154,-3.0702,1.2425,-3.0398,28.2774,0.7438,-9.7325,-0.0114,-0.262,0.0114,-0.009,-0.001,-0.001,-0.009,-0.0013,-0.0013,-0.0064,0.0124,0.0124,-0.0065,0.024,0.024,2.2452,-1.4365,11.7372,316.34088135,2.25318527,41.56428528,24.52085304,0.0,0.0,0.0,0.0,,107.65943746299996
0,60927,78792,0,0.0,0.0,0.0,36.887481690000016,3,1007.2467892680514,-19.358999999999998,51.24999999999999,0.0,0,0,5160.9,19.0,3,383.4385,24.5356,556.3536,-3.0711,1.2382,-3.0407,28.287,0.7412,-9.8732,-0.0042,-0.2646,0.0042,-0.0089,-0.0011,-0.0011,-0.0088,-0.0014,-0.0014,-0.0065,0.0131,0.0131,-0.0065,0.0248,0.0248,2.2658,-1.4164,11.7372,316.35736084,2.25317955,41.56428528,24.5356102,0.0,0.0,0.0,0.0,,107.85797344763344
0,60928,78793,0,0.0,0.0,0.0,36.90447998000002,3,1007.7560673545725,-19.5615,53.2,0.0,0,0,5176.1,19.0,3,383.9196,24.5508,556.1844,-3.0724,1.2337,-3.0419,28.2996,0.7427,-10.0185,0.0029,-0.2657,-0.0029,-0.0091,-0.0011,-0.0011,-0.009,-0.0014,-0.0014,-0.0065,0.0137,0.0137,-0.0065,0.0255,0.0255,2.3016,-1.3888,11.7416,316.37435913,2.25317359,41.56428909,24.55080795,0.0,0.0,0.0,0.0,,108.07423663035331
0,60929,78794,0,0.0,0.0,0.0,36.92098999000001,3,1008.2517081122137,-19.750500000000002,55.2,0.0,0,0,5187.4,19.0,3,384.3868,24.5655,556.0178,-3.0743,1.2293,-3.0437,28.3143,0.7467,-10.1601,0.0059,-0.2656,-0.0059,-0.0094,-0.0011,-0.0011,-0.0094,-0.0015,-0.0015,-0.0065,0.0141,0.0141,-0.0065,0.0263,0.0263,2.3168,-1.3737,11.7416,316.39086914,2.25316787,41.56428909,24.56552696,0.0,0.0,0.0,0.0,,108.29522946944617
0,60930,78795,0,0.0,0.0,0.0,36.9375,3,1008.7483623681836,-19.750500000000002,57.3,0.0,0,0,5197.9,19.0,3,384.8543,24.5802,555.8489,-3.0766,1.225,-3.0459,28.3308,0.7513,-10.3032,0.0052,-0.2648,-0.0052,-0.0096,-0.0011,-0.0011,-0.0095,-0.0016,-0.0016,-0.0064,0.0141,0.0141,-0.0065,0.0272,0.0272,2.3411,-1.3554,11.7462,316.40737915,2.25316238,41.56429291,24.58018684,0.0,0.0,0.0,0.0,,108.52612800190008
0,60931,78796,0,0.0,0.0,0.0,36.954498290000004,3,1009.2607953116152,-19.953,59.4,0.0,0,0,5210.1,19.0,3,385.3363,24.5952,555.6724,-3.0787,1.2205,-3.048,28.3479,0.7549,-10.4544,0.002,-0.2643,-0.002,-0.01,-0.0012,-0.0012,-0.0099,-0.0016,-0.0016,-0.0065,0.0141,0.0141,-0.0065,0.028,0.028,2.3561,-1.3405,11.7462,316.42437744,2.25315642,41.56429291,24.59524155,0.0,0.0,0.0,0.0,,108.77112191413308
0,60932,78797,0,0.0,0.0,0.0,36.971008299999994,3,1009.7596320645354,-20.1555,61.5,0.0,0,0,5223.3,19.0,3,385.8043,24.6098,555.4985,-3.0801,1.2162,-3.0493,28.3643,0.7565,-10.6051,-0.0018,-0.2658,0.0018,-0.0102,-0.0012,-0.0012,-0.0102,-0.0017,-0.0017,-0.0066,0.0142,0.0142,-0.0066,0.0282,0.0282,2.3781,-1.3224,11.7508,316.44088745,2.25315094,41.56429672,24.60983467,0.0,0.0,0.0,0.0,,109.01532699616142
0,60933,78798,0,0.0,0.0,0.0,36.98748778999999,3,1010.2586645620574,-20.1555,63.349999999999994,0.0,0,0,5235.6,19.0,3,386.2726,24.6245,555.3221,-3.0809,1.2118,-3.05,28.3809,0.7567,-10.7583,-0.0032,-0.2678,0.0032,-0.0101,-0.0012,-0.0012,-0.01,-0.0017,-0.0017,-0.0066,0.0144,0.0144,-0.0066,0.0283,0.0283,2.393,-1.3076,11.7508,316.45736694,2.25314522,41.56429672,24.62445641,0.0,0.0,0.0,0.0,,109.26557503601947
0,60934,78799,0,0.0,0.0,0.0,37.00448607999999,3,1010.7745889874684,-20.1555,65.10000000000001,0.0,0,0,5247.3,19.0,3,386.7554,24.6396,555.1378,-3.0818,1.2072,-3.0509,28.3992,0.7572,-10.9153,-0.0013,-0.27,0.0013,-0.0099,-0.0012,-0.0012,-0.0098,-0.0017,-0.0017,-0.0065,0.015,0.015,-0.0065,0.0285,0.0285,2.4136,-1.2892,11.7556,316.47436523,2.2531395,41.56429672,24.63959694,0.0,0.0,0.0,0.0,,109.52868125792806
0,60935,78800,0,0.0,0.0,0.0,37.02099608999998,3,1011.2768999938168,-20.1555,66.10000000000001,0.0,0,0,5259.4,19.0,3,387.2243,24.6543,554.9564,-3.0831,1.2028,-3.0521,28.4182,0.759,-11.0653,0.0008,-0.2711,-0.0008,-0.0099,-0.0012,-0.0012,-0.0098,-0.0017,-0.0017,-0.0065,0.0154,0.0154,-0.0066,0.0292,0.0292,2.4329,-1.2694,11.7556,316.49087524,2.25313377,41.56430054,24.65433884,0.0,0.0,0.0,0.0,,109.78730810561301
0,60936,78801,0,0.0,0.0,0.0,37.03750610000003,3,1011.7803970923451,-20.1555,67.5,0.0,0,0,5273.8,19.0,3,387.6935,24.6691,554.7725,-3.0846,1.1983,-3.0536,28.4374,0.7615,-11.2154,0.0004,-0.2711,-0.0004,-0.0101,-0.0012,-0.0012,-0.01,-0.0018,-0.0018,-0.0067,0.0154,0.0154,-0.0067,0.0296,0.0296,2.4475,-1.2558,11.7604,316.50738525,2.25312805,41.56430054,24.66906548,0.0,0.0,0.0,0.0,,110.04882130365232
0,60937,78802,0,0.0,0.0,0.0,37.05450438999998,3,1012.3000198086428,-19.953,68.75,0.0,0,0,5290.6,19.0,3,388.1772,24.6842,554.5804,-3.0858,1.1937,-3.0547,28.4575,0.7623,-11.3703,-0.0057,-0.2684,0.0057,-0.0102,-0.0012,-0.0012,-0.0101,-0.0019,-0.0019,-0.0067,0.0157,0.0157,-0.0068,0.0297,0.0297,2.4665,-1.236,11.7604,316.52438354,2.25312233,41.56430435,24.68417549,0.0,0.0,0.0,0.0,,110.32182398458792
0,60938,78803,0,0.0,0.0,0.0,37.07098388999998,3,1012.8050332804079,-19.750500000000002,69.85,0.0,0,0,5306.0,19.0,3,388.6471,24.6987,554.3914,-3.0864,1.1894,-3.0554,28.4781,0.7589,-11.5206,-0.0154,-0.264,0.0154,-0.0104,-0.0012,-0.0012,-0.0103,-0.002,-0.002,-0.0067,0.016,0.016,-0.0067,0.0297,0.0297,2.4799,-1.2227,11.7653,316.54086304,2.25311661,41.56430435,24.69872665,0.0,0.0,0.0,0.0,,110.5924689816228
0,60939,78804,0,0.0,0.0,0.0,37.08749390000003,3,1013.3122229384124,-19.5615,70.75,0.0,0,0,5318.6,19.0,3,389.1173,24.7132,554.2,-3.0869,1.185,-3.0561,28.4994,0.7509,-11.6722,-0.0224,-0.2614,0.0224,-0.0102,-0.0013,-0.0013,-0.0101,-0.0019,-0.0019,-0.0065,0.0162,0.0162,-0.0065,0.0298,0.0298,2.4989,-1.2027,11.7653,316.55737305,2.25311089,41.56430817,24.7131691,0.0,0.0,0.0,0.0,,110.86924934115864
0,60940,78805,0,0.0,0.0,0.0,37.10449219000003,3,1013.835719508519,-19.358999999999998,71.35000000000001,0.0,0,0,5328.8,19.0,3,389.6021,24.728,554.0001,-3.0878,1.1806,-3.0574,28.5214,0.7409,-11.8292,-0.0224,-0.2628,0.0224,-0.0098,-0.0013,-0.0013,-0.0097,-0.0018,-0.0018,-0.0065,0.0167,0.0167,-0.0065,0.0302,0.0302,2.5253,-1.1753,11.7702,316.57437134,2.25310493,41.56430817,24.72802353,0.0,0.0,0.0,0.0,,111.15784717497907
0,60941,78806,0,0.0,0.0,0.0,37.12100220000002,3,1014.3455020553068,-19.169999999999998,72.1,0.0,0,0,5340.2,19.0,3,390.073,24.7424,553.8036,-3.0889,1.1762,-3.0587,28.5423,0.7324,-11.9814,-0.0182,-0.2658,0.0182,-0.0095,-0.0013,-0.0013,-0.0095,-0.0018,-0.0018,-0.0067,0.0171,0.0171,-0.0067,0.0307,0.0307,2.5403,-1.1603,11.7702,316.59088135,2.2530992,41.56431198,24.7424469,0.0,0.0,0.0,0.0,,111.43827971051958
0,60942,78807,0,0.0,0.0,0.0,37.137481690000016,3,1014.8556259486696,-19.169999999999998,72.8,0.0,0,0,5356.4,19.0,3,390.5443,24.7569,553.6046,-3.0897,1.1718,-3.0597,28.5616,0.727,-12.1343,-0.0101,-0.2695,0.0101,-0.0096,-0.0013,-0.0013,-0.0095,-0.0018,-0.0018,-0.007,0.0173,0.0173,-0.007,0.0311,0.0311,2.5555,-1.1424,11.7752,316.60736084,2.25309372,41.56431198,24.75686646,0.0,0.0,0.0,0.0,,111.71643010053624
0,60943,78808,0,0.0,0.0,0.0,37.15447998000002,3,1015.3831226921735,-18.9675,73.45,0.0,0,0,5376.7,19.0,3,391.0301,24.7717,553.3968,-3.0903,1.1672,-3.0604,28.5805,0.7264,-12.2913,-0.0005,-0.2707,0.0005,-0.0095,-0.0013,-0.0013,-0.0094,-0.0019,-0.0019,-0.0073,0.0176,0.0176,-0.0073,0.0315,0.0315,2.5704,-1.1275,11.7752,316.62435913,2.25308776,41.56431198,24.77168655,0.0,0.0,0.0,0.0,,112.0011456449549
0,60944,78809,0,0.0,0.0,0.0,37.17098999000001,3,1015.896772701787,-18.9675,74.05000000000001,0.0,0,0,5396.2,19.0,3,391.502,24.786,553.1926,-3.091,1.1628,-3.061,28.5999,0.7299,-12.4435,0.0048,-0.2676,-0.0048,-0.0098,-0.0013,-0.0013,-0.0098,-0.002,-0.002,-0.0073,0.0176,0.0176,-0.0073,0.0313,0.0313,2.585,-1.1097,11.7802,316.64086914,2.25308204,41.5643158,24.78596878,0.0,0.0,0.0,0.0,,112.28278069450188
0,60945,78810,0,0.0,0.0,0.0,37.18698119999999,3,1016.395533125528,-18.765,74.55000000000001,0.0,0,0,5409.9,19.0,3,391.9599,24.7997,552.9922,-3.0921,1.1586,-3.0619,28.62,0.7339,-12.5932,0.0027,-0.2616,-0.0027,-0.0099,-0.0013,-0.0013,-0.0099,-0.002,-0.002,-0.007,0.0173,0.0173,-0.007,0.0307,0.0307,2.5996,-1.0951,11.7802,316.65686035,2.25307655,41.5643158,24.79971313,0.0,0.0,0.0,0.0,,112.5651029301284
0,60946,78811,0,0.0,0.0,0.0,37.204498290000004,3,1016.9432589696635,-18.765,75.14999999999999,0.0,0,0,5417.7,19.0,3,392.4611,24.8147,552.7703,-3.0936,1.1541,-3.0634,28.6428,0.7355,-12.759,-0.0049,-0.2567,0.0049,-0.0101,-0.0013,-0.0013,-0.0101,-0.002,-0.002,-0.0067,0.0174,0.0174,-0.0067,0.0305,0.0305,2.6143,-1.0774,11.7852,316.67437744,2.25307059,41.56431961,24.8146801,0.0,0.0,0.0,0.0,,112.8817915520763
0,60947,78812,0,0.0,0.0,0.0,37.221008299999994,3,1017.4609477217028,-18.765,75.85,0.0,0,0,5423.7,19.0,3,392.934,24.8288,552.5583,-3.0947,1.1499,-3.0646,28.6639,0.7325,-12.9163,-0.0137,-0.2556,0.0137,-0.0102,-0.0013,-0.0013,-0.0102,-0.002,-0.002,-0.0067,0.0175,0.0175,-0.0067,0.0305,0.0305,2.6307,-1.0585,11.7901,316.69088745,2.25306487,41.56431961,24.82875824,0.0,0.0,0.0,0.0,,113.18264706634142
0,60948,78813,0,0.0,0.0,0.0,37.23748778999999,3,1017.9790566940648,-18.765,76.75,0.0,0,0,5434.9,19.0,3,393.4072,24.8428,552.3439,-3.0953,1.1456,-3.0654,28.6833,0.7253,-13.0735,-0.0204,-0.2568,0.0204,-0.0103,-0.0013,-0.0013,-0.0102,-0.002,-0.002,-0.0068,0.0176,0.0176,-0.0068,0.0306,0.0306,2.6442,-1.045,11.7901,316.70736694,2.25305915,41.56432343,24.84279633,0.0,0.0,0.0,0.0,,113.47986337132417
0,60949,78814,0,0.0,0.0,0.0,37.25448607999999,3,1018.5148799237165,-18.765,77.60000000000001,0.0,0,0,5454.2,19.0,3,393.8951,24.8572,552.1202,-3.0953,1.1412,-3.0657,28.7017,0.7153,-13.2335,-0.0235,-0.2584,0.0235,-0.0103,-0.0013,-0.0013,-0.0103,-0.002,-0.002,-0.0069,0.0178,0.0178,-0.0069,0.0309,0.0309,2.6612,-1.0264,11.7951,316.72436523,2.25305319,41.56432343,24.85718155,0.0,0.0,0.0,0.0,,113.78011180612542
