phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,49332,58706,0,0.0,0.0,0.0,29.82300186,1,1518.45747418329,-36.747,80.4,0.0,0,0,4880.2,19.0,4,287.7277,32.1147,97.5197,3.0429,-1.2147,-3.0338,-31.7007,-0.0696,-11.9917,-0.0053,-0.5547,0.0053,-0.0319,-0.0017,-0.0017,-0.032,-0.003,-0.003,-0.0261,0.0119,0.0119,-0.0267,0.0366,0.0366,0.2659,-2.0534,11.7968,52.16490936,2.25427699,41.56842422,32.11466599,0.0,0.0,0.0,0.0,,122.0147893985184
0,49333,58707,0,0.0,0.0,0.0,29.840000149999998,1,1519.0335971762024,-36.747,80.4,0.0,0,0,4878.1,19.0,4,287.1873,32.1166,97.3184,3.0416,-1.2241,-3.0328,-31.8738,-0.0726,-11.6996,-0.0021,-0.5577,0.0021,-0.0313,-0.0017,-0.0017,-0.0314,-0.0029,-0.0029,-0.0256,0.0118,0.0118,-0.0262,0.0373,0.0373,0.2776,-2.0416,11.7968,52.18190765,2.25428343,41.56842422,32.11661911,0.0,0.0,0.0,0.0,,122.23151874674551
0,49334,58708,0,0.0,0.0,0.0,29.856502529999997,1,1519.5939057790736,-36.747,80.4,0.0,0,0,4881.3,19.0,4,286.6599,32.1186,97.1278,3.0402,-1.2334,-3.0316,-32.0369,-0.0729,-11.4166,0.0028,-0.5652,-0.0028,-0.0309,-0.0017,-0.0017,-0.031,-0.0029,-0.0029,-0.0258,0.0118,0.0118,-0.0264,0.0383,0.0383,0.3074,-2.0348,11.7875,52.19841003,2.25428987,41.56842804,32.11863327,0.0,0.0,0.0,0.0,,122.43714409656573
0,49335,58709,0,0.0,0.0,0.0,29.8730011,1,1520.155027388095,-36.5445,80.4,0.0,0,0,4896.2,19.0,4,286.13,32.1207,96.9418,3.0372,-1.2428,-3.029,-32.1931,-0.0693,-11.1366,0.0103,-0.5744,-0.0103,-0.0306,-0.0017,-0.0017,-0.0307,-0.0029,-0.0029,-0.0265,0.0119,0.0119,-0.0271,0.0388,0.0388,0.3163,-2.0252,11.7875,52.2149086,2.25429606,41.56842804,32.12070465,0.0,0.0,0.0,0.0,,122.63375282247216
0,49336,58710,0,0.0,0.0,0.0,29.889499669999996,1,1520.717050042346,-36.5445,80.4,0.0,0,0,4915.9,19.0,4,285.5974,32.1228,96.7604,3.0326,-1.2522,-3.0247,-32.3463,-0.0601,-10.8542,0.0212,-0.5823,-0.0212,-0.0307,-0.0017,-0.0017,-0.0308,-0.0029,-0.0029,-0.0271,0.0116,0.0116,-0.0278,0.0385,0.0385,0.3524,-2.0143,11.7726,52.23140717,2.2543025,41.56843185,32.1227684,0.0,0.0,0.0,0.0,,122.82790516017441
0,49337,58711,0,0.0,0.0,0.0,29.90600205,1,1521.2800924772232,-36.5445,80.4,0.0,0,0,4925.9,19.0,4,285.0624,32.1249,96.5838,3.0276,-1.2617,-3.0203,-32.5038,-0.0459,-10.5601,0.028,-0.5809,-0.028,-0.0306,-0.0016,-0.0016,-0.0307,-0.0029,-0.0029,-0.0269,0.0116,0.0116,-0.0275,0.0355,0.0355,0.3611,-2.0034,11.7726,52.24790955,2.2543087,41.56843185,32.12487793,0.0,0.0,0.0,0.0,,123.0343242139851
0,49338,58712,0,0.0,0.0,0.0,29.923000339999998,1,1521.8610294558184,-36.5445,80.4,0.0,0,0,4919.6,19.0,4,284.5083,32.1272,96.4069,3.0236,-1.2715,-3.0169,-32.6677,-0.0302,-10.2491,0.0261,-0.5719,-0.0261,-0.0306,-0.0016,-0.0016,-0.0307,-0.003,-0.003,-0.026,0.0107,0.0107,-0.0266,0.0359,0.0359,0.415,-1.9782,11.7525,52.26490784,2.25431538,41.56843185,32.12723541,0.0,0.0,0.0,0.0,,123.25585526187389
0,49339,58713,0,0.0,0.0,0.0,29.9394989,1,1522.4259028234267,-36.5445,80.4,0.0,0,0,4912.9,19.0,4,283.9679,32.1297,96.2404,3.0202,-1.2808,-3.0142,-32.8232,-0.0175,-9.9485,0.021,-0.5653,-0.021,-0.0306,-0.0016,-0.0016,-0.0307,-0.0031,-0.0031,-0.0255,0.0113,0.0113,-0.026,0.035,0.035,0.4106,-1.9793,11.7525,52.2814064,2.25432205,41.56843567,32.1297493,0.0,0.0,0.0,0.0,,123.47187141997324
0,49340,58714,0,0.0,0.0,0.0,29.95650101,1,1523.0090368067013,-36.5445,80.4,0.0,0,0,4920.9,19.0,4,283.4086,32.1325,96.0739,3.0158,-1.2903,-3.0103,-32.9743,-0.0068,-9.6446,0.017,-0.5633,-0.017,-0.0308,-0.0016,-0.0016,-0.031,-0.0031,-0.0031,-0.0254,0.0111,0.0111,-0.026,0.0352,0.0352,0.4697,-1.9526,11.7279,52.29840851,2.25432873,41.56843567,32.13253021,0.0,0.0,0.0,0.0,,123.68097305027963
0,49341,58715,0,0.0,0.0,0.0,29.972999569999995,1,1523.5758584607922,-36.5445,80.65,0.0,0,0,4940.6,19.0,4,282.8633,32.1353,95.9173,3.0099,-1.2995,-3.0048,-33.1155,0.002,-9.3506,0.0134,-0.5607,-0.0134,-0.0311,-0.0016,-0.0016,-0.0312,-0.0031,-0.0031,-0.0254,0.0109,0.0109,-0.026,0.0339,0.0339,0.5143,-1.9401,11.699,52.31490707,2.25433517,41.56843948,32.13531494,0.0,0.0,0.0,0.0,,123.87714876241542
0,49342,58716,0,0.0,0.0,0.0,29.98950195,1,1524.143710622513,-36.5445,81.15,0.0,0,0,4955.4,19.0,4,282.3157,32.1382,95.7655,3.0036,-1.3085,-2.9987,-33.2552,0.0072,-9.0551,0.005,-0.5537,-0.005,-0.0312,-0.0016,-0.0016,-0.0314,-0.0031,-0.0031,-0.025,0.0113,0.0113,-0.0255,0.0324,0.0324,0.5291,-1.9253,11.699,52.33140945,2.25434184,41.56843948,32.13816833,0.0,0.0,0.0,0.0,,124.07749591738224
0,49343,58717,0,0.0,0.0,0.0,30.00650025,1,1524.729573538861,-36.5445,82.0,0.0,0,0,4957.5,19.0,4,281.7491,32.1412,95.6142,2.9976,-1.3178,-2.9929,-33.3977,0.0066,-8.753,-0.0062,-0.5474,0.0062,-0.0313,-0.0016,-0.0016,-0.0315,-0.0031,-0.0031,-0.0244,0.0118,0.0118,-0.0249,0.033,0.033,0.578,-1.9121,11.6666,52.34840775,2.25434875,41.56843948,32.14119339,0.0,0.0,0.0,0.0,,124.29238516819282
0,49344,58718,0,0.0,0.0,0.0,30.023502349999998,1,1525.3165823060465,-36.5445,83.0,0.0,0,0,4957.5,19.0,4,281.1801,32.1443,95.4679,2.9921,-1.327,-2.9874,-33.5356,-0.0,-8.458,-0.0159,-0.5446,0.0159,-0.0315,-0.0017,-0.0017,-0.0316,-0.0031,-0.0031,-0.0243,0.012,0.012,-0.0248,0.0349,0.0349,0.6102,-1.8799,11.6666,52.36540985,2.25435543,41.5684433,32.14425278,0.0,0.0,0.0,0.0,,124.50870667718624
0,49345,58719,0,0.0,0.0,0.0,30.03950119,1,1525.8699142162507,-36.5445,83.55,0.0,0,0,4967.9,19.0,4,280.6425,32.1471,95.3349,2.9864,-1.3356,-2.9815,-33.6592,-0.0103,-8.1858,-0.0208,-0.5462,0.0208,-0.0318,-0.0017,-0.0017,-0.0319,-0.003,-0.003,-0.0246,0.0119,0.0119,-0.0251,0.0365,0.0365,0.6461,-1.8833,11.6309,52.38140869,2.25436187,41.5684433,32.14706421,0.0,0.0,0.0,0.0,,124.70501152314931
0,49346,58720,0,0.0,0.0,0.0,30.056499479999996,1,1526.4587397580071,-36.5445,83.89999999999999,0.0,0,0,4988.3,19.0,4,280.0692,32.1499,95.1982,2.9796,-1.3448,-2.9746,-33.7869,-0.0217,-7.8923,-0.0182,-0.5546,0.0182,-0.0317,-0.0017,-0.0017,-0.0318,-0.0028,-0.0028,-0.0251,0.0118,0.0118,-0.0256,0.0367,0.0367,0.6783,-1.8512,11.6309,52.39840698,2.25436878,41.5684433,32.14993668,0.0,0.0,0.0,0.0,,124.90718722821359
0,49347,58721,0,0.0,0.0,0.0,30.07300186,1,1527.0313136103327,-36.5445,84.1,0.0,0,0,5004.5,19.0,4,279.5106,32.1526,95.0705,2.9729,-1.354,-2.9678,-33.9095,-0.0301,-7.6019,-0.0122,-0.5636,0.0122,-0.0315,-0.0017,-0.0017,-0.0316,-0.0027,-0.0027,-0.0255,0.0121,0.0121,-0.0261,0.0371,0.0371,0.733,-1.8398,11.5926,52.41490936,2.2543757,41.56844711,32.15264893,0.0,0.0,0.0,0.0,,125.10417354039633
0,49348,58722,0,0.0,0.0,0.0,30.089500429999998,1,1527.6046580449015,-36.5445,84.1,0.0,0,0,5011.1,19.0,4,278.95,32.1553,94.9476,2.9662,-1.3632,-2.9612,-34.0318,-0.035,-7.3084,-0.0064,-0.5702,0.0064,-0.0315,-0.0017,-0.0017,-0.0316,-0.0028,-0.0028,-0.026,0.0124,0.0124,-0.0266,0.0383,0.0383,0.75,-1.8229,11.5926,52.43140793,2.25438237,41.56844711,32.15530777,0.0,0.0,0.0,0.0,,125.30772736957604
0,49349,58723,0,0.0,0.0,0.0,30.106502529999997,1,1528.1964620758765,-36.5445,83.95,0.0,0,0,5014.6,19.0,4,278.3704,32.158,94.826,2.9587,-1.3728,-2.9538,-34.1557,-0.0364,-7.0053,-0.0003,-0.5758,0.0003,-0.0318,-0.0017,-0.0017,-0.032,-0.0029,-0.0029,-0.0267,0.0129,0.0129,-0.0273,0.0393,0.0393,0.8086,-1.8119,11.5521,52.44841003,2.25438905,41.56844711,32.15797806,0.0,0.0,0.0,0.0,,125.52008394960863
0,49350,58724,0,0.0,0.0,0.0,30.12350083,1,1528.7891365322657,-36.5445,83.55,0.0,0,0,5023.2,19.0,4,277.7887,32.1605,94.7095,2.9492,-1.3825,-2.9445,-34.277,-0.034,-6.6983,0.0061,-0.5799,-0.0061,-0.0323,-0.0017,-0.0017,-0.0324,-0.003,-0.003,-0.0274,0.0124,0.0124,-0.0281,0.0389,0.0389,0.873,-1.7996,11.5098,52.46540833,2.25439596,41.56844711,32.16053009,0.0,0.0,0.0,0.0,,125.73125377762842
0,49351,58725,0,0.0,0.0,0.0,30.139499669999996,1,1529.3479015912067,-36.5445,83.25,0.0,0,0,5032.8,19.0,4,277.2393,32.1629,94.6048,2.9391,-1.3916,-2.9347,-34.3906,-0.0292,-6.3972,0.0094,-0.5771,-0.0094,-0.0326,-0.0017,-0.0017,-0.0328,-0.0031,-0.0031,-0.0275,0.0116,0.0116,-0.0281,0.0373,0.0373,0.8877,-1.7849,11.5098,52.48140717,2.25440264,41.56845093,32.16287613,0.0,0.0,0.0,0.0,,125.92991093918872
0,49352,58726,0,0.0,0.0,0.0,30.156501770000002,1,1529.942644074201,-36.5445,83.1,0.0,0,0,5037.2,19.0,4,276.6536,32.1654,94.499,2.9281,-1.4012,-2.924,-34.5099,-0.0244,-6.0688,0.0069,-0.5693,-0.0069,-0.0329,-0.0017,-0.0017,-0.033,-0.0032,-0.0032,-0.0271,0.0108,0.0108,-0.0277,0.0367,0.0367,0.956,-1.7732,11.4664,52.49840927,2.25440979,41.56845093,32.1654129,0.0,0.0,0.0,0.0,,126.14204440864275
0,49353,58727,0,0.0,0.0,0.0,30.172500609999997,1,1530.503234736914,-36.747,83.0,0.0,0,0,5038.1,19.0,4,276.1005,32.1679,94.4044,2.917,-1.4101,-2.9132,-34.619,-0.0221,-5.7582,0.0026,-0.5634,-0.0026,-0.0333,-0.0017,-0.0017,-0.0335,-0.0032,-0.0032,-0.0267,0.0115,0.0115,-0.0273,0.0364,0.0364,0.9707,-1.7585,11.4664,52.51440811,2.25441647,41.56845093,32.1678772,0.0,0.0,0.0,0.0,,126.34061534593855
0,49354,58728,0,0.0,0.0,0.0,30.1894989,1,1531.0997831864777,-36.747,83.0,0.0,0,0,5043.9,19.0,4,275.511,32.1706,94.3094,2.9031,-1.4194,-2.8995,-34.7295,-0.0218,-5.4322,-0.0002,-0.5623,0.0002,-0.0334,-0.0017,-0.0017,-0.0336,-0.0032,-0.0032,-0.0266,0.0116,0.0116,-0.0272,0.0371,0.0371,1.0429,-1.7476,11.4222,52.5314064,2.25442338,41.56845093,32.17056274,0.0,0.0,0.0,0.0,,126.54637368761857
0,49355,58729,0,0.0,0.0,0.0,30.20650101,1,1531.6974374546826,-36.9495,83.1,0.0,0,0,5057.4,19.0,4,274.9196,32.1733,94.2199,2.8859,-1.4287,-2.8825,-34.8357,-0.0214,-5.1041,0.0019,-0.5668,-0.0019,-0.0335,-0.0018,-0.0018,-0.0337,-0.0031,-0.0031,-0.0267,0.0113,0.0113,-0.0273,0.0365,0.0365,1.0739,-1.7166,11.4222,52.54840851,2.25443053,41.56845474,32.17327118,0.0,0.0,0.0,0.0,,126.74749975304444
0,49356,58730,0,0.0,0.0,0.0,30.222999569999995,1,1532.2783127962173,-36.9495,82.85,0.0,0,0,5069.4,19.0,4,274.344,32.176,94.1384,2.8669,-1.4377,-2.8637,-34.9366,-0.02,-4.7804,0.0028,-0.5689,-0.0028,-0.0333,-0.0017,-0.0017,-0.0334,-0.003,-0.003,-0.0266,0.0113,0.0113,-0.0272,0.0353,0.0353,1.147,-1.7093,11.3778,52.56490707,2.25443745,41.56845474,32.17596817,0.0,0.0,0.0,0.0,,126.943690030703
0,49357,58731,0,0.0,0.0,0.0,30.23950195,1,1532.8602219660754,-36.9495,82.65,0.0,0,0,5074.1,19.0,4,273.7666,32.1787,94.0623,2.8465,-1.4467,-2.8435,-35.0351,-0.0191,-4.4569,0.0006,-0.5679,-0.0006,-0.0332,-0.0017,-0.0017,-0.0334,-0.003,-0.003,-0.0264,0.0114,0.0114,-0.027,0.036,0.036,1.1375,-1.713,11.3778,52.58140945,2.25444436,41.56845474,32.17874908,0.0,0.0,0.0,0.0,,127.14281567385237
0,49358,58732,0,0.0,0.0,0.0,30.256000519999997,1,1533.4429093672952,-36.9495,82.5,0.0,0,0,5077.3,19.0,4,273.1877,32.1816,93.9915,2.8237,-1.4557,-2.8209,-35.1302,-0.0193,-4.1377,-0.0013,-0.5685,0.0013,-0.0333,-0.0017,-0.0017,-0.0335,-0.003,-0.003,-0.0265,0.0117,0.0117,-0.027,0.0369,0.0369,1.2388,-1.6879,11.3336,52.59790802,2.25445127,41.56845474,32.18158722,0.0,0.0,0.0,0.0,,127.34292132960044
0,49359,58733,0,0.0,0.0,0.0,30.273002629999997,1,1534.0443255773416,-36.9495,82.39999999999999,0.0,0,0,5087.1,19.0,4,272.5897,32.1845,93.924,2.7953,-1.4648,-2.7927,-35.2232,-0.0203,-3.8152,-0.0033,-0.5681,0.0033,-0.0338,-0.0017,-0.0017,-0.034,-0.0031,-0.0031,-0.0268,0.0119,0.0119,-0.0274,0.0374,0.0374,1.319,-1.6825,11.2902,52.61491013,2.25445867,41.56845474,32.18447495,0.0,0.0,0.0,0.0,,127.54518892482302
0,49360,58734,0,0.0,0.0,0.0,30.29000092,1,1534.6465617188553,-36.9495,82.6,0.0,0,0,5101.6,19.0,4,271.9901,32.1873,93.8619,2.7606,-1.4738,-2.758,-35.3132,-0.0224,-3.487,-0.0037,-0.5685,0.0037,-0.034,-0.0018,-0.0018,-0.0342,-0.0031,-0.0031,-0.027,0.0114,0.0114,-0.0276,0.0368,0.0368,1.3316,-1.6698,11.2902,52.63190842,2.25446582,41.56845474,32.18727112,0.0,0.0,0.0,0.0,,127.74579903695621
0,49361,58735,0,0.0,0.0,0.0,30.306499479999996,1,1535.2320121994549,-36.9495,82.6,0.0,0,0,5110.9,19.0,4,271.4067,32.19,93.8072,2.7213,-1.4825,-2.7188,-35.3984,-0.0239,-3.1593,-0.0013,-0.572,0.0013,-0.0338,-0.0018,-0.0018,-0.034,-0.003,-0.003,-0.027,0.0115,0.0115,-0.0276,0.0363,0.0363,1.4128,-1.6677,11.2479,52.64840698,2.25447273,41.56845856,32.189991,0.0,0.0,0.0,0.0,,127.94077368723391
0,49362,58736,0,0.0,0.0,0.0,30.32300186,1,1535.8184919952553,-36.9495,82.6,0.0,0,0,5114.1,19.0,4,270.8219,32.1928,93.7579,2.6749,-1.4912,-2.6726,-35.4812,-0.024,-2.8294,0.0013,-0.5756,-0.0013,-0.0336,-0.0018,-0.0018,-0.0338,-0.0029,-0.0029,-0.0271,0.0116,0.0116,-0.0277,0.0371,0.0371,1.4102,-1.6659,11.2479,52.66490936,2.25447989,41.56845856,32.19277573,0.0,0.0,0.0,0.0,,128.13780437126277
0,49363,58737,0,0.0,0.0,0.0,30.339500429999998,1,1536.4057393661067,-37.1385,82.6,0.0,0,0,5118.7,19.0,4,270.2357,32.1956,93.714,2.6169,-1.4997,-2.6149,-35.5604,-0.0221,-2.5013,0.0048,-0.5804,-0.0048,-0.034,-0.0018,-0.0018,-0.0342,-0.003,-0.003,-0.0274,0.0118,0.0118,-0.0281,0.0378,0.0378,1.5061,-1.6574,11.2074,52.68140793,2.2544868,41.56845856,32.19561005,0.0,0.0,0.0,0.0,,128.3337414948072
0,49364,58738,0,0.0,0.0,0.0,30.35599899,1,1536.9938843477946,-37.1385,82.5,0.0,0,0,5129.6,19.0,4,269.6483,32.1984,93.6755,2.5407,-1.5078,-2.5389,-35.6352,-0.0175,-2.176,0.0089,-0.5846,-0.0089,-0.0343,-0.0018,-0.0018,-0.0345,-0.0031,-0.0031,-0.028,0.0118,0.0118,-0.0287,0.038,0.038,1.5019,-1.658,11.2074,52.69790649,2.25449395,41.56845856,32.19841766,0.0,0.0,0.0,0.0,,128.5256698769487
0,49365,58739,0,0.0,0.0,0.0,30.3730011,1,1537.6008864525368,-37.341,82.19999999999999,0.0,0,0,5142.7,19.0,4,269.0418,32.2013,93.6415,2.437,-1.5157,-2.4356,-35.7098,-0.0107,-1.8305,0.0123,-0.5855,-0.0123,-0.0347,-0.0018,-0.0018,-0.035,-0.0031,-0.0031,-0.0282,0.0112,0.0112,-0.0289,0.0367,0.0367,1.608,-1.641,11.1691,52.7149086,2.25450134,41.56845856,32.2012825,0.0,0.0,0.0,0.0,,128.72406721323873
0,49366,58740,0,0.0,0.0,0.0,30.389499669999996,1,1538.1908206285373,-37.53,82.05,0.0,0,0,5147.5,19.0,4,268.452,32.2042,93.6142,2.3081,-1.5228,-2.3071,-35.7802,-0.0031,-1.4829,0.0136,-0.5852,-0.0136,-0.0348,-0.0018,-0.0018,-0.035,-0.003,-0.003,-0.0279,0.0111,0.0111,-0.0285,0.0355,0.0355,1.594,-1.6522,11.1691,52.73140717,2.25450826,41.56845856,32.20416641,0.0,0.0,0.0,0.0,,128.91929758446562
0,49367,58741,0,0.0,0.0,0.0,30.406501770000002,1,1538.7996814033877,-37.7325,81.75,0.0,0,0,5146.3,19.0,4,267.8431,32.2073,93.5922,2.1362,-1.5291,-2.1356,-35.8493,0.0045,-1.1214,0.0128,-0.5852,-0.0128,-0.0349,-0.0018,-0.0018,-0.0351,-0.003,-0.003,-0.0276,0.011,0.011,-0.0282,0.0362,0.0362,1.6987,-1.6356,11.1334,52.74840927,2.25451565,41.56845856,32.2073288,0.0,0.0,0.0,0.0,,129.12060577580948
0,49368,58742,0,0.0,0.0,0.0,30.423000339999998,1,1539.391432890286,-37.7325,81.55,0.0,0,0,5150.2,19.0,4,267.251,32.2106,93.5767,1.9182,-1.5337,-1.9181,-35.9114,0.0121,-0.7732,0.014,-0.5896,-0.014,-0.0348,-0.0018,-0.0018,-0.035,-0.0029,-0.0029,-0.0278,0.011,0.011,-0.0284,0.0371,0.0371,1.7772,-1.6402,11.101,52.76490784,2.2545228,41.56845856,32.21059036,0.0,0.0,0.0,0.0,,129.31100218880064
0,49369,58743,0,0.0,0.0,0.0,30.4394989,1,1539.984056592584,-37.935,81.55,0.0,0,0,5163.9,19.0,4,266.658,32.214,93.5668,1.6522,-1.5358,-1.6525,-35.9679,0.0218,-0.4275,0.0184,-0.5967,-0.0184,-0.035,-0.0018,-0.0018,-0.0353,-0.0029,-0.0029,-0.0283,0.0108,0.0108,-0.0289,0.0372,0.0372,1.7865,-1.6309,11.101,52.7814064,2.25452995,41.56845856,32.213974,0.0,0.0,0.0,0.0,,129.49358564467047
0,49370,58744,0,0.0,0.0,0.0,30.45650101,1,1540.5956299779798,-37.935,81.5,0.0,0,0,5179.5,19.0,4,266.046,32.2176,93.5627,1.3645,-1.535,-1.3653,-36.0233,0.0344,-0.0637,0.0213,-0.5983,-0.0213,-0.0351,-0.0018,-0.0018,-0.0353,-0.0029,-0.0029,-0.0284,0.0107,0.0107,-0.0291,0.0353,0.0353,1.8605,-1.6364,11.0721,52.79840851,2.25453734,41.56845856,32.21759033,0.0,0.0,0.0,0.0,,129.6840827531151
0,49371,58745,0,0.0,0.0,0.0,30.472499850000002,1,1541.1719618920115,-38.123999999999995,81.5,0.0,0,0,5183.6,19.0,4,265.4691,32.2212,93.5646,1.122,-1.5319,-1.1232,-36.074,0.0461,0.283,0.0185,-0.5937,-0.0185,-0.0354,-0.0017,-0.0017,-0.0357,-0.0031,-0.0031,-0.0281,0.011,0.011,-0.0287,0.0341,0.0341,1.8698,-1.6271,11.0721,52.81440735,2.25454426,41.56845856,32.22117615,0.0,0.0,0.0,0.0,,129.8703961740319
0,49372,58746,0,0.0,0.0,0.0,30.48900223,1,1541.767287066571,-38.326499999999996,81.35,0.0,0,0,5180.4,19.0,4,264.8735,32.2251,93.5723,0.92,-1.5268,-0.9217,-36.1236,0.0552,0.6381,0.0124,-0.5863,-0.0124,-0.036,-0.0018,-0.0018,-0.0363,-0.0033,-0.0033,-0.0278,0.0111,0.0111,-0.0284,0.035,0.035,1.9379,-1.633,11.0475,52.83090973,2.25455141,41.56845856,32.22505188,0.0,0.0,0.0,0.0,,130.06524733943039
0,49373,58747,0,0.0,0.0,0.0,30.506000519999997,1,1542.3814222869034,-38.326499999999996,81.3,0.0,0,0,5182.9,19.0,4,264.259,32.2292,93.5863,0.7633,-1.5202,-0.7653,-36.1702,0.0614,0.9991,0.009,-0.5855,-0.009,-0.0362,-0.0018,-0.0018,-0.0365,-0.0033,-0.0033,-0.0278,0.0111,0.0111,-0.0284,0.0351,0.0351,2.0004,-1.6374,11.0274,52.84790802,2.2545588,41.56845856,32.22918701,0.0,0.0,0.0,0.0,,130.26238571550883
0,49374,58748,0,0.0,0.0,0.0,30.52249909,1,1542.9784064783187,-38.528999999999996,81.39999999999999,0.0,0,0,5195.4,19.0,4,263.6618,32.2333,93.6057,0.6498,-1.5126,-0.6522,-36.2096,0.0675,1.3511,0.0107,-0.5905,-0.0107,-0.0364,-0.0018,-0.0018,-0.0366,-0.0032,-0.0032,-0.028,0.0109,0.0109,-0.0286,0.0345,0.0345,2.0077,-1.6301,11.0274,52.86440659,2.25456595,41.56845856,32.2333107,0.0,0.0,0.0,0.0,,130.44527365786467
0,49375,58749,0,0.0,0.0,0.0,30.53950119,1,1543.594474141446,-38.717999999999996,81.35,0.0,0,0,5209.3,19.0,4,263.0459,32.2377,93.6319,0.56,-1.5043,-0.5627,-36.2461,0.0743,1.7167,0.0099,-0.5918,-0.0099,-0.0366,-0.0018,-0.0018,-0.0369,-0.0031,-0.0031,-0.028,0.0109,0.0109,-0.0286,0.0336,0.0336,2.0606,-1.6352,11.0125,52.88140869,2.25457335,41.56845856,32.23768616,0.0,0.0,0.0,0.0,,130.6322304805977
0,49376,58750,0,0.0,0.0,0.0,30.556499479999996,1,1544.2112865128504,-38.717999999999996,81.3,0.0,0,0,5216.3,19.0,4,262.4294,32.2422,93.6642,0.4898,-1.4955,-0.4929,-36.2796,0.0796,2.0807,0.0066,-0.5911,-0.0066,-0.0368,-0.0018,-0.0018,-0.0371,-0.0032,-0.0032,-0.028,0.0112,0.0112,-0.0287,0.0345,0.0345,2.053,-1.6388,11.0125,52.89840698,2.25458074,41.56845856,32.2421875,0.0,0.0,0.0,0.0,,130.82118102548992
0,49377,58751,0,0.0,0.0,0.0,30.57250214,1,1544.7928106463921,-38.9205,81.15,0.0,0,0,5220.5,19.0,4,261.8486,32.2465,93.7003,0.4381,-1.487,-0.4414,-36.3086,0.083,2.4168,0.0033,-0.5891,-0.0033,-0.0375,-0.0018,-0.0018,-0.0378,-0.0032,-0.0032,-0.0283,0.0114,0.0114,-0.0289,0.0362,0.0362,2.1096,-1.6336,11.0032,52.91440964,2.25458765,41.56845856,32.24647903,0.0,0.0,0.0,0.0,,131.00020387904746
0,49378,58752,0,0.0,0.0,0.0,30.589500429999998,1,1545.4113604951685,-38.9205,80.80000000000001,0.0,0,0,5229.5,19.0,4,261.2311,32.251,93.7445,0.3949,-1.4778,-0.3984,-36.3367,0.0844,2.7709,-0.0008,-0.5837,0.0008,-0.0381,-0.0019,-0.0019,-0.0384,-0.0034,-0.0034,-0.0284,0.0113,0.0113,-0.0291,0.036,0.036,2.1399,-1.6382,11.0,52.93140793,2.25459528,41.56845856,32.25099564,0.0,0.0,0.0,0.0,,131.19190581721114
0,49379,58753,0,0.0,0.0,0.0,30.60599899,1,1546.0126042534018,-38.9205,80.65,0.0,0,0,5239.1,19.0,4,260.6313,32.2554,93.7932,0.3596,-1.4688,-0.3632,-36.3596,0.0833,3.1215,-0.0034,-0.5811,0.0034,-0.0382,-0.0019,-0.0019,-0.0386,-0.0033,-0.0033,-0.0283,0.0111,0.0111,-0.0289,0.0349,0.0349,2.1521,-1.626,11.0,52.94790649,2.25460243,41.56845856,32.25536346,0.0,0.0,0.0,0.0,,131.37604422554975
0,49380,58754,0,0.0,0.0,0.0,30.6230011,1,1546.6330681298707,-38.9205,80.5,0.0,0,0,5245.0,19.0,4,260.013,32.2599,93.8494,0.327,-1.4595,-0.3308,-36.3789,0.0807,3.4861,-0.0051,-0.5819,0.0051,-0.0381,-0.0019,-0.0019,-0.0385,-0.0032,-0.0032,-0.0282,0.0112,0.0112,-0.0288,0.0353,0.0353,2.1668,-1.6339,11.0026,52.9649086,2.25460982,41.56845474,32.25991821,0.0,0.0,0.0,0.0,,131.56398165578298
0,49381,58755,0,0.0,0.0,0.0,30.63899994,1,1547.2177545443913,-38.9205,80.65,0.0,0,0,5250.2,19.0,4,259.4308,32.2642,93.908,0.3003,-1.4507,-0.3041,-36.3937,0.0775,3.8255,-0.0064,-0.5836,0.0064,-0.0383,-0.0019,-0.0019,-0.0386,-0.0032,-0.0032,-0.0284,0.0113,0.0113,-0.029,0.0367,0.0367,2.1794,-1.6268,11.0102,52.98090744,2.25461674,41.56845474,32.26424408,0.0,0.0,0.0,0.0,,131.7391385094893
0,49382,58756,0,0.0,0.0,0.0,30.65600205,1,1547.8399332455701,-38.9205,80.60000000000001,0.0,0,0,5261.4,19.0,4,258.812,32.2688,93.9762,0.2767,-1.4412,-0.2806,-36.4054,0.0746,4.1817,-0.0032,-0.5912,0.0032,-0.0384,-0.002,-0.002,-0.0387,-0.0031,-0.0031,-0.0289,0.0118,0.0118,-0.0296,0.0375,0.0375,2.1791,-1.6361,11.0102,52.99790955,2.25462437,41.56845474,32.26881027,0.0,0.0,0.0,0.0,,131.92120126078294
