CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
161.06346842306854,0.0,36.25,0.0,-256.4281302216875,22.003577544901542,-25.01917841553029,0.49342117972965177,4904.961227549228,22.0
161.0871277538718,0.0,36.25,0.0,-256.15644509828013,22.003553995596185,-24.59906506358065,0.5045974037414079,4905.18898458665,22.5
161.11047138354024,0.0,36.25,0.0,-255.88529262320725,22.00368524074385,-24.179933684517085,0.5157721471562934,4905.648342603473,23.0
161.13300979143784,0.0,36.25,0.0,-255.61352538197914,22.00388602514882,-23.760005601762664,0.5269447007335606,4906.630125744105,23.5
161.1554067505709,0.0,36.25,0.0,-255.34145321721934,22.004180198379668,-23.339748791780796,0.5381159611009142,4907.710562075724,24.0
161.17775671854906,0.0,36.25,0.0,-255.0691104439173,22.00457518427278,-22.919220477578843,0.5492860107468845,4908.82968877288,24.5
161.20025082770752,0.0,36.25,0.0,-254.79782323177483,22.004916376360747,-22.50043003739999,0.5604538553724544,4909.659303265796,25.0
161.22254227870846,0.0,36.25,0.0,-254.5260549064231,22.005310076245177,-22.080930399044345,0.5716204991580311,4910.520152490357,25.5
161.24458050394938,0.0,36.25,0.0,-254.2536283830694,22.005770700801573,-21.660445982563676,0.5827858870569477,4911.441401603147,26.0
161.266056319005,0.0,36.25,0.0,-253.98225062020015,22.006179178178805,-21.241756155841102,0.5939491034030902,4912.637534536418,26.5
161.28772479631687,0.0,36.25,0.0,-253.7104807802713,22.00655396570471,-20.822490146735333,0.6051111725822109,4913.792690255075,27.0
161.3096701695151,0.0,36.25,0.0,-253.4381552464387,22.006892594819153,-20.402386867361184,0.6162720427924114,4914.876303421283,27.5
161.33223896909206,0.0,36.31432550448158,0.0,-253.16557078392384,22.007092976513444,-19.981967049849246,0.6274307200842786,4915.607580549297,28.0
161.3549707017424,0.0,36.31914019786072,0.0,-252.89355101599364,22.00726171960428,-19.56241492772574,0.638588261744764,4916.123439208557,28.5
161.37787908704402,0.0,36.251692177163335,0.0,-252.6222076287281,22.007396615645675,-19.143899959298512,0.6497445150977649,4916.393231291347,29.0
161.40120506536726,0.0,36.25,0.0,-252.34980863394145,22.00733401456744,-18.723828420093096,0.6608984793588507,4916.663941730245,29.5
161.42381134542092,0.0,36.26628795409147,0.0,-252.07780770876533,22.00720227227545,-18.3043770671701,0.6720511995101889,4917.288638622745,30.0
161.4456796826376,0.0,36.2990310605781,0.0,-251.80623638356522,22.00700581363653,-17.885592735206078,0.6832027222935636,4918.270931817343,30.5
161.46662720174552,0.0,36.3,0.0,-251.53381519387332,22.00660608173907,-17.465560252982215,0.6943520067362584,4919.875673043715,31.0
161.48774585167982,0.0,36.3,0.0,-251.2613937723814,22.006066982300425,-17.045496008564346,0.7055001718499296,4921.532544248936,31.5
161.50908673597232,0.0,36.3,0.0,-250.98900892516667,22.005387213912876,-16.625455844890773,0.7166472227488186,4923.211872795189,32.0
161.5316154753655,0.0,36.3,0.0,-250.71733696104462,22.004470950964738,-16.206658230239622,0.7277921282158034,4924.062688389887,32.5
161.55443703415224,0.0,36.250708096905086,0.0,-250.44530194828707,22.00337563589413,-15.78723293738088,0.738935879494189,4924.43427746254,33.0
161.57756249030257,0.0,36.15071355542173,0.0,-250.17288243873,22.00208953452048,-15.367143977739582,0.7500783935295786,4924.305708443374,33.5
161.59987218571408,0.0,36.25211388503168,0.0,-249.90038595295817,22.000602329686203,-14.94707621227539,0.7612185649815635,4925.116911080254,34.0
161.6217067485006,0.0,36.3,0.0,-249.62844943450764,21.99901156930357,-14.52783612886752,0.7723575358348412,4926.566116835716,34.5
161.6431960972414,0.0,36.3,0.0,-249.3569605812656,21.997321563483858,-14.109260448237062,0.78349533884479,4928.51400652074,35.0
161.66647852676013,0.0,36.3,0.0,-249.08427385019283,21.99548396337073,-13.688975050935007,0.7946310445845766,4928.842149398083,35.5
161.69052382276544,0.0,36.249106611573,0.0,-248.8120913851316,21.99358213223146,-13.269451302491097,0.8057654822784814,4928.457137190112,36.0
161.71527624969485,0.0,36.151038141501004,0.0,-248.5403763440521,21.991620762830017,-12.850633556303636,0.8168987445708292,4927.411073509344,36.5
161.73949743860092,0.0,36.15,0.0,-248.26785111537478,21.989728830540397,-12.430599897525562,0.8280294279991851,4926.865380154399,37.0
161.7628840271658,0.0,36.20311735393496,0.0,-247.99543452936834,21.98784388762917,-12.01069741404288,0.8391588284093947,4926.9541156929,37.5
161.78543730460765,0.0,36.29295702377149,0.0,-247.72316747925962,21.985987312380345,-11.591007710234345,0.850286856693493,4927.6328672224,38.0
161.80756084603232,0.0,36.19495291016646,0.0,-247.45136940419496,21.984419246562663,-11.172268800837882,0.8614128128921129,4928.090219752557,38.5
161.82972506124307,0.0,36.15,0.0,-247.17903754509732,21.982919280459537,-10.752691228459277,0.8725375088200438,4928.335487251839,39.0
161.85192747077497,0.0,36.15,0.0,-246.90627274617177,21.981482858118035,-10.332431807916103,0.8836610997758905,4928.406428205736,39.5
161.8743602005234,0.0,36.15,0.0,-246.63470368998662,21.980407070819457,-9.913950548768717,0.8947824006057742,4928.809848442704,40.0
161.8964792544873,0.0,36.15,0.0,-246.36256140221627,21.979507640540554,-9.494695884037151,0.9059024897380483,4929.0356690417675,40.5
161.91830280252807,0.0,36.15471026450235,0.0,-246.08990740725432,21.978778018765656,-9.074749262138912,0.9170213950450543,4929.12512141068,41.0
161.93980209834075,0.0,36.25589773471765,0.0,-245.81724090418084,21.978305810571317,-8.654753802431928,0.9281381810686783,4929.664787918494,41.5
161.96080248560202,0.0,36.24313665078376,0.0,-245.54517222831197,21.978024182201047,-8.23567919185313,0.9392537328907297,4930.430724592685,42.0
161.98147312361002,0.0,36.1574633373602,0.0,-245.27346684881337,21.977909951116484,-7.81717681833131,0.9503681712783462,4931.359706698881,42.5
162.00282112753865,0.0,36.255700995221716,0.0,-245.00056263527406,21.978040934660296,-7.396981609771626,0.9614806645046086,4932.145607961774,43.0
162.02410798134463,0.0,36.2446792502955,0.0,-244.72835525879665,21.97824752199921,-6.977771366727115,0.972591930134045,4932.795043998424,43.5
162.0453401445432,0.0,36.15592146323728,0.0,-244.45664622748467,21.978531581137265,-6.559264032628748,0.9837020568417622,4933.327633495108,44.0
162.0665026660458,0.0,36.254120192729694,0.0,-244.18378469113506,21.97905530769456,-6.139104402040536,0.9948101465506013,4933.785894232738,44.5
162.08720660099297,0.0,36.3,0.0,-243.91110443797768,21.979596015416966,-5.7192343563356784,1.005917055869918,4934.740038542417,45.0
162.10749006423404,0.0,36.29091362790454,0.0,-243.63864594315604,21.980154518232574,-5.299704269850045,1.0170227440266137,4936.096921302352,45.5
162.1275945907411,0.0,36.19310404962728,0.0,-243.36680052193077,21.980741375702234,-4.881014068437844,1.0281266155244078,4937.140223470643,46.0
162.14777045056974,0.0,36.15,0.0,-243.09436396103845,21.981292756727807,-4.461489536751096,1.0392293060292388,4938.002540500738,46.5
162.16799975964287,0.0,36.15,0.0,-242.8215005335754,21.981814524769014,-4.041364655708731,1.0503310005394102,4938.731124505031,47.0
162.18814268397534,0.0,36.15,0.0,-242.54985654688812,21.98228426486457,-3.623027547752135,1.061430643600506,4939.73771042408,47.5
162.20825254930867,0.0,36.15,0.0,-242.27762294530746,21.98271848452547,-3.2038581639486665,1.0725291759210263,4940.709797226098,48.0
162.22830898026214,0.0,36.15545112437365,0.0,-242.00493497199253,21.983110902248747,-2.7840510172662105,1.0836266510748829,4941.658145326653,48.5
162.24793614125394,0.0,36.25318739279265,0.0,-241.73303267325088,21.983306374785585,-2.365414000871499,1.0947222000416936,4942.700665523122,49.0
162.2676271206127,0.0,36.3,0.0,-241.46071425660742,21.9834,-1.9461419695039206,1.1058166757574905,4943.866410546645,49.5
162.28741272821074,0.0,36.3,0.0,-241.18801268144554,21.98339282775033,-1.5262865021859076,1.116910093628038,4945.131079748571,50.0
162.30817477881914,0.0,36.3,0.0,-240.91529389977373,21.983190913548697,-1.1064395722578046,1.1280015772474274,4946.006041288979,50.5
162.32911510589435,0.0,36.3,0.0,-240.6431197401462,21.982878859718944,-0.6874141077010667,1.1390919020693515,4946.694853708075,51.0
162.35023114206066,0.0,36.3,0.0,-240.37132511679587,21.98246198543294,-0.2689566333805969,1.1501811528106642,4947.211404370118,51.5
162.37182789471478,0.0,36.3,0.0,-240.09845346473483,21.981808557147353,0.1511977542516979,1.1612683802062511,4947.407432855794,52.0
162.3930848562989,0.0,36.246747382294686,0.0,-239.82564042347,21.98103847731322,0.5711663913992198,1.172354416539635,4947.748512215958,52.5
162.41402571188056,0.0,36.15413438781444,0.0,-239.5529233716083,21.980155899863313,0.9909100783422441,1.1834392997711858,4948.2496126537735,53.0
162.43468465827124,0.0,36.25464064122844,0.0,-239.2812214665458,21.97908383316023,1.4092841092202626,1.1945221444363512,4949.455687694741,53.5
162.45587250649172,0.0,36.3,0.0,-239.00885773820198,21.977847526322623,1.8286077698365084,1.2056038348993874,4950.501649118251,54.0
162.47749922435773,0.0,36.29825123466043,0.0,-238.73597017267826,21.97647085391101,2.2486818588739586,1.216684536703752,4951.391839095082,54.5
162.49934259399842,0.0,36.19778453563475,0.0,-238.46424124071348,21.974796408927247,2.6670251936168676,1.2277630196986058,4950.922994499629,55.0
162.5203485037186,0.0,36.202866686479204,0.0,-238.19197799084492,21.973013155185722,3.086136882499426,1.2388403368744019,4951.263911322445,55.5
162.5405521404064,0.0,36.3,0.0,-237.91922296589829,21.971123657319165,3.5059591931006486,1.2499165215779873,4952.400199768597,56.0
162.55963116981323,0.0,36.3,0.0,-237.64628000551298,21.96903514112301,3.926142545315018,1.2609907285959772,4955.141377276053,56.5
162.5796652525438,0.0,36.3,0.0,-237.37395936671467,21.96688584850988,4.345379777629937,1.2720639312566038,4956.9051459964085,57.0
162.6006657357167,0.0,36.298973601985956,0.0,-237.10223703380618,21.964675366447665,4.7637059845415965,1.2831361245695183,4957.687683223831,57.5
162.6242964962589,0.0,36.20111086943231,0.0,-236.8292652518032,21.962326660866374,5.18379807448356,1.2942062068197653,4956.513330433188,58.0
162.64779648897868,0.0,36.197948777512224,0.0,-236.5568547104969,21.959949229339706,5.603050504670953,1.3052751112859744,4955.484443928227,58.5
162.67115352146868,0.0,36.29831693562765,0.0,-236.2850577383203,21.957540393544935,6.0213849876960674,1.316342728155023,4954.614586557894,59.0
162.6935244429251,0.0,36.3,0.0,-236.0122624511491,21.95525533431924,6.44122042652344,1.3274080098938867,4954.864078315384,59.5
162.7154709047041,0.0,36.3,0.0,-235.73944455146915,21.953072091805005,6.86107218875785,1.3384721334903569,4955.0663166577415,60.0
162.73699888814897,0.0,36.3,0.0,-235.4666243795446,21.9509918593617,7.2809091866845765,1.3495351018561412,4955.201684269993,60.5
162.75833898369882,0.0,36.3,0.0,-235.19459937783958,21.949108209636425,7.699534099766957,1.360595899538255,4955.591404902809,61.0
162.77975356138995,0.0,36.3,0.0,-234.92216030052657,21.947320311658018,8.118709210697276,1.3716556596125944,4955.9559376683965,61.5
162.80125391720975,0.0,36.3,0.0,-234.64924434875527,21.945642687169627,8.538517962672017,1.3827142247152042,4956.291462566074,62.0
162.82257136710223,0.0,36.3,0.0,-234.37717564287772,21.944271214439244,8.957137167152133,1.3937706688365934,4956.4898265086795,62.5
162.84359014954887,0.0,36.3,0.0,-234.1048435885835,21.943019568420112,9.376133703646822,1.4048260894305147,4956.870242763688,63.0
162.864226242287,0.0,36.3,0.0,-233.83213981179236,21.941913545497766,9.795662023379519,1.415880249353229,4957.492380657508,63.5
162.8843364532827,0.0,36.3,0.0,-233.5590294309206,21.940999263542306,10.21571781540499,1.4269324078891101,4958.529413094508,64.0
162.90452738565105,0.0,36.3,0.0,-233.28643387149663,21.940167470544452,10.634909260206973,1.4379835940321541,4959.553449257566,64.5
162.92482387370796,0.0,36.3,0.0,-233.01446730570092,21.93943260632835,11.053046999169222,1.449033633679714,4960.555536824979,65.0
162.9451827662896,0.0,36.3,0.0,-232.74137652527338,21.938715552271276,11.472997481635616,1.4600817042163392,4961.035557645551,65.5
162.96537443789612,0.0,36.3,0.0,-232.4687425708131,21.938075722143054,11.892253492526615,1.4711287932764812,4961.608382053305,66.0
162.98533099468182,0.0,36.3,0.0,-232.1968121208179,21.937541477644043,12.310433374125337,1.4821746522304107,4962.342968239441,66.5
163.0044379645034,0.0,36.3,0.0,-231.92387517294856,21.9370054986214,12.73003276677057,1.4932186431544745,4963.636253446497,67.0
163.02362929697262,0.0,36.3,0.0,-231.65080988659878,21.93647604934305,13.149872192492644,1.5042616490480223,4964.903888978132,67.5
163.04302710868947,0.0,36.3,0.0,-231.37768682102268,21.935955443070807,13.569871302625593,1.5153035584079853,4966.075253090682,68.0
163.06304938311231,0.0,36.3,0.0,-231.10552209695226,21.93542290892434,13.988162312240188,1.5263436640620296,4966.378909153372,68.5
163.0833578939821,0.0,36.3,0.0,-230.8330932405503,21.934941157861456,14.40691061370732,1.5373827490561054,4966.473526310243,69.0
163.10399047578161,0.0,36.3,0.0,-230.5600854841905,21.93453928187074,14.826670086010344,1.5484206013398087,4966.406546978456,69.5
163.12366632421123,0.0,36.3,0.0,-230.28775969585206,21.934207640675854,15.245194359338067,1.5594565727651928,4966.809303053806,70.0
163.14315941157614,0.0,36.3,0.0,-230.01522486137614,21.93392785056011,15.664068279556886,1.570491606577205,4967.38859775956,70.5
163.16251136313133,0.0,36.3,0.0,-229.74218528873666,21.933726987706283,16.0838046897768,1.5815253312140352,4968.19204917488,71.0
163.1823849992967,0.0,36.3,0.0,-229.46912963601733,21.933642051884288,16.503476737388407,1.5925573639336241,4968.589740578552,71.5
163.20223608983923,0.0,36.3,0.0,-229.1964398433381,21.933624794156042,16.9225593583995,1.603588384818775,4968.824794156045,72.0
163.22191228968765,0.0,36.3,0.0,-228.92437237781004,21.93369147735838,17.340663037041935,1.6146181399060373,4968.891477358379,72.5
163.24115340719595,0.0,36.3,0.0,-228.6512927955686,21.93387005747224,17.760347109379484,1.625646155921029,4969.353486592638,73.0
163.26015674301067,0.0,36.3,0.0,-228.37836468934938,21.93408638641051,18.179757246177893,1.6366732522681573,4970.067142244665,73.5
163.2788123650303,0.0,36.3,0.0,-228.10603557557715,21.934345377483996,18.598157325397157,1.6476990202486301,4971.167854306987,74.0
163.29734443948507,0.0,36.21840357115113,0.0,-227.83329422307747,21.93461759047693,19.01730071779177,1.6587232529661697,4971.998373811558,74.5
163.31588575126523,0.0,36.195278491026635,0.0,-227.56034132132362,21.93486791773654,19.43673862635055,1.6697464622004015,4972.77167094616,75.0
163.33450964887854,0.0,36.329044899569915,0.0,-227.28719031507825,21.935068567349354,19.856363849950828,1.6807684731600607,4973.574269397419,75.5
163.3527314723747,0.0,36.29542320064251,0.0,-227.01479540510306,21.935263730398074,20.274939007846168,1.6917888994666355,4974.682382388435,76.0
163.3709555469557,0.0,36.25,0.0,-226.74222424650893,21.935419357508554,20.693765650290654,1.7028084675286148,4975.674217576959,76.5
163.38936077760562,0.0,36.25,0.0,-226.4689074017629,21.935484293798584,21.113643701639642,1.7138267078678742,4976.258644187249,77.0
163.40758221338768,0.0,36.25,0.0,-226.19653635735628,21.935449507064227,21.532144157864053,1.7248434991898303,4977.3088728439625,77.5
163.42577957426005,0.0,36.25,0.0,-225.9242029378165,21.935348533728206,21.95060175144104,1.735859356371169,4978.45733135897,78.0
163.44407702787697,0.0,36.25,0.0,-225.65110462592165,21.93514802101756,22.37020801724519,1.74687384707088,4979.459894912182,78.5
163.46327763466485,0.0,36.25,0.0,-225.37799027861323,21.934845889746285,22.789862478666265,1.7578869347699486,4979.801644101486,79.0
163.4827463476475,0.0,36.25,0.3726852792867145,-225.10509265928633,21.934480467493472,23.20919926425037,1.768899061917813,4979.865847855277,79.5
163.50216962637361,0.0,36.25,1.783870956031786,-224.83281303111798,21.93402785353071,23.62760854325231,1.7799097435966642,4979.736529580203,80.0
163.5207359127716,0.0,36.25,2.1825,-224.56000180011605,21.933516543773166,24.046909002121588,1.7909189738193918,4980.083456226834,80.5
163.5389174899318,0.0,36.25,2.1825,-224.28719426386283,21.932971691227078,24.466311033853188,1.801927227461532,4980.685334894222,81.0
163.55693183412916,0.0,36.25,2.1825,-224.0151393565992,21.932389962986313,24.884832184846804,1.8129340493322272,4981.52560901977,81.5
163.57516474525025,0.0,36.25,2.1825,-223.74258611040491,21.931705299195706,25.304243996054918,1.8239396081430153,4982.024864001953,82.0
163.5934950675076,0.0,36.25,2.1825,-223.46982278489838,21.930958994224536,25.724098776824388,1.8349442293888356,4982.311750481289,82.5
163.6117852646244,0.0,36.25,2.1825,-223.19720723001922,21.930157772902334,26.144005518101675,1.84594732836138,4982.378518924806,83.0
163.62941595131454,0.0,36.29511268882897,2.1825,-222.92535000420014,21.929358647734052,26.562949038111896,1.8569491778295466,4982.986464954776,83.5
163.64669323197248,0.0,36.33867088850931,1.9352421417157957,-222.65368374440465,21.92856405066211,26.981780617128585,1.867950128713697,4983.915253118323,84.0
163.66377888369607,0.0,36.2738450458565,0.5204181258179927,-222.38122072773484,21.92778614055028,27.402241032574775,1.878949635078147,4985.146944128727,84.5
163.68151027039846,0.0,36.25,0.0,-222.10944337857615,21.926969244150758,27.82174716877117,1.889948021696518,4985.88579161113,85.0
163.69968547742053,0.0,36.25,0.0,-221.8380226182501,21.92613663348527,28.240791458045056,1.900945598979637,4986.3,85.5
163.7186053960007,0.0,36.25,0.0,-221.56613844211154,21.925380253632582,28.66085732350548,1.9119414504595642,4986.3,86.0
163.73777923209974,0.0,36.25,0.0,-221.29418769913272,21.92463805854561,29.081108464008988,1.9229361387073987,4986.132021289313,86.5
163.75703919895537,0.0,36.25,0.0,-221.02231275074936,21.923924170180175,29.50131542776992,1.9339298884378793,4985.891574464464,87.0
163.7758773238141,0.0,36.25,0.0,-220.75120368564137,21.92334322218352,29.920501682248815,1.9449219473878459,4985.827024687058,87.5
163.79443601522695,0.0,36.25,0.8217848646661983,-220.4795934869767,21.922836426389342,30.34059631069286,1.9559128677196158,4986.025920237709,88.0
163.81275513550716,0.0,36.25,2.1825,-220.20767205291932,21.922385084024917,30.761281661802887,1.9669028968888762,4986.422373962622,88.5
163.83008831997248,0.0,36.25,2.1825,-219.93702823371262,21.921986492244056,31.180334487417948,1.9778910957373879,4987.020261633919,89.0
163.84718431101507,0.0,36.285475208435564,2.1825,-219.66594495125037,21.921693574374693,31.60024856522841,1.9888783634265714,4987.761177709663,89.5
163.86407612191928,0.0,36.34785771407532,2.1825,-219.3944787540006,21.92149357314223,32.0209221087566,1.9998647577947153,4988.625707431097,90.0
163.88109972622402,0.0,36.281200611161,2.1825,-219.12311768803642,21.921293601833483,32.44166174235179,2.010849508403729,4989.425592666068,90.5
163.89794758627573,0.0,36.28430737956458,2.1825,-218.85228346486528,21.921097077861305,32.86180381144716,2.0218333484819753,4990.211688554775,91.0
163.91464079684485,0.0,36.348804187265316,2.1825,-218.58191284698378,21.920903587438204,33.28142004234815,2.0328163873214353,4990.985650247184,91.5
163.93127472290723,0.0,36.28459928620985,2.1825,-218.31091529701544,21.92076919857242,33.70240170972618,2.043797724088917,4991.981010706852,92.0
163.94813861419192,0.0,36.282032028123126,1.4834009862128559,-218.04002183770763,21.92060390391563,34.123474449766256,2.0547782248712823,4992.788288253108,92.5
163.96525207332238,0.0,36.3486580745525,0.02928752289159231,-217.76925358501862,21.920404025776342,34.54461768924638,2.065757857530042,4993.387922670972,93.0
163.98311777673666,0.0,36.28683172910999,0.0,-217.49931444978353,21.92021049518733,34.96457811657752,2.076735804830079,4993.77900962534,93.5
164.00113036701572,0.0,36.25,-0.629556556251812,-217.2291245473245,21.919985794729026,35.38508708472983,2.087712921552393,4994.057102635487,94.0
164.01931811889636,0.0,36.25,-2.0981823007732365,-216.95857770949019,21.9197193773604,35.80635954886125,2.0986889774574538,4994.190311319798,94.5
164.03764748428728,0.0,36.25,-2.205,-216.68893675156068,21.919392390784594,36.22618717933232,2.109663338911407,4994.69217474465,95.0
164.05590910923144,0.0,36.27716301536977,-2.205,-216.41886845464677,21.91906418492315,36.64664853418019,2.1206367906893058,4995.353119199807,95.5
164.07406187122766,0.0,36.34182898419841,-2.205,-216.14811204316126,21.918740855079008,37.068141319005214,2.13160917001499,4996.193776794579,96.0
164.092331780948,0.0,36.29205563491168,-2.205,-215.87835615591595,21.918294389444384,37.48807194227893,2.1425799092962943,4996.763554920707,96.5
164.11065366653136,0.0,36.25,-1.6679689454081021,-215.6083476054864,21.917829513950924,37.90831938836542,2.153549736922504,4997.270486049077,97.0
164.12903625877826,0.0,36.25,-0.20033383175556585,-215.33765046230158,21.917363598041828,38.329507370188246,2.164518395813822,4997.736401958173,97.5
164.14687646766095,0.0,36.25,0.0,-215.06679736265684,21.91679770371365,38.75088575411058,2.175485460954009,4998.581349778765,98.0
164.16448495904592,0.0,36.25,0.45763654369424694,-214.7962793541218,21.916169346988287,39.17173032401304,2.1864516936907514,4999.472589922933,98.5
164.18177792028473,0.0,36.25,1.9044501967525427,-214.52653893009915,21.91544013964883,39.59135600208218,2.1974166717584342,5000.334380415019,99.0
164.19888942353083,0.0,36.25,2.1825,-214.25602614842023,21.91465510291989,40.01223695118003,2.2083802424855192,5000.98367281008,99.5
164.21603690280512,0.0,36.27026480523202,2.1825,-213.98536277231617,21.913816292726754,40.433437011534366,2.21934295655171,5001.643177662784,100.0
164.23336501860646,0.0,36.33678095964359,2.1825,-213.71477505616986,21.91288506656499,40.85468381742284,2.230304479566308,5002.441371515723,100.5
164.25085107316917,0.0,36.35,2.1825,-213.44487155490705,21.911874885439875,41.27494360121126,2.2412646094203432,5003.115696600079,101.0
