CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
146.64755712686,0.0,27.450000000000006,-2.205,398.56751856072896,29.40457387264699,249.45136353780717,36.21304661005584,4470.1322023979465,1335.0
146.66352592497284,0.0,27.450000000000006,-2.205,398.29213036435675,29.41183874011812,249.0336627882177,36.22532121419974,4471.251184344509,1335.5
146.67953338868824,0.0,27.450000000000006,-2.205,398.01683266360766,29.41905011357759,248.61646343521542,36.237594643212454,4472.114004543104,1336.0
146.69628966146578,0.0,27.450000000000006,-2.205,397.7411965732625,29.42626949781921,248.19918302604964,36.24986636190851,4472.402779912769,1336.5
146.71363787763605,0.0,27.450000000000006,-2.205,397.46550693725453,29.43348184018499,247.78219132373607,36.26213679270851,4472.401405357011,1337.0
146.73133687273372,0.0,27.450000000000006,-2.205,397.18966034527597,29.44073911259327,247.3653190838106,36.274405938843465,4472.208270094382,1337.5
146.74914397373627,0.0,27.450000000000006,-2.205,396.91353510314144,29.44810052783052,246.94838873257928,36.28667373011927,4471.919587143901,1338.0
146.76633442386088,0.0,27.450000000000006,-2.205,396.63677529201226,29.45560739325269,246.53115498441,36.29893959872353,4471.9,1338.5
146.78296326227587,0.0,27.38441620333218,-2.205,396.36016473920154,29.463203420704524,246.1144352131179,36.31120419425882,4472.074890124448,1339.0
146.7992175634194,0.0,27.3,-1.8194825522281812,396.08357975138335,29.47088824872378,245.69804862841568,36.32346755438881,4472.404902706877,1339.5
146.81543001624843,0.0,27.3,-0.22887240422261712,395.8066476716467,29.47867899230585,245.2815323928336,36.335729528344714,4472.837721794769,1340.0
146.83176723214441,0.0,27.3,0.0,395.529734325147,29.48653879365364,244.86546111275769,36.34798989534055,4473.2178676251715,1340.5
146.8479957759508,0.0,27.24315529284582,0.0,395.2525082650718,29.494492818915102,244.44910396701485,36.360249055220685,4473.4,1341.0
146.86392020092777,0.0,27.15,0.0,394.97502375650663,29.50251495715412,244.03251877633485,36.37250701453796,4473.534867400423,1341.5
146.87893798749573,0.0,27.15,0.0,394.69777022882244,29.51047927405543,243.61653637818168,36.384763465187966,4474.351720415942,1342.0
146.89311781246093,0.0,27.15,0.0,394.4204313711239,29.518457119269446,243.2005795881602,36.397018634458995,4475.810461623048,1342.5
146.9070477136758,0.0,27.19797921886754,0.0,394.143067772728,29.526390531466642,242.7847136106027,36.409272615888646,4477.407736772322,1343.0
146.92120510949601,0.0,27.29096445411091,0.0,393.8657027418541,29.534250559304013,242.36893121941876,36.42152563552888,4478.748189578075,1343.5
146.93617784773087,0.0,27.18285149686441,0.0,393.5881407429499,29.542034692225762,241.95291255993425,36.43377720486243,4479.324792016723,1344.0
146.95166358488277,0.0,27.020872754760536,0.0,393.3106772920199,29.549720042503864,241.53710001796932,36.4460275684407,4479.241745509521,1344.5
146.9672862412268,0.0,26.83329490236513,-0.5883389611395647,393.03312424435137,29.55734152186634,241.1212364818199,36.4582767908974,4478.8932718437845,1345.0
146.9826892511739,0.0,26.636139362874246,-2.205,392.7553260541956,29.564923414866268,240.70512142278005,36.47052479139881,4478.584599292083,1345.5
146.99681826740937,0.0,26.31193759381341,-2.205,392.4775932053668,29.57248812281102,240.28927862033134,36.482771181818784,4478.224375104238,1346.0
147.00996651163507,0.0,26.082091190448743,-2.205,392.19969596157665,29.57995784295351,239.87347214050806,36.495016502553206,4477.864182380898,1346.5
147.02228721685256,0.0,25.92035371299606,-2.205,391.92176333925545,29.587396183324934,239.45778100013595,36.507260869965975,4477.738349339352,1347.0
147.03375387348703,0.0,25.809118502585907,-2.205,391.64397194045785,29.594886020825882,239.0423545676575,36.519504166207504,4478.257446987933,1347.5
147.04465347967783,0.0,25.8,-0.7471576328083396,391.365796595716,29.602243760610136,238.6268147184265,36.5317462804453,4478.828922400796,1348.0
147.05547537111346,0.0,25.7213383283516,0.0,391.08737003482344,29.609593752746594,238.21104731938448,36.543987625089656,4479.021338328352,1348.5
147.0660928875964,0.0,25.53887640904166,0.0,390.80883650816094,29.61693113598087,237.7952350868074,36.55622815799544,4478.777752818083,1349.0
147.07590659718028,0.0,25.205273032388977,0.0,390.53068542611635,29.62419627618353,237.38008421808405,36.568467702627856,4478.110546064778,1349.5
147.0836515466876,0.0,24.655235034650506,1.3497806710940894,390.25249338563043,29.631399025204864,236.96496452425535,36.58070632815698,4477.814463137994,1350.0
147.08943224751536,0.0,23.77353376470696,2.1825,389.9741972768559,29.638558797411758,236.5496765670378,36.59294437166227,4477.0711277433165,1350.5
147.09317002735588,0.0,22.60349532216464,2.1825,389.6957788480564,29.64568625548683,236.13416128144033,36.60518194546176,4475.699842149675,1351.0
147.09319677012974,0.0,21.6010285038421,2.1825,389.41716732936413,29.65281490841712,235.7182489370385,36.61741908761573,4473.6206517116725,1351.5
147.08888764918183,0.0,20.155477454206686,2.1825,389.1389974851502,29.659878122876762,235.30280186864744,36.62965622752385,4471.599901919236,1352.0
147.08085421993314,0.0,18.59155447541381,1.5347281183368962,388.86102866967445,29.666919625601743,234.88753113030575,36.64189362546116,4468.648864099971,1352.5
147.06897330734654,0.0,17.076103531154118,0.0,388.5831342866893,29.673962092697344,234.4722697842676,36.654131476803705,4464.333732945097,1353.0
147.04896490167124,0.0,15.6360681127381,0.0,388.3051354491641,29.681018266247584,234.05660356074185,36.66637054662996,4461.093653253661,1353.5
147.02248840394273,0.0,14.219706098612388,-1.051947719261376,388.0271495149048,29.688123030576275,233.64098071256882,36.67861114872873,4458.2825343359,1354.0
146.99026958766453,0.0,12.722673527895884,-2.205,387.74921212917013,29.695290552947498,233.22545411728584,36.690853474394764,4455.100047054695,1354.5
146.9515636863733,0.0,10.979770893902458,-2.205,387.47138603270463,29.702558827761596,232.81012412790867,36.70309829989104,4450.353418604671,1355.0
146.90365459750626,0.0,8.786136320101098,-2.205,387.1931298127486,29.709910750143667,232.39415183278686,36.71534715029141,4443.877204416301,1355.5
146.84684400350764,0.0,6.235072617064754,-2.205,386.91506565008774,29.71730647302116,231.9786389639265,36.72759949126439,4436.3198149465115,1356.0
146.77990905198544,0.0,3.436273592069297,-1.8344894355728607,386.6370900568256,29.724781139221285,231.56344717324393,36.739855766699385,4428.672547184138,1356.5
146.69908084683783,0.0,0.5869482124132799,-0.2439166603471603,386.3588660570956,29.732427430113525,231.14809488119178,36.75211745254945,4422.973896424827,1357.0
146.60359194055218,0.0,0.05560936787265486,0.0,386.0807897634744,29.740144417160828,230.73307806722204,36.764387068535534,4423.421468849783,1357.5
146.50261527273594,0.0,0.0,0.8152642900232214,385.80246848036165,29.747922233697707,230.31777335874185,36.776663662402065,4425.507411232568,1358.0
146.3995510629049,0.0,0.0,2.1825,385.5239641443501,29.755770470421677,229.90222867607474,36.78894763398713,4426.738242017235,1358.5
146.30034093675388,0.0,0.0,2.1825,385.2459204349054,29.76373797896763,229.48724806741498,36.80124142521081,4420.706763585253,1359.0
146.20248974871694,0.0,0.0,2.1825,384.9677548773188,29.771760788086812,229.07206684264906,36.813544359021286,4415.403459872399,1359.5
146.10374124209392,0.0,0.0,2.1825,384.6896647705041,29.779837826090997,228.65690858375868,36.82585428377438,4411.980686078386,1360.0
146.0034549359228,0.0,0.0,2.1825,384.4117058926257,29.787968312033897,228.24181318733818,36.838171690603815,4410.646182631659,1360.5
145.90339648989084,0.0,0.0,2.1825,384.1337250893135,29.79609089225069,227.826473750717,36.850499366860376,4407.962830238612,1361.0
145.804240044853,0.0,0.0,1.0128824500073839,383.85561046056256,29.80418779818553,227.41064993778883,36.862835387992654,4404.091738011474,1361.5
145.70562559227722,0.0,0.0,0.0,383.57765637016934,29.812243160439742,226.99495382765824,36.875178970961855,4400.233929177295,1362.0
145.60725611902959,0.0,0.0,0.0,383.30004215142503,29.82024721553488,226.5797637312154,36.887529961850404,4397.189522329811,1362.5
145.5076849311316,0.0,0.0,0.0,383.02224056244575,29.82824673773062,226.16422491461128,36.899891616227194,4394.644219812985,1363.0
145.40838522442024,0.0,0.0,0.0,382.7446784291392,29.83615912072944,225.7488185992137,36.91226104626994,4391.7965254364035,1363.5
145.3091167206795,0.0,0.0,0.0,382.46722593392155,29.844030650699715,225.33347701976842,36.92463809755798,4388.79784735249,1364.0
145.20964173334386,0.0,0.0,0.0,382.1897547479878,29.85190690476699,224.91813265311765,36.9370226610614,4385.797676280339,1364.5
145.11011916322224,0.0,0.0,0.0,381.91189226494055,29.859729779222032,224.50194068812016,36.94941852465303,4383.164978146432,1365.0
145.0103079172432,0.0,0.0,0.0,381.6344066715011,29.867598184144278,224.08626321952792,36.961821978876564,4380.483479721962,1365.5
144.9103597308872,0.0,0.0,0.0,381.3570220465447,29.875538503522,223.67071978596633,36.97423302700302,4377.778866997145,1366.0
144.81041989042038,0.0,0.0,0.0,381.07947598019877,29.883574846585454,223.25494861892892,36.986651580633165,4375.075733421257,1366.5
144.71060344425518,0.0,0.0,0.0,380.80210153674767,29.891618568668008,222.83922215565786,36.99908153705486,4372.37011781167,1367.0
144.61117717226819,0.0,0.0,0.0,380.52475812674,29.899811034255055,222.4236105192511,37.01151891142376,4369.477805725434,1367.5
144.51199072083347,0.0,0.0,0.0,380.2473239448088,29.908128011462917,222.00788029605627,37.02396406809941,4366.4610769503,1368.0
144.41277007759268,0.0,0.0,0.0,379.96960904216076,29.9165161350531,221.59164800114866,37.03641740888361,4363.438329710593,1368.5
144.31385420231373,0.0,0.0,0.0,379.69235932702077,29.924968778696535,221.17607716119886,37.04888155431071,4360.346250655733,1369.0
144.2152765314783,0.0,0.0,0.0,379.41516385860683,29.933476931291555,220.76053853829853,37.061353344459555,4357.153911101443,1369.5
144.1169421310226,0.0,0.0,0.0,379.137898829086,29.942033078368265,220.34492202081725,37.07383277778011,4353.887277550667,1370.0
144.01872768076586,0.0,0.0,0.0,378.8604337694773,29.950628104043197,219.9291284710727,37.08632002777415,4350.581498444923,1370.5
143.9202219149242,0.0,0.0,0.0,378.58277695642835,29.959199919126903,219.51291631709336,37.09881823382767,4347.317729889763,1371.0
143.82175772995717,0.0,0.0,0.0,378.3054162893538,29.967717817275116,219.09711687556486,37.11132414717771,4344.200779544602,1371.5
143.72331193216846,0.0,0.0,0.0,378.02816603430614,29.976154471089593,218.68148947521465,37.12383774304226,4341.173156507317,1372.0
143.6248289266771,0.0,0.0,0.0,377.7507516001285,29.98447837737267,218.26566247549803,37.13635917427523,4338.15297812142,1372.5
143.5264417445692,0.0,0.0,0.0,377.47358355401593,29.992755297894348,217.85010549840683,37.14889167117327,4335.2614557799525,1373.0
143.42779249251174,0.0,0.0,0.0,377.1960900630999,30.000947906592188,217.4340794284796,37.161431913009984,4332.371771490624,1373.5
143.32924845472388,0.0,0.0,0.0,376.9186621210566,30.009058463063866,217.01817533406867,37.17397993581711,4329.484586610175,1374.0
143.23126278940947,0.0,0.0,0.0,376.6417966369235,30.017095304014735,216.60313517156922,37.1865357007302,4326.609019664452,1374.5
143.1327552635971,0.0,0.0,0.0,376.36408752069303,30.025030449711128,216.18694812958333,37.19910267381825,4323.638581358327,1375.0
143.0344368018921,0.0,0.0,0.0,376.08671473776474,30.032907114351357,215.77117085755052,37.21167747301088,4320.715821889791,1375.5
142.9361477397189,0.0,0.0,0.5629882506792401,375.80950731823737,30.040756943405267,215.35566575075828,37.22426007069813,4317.819768452426,1376.0
142.83768219689145,0.0,0.0,2.1825,375.5322337697689,30.048609557384193,214.9402056441149,37.23685047925604,4314.922164400157,1376.5
142.7387122047586,0.0,0.0,2.1825,375.2548991515278,30.056393608417423,214.52438905130165,37.24945196085962,4312.030945444957,1377.0
142.63948536499734,0.0,0.0,2.1825,374.9773793893688,30.06419321816498,214.1081950312011,37.26206143527626,4309.128016762067,1377.5
142.54042925373943,0.0,0.0,2.1825,374.7000106618132,30.07199749102569,213.69208077239549,37.27467897135385,4306.248949333818,1378.0
142.4418501459777,0.0,0.0,2.1825,374.42304029453305,30.079792784912414,213.276384381059,37.28730445277393,4303.410467341379,1378.5
142.3430034426201,0.0,0.0,2.1825,374.14598283463056,30.0875239294871,212.86038933259792,37.29994062945783,4300.43695019727,1379.0
142.24441839557286,0.0,0.0,2.1825,373.8691764889183,30.095204526884874,212.4444592354201,37.312585289391464,4297.453234514898,1379.5
142.1461562541892,0.0,0.0,2.1825,373.59248288420093,30.102838720272274,212.02841659213973,37.32523799733375,4294.407585770239,1380.0
142.04820121249043,0.0,0.0,2.1825,373.31580038649435,30.1104308228121,211.61213683199605,37.33789824134937,4291.267087949794,1380.5
141.95016793189882,0.0,0.0,2.1825,373.03899509594595,30.117966077943695,211.19531419864526,37.35056938028698,4287.96080253491,1381.0
141.85247440919827,0.0,0.0,2.887755541223241,372.76268837143,30.12537752888532,210.7789744635348,37.36324928277833,4284.656940186784,1381.5
141.75465757712257,0.0,0.0,3.375,372.486695992815,30.13262427553971,210.3627906691373,37.3759371234504,4281.407468125029,1382.0
141.6565452000666,0.0,0.0,3.375,372.21087852993435,30.139716265293917,209.94654817883546,37.388632076787594,4278.24789147067,1382.5
141.55801856680802,0.0,0.0,3.375,371.9349270714334,30.14670841281712,209.52956192654258,37.40133808808241,4275.387467483904,1383.0
141.45924374033447,0.08535793146120615,0.0,4.023186792033534,371.65903404626965,30.15353362347644,209.11216019309614,37.41405333383451,4272.531317401951,1383.5
141.36032652500137,0.18652721189017007,0.0,4.76451161427158,371.3837843722277,30.160210795984753,208.69520278151097,37.4267766233833,4269.564288234377,1384.0
141.2611017915021,0.2969576561122763,0.0,5.3325,371.10901232977625,30.166757076061995,208.2784083100338,37.43950762028829,4266.494180211088,1384.5
141.16094256746814,0.4515812717722275,0.0,5.3325,370.8339369175172,30.17317395611188,207.86038336509714,37.45224821192843,4263.4017078978895,1385.0
141.05977094078958,0.7454828846030731,0.0,5.3325,370.5597203106359,30.179376324358728,207.44284958551344,37.464999356365745,4260.451245929605,1385.5
140.9571051335494,1.023291411044371,0.0,5.3325,370.2858645214709,30.185465019018437,207.02517996441486,37.4777588482878,4257.4205030674675,1386.0
140.85271524690825,1.2314978773815553,0.0,5.3325,370.0123052883805,30.191466249234857,206.60718848746265,37.4905268054059,4254.1896998223,1386.5
140.74651364759373,1.3317140650580286,0.0,5.3325,369.73901574458677,30.19740405835469,206.1887608498665,37.50330308406204,4250.657079206705,1387.0
140.6370337239205,1.536939340525603,0.0,5.3325,369.4659164227589,30.20337912345768,205.76954513093025,37.51609198184802,4247.011444123236,1387.5
140.52509643771452,1.7745469234525413,0.0,4.837659472012046,369.1934038615157,30.209336762085826,205.35034154721893,37.5288900129068,4243.5959806104265,1388.0
140.4107309323225,2.0474380267346013,0.0,4.3875,368.9214154456206,30.215296515347976,204.93115866390826,37.54169698122017,4240.330426892637,1388.5
140.29374819106198,2.345645585398605,0.0,4.325169223919565,368.6499335885242,30.221274021704513,204.5119630755498,37.554513687023615,4237.122974328531,1389.0
140.17384893218744,2.5010586207688967,0.0,3.5383907323574633,368.3789709613561,30.227257423566268,204.0924255865677,37.567343040864074,4233.6261810327,1389.5
140.05087055605645,2.698002827513037,0.0,3.375,368.10805331433676,30.233378333765074,203.67202952746706,37.58018358598501,4229.7506959238135,1390.0
139.92517619715505,2.979757898391024,0.0,3.375,367.83754668818125,30.239597122621383,203.25146982346664,37.5930344847571,4225.642905219308,1390.5
139.7968720900455,3.3250634319383505,0.0,3.375,367.5675597939966,30.24591173287939,202.83096656122245,37.605895437946515,4221.367846094879,1391.0
139.66522548577345,3.6369603905168213,0.0,3.375,367.29815879602444,30.252383594769892,202.41045148681903,37.618768992709256,4216.923314435136,1391.5
139.5294036782663,3.8079325854382136,0.0,4.090158713780955,367.0290988219566,30.258933168588403,201.98968834891068,37.63165662865788,4212.191389477468,1392.0
139.38992694466154,3.9929645289467555,0.0,4.3875,366.7603343112199,30.265520467756886,201.56854257412957,37.64455580883531,4207.3688513052775,1392.5
139.24693412057255,4.165396855308123,0.0,4.614750211996317,366.4917849232102,30.272192144808855,201.1469274982658,37.657466348673104,4202.509046228172,1393.0
139.10023484627249,4.27323220383825,0.0,5.3325,366.22339693311255,30.279011738573782,200.72475402875634,37.67038939906633,4197.644889184322,1393.5
138.949199097945,4.482234580488856,0.0,5.3325,365.9559000162968,30.285752065220766,200.30309173386374,37.68332926654829,4192.707208035951,1394.0
138.79534976192988,4.571728474424237,0.0,5.3325,365.68875273113787,30.292583344047273,199.88087878482295,37.69628269614279,4187.641288320365,1394.5
138.63900516668153,4.646498815282184,0.0,5.3325,365.4220116362565,30.29946892180862,199.45852139911662,37.70924892928972,4182.46343453207,1395.0
138.4800430885226,4.769315191358788,0.0,5.2049892906222945,365.155733474543,30.30637390811808,199.03614153340123,37.72222894813436,4177.195955817111,1395.5
138.31803343791898,4.979218663727771,0.0,4.461143860414714,364.88991696472175,30.31322200890412,198.61344841591819,37.735224604738775,4171.922131073839,1396.0
138.15344897991193,5.0,0.0,3.6890157734722955,364.62442520361765,30.320177734776692,198.19017587274354,37.748237686733795,4166.639959345144,1396.5
137.9865597939516,5.062746584215752,0.0,3.375,364.3590609674053,30.32709421462008,197.76636461157634,37.7612647578034,4161.252864266835,1397.0
137.8186116680688,5.098464055047125,0.0,3.0631378923277235,364.0940740020169,30.33400137236689,197.34243010912428,37.774306700999006,4171.512842036197,1397.5
137.65521924233357,5.0,0.0,2.1825,363.82973713527565,30.34096276082991,196.91884957430997,37.78736343129533,4213.657929520993,1398.0
137.54710387768563,5.0,0.0,2.1825,363.5655860921673,30.34796268655002,196.49454638450635,37.800438900236976,4256.888240012225,1398.5
137.49744177578373,5.0,0.0,2.1825,363.3017358168628,30.354944649268432,196.07018741438728,37.81352460691686,4276.353136219757,1399.0
137.41099270850057,4.948166991470356,0.0,2.1825,363.03818720787785,30.361937602832146,195.64564459322568,37.82661536771668,4368.196587368694,1399.5
137.2576059051138,4.866666666666667,0.0,2.1825,362.774898357262,30.368938342048217,195.22087805672984,37.839711599969995,4544.794997727183,1400.0
137.05298911455824,4.866666666666667,0.0,2.1825,362.5118165210308,30.37590685438217,194.79588078685683,37.85282159339585,4746.799872913724,1400.5
136.94213028024006,4.762016516776521,0.0,2.1825,362.2492908790219,30.382906909892746,194.37107614968997,37.865955142658905,4679.56753733591,1401.0
136.8596357638377,4.808570803062784,0.0,2.1825,361.98672659270136,30.389878529206737,193.9457890092637,37.87909865246995,4576.49141188423,1401.5
136.7343544973676,4.820188397044387,0.0,2.1825,361.7242194458137,30.39686756579507,193.52016368237605,37.89224966634592,4534.776460867462,1402.0
136.53398390685538,4.733333333333333,0.0,2.1825,361.46197345320724,30.403863395306526,193.09445763485394,37.905410046644725,4586.875982933577,1402.5
136.30288953646735,4.733333333333333,0.0,2.1825,361.2004605975502,30.41072850690192,192.66929967721373,37.91858947235302,4635.6502060124685,1403.0
136.12356780835896,4.636850369611625,0.0,3.045419506786038,360.9389287580845,30.417640237828426,192.24369974354934,37.9317949704805,4607.594795308584,1403.5
135.96065032985283,4.6000000000000005,0.0,3.375,360.67751693177604,30.424562803178063,191.81786267647715,37.945016518048696,4575.291738347021,1404.0
135.7950945649768,4.6000000000000005,0.0,3.375,360.4163664309162,30.43148033444345,191.39196913305884,37.95825287819356,4557.984109817964,1404.5
135.61148588275634,4.6000000000000005,0.0,3.2695557685384333,360.1555844574743,30.438386963236905,190.96612997404205,37.9715042570023,4565.842751819101,1405.0
135.42032121775244,4.6000000000000005,0.0,2.3385339611204374,359.8949764245048,30.44533546980799,190.53992887997958,37.98477535023397,4572.400892852485,1405.5
135.24100862326887,4.55531231397767,0.0,2.1825,359.63472112969276,30.452331743025916,190.11376914835475,37.99806642214659,4563.3112075869085,1406.0
135.06668442808632,4.565149688136782,0.0,2.1825,359.37438383270273,30.45935203430185,189.68707584729566,38.011374279512324,4551.332218298045,1406.5
134.8923076594508,4.6000000000000005,0.0,1.5599508152302044,359.1141934419686,30.4663531147716,189.2602186874502,38.024698422722146,4542.7301639275065,1407.0
134.7143395517202,4.6000000000000005,0.0,0.0,358.854472762453,30.473315209255215,188.83370665038805,38.03803870481455,4539.955800536687,1407.5
134.53491189969515,4.6000000000000005,0.0,0.0,358.59479974590784,30.48038862677612,188.40686519976555,38.051398260626925,4536.969246472306,1408.0
134.35833659150856,4.6000000000000005,0.0,0.0,358.335308066511,30.487443829495017,187.98023247549122,38.06477692889667,4530.282890987973,1408.5
134.18314167133232,4.666062069405668,0.0,0.0,358.07569785929076,30.49451055002872,187.55308332240287,38.07817234404579,4522.8417172110085,1409.0
134.00796247302927,4.773318133940276,0.0,0.0,357.8161174361051,30.501538996840058,187.1257516373387,38.091584369272326,4516.13078656859,1409.5
133.83175978777408,4.878999703594468,0.0,0.0,357.5567764571495,30.508495480881844,186.69873116487372,38.10501224922257,4510.6802648943785,1410.0
133.65431152185548,4.987602080191714,0.0,0.0,357.2976783371826,30.515500334172366,186.27192382484657,38.11845994664989,4505.222995470367,1410.5
133.47654867897242,4.90640670748823,0.0,0.0,357.03849225514546,30.522477157305776,185.84484911502116,38.13192706446127,4498.91420747991,1411.0
133.2987232203738,4.936850294918299,0.0,0.0,356.77919164506585,30.529416293137476,185.41758994217912,38.145410818534494,4492.446895468468,1411.5
133.12028391859207,5.0,0.0,0.7611065100215928,356.51994840246687,30.536299090944414,184.9903265622751,38.15891245925691,4486.114767410233,1412.0
132.94085615166878,4.980837833995459,0.0,2.1825,356.26094910549045,30.543121588082787,184.56329623453922,38.17243022663059,4480.022128162245,1412.5
132.7604316649811,4.874848559058457,0.0,2.1825,356.00236177196285,30.549878404360022,184.13682188951148,38.18596676081764,4474.060231447039,1413.0
132.5793311352092,4.866666666666667,0.0,2.1825,355.7432194193725,30.55662628813062,183.709062216107,38.199524653290915,4467.98115461383,1413.5
132.3981601190766,4.944268553716376,0.0,2.1825,355.4845311531674,30.56331431463827,183.28171825182844,38.21310026948408,4462.009498099315,1414.0
132.21818709855398,5.0,0.0,2.1825,355.2260814021267,30.5699833566415,182.85456517494404,38.22669359666481,4480.443156337693,1414.5
132.0560988067803,5.0,0.0,1.6954454411591657,354.96767437144814,30.576629941526917,182.42724221895003,38.24030462960461,4528.548004622921,1415.0
131.93983199531127,5.0,0.0,0.0,354.70928106183794,30.583205219146823,181.99952232120066,38.253932258359754,4587.110526961794,1415.5
131.90741893799728,5.0,0.0,0.0,354.4504964317707,30.589827986391022,181.57102928050074,38.267574736681404,4606.813259513297,1416.0
131.7852425714753,5.0,0.0,-1.5000318724837491,354.19224650622374,30.59637426385153,181.14328776070937,38.28122054796601,4742.819822566818,1416.5
131.57207801117843,5.0,0.0,-2.205,353.9340716055177,30.602892714804813,180.7157117278172,38.29487794890613,4972.5475579253625,1417.0
131.31871461174356,4.959158205055403,0.0,-2.205,353.67593651329173,30.60935861365805,180.2882791983727,38.30855454832216,5174.5124058221945,1417.5
131.0928193124799,4.866666666666667,0.0,-2.205,353.4177934731252,30.61575128865723,179.86093672195435,38.32225728252297,5223.450234346501,1418.0
130.96329442154882,4.866666666666667,0.0,-2.205,353.1590432680379,30.62216589451419,179.43282426092944,38.33598578865542,5111.486204843189,1418.5
130.85552503311078,4.866666666666667,0.0,-2.205,352.90053854642565,30.628656616225054,179.00538631154572,38.349729999031005,5016.759277765229,1419.0
130.6959389471522,4.7021283517748635,0.0,-2.205,352.64190082960215,30.635136149446755,178.57789073277806,38.36348509247241,4992.73404956172,1419.5
130.4893874547652,4.6000000000000005,0.0,-2.205,352.38326425536,30.641586104692472,178.15066590257152,38.37725546056282,5017.249699043196,1420.0
130.2559449600324,4.6000000000000005,0.0,-1.5973641101337508,352.12443807513625,30.648049460290686,177.72350325124276,38.391046413252,5058.86631327737,1420.5
130.02867320465612,4.6000000000000005,0.0,0.0,351.8651703291734,30.65459424994876,177.29598351566418,38.404861252094,5080.31533346997,1421.0
129.833581245783,4.6000000000000005,0.0,0.0,351.60608670019093,30.66118940203788,176.86884564085528,38.4187015370082,5062.728261232319,1421.5
129.66110494901028,4.549194084726098,0.0,0.0,351.3470718359429,30.667820500959955,176.44193029899412,38.432565002538446,5029.244691123264,1422.0
129.4872515484925,4.452950189782769,0.0,-1.3293362364674803,351.08795465104055,30.674522988613035,176.0151019472183,38.44644636877889,5005.07218359155,1422.5
129.30241830922105,4.342403991557246,0.0,-2.720124300509888,350.82866548992735,30.681285351525563,175.58824121796562,38.46034568240767,4996.304758088649,1423.0
129.10670163704756,4.197825713885012,0.0,-3.3975,350.5692177763236,30.68809104394074,175.16145499959785,38.474263338070664,4998.984521082398,1423.5
128.90634303978746,3.986322035031456,0.0,-3.3975,350.30958596871244,30.694941194845565,174.73487677547143,38.48820177415192,5004.051211893302,1424.0
128.71126592883004,3.8733649152537954,0.0,-3.3975,350.04933276474475,30.701888057711894,174.30772942703223,38.502162842095444,5001.170805338972,1424.5
128.5266108965622,3.8135405624693743,0.0,-3.3975,349.78925429017147,30.708834510816267,173.88148385467514,38.51614740767337,4989.843518118569,1425.0
128.34616967007227,3.716456699575259,0.0,-3.3975,349.528839720518,30.71582588540208,173.45517288017712,38.53015142936133,4977.4134062762605,1425.5
128.16670088999862,3.604683284435026,0.0,-2.8431361251657608,349.2682227250217,30.722904953080594,173.0290974412646,38.54417411695359,4967.516121699364,1426.0
127.98627853930256,3.4912032581882797,0.0,-2.205,349.0072850873167,30.730054194734137,172.60301221820603,38.558216149300144,4961.214914851137,1426.5
127.80474164722922,3.3562485904748183,0.0,-1.8432305324886549,348.7459366136055,30.73722738973576,172.17665275136164,38.57227740180132,4957.1304407356865,1427.0
127.62440254842038,3.135362854248259,0.0,-0.016781601065289475,348.4846011769325,30.744433786880148,171.75081266263388,38.58635745105599,4952.740336728184,1427.5
127.44828329479631,3.0769050239381235,0.0,0.0,348.22336334480417,30.75169460944789,171.32529588635367,38.600461299285975,4946.267172728946,1428.0
127.27544288593903,2.8848875635088453,0.0,0.0,347.9618097687222,30.75899871040421,170.8996477876096,38.61458408216781,4938.760453777371,1428.5
127.10531286016278,2.6589940291892438,0.0,0.0,347.70021866640707,30.766294565319594,170.47417026257483,38.62872515745554,4931.358311919461,1429.0
126.93717291166331,2.4817152667583113,0.0,0.0,347.4384010998095,30.773590651744158,170.0485130736405,38.642884925589556,4924.612624404948,1429.5
126.77076135110829,2.3505949633963,0.0,0.0,347.1764055342892,30.780899714055657,169.62269664196074,38.657063008241884,4918.59433631038,1430.0
126.60678210035117,2.186158545140528,0.0,0.0,346.91467604144395,30.78820315492958,169.19738100825626,38.67125923797795,4913.014847984456,1430.5
126.44571050730582,2.074657110765901,0.0,0.0,346.6526755460222,30.795478623522524,168.77189153468268,38.685474240854774,4907.495526982912,1431.0
126.28785572356576,1.9599320092716166,0.0,0.0,346.3907851341184,30.802724283415888,168.3467486042818,38.69970934695706,4901.576481479806,1431.5
126.13239103309309,1.9333333333333336,0.0,0.0,346.1288773132823,30.809842947679147,167.9216240070191,38.71396184714784,4895.487203838788,1432.0
125.97888637196104,1.8649456215127795,0.0,0.0,345.8668727543399,30.816908425844694,167.49631217972166,38.72823149618474,4889.560935913287,1432.5
125.82707164395332,1.7757012352558348,0.0,0.0,345.60464435497335,30.823952299916414,167.07067604580632,38.74251769875923,4883.903766731676,1433.0
125.67701993017982,1.7488003870394853,0.0,0.0,345.34228784555,30.83095604644474,166.64497075409867,38.756821138170395,4878.461564005328,1433.5
125.52872455781977,1.8,0.0,0.0,345.08019430810117,30.837891401330236,166.21982881819042,38.77114127503875,4873.072669677251,1434.0
125.38156379928795,1.8,0.0,0.0,344.81796174289013,30.844807795780962,165.7944705594708,38.78547869926166,4867.590161880944,1434.5
125.23526687679363,1.6430943797805453,0.0,0.0,344.5557040246093,30.85165467761889,165.36911164828743,38.79983465617561,4862.257472963087,1435.0
