CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
101.95170791622238,0.0,14.765333617696493,28.051061804231722,164.93897382328055,14.842320102651598,496.21782134328254,17.445658565022953,4007.832207009377,737.0
101.95678809091734,0.0,15.495001229493838,28.7049714995072,165.38500648697462,14.842585294840879,495.99171263857636,17.463313945752436,4012.314122854327,737.5
101.97013511331728,0.0,16.363371492989092,29.2275,165.83252354995898,14.84316337149299,495.7685117273466,17.48096838430795,4015.673420555404,738.0
101.99189308789678,0.0,17.082014558546103,29.397613606641166,166.281505422739,14.843980022397764,495.5481474286165,17.4986205160164,4016.5919753624607,738.5
102.0190694556624,0.0,17.77720136932413,30.259691790352036,166.7319410738334,14.845154402738647,495.33083748362316,17.516268779532137,4015.625229715905,739.0
102.04916873740913,0.0,18.388523095832642,31.295080024582436,167.18392118018917,14.846670304340737,495.11669847370587,17.533912340239958,4015.9284103194423,739.5
102.08148111390044,0.0,18.79207146478574,32.21038943238225,167.63737698143225,14.848499785943643,494.9057806185091,17.55155070557383,4017.3682858591433,740.0
102.11512936532625,0.0,19.18681541345571,33.16970080816522,168.09229576066113,14.85065776424356,494.6981377517461,17.569183574017387,4018.157876942304,740.5
102.1484395979489,0.0,19.5189029021869,34.166458554289385,168.54869275922886,14.853186286277337,494.4938422429225,17.586810570320097,4019.3106746685885,741.0
102.18038991071455,0.0,20.017946101316433,35.02615149118479,169.0067248458962,14.856193281406279,494.29289505580977,17.604431848514686,4022.5076766078987,741.5
102.21183461200172,0.0,20.35498505022503,35.66018945341137,169.46628705427977,14.859819641205402,494.0954583184576,17.622047687668267,4027.469491707651,742.0
102.24521078435001,0.0,20.47671121803278,36.29126062549176,169.92729930677373,14.864045159939344,493.90160611779675,17.6396580767024,4030.9944916688523,742.5
102.28304194195687,0.0,20.625114961058625,36.4275,170.3899158773556,14.86867003885772,493.7114472960806,17.65726273295382,4032.350689766352,743.0
102.3247815211148,0.0,20.65,36.93883155493247,170.85400826588497,14.873770355170363,493.52510424938396,17.6748608931284,4032.0629644829637,743.5
102.36807501894867,0.0,20.65,37.54421387681854,171.3196924569978,14.879035454310726,493.3424404893884,17.692451910128522,4030.4548485630917,744.0
102.40884218307653,0.0,20.65,37.5975,171.78688599267926,14.88465116479179,493.16360375422175,17.710035495263934,4028.842123172135,744.5
102.44436418222394,0.0,20.75555231828365,38.22665404130624,172.255431218845,14.890733197367913,492.98885161634547,17.727611892079107,4029.3332556388073,745.0
102.47440072291528,0.0,20.91979002294656,38.79,172.72543114732963,14.89749265080313,492.8180700814133,17.745182119745696,4033.3640156539773,745.5
102.5038038316623,0.0,21.140830495694036,38.86961946660337,173.19684274379242,14.904766321731426,492.6511811760394,17.762747342637805,4039.1396777658733,746.0
102.53610052245932,0.0,21.470154061982697,39.375,173.66977605487742,14.912383257310491,492.48827384138286,17.780307404288187,4043.7612324958613,746.5
102.57458238010233,0.0,21.802876261679916,39.52966306541376,174.14402556859295,14.920256421682158,492.32928882392696,17.79786191081611,4046.02643813084,747.0
102.61810049779145,0.0,22.061361535631253,39.96,174.6195699567068,14.928213588947106,492.1743372495452,17.815409814792876,4045.590918694257,747.5
102.66206273674366,0.0,22.35250022253971,40.36950173580975,175.09638568705427,14.936400011868784,492.0233697866586,17.832950423724295,4044.5,748.0
102.70311387631932,0.0,22.58750398979659,41.13,175.574505138858,14.944782235192434,491.8765091651047,17.85048353914554,4045.7964661895107,748.5
102.74164520310526,0.0,22.845514418697647,41.652277954555494,176.05392517251335,14.953432182333207,491.73382993848173,17.868009563677482,4050.257778609673,749.0
102.78081209708084,0.0,23.106761472071852,42.2775,176.53451243822542,14.962190300545492,491.59537787709695,17.885529040953724,4055.1125436166644,749.5
102.82300116961302,0.0,23.44031673615996,42.605841162614304,177.01628518348036,14.970970769029439,491.4611771976138,17.903041858292404,4057.966407194816,750.0
102.86818783618517,0.0,23.671776453985327,43.21869612790708,177.49922853863256,14.979814611067384,491.33112524533885,17.920547576593588,4059.165329361956,750.5
102.91385960223997,0.0,23.917341520651735,43.83907915832506,177.98333336314312,14.988722675093898,491.2054172317267,17.938045533169515,4060.203239299128,751.0
102.95752428343685,0.0,24.283210423098403,44.43076465748213,178.4685882992561,14.997730629308164,491.0841441616668,17.95553575225712,4063.432104230984,751.5
103.0008413594235,0.0,24.741400470218398,45.03882061128392,178.95485607993623,15.00682454231973,490.96725348589365,17.9730186328705,4069.227873040738,752.0
103.04783626367062,0.0,25.05445612336173,45.18,179.4423081792323,15.015933290643643,490.8548648632894,17.990494124652848,4074.625557568545,752.5
103.10122830808243,0.0,25.319088135307844,45.18,179.93063669777825,15.024948996600466,490.74692548757326,18.00796166264936,4076.113446778862,753.0
103.160003718594,0.0,25.65839573871431,45.18,180.42007082567747,15.033842063070164,490.6435554266816,18.02542017348566,4075.4950954543674,753.5
103.21828018014426,0.0,26.180305126455615,45.18,180.91038643073418,15.04258488202329,490.5445568941621,18.042868799738688,4076.0724271770378,754.0
103.27296612889126,0.0,26.609901604645934,45.765,181.4015396001265,15.051254825090828,490.4502247447154,18.060307388813158,4079.806217213474,754.5
103.32673366434115,0.0,27.174564820402036,45.765,181.89364883302486,15.060079638133486,490.36069567089737,18.07773671135737,4085.9171094997355,755.0
103.38277190921589,0.0,27.75014627539287,45.706328857790346,182.38651685525755,15.0690424574266,490.27591759060977,18.09515673266669,4093.361930835186,755.5
103.4451979872896,0.0,28.29059810856977,45.18,182.8803163777139,15.077898572889499,490.1957356351678,18.11256729820487,4100.0247848685585,756.0
103.51712154894959,0.0,28.87195784608441,45.07476165010155,183.3747965007646,15.08667513584473,490.12013118724263,18.129967589300165,4104.369841922817,756.5
103.5975943977783,0.0,29.268022250172514,44.595,183.86994663036216,15.09530462300483,490.04925777904543,18.147355486449616,4105.055821998621,757.0
103.68032269318547,0.0,29.538454533878053,44.595,184.3658010545126,15.103927817541253,489.98302073187244,18.164730178871856,4102.687272881626,757.5
103.76082027494228,0.0,29.65,44.595,184.86223761472158,15.112690890928382,489.92167414532776,18.18209075896956,4101.878566671719,758.0
103.83745462100268,0.0,29.684929442451207,44.39852188621195,185.35935089083458,15.121608720378157,489.86519697215556,18.199437927923242,4105.740272644231,758.5
103.91149843810894,0.0,29.75,44.03250000000001,185.85690174689688,15.130707500417728,489.81342198052596,18.21677256043029,4113.065345202101,759.0
103.98791010972015,0.0,29.75,43.78098284463401,186.35488033689455,15.139883505926873,489.76637038053417,18.234094648793178,4120.092713662165,759.5
104.070631219754,0.0,29.75,43.4475,186.8533534183286,15.149067097243867,489.7238551925931,18.25140401542704,4123.335283686288,760.0
104.15703395409062,0.0,29.697283310038834,43.139107363727184,187.3521368775951,15.158239068716583,489.6859236087232,18.26869963472326,4122.276649371049,760.5
104.24213334752338,0.0,29.707460975039957,42.8625,187.85133138996557,15.167628948728636,489.6526766294381,18.285980939189653,4120.597773174721,761.0
104.32315506415304,0.0,29.75,42.8625,188.3508016634112,15.177238788354254,489.6242476115582,18.303248177977775,4123.110835112288,761.5
104.4007423973884,0.0,29.75,42.496803286719235,188.85050683124268,15.186988615539923,489.6002224747118,18.320502336246676,4129.413345848952,762.0
104.47862172541932,0.0,29.75,42.2775,189.35031629212972,15.19681451933805,489.58086128450003,18.3377432764312,4136.364518312487,762.5
104.56126532497562,0.0,29.75,42.2775,189.85035596983383,15.206645062616264,489.5657908922351,18.35497162447623,4140.961620531642,763.0
104.64712740557789,0.0,29.75,41.87907831717454,190.35060318059217,15.216458069010773,489.5550252530748,18.37218635607004,4141.675016871653,763.5
104.7330827187705,0.0,29.827411862933292,41.262140601840244,190.85077481009156,15.226321891389864,489.5487616424422,18.38938685722488,4140.261410193067,764.0
104.81690195783588,0.0,29.85,40.6629289358896,191.3511139773242,15.236384120754025,489.5471411115472,18.40657319999719,4141.337141735724,764.5
104.89706300933408,0.0,29.85,40.07202999746233,191.8513479354819,15.246727506027586,489.54999143420406,18.423745975265206,4146.550974385002,765.0
104.97615537601773,0.0,29.723591932544345,38.974017073845886,192.3515485363078,15.257211476542015,489.5570204033728,18.44090563232988,4153.851859282842,765.5
105.05989975459353,0.0,29.832300462108268,38.27402819777776,192.85179628305946,15.267620030807219,489.56825483512023,18.458052309567503,4160.203818176258,766.0
105.15057916557828,0.0,29.85,37.66238210721689,193.35180493563618,15.277999941227433,489.5837125312032,18.47518533473233,4162.597076537099,766.5
105.24323630728836,0.0,29.85,37.05491184972517,193.85176278567081,15.288375011115809,489.60320802134237,18.492303632014494,4160.017496665258,767.0
105.33331730586292,0.0,29.89819629542228,36.448603343559284,194.35140868046165,15.298932044266147,489.6268666884851,18.509406831633015,4157.7757555922635,767.5
105.41822052153141,0.0,29.999968023978997,35.84268705972288,194.8509457796507,15.309796642517794,489.6547913344983,18.52649542441699,4161.998625031097,768.0
105.49833215575453,0.0,29.90043161968279,35.235,195.35028299658913,15.321047046545424,489.68674934041024,18.543570217520212,4171.639709010818,768.5
105.57960932801689,0.0,30.0,35.212650518000245,195.849241187968,15.33232024667008,489.72265940207245,18.560631685373053,4181.021584607861,769.0
105.66934827678861,0.0,30.01388133175631,34.65,196.34802981274382,15.343677354578354,489.7623844863276,18.577679999647337,4186.558356004732,769.5
105.76644110703526,0.0,30.222041746741947,34.65,196.8464798650056,15.354915544629453,489.8057429982558,18.594714240270424,4185.742846288011,770.0
105.86429849663551,0.0,30.515745252797593,34.65,197.34459971400827,15.366386142377419,489.8530539460824,18.611732437702994,4182.468509494405,770.5
105.95852376662504,0.0,30.66972489537568,34.65,197.8423472028565,15.378064841699803,489.9041667119865,18.628734944291114,4182.962695954526,771.0
106.04722383261276,0.0,30.8,34.65,198.33962980378405,15.389981311547,489.9590929091637,18.645722733905473,4189.293800356636,771.5
106.13287370789591,0.0,30.819967587261214,34.65,198.83649563098112,15.402070783531215,490.01758703490447,18.662696321417783,4199.098055235672,772.0
106.22210969301419,0.0,30.966085782441546,34.65,199.33289432919267,15.414182036545661,490.0797823002855,18.67965587407617,4207.6399459923105,772.5
106.31871932761709,0.0,31.078190167502143,34.65,199.8289723393569,15.426198833065168,490.14545402126095,18.696601169678974,4211.274478659983,773.0
106.41894345698907,0.0,31.25350719343301,34.65,200.3245544948352,15.438225539530038,490.21476762567073,18.71353107415506,4209.89334532991,773.5
106.51784362160046,0.0,31.484799881549804,34.65,200.81949640721916,15.450376790208116,490.28780153974833,18.730445059856994,4209.095997630996,774.0
106.61256514222245,0.0,31.623293283809428,34.65,201.3139133876643,15.462765073908558,490.36447558823613,18.74734370620871,4213.216876137135,774.5
106.70340962045057,0.0,31.7,34.65,201.80768227829859,15.475349734817806,490.4447933713176,18.764227025274444,4221.479076412883,775.0
106.79476337392634,0.0,31.7,34.65,202.3010332977342,15.487898022459792,490.52876333607367,18.781095987820855,4229.826863873009,775.5
106.89212518376986,0.0,31.743682118985415,34.65,202.7936751780797,15.500369297994775,490.6162422426925,18.79795052170135,4234.678578364541,776.0
106.994011686129,0.0,31.922561880871378,34.65,203.28567028156766,15.512870044538872,490.7072156979036,18.81479003908355,4235.077554457726,776.5
107.0963313057183,0.0,32.1601484534008,34.46729907279508,203.7769583871141,15.52547957524435,490.80189303907315,18.83161319310525,4233.980445360203,777.0
107.19590461152949,0.0,32.3745303087431,34.0425,204.2675453746392,15.538256327560651,490.90024381438576,18.848420621082468,4236.12910316284,777.5
107.29179546686493,0.0,32.58065905603558,33.863144522191874,204.75747694076836,15.551177654452731,491.0022679403417,18.86521212525619,4243.143269379415,778.0
107.38698831075916,0.0,32.69535746416794,33.4575,205.24658579181298,15.564270503608997,491.10778284632147,18.88198894073024,4252.37025630285,778.5
107.48699711605464,0.0,32.847725102698476,33.26421333407119,205.7349112290459,15.577240725361804,491.2166393249699,18.89875058631752,4259.636302875558,779.0
107.59402730518201,0.0,33.03327260806764,32.64764756239564,206.2225500255763,15.590130248489837,491.3289059098033,18.915496634887692,4262.26683669741,779.5
107.70450069077154,0.0,33.2,32.2425,206.70931213772005,15.603011140554363,491.44457372156245,18.932226035066705,4261.294907570111,780.0
107.81393024153505,0.0,33.2,32.042261434788806,207.19538134300458,15.61591901832873,491.5636203357511,18.948938626970925,4261.02514377525,780.5
107.91861496408787,0.0,33.2,31.635,207.68055993126794,15.62890478429659,491.6861015429279,18.965633929091503,4265.060921102669,781.0
108.018901944524,0.0,33.2,31.428934856823055,208.1648563941079,15.641944000593131,491.8118593856613,18.982313056544637,4273.452031458349,781.5
108.11892359143516,0.0,33.2,31.050000000000004,208.64830222195323,15.65497529320888,491.9407990001524,18.998976710407494,4282.47159611936,782.0
108.22349142656199,0.0,33.2,30.842948582905407,209.1309145306522,15.667962564837548,492.07286385780293,19.01562526794736,4288.11573329366,782.5
108.33167130612667,0.0,33.2,30.230529310468068,209.61268049117598,15.680901105999936,492.20822798209235,19.032257429644762,4289.116184759695,783.0
108.44080431854118,0.0,33.2,29.835,210.09353326414274,15.693998397868878,492.34688228918424,19.04887299282401,4288.676376345228,783.5
108.5479748553795,0.0,33.23315930541614,29.633557219596995,210.5733704089187,15.707310187620346,492.4887172846613,19.065472181215593,4290.891124576223,784.0
108.65147906462464,0.0,33.300000000000004,29.01539241372786,211.05232640092507,15.720745162562975,492.633823430776,19.082054657237528,4296.791422441926,784.5
108.75494234764155,0.0,33.300000000000004,28.195682131790125,211.53028307589273,15.734363071557004,492.7819961442617,19.09862134751201,4303.816571486866,785.0
108.8623036999888,0.0,33.34849111984241,27.3825,212.0072970475691,15.74809954595936,492.93310922640427,19.11517262111853,4309.03749498362,785.5
108.97258985974743,0.0,33.45,27.171014343056992,212.48342029107383,15.761900388721086,493.0872784887926,19.131706914131374,4311.067138303792,786.0
109.08154561568817,0.0,33.49609524385764,26.565814262376566,212.95854757432562,15.775978794223192,493.2442667364551,19.148225162151416,4311.660952438576,786.5
109.18797409947068,0.0,33.62864482207316,25.964537620939083,213.43271916698265,15.790654012955121,493.40429054622473,19.164726927388838,4314.447334146463,787.0
109.29110566860135,0.0,33.77137048524736,25.33514637717666,213.9058900544762,15.805982066473534,493.5672901648456,19.18121227093233,4321.454982051202,787.5
109.39291664514936,0.0,33.99130950507451,24.544196583135317,214.37814573281196,15.821826664568345,493.73309870852603,19.197682065734053,4330.853967004968,788.0
109.49893555694413,0.0,34.1,23.489533790762163,214.8495495829269,15.838112136240479,493.90145146850597,19.21413689700318,4339.52921808358,788.5
109.61503754144375,0.0,34.1,23.0175,215.3200263710189,15.854523734681111,494.0723670862659,19.23057546305751,4343.133288404851,789.0
109.73606121184574,0.0,34.172671800001574,23.0175,215.78961584566912,15.871339188333426,494.2458310184009,19.246996632597842,4339.622340066635,789.5
109.8535797628184,0.0,34.49177939619634,23.0175,216.25827429728426,15.888982466168375,494.4218561913446,19.263399706180174,4335.367117584786,790.0
109.96306474188269,0.0,34.848312996349925,23.0175,216.7260078877203,15.907584364906535,494.60029609686535,19.2797856532909,4339.054300214577,790.5
110.06326750691404,0.0,35.05,22.90919156157249,217.19287481544688,15.92707000189582,494.7810790019783,19.296155270636458,4352.005636086388,791.0
110.16045533518086,0.0,35.05,22.142061103462858,217.65873684597142,15.947251035402054,494.96424241562994,19.312509253187,4368.024018160761,791.5
110.27008000523148,0.0,35.05,21.105,218.12395007861605,15.96764801156232,495.1495166273081,19.3288496006339,4379.2715167965,792.0
110.39769319520303,0.0,35.05,21.105,218.58833512467442,15.988167556730952,495.3368111239348,19.345173332516463,4377.294498704094,792.5
110.52920921609284,0.0,35.097939683729656,21.18050500187421,219.05188530933117,16.0089887429214,495.5261147918461,19.361478229370988,4364.321357116082,793.0
110.65115951299472,0.0,35.49032219140472,21.735,219.51458016172464,16.03039917038858,495.7175574589826,19.37776373034798,4357.50886026363,793.5
110.75619431812473,0.0,35.85663707788902,21.735,219.9763595297302,16.05254335272357,495.9108815503903,19.394032207736068,4368.153308340404,794.0
110.84710015526547,0.0,36.04308494840855,21.735,220.43730192564294,16.075306408254633,496.106328941093,19.410283923118758,4391.095767429169,794.5
110.94010423270201,0.0,35.899873221355314,21.734201294538476,220.89729230982798,16.098229412645566,496.3037571070914,19.426523146650762,4411.70811383326,795.0
111.05627950069012,0.0,35.80153134704123,21.11464748635976,221.35674554662336,16.121044727486435,496.5031944282004,19.442748139789593,4418.001993789361,795.5
111.18775432010483,0.0,35.8,21.105,221.8153305629123,16.143836137659736,496.70445364683104,19.45895614291848,4407.945713559171,796.0
111.31889986405157,0.0,36.030054215899376,21.105,222.27295622464496,16.166685204726342,496.9077583220644,19.475144988338737,4395.453137400513,796.5
111.43743352336146,0.0,36.139785783951,21.6706504388913,222.72970175321166,16.189699659228484,497.1129910031613,19.491314831436625,4395.477429407412,797.0
111.54112603059497,0.0,36.28153322621824,21.735,223.1855791341814,16.213057627377438,497.3202126042376,19.507467430933918,4408.753322621825,797.5
111.63781450001248,0.0,36.3,21.735,223.64040294810664,16.236493264074795,497.52941187778566,19.5236050180213,4426.198111927374,798.0
111.74092622892309,0.0,36.099558046501244,21.735,224.0944211496007,16.25986225075448,497.7405025549485,19.53972872240295,4437.898738828347,798.5
111.8555489046194,0.0,35.933305768435865,21.244884227430653,224.54755195245943,16.283115484741508,497.95338459731175,19.555837487020533,4439.766611536872,799.0
111.97695535156043,0.0,36.00967089695828,21.105,224.99993836377777,16.306166685307243,498.1682341937201,19.571929768073716,4435.898075572113,799.5
112.09626830694737,0.0,36.18533439561958,21.105,225.45130786794832,16.329143129067777,498.3849668877647,19.588004791405538,4434.161664010951,800.0
112.20952314508062,0.0,36.25,21.105,225.901717312795,16.35211610892333,498.6035301222597,19.60406275777672,4438.092570974874,800.5
112.31693458359305,0.0,36.25,21.105,226.35124608545507,16.375002948957583,498.82407366735083,19.62010416274696,4446.305447450937,801.0
112.42222783176041,0.0,36.160620318364224,21.105,226.79979317723985,16.397760335516146,499.04650072407566,19.63613040452624,4454.9436079892985,801.5
112.5292910806373,0.0,36.1,21.105,227.24739701674457,16.4204637531276,499.27078491884254,19.652141870205163,4461.54703599153,802.0
112.63953265678543,0.0,36.1,20.77350173693229,227.69401574865796,16.443042235229605,499.49699246058367,19.668137928327184,4465.473325613634,802.5
112.75221703911676,0.0,36.1,20.4525,228.1397085919929,16.465510065958327,499.725024207144,19.684118638009373,4467.500133006285,803.0
112.86543073271224,0.0,36.1,20.4525,228.58450708282737,16.487959086464073,499.9550386885155,19.70008314711912,4469.144396130214,803.5
112.97696669197589,0.0,36.159376040459414,20.4525,229.02827193172487,16.510383494257724,500.1870162570857,19.716031666550375,4472.141697186809,804.0
113.08666743963614,0.0,36.25,20.4525,229.47096128011125,16.532784679542853,500.4208029943399,19.731964465101957,4476.968451605911,804.5
113.19582367459269,0.0,36.28165919167544,20.24592377431775,229.91270977036635,16.555198206002107,500.65652439170555,19.74788183121265,4482.446277967123,805.0
113.30586967201315,0.0,36.32403009163456,19.8,230.3534565113217,16.577625018740783,500.89413134265465,19.76378425296412,4486.934916701156,805.5
113.4170653056504,0.0,36.25,19.8,230.793173257998,16.599960023119472,501.1335023416245,19.779670920141903,4490.2477016467965,806.0
113.52801094265368,0.0,36.25,19.8,231.2319285660498,16.6222907956747,501.37471312909275,19.795542474923877,4493.293501310564,806.5
113.63754699843159,0.0,36.26149490277195,19.8,231.66970180761237,16.64465532254032,501.61757751736013,19.81139814343077,4497.858663582949,807.0
113.74515202525478,0.0,36.35,19.847535267614212,232.10650883110645,16.66682656834093,501.86227637059113,19.827238552895768,4504.209956893946,807.5
113.8528338165654,0.0,36.35,20.4525,232.54241489275702,16.68889158449567,502.1086358246454,19.843064508347148,4510.718796817889,808.0
113.96141695027029,0.0,36.35,20.4525,232.9771736088644,16.71083070877698,502.35676827830736,19.858874454450092,4515.221586517547,808.5
114.07129055953091,0.0,36.48790667701656,20.4525,233.4109701023747,16.73256987712184,502.6066495557935,19.87466930056772,4518.525884679042,809.0
114.18018819084712,0.0,36.372520104315974,20.4525,233.84370751578598,16.754116890532462,502.85818365139676,19.890448964728055,4521.774530899294,809.5
114.28708081637748,0.0,36.470120953603164,20.4525,234.27558439288845,16.775618143040475,503.1115140878776,19.906213711735194,4526.063789879566,810.0
114.39181610587329,0.0,36.5,20.4525,234.70637540696666,16.797021678377416,503.3664780788375,19.921963668894076,4532.590197321111,810.5
114.49718658988311,0.0,36.5,20.003460887239033,235.13615433891746,16.818190562101073,503.6231459301705,19.937699238504326,4539.423732602536,811.0
114.60541422661491,0.0,36.5,19.8,235.56489743686757,16.839214832326554,503.8815592959428,19.953420547459757,4543.9067575495865,811.5
114.71624299819076,0.0,36.5,19.8,235.99261264811986,16.860149688645127,504.1416714652929,19.96912712826277,4545.071836832955,812.0
114.82722097183765,0.0,36.5,19.461571333347873,236.4192711894661,16.881125553409454,504.4035638182312,19.98481815167826,4544.640667688389,812.5
114.93535459128759,0.0,36.43186218688595,19.1475,236.84492323433233,16.902138971132135,504.66715463155714,20.00049453986206,4546.035307514737,813.0
115.03910469664818,0.0,36.410512725047674,18.884269646042622,237.26944723700865,16.923196225123753,504.9324394794726,20.016155959890483,4551.388712602669,813.5
115.14101538110975,0.0,36.44879803399944,18.27227144789756,237.6929169584697,16.944316833476083,505.19936835261706,20.031803285777652,4559.437983316033,814.0
115.24586689385475,0.0,36.39033869698209,17.660975863580592,238.11547903757216,16.96537012715335,505.4679166318013,20.047437166708693,4565.945419151713,814.5
115.35519369807109,0.0,36.5,17.1675,238.53691941657792,16.986426523344605,505.7380398303527,20.063056591294302,4567.2690604156605,815.0
115.46625160342225,0.0,36.5,17.065351426643776,238.95740575854884,17.007616294321117,506.0098204523302,20.07866128600687,4565.653035138686,815.5
115.57519268277966,0.0,36.48861097587069,16.515,239.37686595532625,17.02881594630215,506.2831022994936,20.094251483360075,4565.802412185902,816.0
115.6788194633602,0.0,36.35,16.515,239.79533700593612,17.05014810220233,506.557881900223,20.109826574628688,4570.875687647608,816.5
115.77761904649499,0.0,36.35,16.515,240.21277482223297,17.071557588035898,506.834130287917,20.125387177562356,4579.269715133018,817.0
115.87660288632787,0.0,36.48176134413121,15.922073951409565,240.62922744078233,17.093042610580557,507.11194848320986,20.140934255777776,4587.417839751785,817.5
115.97861421893323,0.0,36.377565421471125,15.840000000000002,241.04480253003197,17.114673302041094,507.39107559633015,20.156468188266224,4592.173037355867,818.0
116.08319959882856,0.0,36.35,15.327674358228562,241.45944419201206,17.136381505769407,507.67168434772367,20.171988459666263,4593.514161934394,818.5
116.18830051217712,0.0,36.449942752657186,15.1425,241.8732320362962,17.15822444091275,507.9535520193215,20.187494973341863,4595.032570035429,819.0
116.29282849348193,0.0,36.40920485868034,14.733921864061529,242.2861297640666,17.180164042045867,508.23678247480626,20.202987389964814,4598.484384333803,819.5
116.3967771358778,0.0,36.35,14.088512754776279,242.6980767052741,17.202060075718585,508.52122433523084,20.218465942847075,4602.745079001444,820.0
116.50079668440392,0.0,36.35,13.77,243.10923741989703,17.223849619479157,508.80681934271047,20.23393073902803,4606.530113367456,820.5
116.6046624389593,0.0,36.35,13.4876282371503,243.5196611317531,17.24557553423958,509.09362998271246,20.24938179689997,4609.654985612665,821.0
116.70694818296617,0.0,36.35,12.84034968712247,243.92923131507308,17.26724815587149,509.3815022035472,20.264819478722533,4612.854210158453,821.5
116.80660678419304,0.0,36.35,12.167360223004923,244.33799527295076,17.28886561503651,509.6703643872554,20.280243396276582,4617.42282848037,822.0
116.90442731929038,0.0,36.35,11.494861516839993,244.74614333041575,17.310554134246708,509.9603477604227,20.29565421021074,4623.910200023561,822.5
117.00119034195234,0.0,36.35,10.9125,245.1534064806283,17.332283059033877,510.25119644300014,20.311052193762265,4631.145034544412,823.0
117.09943149499908,0.0,36.35,10.87156937709563,245.560145800164,17.353917497491466,510.54316063544917,20.32643752784244,4637.303964046797,823.5
117.20206277771616,0.0,36.35,10.200090825720716,245.9661077149279,17.375531419885892,510.83616945786736,20.341809901101765,4640.650052450954,824.0
117.30764371127385,0.0,36.48333783000985,9.509977741451243,246.37133527457527,17.39721180959486,511.1301094700008,20.357168056927986,4640.977783773346,824.5
117.41390879931357,0.0,36.38077074095118,8.801546389993693,246.77603651221057,17.419115139965907,511.424960812381,20.37251245014531,4640.602569136504,825.0
117.51836344054972,0.0,36.35,8.091424955418269,247.18007824758425,17.441166779164764,511.7206251804847,20.387843174763468,4641.475244523701,825.5
117.61955331166304,0.0,36.35,7.8525,247.58360186635713,17.46350097829232,512.0171145809043,20.4031604312568,4645.0402888136705,826.0
117.71829268632433,0.0,36.35,7.412395784330206,247.98657192699432,17.486003126470095,512.3143030029468,20.418464428900645,4650.694702057475,826.5
117.8171298921393,0.0,36.35,7.0425,248.38897450350368,17.508597155126967,512.6121335855403,20.43375566544382,4656.263676098636,827.0
117.91717359448752,0.0,36.35,7.0425,248.79095416926776,17.531296435300593,512.9105873560391,20.449034461445418,4660.04113012973,827.5
118.01756645337417,0.0,36.35,7.0425,249.19252761284264,17.554143760220747,513.2096270656828,20.464300134449463,4662.052736723671,828.0
118.11675756418435,0.0,36.35,7.0425,249.59359317172417,17.577202554990265,513.5092318771449,20.479552912577123,4664.368585556023,828.5
118.21292037012144,0.0,36.35,7.0425,249.99436689237132,17.600401788535297,513.8094731232063,20.494792947629243,4668.956094955089,829.0
118.30535331944807,0.0,36.35,7.0425,250.39465107702105,17.623650487437654,514.1102284523843,20.510020635812737,4676.04086771081,829.5
118.39885697767434,0.0,36.35,7.0425,250.79450512912106,17.64673964263949,514.4114613842036,20.52523630854718,4684.095224176565,830.0
118.49697227625556,0.0,36.35,7.0425,251.19396529765342,17.669690532667982,514.7132898996799,20.540439229423882,4688.788096790085,830.5
118.59774050353433,0.0,36.27497871297165,6.4179477854890274,251.59304787775633,17.69245557720143,515.0155741640068,20.555629638119512,4688.94987227783,831.0
118.6982984736041,0.0,36.25,6.21,251.9918052793277,17.715175349902758,515.3182480915915,20.570807563499347,4688.311950649486,831.5
118.79539491195675,0.0,36.157593722481984,5.669423276519618,252.39022429026363,17.73784746299305,515.6214774374108,20.585972148020478,4690.502563215468,832.0
118.8877175751354,0.0,36.04772808376217,4.838530391552506,252.78824648497476,17.760511163310746,515.9251200427472,20.601124890250848,4695.972665634075,832.5
118.97665614311033,0.0,36.0,3.9788148741859377,253.18594081726903,17.78323863398475,516.2291771822539,20.61626576112224,4703.4345764891195,833.0
119.06587525685033,0.0,35.91490544045174,3.0367491257956636,253.58340168216017,17.806037375644763,516.5335834364897,20.631396283333526,4710.603337218686,833.5
119.15913715408615,0.0,35.67568059557584,2.1825,253.98054893758317,17.828855531701617,516.8382836167325,20.646514183962505,4714.448638808848,834.0
119.25574453912934,0.0,35.57687506561084,1.8460322046377518,254.3776277211026,17.851662072092008,517.143286932997,20.66162096227319,4714.291667541478,834.5
119.35410808051601,0.0,35.445780630878545,0.0,254.77466901871117,17.87449281660246,517.4485272878851,20.6767160713574,4712.557806308786,835.0
119.450553048636,0.0,35.35707539396311,0.0,255.171358838197,17.897467472963555,517.753939418585,20.691797824442997,4711.670753939631,835.5
119.54101204213814,0.0,35.22393311315761,0.0,255.56808970429557,17.92064732617198,518.0593451130674,20.706866945715007,4713.2808918245655,836.0
119.62520551577524,0.0,35.08353145685,0.0,255.96467660625152,17.94418906955377,518.3648155730721,20.72192472888026,4718.0258046397,836.5
119.70520732295685,0.0,34.88130853599108,-1.4878587125586495,256.3613300566752,17.96815363128417,518.6703966500891,20.73697188245065,4724.968033190699,837.0
119.78374193656138,0.0,34.744059147871226,-2.205,256.7580506626497,17.99243967518754,518.9759197032528,20.75200929827332,4731.280214536242,837.5
119.86350069299473,0.0,34.63147878909433,-2.205,257.1548683196991,18.017025179577562,519.281313427585,20.767037020402835,4735.3790626035725,838.0
