CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
117.76771784577691,0.0,0.0,2.1825,351.3520946210788,30.6785803059373,175.95014661108405,40.840370196806994,3581.2769239268273,1422.0
117.68991406684448,0.0,0.0,2.1825,351.1011423959562,30.685506804692753,175.51793674811066,40.85565341100606,3639.7556249356985,1422.5
117.68963488978015,0.0,0.0,2.1825,350.8503308399578,30.69246452019328,175.08567572654704,40.87094775498419,3689.0388888686484,1423.0
117.7714452240088,0.0,0.0,2.1825,350.5990954210982,30.69951817603422,174.65233839368665,40.886243052040335,3708.502225827335,1423.5
117.71881593620402,0.0,0.0,2.1825,350.3487794318146,30.70655368460876,174.2200249062774,40.90152677795095,3911.0508147890905,1424.0
117.6412810130617,0.0,0.0,2.1825,350.0986971859599,30.713592375506316,173.78760261527654,40.91681741704383,4085.4131999047045,1424.5
117.66086882867464,0.0,0.0,2.1825,349.84854067572695,30.72077083337238,173.3546015080684,40.9321180519007,4015.0691660653265,1425.0
117.68258554556554,0.0,0.0,2.1825,349.5984998429479,30.728037909546874,172.92141362273262,40.94741638857676,3908.3524176562432,1425.5
117.5987923313858,0.0,0.0,2.1825,349.3486002143217,30.735354302774365,172.4880069840626,40.96271185861105,3927.519090042132,1426.0
117.4474067809755,0.0,0.0,2.1825,349.0991432840181,30.74268402105829,172.05493597168444,40.9780175122168,3998.717881455378,1426.5
117.32669762650069,0.0,0.0,2.1825,348.85004189858705,30.749972559459238,171.62209231231415,40.99334268530739,4004.05988368136,1427.0
117.25338926465034,0.0,0.0,2.1825,348.60088418082483,30.75730084629586,171.1887382138449,41.00868399206552,3959.7833214141965,1427.5
117.17472386397974,0.0,0.0,2.1825,348.35173297470715,30.76473758027379,170.75494210080598,41.02403494175514,3941.431763394109,1428.0
117.06596959024367,0.0,0.0,2.1825,348.10301015963717,30.77217555362421,170.32144875292042,41.03939545544336,3959.689049706781,1428.5
116.95346620196766,0.0,0.0,2.1825,347.85463481286837,30.779718700284622,169.88816450587936,41.054770446405676,3970.1592772331323,1429.0
116.85927998352689,0.0,0.0,2.1825,347.60650678322696,30.787273285947037,169.45462270101882,41.07016034485481,3955.803574425386,1429.5
116.7707717970828,0.0,0.0,2.1825,347.35832418752244,30.794884581324613,169.02077886449712,41.08556260748621,3942.5744181738887,1430.0
116.6715660595758,0.0,0.0,2.1825,347.1104226601749,30.802448800198054,168.58707806271653,41.10097738984662,3944.3774222809047,1430.5
116.56937996153239,0.10900448238396857,0.0,2.1825,346.8626950756806,30.809985529028403,168.15305542392989,41.116405221696795,3946.2350672357593,1431.0
116.47124400473464,0.13333333333333336,0.0,2.1825,346.6148470186799,30.81749026030458,167.71843978058823,41.131846394348315,3941.508278741108,1431.5
116.37510929366829,0.041960129614889596,0.0,2.1825,346.36741252673465,30.82484533241753,167.28426390057376,41.147300623803396,3935.0714367075707,1432.0
116.27748547637778,0.0,0.0,2.1825,346.1203089641967,30.832214754107916,166.8501714457979,41.162767560185976,3931.531334299062,1432.5
116.17843008435273,0.0,0.0,2.1825,345.8733244343735,30.839533763589316,166.41576427438451,41.178247419045576,3928.988577436066,1433.0
116.07903057907197,0.0,0.0,2.1825,345.62636331212275,30.846795965536003,165.98118855916707,41.19373292217212,3926.1207015080745,1433.5
115.98017733461253,0.0,0.0,2.1825,345.37955528645796,30.854035578227172,165.54655241650593,41.209230898104224,3922.832983727325,1434.0
115.88178252982185,0.0,0.0,2.1825,345.1331240243816,30.86120005758966,165.11197591699636,41.224749964477546,3919.4123074668382,1434.5
115.78290407718465,0.0,0.0,1.568950768961276,344.88699378789516,30.868292753265568,164.67747016302172,41.2402827469111,3916.78474558075,1435.0
115.68433108792337,0.0,0.0,0.0,344.6407083243022,30.87543372935773,164.24240666411563,41.25582810810703,3913.973496620022,1435.5
115.5868095016607,0.0,0.0,0.0,344.39429551017224,30.88261777911258,163.80699176221822,41.2713870355078,3910.5481849950547,1436.0
115.48909905279717,0.0,0.0,0.0,344.1482625493883,30.889862234605648,163.371904453928,41.28695861717456,3907.016291374678,1436.5
115.39031018275467,0.0,0.0,0.0,343.9023570642038,30.897225916550234,162.937109150448,41.30254371531292,3904.0909292074193,1437.0
115.29140792795033,0.0,0.0,0.0,343.6565118015993,30.904784571818624,162.50229750613377,41.31814289957137,3901.4453998634826,1437.5
115.19218706798483,0.11938249821556014,0.0,0.0,343.4102936653533,30.912542023640256,162.06670945490364,41.33375546909505,3898.61389379015,1438.0
115.0931591977323,0.13333333333333336,0.0,0.0,343.16472249843855,30.920502371078822,161.63221468602234,41.349381447658246,3895.4427242786355,1438.5
114.99374835043211,0.23456757910361253,0.0,0.0,342.9186487748539,30.928553683167856,161.1968011089358,41.36502071314876,3892.14260104853,1439.0
114.89414084860333,0.4082234138116767,0.0,0.0,342.6727424557001,30.936757718500807,160.7617103787965,41.38067355655466,3888.7519785513896,1439.5
114.79391168233913,0.5542246701171704,0.0,-1.4479904820627045,342.42691857829743,30.945078828227732,160.32687258964492,41.396339926344126,3885.0075913938967,1440.0
114.69243689875017,0.6785324299052573,0.0,-2.205,342.18091550708203,30.95351873766346,159.89194859406996,41.412019937634525,3880.8906311682686,1440.5
114.58901754798366,0.8742311884536531,0.0,-2.205,341.9345057949101,30.962160976001652,159.4566834640919,41.4277135679793,3876.728022086185,1441.0
114.4831510132288,1.0311234883651663,0.0,-2.205,341.68798385526026,30.970981782324582,159.02153935132793,41.443421531215655,3872.6925350004467,1441.5
114.37469053775365,1.1204485841765794,0.0,-2.205,341.4415496345514,30.979891625184447,158.5868658421161,41.45914367996932,3868.74620603657,1442.0
114.26352992283314,1.2,0.0,-2.6301986700678173,341.1949577392482,30.988851670858395,158.15245789980554,41.47488096121158,3864.9450692274568,1442.5
114.14987458202424,1.2402343599621104,0.0,-3.3975,340.9481117487957,30.997857225457217,157.71812651768312,41.4906335148895,3861.3231449711084,1443.0
114.03398333320098,1.3964239558969351,0.0,-3.3975,340.7008942097855,31.006947603428827,157.28358821508547,41.50640131981362,3857.606322694623,1443.5
113.91657943081682,1.6251287202212554,0.0,-3.5925616907174946,340.4531551239176,31.01604696093626,156.8489678108849,41.52218551955237,3853.457672991703,1444.0
113.79702139571536,1.7416771734956034,0.0,-4.4325,340.2053854417891,31.02516396570264,156.41496832829168,41.53798546131364,3848.77421198783,1444.5
113.67434895690394,1.828253098128661,0.0,-4.4325,339.9575433702341,31.03434889626803,155.98167009066736,41.55380290383269,3843.870254410088,1445.0
113.54919097181214,2.0791412757074967,0.0,-4.467865516630752,339.70910783815833,31.043574238271223,155.5480091475362,41.56963638106631,3839.2091384816754,1445.5
113.42079651467469,2.3899851153199205,0.0,-5.349107801931975,339.46012192262873,31.052899553459596,155.1146617507325,41.58548782225765,3834.453227735605,1446.0
113.28861695434429,2.7721222834201447,0.0,-5.3775,339.21096476034376,31.062223965372937,154.68187637001063,41.60135788655119,3829.555440886393,1446.5
113.15190434799614,2.9192424189998123,0.0,-6.162264170042513,338.96091387383586,31.071574885982237,154.24850399494687,41.61724645582928,3824.5495456590074,1447.0
113.01066894062882,3.3337494510249988,0.0,-6.988619529913659,338.71075423395837,31.080837131563943,153.81617150974705,41.633154198801265,3819.4524169490733,1447.5
112.86442590515165,3.613099723942504,0.0,-7.757290411475355,338.45989460223075,31.090111327251364,153.38402393983793,41.64908179089933,3813.9851686077723,1448.0
112.71361121120675,4.020934446880185,0.0,-7.920000000000001,338.2084944931652,31.09931187981149,152.95244164886,41.665029835558585,3808.245128540112,1448.5
112.55688988435367,4.327400526083352,0.0,-8.509479097978181,337.9562206110823,31.108440868544438,152.52075927130926,41.680999331358464,3802.0696121767187,1449.0
112.39425773914954,4.539372559261487,0.0,-8.73,337.7034188101638,31.11748082400566,152.08981417332097,41.69699105173567,3795.5613329851094,1449.5
112.22549051349128,4.859085550858395,0.0,-9.225501116016678,337.4498706528846,31.1265180532206,151.65941861508287,41.71300587832076,3788.9660028599783,1450.0
112.05038900022595,5.202913854220383,0.0,-9.495,337.1956314588953,31.135439548220216,151.2295362293038,41.729044469286954,3782.4214315301706,1450.5
111.8684711981708,5.566453067750802,0.0,-9.495,336.94027345422217,31.144303473957997,150.79981861253916,41.745108385830335,3775.8952444485076,1451.0
111.67994852484178,5.87789368105133,0.0,-9.495,336.68405317702275,31.15319575225706,150.37059073970525,41.76119843517379,3769.196870611614,1451.5
111.48526177073096,6.100947983721501,0.0,-9.495,336.42720197943066,31.162093133259326,149.94227438964177,41.777315191103604,3762.265872586026,1452.0
111.28435609991533,6.328706644468213,0.0,-9.495,336.16947695195984,31.170992114242477,149.51467504634442,41.79346049495212,3755.224920599358,1452.5
111.07753915784487,6.526539355331027,0.0,-9.495,335.91076990609173,31.179921024550836,149.08749305253826,41.80963494993745,3748.13216126263,1453.0
110.86567116892206,6.680463834825993,0.0,-9.495,335.6510473292974,31.188841568319408,148.66074379299872,41.825838977994394,3740.741214689547,1453.5
110.64912836960008,6.850656023998387,0.0,-9.495,335.3902845297071,31.197743297583894,148.23451344458508,41.8420739171806,3732.860638560097,1454.0
110.42738210917962,7.035931953985412,0.0,-9.495,335.1286117738305,31.206662703447005,147.80899040281932,41.85834189094856,3724.5911944839704,1454.5
110.20004381477186,7.2,0.0,-9.495,334.86612045399625,31.21559660004535,147.38421526169634,41.87464192942395,3716.1563382558984,1455.0
109.96700925852545,7.2,0.0,-9.495,334.60259371229097,31.22468509746977,146.95995186257267,41.89097493065344,3707.9461527141752,1455.5
109.73049499428514,7.241849005260599,0.0,-9.495,334.3381550398961,31.23394451513271,146.53644353693343,41.90734327145725,3700.089059684364,1456.0
109.49149997645664,7.333333333333334,0.0,-9.495,334.07249046451744,31.2433323881342,146.11323415535227,41.923746177677245,3692.183993649762,1456.5
109.25060226336801,7.352311344534385,0.0,-9.495,333.80576532900534,31.252832833612953,145.69051298594613,41.940185747320655,3683.6949025214612,1457.0
109.00725323424763,7.4376799671330796,0.0,-9.495,333.5384067461118,31.26238469765823,145.2689689838266,41.956661574756254,3675.0826820213156,1457.5
108.75857413715136,7.569951775449641,0.0,-9.495,333.2699801141666,31.27189145549555,144.84804639221682,41.973174241738306,3667.2226041257195,1458.0
108.50569132489669,7.666666666666668,0.0,-9.305092861279274,333.0003617652716,31.281482446257787,144.42750586413968,41.98972388413993,3660.01404299377,1458.5
108.25238505354793,7.666666666666668,0.0,-8.73,332.72962062458254,31.291288663016456,144.00756056426766,42.00631213689829,3651.6882191752984,1459.0
108.00011460750422,7.666666666666668,0.0,-8.73,332.4578393436121,31.301297503017718,143.58807554985515,42.022940209879756,3641.458646801217,1459.5
107.74689600846611,7.666666666666668,0.0,-8.73,332.1854763385125,31.311392545778876,143.16983293387457,42.03960713557346,3630.9323796789117,1460.0
107.49118644016842,7.666666666666668,0.0,-8.52455631117256,331.9120628798291,31.321512432092497,142.7521337426769,42.05631329740906,3621.318746019857,1460.5
107.2314929953535,7.63283012519109,0.0,-7.920000000000001,331.63763506378217,31.33163623098624,142.33469943331983,42.07305839430306,3613.1743363847454,1461.0
106.96875353619174,7.533333333333334,0.0,-7.920000000000001,331.3622220250832,31.34174151663671,141.91782619410404,42.089845894878245,3605.929560539902,1461.5
106.7064471305754,7.533333333333334,0.0,-7.920000000000001,331.0860572412684,31.351964938586892,141.5017514846668,42.10667293462562,3597.975450156105,1462.0
106.44634865609217,7.572886322078359,0.0,-7.920000000000001,330.80914637682633,31.362344462605233,141.08632003925058,42.12354225879793,3588.6928553272405,1462.5
106.18684513623317,7.706674583836816,0.0,-7.920000000000001,330.53132389647595,31.37286060566352,140.67140601691233,42.140452033344204,3578.979441839505,1463.0
105.92624160990951,7.800000000000002,0.0,-7.920000000000001,330.25263411288864,31.383339838056507,140.2569401143198,42.15740402351509,3569.4858275781467,1463.5
105.66294697255246,7.800000000000002,0.0,-7.920000000000001,329.97284904406956,31.393816052705315,139.84270098391394,42.17439781082118,3560.64888152081,1464.0
105.39711830022536,7.800000000000002,0.0,-7.920000000000001,329.6925266516656,31.404238280523288,139.42946184030208,42.191433171467565,3552.5622839626744,1464.5
105.1309569628303,7.800000000000002,0.0,-7.60029408987718,329.4114603755798,31.41460751667928,139.0169888752508,42.208512328732326,3544.1477121097464,1465.0
104.86592612164186,7.742321235265268,0.0,-7.11,329.12946509716176,31.424882648281553,138.60476429151717,42.22563473469993,3534.1577972771397,1465.5
104.60115495056662,7.727967764756786,0.0,-7.11,328.84656769401073,31.435143558180325,138.19282437390348,42.242800453819896,3523.3265627018354,1466.0
104.33550410599595,7.800000000000002,0.0,-7.11,328.5631812234159,31.445315055676474,137.78177289658504,42.260008961275155,3513.1279884305604,1466.5
104.06836183768036,7.800000000000002,0.0,-7.11,328.279096931579,31.455345344428096,137.37141315623012,42.277261932838,3503.7795266816374,1467.0
103.80005875749848,7.874952666352377,0.0,-7.11,327.99419940066,31.46519659197737,136.96139285294853,42.29455916369195,3494.865553020272,1467.5
103.53050199122511,7.933333333333334,0.0,-7.11,327.70839976007755,31.47480597040597,136.55142181311075,42.311900576138356,3486.1144939589394,1468.0
103.26005365756217,7.933333333333334,0.0,-7.11,327.42189748958793,31.484185081588393,136.14209213336218,42.32928765454546,3477.0784907367547,1468.5
102.98864748642136,7.933333333333334,0.0,-7.11,327.13492629565405,31.493286810772695,135.73360647041275,42.34671977573235,3467.740868720356,1469.0
102.71622713490513,7.933333333333334,0.0,-7.11,326.8473633165749,31.50221144381727,135.3257567165612,42.364198202325916,3458.6146104229992,1469.5
102.44260966863986,8.037054455483396,0.0,-7.740105817061629,326.5589412251681,31.510934430695453,134.91822617563045,42.38172287285076,3449.4766150964833,1470.0
102.16721023130596,8.066666666666666,0.0,-7.920000000000001,326.26976415776153,31.51948489782079,134.51129612905746,42.39929401623378,3439.9794899516155,1470.5
101.88973069938619,8.126962202938916,0.0,-7.920000000000001,325.97954642853125,31.52803546435267,134.10445367003052,42.41691265530566,3430.9027624296964,1471.0
101.61114231549854,8.133333333333333,0.0,-8.686792238771407,325.6885360162272,31.536562588096203,133.6984304083454,42.43457910165975,3422.716074737757,1471.5
101.33173731603661,8.133333333333333,0.0,-8.73,325.397079562095,31.545142341239398,133.2932939799978,42.45229456082299,3414.445357665842,1472.0
101.05253310681817,8.141941009065222,0.0,-8.73,325.10445970877737,31.553610004787114,132.88862964654487,42.470059986093084,3405.2189818880975,1472.5
100.77371990198054,8.266666666666667,0.0,-8.73,324.8111936849039,31.56209740891813,132.48477526151402,42.48787562249536,3395.5098030286836,1473.0
100.49127712616662,8.266666666666667,0.0,-8.73,324.51660792575444,31.57037336683276,132.08122909490953,42.50574141844297,3385.9267985512624,1473.5
100.20631533599274,8.266666666666667,0.0,-8.962296309190123,324.2213157832221,31.578698876918434,131.67850732836413,42.52365527095363,3376.7581988366614,1474.0
99.9218462511477,8.217176835689498,0.0,-9.495,323.9252407448066,31.58705803773893,131.27653383175652,42.541620022032475,3367.2109669161096,1474.5
99.63751317933144,8.133333333333333,0.0,-9.849409271463319,323.62809515857214,31.595467256719303,130.87511518974432,42.55963656966662,3356.8061830938636,1475.0
99.35285374751217,8.133333333333333,0.0,-10.662861445904639,323.3298078982138,31.603886337269557,130.47423779150878,42.57770428136821,3346.3912863559804,1475.5
99.06844999532731,8.091568106945951,0.0,-11.0025,323.0307846371416,31.612261235808162,130.0744751031228,42.59582290457959,3336.17375091896,1476.0
98.78191447188323,8.066666666666666,0.0,-11.0025,322.7308717997305,31.62040765453933,129.6756439161192,42.61399378144123,3326.5198543035194,1476.5
98.49248058575996,8.066666666666666,0.0,-11.620542981414157,322.42950966864424,31.62830990595022,129.27699308255418,42.63221697633912,3318.373332161752,1477.0
98.20437815868986,7.945193824206995,0.0,-11.745,322.12761377525254,31.63615063812467,128.88005948996548,42.650493284658054,3309.6383155568856,1477.5
97.91814750963974,7.9306194049822984,0.0,-11.745,321.8240371253625,31.64394248123843,128.48306805942656,42.66882360238162,3298.7984908199355,1478.0
97.63310593192249,7.800000000000002,0.0,-11.745,321.51960340181813,31.651711554958386,128.08756007552282,42.687211113647656,3287.8759119130236,1478.5
97.3486515777615,7.770482545599488,0.0,-11.745,321.21390804547934,31.659261113992827,127.69279605847345,42.705650851004954,3277.751848009566,1479.0
97.0632378194906,7.621040093646443,0.0,-11.745,320.907105832303,31.666624295434737,127.29889336610285,42.72414512990365,3268.2992853378473,1479.5
96.77715326258306,7.533333333333334,0.0,-12.071487939421171,320.59894417487146,31.673802115017075,126.90551879466655,42.742693317605244,3260.08046615293,1480.0
96.49332728541462,7.533333333333334,0.0,-12.465,320.28995410533224,31.680740335366423,126.51343927775646,42.76129511070539,3251.631685824913,1480.5
96.21141823404416,7.440799329757594,0.0,-12.964683619308994,319.97989562013845,31.687564030160907,126.12239066373705,42.779951679932786,3241.715153753274,1481.0
95.93081684267715,7.346431633014458,0.0,-13.185,319.6685022821464,31.694301505579176,125.73217161875628,42.798662219552675,3231.5879179064736,1481.5
95.65060094963599,7.208534066303021,0.0,-13.858916041963688,319.3554079122997,31.700835168665545,125.34248988006725,42.817426662047716,3221.9376461770903,1482.0
95.3714122087692,7.066666666666667,0.0,-13.905,319.0415008244195,31.707206817420545,124.95448558549631,42.83624875991996,3212.823058930863,1482.5
95.09540081560495,7.092001856541178,0.0,-14.037534712031032,318.7261941597446,31.713288072405106,124.56726530759217,42.855126881786326,3204.1558941771527,1483.0
94.82031007150717,7.2,0.0,-14.830664321135085,318.4097351263614,31.719168298262062,124.18131368240851,42.874060194836304,3195.186791165933,1483.5
94.54476057355322,7.137057903582614,0.0,-15.3,318.09173917962875,31.724724295754086,123.79618673856731,42.89304695211239,3185.5290610703305,1484.0
94.2689108749832,6.900371584193412,0.0,-15.720934427510425,317.77228504863893,31.730030950828592,123.41218891738399,42.912089505140464,3176.02406555802,1484.5
93.99278904477909,6.8,0.0,-15.974999999999998,317.45162052046607,31.73526108062713,123.02968742067726,42.93118587794771,3167.1315322881196,1485.0
93.71785628528238,6.8,0.0,-15.974999999999998,317.12957511435667,31.74048117387611,122.64846013699422,42.95033783166805,3158.988866723302,1485.5
93.44574492074183,6.67483781114289,0.0,-16.65,316.80571161151494,31.745681904484428,122.26830676965363,42.969547576125784,3150.6158596897835,1486.0
93.17642824757198,6.8,0.0,-16.65,316.48019796628296,31.750864035619568,121.88953704697762,42.98881551426797,3141.733148831898,1486.5
92.90831899449141,6.75028753460748,0.0,-16.65,316.15285296007187,31.755828658310822,121.51191723956751,43.008139289755654,3133.0663894726267,1487.0
92.63980451113922,6.630228167827051,0.0,-16.65,315.8244583048736,31.760531652182117,121.13607780980765,43.027517649703384,3123.9820378875056,1487.5
92.37023270849602,6.506285772758242,0.0,-16.65,315.4943744124535,31.764970855476392,120.76146585768959,43.04695102208834,3115.1988603880823,1488.0
92.10113321676418,6.466666666666668,0.0,-17.241370622136703,315.16240221072854,31.769341587113935,120.38780138022763,43.066439707413004,3106.867267622286,1488.5
91.83437524232602,6.466666666666668,0.0,-18.0,314.82918930975467,31.773722515053123,120.01618576669249,43.08598681253357,3097.355423685777,1489.0
91.57084544668129,6.437563679136574,0.0,-18.147333874371103,314.49405987241124,31.77810760790396,119.64601372675189,43.10559342961362,3086.766511785604,1489.5
91.30710809501834,6.387999547629881,0.0,-18.675,314.1573119598163,31.782434988125285,119.27723904565353,43.1252562949888,3077.412023070876,1490.0
91.04247970099236,6.466666666666668,0.0,-18.675,313.8190639761244,31.78649569195333,118.9100941324511,43.144974620321136,3069.819493848438,1490.5
90.7775889812761,6.466666666666668,0.0,-18.675,313.47909251665664,31.790296628605937,118.54421191181684,43.1647484526275,3062.120189787173,1491.0
90.51276728422562,6.466666666666668,0.0,-18.675,313.13760782010337,31.79392394139884,118.17997684814385,43.184578983911415,3053.290146502902,1491.5
90.24787239679145,6.293337675749796,0.0,-19.428739008258333,312.7942096458428,31.797319954404628,117.81745486893446,43.20447208264998,3044.390120502057,1492.0
89.98294904343645,6.066666666666667,0.0,-20.0025,312.44905831594167,31.800741500643,117.4566000548155,43.22442427359699,3035.298722408485,1492.5
89.71935702227195,5.881389474065791,0.0,-20.365180104516217,312.1019296845482,31.804211911575628,117.09711603403244,43.244433536350634,3026.1312631664805,1493.0
89.45766047719341,5.43010283116976,0.0,-21.14964475665433,311.75340792232316,31.807622613515143,116.73973204191411,43.26449948655755,3017.872504339842,1493.5
89.19933377695907,5.137946626945376,0.0,-21.3075,311.4031316095673,31.810937720536238,116.38412156879274,43.284622832381636,3010.340705455167,1494.0
88.94752327822036,4.4651928013526145,0.0,-21.3075,311.05063660617594,31.814142913457875,116.03020695750587,43.30480925303841,3002.8267866213037,1494.5
88.70376660576078,4.000656192171638,0.0,-21.558259796795607,310.69612911547046,31.81729507855871,115.6778824223103,43.325052942782044,2995.052598889695,1495.0
88.46759712207142,3.465374591057784,0.0,-21.9375,310.3403356606802,31.82030581434024,115.32783745426661,43.345350204089804,2987.4354641494,1495.5
88.23962240665509,2.8768719416293433,0.0,-21.9375,309.98248589629037,31.823371713468063,114.97953631110535,43.36569970501702,2980.6895181817113,1496.0
88.02153558016252,2.5015941936713624,0.0,-22.59,309.62235396938564,31.826583633593756,114.63277893859866,43.38610213609976,2974.680341521976,1496.5
87.81616022040357,1.8877273958516312,0.0,-22.59,309.26054266283904,31.829964873142274,114.28859331599827,43.406558696029514,2968.86848583348,1497.0
87.62315367663358,1.2243422603175,0.0,-22.59,308.89685103726805,31.833453946438095,113.94626132240819,43.42706064651158,2963.267153684354,1497.5
87.4431390178068,0.5926856438760919,0.0,-22.59,308.53144433262844,31.83693840036965,113.60603507828439,43.4476064926739,2958.221513770844,1498.0
87.27552736935225,0.008593255503956176,0.0,-22.59,308.1639905265093,31.84025028187887,113.26744306341911,43.468192851466206,2953.766290828173,1498.5
87.12234034092832,0.0,0.0,-22.59,307.794100661001,31.843732104027513,112.93078290357758,43.48882273841779,2949.9550202532873,1499.0
86.98109774556383,0.0,0.0,-22.59,307.4229188113122,31.84721134489002,112.59661576887989,43.509487216344546,2945.713985141402,1499.5
86.84910725040687,0.0,0.0,-22.59,307.04971400197917,31.85091711885179,112.26424573311922,43.530184365982294,2940.9916494544022,1500.0
86.72296819845513,0.0,0.0,-22.59,306.6746518212429,31.85469570800828,111.93370704585779,43.55091128370325,2936.617749022912,1500.5
86.60179281566982,0.0,0.0,-23.22,306.2980948905915,31.85834914401108,111.60553963047923,43.571671272717374,2932.7292178552193,1501.0
86.48252672996206,0.0,0.0,-23.51514552144334,305.9196938124103,31.86192129181287,111.27929878232585,43.59245942779386,2928.9882421269185,1501.5
86.36535297648007,0.0,0.0,-23.8725,305.5393468638817,31.865400493142626,110.95481198508212,43.61327543383714,2925.3280606737057,1502.0
86.24987632121001,0.0,0.0,-24.488285340140294,305.15752529302785,31.868936823733957,110.63254904020992,43.63411845543424,2921.469945151691,1502.5
86.13570022369328,0.0,0.0,-24.5025,304.77364130947217,31.872494033300946,110.31274308029003,43.65499193704964,2917.421104798919,1503.0
86.0228260686588,0.0,0.0,-24.5025,304.3879945230215,31.876000239769382,109.99511725262074,43.67589278881053,2913.5068859613766,1503.5
85.91045927896064,0.0,0.0,-24.940658686492558,304.0005511077559,31.879308273944254,109.6794632124823,43.69681970034765,2909.8830790621773,1504.0
85.79754774502096,0.0,0.0,-25.1325,303.61151355137446,31.882393470742425,109.36613700377788,43.717773027038376,2906.419845414774,1504.5
85.68470518531595,0.0,0.0,-25.1325,303.2198746645672,31.8855710779714,109.05489122118011,43.73875675120741,2902.937549553178,1505.0
85.572441931851,0.0,0.0,-25.1325,302.827077424,31.888752608150064,108.74654836568175,43.759767589233434,2899.196870219922,1505.5
85.4610626926286,0.0,0.0,-25.1325,302.43222342281194,31.892033041497363,108.44036494757432,43.78080471405709,2895.290469336458,1506.0
85.34953915499176,0.0,0.0,-25.7625,302.03512283739116,31.895356658070764,108.13608603655332,43.80186838612708,2891.5320103150843,1506.5
85.23701067911854,0.0,0.0,-25.93348674498076,301.6364851463389,31.89847851882929,107.83473635607224,43.82296238106268,2887.867199664368,1507.0
85.12385458615483,0.0,0.0,-26.3925,301.23621184704785,31.90173180982028,107.53606316030196,43.84408344786575,2884.5783293966656,1507.5
85.01088278503885,0.0,0.0,-26.3925,300.8339419748692,31.90508083616884,107.2396864171422,43.865231277573635,2881.07684870129,1508.0
84.89889177003708,0.0,0.0,-26.3925,300.4292835007722,31.90854219821988,106.94556464431696,43.88640735536866,2876.9145520979996,1508.5
84.78724360741812,0.0,0.0,-26.626190454638976,300.0233612731132,31.912138624242843,106.65462784217435,43.90761343736984,2872.7500945882844,1509.0
84.6751905771497,0.0,0.0,-27.0225,299.6154733819599,31.915686715165126,106.3660064889244,43.92884609233007,2868.821851067183,1509.5
84.56186797304106,0.0,0.0,-27.0225,299.2059236295717,31.919079190958872,106.07991972442834,43.95010543173957,2865.137794351983,1510.0
84.44743115861087,0.0,0.0,-27.6525,298.7938274562765,31.922581518594225,105.79640249222595,43.97139561920863,2861.7385337710907,1510.5
84.3333232083239,0.0,0.0,-27.93689646938477,298.38031356693864,31.926257612775665,105.5159280695635,43.99271438465596,2857.9551302897617,1511.0
84.21935827265246,0.0,0.0,-28.739486011027836,297.96518602548514,31.93008326671918,105.23830308292246,44.01406094545541,2853.764515499541,1511.5
84.10550549305584,0.0,0.0,-28.90542937776607,297.5479500345963,31.933978734273374,104.96320129994015,44.03543538516505,2849.7187259113557,1512.0
83.99046138716521,0.0,0.0,-29.682521203976762,297.12860497484496,31.937851684907194,104.69108426579751,44.056841719969384,2845.777683537881,1512.5
83.87317910485258,0.0,0.0,-30.48791673956015,296.7073217717511,31.94162050789255,104.42182528391218,44.07827647534865,2842.3761313992686,1513.0
83.75558004135156,0.0,0.0,-31.277671679954896,296.2847138312933,31.945479860147923,104.15576950994107,44.099739622613626,2838.988125866867,1513.5
83.63835796322473,0.0,0.0,-32.05388523678826,295.8595744714641,31.949630113965505,103.89287642738125,44.121234328950436,2834.4185846829955,1514.0
83.52127767146787,0.0,0.0,-32.85303758822755,295.4323665064967,31.95385403753082,103.63325234080143,44.14276032577053,2829.945962469179,1514.5
83.40303519143264,0.0,0.0,-33.63690874453147,295.00364203546826,31.958008094005017,103.37683471678041,44.164314310356055,2825.791905994983,1515.0
83.28253969732259,0.0,0.0,-34.379999999999995,294.57297757146205,31.962061627303324,103.12381809669877,44.18589903524182,2822.0792519628203,1515.5
83.16185155618653,0.0,0.0,-34.59477224427339,294.1398740086484,31.966166664042966,102.87450823528836,44.20751705294997,2818.468689412881,1516.0
83.04203704078856,0.0,0.0,-35.392436822292645,293.7046668201182,31.97043300054541,102.62851878171843,44.229165003641164,2813.9337181193696,1516.5
82.92243022020219,0.0,0.0,-36.15754155084963,293.2675641063481,31.97476947226135,102.38607500190426,44.25084278695449,2809.045883943199,1517.0
82.80269205537361,0.0,0.0,-36.18,292.8285066424675,31.978828238326646,102.14759895601085,44.27255501840717,2804.616545784912,1517.5
82.68205388499489,0.0,0.0,-36.5306975513567,292.3871652436486,31.982674111767793,101.912504142605,44.294297631490146,2800.5104322482207,1518.0
82.55959938906307,0.0,0.0,-36.7875,291.94442537201894,31.986373858167152,101.68122562493987,44.316070086813696,2796.726141832846,1518.5
82.43767700491411,0.0,0.0,-36.7875,291.49958861759785,31.990055743085204,101.45412560107663,44.33787698504566,2792.625169110822,1519.0
82.31624675871697,0.0,0.0,-36.7875,291.0523148895956,31.993695737164792,101.23075455215964,44.35971612093114,2788.255024055782,1519.5
82.19553232754635,0.0,0.0,-36.7875,290.60334766114187,31.9973249301325,101.0111792619176,44.381586003976615,2784.0454505886128,1520.0
82.07429207033165,0.0,0.0,-36.86105788322322,290.1525954771015,32.000790599044834,100.79552673034449,44.403488340473416,2780.0730760745637,1520.5
