CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
128.40783758696023,0.0,24.927973514684304,-4.204525876982545,224.32776535072315,32.51628017251322,255.0994958818362,46.23724083833405,3919.5321589118944,1743.0
128.44951437402727,0.0,24.85,-3.3975,224.5620472555112,32.51059001924192,255.54057953464138,46.25125960031094,3920.043659261702,1743.5
128.49060283922847,0.0,24.85,-3.3975,224.79750871467897,32.50472619475896,255.9828440431799,46.26527312497951,3920.8695500339495,1744.0
128.53056102896372,0.0,24.739777031378548,-3.3975,225.03229304174872,32.49880322542249,256.42312265654715,46.27928208098701,3922.4696395816195,1744.5
128.56997638823526,0.0,24.7,-3.3975,225.26792352963264,32.49268192308741,256.86421158513343,46.293286724835674,3924.3013382476306,1745.0
128.60954765403767,0.0,24.7,-2.886636915278357,225.50430701803492,32.486401345281045,257.3058636021467,46.30728724695855,3926.09963310517,1745.5
128.64964286702025,0.0,24.7,-2.205,225.7408327337154,32.47998099558203,257.7470218706723,46.32128373532781,3927.6280882179194,1746.0
128.6902617630162,0.0,24.7,-2.205,225.97707536116098,32.4733877447573,258.18707363120427,46.335276096768645,3928.7071446674736,1746.5
128.73056663927957,0.0,24.7,-2.205,226.21413971368295,32.466597501935325,258.62818478052645,46.349263564103964,3929.895437161318,1747.0
128.77044643543218,0.0,24.622904852841867,-2.205,226.45071222174846,32.45975529308019,259.06766347978083,46.36324632594425,3931.618998090321,1747.5
128.8106701894642,0.0,24.66183439758006,-2.205,226.6881218164169,32.45270591060328,259.50805336422354,46.377224903365764,3933.2748535540213,1748.0
128.85173391921074,0.0,24.587178636363504,-2.205,226.9256117534547,32.445528687999996,259.9480633609094,46.391199254261224,3934.2256427272728,1748.5
128.89359381270222,0.0,24.45,-1.5859954053988048,227.16321255852264,32.43825766894647,260.38782226225567,46.40516945944521,3934.415781687809,1749.0
128.93570886273892,0.0,24.437181241415253,0.0,227.40147198665747,32.43087194924454,260.8283447258821,46.419135167320945,3934.3666438616015,1749.5
128.97669562366914,0.0,24.35246315218908,0.0,227.63986868973993,32.42341675739264,261.268794071769,46.43309628483502,3935.467979021542,1750.0
129.01640699735037,0.0,24.35,0.0,227.87771727931744,32.41595896884291,261.70786597701704,46.44705231773271,3936.773148335313,1750.5
129.05593494423158,0.0,24.35,0.0,228.11622033008445,32.408443755539885,262.14784075771956,46.461004267480945,3938.307512862271,1751.0
129.0954020940453,0.0,24.35,0.0,228.35499347109152,32.40091104928166,262.5880867599638,46.4749520416262,3939.8192377776595,1751.5
129.13501106266762,0.0,24.35,0.0,228.59354461793743,32.39334776573799,263.0277820202002,46.488895692830425,3941.1444223620224,1752.0
129.17492412092594,0.0,24.35,0.0,228.83185715689993,32.38573028310725,263.46692034081536,46.50283538754853,3942.263834437774,1752.5
129.21516401605749,0.0,24.35,0.0,229.07101431433722,32.37809236564788,263.907373580972,46.51677070225058,3943.2493721744668,1753.0
129.2551212074646,0.0,24.35,0.0,229.30915253368576,32.37035000597839,264.3459137921359,46.53070100441459,3944.338586111749,1753.5
129.29499983857,0.0,24.35,0.0,229.54789069052822,32.362534197468094,264.78534780873457,46.544627144567386,3945.5280137271848,1754.0
129.3348802400928,0.0,24.35,0.0,229.78664457028475,32.35463005093957,265.22471338507944,46.55854904359872,3946.779191849669,1754.5
129.37473923868606,0.0,24.364963204517228,0.0,230.0254815167946,32.34659713832366,265.6641465174785,46.57246711958417,3948.1386753626202,1755.0
129.4145440166545,0.0,24.392821513043213,0.0,230.26468766407106,32.33837865958255,266.10414290501143,46.58638084608033,3949.6153546087035,1755.5
129.45439578131206,0.0,24.350618991100024,0.0,230.50389155844505,32.33002256023781,266.5441463987911,46.60029036684713,3950.8814302669994,1756.0
129.49386999019995,0.0,24.35,0.0,230.74248916417915,32.32153269230847,266.98280362421986,46.614194888931806,3952.02636834309,1756.5
129.53340104840984,0.0,24.253769482106488,-1.4145886130346412,230.98160398617594,32.31289217110464,267.42242558755504,46.62809538904881,3953.5830735719137,1757.0
129.57294673929002,0.0,24.125061308184506,-2.205,231.22088743817326,32.30400425070079,267.8621931870576,46.641991754048895,3954.949468662401,1757.5
129.6125174754929,0.0,24.05,-2.205,231.46000980610128,32.29485690751262,268.3013479404577,46.655883911697295,3956.015062367093,1758.0
129.6521450027044,0.0,24.02569338245054,-2.205,231.69911133510334,32.28550408383114,268.740131121709,46.669772228927464,3956.9944529403956,1758.5
129.69184433297707,0.0,23.90295359447958,-2.205,231.9390267073239,32.27593038036941,269.1801123483222,46.68365637372443,3957.976371244163,1759.0
129.73066166527698,0.0,23.981889623913354,-2.205,232.17810353852914,32.26620080362605,269.6182457264516,46.697535449621284,3958.8188962391337,1759.5
129.76843431660737,0.0,24.0,-3.016309579355468,232.41781496745642,32.25627605017812,270.0572578952014,46.71141052198874,3960.9049616957614,1760.0
129.80605941594035,0.0,23.94999518000443,-3.3975,232.6576145949466,32.24619938304057,270.4960266931355,46.72528160932295,3963.000115679894,1760.5
129.84414796709552,0.0,23.9,-3.3975,232.89760806989534,32.23599748996843,270.9347143764695,46.73914911978501,3964.455630926492,1761.0
129.88305299286554,0.0,23.91809444092467,-3.3975,233.13810438436732,32.22567438376626,271.3737891705086,46.75301239158275,3965.1447555273976,1761.5
129.92253544199434,0.0,24.0,-3.3975,233.37888053585422,32.21532738219903,271.81293962120895,46.766871788072415,3965.82065286371,1762.0
129.9622765963478,0.0,24.0,-3.3975,233.61939762856213,32.20488731109168,272.2510271504786,46.78072630816282,3966.6115673415393,1762.5
130.00206747894651,0.0,23.935983163432333,-4.060074258475346,233.86055635462233,32.19439789542904,272.6897599373929,46.79457674818045,3967.0560673462705,1763.0
130.04123568888912,0.0,23.9,-4.4325,234.10205763091204,32.18389523509597,273.12860309675017,46.808423027055035,3967.4882287153937,1763.5
130.07924307286757,0.0,23.9,-4.4325,234.34348400459177,32.173474242690915,273.5666691436427,46.82226527565396,3968.3745010696225,1764.0
130.11599350369787,0.0,23.9,-4.580275983798093,234.58484595399207,32.16320784190058,274.00384427633963,46.83610361830399,3969.8971157346205,1764.5
130.15209041404583,0.0,23.9,-5.373603115833835,234.827209491578,32.153049896612075,274.4421470230443,46.84993814374214,3971.4921649947983,1765.0
130.18791250074494,0.0,23.9,-6.110300199374792,235.06991090331533,32.142811780703845,274.88030567987875,46.86376812114827,3973.2537098788457,1765.5
130.22491114305208,0.0,23.9,-6.812764209224987,235.31245867753861,32.13264555249671,275.31723694938154,46.877594432975066,3974.448062540342,1766.0
130.26231578129145,0.0,23.9,-7.11,235.55529083618362,32.12245263927909,275.75364098313423,46.89141706624745,3974.667961876154,1766.5
130.29929828228515,0.0,23.9,-7.340657463189854,235.79875125805827,32.11222589993714,276.1902320158023,46.90523594747909,3974.656286070211,1767.0
130.3348938997178,0.0,23.9,-8.022735306212335,236.04303199043204,32.10202872894807,276.6274144410992,46.91905092451361,3975.617084278433,1767.5
130.36819756084077,0.0,23.9,-8.722306296360564,236.28770910340612,32.09201018143484,277.06399855902504,46.93286201909805,3977.776254001113,1768.0
130.4004760371488,0.0,23.977953378846113,-9.326343348172772,236.53267910145374,32.081844014128855,277.4996483248825,46.94666907353049,3980.4504148807678,1768.5
130.4342878898375,0.0,23.939670735636085,-9.495,236.77856803722992,32.07157950048324,277.9356344795429,46.96047296112085,3982.2859267585504,1769.0
130.46896205421422,0.0,23.9,-9.832151143860361,237.02521253259974,32.06119099438136,278.3715949939599,46.97427334824017,3982.867783865153,1769.5
130.50334603775747,0.0,23.9,-10.26,237.27220865644222,32.05075719644979,278.8068136048597,46.98807021246277,3982.915175221888,1770.0
130.53645603910664,0.0,23.875516696459133,-10.320596176263646,237.51935479270782,32.04039618455483,279.2408969206316,47.0018637078529,3983.5979332141633,1770.5
130.5675748083305,0.0,23.62448516676736,-10.941899212250783,237.76804336145582,32.03010389183746,279.6755998528812,47.015653279796986,3984.6020593329304,1771.0
130.59720607201177,0.0,23.6,-11.0025,238.01674259996048,32.019848512133,280.10851808947547,47.02943930728525,3986.2043069702445,1771.5
130.62715679386955,0.0,23.541239023178466,-11.0025,238.2667478865573,32.00957239985095,280.54187566481966,47.043222329299226,3987.933980513252,1772.0
130.6577070202979,0.0,23.438259387941635,-11.308116029688914,238.51793842532865,31.999354948995133,280.97537309770365,47.05700231336713,3988.1414334713772,1772.5
130.68834380808673,0.0,23.327724599483776,-11.745,238.76981014800856,31.989282401137018,281.4081278847515,47.070779315630624,3986.799042790708,1773.0
130.7180459133103,0.0,23.25,-11.745,239.02192146606433,31.979426303789232,281.83927019560514,47.08455325527765,3985.450499487942,1773.5
130.744106610701,0.0,23.25,-11.745,239.27569080740957,31.96986797433917,282.2707727980758,47.09832345829436,3986.742165629842,1774.0
130.76870821732936,0.0,23.25,-11.745,239.5305830369016,31.960633464114256,282.70182053304137,47.112090863405804,3988.8799678992277,1774.5
130.79428255325683,0.0,23.25,-11.745,239.78604580739392,31.95159216420464,283.13142058167546,47.1258557859703,3990.0402043816475,1775.0
130.8212236698356,0.0,23.25,-11.745,240.04252783533244,31.942673881146163,283.5606649198396,47.13961821845771,3989.918494857548,1775.5
130.84895687713805,0.0,23.25,-11.745,240.30019158418423,31.933893549945687,283.9897436531827,47.1533778921401,3989.0602556593526,1776.0
130.87596472884763,0.0,23.25,-11.745,240.5583211652205,31.925331245928348,284.4171908007865,47.16713488145776,3988.911572467506,1776.5
130.90079318013352,0.0,23.25,-11.745,240.81837705809474,31.91690196313621,284.84516468353974,47.1808883830195,3990.33036264044,1777.0
130.9246729803855,0.0,23.25,-12.215893436145514,241.07878642013964,31.908563607788473,285.27149484384273,47.194639352979756,3992.038841054889,1777.5
130.94826303900456,0.0,23.25,-12.465,241.34035399905198,31.900234096360407,285.69760154891867,47.20838797047416,3993.684394489822,1778.0
130.97216227396748,0.0,23.25,-12.703130925395632,241.6033211700019,31.89179418359834,286.12373479675773,47.22213409607221,3995.1622535738506,1778.5
130.99664068968193,0.0,23.25,-13.185,241.86716682742784,31.883169662037346,286.5492861565627,47.23587797122462,3996.5309944094574,1779.0
131.02139570540916,0.0,23.25,-13.185,242.13110025791912,31.87436357339017,286.97272609839905,47.249619232871005,3997.8602153373326,1779.5
131.04581852098292,0.0,23.25,-13.767263098354361,242.39713664027045,31.86520431377514,287.39694679271184,47.26335746292601,3999.113048121572,1780.0
131.07006377365582,0.0,23.25,-13.905,242.66360223008974,31.85582857460802,287.81964967459,47.277093234053794,4000.2079361546644,1780.5
131.09335332972196,0.0,23.25,-14.213459136637281,242.9312324440691,31.84622584674028,288.2421017549856,47.29082663255574,4001.2749059177468,1781.0
131.11541315403477,0.0,23.25,-14.6025,243.20027405082448,31.836422119084197,288.6644614376193,47.30455762140953,4002.6059947911567,1781.5
131.136692452586,0.0,23.25,-14.6025,243.47034876291244,31.826476595909725,289.08600070239805,47.318286371175105,4004.4415737625104,1782.0
131.15855539225598,0.0,23.25,-14.6025,243.74086626361463,31.816320098565125,289.50580259264154,47.33201280478997,4006.2955375635092,1782.5
131.18285132656516,0.0,23.25,-14.6025,244.01342776198115,31.806012502293754,289.92582369701864,47.345736712949595,4006.351814553125,1783.0
131.20883977175035,0.0,23.307356626263186,-14.202437531814295,244.28717537028467,31.795515708464574,290.3452332566089,47.35945817948938,4005.2675807272626,1783.5
131.23527986536686,0.0,23.310705039261528,-13.905,244.56167440603969,31.784952360143258,290.76329071678236,47.37317705420373,4004.0284604711383,1784.0
131.2608463923398,0.0,23.25,-13.757370285808742,244.83709924694043,31.77437547174771,291.18028718850564,47.386893377604174,4003.423024761826,1784.5
131.2842424046913,0.0,23.25,-13.15831198276275,245.11430992801533,31.763725546360227,291.5973407586418,47.400607002337345,4003.981546719336,1785.0
131.3062415124598,0.0,23.25,-12.561487686446373,245.39183322580243,31.753115336647937,292.0119678600549,47.41431781373966,4005.805176513636,1785.5
131.32845458657218,0.0,23.25,-11.97736077724664,245.67157955895954,31.74252767525268,292.4273911335893,47.42802630201535,4007.251370387057,1786.0
131.35119867754273,0.0,23.25,-11.386132454699096,245.95198650005642,31.731968464857317,292.841538178798,47.441732615697525,4008.476652610668,1786.5
131.37484010376232,0.0,23.25,-11.0025,246.2332131159721,31.72145734218793,293.25472701614603,47.45543671020142,4009.5681302765975,1787.0
131.39976983311476,0.0,23.25,-10.884629361786855,246.51592843099476,31.7109997709879,293.66780267314346,47.4691383115875,4010.4317496668587,1787.5
131.425815620377,0.0,23.25,-10.267399355202446,246.7998957983338,31.700525564815553,294.0804531448855,47.48283748427594,4010.5980069076895,1788.0
131.45304473347306,0.0,23.25,-10.26,247.0841246690819,31.69006972071855,294.49106212101384,47.49653343024082,4010.1232178793175,1788.5
131.4803260929892,0.0,23.3118719944275,-10.26,247.36997276479158,31.679666000696564,294.90191888443843,47.51022670913451,4010.123743988855,1789.0
131.50736593818883,0.0,23.305051849509887,-9.916146648750631,247.65696554884627,31.669236533038244,295.31240901896973,47.52391723596523,4010.4696889029406,1789.5
131.53422208991046,0.0,23.27710441644112,-9.495,247.94458801969208,31.658830634695537,295.72180912227157,47.53760505957737,4010.989730915088,1790.0
131.56107870327912,0.0,23.35,-9.495,248.23263095547375,31.648535147768925,296.12988430263295,47.551290331815515,4011.631219903426,1790.5
131.58732360761155,0.0,23.35,-9.495,248.52230550234398,31.638157011237315,296.5384507816093,47.56497244359076,4013.0426464717248,1791.0
131.61362913623014,0.0,23.35,-9.495,248.81199733966272,31.627741631516557,296.94500289173936,47.57865163505171,4014.8165405288555,1791.5
131.64054213971718,0.0,23.35,-9.495,249.1032051351691,31.617118226676563,297.3520073862906,47.592328213830385,4016.549753682648,1792.0
131.66810638254813,0.0,23.35,-9.495,249.39509370753746,31.60631123955293,297.7584475201235,47.606002194984455,4017.992960634257,1792.5
131.6963509366239,0.0,23.35,-9.495,249.68726437473856,31.595322448441806,298.16382781046093,47.6196735084653,4018.996068451097,1793.0
131.7254697808143,0.0,23.35,-9.495,249.98079545734475,31.584042361627894,298.56957916850257,47.63334189654238,4019.493719339946,1793.5
131.7536553075672,0.0,23.35,-9.495,250.27531347068947,31.572519630510744,298.9747322685217,47.64700668769773,4020.154985294346,1794.0
131.78038904808946,0.0,23.35,-9.495,250.56977492364084,31.560900262487138,299.37817673280324,47.660668679455746,4021.977965782514,1794.5
131.8073518654794,0.0,23.41889759737557,-9.495,250.8654124991544,31.549102103725613,299.7817772925502,47.6743280151653,4024.4157471422623,1795.0
131.8355926300081,0.0,23.5,-9.495,251.16183678737113,31.53708911802371,300.18507129524744,47.68798477253692,4026.3355027694693,1795.5
131.86576138114262,0.0,23.5,-9.495,251.4582651218739,31.524847286588585,300.58684854501763,47.7016387193775,4026.5547286588585,1796.0
131.89809064745833,0.0,23.5,-9.495,251.7564676887151,31.512422179636868,300.98925634216056,47.71528935604494,4025.312217963687,1796.5
131.92981976227117,0.0,23.5,-9.495,252.05578516398552,31.499813437887262,301.3913409172075,47.72893631834517,4024.9805115519857,1797.0
131.95943839768762,0.0,23.5,-9.495,252.35513279909839,31.48721912487729,301.79187303733966,47.74258020210816,4025.647339182917,1797.5
131.9875692449024,0.0,23.5,-9.222204878182058,252.6551066914737,31.47462239502888,302.1917786818886,47.75622118441828,4027.04884935401,1798.0
132.0150445076014,0.0,23.5203233963677,-8.73,252.95630072013847,31.462051490544845,302.59174168105966,47.76985920207211,4028.7861445309863,1798.5
132.04250061644757,0.0,23.6,-8.705975101659336,253.25839085696782,31.449646196364675,302.9912382370191,47.783494580776676,4030.350422626147,1799.0
132.0706061247337,0.0,23.6,-8.057545386494557,253.56043101935262,31.437398079522673,303.3890218487048,47.79712666277412,4031.7113244974807,1799.5
132.10155139205975,0.0,23.726564418876034,-7.407414103552067,253.86408644493233,31.425244386374857,303.787343041022,47.81075588974837,4032.5062576755045,1800.0
132.1340080833694,0.0,23.8,-7.11,254.16781774847658,31.413295589639652,304.18439330878175,47.82438213728108,4032.0628016851397,1800.5
132.16684088774576,0.0,23.84520826453707,-6.8523128921386975,254.47202330266236,31.40164083966259,304.58062672420465,47.838005057622375,4030.868472726728,1801.0
132.19897326552922,0.0,23.974835082249808,-6.255,254.77774742463825,31.39029879686589,304.97746748823926,47.8516247998177,4030.4352736103724,1801.5
132.2296859728128,0.0,24.135331470188373,-6.255,255.0843757737949,31.379304794292096,305.37405406283546,47.8652411287996,4032.6019748475433,1802.0
132.26045635181796,0.0,24.295263080423663,-5.617658234641181,255.39065143055151,31.36878526823225,305.76873665094536,47.87885387698273,4034.7610515857195,1802.5
132.29357421814566,0.0,24.40430540577927,-5.3775,255.6979505527451,31.35846612968337,306.16365136665377,47.892463659345395,4035.7715270288963,1803.0
132.3285773913983,0.0,24.45,-5.3775,256.005544556886,31.348318245198048,306.55789662256825,47.90607017499482,4035.7061144392164,1803.5
132.3643026769158,0.0,24.45,-5.3775,256.31330616501407,31.338343121209398,306.9513151118833,47.91967329072174,4035.2,1804.0
132.39968399006656,0.0,24.45,-5.3775,256.62268507403996,31.328564824084747,307.34565299592657,47.93327296239275,4035.2,1804.5
132.43208369182375,0.0,24.45,-5.3775,256.9311704453361,31.318945525684967,307.73791326009695,47.946868176196304,4037.2201868194516,1805.0
132.46337219669454,0.0,24.45,-5.3775,257.24101439561633,31.30943028827861,308.13084535457284,47.960460216896735,4039.8493060741507,1805.5
132.49430124404716,0.0,24.45,-5.3775,257.5516511974655,31.299965479963703,308.5239649055777,47.974049180342035,4042.4751705180097,1806.0
132.5256272465107,0.0,24.45,-5.597410597282208,257.8623304746823,31.290517980776357,308.9164155958587,47.98763521829816,4044.7262817712735,1806.5
132.55804092255508,0.0,24.45,-6.255,258.1725631135373,31.28107122441005,309.30748248244697,48.001218154699735,4046.386480931126,1807.0
132.59167461972058,0.0,24.45,-6.255,258.48428596457325,31.27159511342164,309.6994638735065,48.01479741350606,4047.375292512524,1807.5
132.62683463633078,0.0,24.45,-6.255,258.7965008518335,31.26204956507183,310.09112385903893,48.02837301938746,4047.6439730160027,1808.0
132.66224399979612,0.0,24.45,-5.793510073331001,259.10843773141073,31.252436435199208,310.48168253004195,48.041945197183104,4047.5948171107307,1808.5
132.69762196334352,0.0,24.50002334712982,-5.3775,259.42079255721933,31.242764830025788,310.8720405681149,48.055514038325306,4047.7000933885192,1809.0
132.73267258686994,0.0,24.577260240511695,-5.234239515223677,259.7339175305007,31.233035339721958,311.2626164560922,48.0690793402918,4048.342557434542,1809.5
132.76662060144454,0.0,24.457800169210373,-4.481641066025345,260.0465843571201,31.22323961387525,311.651976648487,48.08264109267036,4049.6167981950894,1810.0
132.79992480206823,0.0,24.45,-4.4325,260.3599839894,31.213340259100445,312.0412065389364,48.09619877521205,4050.929809338222,1810.5
132.833275736335,0.0,24.45,-4.4325,260.6745987661358,31.20337008370282,312.4314051522373,48.10975335440091,4052.5844582652703,1811.0
132.86629941257593,0.0,24.45,-4.4325,260.9890914842108,31.193288108605188,312.82082372119856,48.123304412013916,4054.3244986120667,1811.5
132.89921364457496,0.0,24.45,-4.19910514089594,261.3033185007903,31.183091020596674,313.20930001185604,48.1368523930651,4055.973554786588,1812.0
132.93282420355152,0.0,24.45,-3.3975,261.61877324393544,31.17278780243983,313.59864155355257,48.15039733046783,4057.6341466081435,1812.5
132.9672818372419,0.0,24.45,-3.3975,261.9333776880826,31.162309174063342,313.98602334634575,48.1639381087673,4058.7802465868217,1813.0
133.00217164633568,0.0,24.45,-3.3975,262.24917500882464,31.151801870808328,314.374332430286,48.177475422736926,4059.4647414401693,1813.5
133.0374962930801,0.0,24.45,-2.8375920392072755,262.56494817713275,31.141255324210867,314.7620053817209,48.191009353422885,4060.0286671467966,1814.0
133.0730916262967,0.0,24.45,-2.205,262.880809771985,31.130684570569866,315.14931782806184,48.20453999762054,4060.6249874835285,1814.5
133.10881104273219,0.0,24.45,-1.9481934197555937,263.1974275902876,31.12012771481483,315.537172543319,48.21806695996512,4061.328112126199,1815.0
133.1447714081633,0.0,24.45,-0.23996592590587862,263.51490225104936,31.109669179138198,315.9254553641433,48.23159028043054,4062.180289107258,1815.5
133.18131885823001,0.0,24.45,0.0,263.83115292527293,31.09927837561167,316.31199682566336,48.245109548727854,4062.651245054659,1816.0
133.2177596366613,0.0,24.45,0.0,264.14798447155516,31.0890328833102,316.6990805925484,48.258625260711185,4062.8,1816.5
133.2536318040226,0.0,24.45,0.0,264.4653556393486,31.079002226511275,317.0865498311186,48.27213744476917,4063.2097773488726,1817.0
133.28859696999888,0.0,24.45,0.0,264.78262209215245,31.069236870756406,317.47362251667647,48.28564615044375,4064.3372906389263,1817.5
133.322447288827,0.0,24.45,0.0,265.09893098395327,31.05976556682019,317.85957815207723,48.299151356210686,4066.0519232480688,1818.0
133.35689948595166,0.0,24.45,0.0,265.4167633366733,31.050374174285995,318.2471109919739,48.31265248015044,4067.569412614967,1818.5
133.39251113344335,0.0,24.45,0.0,265.73354992154094,31.041222377794416,318.6334700487406,48.32615034994776,4068.3501417408424,1819.0
133.42869742797,0.0,24.45,0.0,266.05050495867306,31.032230306652394,319.02002063792827,48.339644781176595,4068.5198221404107,1819.5
133.4646215720235,0.0,24.45,0.0,266.3681034827183,31.02339482976413,319.40728633863,48.353135727604766,4068.597586020218,1820.0
133.4993839730286,0.0,24.44632456323439,0.0,266.68569807162567,31.01481407913961,319.79452510510583,48.3666231931435,4069.3918859191403,1820.5
133.53197073248919,0.0,24.367144860948418,0.0,267.0023377010673,31.006500210399583,320.1806845131546,48.380106554204296,4071.37137847629,1821.0
133.56455891324205,0.0,24.35,0.0,267.31979288922736,30.998164927889754,320.5679630173894,48.393586659604836,4073.6049246780676,1821.5
133.59796753299577,0.0,24.285886597887384,0.9328500007385743,267.63676822693554,30.989925773192493,320.95467012387167,48.40706369339941,4075.1274226807504,1822.0
133.63255330708841,0.0,24.2,2.1825,267.9533988475043,30.981746578156123,321.34104078752455,48.420537503241746,4075.5299608623054,1822.5
133.66804858142396,0.0,24.19095141469895,2.1825,268.2707177387591,30.97350279337013,321.72850559433175,48.43400801774312,4075.0301619510033,1823.0
133.7020708698498,0.0,24.068376870817264,2.1825,268.5879406583249,30.96541287347394,322.11600458572303,48.44747446571572,4075.4387437639425,1823.5
133.7342553216638,0.0,23.980812700627617,2.1825,268.9040159088642,30.957419644661506,322.50246292282134,48.460937349090116,4076.8145586880755,1824.0
133.76530004322848,0.0,23.876066710349424,2.1825,269.2206568613487,30.949421825163526,322.88982110198043,48.474397155289736,4078.7800880734776,1824.5
133.79645896383994,0.0,23.771504981790393,2.1825,269.5372660927656,30.941393508142617,323.2774116091542,48.48785407251033,4080.5704352367247,1825.0
133.82875230954883,0.0,23.68801588838632,2.1825,269.8530481625193,30.933325027448983,323.66433915910045,48.50130812296986,4081.4520635535455,1825.5
133.8615327290409,0.0,23.56184966213228,2.1825,270.169388947147,30.92516627815122,324.0521741386054,48.51475846042945,4080.947398648529,1826.0
133.8933591626032,0.0,23.406392209618414,2.1825,270.48581295349686,30.916932394900158,324.44065449812047,48.528205249787014,4080.971803895191,1826.5
133.9234070262791,0.0,23.152259817248638,2.7720129198275005,270.80157803777706,30.908661015065714,324.82859641576925,48.541649081444646,4081.69209063963,1827.0
133.95172485105257,0.0,22.806683962257505,3.375,271.11703034434464,30.90033367924515,325.21648134528914,48.55509018371176,4082.6866320754852,1827.5
133.9783584575117,0.0,22.30882751262053,3.375,271.4324076109703,30.89191103381088,325.6047558925913,48.568528293706656,4083.338620657661,1828.0
134.00423819689271,0.0,21.37471551481786,3.375,271.7467566050135,30.883382185135293,325.99220930385377,48.581963691552794,4082.9324850064427,1828.5
134.02781964923176,0.0,20.62509813797238,3.375,272.06195782248034,30.87467616675145,326.38119794325775,48.59539615054027,4081.6251853717254,1829.0
134.04786702844663,0.0,19.66568699601519,3.375,272.37701690464627,30.865786582273977,326.7704882717723,48.60882636138925,4080.69162945878,1829.5
134.06395788235886,0.0,18.622308894086157,3.7470478805675143,272.69141022387936,30.856700780046776,327.1594081836717,48.622254626216375,4079.601836075972,1830.0
134.07595915516455,0.0,17.54220374980193,4.539760910273235,273.005261120829,30.847430977186065,327.5480971910749,48.635681339204446,4078.061642421615,1830.5
134.08290069158673,0.0,16.2387301034627,5.309625032642343,273.31956120380255,30.837980793250107,327.9379172784332,48.64910670227957,4076.350833260795,1831.0
134.08241281270006,0.0,14.21121560216428,5.3325,273.6326485709156,30.828444503379306,328.3269865770508,48.662531237554475,4072.7813814499827,1831.5
134.07465321963593,0.0,12.466587213273058,5.3325,273.94625988488724,30.81879952327964,328.71739383846284,48.675955811242794,4069.055370164304,1832.0
134.05922164321564,0.0,10.123181191674062,5.3325,274.25922260682495,30.809003867361202,329.10761856332516,48.6893809741336,4064.415752795338,1832.5
134.03372102994715,0.0,6.561137350827599,5.3325,274.5710407651915,30.799036397883036,329.49713081432054,48.702807527405355,4056.6465399570125,1833.0
133.99628547060033,0.0,2.4867770560084503,5.3325,274.88354419980413,30.78901347155778,329.88826940262317,48.716236211501105,4041.815868483871,1833.5
133.93246005527365,0.0,0.5404017283397504,5.3325,275.1957164993815,30.778882142551144,330.28006466026864,48.7296694015691,4038.323186285914,1834.0
133.8529217412502,0.0,0.0,5.3325,275.50652179184345,30.768672931961163,330.6709171581477,48.743108528786365,4043.6221926996473,1834.5
133.7676893489051,0.0,0.0,5.3325,275.8170191870306,30.758422268322217,331.0621330296596,48.75655510627732,4047.9367956826954,1835.0
133.68481363947018,0.0,0.0,5.3325,276.1277251565865,30.748144247674013,331.45444766940733,48.77001013789574,4045.1848807778397,1835.5
133.6066525429613,0.0,0.0,5.3325,276.4382770830049,30.73782546748037,331.847459156324,48.783472669933,4036.92339107553,1836.0
133.5266313174781,0.0,0.0,5.3325,276.7471363258623,30.727382480785394,332.2394667250634,48.79694476358919,4034.7873256151947,1836.5
133.44415281096937,0.0,0.0,5.3325,277.0563616002086,30.716917089440173,332.63270377111974,48.81042473529231,4034.7420341712404,1837.0
133.36213886366477,0.0,0.0,5.3325,277.3647485570515,30.706417113800146,333.02575993240225,48.82391268392831,4033.3413427178716,1837.5
133.28143990883973,0.0,0.0,5.3325,277.6726295213136,30.695822965588924,333.419048819844,48.83740851667921,4030.1152327191885,1838.0
133.20138643702208,0.0,0.0,5.3325,277.98102145392363,30.685074511748955,333.81377482504,48.85091183305893,4026.5790852914924,1838.5
133.12046042402108,0.0,0.0,5.3325,278.2886772753629,30.674250799480834,334.20875832500616,48.86442465564119,4024.775133246806,1839.0
133.0396323918081,0.0,0.0,5.3325,278.5949399328851,30.663315588830724,334.60282308219087,48.87794596921473,4022.9756936886265,1839.5
132.95913489956288,0.0,0.0,5.3325,278.90128933313713,30.65227860702558,334.99786809439803,48.89147508491169,4020.6081039395863,1840.0
132.87895374513994,0.0,0.0,5.3325,279.2075992898838,30.641155733702877,335.3938209712113,48.90501202444437,4017.9307608712647,1840.5
132.79902425181763,0.0,0.0,5.3325,279.5132943832782,30.62995555201842,335.78994057760895,48.91855675618226,4015.3620493558747,1841.0
132.719371327391,0.0,0.0,5.3325,279.81787524648166,30.61865414554471,336.18541021681926,48.93210953016537,4013.0540156394127,1841.5
132.63984063076748,0.0,0.0,5.984767294143147,280.1218526489402,30.607196126455086,336.58130663466505,48.9456718425597,4010.4470289792907,1842.0
132.56016606821376,0.0,0.0,6.21,280.42591418056264,30.595561468903814,336.97817727580616,48.95924175752537,4007.8167067827403,1842.5
132.48007799397664,0.0,0.0,6.21,280.72991156158,30.583781108768743,337.3759627288885,48.97281977082806,4005.3802097670596,1843.0
132.3997218085553,0.0,0.0,6.21,281.03353268400457,30.571920326758168,337.77419135331957,48.98640518003862,4003.16791549253,1843.5
132.31961054325103,0.0,0.0,6.21,281.3363096937945,30.560013756867274,338.1723173637189,48.99999903106138,4001.0286596610063,1844.0
