CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.80680388701091,0.0,42.5,0.0,-264.824957155478,22.036676562989797,-35.90193269288729,0.16686608190559735,5260.355396569572,8.0
172.82940521785181,0.0,42.5,0.0,-264.55625075848803,22.036002499052078,-35.48009122495595,0.17728238580728858,5261.948638604175,8.5
172.85231230857258,0.0,42.5,0.0,-264.2874683442719,22.035396512503915,-35.05826250483223,0.18769779422005245,5263.001743748042,9.0
172.87567258035006,0.0,42.5,0.0,-264.0185732613599,22.034891426647306,-34.636452678832015,0.198111875386683,5263.254286676347,9.5
172.89955885218833,0.0,42.5,0.0,-263.74967361440014,22.034489821992114,-34.21466509188304,0.20852413115933627,5263.248303665352,10.0
172.9233417631166,0.0,42.5,-0.3263753247353825,-263.48078596894914,22.03417039679594,-33.79298089364143,0.21893544597512218,5263.392420826374,10.5
172.9464087939279,0.0,42.5,-1.7166280122715953,-263.2119407326836,22.034044296778934,-33.37161768680222,0.22934500868429972,5264.21207093694,11.0
172.96918729358322,0.0,42.5,-2.205,-262.9428892118839,22.0339590692011,-32.95010040173651,0.23975314295188885,5265.236754380237,11.5
172.991818056492,0.0,42.5,-2.205,-262.67371344688854,22.033895975046107,-32.52850525810517,0.2501603660818061,5266.356349354464,12.0
173.01457359640918,0.0,42.5,-2.205,-262.40435368178754,22.03383289313391,-32.106991920773865,0.2605655697946981,5267.239496125287,12.5
173.0372823215381,0.0,42.5,-2.205,-262.13505888724586,22.033770737880364,-31.68578883055035,0.27096973535521895,5268.197456033799,13.0
173.05994003814038,0.0,42.5,-2.205,-261.8658348834227,22.03370959229694,-31.264923779831506,0.28137276976413683,5269.236930952035,13.5
173.08242501613213,0.0,42.5797450175159,-2.205,-261.59622037338966,22.033646836654988,-30.843662528639186,0.2917739261674817,5270.675920280254,14.0
173.1048496427747,0.0,42.62567714436061,-2.205,-261.32646635476806,22.03353513905163,-30.422382216219248,0.30217418282039626,5272.156735216045,14.5
173.1271928015839,0.0,42.53111371580504,-2.205,-261.0565192873848,22.033282969908814,-30.001259747718457,0.3125728502415045,5273.543665501526,15.0
173.14970278989506,0.0,42.5,-1.3001041698319722,-260.7865156421682,22.032994808201774,-29.580274008924427,0.3229700893836735,5274.656613754317,15.5
173.17230999953262,0.0,42.5,0.0,-260.51647972489667,22.03268239877754,-29.159358548379053,0.3333665483546635,5275.6374025977275,16.0
173.19533018455613,0.0,42.5,0.0,-260.2463224857588,22.03219320504438,-28.7385296394278,0.34376086953272006,5276.676939280693,16.5
173.21860415638997,0.0,42.5,0.0,-259.97616587010066,22.03167304120012,-28.317846135198625,0.35415428561738854,5277.426088222157,17.0
173.24225780101744,0.0,42.5,0.0,-259.7060101871872,22.031106545126907,-27.89738016085985,0.3645463476547971,5277.74080826283,17.5
173.26627699807736,0.0,42.5791283415111,0.0,-259.4355397239652,22.030472477723258,-27.476571069127402,0.3749365795070454,5277.958256683022,18.0
173.29035023809524,0.0,42.62571359167271,0.0,-259.1650017005628,22.029838090611154,-27.055787198000772,0.3853257805990419,5278.16476375554,18.5
173.31434181313176,0.0,42.53668647125016,0.0,-258.8944779573055,22.029244576475,-26.635282432538258,0.39571336411253377,5278.402169409999,19.0
173.33816422358123,0.0,42.5,0.0,-258.62394324624915,22.028704149260633,-26.214964632630622,0.40609952333176447,5278.5,19.5
173.36186806362971,0.0,42.5,0.0,-258.3534008476717,22.02820093159297,-25.794777880131882,0.4164846842383778,5278.5,20.0
173.38521092397679,0.0,42.59424527717139,0.0,-258.08254171488767,22.027823018891315,-25.37416870529385,0.4268675919041538,5279.002641478248,20.5
173.40857374681136,0.0,42.61134291720801,0.0,-257.81165417238697,22.027496914445887,-24.953621353244493,0.43724958610922865,5279.403085554112,21.0
173.431966320607,0.0,42.516943035083656,0.0,-257.5407265106901,22.027245181426892,-24.533164278262593,0.4476302691470292,5279.65481857311,21.5
173.45486766736857,0.0,42.5,0.0,-257.26994876004574,22.0272,-24.112996787412495,0.45800912672430055,5279.596841773878,22.0
173.47751893305963,0.0,42.5,0.0,-256.9991519960814,22.027242068937092,-23.69283776639256,0.46838708664232115,5279.710344685465,22.5
173.49969195152426,0.0,42.5,0.0,-256.7281815255165,22.02742519833824,-23.272494747624847,0.4787633755364405,5280.625991691203,23.0
173.5214323399273,0.0,42.5,0.0,-256.4571145314173,22.02768601886869,-22.852129976338,0.48913837946857347,5281.669667927276,23.5
173.5428751039177,0.0,42.5,0.0,-256.18598093150956,22.028000660247454,-22.43175041082743,0.49951249296809724,5282.801037531712,24.0
173.56503617654636,0.0,42.5,0.0,-255.91487633460673,22.028427788804358,-22.01151692920024,0.5098845716502668,5283.472239549702,24.5
173.5870778405386,0.0,42.5,0.0,-255.6438463872321,22.02888224644149,-21.59138753652535,0.520255863214312,5284.150588857047,25.0
173.6089096870681,0.0,42.5,0.0,-255.37294760938647,22.02938472504635,-21.17144104251286,0.530625771703123,5284.841496938731,25.5
173.63029087194866,0.0,42.5,0.0,-255.10180079454915,22.02988748404255,-20.751211775932845,0.5409940803571434,5286.017145611696,26.0
173.6514975150572,0.0,42.5,0.0,-254.83058959076448,22.030379020362606,-20.330890399217505,0.5513615501801682,5287.370926957509,26.5
173.67251976949257,0.0,42.5,0.0,-254.55942156513672,22.030818922142302,-19.91053282716095,0.5617273642953972,5288.879161630758,27.0
173.69398231613067,0.0,42.5,0.0,-254.28835784037236,22.031184667778117,-19.49045144643288,0.5720920037268341,5290.09093688998,27.5
173.7157528990902,0.0,42.5,0.0,-254.0173670863626,22.031498532445724,-19.070563294111547,0.5824558213284228,5291.095303826314,28.0
173.73814517819253,0.0,42.588467602749546,0.0,-253.74603789800656,22.0316769352055,-18.65008926059283,0.5928175795214187,5291.807740821997,28.5
173.76062044688354,0.0,42.62103771143064,0.0,-253.47480791711263,22.0318,-18.229808884788277,0.6031786344926967,5292.473773731416,29.0
173.78327585068314,0.0,42.526917586743615,0.0,-253.20380470476377,22.0318,-17.809970381934363,0.6135381291579173,5293.038494479538,29.5
173.80549660788074,0.0,42.5,0.0,-252.93261788276,22.031665498529694,-17.38982721974835,0.6238960870910729,5293.648338234351,30.0
173.82740583882384,0.0,42.51143605173512,0.0,-252.6613565469684,22.03144663175857,-16.969557089088944,0.6342531754290459,5294.436345069193,30.5
173.84832084344094,0.0,42.605604653852104,0.0,-252.39008819380336,22.031007178282024,-16.54925122830677,0.6446084257608363,5296.38249617961,31.0
173.86953702843206,0.0,42.61783582921504,0.0,-252.11900511166536,22.03041402995058,-16.129231549925358,0.654962627278572,5298.200596781979,31.5
173.89102185180525,0.0,42.556982767824955,0.0,-251.84808728235674,22.0296837932139,-15.709467132456579,0.6653158933047051,5299.904482500901,32.0
173.91402817991522,0.0,42.55,0.0,-251.57684280803295,22.028655592814378,-15.289259122229133,0.6756672984853088,5300.26666009158,32.5
173.93709918693133,0.0,42.55,0.0,-251.30557227605107,22.027509245807657,-14.86902751448446,0.686017820490974,5300.506569325184,33.0
173.95984841504563,0.0,42.55,0.0,-251.0343412745338,22.02616983345449,-14.448878212246418,0.6963667839495182,5300.871863603322,33.5
173.98202409289183,0.0,42.55,0.0,-250.76306785271228,22.024722619298288,-14.028647887438687,0.7067143043039965,5302.058829093522,34.0
174.00394978637854,0.0,42.54655220747233,0.0,-250.4917848495253,22.023203461809224,-13.608396342272087,0.7170609308911031,5303.648269095388,34.5
174.0269042292524,0.0,42.48389526264196,0.0,-250.22073090618912,22.021449067353974,-13.188532154963777,0.7274055987482857,5304.525466323013,35.0
174.05075118770958,0.0,42.45,0.0,-249.9495305044707,22.019636533071655,-12.768501488207635,0.7377492670387694,5304.568266535827,35.5
174.07564996399532,0.0,42.45,0.0,-249.67815750348288,22.017755481770905,-12.34827462762069,0.7480917573530985,5303.627740885454,36.0
174.10037380810644,0.0,42.502568516197385,0.0,-249.40684441775966,22.01581780748168,-11.928109258624659,0.7584322088319194,5302.8166092894335,36.5
174.12484226999965,0.0,42.55,0.0,-249.13558068606108,22.01390003230849,-11.508024711325493,0.7687718088229168,5302.268959946811,37.0
174.14850401720162,0.0,42.55,0.0,-248.8644583307932,22.012084201291685,-11.088192057267516,0.7791095289076769,5302.582034260054,37.5
174.17146958271167,0.0,42.55,0.0,-248.59318550340896,22.010376900872068,-10.668200300930442,0.7894458510764185,5302.965247922056,38.0
174.19401422572182,0.0,42.55,0.0,-248.32182169819507,22.00873521977398,-10.248112348830347,0.7997813280429491,5303.3908689474865,38.5
174.21660720306727,0.0,42.55,0.0,-248.05039528689215,22.00733182342632,-9.827992682578236,0.8101146522480899,5303.816401565902,39.0
174.2393525494166,0.0,42.55,0.0,-247.77893222901426,22.006012129460444,-9.407827896678066,0.820447194028229,5304.1,39.5
174.26240023079092,0.0,42.55,0.0,-247.50739868923873,22.004849244921793,-8.987574345348063,0.8307782667301015,5304.1,40.0
174.2852164361757,0.0,42.55,0.0,-247.23607383686448,22.004010167445198,-8.567734449152185,0.8411076778151069,5303.952541861299,40.5
174.3078351918827,0.0,42.55,0.0,-246.9647578087837,22.0033179397421,-8.147927658461448,0.8514362320557166,5303.882060257901,41.0
174.32987100414854,0.0,42.55,0.0,-246.693232972217,22.00287969352214,-7.727774746725481,0.8617630346795487,5304.320306477861,41.5
174.35142418745914,0.0,42.55,0.0,-246.4217188631515,22.00262833058754,-7.307703006418977,0.87208860728563,5305.073355299682,42.0
174.37264194477115,0.0,42.55,0.0,-246.15021220967432,22.002506851100527,-6.887687680066692,0.8824133250322421,5306.045191195797,42.5
174.3940684223279,0.0,42.55,0.0,-245.87861428550895,22.002618104015895,-6.4676429226581025,0.8927360910808683,5306.690520079473,43.0
174.4154964425546,0.0,42.55,0.0,-245.60712378611822,22.002825817818266,-6.047732055537974,0.9030580395699528,5307.2467874546455,43.5
174.43690377037456,0.0,42.55,0.0,-245.33584694689037,22.003189784954976,-5.628077946911358,0.9133786613679074,5307.6714157808065,44.0
174.45761466395822,0.0,42.55,0.0,-245.0643307161362,22.003692520394928,-5.208136172007047,0.9236978275380273,5308.628654167069,44.5
174.47798539497163,0.0,42.55,0.0,-244.79271551689263,22.004261686971688,-4.788071029813638,0.9340161711762771,5309.860386126391,45.0
174.4980118363696,0.0,42.55,0.0,-244.52114609671708,22.004887134738098,-4.368020309892203,0.9443327757212756,5311.4865503190595,45.5
174.51843244519003,0.0,42.55,0.0,-244.2496957803086,22.00551223628757,-3.948170885639603,0.9546484342301339,5312.862025317625,46.0
174.53924757799075,0.0,42.55,0.0,-243.9783646754066,22.006136991306914,-3.5285229391448456,0.9649631458470818,5313.9865843524485,46.5
174.56044290554092,0.0,42.55,0.0,-243.70683156887773,22.00674550587829,-3.1086008310481996,0.9752760871158597,5314.754607053947,47.0
174.58170021638674,0.0,42.55,0.0,-243.435264493087,22.007309769516315,-2.688636945696579,0.9855883110417742,5315.550901751579,47.5
174.60301527551457,0.0,42.55,0.0,-243.16366363874732,22.007747331306966,-2.2686401354989885,0.9958989858222528,5316.551042987351,48.0
174.62416856275715,0.0,42.55,0.0,-242.89201593641417,22.008103455329636,-1.8486153459028192,1.0062083495970358,5317.673130252618,48.5
174.64521211985218,0.0,42.55,0.0,-242.62035303320366,22.0084090110413,-1.4285837585124042,1.0165169093435122,5318.8660809695275,49.0
174.66582700809408,0.0,42.55,0.0,-242.34887440126408,22.00858567826382,-1.0087046596557367,1.0268235808828265,5320.161640601343,49.5
174.6865955184007,0.0,42.55,0.0,-242.0774315126387,22.008633922386828,-0.588920068875342,1.037129523514307,5321.462543292223,50.0
174.7076457225746,0.0,42.55,0.0,-241.80605416585084,22.00844667950726,-0.16930877576245906,1.0474341295613137,5322.773243449203,50.5
174.72930876128996,0.0,42.55,0.0,-241.53444390902143,22.00810980873942,0.25068953504179825,1.0577372423135336,5323.728747731259,51.0
174.7511384640481,0.0,42.55,0.0,-241.26278269409693,22.007671458525156,0.6707533036425197,1.0680394618551687,5324.5051702976,51.5
174.7728194160757,0.0,42.55,0.0,-240.99122799723992,22.007024058944438,1.0905625044836667,1.078340077676775,5325.034860863641,52.0
174.79441061234192,0.0,42.518817295200215,0.0,-240.71965523412092,22.006232259428003,1.5104972378929642,1.08863960919996,5325.861288686397,52.5
174.81591185345243,0.0,42.45638261255296,0.0,-240.44806436460536,22.00529573918829,1.9305577827437053,1.0989380540159313,5326.985112974047,53.0
174.83787468712595,0.0,42.50775056900178,0.0,-240.17659259881248,22.004102739188966,2.3502647121676143,1.109234677502099,5328.197260811034,53.5
174.86039371723103,0.0,42.55,0.0,-239.9050796090004,22.002780376861764,2.7700226736212272,1.119530401917772,5329.0,54.0
174.88387656254307,0.0,42.55,0.0,-239.63346177375033,22.001266342105634,3.1899553535819827,1.1298248026596984,5329.0,54.5
174.9070226334803,0.0,42.55,0.0,-239.36184851821386,21.99954785367062,3.6099274807954256,1.1401176240229456,5328.740935242196,55.0
174.92989365736508,0.0,42.55,0.0,-239.09023595612584,21.997721433443353,4.029904228853962,1.1504095486818018,5328.547054811358,55.5
174.9514888856988,0.0,42.55,0.0,-238.81860968185453,21.995722452204124,4.449749082657319,1.1606994986294945,5330.193274655427,56.0
174.9731135173707,0.0,42.55,0.0,-238.54698391345656,21.99365361427906,4.869617336996075,1.170988609426764,5331.834789290702,56.5
174.9947844372996,0.0,42.55,0.0,-238.27535894143062,21.991474804343024,5.289522429668986,1.1812763991899993,5333.46889674273,57.0
175.0176579830364,0.0,42.55,0.0,-238.00382446810997,21.98915716608265,5.709194379825471,1.1915626393167975,5333.76240784863,57.5
175.041103926163,0.0,42.55,0.0,-237.73229742208977,21.986790825976733,6.128825048602748,1.201848036078967,5333.504869531303,58.0
175.06548772787562,0.0,42.55,0.0,-237.46060457169844,21.984431435826373,6.548735998183306,1.2121315227453655,5332.778903331191,58.5
175.08978162105652,0.0,42.55,0.0,-237.18888379307919,21.98210122059582,6.968629647995605,1.2224138776206104,5332.284339010086,59.0
175.11397735726007,0.0,42.55,0.0,-236.91713252402283,21.9798028568691,7.388504410913311,1.232694996871198,5332.042405986221,59.5
175.13731769252323,0.0,42.55,0.0,-236.64538271415807,21.977654538272258,7.808349736448701,1.2429741791676112,5332.0,60.0
175.16040975778625,0.0,42.55,0.0,-236.3736345687193,21.975578717847668,8.228176440843937,1.2532525655037725,5332.030120201781,60.5
175.18317956225064,0.0,42.55,0.0,-236.1018929892704,21.973699778663928,8.647943197862107,1.2635290886832236,5332.206270750257,61.0
175.20585493154442,0.0,42.55,0.0,-235.8301196025086,21.97196043575795,9.067703610547362,1.2738045475339665,5332.398608565607,61.5
175.22842290944993,0.0,42.55,0.0,-235.55831004456752,21.97037984131363,9.487456808476564,1.2840787960333462,5332.609354491516,62.0
175.25065470315735,0.0,42.55,0.0,-235.28655951841978,21.969005156081714,9.907136020088089,1.2943516133330248,5332.809712197624,62.5
175.272625218743,0.0,42.55,0.0,-235.01484906934627,21.96778843819963,10.3267641174262,1.3046233271950096,5333.0088413767535,63.0
175.29395184036048,0.0,42.55,0.0,-234.74275649166128,21.96679004108747,10.746795655436744,1.3148930571888913,5333.772321521347,63.5
175.31530953987007,0.0,42.575699731957606,0.0,-234.47076467542647,21.9658772689897,11.16666091537561,1.325162130172186,5334.62552993813,64.0
175.33673678568573,0.0,42.65891048872926,0.0,-234.19899834381022,21.96515610909768,11.586154077180456,1.3354297328929807,5335.679532857237,64.5
175.35837475801992,0.0,42.64972262622765,0.0,-233.92717406886047,21.964531854006548,12.005705145063601,1.345696190707853,5336.401109495089,65.0
175.38021829525508,0.0,42.55039939230291,0.0,-233.65529326986385,21.964002130092286,12.42531270065096,1.3559615316605762,5336.798402430789,65.5
175.40165209619477,0.0,42.55,0.0,-233.38316442742044,21.963634722948008,12.845169169122746,1.3662249494947738,5337.019166231196,66.0
175.4220945138234,0.0,42.55,0.0,-233.11115081759976,21.96328358593409,13.264853493247964,1.376487277952212,5338.138787516379,66.5
175.44195890167197,0.0,42.55,0.0,-232.83919408716864,21.962949885869794,13.68444338880325,1.3867486879749462,5339.870844563527,67.0
175.46180698135373,0.0,42.55,0.0,-232.56718591185364,21.96265677361191,14.104062897187854,1.39700868979169,5342.0398752718565,67.5
175.48206842843905,0.0,42.5170841600778,0.0,-232.29513859549914,21.96233542080039,14.52372384657856,1.4072677707813621,5343.5949900790665,68.0
175.50285016896308,0.0,42.453333113615074,0.0,-232.02305759893127,21.96198666754554,14.943415228610629,1.4175257038308642,5344.40666622723,68.5
175.52445142646283,0.0,42.51740913636176,0.0,-231.751183034417,21.961730363454553,15.362792797487769,1.4277820131890124,5344.534818272724,69.0
175.54598088912695,0.0,42.55,0.0,-231.47916408241252,21.961447263684803,15.782355120043544,1.4380373546702359,5344.874925367357,69.5
175.5674360356445,0.0,42.55,0.0,-231.2069956722779,21.961136427218225,16.20210868450876,1.4482916942843644,5345.434431007195,70.0
175.58902648819662,0.0,42.55,0.0,-230.93509653027758,21.96093553896547,16.62144696837959,1.4585442544156024,5346.103023793273,70.5
175.61074226005152,0.0,42.55,0.0,-230.6631735259383,21.960750713780545,17.040827600397897,1.4687960248377108,5346.6,71.0
175.63274473211135,0.0,42.55,0.0,-230.39109134010266,21.960569808071877,17.460468542603206,1.4790463171663222,5346.6,71.5
175.65462741697291,0.0,42.55,0.0,-230.11894241516765,21.9605,17.880137841940744,1.4892953018110255,5346.561844879062,72.0
175.6764305580347,0.0,42.55,0.0,-229.84675180423324,21.960500284911156,18.299825144669256,1.4995434553826044,5346.502849111543,72.5
175.69730578052287,0.0,42.55,0.0,-229.57461532699443,21.960562402344898,18.719552644487234,1.5097895707853444,5347.124023448997,73.0
175.71802387289293,0.0,42.55,0.0,-229.3025741716221,21.960648984860054,19.139095349691782,1.5200349126466923,5347.89187888043,73.5
175.7385010281782,0.0,42.55,0.0,-229.0306791790154,21.960773081159736,19.558354698172742,1.5302790683903804,5348.884649277899,74.0
175.7591448926424,0.0,42.55,0.0,-228.75853010857378,21.960945873557087,19.97795312412176,1.5405217177151043,5349.780743266416,74.5
175.77981509355604,0.0,42.55,0.0,-228.48632818380747,21.961131196689966,20.39762831520501,1.55076361461029,5350.655983449831,75.0
175.8003901818706,0.0,42.55,0.0,-228.21421026986647,21.961311925877883,20.81722124648664,1.5610039051025755,5351.559629389419,75.5
175.82086249437174,0.0,42.55,0.0,-227.94219092865447,21.96146358452513,21.236647487198905,1.5712431757286345,5352.540468463597,76.0
175.84123711238132,0.0,42.55,0.0,-227.6702652866536,21.961587609903464,21.655915278662494,1.5814814769115035,5353.59468417945,76.5
175.8609595797498,0.0,42.55,0.0,-227.39815898109413,21.9616,22.075573343411726,1.5917180562180013,5354.928894507623,77.0
175.8806009948101,0.0,42.55,0.0,-227.12604437304768,21.961547849771886,22.49524497991384,1.6019539123369368,5356.404118871789,77.5
175.90022104578134,0.0,42.55,0.0,-226.85395870957734,21.961367221980247,22.91484333988838,1.6121884576180006,5358.150187524288,78.0
175.92071197869151,0.0,42.55,0.0,-226.5818291015076,21.961111025327924,23.334430692875948,1.622421812557247,5359.404718950648,78.5
175.94171913213555,0.0,42.55,0.0,-226.3096734450109,21.96081003477661,23.754011521405445,1.6326544619141854,5360.367888714847,79.0
175.96374815574956,0.0,42.55,0.0,-226.03751448019696,21.96032035456736,24.173660124655253,1.6428851493750378,5360.16017728368,79.5
175.9857766821413,0.0,42.55,0.0,-225.76544206773642,21.959780455839,24.593209442581955,1.6531150362935687,5360.0439088322,80.0
176.0077400921274,0.0,42.55,0.0,-225.49352755474465,21.959160919468545,25.012573611741487,1.6633435879651204,5360.167816106291,80.5
176.02929938437515,0.0,42.55,0.0,-225.22146740184428,21.95844926152247,25.432162396198716,1.6735706145851685,5360.842528223782,81.0
176.05080310835143,0.0,42.55,0.0,-224.9493551663899,21.95770044588043,25.851822272162742,1.6837968506116407,5361.645948055186,81.5
176.0728978885779,0.0,42.55,0.0,-224.67723621053028,21.956918494857845,26.27142922089759,1.6940213354175633,5362.006848527149,82.0
176.09494174006423,0.0,42.55,0.0,-224.40523132980627,21.956068314722636,26.690891513220663,1.7042448288307561,5362.084883926036,82.5
176.1169269505976,0.0,42.55,0.0,-224.1333577987807,21.955139573441517,27.11018724360214,1.7144671807231828,5361.837219584405,83.0
176.13813058213913,0.0,42.55,0.0,-223.86121186550784,21.954262910566154,27.52984598749145,1.7246877813849677,5362.379141698023,83.5
176.1590054505335,0.0,42.55,0.0,-223.58901553468064,21.953380890537144,27.94954983342587,1.734907607208311,5363.265182438094,84.0
176.17926281338802,0.0,42.55,0.0,-223.31681200869465,21.952451656834416,28.36919177357814,1.7451259256203624,5364.813905275974,84.5
176.19978230159646,0.0,42.51264244677965,0.0,-223.04468235657149,21.951539636701696,28.78879307903126,1.7553430652333073,5365.848290638644,85.0
176.22046138444452,0.0,42.45253980173227,0.0,-222.77259768244198,21.950638097025987,29.208369644107034,1.765559487136134,5366.569522379213,85.5
176.24217754229767,0.0,42.50589577226486,0.0,-222.50045801392898,21.94976156341603,29.6278788110398,1.7757739986285666,5366.544104227735,86.0
176.26399979340303,0.0,42.55,0.0,-222.22835476429742,21.948928548535605,30.04736562972293,1.785987897928498,5366.5311729935265,86.5
176.286008681859,0.0,42.55,0.0,-221.9563716766481,21.948226739020203,30.466792516470914,1.796200164250263,5366.658774723599,87.0
176.30794658987432,0.0,42.55,0.0,-221.68421693065358,21.94758098438075,30.886350688289987,1.8064110778856428,5366.7,87.5
176.32982105309767,0.0,42.55,0.0,-221.411984567213,21.94697049349905,31.30597024026536,1.8166212200750014,5366.714753250474,88.0
176.3512436533763,0.0,42.55,0.0,-221.13981808139036,21.9464900583961,31.725570248306624,1.8268294390827147,5366.95497080195,88.5
176.37247171802488,0.0,42.55,0.0,-220.86771792337765,21.94605302444097,32.14503137355748,1.8370368399155879,5367.344959265051,89.0
176.39340338773232,0.0,42.55,0.0,-220.5957188225714,21.945682116576233,32.564280896663846,1.8472429941753594,5367.963139039611,89.5
176.41405621836432,0.0,42.55,0.0,-220.32351631710128,21.94540733134933,32.9838178643722,1.8574476230640569,5368.774340277342,90.0
176.43453090418922,0.0,42.55,0.0,-220.0512542667566,21.945169914311737,33.403433769723605,1.86765150635487,5369.660457004065,90.5
176.4544947361567,0.0,42.55,0.0,-219.77898339219334,21.944984359422214,33.823035226569836,1.8778537780682,5370.650083081533,91.0
176.47449776745552,0.0,42.55,0.7353820333973067,-219.50684320306766,21.944798916558984,34.24245074358003,1.8880550320734153,5371.672806165762,91.5
176.4945334764328,0.0,42.55,2.0837994634429275,-219.23481195704287,21.944613567084065,34.66171125584988,1.8982554376881757,5372.723119856977,92.0
176.5143833927773,0.0,42.55,2.1825,-218.9626723275355,21.944433182756306,35.081250995049444,1.9084541062843445,5373.745297714263,92.5
176.53421292898656,0.0,42.55,2.1825,-218.69053144725837,21.94423569418197,35.50085912610537,1.9186521409798671,5374.708993908596,93.0
176.55402622886336,0.0,42.55,2.1825,-218.4184113631339,21.943988424682537,35.92059910139047,1.9288487624192352,5375.512619781749,93.5
176.57392160970164,0.0,42.55,2.1825,-218.14641475189805,21.943707360776244,36.34031785756891,1.9390441947815593,5376.300861981766,94.0
176.59386268282694,0.0,42.55,2.1825,-217.87448687473355,21.943407484422952,36.760024801635346,1.9492389652163356,5377.080540500323,94.5
176.61367071365677,0.0,42.55,0.8687106026398712,-217.6028954383053,21.94297862424827,37.179535461858514,1.9594318641068968,5378.002948039423,95.0
176.6337879546764,0.0,42.58292536164377,0.0,-217.33126283966047,21.942502447830137,37.59919578872848,1.9696240573931547,5378.9292536164385,95.5
176.65447249869635,0.0,42.67560030151799,0.0,-217.05953991594927,21.941946398190893,38.019136832945165,1.9798150571564355,5379.85600301518,96.0
176.67515794947963,0.0,42.63173769758991,0.0,-216.78790043753523,21.941299409782328,38.43915577092572,1.9900046340845354,5380.464065612854,96.5
176.69588960854114,0.0,42.55,0.0,-216.5162984604524,21.940608183620807,38.85918902838452,2.00019347495405,5380.942376790396,97.0
176.71696472741428,0.0,42.55,0.0,-216.24475397293872,21.939829088865196,39.27912110165934,2.0103806123335684,5381.301958985294,97.5
176.73777190734594,0.0,42.55,0.0,-215.9733680608181,21.93898428592181,39.69899562013941,2.0205668390587257,5381.915714078191,98.0
176.75825060818772,0.0,42.55,0.0,-215.7021765538127,21.938058928186347,40.11879957945962,2.0307519493693977,5382.841071813651,98.5
176.77880568536025,0.0,42.55,0.0,-215.43081960388446,21.93708187298957,40.5389107770615,2.040935475429097,5383.664728195974,99.0
176.799424215126,0.0,42.55,0.2724923668135431,-215.15945393221998,21.93607526402737,40.95907211733471,2.051118272908997,5384.374911990877,99.5
176.82022355362446,0.0,42.55,1.5797203234498465,-214.88818541375008,21.934997137877566,41.37918194037467,2.0612995512150754,5384.7342873741445,100.0
176.84095645209842,0.0,42.55,2.1825,-214.61707529314933,21.93386872140383,41.79919676413194,2.071479752071336,5385.099351135632,100.5
176.8616324994201,0.0,42.55,2.1825,-214.3461007098464,21.932697272693307,42.21913029925738,2.081659030979356,5385.4692823073765,101.0
176.88230682372821,0.0,42.55,2.1825,-214.0750565636064,21.93146845692514,42.63951672560573,2.091836540067037,5385.8394629224595,101.5
176.9029388912662,0.0,42.55,2.1825,-213.80405867928948,21.93022760934035,43.05993807632044,2.102013317821912,5386.206397331329,102.0
176.92347093882023,0.0,42.55,2.1825,-213.53318566627178,21.928970519114188,43.4803449648118,2.1121887388792593,5386.565565967375,102.5
