CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
129.24155826527993,0.0,24.677021052896947,-7.920000000000001,446.14824764263017,28.016999168397966,336.55867453827324,35.72517469827437,3943.345957894206,1235.5
129.26602180002092,0.0,24.609696458877345,-7.920000000000001,445.97602225930143,28.02458237775784,336.089387688642,35.73910245665066,3943.5969645887735,1236.0
129.28971511054488,0.0,24.694117660036696,-7.920000000000001,445.80295879692477,28.03226470706334,335.620005810196,35.75302752272891,3944.441176600367,1236.5
129.31309054235592,0.0,24.7,-7.920000000000001,445.6290602004243,28.03996240167614,335.15100306385574,35.7669497766795,3945.8715237252177,1237.0
129.33697597323982,0.0,24.7,-7.920000000000001,445.4544726509187,28.047647147088032,334.6822444513525,35.78086964268464,3946.778870073673,1237.5
129.36122926685883,0.0,24.7,-7.920000000000001,445.2792914821941,28.055365698193153,334.2139439525176,35.79478700498108,3947.276769486659,1238.0
129.38545767744884,0.0,24.7,-7.920000000000001,445.10341890558954,28.063127295629748,333.74601977031966,35.80870185347685,3947.693590204297,1238.5
129.40935809852883,0.0,24.7,-7.920000000000001,444.9266882146939,28.070910639445827,333.2781847633763,35.82261427655904,3948.288126397983,1239.0
129.43315147745426,0.0,24.7,-7.920000000000001,444.7491783648475,28.078753117372532,332.8104189025221,35.83652392309468,3949.047075874761,1239.5
129.45666655979448,0.0,24.7,-7.920000000000001,444.5709168155703,28.08650890551135,332.343463442941,35.85043074892191,3949.8835766860166,1240.0
129.47991687460691,0.0,24.7,-7.920000000000001,444.3918744139645,28.094273919102818,331.8765786290645,35.864335136983804,3950.76855905401,1240.5
129.50326815976757,0.0,24.7,-7.920000000000001,444.2120784662857,28.102035334783412,331.40983425330705,35.87823717243681,3951.638623346023,1241.0
129.52694512813014,0.0,24.7,-7.920000000000001,444.031522669265,28.109787867175637,330.9433341635872,35.892136749562404,3952.425031928316,1241.5
129.5509378217014,0.0,24.7,-7.920000000000001,443.8502698166318,28.117513242250407,330.4771850790332,35.90603388229853,3953.0865855083653,1242.0
129.5749684701535,0.0,24.7,-7.920000000000001,443.6684039422918,28.12508748042283,330.0117060642368,35.91992840985065,3953.675692921776,1242.5
129.59883249756737,0.0,24.7,-7.920000000000001,443.48555096679723,28.132608271248728,329.54621398877435,35.933820001857015,3954.248455421099,1243.0
129.62263286875336,0.0,24.7,-7.920000000000001,443.3019247364617,28.14004662234037,329.0808768743988,35.94770916748282,3954.8951474854885,1243.5
129.64609621954173,0.0,24.7,-7.920000000000001,443.1176436726778,28.14735938230055,328.6160708248413,35.961595847834396,3955.79851127799,1244.0
129.66921892731173,0.0,24.7,-7.920000000000001,442.9326993555107,28.15457572918796,328.15167277087767,35.97548009996572,3956.968314397812,1244.5
129.69220584544055,0.0,24.7,-8.008584942725685,442.7470102970212,28.161740531490665,327.6873483667272,35.98936205314331,3958.2421733648684,1245.0
129.71522737900796,0.0,24.7,-8.66996141074601,442.5604368119068,28.168762553249895,327.2233233707075,36.00324139759094,3959.3036417703333,1245.5
129.73868175151745,0.0,24.7,-8.73,442.37300615680397,28.175672092930498,326.75959297276955,36.017117999129894,3959.8589336290606,1246.0
129.76264486913257,0.0,24.63939838800132,-8.73,442.18479178751096,28.182508730571893,326.2960851178873,36.03099217439514,3960.1212032239973,1246.5
129.78653162698131,0.0,24.6,-8.73,441.99588548152803,28.18927264157912,325.8331576013368,36.04486388352471,3960.378632078956,1247.0
129.8099409241513,0.0,24.6,-8.73,441.8062220683499,28.195982857924296,325.37067656618484,36.058733128173905,3960.878397307841,1247.5
129.83282847457815,0.0,24.6,-8.73,441.61569079053066,28.20266673729064,324.90823896678546,36.07260004378795,3961.687349817921,1248.0
129.85543162203533,0.0,24.6,-8.73,441.42421904378637,28.209306890053064,324.4461179555475,36.08646430451933,3962.4438229174375,1248.5
129.87823078948588,0.0,24.67772265044168,-8.73,441.23201513048855,28.216017812035336,323.98471403582295,36.100325907360194,3963.1217812035334,1249.0
129.90124013947786,0.0,24.638275715477352,-8.73,441.0389106970289,28.22273794276181,323.52337195368614,36.1141851664213,3963.670345707136,1249.5
129.92412717675177,0.0,24.644377467242926,-8.73,440.84495974062565,28.22943895231392,323.0623341776758,36.12804206057661,3964.1662648034576,1250.0
129.94678590666786,0.0,24.674116614577635,-8.73,440.6502316417572,28.23617420437548,322.6016847557491,36.141896675504256,3964.7329504688014,1250.5
129.96930941796316,0.0,24.607593909206166,-8.73,440.4547302524576,28.243030294464113,322.1413929714594,36.15574899516932,3965.445563455237,1251.0
129.99192473219134,0.0,24.691480239966243,-8.73,440.25843623847896,28.249992859917196,321.681779765225,36.16959863676646,3965.9488814397973,1251.5
130.01451717707243,0.0,24.7,-8.099856144514014,440.06104837847363,28.25700143855486,321.22208349027466,36.18344569780652,3966.700159839429,1252.0
130.0376429656786,0.0,24.7,-7.920000000000001,439.8628790382114,28.264068605778164,320.7627701221001,36.19729040125435,3967.3844694968425,1252.5
130.06090239807298,0.0,24.7,-7.920000000000001,439.6640308643443,28.271218193380896,320.30403531147243,36.21113282091866,3967.916174033773,1253.0
130.08422327334202,0.0,24.7,-7.920000000000001,439.46441449406757,28.278402457288216,319.845692627967,36.224972813806424,3968.3354386640126,1253.5
130.107693128569,0.0,24.689653019035156,-7.920000000000001,439.26396693344446,28.285541575267803,319.3873909802135,36.2388104210186,3968.7724288667537,1254.0
130.13062742190982,0.0,24.610604072276267,-7.920000000000001,439.0627873639431,28.29273502942286,318.92969757847953,36.25264543329712,3969.325771494066,1254.5
130.1527942528065,0.0,24.672607556241985,-7.920000000000001,438.86074318190055,28.29994424983681,318.4720805655875,36.26647777488321,3970.343898231146,1255.0
130.17481716642104,0.0,24.7,-7.920000000000001,438.65804740309375,28.307128508106945,318.01502985106714,36.280307821344394,3971.688971539977,1255.5
130.19717418742923,0.0,24.7,-7.920000000000001,438.454568699582,28.314268015893735,317.5583726238902,36.294135558956604,3972.7668015893737,1256.0
130.2199350105912,0.0,24.7,-7.920000000000001,438.25035970028955,28.321381360112635,317.10186720972473,36.307961224084465,3973.44670024457,1256.5
130.242925168695,0.0,24.7,-7.920000000000001,438.04540245772256,28.328497775367115,316.6454905822604,36.321784437460295,3974.044197263013,1257.0
130.2657947599088,0.0,24.7,-7.920000000000001,437.83953716828665,28.33549823231267,316.18951020146113,36.33560490377046,3974.822025812519,1257.5
130.28850882624673,0.0,24.7,-7.920000000000001,437.63314570375286,28.34248437036871,315.7343659630713,36.34942284412635,3975.557666666493,1258.0
130.3112295945002,0.0,24.7,-7.920000000000001,437.4259494287072,28.349472102244,315.2793787399777,36.36323852195967,3976.234614162233,1258.5
130.3341310678954,0.0,24.7,-7.920000000000001,437.21793836250004,28.356480842051383,314.8245088907016,36.37705191850321,3976.8567368376152,1259.0
130.3572481294229,0.0,24.7,-7.920000000000001,437.00916345793246,28.36349373570236,314.3698745792649,36.39086293565229,3977.3816258169813,1259.5
130.3803620235495,0.0,24.695881913429954,-7.920000000000001,436.79975124844947,28.370441801185315,313.91566761653064,36.404671596504535,3977.71647234628,1260.0
130.40347295134583,0.0,24.61226063992325,-7.920000000000001,436.58961098812716,28.37738236688637,313.46218945030375,36.418477477122615,3978.050957440307,1260.5
130.42616624513818,0.0,24.67141151464369,-7.920000000000001,436.37855733703935,28.384327155715425,313.0087210021458,36.43228086081168,3978.742703631793,1261.0
130.44868992768698,0.0,24.646550670119776,-7.920000000000001,436.16679035035287,28.39124319303982,312.55560618859823,36.446081932096085,3979.5879426286824,1261.5
130.471131290571,0.0,24.6,-7.920000000000001,435.9543962360228,28.398159054735025,312.10299102203345,36.45988077689948,3980.242605047471,1262.0
130.49348658648015,0.0,24.6,-7.920000000000001,435.7413208228436,28.405067761245217,311.6508238345584,36.47367729098771,3980.7239658921735,1262.5
130.5156956547809,0.0,24.6,-7.920000000000001,435.52748716993335,28.411884469725084,311.19872999001853,36.48747162284323,3981.6977813892977,1263.0
130.5382252144282,0.0,24.6,-7.920000000000001,435.312807809332,28.41853785322554,310.7470545255295,36.5012630687933,3982.671393154957,1263.5
130.56086632565103,0.0,24.6,-7.920000000000001,435.09731924581837,28.425048463854367,310.2955312434472,36.515052263289675,3983.493815662524,1264.0
130.5835941555758,0.0,24.6,-7.920000000000001,434.8812640871835,28.431442134893455,309.8446589769711,36.528839087567405,3984.1538808454497,1264.5
130.6061509061736,0.0,24.6,-7.920000000000001,434.6646094405122,28.437713207361355,309.39420438299567,36.542623642573474,3984.8968222149506,1265.0
130.62838889842413,0.0,24.6,-7.801892008698706,434.4472138181137,28.443849848811567,308.9438363139344,36.55640598801175,3985.933299735904,1265.5
130.65053006100985,0.0,24.6,-7.12520620702454,434.22900353243807,28.44986483371534,308.4937149436356,36.57018594248972,3987.269963047853,1266.0
130.67360658641712,0.0,24.6,-7.11,434.01002004127196,28.455715330705935,308.044009421132,36.58396316445168,3988.361418559674,1266.5
130.6971921851152,0.0,24.6,-7.11,433.79057914779276,28.461358826991997,307.59497772690383,36.59773804869127,3988.8526856227245,1267.0
130.7213146176663,0.0,24.6,-7.11,433.5704178971556,28.466812619970504,307.1460944127906,36.61151060910289,3989.0910193740783,1267.5
130.74567136790546,0.0,24.6,-7.11,433.3494857574796,28.472156744698736,306.69733037277416,36.62528069315835,3989.340662477177,1268.0
130.76972973432763,0.0,24.6,-7.11,433.1279635923901,28.47748156579814,306.2489297814847,36.63904840925017,3989.796927633023,1268.5
130.79290511339056,0.0,24.6,-7.11,432.9058358537689,28.482641327438586,305.80114846712144,36.65281333756764,3990.6568879064307,1269.0
130.81609248883413,0.0,24.6,-7.11,432.6828328956539,28.487821776652684,305.35358154162435,36.666575571886774,3991.5459303621806,1269.5
130.8392656716824,0.0,24.6,-7.11,432.45918218285215,28.493002509145864,304.9062693276422,36.680335510654544,3992.204961937829,1270.0
130.8626382420731,0.0,24.6,-7.11,432.23486647489125,28.498173789325115,304.459169844445,36.694093147432284,3992.7061491104264,1270.5
130.88632098923213,0.0,24.56158567356621,-7.11,432.0099005719351,28.503364620812132,304.0125121073765,36.707848303756656,3993.0512191019116,1271.0
130.9101411247109,0.0,24.45,-7.11,431.7844454799307,28.508632085347756,303.5665294046794,36.721601243044574,3993.206647466888,1271.5
130.93337841460976,0.0,24.45,-7.11,431.5580387200636,28.514050509276828,303.1204680747646,36.73535132736829,3993.290007835028,1272.0
130.95576754768206,0.0,24.45,-7.11,431.330867505024,28.51954127050547,302.67478373647356,36.749098835253044,3993.960173250746,1272.5
130.97788247519074,0.0,24.39499550333729,-7.11,431.10308731941115,28.525205319263055,302.2295002458718,36.76284408385577,3994.585031476639,1273.0
130.99956107778672,0.0,24.385854294588245,-7.11,430.8746606377261,28.53105321779953,301.7845655254701,36.77658716697157,3995.2226886512944,1273.5
131.02083307219775,0.0,24.45,-7.11,430.6455865084799,28.537054507024635,301.34001787703517,36.790328089797505,3996.0577754160213,1274.0
131.0422904647031,0.0,24.45,-7.11,430.4159926417976,28.54312999345077,300.8960680655193,36.804066814596275,3997.3007998253543,1274.5
131.06453711549412,0.0,24.45,-7.11,430.18540363332363,28.549375632900226,300.4521280134519,36.81780284943746,3997.4673502106725,1275.0
131.08675797192421,0.0,24.45,-7.11,429.9541830437977,28.55582105886426,300.00852845423185,36.83153663342324,3997.3661266957884,1275.5
131.10859400612256,0.0,24.45,-7.11,429.72246737619304,28.562438311682666,299.5655795027984,36.845268183461286,3997.737889218602,1276.0
131.12975992005562,0.0,24.45,-7.11,429.49013137401744,28.5692127842702,299.12296988514237,36.85899760461938,3998.6238431299125,1276.5
131.15019761300843,0.0,24.45,-7.11,429.25697260569564,28.57613939340624,298.6803967942624,36.872724826959015,3999.783350663073,1277.0
131.1706751833298,0.0,24.45,-7.11,429.0231384877805,28.583164106202727,298.2383243510354,36.88644989653159,4000.9137642165306,1277.5
131.19212811418817,0.0,24.45,-7.11,428.7885940810989,28.590231915995243,297.7964705194029,36.90017251490375,4001.461076423194,1278.0
131.21386945475825,0.0,24.45,-7.11,428.553581059602,28.597357536704674,297.355232008236,36.91389297704298,4001.6,1278.5
131.2353756059128,0.0,24.45,-7.11,428.3179336704358,28.604506764474294,296.91423055805603,36.927611262710734,4001.9017133874427,1279.0
131.2563061753501,0.0,24.48938456781312,-7.11,428.0815693211551,28.61168430493316,296.4733674501055,36.941327383999564,4002.7463584352154,1279.5
131.27665080384557,0.0,24.590888541144615,-7.11,427.8445667536709,28.618901808379274,296.03289699194386,36.955041392608095,4004.1275604239754,1280.0
131.29720045845224,0.0,24.51029545972696,-7.11,427.6072201288959,28.625993999544026,295.59326173281056,36.9687531368116,4005.2558635638225,1280.5
131.318152941062,0.0,24.5,-7.11,427.3689540709943,28.633090541864853,295.1535677926457,36.98246255839498,4005.8924294665226,1281.0
131.33923798238519,0.0,24.44745679611718,-7.11,427.1300281160214,28.64011362912616,294.7141566242754,36.99616992012246,4006.625432038828,1281.5
131.36034566598906,0.0,24.4,-7.11,426.89055133616256,28.647037484151017,294.27519085867937,37.00987514399234,4007.320311311326,1282.0
131.381478584207,0.0,24.4,-7.11,426.6505307862394,28.65385502461671,293.83659839535517,37.02357818262919,4007.8516687940364,1282.5
131.4027469855929,0.0,24.4,-7.11,426.40985295379966,28.66057443316499,293.3980645342267,37.03727917066668,4008.4312027637493,1283.0
131.42381689833013,0.0,24.4,-7.11,426.1684720355505,28.66714901070485,292.96022897758417,37.05097763952672,4008.979084225404,1283.5
131.44457112858058,0.0,24.4,-7.11,425.92645297144026,28.673647058014282,292.5225353488041,37.064673921818084,4009.6823528478017,1284.0
131.4652067545855,0.0,24.4,-7.11,425.6837545496004,28.680122727162285,292.08512046200315,37.07836809408463,4010.5249999844245,1284.5
131.48596260310987,0.0,24.4,-7.11,425.4405284277902,28.686524316798536,291.64823018356844,37.09206020641895,4011.3979893331457,1285.0
131.5069812147531,0.0,24.4,-7.11,425.1968869411961,28.692804678585173,291.21192894735725,37.10575034369643,4012.163527256724,1285.5
131.52814769627494,0.0,24.4,-7.11,424.9522543265801,28.699111353860214,290.7756065974079,37.119438111063914,4012.6614226731745,1286.0
131.54987459002996,0.0,24.4,-7.11,424.7071711700571,28.705278854466652,290.33986330052704,37.133123429674285,4013.015491914814,1286.5
131.57151095533885,0.0,24.4,-7.11,424.4612676336186,28.7113950173483,289.90418645390605,37.146806548008016,4013.3356419152974,1287.0
131.59279840293414,0.0,24.439345519123858,-7.11,424.21486838956827,28.717472222896042,289.46899340667625,37.16048764914191,4013.8934551912384,1287.5
131.6137756110244,0.0,24.47708222703256,-7.11,423.96795304725924,28.72352716188069,289.0343089600065,37.17416653920255,4014.7291777296746,1288.0
131.63481454677586,0.0,24.4,-7.04403349976104,423.72028823727965,28.729594084271156,288.599641063295,37.18784325271682,4015.5540076610146,1288.5
131.6557766803061,0.0,24.4,-6.3760107969856215,423.4720650645641,28.735610195161648,288.1656216347667,37.20151766181636,4016.100926832877,1289.0
131.67682025403815,0.0,24.4699407123801,-6.255,423.223222823412,28.741595849866606,287.73205088467097,37.21518978914491,4017.179169973321,1289.5
131.6983867688504,0.0,24.5,-6.255,422.97378523115117,28.747608569295867,287.2986562675277,37.228859752583496,4018.121142572782,1290.0
131.72072181921502,0.0,24.5,-5.9696204315317125,422.7237943184298,28.753606619722696,286.86550215422983,37.242527674860284,4018.5024343355662,1290.5
131.7437709323,0.0,24.5,-5.3775,422.4732851319653,28.75956020441049,286.43272235229824,37.256193440441486,4018.3274344117285,1291.0
131.76674868140393,0.0,24.5,-5.3775,422.2224094255732,28.765535467917616,286.00036935710386,37.269856708451314,4018.498156226218,1291.5
131.7888020341158,0.0,24.5,-5.3775,421.97071880893617,28.771641689182903,285.5681709943993,37.283517215371155,4019.3744550133147,1292.0
131.81023034609004,0.0,24.438325743182975,-5.3775,421.7184551909649,28.77776389500446,285.13626875069923,37.297175574476306,4020.3400910818045,1292.5
131.83178199585316,0.0,24.443148293962256,-4.969748622056658,421.4657260223129,28.783922418635093,284.7046505131287,37.31083178213774,4021.1883346456602,1293.0
131.85386368544613,0.0,24.47580843655735,-4.4325,421.2125770496117,28.790114367258198,284.27328614602726,37.32448593791095,4021.820957817213,1293.5
131.87654245074285,0.0,24.406950405563958,-4.4325,420.9589553045131,28.796328230822862,283.84220923822846,37.33813786265366,4022.206950405564,1294.0
131.89933624753326,0.0,24.489623449331962,-4.4325,420.70506638710157,28.80261138214923,283.4117306993285,37.35178719044705,4022.289623449332,1294.5
131.92232682223715,0.0,24.5,-4.4325,420.45043973257833,28.808970815391838,282.981199697414,37.36543402327071,4023.0234825184207,1295.0
131.9449387353714,0.0,24.44656243691937,-4.4325,420.1953685494036,28.815268129920288,282.5509280994509,37.37907858194138,4023.620625378484,1295.5
131.9673813657235,0.0,24.4,-4.4325,419.94003394574315,28.821571243912604,282.12103899868004,37.39272096671552,4024.1428403556915,1296.0
131.98968112168316,0.0,24.4,-4.4325,419.68441057029565,28.82791668172234,281.6914805496148,37.406361087500834,4024.8771961520715,1296.5
132.01125952939407,0.0,24.4,-4.4325,419.42818467622294,28.834200368843646,281.2618743677615,37.41999898424822,4026.200057482127,1297.0
132.03296064772297,0.0,24.4,-4.4325,419.17157647020343,28.8403769339776,280.83264319851787,37.43363418494312,4027.1626390614438,1297.5
132.05444910022507,0.0,24.4,-4.4325,418.9145867064434,28.84657004082827,280.4035086402617,37.44726728079362,4028.0849393214794,1298.0
132.0759515931858,0.0,24.443536028114686,-4.4325,418.6573622776956,28.85275227416483,279.97485639369893,37.4608982339113,4029.2401124779494,1298.5
132.09771618200725,0.0,24.5,-4.4325,418.39980935784445,28.858911068417036,279.5464767480876,37.47452714546959,4030.5018447361726,1299.0
132.12008459545854,0.0,24.485370869828703,-4.4325,418.14165712288514,28.865031456508564,279.1179007910833,37.48815377131399,4031.36098898621,1299.5
132.14350535233729,0.0,24.3651446880662,-4.4325,417.8832509828836,28.87104276559669,278.6897352824331,37.501778034668604,4031.040385834843,1300.0
132.1669197491418,0.0,24.42003883837565,-4.4325,417.6244045132083,28.877192990554924,278.26179260307407,37.51539966485972,4030.8599223232486,1300.5
132.18976118546078,0.0,24.45,-4.4325,417.36523620609285,28.883388634171663,277.8342300076129,37.5290190303027,4031.3326896125564,1301.0
132.2121869285752,0.0,24.45,-4.0588260709225725,417.1056793984611,28.889616093378557,277.4068864336591,37.54263604204048,4032.016622567581,1301.5
132.23464959822465,0.0,24.45,-3.3975,416.84573487696383,28.89586357416082,276.9796071666712,37.55625097666948,4032.480998343642,1302.0
132.25761390133087,0.0,24.45,-3.3975,416.5853868872677,28.902110003935135,276.55252755146057,37.56986362087058,4032.8814105086626,1302.5
132.28035395181084,0.0,24.45,-3.3975,416.3248746170179,28.908480908526,276.12592775900083,37.583473450652555,4033.62970902312,1303.0
132.30255019400445,0.0,24.45,-3.3975,416.063888481394,28.914878823264402,275.6994103705908,37.59708100521338,4034.360117617245,1303.5
132.32450995410196,0.0,24.45,-3.3975,415.80258633083645,28.92132430584703,275.27299904633173,37.61068645183167,4035.165029189103,1304.0
132.34627036668977,0.0,24.45,-3.3975,415.54107395260553,28.927823743309315,274.8467908900483,37.624289778904966,4036.1315896926026,1304.5
132.367714856129,0.0,24.45,-3.3975,415.27938601650413,28.93436846098464,274.4208989477778,37.63789081435008,4037.3304314116367,1305.0
132.38921133525636,0.0,24.45,-3.3975,415.0172245681526,28.940928497226576,273.99497659470376,37.65148952147823,4038.6104384832347,1305.5
132.41125105652546,0.0,24.45,-3.3975,414.75476788489397,28.947555534903657,273.5692643764186,37.665085877343714,4039.4132507726854,1306.0
132.43378659681005,0.0,24.45,-3.3975,414.49198426279435,28.954216131217066,273.14360965757845,37.67868011498675,4039.749581866877,1306.5
132.45653113267,0.0,24.45,-3.3975,414.22887956878145,28.960922676896097,272.7180992910043,37.69227211850388,4039.8319838645866,1307.0
132.47915671030898,0.0,24.45,-3.3975,413.96555100191364,28.967706161199768,272.2928928815238,37.70586189255594,4040.000513433314,1307.5
132.50164261552206,0.0,24.45,-3.3975,413.7021966778164,28.974619212207323,271.8681517356908,37.71944933794464,4040.5766010172765,1308.0
132.52348836759734,0.0,24.45,-3.3975,413.4382656950297,28.98161604240951,271.443196719611,37.73303409535696,4041.153085845489,1308.5
132.54507510272765,0.0,24.45,-3.3975,413.17398147261054,28.98873809152379,271.01841866575063,37.74661671542091,4041.66814424302,1309.0
132.56636642482627,0.0,24.45,-3.3975,412.9096121801203,28.996039241319085,270.59409731304316,37.76019722313379,4042.1965020347698,1309.5
132.58729004110504,0.0,24.45,-3.3975,412.6450827127263,29.00352997576199,270.17006352841753,37.773775722676575,4042.821872475207,1310.0
132.6077371120516,0.0,24.45,-3.3975,412.3800607976321,29.011203339456593,269.7458743304883,37.787352199134574,4043.6262373492377,1310.5
132.62752608373725,0.0,24.45,-3.3975,412.114544778428,29.019097517776917,269.321710792137,37.80092611991929,4044.644841003473,1311.0
132.64801566855382,0.0,24.45,-3.3975,411.8488647675406,29.02720324330254,268.89792831170007,37.8144980181958,4045.5444674149803,1311.5
132.66951319774714,0.0,24.45,-3.3975,411.58294851872034,29.035393550126557,268.4743584133847,37.828067980794245,4045.804979609193,1312.0
132.69151482530557,0.0,24.45,-3.3975,411.31678077385845,29.04370229800005,268.0510172838375,37.84163590458689,4045.525862119997,1312.5
132.71310320940302,0.0,24.45,-3.2472798481078287,411.0503408584643,29.052210872705402,267.62795774684486,37.8552015391287,4045.2007766218144,1313.0
132.73351070649966,0.0,24.45,-2.3231255602728584,410.78359544473454,29.060890560775633,267.20505544506574,37.86876496993749,4045.8207543411168,1313.5
132.75269410517285,0.0,24.45,-2.205,410.5164618358649,29.069672333403833,266.782154364212,37.882326053870365,4047.3340810100626,1314.0
132.77157690869134,0.0,24.45,-2.205,410.2492483507211,29.07851658823667,266.35961191387776,37.895885245366046,4048.977145969754,1314.5
132.79093241996634,0.0,24.45,-2.205,409.9817907588418,29.087388704126795,265.937154475741,37.909442599007626,4050.3320782363103,1315.0
132.81119533546462,0.0,24.45,-2.205,409.7139736759165,29.096282394029767,265.5146182998807,37.92299808687362,4051.136374202381,1315.5
132.83222907545382,0.0,24.45,-2.205,409.4459382144757,29.105238334778,265.0922709821235,37.93655162501564,4051.3013814334417,1316.0
132.85287115625394,0.0,24.45,-2.205,409.17776210274405,29.114087189832166,264.6700769608004,37.950102562347055,4051.620259093051,1316.5
132.87333509446262,0.0,24.45,-2.205,408.9095247709605,29.122946352014765,264.2482444166307,37.96365151909512,4052.253862667897,1317.0
132.89363582984896,0.0,24.45,-2.205,408.64098732296065,29.131856059210904,263.82645434709707,37.97719846841,4053.0363357074225,1317.5
132.91381318779528,0.0,24.45,-2.205,408.3721416983632,29.140773628993394,263.4046403760178,37.99074344297135,4053.7999011887127,1318.0
132.93394963839796,0.0,24.45,-2.205,408.10315057465954,29.14961736792329,262.9829387956566,38.00428654558529,4054.4279658336914,1318.5
132.9545483202347,0.0,24.45,-2.205,407.8339825348476,29.158459526082247,262.5614625900795,38.01782722744222,4054.90592032877,1319.0
132.9757584741941,0.0,24.45,-2.205,407.56472070069185,29.167246859021308,262.1403166254728,38.03136579419722,4055.263433982105,1319.5
132.99705643321252,0.0,24.45,-2.205,407.29522550927936,29.17588081163571,261.7191203179063,38.044902294877694,4055.687354517445,1320.0
133.01833828410227,0.0,24.45,-2.205,407.0254796232213,29.184384376537448,261.29786029957995,38.058436729406885,4056.2096178229335,1320.5
133.03956394216655,0.0,24.45,-2.205,406.75554819270764,29.19278634562023,260.8766961211786,38.07196910381303,4056.81630839414,1321.0
133.06017493439003,0.0,24.45,-2.205,406.485555423537,29.200905231957318,260.45578758244795,38.08549921993411,4057.6122776428742,1321.5
133.07892080702783,0.0,24.45,-0.5974420181313775,406.21557761676837,29.20894470214164,260.0351779990507,38.09902699324546,4059.303912725674,1322.0
133.09746669217293,0.0,24.45,0.0,405.9452621185887,29.216921313587452,259.6143534284602,38.11255293904817,4061.315242975386,1322.5
133.11651773643953,0.0,24.45,0.0,405.67487963881183,29.224800359199545,259.19355687641263,38.12607703937123,4062.9267824633034,1323.0
133.13631481018854,0.0,24.45,0.0,405.4045938186764,29.232615356984876,258.77295997124645,38.13959949989311,4063.8473549057776,1323.5
133.15707518023225,0.0,24.45,0.0,405.1342681940469,29.240476992842016,258.35252623696965,38.153119883915785,4064.093031026313,1324.0
133.1795077865616,0.0,24.45,0.0,404.86367015734123,29.248344235280207,257.9317926674106,38.166637766909425,4063.781490196658,1324.5
133.20284141775196,0.0,24.45,0.0,404.5930443589197,29.2562719943036,257.5111152705703,38.18015348474632,4062.714928774664,1325.0
133.2258472162004,0.0,24.45,0.0,404.3223515808316,29.264304855770753,257.0904961580094,38.193666957921515,4061.677955316593,1325.5
133.24794164707387,0.0,24.45,0.0,404.05166568552767,29.27247549252116,256.67001517693353,38.207178277217466,4061.2733708587552,1326.0
133.2690323121234,0.0,24.45,0.0,403.78113567062644,29.28081426034841,256.24980983464906,38.22068747612259,4061.909140827873,1326.5
133.28931815118332,0.0,24.45,0.0,403.5102651212873,29.289260488890324,255.8291876532619,38.23419401755477,4062.584839111226,1327.0
133.30928950931568,0.0,24.382084026339847,0.0,403.23936604315855,29.29776326126066,255.40861564330777,38.2476985400653,4062.9716638946406,1327.5
133.328270397108,0.0,24.39825818270345,0.0,402.96863959698123,29.306311883731976,254.98836943895063,38.261201150043334,4064.0169054713656,1328.0
133.3462410886322,0.0,24.45,0.6215764880178959,402.6979311259867,29.31486192232549,254.5681411650894,38.2747019784883,4065.854400670815,1328.5
133.36355336533026,0.0,24.45,2.1825,402.42706667510254,29.3233613471514,254.14757269326574,38.288201009308516,4068.160203343608,1329.0
133.38167205754905,0.0,24.45,2.1825,402.1563814482534,29.331778077584374,253.72705378408628,38.30169818145486,4069.430653220283,1329.5
133.40077611683114,0.0,24.45,2.1825,401.88573635612846,29.340055945720927,253.3065284184255,38.315193352364275,4069.9440358519673,1330.0
133.42027180908948,0.0,24.398826155844436,2.1825,401.61528548179314,29.34826386288309,252.88604486535203,38.328686726012606,4070.3558692207775,1330.5
133.4399940217409,0.0,24.384411396343197,2.1825,401.34493592368943,29.356406728237978,252.46541895441794,38.342178143798314,4070.806468378059,1331.0
133.45995185646447,0.0,24.45,2.1825,401.0745825298244,29.364455557706222,252.04455981743644,38.3556677110103,4071.278563520516,1331.5
133.48046731967685,0.0,24.45,2.1825,400.8043272601541,29.372310892908033,251.62370428298797,38.36915531361713,4071.6752976216176,1332.0
133.5013842593822,0.0,24.45,2.1825,400.53451643428343,29.37999965339914,251.20305090419612,38.38264046634217,4071.3170397128115,1332.5
133.5222942613791,0.0,24.45,2.1825,400.26459406083535,29.387623055507817,250.78201607492724,38.396123608692214,4071.2,1333.0
133.54242991261646,0.0,24.45,2.1825,399.99478930858425,29.3951913281425,250.36083532879147,38.40960474401733,4071.510848685684,1333.5
133.56152621593165,0.0,24.431292052550486,2.1825,399.7251824813641,29.402683715270456,249.93962311500286,38.423083999161925,4072.2619112642933,1334.0
133.5797851376959,0.0,24.35041444319463,2.1825,399.45563399523047,29.410037714330713,249.5182614731157,38.43656134461288,4073.4082888638927,1334.5
133.59719697199597,0.0,24.432032211518287,2.1825,399.18662183083575,29.417464931248166,249.09711378856562,38.45003644632489,4075.040644230366,1335.0
133.6150385054911,0.0,24.45,2.1825,398.9176109304094,29.42478668073139,248.67556150553264,38.46350987002278,4076.512611447446,1335.5
133.6337648689318,0.0,24.40893459911689,2.1825,398.6487472256054,29.432078016881245,248.2538499365001,38.47698163593177,4077.158934599117,1336.0
133.65330324889376,0.0,24.35,2.1825,398.38004416785014,29.43938359419255,247.83203983569902,38.49045166725639,4077.079071175638,1336.5
