CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
149.51499152957186,0.0,24.85,0.0,-110.95267969839378,20.21837831944004,202.11237895364584,7.279561222458955,4552.434200980169,292.0
149.5301942641958,0.0,24.85,0.0,-110.685416238609,20.20962625577091,202.53529456506305,7.291600186051873,4552.534562403818,292.5
149.5451906541298,0.0,24.85,0.0,-110.4182606388151,20.200918964844373,202.9581841598158,7.3036380909934575,4552.865613064202,293.0
149.56006217869208,0.0,24.838977799573012,0.0,-110.15121412565613,20.19226231276755,203.38101855533398,7.315675076803115,4553.322044400854,293.5
149.57491588763355,0.0,24.726191388515357,0.0,-109.88428628615301,20.183690545527167,203.80381721491878,7.327710492169801,4553.54761722297,294.0
149.58965208875046,0.0,24.7,0.0,-109.61727523406744,20.17512311859018,204.22671313671293,7.3397446871487215,4553.7087087836335,294.5
149.60417099327472,0.0,24.7,0.0,-109.35023311789915,20.166568198523407,204.64972034500602,7.351777919634503,4554.007302665066,295.0
149.61836000693077,0.0,24.7,0.0,-109.08318030080203,20.158033596064968,205.07287614724046,7.363810075125738,4554.590865226328,295.5
149.6324776124326,0.0,24.80769127294897,0.0,-108.8162332940045,20.149571874891947,205.49597804958466,7.375840690829821,4555.461530183592,296.0
149.64656489611937,0.0,24.85,0.0,-108.54944425181625,20.14109674183933,205.91880897737073,7.387870327739951,4556.276965331394,296.5
149.6607724176597,0.0,24.85,0.0,-108.28268799007854,20.132617587888888,206.3415641162136,7.399899044756007,4556.97251776341,297.0
149.67553832151157,0.0,24.85,0.0,-108.01566684866339,20.124159244796544,206.76470002108312,7.411926480507933,4557.33710151739,297.5
149.6902348131465,0.0,24.85,0.0,-107.74873592965204,20.11570184863142,207.18784888399333,7.423952569766091,4557.822302237759,298.0
149.70511193322335,0.0,24.800199114265098,0.0,-107.48188623703537,20.10721553091268,207.6107962272036,7.435977640809934,4558.19960177147,298.5
149.72020832421012,0.0,24.7,0.0,-107.21510434095302,20.09869139285855,208.0335262753141,7.448001693610444,4558.405856257367,299.0
149.73515399823052,0.0,24.7,0.0,-106.94824817443042,20.090133323378232,208.45654952789073,7.460024218144855,4558.476584104312,299.5
149.74980971313926,0.0,24.773124064612016,0.0,-106.68133103421745,20.081547573583855,208.87968762880132,7.472045607765046,4558.938744387672,300.0
149.76434060527188,0.0,24.85,0.4719261526806933,-106.41439424983875,20.072905217029938,209.30286587255975,7.484065961366285,4559.616231914172,300.5
149.7789157791002,0.0,24.85,2.0622484339688545,-106.14748242778337,20.064161176995363,209.72600454323285,7.496085190896302,4560.344901917053,301.0
149.79286201687458,0.0,24.85,2.1825,-105.88065724027021,20.055461563474626,210.14913855775907,7.508102936683316,4560.530706284965,301.5
149.8066672485898,0.0,24.85,2.1825,-105.61402737618886,20.04667214965721,210.5721295941936,7.5201197570850695,4560.971135274,302.0
149.82032728833795,0.0,24.85,2.1825,-105.3475663777129,20.037789330042916,210.9950452569285,7.532135599287669,4561.744127375844,302.5
149.8336115325135,0.0,24.85,2.1825,-105.08102889199306,20.028883542930554,211.41835286816587,7.544150135161808,4562.804340127315,303.0
149.84738708199728,0.0,24.85,2.1825,-104.814530838002,20.01994009102876,211.84174886795745,7.5561635842685435,4563.415117510792,303.5
149.86158208001703,0.0,24.812016515338097,1.6298402981693294,-104.54819626439428,20.010934709611508,212.26509995351884,7.568176078077335,4563.649355353784,304.0
149.8762068651501,0.0,24.702887341716043,0.04201082196840655,-104.28213933910371,20.00184061180967,212.68830288882518,7.580187569729295,4563.5038497889545,304.5
149.8909051718678,0.0,24.80632585802877,0.0,-104.0159484420312,19.992739511830937,213.1119025613409,7.592197492978126,4563.712651716058,305.0
149.90537462815155,0.0,24.85,0.0,-103.74981920563268,19.98355158388929,213.5355659981444,7.604206402844582,4564.324259789989,305.5
149.9197976326523,0.0,24.85,0.0,-103.48375058698412,19.974320227378634,213.95925750909964,7.616214309088609,4565.031996501867,306.0
149.93458734401293,0.0,24.85,0.0,-103.21774037880766,19.965137718864842,214.38292432498983,7.628220996984374,4565.173265863617,306.5
149.9495809210527,0.0,24.85,0.0,-102.9519265793697,19.95585400879872,214.80632469354575,7.64022632548382,4565.317906112519,307.0
149.96442672551876,0.0,24.803870929084916,0.6711779818145064,-102.68614678471708,19.946540641759473,215.22984703637428,7.652230615498953,4565.49225814183,307.5
149.97899378400606,0.0,24.70211402415631,2.1825,-102.42035164650467,19.937219603271995,215.6536108698231,7.664233938666336,4565.714093494375,308.0
149.99226889114095,0.0,24.811255126408682,2.1825,-102.15455668215272,19.92790622921313,216.0775149109713,7.676235639975513,4566.4417008427245,308.5
150.0054483761259,0.0,24.85,2.741564730106656,-101.88898789145915,19.91855225574979,216.50117988950367,7.688236399693665,4567.403226075606,309.0
150.01854142534506,0.0,24.85,3.375,-101.62357132260878,19.909153726318056,216.92484526871215,7.700236252273504,4568.276008169611,309.5
150.03154269631912,0.0,24.85,3.375,-101.35823006086285,19.899694899748766,217.3488689343966,7.712235049070835,4568.55836120153,310.0
150.0449772436764,0.0,24.85,3.375,-101.09295670212896,19.890238955655818,217.77309285892017,7.724232590092005,4568.848032133667,310.5
150.05836815701332,0.0,24.85,2.960750197205941,-100.82784972481521,19.880818807164744,218.19743055338415,7.736229204536377,4569.208427573733,311.0
150.07168299403924,0.0,24.839138257164073,2.1825,-100.56293116058642,19.871436925468547,218.62185558877206,7.7482248936975235,4569.607241161891,311.5
150.0854665241865,0.0,24.733294835700402,2.1825,-100.29818148236527,19.86205214209877,219.0462877088414,7.760219274848406,4569.677803442866,312.0
150.0994594584056,0.0,24.774684473325138,1.0958409131192286,-100.03371546771321,19.852677135294037,219.4706213391281,7.772212586009606,4569.799579297766,312.5
150.11369370254891,0.0,24.85,0.0,-99.76935957512431,19.843304312672817,219.89505892288938,7.784204927638744,4570.012235942913,313.0
150.1282530090555,0.0,24.85,0.0,-99.50495877596326,19.83392633546859,220.31983040199248,7.7961961981417955,4570.37572343145,313.5
150.14283496885875,0.0,24.85,0.0,-99.24065854252498,19.82461126971265,220.74452458378892,7.808185975845141,4570.202528857106,314.0
150.15692253927955,0.0,24.85,0.0,-98.97651026938064,19.8153465908172,221.16910653608383,7.820174795680466,4570.3994273500975,314.5
150.1704776447965,0.0,24.85,0.0,-98.71246889489213,19.806125297609004,221.59366067119478,7.832162608505845,4571.06581494517,315.0
150.1836200014022,0.0,24.85,0.0,-98.44824566769827,19.796905593511177,222.0186665430215,7.844149130812029,4572.265126047327,315.5
150.19715240927593,0.0,24.85,0.0,-98.18421209852181,19.78766579333345,222.44348802927865,7.856134527822562,4572.99561377777,316.0
150.2110257216641,0.0,24.85,0.5452276960670701,-97.9202161536079,19.778427311917504,222.8683435061623,7.8681191047833465,4573.424981795925,316.5
150.22536827180875,0.0,24.85,2.1308270767526256,-97.65620386726602,19.769200685509848,223.2933495257275,7.880102639896564,4573.497632397561,317.0
150.23909388170892,0.0,24.85,2.1825,-97.39253139389488,19.759983481151842,223.71799174630362,7.89208465152347,4573.710626429484,317.5
150.2526181684502,0.0,24.85,2.1825,-97.12883176064327,19.75071943414,224.14295025425346,7.904065724040547,4574.099718445469,318.0
150.26603020877778,0.0,24.85,2.1825,-96.86513977957864,19.74140641462138,224.56813083149785,7.916045865519192,4574.604925546243,318.5
150.27949210977397,0.0,24.85,2.1825,-96.60157563060281,19.732033678842292,224.99328658304097,7.928024849042977,4575.098227429353,319.0
150.2929793209647,0.0,24.85,2.1825,-96.3383010722219,19.722614647020077,225.4183015212029,7.940002624042455,4575.545477829843,319.5
150.30636846490304,0.0,24.85,1.5439595977137506,-96.07509475633717,19.713121008260664,225.8434262730173,7.951979469374461,4576.034058337608,320.0
150.3196102580743,0.0,24.85,0.006300613793180698,-95.8118785380587,19.703539261556738,226.2687571910438,7.963955447990612,4576.597690496663,320.5
150.33265115518864,0.0,24.738137776804557,0.0,-95.54859494882987,19.693879848805192,226.69438325109527,7.975929935347884,4577.196598523708,321.0
150.34601633552657,0.0,24.74652097634337,0.0,-95.28549067433387,19.684180105264616,227.11988669711394,7.987903500469663,4577.958251716121,321.5
150.35970655405086,0.0,24.8,0.0,-95.02248681759885,19.67439226783584,227.5453473079989,7.999876226307641,4578.752602742799,322.0
150.3738947333149,0.0,24.8,0.0,-94.75950847654526,19.664391484646337,227.97087358990723,8.011847790595132,4579.386455198472,322.5
150.3887388690291,0.0,24.8,0.0,-94.49668966848076,19.65431289278455,228.39626345067774,8.023818038372657,4579.131684123758,323.0
150.40352073798894,0.0,24.8,0.0,-94.23382418110494,19.64418702686388,228.8217886670688,8.035787227402643,4578.970185330516,323.5
150.41797819092946,0.0,24.8,0.0,-93.97088007207934,19.63400872270907,229.24747599471888,8.047755424412351,4579.218778480646,324.0
150.4315439747389,0.0,24.8,0.0,-93.7080070803651,19.623659946656044,229.67304300996062,8.059722192881358,4580.345175874172,324.5
150.44526764310856,0.0,24.8,0.0,-93.4452931731927,19.61320174120114,230.09845573027928,8.07168791136218,4581.29571796956,325.0
150.4593482649986,0.0,24.8,-0.47358500559612327,-93.18260197683011,19.602656855517232,230.52389760153494,8.08365268499535,4581.942955556063,325.5
150.4740763348708,0.0,24.8,-2.025506190140815,-92.91979591319792,19.59202918663441,230.9495674121529,8.095616406696955,4582.083719382326,326.0
150.48902633134222,0.0,24.864132712986436,-2.205,-92.65685478271116,19.581308358478008,231.37525902523038,8.107578657088592,4582.2923981389595,326.5
150.50383146913322,0.0,24.9,-2.205,-92.39400035788246,19.570507872534428,231.8007618690025,8.119539885291845,4582.766141831038,327.0
150.51852663009169,0.0,24.9,-2.205,-92.13121084924497,19.559618989925504,232.2260996747169,8.131500100811396,4583.487962425127,327.5
150.5336429276472,0.0,24.9,-2.205,-91.8681608949103,19.548573565258337,232.65159475998462,8.143458911745515,4584.191492658704,328.0
150.5489553838007,0.0,24.9,-2.205,-91.6049455587775,19.537496054651147,233.07710626926655,8.155416521669459,4584.655030893753,328.5
150.5644745771371,0.0,24.87650677321042,-2.205,-91.34162561384667,19.526335056620827,233.50258174802804,8.167373079025856,4584.923493226789,329.0
150.58025256623262,0.0,24.80402663608135,-2.205,-91.07823279551961,19.515028155228688,233.92796767283858,8.179328496444969,4584.995973363919,329.5
150.59536566978105,0.0,24.8,-2.205,-90.81483231032533,19.50373266641307,234.35292423603644,8.191282281550858,4585.273521374023,330.0
150.61031594647883,0.0,24.8,-1.3050268975190076,-90.55123301165393,19.49235121314322,234.77804386115469,8.203235039810483,4585.889781280262,330.5
150.62522457209994,0.0,24.812879756546106,0.0,-90.28746227368248,19.480874840169893,235.2032581283212,8.215186778368983,4586.728797565462,331.0
150.64037514908446,0.0,24.88318335688255,0.0,-90.02361286161978,19.46927474611438,235.62824339235502,8.227137188234616,4587.431833568826,331.5
150.65581967129464,0.0,24.846520694300022,1.1671858469019964,-89.75968520709658,19.457622435253803,236.05323588226204,8.239086297472856,4587.6,332.0
150.671201196619,0.0,24.82376936131838,2.1825,-89.49572227888815,19.44593051665983,236.47823332789224,8.251034404968035,4587.647538722637,332.5
150.68627859260147,0.0,24.894052592281774,2.1825,-89.23173846338965,19.434193217088943,236.9032360255279,8.262981352388566,4587.788105184563,333.0
150.7002653424335,0.0,24.9,2.1825,-88.96799488865209,19.42240465482861,237.3279648843929,8.274926742928395,4588.859665783694,333.5
150.7144379848392,0.0,24.9,2.1825,-88.70412273668832,19.410606337378002,237.7528876886733,8.28687117837631,4589.7475028441595,334.0
150.7289298026335,0.0,24.89465359885426,1.9491295899884316,-88.4401485273955,19.398803609215033,238.17799145386346,8.298814663542608,4590.310692802292,334.5
150.74380153866528,0.0,24.85952610379555,0.4158144306756142,-88.17634103950455,19.387000770875304,238.6030341440739,8.310756810502241,4590.380947792409,335.0
150.7592151874435,0.0,24.85,0.0,-87.9126731755286,19.375261030023495,239.0279167261852,8.322697735290225,4590.4,335.5
150.77481997973945,0.0,24.85,0.0,-87.64895306216391,19.36356884800497,239.45291456997234,8.334637613467585,4590.425840717917,336.0
150.79040143018702,0.0,24.85,0.0,-87.38503756924506,19.351923495016496,239.87824147957136,8.346576362494524,4590.499530644273,336.5
150.80546147241083,0.0,24.85,0.0,-87.12134156489392,19.34047677099273,240.3033854503681,8.358513469793499,4590.429305343513,337.0
150.82016673010924,0.0,24.85,0.0,-86.85775732709867,19.329128626344964,240.72836386519648,8.370449587997319,4590.526372570289,337.5
150.8345213868365,0.0,24.842786212558586,0.0,-86.59419706197721,19.317892581042926,241.1532908575864,8.382384682407965,4590.80099302418,338.0
150.84848855926623,0.0,24.806611587213045,0.0,-86.33041169395752,19.30682314568719,241.5784874038979,8.394318510436328,4591.307437779017,338.5
150.86266768189617,0.0,24.8,0.0,-86.06678600187027,19.295850710064386,242.00367339192326,8.406251090360211,4591.80157070224,339.0
150.8768818779272,0.0,24.8,0.0,-85.80318236338822,19.284955666656494,242.42886215191538,8.418182761755148,4592.18268181838,339.5
150.89107700678466,0.0,24.8,0.0,-85.53955760223728,19.27414677069876,242.8540588513436,8.430113459681733,4592.393244726647,340.0
150.90484233739488,0.0,24.8,0.0,-85.2761844014835,19.263519453228554,243.27892187085789,8.442042609796053,4592.539871384645,340.5
150.91816327134705,0.0,24.842223132669183,0.0,-85.01265445828817,19.253019868895638,243.70405646636013,8.453970830175946,4593.148900724699,341.0
150.93121905259133,0.0,24.89294882398199,0.0,-84.7490315657527,19.24261285189867,244.1293602533383,8.465898138695897,4594.11153528054,341.5
150.94443930091893,0.0,24.857868318582813,0.0,-84.48550680919408,19.232229022300512,244.55453597877633,8.477824310778335,4595.163950442516,342.0
150.95846213751878,0.0,24.85,0.0,-84.22193669141745,19.221880731451645,244.97981158650333,8.489749328034115,4595.456078801038,342.5
150.97277347359437,0.0,24.85,0.0,-83.95846257075785,19.211546996055503,245.40496835810774,8.501673400115624,4595.443314630147,343.0
150.98716752189262,0.0,24.85,0.0,-83.6951557390568,19.20122094328223,245.82989963676653,8.513596513744336,4595.302803429709,343.5
151.00096710131987,0.0,24.85,0.0,-83.4316417339749,19.191030193222836,246.25523697080575,8.525518065130322,4595.66417754529,344.0
151.01425252565855,0.0,24.782343057357917,0.0,-83.16810342012288,19.180795142763216,246.68058584292754,8.537438675697633,4596.251046284281,344.5
151.02716254350332,0.0,24.72528062298843,0.0,-82.90458046628832,19.170522498947133,247.10591798561654,8.549358379072913,4597.019098732567,345.0
151.03986463539792,0.0,24.83045555661641,0.0,-82.64115231586143,19.16021535545159,247.5311753005857,8.561277005889844,4597.930614824009,345.5
151.05300035694577,0.0,24.761847580467727,0.0,-82.37787208397721,19.14995490428428,247.95616886252432,8.573194468853337,4598.511377957818,346.0
151.06627148407284,0.0,24.746462201254893,0.0,-82.11453490134895,19.139639628679532,248.38127962732588,8.585111045960979,4598.7690251991635,346.5
151.07958399183454,0.0,24.85,0.0,-81.85107934791769,19.129238409657216,248.80662520405411,8.597026732102934,4598.737426244009,347.0
151.09274283647974,0.0,24.85,0.0,-81.5876769683849,19.11886492584379,249.23193804040457,8.608941028718196,4599.578519526179,347.5
151.10579981817577,0.0,24.85,0.0,-81.32425141607091,19.10849223452474,249.65721838448567,8.620854410797321,4600.289661414036,348.0
151.11888696130939,0.0,24.85,0.0,-81.06084554165486,19.09811681501735,250.08241777463766,8.632766948048287,4600.841316353805,348.5
151.13236906861394,0.0,24.85,0.0,-80.79758384115027,19.08772775366556,250.5073592424294,8.644678302687764,4601.0577551319675,349.0
151.14587879995793,0.0,24.85,0.0,-80.5340687829688,19.0773082592867,250.93274296210774,8.656588472000841,4601.21988201019,349.5
151.15949185748036,0.0,24.85,0.0,-80.2705676413903,19.066940782788397,251.35812005764916,8.668497693016038,4601.42950250916,350.0
151.17319601325764,0.0,24.85,0.0,-80.00715788129001,19.05664192742385,251.78335359173903,8.680406091315591,4601.707512012087,350.5
151.1863062368166,0.0,24.85,0.0,-79.74385020848662,19.04632886327406,252.2082806824423,8.692312999864091,4601.923870001244,351.0
151.19967431492876,0.0,24.85,0.0,-79.4804712462278,19.036072401475472,252.6334354674036,8.704218980528994,4602.181578041767,351.5
151.2131104638199,0.0,24.85,0.0,-79.21702262625357,19.025857691758418,253.05871576218175,8.716124122827495,4602.463611581321,352.0
151.22629216002193,0.0,24.85,0.0,-78.95346448744951,19.01568198048477,253.4840027588883,8.728028081233946,4602.7522842415665,352.5
151.2393742387504,0.0,24.85,0.0,-78.69007605589802,19.00557532105823,253.90897898344843,8.739930839541078,4603.100881390777,353.0
151.252327396461,0.0,24.85,0.0,-78.42667382541738,18.99551861733582,254.3340177406963,8.75183272196688,4603.519368382163,353.5
151.26514419360998,0.0,24.85,0.0,-78.16321100356622,18.985506712751654,254.75920997724802,8.7637337889301,4604.010813272635,354.0
151.27787960569825,0.0,24.85,0.0,-77.8996421475078,18.97549599657201,255.1844203973539,8.775633443246832,4604.570853338629,354.5
151.29056880092352,0.0,24.85,0.0,-77.63604537344708,18.96546523438198,255.60977029484326,8.787532252096174,4605.063767360801,355.0
151.30323633428512,0.0,24.85,0.0,-77.37250674993419,18.95540983716223,256.03507142922496,8.799430145239507,4605.524508141888,355.5
151.31593542868183,0.0,24.85,0.0,-77.10920454749551,18.94532163017224,256.45992906074616,8.811327030831412,4606.028918491388,356.0
151.32895124092275,0.0,24.85,0.0,-76.84572490367637,18.9352000027464,256.8850247169214,8.82322272610288,4606.450335459876,356.5
151.34193244103957,0.0,24.85,0.0,-76.58219871086266,18.925057351089368,257.3101922030213,8.835117640079334,4606.867772294069,357.0
151.35477685942575,0.0,24.85,0.0,-76.31864506858828,18.914890006918718,257.73541122607867,8.847011627478821,4607.300431356027,357.5
151.36750250611553,0.0,24.85,0.0,-76.05518210387426,18.904562496457565,258.16039942635064,8.85890421642639,4607.746223174493,358.0
151.38015141248152,0.0,24.85,0.0,-75.79155589044078,18.89418467025205,258.58571580544407,8.870795923912674,4608.345446388755,358.5
151.392790693992,0.0,24.85,0.0,-75.52790847789093,18.883760059549378,259.01109485382653,8.882686898509524,4609.032872633604,359.0
151.40556605117027,0.0,24.85,0.0,-75.26454733612847,18.873245778253967,259.4359870431616,8.894576685449932,4609.753028886715,359.5
151.41829478639187,0.0,24.85,1.2519871937290414,-75.00101685372431,18.862552641838917,259.8612098020708,8.906465363625989,4610.1868240993645,360.0
151.43096654687275,0.0,24.85,2.1825,-74.73745549465637,18.851814156057916,260.28652651641727,8.918353191702243,4610.429435194242,360.5
151.44356326747348,0.0,24.85,2.1825,-74.47392169626133,18.84107452547013,260.71184878429165,8.930240171754042,4610.508728046318,361.0
151.4556973574281,0.0,24.85,2.1825,-74.21082961040491,18.830246253216348,261.13680607538686,8.942125807328452,4610.927886972271,361.5
151.46763508276996,0.0,24.85,2.1825,-73.94756704715215,18.819404963003446,261.56210809481007,8.954010639559558,4611.4504129861125,362.0
151.47948993608625,0.0,24.85,2.1825,-73.68427167576141,18.80856799082242,261.9876077830033,8.965894608376361,4611.94966055052,362.5
151.49151206534646,0.0,24.85,2.1825,-73.4212429204392,18.797772541133153,262.4129756591245,8.97777763512072,4612.153348280506,363.0
151.50388536389008,0.0,24.85,0.9334800253778583,-73.15835258968444,18.787001814601595,262.8383786242639,8.989659591078192,4612.1427711351835,363.5
151.51662667269113,0.0,24.85,0.0,-72.89545526508743,18.77631290713992,263.2638994476399,9.001540670268946,4612.03895111755,364.0
151.529715745496,0.0,24.85,0.0,-72.63249618837484,18.765727847534993,263.6895696258433,9.013420939443295,4611.9,364.5
151.54251216978975,0.0,24.85,0.0,-72.36963702486544,18.75521348099462,264.11532945451927,9.025299833107116,4611.9,365.0
151.55510863655243,0.0,24.85,0.0,-72.10686218312739,18.744810958272033,264.5410806165438,9.037177825886074,4612.035588683675,365.5
151.56754005891247,0.0,24.85,0.0,-71.84414006506844,18.73448483765028,264.96681621902604,9.049055024695067,4612.275345658153,366.0
151.57976834577707,0.0,24.85,0.0,-71.5814422437384,18.724214470699348,265.3925124491761,9.06093112509224,4612.624677867369,366.5
151.59171000209548,0.0,24.85,0.0,-71.31893707336334,18.714101723834165,265.81800216800656,9.072806149891468,4613.0949138082915,367.0
151.60357129556107,0.0,24.85,0.0,-71.05640044835523,18.704029066256435,266.24360031447804,9.084680369954746,4613.598546687178,367.5
151.61542999596796,0.0,24.85,0.007564179650606313,-70.79373566426733,18.693951824926856,266.669451079733,9.096553800930874,4614.10277266608,368.0
151.6272522894619,0.0,24.85,1.5769733372781516,-70.531412429123,18.6839565042895,267.09500724902693,9.10842594795793,4614.67804291859,368.5
151.6384776986499,0.0,24.85,2.1825,-70.26901620674839,18.673923718406538,267.5207483691454,9.120297304403474,4615.32890844399,369.0
151.64935643898266,0.0,24.85,2.1825,-70.00659172962224,18.66386758292936,267.9466104980128,9.132167942553293,4616.001800948368,369.5
151.6603621902048,0.0,24.85,2.1825,-69.74424621822229,18.65381228518073,268.3724942547411,9.144037586106597,4616.56042860107,370.0
151.67149975781282,0.0,24.85,2.1825,-69.48195929040212,18.643689454032014,268.79854293065534,9.155906304333698,4617.077828523233,370.5
151.6827759094033,0.0,24.85,1.61667599070015,-69.21975340820713,18.63351857918348,269.2246826543456,9.167774276198104,4617.555552992247,371.0
151.69422012724294,0.0,24.85,0.046470254510611486,-68.9576567531355,18.623302349422246,269.650886493117,9.179641470272351,4617.9872246723,371.5
151.7065427493091,0.0,24.85,0.0,-68.6958915712073,18.613026577342843,270.0768042144496,9.191507456769491,4618.0697442143855,372.0
151.71902772764122,0.0,24.85,0.0,-68.43401346229919,18.602660859976215,270.5029550546273,9.203372628269454,4618.141649241544,372.5
151.73151394274373,0.0,24.85,-0.2905101849010215,-68.17206715583907,18.592236915303843,270.92926012241224,9.215236975769098,4618.252700260299,373.0
151.74358193477556,0.0,24.85,-1.8293967009540555,-67.91021218040909,18.581838090320083,271.355472365203,9.227100213536428,4618.531863347112,373.5
151.75546011525708,0.0,24.85,-2.205,-67.64850048747702,18.571370640080076,271.78145373702256,9.238962429422687,4619.088796159447,374.0
151.7672738582195,0.0,24.85,-2.205,-67.38673107947515,18.56085173447237,272.207487197604,9.250823847334122,4619.735608093528,374.5
151.77908209768862,0.0,24.85,-2.205,-67.12478005104296,18.55028165454387,272.6337418494146,9.262684447735541,4620.382755844253,375.0
151.7913218594524,0.0,24.883954324409725,-0.7076142935310894,-66.86273511503414,18.539609976730624,273.0598860269892,9.27454379906141,4620.875360541736,375.5
151.8036924707076,0.0,24.9,0.0,-66.60073774741122,18.528939093785976,273.48589617933624,9.28640237531163,4621.220018879459,376.0
151.8161886485076,0.0,24.886735016106282,0.0,-66.3387634555113,18.51827045746426,273.91183578660673,9.298260070430688,4621.413264983893,376.5
151.82878777543345,0.0,24.816983116294764,0.0,-66.07670556791943,18.507598416793098,274.3379501425553,9.310116700641162,4621.483016883705,377.0
151.84107617781757,0.0,24.852762505845142,1.1515416900702622,-65.81456574052811,18.49687457409985,274.76402614820796,9.32197226375481,4621.869337540916,377.5
151.85307877188984,0.0,24.876809511222298,2.1825,-65.55240109693895,18.486121426683344,275.19011959845176,9.333827043147645,4622.3623334214435,378.0
151.86469138530748,0.0,24.804945098075727,2.1825,-65.29023971778025,18.47534176471136,275.6162755684109,9.345680898435134,4622.86538431347,378.5
151.8765808665819,0.0,24.8,2.1825,-65.02832992873779,18.464505597379222,276.042156267195,9.3575335792194,4622.699448954554,379.0
151.88826258696278,0.0,24.837526613709223,1.3634816557962168,-64.76641251229445,18.45368337487507,276.4682001896045,9.369385476378126,4622.8626862959645,379.5
151.89978906775556,0.0,24.89275367038824,0.0,-64.50447553964862,18.442862326250957,276.8943968129167,9.381236642121744,4623.3724632961175,380.0
151.91166510381456,0.0,24.823040693327368,0.0,-64.24256388483093,18.431917388852398,277.3205522416898,9.393086656130187,4624.069593066726,380.5
151.92362687104264,0.0,24.8,-1.0938124178584283,-63.98059316509989,18.42095831120893,277.7468825607608,9.404935780487328,4624.49842402138,381.0
151.93560973534898,0.0,24.8,-2.205,-63.71866460768905,18.4099651177588,278.1731306889708,9.416784061503302,4624.8377226847215,381.5
151.94754746850666,0.0,24.8,-2.205,-63.456887695567424,18.398914228376476,278.5990204843222,9.428631483205317,4625.268276816501,382.0
151.95965699420955,0.0,24.8,-2.205,-63.19489590917413,18.387754824338344,279.02508412600076,9.440477703378809,4625.676188205878,382.5
151.97180279503098,0.0,24.8,-1.4942331454616626,-62.932812481364195,18.37653921105839,279.4512107157227,9.452323201235323,4626.125640271282,383.0
151.98396064793025,0.0,24.8,0.0,-62.67063310504804,18.365266120295765,279.8774040235367,9.464167855227963,4626.629191828485,383.5
151.99585524992497,0.0,24.8,0.0,-62.40837962418067,18.354008698919927,280.30370479616386,9.476011262417392,4627.147625707636,384.0
152.00785828227208,0.0,24.8,1.042701438621735,-62.14621750867259,18.34267370713913,280.7297471045189,9.487853786022669,4627.538877763716,384.5
152.01986088869452,0.0,24.8,2.1825,-61.88411738625335,18.331283877715773,281.15566784509866,9.49969562534572,4627.8,385.0
152.03170936964267,0.0,24.8,2.1825,-61.62209832321341,18.319817769649372,281.581541291152,9.511536394041311,4627.8,385.5
152.04355067812136,0.0,24.86290231461981,2.1825,-61.360043649323075,18.30839853197545,282.00777684652707,9.523376069540742,4628.1145115731,386.0
152.05532902035878,0.0,24.86635114357773,2.1825,-61.09801300213943,18.296981587546746,282.4339973524478,9.53521497019633,4628.434595425689,386.5
152.06704233215038,0.0,24.8,2.108523065208881,-60.836031531039964,18.285557671955715,282.86014070774473,9.547053145089647,4628.696610449723,387.0
152.07878069702937,0.0,24.8,0.5437696540370511,-60.57441479805641,18.27408639838011,283.2861551301586,9.55889007268001,4628.624914989876,387.5
152.09062351936907,0.0,24.8,-1.03235250613623,-60.312658535379086,18.262655825465956,283.7123967615175,9.570726168798435,4628.9277309543295,388.0
152.10244817853334,0.0,24.8,-2.205,-60.050824429628356,18.251226596886116,284.1387402864625,9.582561488085839,4629.4441649994615,388.5
152.1140615285017,0.0,24.8,-2.205,-59.788980214872495,18.239739147953724,284.5650290732081,9.5943958510139,4630.0011322204255,389.0
152.12583382657806,0.0,24.8,-2.205,-59.52710248719334,18.228309996783548,284.9913364615704,9.606229146565488,4630.329024468694,389.5
152.13775446698108,0.0,24.8,-2.205,-59.26524283027722,18.216906210012052,285.4174962201984,9.618061702573264,4630.642655519089,390.0
152.14986053419463,0.0,24.8,-2.152590335016361,-59.00341259294715,18.205522079966784,285.84342565256225,9.629893406381626,4631.011884277774,390.5
152.16208373480882,0.0,24.8,-0.5711057653615019,-58.74126628446241,18.19411817762778,286.26967339847874,9.641723879218498,4631.370497558875,391.0
152.17417204696133,0.0,24.8,0.0,-58.47916439740323,18.18270859298304,286.6958273485661,9.653553505547695,4631.722298994419,391.5
152.18616767588787,0.0,24.8,0.30660693873421013,-58.21706552370445,18.17131010625367,287.1219325724082,9.66538238251345,4632.056193711566,392.0
152.19809832101248,0.0,24.8,1.8252412794125044,-57.95487930626226,18.159968186550092,287.5480547580812,9.677210188665484,4632.334523029445,392.5
152.20971932138625,0.0,24.85478068047214,2.1825,-57.69292183219385,18.14858987180493,287.9739163647264,9.689036975824012,4632.67390340236,393.0
152.22120048784322,0.0,24.87356553711815,2.1825,-57.430955603703964,18.137196920401788,288.3998793162955,9.70086298856619,4632.979303388645,393.5
152.23260532900608,0.0,24.80187470473647,2.1825,-57.168853920516526,18.125798078053098,288.82615300563697,9.712688212140463,4633.194375885791,394.0
152.24378473769124,0.0,24.8,2.1825,-56.90695556332099,18.114390494657275,289.25241615085497,9.72451223229097,4633.403222658709,394.5
152.25450372451795,0.0,24.839607865929192,2.1825,-56.6452089388788,18.103000388646905,289.6785581706796,9.736335551177584,4634.0149022570795,395.0
