CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
107.50941262347604,0.0,33.65000000000001,15.1425,221.90262246866433,16.150540879142383,496.6364643289684,21.872533139907063,4255.83794803313,795.5
107.63979774667071,0.0,33.65000000000001,14.582497192107475,222.35435290691436,16.172771199715722,496.8523023409046,21.889275797457405,4247.411819821078,796.0
107.75836040010232,0.0,33.65000000000001,14.4675,222.8054344439545,16.195276722197725,497.06970836087464,21.905998095701282,4249.619388884322,796.5
107.86461428941355,0.0,33.65000000000001,14.4675,223.25582759339687,16.21808038572886,497.2883436917324,21.922702315656824,4262.100247480906,797.0
107.96510203322318,0.0,33.65000000000001,14.4675,223.70555988435513,16.241019364315928,497.5084096689181,21.939389866269963,4277.495956408162,797.5
108.07146665826181,0.0,33.52670913036455,14.4675,224.1547519436864,16.2639580182715,497.72966905749394,21.95606189028694,4287.879646091217,798.0
108.18817363428978,0.0,33.5,14.4675,224.6031877995827,16.286718542605023,497.95225467425183,21.972717507811417,4289.580683373298,798.5
108.31013889127782,0.0,33.5,15.013827900732618,225.05112422741544,16.309329992557647,498.1761239886413,21.989355264612133,4286.443438795767,799.0
108.43019078038054,0.0,33.62250043265969,15.1425,225.49840128067265,16.331893397943844,498.40127064552826,22.00597418158841,4285.291665224468,799.5
108.54286611908778,0.0,33.53022809754598,15.699439346411218,225.94486475867987,16.354444872977922,498.62770690499883,22.02257470373622,4289.751332293253,800.0
108.64965276334044,0.0,33.5,16.37829256416484,226.39067815141794,16.376963338425618,498.855605542699,22.039158102296817,4297.997487142322,800.5
108.75375950440552,0.0,33.5,17.054265143383798,226.83571250364193,16.399434181779966,499.084826179752,22.055725099956735,4306.990201911784,801.0
108.85952998791281,0.0,33.5,17.731029193984128,227.2800586370601,16.421817334853106,499.3154843266002,22.072276164228132,4313.759605810519,801.5
108.96931366896638,0.0,33.5,17.842499999999994,227.72368251507095,16.444105371919132,499.5477595819155,22.088811228840143,4317.074892636401,802.0
109.08109586806805,0.0,33.5,18.354099455149523,228.1663395430201,16.46635498470946,499.78155857270656,22.105329734477237,4318.305654420896,802.5
109.19219722610691,0.0,33.5,18.495,228.6082673829496,16.488563911049074,500.0169707308726,22.121831333194457,4319.899776571547,803.0
109.30091663741415,0.0,33.5,18.495,229.04919918244045,16.510799140782225,500.2540042569584,22.138316030705493,4323.503544589301,803.5
109.40763017680116,0.0,33.5,18.495,229.4892957209383,16.53307138172959,500.4927407396027,22.15478423905827,4328.753777211246,804.0
109.51368167523876,0.0,33.4250753105768,18.495,229.92853331591309,16.555257753877914,500.7331126272849,22.171236593482224,4333.74623447116,804.5
109.61989242474876,0.0,33.4,18.495,230.36682119071054,16.577524834444002,500.9750600314138,22.18767303684964,4337.508233799535,805.0
109.7262767371691,0.0,33.4,18.495,230.80417070576195,16.599744062687208,501.2186846895593,22.20409343515196,4340.891919871593,805.5
109.83175330912567,0.0,33.4,18.495,231.24060737262272,16.621930582862277,501.4640066310134,22.22049791674733,4344.904981069305,806.0
109.93593950093029,0.0,33.4,18.495,231.6761475245756,16.64408804425744,501.710890664777,22.236886798989417,4349.995257552283,806.5
110.03944922633025,0.0,33.4,18.495,232.11077603686738,16.666082116068456,501.959394621411,22.253260007497897,4355.658202407106,807.0
110.14375534223305,0.0,33.4,18.495,232.54440835735016,16.687944860625635,502.20952161581675,22.269617819816876,4360.835188951134,807.5
110.24894405796391,0.0,33.4,18.495,232.9772042293363,16.709683247762054,502.4611640732874,22.285960324658888,4364.755390063516,808.0
110.35455529636735,0.0,33.46233799242886,18.495,233.40901832297465,16.73128968234949,502.71435928857244,22.302287072394982,4367.994815757723,808.5
110.45938542766395,0.0,33.440605765531615,18.495,233.8399207185286,16.75274491428645,502.96922624062375,22.318598204218215,4371.516375144267,809.0
110.56254394060088,0.0,33.4,18.495,234.2698281651567,16.774120633830865,503.2256343523239,22.33489406720458,4375.972972911234,809.5
110.66411128376744,0.0,33.4,18.495,234.69881949562537,16.795374621521137,503.4835430890782,22.351174757008522,4381.823319225356,810.0
110.7660908824164,0.0,33.4,18.495,235.12687975168285,16.81649416152573,503.7430849560255,22.367440083438407,4388.104877818081,810.5
110.87053395657249,0.0,33.4,18.495,235.5539671205603,16.837472526022637,504.0042779598307,22.383690651160833,4392.34001446514,811.0
110.97728220743983,0.0,33.44640729489448,18.495,235.98012500937725,16.858313495453366,504.2670125594308,22.399926458858495,4393.707185410211,811.5
111.0842256663938,0.0,33.5,18.201529451931503,236.40523461762467,16.8791947924253,504.5314241478508,22.416145881367402,4393.959810633647,812.0
111.18834412353804,0.0,33.45848314607134,17.842499999999994,236.82930370784825,16.900226123594663,504.797425842686,22.43235023899935,4396.2682584267895,812.5
111.28864745163696,0.0,33.4,17.575020913976047,237.25235072321144,16.921319704221503,505.0649974425976,22.448539157036315,4402.109749032287,813.0
111.3881324240956,0.0,33.4,16.92181659843886,237.6744816082017,16.942395315147227,505.33410829702746,22.464713489850197,4409.899252401565,813.5
111.49145685385882,0.0,33.43453940933699,16.281858986975323,238.09560596513487,16.963433209463474,505.60474817129443,22.48087339896339,4415.49440641475,814.0
111.5992979044503,0.0,33.46958453734727,15.627852147997201,238.51591275024288,16.98443932447034,505.87685038718905,22.497018696396584,4416.270028896334,814.5
111.70874918487473,0.0,33.4,14.957932546920926,238.9352207859769,17.00552490510959,506.1503862732025,22.51314808969481,4414.381253388944,815.0
111.81479828101725,0.0,33.4,14.308505898532164,239.3535619719401,17.026769278010033,506.4252638450109,22.52926207482101,4415.144896342165,815.5
111.91540046085925,0.0,33.4203642772068,13.627959166482562,239.7710572850591,17.048080140985498,506.70153636865336,22.54536041040892,4421.7567919978865,816.0
112.01276044124945,0.0,33.4826918803591,12.947881538585536,240.1876384183003,17.069528943158485,506.97908972046207,22.561444284370108,4431.357730767681,816.5
112.11198847437545,0.0,33.4,12.26185865037554,240.60348100880506,17.091019240488734,507.25779834482677,22.577514596180592,4439.202850442775,817.0
112.21632296827013,0.0,33.4,11.544815076680976,241.01858780322462,17.11270104616158,507.5377552801001,22.593569925432796,4442.024356923144,817.5
112.32353620730994,0.0,33.40652881656054,10.9125,241.43294844706764,17.134414685442042,507.81872769033254,22.60961122717253,4442.310989881529,818.0
112.43045461633243,0.0,33.5,10.906311085498615,241.84664747745694,17.156288376387515,508.1007313890371,22.62563728127123,4443.938342096574,818.5
112.53605680356007,0.0,33.5,10.185963810483363,242.259549565331,17.178214098159025,508.38372842623835,22.64164730748573,4448.401099625288,819.0
112.64063410728888,0.0,33.5,9.466134899600016,242.67196493428975,17.200218838759703,508.6677541742993,22.65764219160384,4453.429425618962,819.5
112.74584335160127,0.0,33.5,8.705726097697228,243.0837204265002,17.22211376532323,508.95255391068855,22.673622241112778,4457.641114641146,820.0
112.8517580932754,0.0,33.5,8.639999999999999,243.49492709842278,17.243906071439618,509.23810978154876,22.689587395874323,4461.003071122356,820.5
112.95664755521705,0.0,33.5,7.993891815810321,243.90562921478573,17.26566023383399,509.524318722739,22.705537673356627,4464.289546446025,821.0
113.05926579557904,0.0,33.61445500674628,7.8525,244.31580340634778,17.287402374376757,509.8112934271137,22.721473087431672,4469.249290256358,821.5
113.16002689860845,0.0,33.65000000000001,7.250415352288752,244.7255225302009,17.30925291635759,510.0988665186643,22.737394187833562,4476.174857849179,822.0
113.26060270189492,0.0,33.65000000000001,7.0425,245.13480898202428,17.33106387042108,510.3871640007535,22.75330088592807,4483.249551638575,822.5
113.36394373603008,0.0,33.65000000000001,6.510032695243905,245.54364808480625,17.35291436882237,510.6761127165944,22.769193596874956,4488.753841976796,823.0
113.47102442413409,0.0,33.65000000000001,6.21,245.95209918864342,17.374768523992,510.9656875012683,22.785072255060737,4491.686189021427,823.5
113.58076126501653,0.0,33.65000000000001,5.734847432395884,246.36010598255405,17.396699992932348,511.2558365879544,22.80093560145707,4492.129257796237,824.0
113.6900990352915,0.0,33.72529252016284,5.3325,246.7677778320608,17.41884524311852,511.54649089072893,22.816783659429216,4492.351755120977,824.5
113.79716775867023,0.0,33.800000000000004,4.896288205848508,247.17514910753152,17.441201434902798,511.83763401382356,22.83261650170213,4494.831039041552,825.0
113.9015470966572,0.0,33.73881515147937,4.3875,247.58215580818518,17.46379352525837,512.1292394930042,22.84843447349921,4499.606604041812,825.5
114.00424843345037,0.0,33.70062429364094,4.3875,247.98888793931513,17.486602384157113,512.4212760185296,22.864238282829028,4505.023723158356,826.0
114.1072780228635,0.0,33.75884034591721,4.3875,248.3953641403625,17.50948554465325,512.7136656943288,22.88002794501562,4509.979910083707,826.5
114.21101148218034,0.0,33.68455724833092,4.3875,248.80148916543868,17.532475236064055,513.0063810919195,22.895803075566814,4513.629877807741,827.0
114.3146273986121,0.0,33.800000000000004,4.3875,249.2074272543168,17.555630287003837,513.2995741895483,22.911563918248063,4516.031269500534,827.5
114.41632367272318,0.0,33.800000000000004,4.51985351983065,249.61315208109204,17.578945393214642,513.5930234378369,22.927310507808023,4519.570311491078,828.0
114.51517808828834,0.0,33.800000000000004,5.3325,250.01853869843083,17.602412498425345,513.8866563528998,22.943043130543472,4524.998283838241,828.5
114.61091726483447,0.0,33.800000000000004,5.346058991247265,250.42377254229478,17.625990931599492,514.1809260471904,22.958762623915298,4529.875371741881,829.0
114.69730861697312,0.0,33.800000000000004,6.1566397608983925,250.82864724467439,17.649361522450974,514.4754139666945,22.974468132074268,4402.861291027318,829.5
114.70698220033714,0.0,33.800000000000004,6.21,251.23310790804143,17.672491562007075,514.7701590562136,22.990161677665323,4301.736252117762,830.0
114.92021669237099,0.0,33.800000000000004,6.21,251.63759362481122,17.695461859409754,515.0655930871862,23.00585383841022,3939.9335066109147,830.5
115.11947557050017,0.0,33.800000000000004,6.21,252.0417709256173,17.718372184405144,515.3614936953602,23.02151697508545,3835.883363510479,831.0
115.16069541130786,0.0,33.800000000000004,6.21,252.44540048875297,17.741291739440765,515.6575800722803,23.037153698743193,3934.6976251293754,831.5
115.1741507482203,0.0,33.800000000000004,6.21,252.84856120233903,17.76421452666652,515.9539432581248,23.052784007131034,4008.1050627821264,832.0
115.2597585659145,0.0,33.800000000000004,6.21,253.25152979019924,17.787196553600946,516.2508937662542,23.068412581125262,3979.291565389828,832.5
115.37677560551678,0.0,33.800000000000004,5.743892208531542,253.65432110149166,17.810232541955394,516.5484075737824,23.084029870183063,3942.1355799894823,833.0
115.46808449014766,0.0,33.730622959743705,4.895424646385287,254.0567920402474,17.83323908052152,516.8462767899789,23.099631635210567,3951.2354951021966,833.5
115.53839291388981,0.0,33.65000000000001,3.975148101407807,254.45893033880574,17.856237171679652,517.1444945184742,23.115220662261766,3975.157694138209,834.0
115.6209944727538,0.0,33.65000000000001,3.375,254.86079019253293,17.879276129459125,517.4430787945394,23.13080026833048,3975.595123978963,834.5
115.71687248438909,0.0,33.65000000000001,3.0232517933416028,255.2623969697234,17.902415182830296,517.7419635481359,23.146368914515662,3963.048184522191,835.0
115.80529402100059,0.0,33.65000000000001,2.1825,255.66391119290657,17.925887182050918,518.0411685524779,23.1619246889989,3962.1944985881155,835.5
115.87969860675342,0.0,33.65000000000001,1.9219403164252233,256.0652703235607,17.949644339945547,518.3405766484972,23.177469121161984,3974.2013060943714,836.0
115.9521128155516,0.0,33.65000000000001,0.0,256.46638213525824,17.973678549183006,518.6400372274918,23.193003034169568,3983.8242853720462,836.5
116.03170633797832,0.0,33.65000000000001,0.0,256.8675095525693,17.998143900135528,518.9397299611059,23.20852735154237,3984.1985034044706,837.0
116.1152674856975,0.0,33.65000000000001,0.0,257.2686278182887,18.022961153978958,519.2393230974657,23.224040372507545,3983.3524606598085,837.5
116.19786415392969,0.0,33.65000000000001,1.8664432065765626,257.66978179193296,18.047932093406736,519.5390851208807,23.239542254585086,3985.5234833159675,838.0
116.28037323534289,0.0,33.65000000000001,2.1825,258.0709359650609,18.073068735635847,519.8390660834199,23.255033243363034,3987.874695488418,838.5
116.36370807312517,0.0,33.759203165986655,2.1825,258.47192902306193,18.098210965656282,520.1389483477728,23.27051323094877,3988.9096147746045,839.0
116.44599710438638,0.0,33.800000000000004,2.1825,258.8727908802688,18.123532295663512,520.4388940163059,23.285982186653566,3989.6323186911736,839.5
116.5242315351009,0.0,33.70964081651084,2.1825,259.2737248702224,18.149226089762006,520.7390674553885,23.30144025761239,3991.8879020367617,840.0
116.59776940484736,0.0,33.65000000000001,1.0739908185624687,259.6745918076559,18.17543723960739,521.0392395063491,23.316887979242598,3996.9077283044644,840.5
116.66719801537864,0.0,33.65000000000001,0.0,260.07531927418455,18.201999941734528,521.3393493445134,23.332326373235617,4004.066400300361,841.0
116.7364085315592,0.0,33.65000000000001,0.0,260.4760766587428,18.228756697824323,521.6395287604753,23.34775489834663,4011.777485898466,841.5
116.81281049787252,0.0,33.65000000000001,0.0,260.8769773862463,18.255577912470077,521.9397960884777,23.363174901856304,4016.173929577691,842.0
116.8979859055303,0.0,33.65000000000001,-0.47902420898509807,261.27792825404987,18.282400091637445,522.2400875682678,23.37858505193917,4013.3316969626885,842.5
116.98403665621304,0.0,33.62743458747521,-2.205,261.6788875159044,18.309552908071563,522.5402952880615,23.39398378558829,4006.449563916501,843.0
117.06191786775408,0.0,33.49192016999699,-2.3013519727859446,262.08003404606336,18.337212827130937,522.8403846364599,23.409371179426454,4006.286785550256,843.5
117.13061440896941,0.0,33.40149704495652,-3.3796477388935067,262.48106060561787,18.365334419018524,523.1401372959691,23.424748463732325,4013.972751178696,844.0
117.19460070774791,0.0,33.4,-3.3975,262.8825007749095,18.393836443982895,523.4399407736502,23.44011593937095,4021.88790110636,844.5
117.26435157304414,0.0,33.4,-3.3975,263.28398896525084,18.4223177151986,523.739374803248,23.45547506440977,4026.58082553704,845.0
117.34038595578642,0.0,33.4,-4.135025589499362,263.68569884561657,18.450871601206018,524.0387173738302,23.47082511154894,4026.444897867247,845.5
117.41709655064845,0.0,33.4,-4.4325,264.08757606944465,18.479519950809486,524.3376698325677,23.486165687448374,4024.788279254518,846.0
117.49027976387436,0.0,33.3091509970176,-4.4325,264.4895902226072,18.50827546061636,524.6361985643882,23.501495691798908,4025.6747160516948,846.5
117.55828518879669,0.0,33.19962231411851,-4.908569131580122,264.891986977369,18.53712463634089,524.9345367757983,23.51681641312348,4030.07530495406,847.0
117.62269754215986,0.0,33.15,-5.3775,265.2945719070715,18.566011360402847,525.2325250118333,23.532128655726734,4036.3414125450404,847.5
117.68745070044872,0.0,33.11406041162238,-5.3775,265.6973293906775,18.594769393220307,525.530058259927,23.547432055253918,4042.2969794188807,848.0
117.75647168214111,0.0,33.050000000000004,-5.3775,266.1005086766472,18.623286609101566,525.8273145039664,23.56272727934977,4045.44438854999,848.5
117.8289952264063,0.0,33.050000000000004,-5.3775,266.5038074760091,18.65165897293851,526.1241046233253,23.57801391229653,4045.1583701162162,849.0
117.90177520320906,0.0,33.050000000000004,-5.446040972463891,266.9075025510857,18.679866713920973,526.4205871875682,23.593291264536234,4044.695273425823,849.5
117.97190035561567,0.0,33.04888530137571,-6.255,267.3116244874618,18.707912212994845,526.7166871540348,23.608558937267613,4047.013004817283,850.0
118.03896794056256,0.0,32.771508846402504,-6.255,267.7158544411761,18.735834776128815,527.0120930785813,23.62381684281101,4050.2490634586375,850.5
118.10514812790792,0.0,32.36643443197427,-6.255,268.1205371528784,18.763656274661276,527.3070758429196,23.639066099463278,4052.71615661526,851.0
118.17112483530057,0.0,32.18355850643044,-6.255,268.52559729953504,18.79131067105153,527.6016769876666,23.65430686884038,4054.963063897113,851.5
118.23669782571478,0.0,32.15,-6.255,268.9308833199191,18.818836340966673,527.8957520229727,23.669539186924165,4057.0610288020634,852.0
118.30215255814375,0.0,32.15,-6.760916000418198,269.33665443296377,18.84633309568709,528.1893060778164,23.684763240651524,4058.4508860824094,852.5
118.36722322420268,0.0,32.09860728796086,-7.11,269.7427876819565,18.873866420899702,528.4822718607243,23.699978830633,4059.5167125444696,853.0
118.43103110712717,0.0,32.05,-7.11,270.1492752931418,18.90141543197223,528.7746374835667,23.715186116743045,4061.2085699156155,853.5
118.49334175170613,0.0,32.05,-7.11,270.5562216652902,18.92898277094881,529.0665117072607,23.7303856636827,4063.990474457057,854.0
118.55515177982271,0.0,32.07469847911898,-7.11,270.963589564018,18.956634242214815,529.357847194016,23.74557669687843,4067.3668589362123,854.5
118.61834683623813,0.0,32.15,-7.11,271.37126637107315,18.98436011541107,529.6485095355321,23.76076007683304,4069.481091593126,855.0
118.68273627176045,0.0,32.15849145035742,-7.11,271.7795686588594,19.01222659490601,529.9386263847837,23.775935724270333,4069.9622706359546,855.5
118.74640550892458,0.0,32.296353261869534,-7.11,272.1881910681813,19.04025849658014,530.2280442810847,23.79110271094407,4070.97325725371,856.0
118.80847706255797,0.0,32.38946588203689,-7.834673644498768,272.59757050447433,19.068466025785323,530.5168912672419,23.806261083577283,4074.3102376353645,856.5
118.87077210187616,0.0,32.55774433969093,-7.920000000000001,273.0070753647796,19.096702477841013,530.8050725972802,23.821411598106188,4078.0126311335093,857.0
118.93551353553632,0.0,32.705031093553856,-8.487167905190839,273.4171926587905,19.124966384543058,531.0926349026114,23.836554324202652,4080.2303938516825,857.5
119.00161792950446,0.0,32.8099442094075,-8.73,273.82784252641557,19.15326225859158,531.3795203542921,23.851688820553296,4080.8,858.0
119.06726980712153,0.0,32.85,-9.12752045484998,274.23879300641204,19.181589037445097,531.6656374974466,23.86681513533979,4081.4755249559544,858.5
119.13072160592421,0.0,32.91755601126083,-9.83953565743021,274.6503329217599,19.21000661300141,531.9510111673549,23.881932886778294,4083.991568315303,859.0
119.19175368237485,0.0,33.0,-10.516408522848728,275.06249931611734,19.238461401214444,532.2356485452788,23.89704277047468,4088.302921794643,859.5
119.25234153380941,0.0,33.0,-11.0025,275.4750186947552,19.266802515611207,532.5194564474567,23.91214540044065,4092.961357496224,860.0
119.31564295401895,0.0,33.0,-11.103198134815138,275.8881682235742,19.29493642169948,532.8024524503757,23.92724007567841,4096.162744460307,860.5
119.381499222714,0.0,33.0,-11.745,276.3020842427497,19.32283000216386,533.084661074498,23.942326845225118,4097.195263151195,861.0
119.44759036941831,0.0,33.0,-11.745,276.7164752398249,19.35065708990924,533.3658611190828,23.957405017333933,4097.109111176752,861.5
119.51148522336898,0.0,33.0,-11.745,277.13147591743973,19.378277681826606,533.6459984575785,23.972474530208697,4098.61603506102,862.0
119.57336650701214,0.0,33.11396035998364,-11.745,277.547135600057,19.405768045570053,533.9251512136467,23.987535927769244,4102.470757946155,862.5
119.63474339764248,0.0,33.15,-11.745,277.96346402882324,19.432961818201512,534.2034369580155,24.002589643487468,4107.057439100262,863.0
119.69850871102295,0.0,33.15,-11.745,278.38043407772744,19.45988643171822,534.4807856265555,24.01763583281886,4110.243764993253,863.5
119.76500456150981,0.0,33.15,-11.745,278.7979844123693,19.48651183335232,534.7571414467499,24.03267417332678,4111.31302183895,864.0
119.83229079451847,0.0,33.15,-11.745,279.21613696078214,19.512855164137726,535.0324181245668,24.047704122137603,4111.338266168579,864.5
119.89805682458832,0.0,33.15,-11.745,279.6349595831745,19.539019687738755,535.3066079078844,24.062725705893225,4112.470172668243,865.0
119.96159495434517,0.0,33.15,-11.618091608314854,280.0544723359932,19.565000310803153,535.5798352820814,24.07773910801782,4115.752049728504,865.5
120.02399612662859,0.0,33.15,-11.0025,280.4747537899533,19.590749662789634,535.8520835535254,24.09274436526043,4119.819917272134,866.0
120.08823735884485,0.0,33.15,-11.0025,280.89562047677765,19.616160481616763,536.1233087517012,24.10774229816186,4123.437429674609,866.5
120.15592373591294,0.0,33.15,-11.0025,281.31718959491195,19.64129620049151,536.3934191652825,24.122731295187815,4124.886453360928,867.0
120.22424158426024,0.0,33.15,-11.0025,281.73927269889094,19.666206583422085,536.6625438199986,24.137712002194633,4124.791874694568,867.5
120.29178292909329,0.0,33.21578229120471,-11.0025,282.16211812694746,19.69105060611973,536.9305781652623,24.152684244627622,4125.752516659276,868.0
120.35748943368482,0.0,33.19282315429752,-11.427038079340903,282.58562546472365,19.715737510419753,537.1976683639434,24.167648302060986,4128.358366445289,868.5
120.42157976815632,0.0,33.199111041061336,-11.745,283.00973611633134,19.740259981086563,537.4636462392687,24.182604005529,4131.815330601392,869.0
120.48649512323566,0.0,33.25,-11.745,283.4344870294342,19.764596740354435,537.7286090726768,24.19755195329452,4135.14867604511,869.5
120.55406523448379,0.0,33.25,-11.745,283.8599139617502,19.788714338192616,537.9926463109409,24.21249218314125,4137.405704588903,870.0
120.62367976032371,0.0,33.272743180560866,-11.854167266692167,284.2859363764699,19.812666340695348,538.2555903961304,24.227424243379232,4137.745486361122,870.5
120.69279676941923,0.0,33.38809301115897,-12.465,284.71255802377055,19.836435319998824,538.5174917138904,24.242347248664476,4138.222263791699,871.0
120.76004145959564,0.0,33.25653897332537,-12.465,285.13967013327033,19.860027344116983,538.7781441141847,24.257261898284977,4140.677939164593,871.5
120.82526107387852,0.0,33.25,-12.465,285.5677065518055,19.88344853529948,539.0378337566359,24.272167549179624,4143.633146817162,872.0
120.8894245446802,0.0,33.25,-12.465,285.99626748549326,19.906833749998473,539.2964215926472,24.287065311362927,4147.124131273896,872.5
120.95314296509305,0.0,33.25,-12.921201681675461,286.4256000006632,19.930083865582027,539.5539798323299,24.30195520540114,4150.797815131763,873.0
121.01773768912483,0.0,33.330340100286776,-13.185,286.8555350789788,19.953211377115608,539.8104034697426,24.316837345761137,4154.228162406883,873.5
121.08459574288004,0.0,33.4,-13.185,287.28604646725546,19.976242063812244,540.0657239780282,24.33171165062799,4156.555415518367,874.0
121.15425344114401,0.0,33.4,-13.185,287.71727044362154,19.99915928037765,540.3199375269519,24.34657786942723,4157.137646578462,874.5
121.22560633893923,0.0,33.4,-13.185,288.149194318315,20.021923428490545,540.5729901322788,24.361435933181426,4156.6,875.0
121.29611715580774,0.0,33.4,-13.185,288.58170118258863,20.044503265183934,540.8248921612724,24.376285132075324,4156.840988756708,875.5
121.36379681338953,0.0,33.4,-13.185,289.01500621166684,20.067028491358055,541.0756380898463,24.391125842417313,4158.849051555176,876.0
121.42813584382692,0.0,33.4,-13.185,289.44909475460577,20.089508386216124,541.3252707205438,24.40595731414154,4162.668242429173,876.5
121.4921304114913,0.0,33.4,-13.185,289.883585041794,20.111889267343265,541.5734862133926,24.42078101833816,4166.763479107591,877.0
121.55649363996267,0.0,33.4,-13.669184650882528,290.3187521606639,20.134177471308174,541.8205643896217,24.43559701547344,4169.9519317817,877.5
121.62139854816853,0.0,33.4,-13.905,290.75469549389584,20.1563511590037,542.0665457371316,24.450405273054372,4172.659585709099,878.0
121.68691088871816,0.0,33.4,-13.905,291.19132172651433,20.178485179821305,542.3113553015125,24.465205903999177,4175.309940868985,878.5
121.7534100373268,0.0,33.416659770910975,-13.905,291.62863264225837,20.200596607288198,542.5549626387957,24.479998545124683,4177.533112669152,879.0
121.82112302531498,0.0,33.45,-13.905,292.066657873849,20.222654626502404,542.7973779076542,24.49478323046968,4178.5777376909355,879.5
121.88931258753198,0.0,33.45,-13.905,292.50533403302416,20.244750208641882,543.0383671025475,24.509560111646415,4178.537754355693,880.0
121.95628487115586,0.0,33.45,-13.905,292.9448547273246,20.26704408781907,543.2780486871151,24.52432846359653,4178.8958889609485,880.5
122.0205219651811,0.0,33.45,-13.905,293.3850575195629,20.28957949917307,543.5163261341153,24.53908786149062,4181.729142752136,881.0
122.08344119190208,0.0,33.45,-13.905,293.82610706280667,20.31228950638382,543.7532525702866,24.553839597804167,4185.498961020123,881.5
122.1475647801658,0.0,33.45,-13.905,294.2677559839814,20.335120851576878,543.9888910242263,24.568583938618954,4188.460174592693,882.0
122.21376905161917,0.0,33.42405754343915,-13.905,294.7101281362257,20.358101386890375,544.2232336106892,24.583320587998674,4189.448115086878,882.5
122.28057015010808,0.0,33.47938542656312,-13.905,295.15317278500936,20.381259798166486,544.456320132672,24.598049572378034,4189.479385426563,883.0
122.3459500860811,0.0,33.6,-14.100679112900446,295.5969029944829,20.404658838397395,544.6880929053752,24.612770470298244,4190.581902358641,883.5
122.4090431524162,0.0,33.6,-14.6025,296.0413725248787,20.428321000401397,544.9186195945988,24.627483835600845,4193.7831043152955,884.0
122.46999006001182,0.0,33.6,-14.6025,296.48649586365605,20.452140405140582,545.1477518823406,24.642189223010554,4197.824603090432,884.5
122.53137039538765,0.0,33.6,-14.6025,296.93218409741337,20.476099265028815,545.3755837172629,24.65688729774075,4201.832590804077,885.0
122.59496452167548,0.0,33.6,-14.6025,297.37876047911885,20.500038284194257,545.6019785787174,24.671577451293732,4204.567100397191,885.5
122.65976378541824,0.0,33.67126650118901,-15.09958384579333,297.82585670147716,20.52404195532103,545.8271617150058,24.686260185965565,4205.883931513079,886.0
122.72446600196501,0.0,33.7,-15.3,298.2736143692549,20.548112402077415,546.0509455410199,24.700935237925986,4207.102900483989,886.5
122.788020268047,0.0,33.7,-15.621586146247713,298.72208336576693,20.57219222737824,546.2734362323183,24.71560267196134,4209.1292717611,887.0
122.85000792819757,0.0,33.75238246668645,-15.974999999999998,299.1712384426001,20.596298687292474,546.4947405998994,24.73026280794918,4212.201630711678,887.5
122.9108447494158,0.0,33.81543995337847,-16.130520209796874,299.6210302424605,20.620451208702686,546.7146755988837,24.744915489253614,4215.852481149997,888.0
122.97199103710437,0.0,33.7,-16.65,300.0713412141564,20.64455980515855,546.9331138126308,24.7595612970531,4218.8511324078845,888.5
123.03450373365916,0.0,33.7,-16.65,300.5226984588803,20.668609709468456,547.150272911695,24.774199568607184,4220.271052957547,889.0
123.09728881218837,0.0,33.7,-16.65,300.97446670140846,20.692722084533578,547.3656486887209,24.78882963027078,4221.776380283349,889.5
123.15895672179468,0.0,33.7,-16.65,301.4269276093237,20.716823944740806,547.5796745538955,24.803452352912203,4223.660024942271,890.0
123.21993739660527,0.0,33.7,-16.65,301.88022466619304,20.74096528263841,547.7922339938397,24.818067872392156,4225.878158830024,890.5
123.28033452863048,0.0,33.7,-16.984399007575572,302.3341918675386,20.765124582084166,548.0033579912603,24.832676417029084,4228.188055436587,891.0
123.3404753226346,0.0,33.757058101890976,-17.325,302.78890928948607,20.789360652013347,548.212957297438,24.847277814174436,4230.412929630255,891.5
123.40084572805603,0.0,33.85,-17.325,303.24435412844167,20.813730402146785,548.4209869093817,24.861872213244766,4232.388693476452,892.0
123.46168923895127,0.0,33.85,-17.325,303.7002790927276,20.838179110294288,548.6274869982212,24.876459853779792,4233.972584752331,892.5
123.5232141065488,0.0,33.85,-17.325,304.15712027762714,20.862625174450567,548.8324050588154,24.89104024984601,4235.259219707925,893.0
123.58375475730156,0.0,33.85,-17.325,304.6148826897693,20.887095350263625,549.0355628529101,24.90561244782531,4237.267483956908,893.5
123.64401344438873,0.0,33.85,-17.325,305.0730980642569,20.911619326374627,549.2371618110091,24.920177623567557,4239.592884216241,894.0
123.70408871834846,0.0,33.85,-17.74369778712565,305.53196251585024,20.936144145899398,549.4371482513617,24.934735827296716,4241.416527432335,894.5
123.76332464369237,0.0,33.85,-18.0,305.9915247913634,20.960757684796196,549.6355116843868,24.949287087729537,4243.104120342586,895.0
123.8213608811929,0.0,33.85,-18.251253138734977,306.4518558387413,20.985457356606577,549.8323027310466,24.96383150031945,4245.51446211436,895.5
123.87826169377183,0.0,33.85,-18.675,306.91296389260145,21.010140550665103,550.0275742346353,24.978369406848866,4248.908041858779,896.0
123.9344173516385,0.0,33.85,-18.675,307.37478387916957,21.034740828107108,550.2211308343252,24.992900571848335,4252.488329902768,896.5
123.9919607483972,0.0,33.85,-18.675,307.8371306371285,21.05947325509863,550.4129171632026,25.0074252661023,4254.688723763223,897.0
124.05113634977283,0.0,33.85,-18.675,308.30043652728614,21.08423992496092,550.6028627348727,25.021942341036684,4254.869930516971,897.5
