CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
193.86172932244727,0.0,0.0,-1.4755684018524757,-31.93599348282083,17.228540153101793,326.08380699327097,8.468117069995708,5832.651263334763,438.5
193.7490969395624,0.0,0.0,-0.27155604629926655,-31.670728538454505,17.219858159245423,326.50753197644974,8.477398771212616,5828.774398153616,439.0
193.6363484186959,0.0,0.0,1.4287487237631793,-31.405287183664658,17.21121133930801,326.931140706976,8.48668812633887,5825.360002268865,439.5
193.52356607536413,0.0,0.0,3.2735870280566015,-31.139794453473453,17.202574762950135,327.35471558164176,8.495979710486836,5822.080289727899,440.0
193.40971146423476,0.0,0.0,3.375,-30.874525963417618,17.19403497846846,327.77763004650166,8.505280656695406,5819.431115857691,440.5
193.29581741644463,0.0,0.0,3.375,-30.609104253548196,17.185539131165065,328.2007385058683,8.514584248470051,5816.733607782085,441.0
193.1820034976564,0.0,0.0,3.375,-30.343101683600814,17.177177113248284,328.6246589141765,8.52389518027001,5813.73910136594,441.5
193.0683675591532,0.0,0.0,3.375,-30.07722705581352,17.16892678585646,329.0483524298407,8.533210508057035,5810.7101351889305,442.0
192.95494685352688,0.0,0.0,3.375,-29.811507149428017,17.160811526643695,329.4717715625499,8.542531151943775,5807.639496567885,442.5
192.8414339214509,0.0,0.0,2.963329261207857,-29.545815188616018,17.15286340330002,329.895200048557,8.551858081071293,5804.601308961545,443.0
192.7278665699071,0.0,0.0,2.3087466179370724,-29.2801397174688,17.145013900743397,330.3186340536045,8.5611887188904,5801.582269516691,443.5
192.6148187899629,0.0,0.0,1.1858790639011338,-29.01468928699932,17.137426662794905,330.7418681375496,8.570527442254855,5798.397141197817,444.0
192.50192466644435,0.0,0.0,-0.04944099838910508,-28.749292947009007,17.129915237787056,331.1650583683429,8.579868481101053,5795.16546667105,444.5
192.38974625712873,0.0,0.0,-1.2982288550207592,-28.483904289586064,17.122722672807818,331.58834364908955,8.589218821237495,5791.767404476134,445.0
192.27766281813308,0.0,0.0,-2.3905016500368648,-28.21839935243836,17.115571093953495,332.0118232551384,8.598571799024535,5788.3355469767475,445.5
192.16583116901447,0.0,0.0,-3.0678141907953886,-27.952586128895394,17.108528179483553,332.43581806576833,8.607931769877618,5784.814089741777,446.0
192.05435910312045,0.0,0.0,-3.6903048624279258,-27.686897214765434,17.101563709390966,332.8595545659936,8.617296664292754,5781.091386934069,446.5
191.94322806245728,0.0,0.0,-4.260803006891685,-27.421326194473032,17.094673635182467,333.28304608714484,8.626666228166227,5777.177824783642,447.0
191.8326532097643,0.0,0.0,-4.4325,-27.15582220733028,17.087834467125965,333.7062410276078,8.636042672950467,5773.140680275579,447.5
191.72231781425876,0.0,0.0,-4.4325,-26.890347080159966,17.08101721583976,334.1293082803442,8.645422080192775,5769.050329503856,448.0
191.61176212064805,0.0,0.0,-4.4325,-26.624474436005517,17.074118239406044,334.5525578514519,8.654810407702925,5764.910943643626,448.5
191.50118302782127,0.0,0.0,-4.356885103404742,-26.35856736261903,17.06719408239828,334.97576738665794,8.664200576182541,5760.795900689365,449.0
191.3905425475391,0.0,0.0,-3.7676862984404846,-26.092602452783957,17.060135082222864,335.39862426813374,8.673599299044323,5756.86790865627,449.5
191.27961000699528,0.0,0.0,-3.3975,-25.826375055644466,17.052983666692892,335.82169878233464,8.683001570903985,5753.1267187622925,450.0
191.1681838110484,0.0,0.0,-3.3975,-25.559703988848156,17.045676045937178,336.2451411506558,8.692409841463945,5749.701271533052,450.5
191.05662253611857,0.0,0.0,-2.1956829872420665,-25.293099311240095,17.038230688868754,336.6679766533182,8.701824069808328,5746.4898272644905,451.0
190.94497851170829,0.0,0.0,-0.2576320229105402,-25.026535303695685,17.030700954437798,337.09044038964896,8.71124194789566,5743.409481360917,451.5
190.83341694759963,0.0,0.0,0.0,-24.759783883252197,17.023015994058014,337.5127845033105,8.720668196662409,5740.524442243709,452.0
190.72186092916235,0.0,0.0,0.14032794077109484,-24.49295391161827,17.015293413990896,337.93512349605163,8.730096847013685,5737.665656223592,452.5
190.61025072981977,0.0,0.0,1.3520181960722213,-24.225743593232735,17.007465311997883,338.35756341140495,8.73953403480282,5734.778696623333,453.0
190.49859839328846,0.0,0.0,2.397175526757662,-23.958548005498404,16.99963370673662,338.7799017912697,8.748974355214713,5731.881890828961,453.5
190.38685425877,0.0,0.0,3.079532496774412,-23.691384509229373,16.991794469429088,339.2020189709606,8.758421500203008,5728.96363460499,454.0
190.27486223199566,0.0,0.0,3.375,-23.423882380604653,16.983942431663703,339.6245000433102,8.767874140862952,5726.040613247072,454.5
190.16268088989432,0.0,0.0,3.375,-23.156121638434627,16.97608061818807,340.04725902049984,8.777330978567587,5723.113952756144,455.0
190.05061866522675,0.0,0.0,3.375,-22.888588150584496,16.968364244176694,340.46964519136327,8.78679583151115,5720.166702473658,455.5
189.93858749175257,0.0,0.0,3.3558696486285413,-22.621102941225974,16.960683429984474,340.8919519842045,8.796262680365137,5717.211767771452,456.0
189.8267479263606,0.0,0.0,2.6910480868737876,-22.35361330992205,16.953157148153288,341.3142600202877,8.80573926711982,5714.145504803191,456.5
189.71499659257952,0.0,0.0,1.8877200390023048,-22.086181140957606,16.94567116448991,341.7365054439188,8.81521820902813,5711.057140991758,457.0
189.60353238376916,0.0,0.0,0.6336615739059821,-21.818935967021158,16.93831631988362,342.1585471129283,8.824704815121745,5707.896856199993,457.5
189.49180277201089,0.0,0.0,0.0,-21.55155107912228,16.931103990769266,342.5808260981232,8.834196224266433,5704.831088558516,458.0
189.37980208273422,0.0,0.0,0.0,-21.28402349004197,16.92403722426526,343.0033474735519,8.843692539156049,5701.8618589349835,458.5
189.26795728563056,0.0,0.0,-0.9997467354845704,-21.016584177365658,16.91725920143954,343.42575292939296,8.853196522646844,5698.896980635797,459.0
189.15614833275768,0.0,0.0,-2.205,-20.749166672360193,16.910555988410607,343.84813129335055,8.862702522649109,5695.926730945748,459.5
189.0443160064875,0.0,0.0,-2.205,-20.481801350448674,16.904174152837342,344.27050804247585,8.872218343317977,5692.679832145314,460.0
188.93273901607475,0.0,0.0,-2.205,-20.214408931897978,16.89785691883027,344.6928711898631,8.881736540662075,5689.445361223168,460.5
188.82198749508223,0.0,0.0,-2.205,-19.946928913245777,16.891748533740582,345.1151903645045,8.89126242150485,5686.2510681028725,461.0
188.71196983716754,0.0,0.0,-2.205,-19.6796393817819,16.88571088437223,345.53719695107134,8.90079280845269,5682.832748310781,461.5
188.6028425769468,0.0,0.0,-2.205,-19.412580968844548,16.879759058810887,345.9588242738367,8.910328662667768,5679.142616462751,462.0
188.49449592582894,0.0,0.0,-1.219468121891059,-19.14488412987511,16.873885772349706,346.38128646922627,8.919871671328767,5674.947850754732,462.5
188.38639231686133,0.0,0.0,0.05231883991034785,-18.877018123567094,16.868033911054752,346.8039625161497,8.929417224316383,5670.60103259049,463.0
188.27854339798972,0.0,0.0,1.210466532825584,-18.609569584172238,16.862143675365697,347.225936878306,8.938971807466721,5666.1966221202965,463.5
188.17065252558552,0.0,0.0,2.3007335539256575,-18.342109585759193,16.85621843842024,347.6479368114012,8.94852804883452,5661.835710850061,464.0
188.06254253915304,0.0,0.0,3.036474828721376,-18.07458973942676,16.85011039764835,348.07007029585844,8.958092950705622,5657.701986287268,464.5
187.95423380417907,0.0,0.0,3.375,-17.80717538610181,16.84382493879768,348.49208869646924,8.96766266533344,5653.765054250894,465.0
187.8457556868879,0.0,0.0,3.375,-17.539850938594146,16.837388276395654,348.91400901752473,8.977236481605878,5649.995837528985,465.5
187.7367218293879,0.0,0.0,3.375,-17.272250386651155,16.8305694817195,349.3363894081299,8.986818072860968,5646.440054206731,466.0
187.62756214787805,0.0,0.0,3.375,-17.004587322464815,16.823664169252776,349.75887396214557,8.99640142443406,5642.932593906173,466.5
187.5175567923006,0.0,0.0,3.375,-16.73764351599926,16.816422064925057,350.18066260056105,9.00599485501886,5639.696624016142,467.0
187.40719324304823,0.0,0.0,3.375,-16.470617577039796,16.809072633260747,350.60266155579205,9.015591395355996,5636.5942661420695,467.5
187.296087609532,0.0,0.0,3.375,-16.20340333367495,16.80150250459037,351.0251199303972,9.025194323899013,5633.769591265062,468.0
187.18423642381632,0.0,0.0,2.992034627498716,-15.936119261872253,16.793796657449462,351.447926444172,9.03480280526331,5631.151191140876,468.5
187.0717765592149,0.0,0.0,2.296411152233831,-15.66877818118974,16.785980007916088,351.8710171834673,9.0444158200259,5628.701196511012,469.0
186.95880182803822,0.0,0.0,2.1825,-15.40201030892883,16.77816871724513,352.29352541884,9.05403712011909,5626.594067937161,469.5
186.8457113617116,0.0,0.0,2.0289918150071986,-15.135384610644806,16.770378599210353,352.7159443199956,9.063661247042067,5624.574924997949,470.0
186.73251209476336,0.0,0.0,0.7555926232368311,-14.868977247088173,16.762735286764904,353.13854364856337,9.073294160393777,5622.707856308984,470.5
186.61980126461705,0.0,0.0,0.0,-14.602573515114566,16.755201183340052,353.5612936693581,9.082931145018652,5620.515812438327,471.0
186.5078031702043,0.0,0.0,0.0,-14.336175082411982,16.74782643967495,353.9842635829507,9.09257407051828,5617.849558959404,471.5
186.39646545355743,0.0,0.0,-0.8316197594442851,-14.069695922654354,16.74071189336173,354.40765619502497,9.102223569618841,5614.712519453616,472.0
186.28549301309516,0.0,0.0,-2.1232351584270526,-13.803172110165846,16.733741270573567,354.8312826152265,9.111876704789534,5611.315073052664,472.5
186.17561688805984,0.0,0.0,-2.205,-13.53718530389069,16.72715984903956,355.25419455972485,9.121539035871269,5607.975101743347,473.0
186.06602649740202,0.0,0.0,-2.205,-13.271240450975217,16.72069677183353,355.6770485493086,9.131204210577195,5604.638247566773,473.5
185.95715228496238,0.0,0.0,-2.205,-13.005314754635457,16.714545152949267,356.09986982062037,9.140876904795828,5601.298797315316,474.0
185.84864442064344,0.0,0.0,-1.5297211585774868,-12.739116120369564,16.708506886032488,356.5231054624334,9.150554638874048,5597.709382100114,474.5
185.74047304867153,0.0,0.0,-0.2341957554540408,-12.47266679142785,16.70257273339233,356.9467217053595,9.160237002085285,5593.890372975261,475.0
185.63248233780064,0.0,0.0,1.019447964579464,-12.206550666541682,16.696782279751545,357.3699823731092,9.169927228507143,5589.93029289711,475.5
185.5244734178537,0.0,0.0,2.226994308208118,-11.94050897521526,16.691030613290348,357.79316669143503,9.179619836607332,5585.950011014679,476.0
185.4156342167252,0.0,0.0,2.90761914897827,-11.674480263866858,16.685380142914145,358.216381215067,9.189321688535733,5582.125955305531,476.5
185.3065757519071,0.0,0.0,3.375,-11.40857058346003,16.679730729852118,358.6395109621174,9.199026667899389,5578.431065952321,477.0
185.1970367124667,0.0,0.0,3.375,-11.142921790981793,16.67408363417499,359.06245489876903,9.208738501868202,5575.019278980722,477.5
185.08722480455907,0.0,0.0,3.375,-10.877325822388505,16.668396941191062,359.48547914991985,9.218456326388289,5571.713729541323,478.0
184.97724085925182,0.0,0.0,3.375,-10.611763158060429,16.66268528300041,359.90855403754676,9.228177927815517,5568.4751604641515,478.5
184.86707603123995,0.0,0.0,3.375,-10.346237061152703,16.65696147177992,360.3320463177215,9.237908512185827,5565.371194761157,479.0
184.75680368974446,0.0,0.024824886227739443,3.375,-10.080784714471507,16.651226864459872,360.7555474234736,9.247641636479493,5562.333292138918,479.5
184.6460830184345,0.0,0.172334708206406,3.375,-9.815680062411447,16.645444479438307,361.17890061255235,9.257383191023353,5559.5601074857195,480.0
184.5352504978426,0.0,0.40409903689739385,3.375,-9.55046725791856,16.63973828936268,361.6026891081008,9.267129434613755,5557.007297738364,480.5
184.424293603773,0.0,0.7295521745960236,3.375,-9.285134190747533,16.634116826075157,362.0269616530643,9.27688089230134,5554.699539125591,481.0
184.3143615568588,0.0,1.024976146536146,2.8384318905112917,-9.020271992893674,16.628580457986505,362.4509997779753,9.286640119563815,5552.08522422256,481.5
184.20477517067695,0.0,1.3174652137660232,2.128045958508078,-8.755559688647816,16.62307794228212,362.8749694087132,9.296401919791336,5549.382733564714,482.0
184.0966096860273,0.0,1.7317620091400716,0.8363277357882766,-8.491297518455655,16.61781045445522,363.29885421563733,9.306173411555037,5546.6010265100595,482.5
183.98897917920382,0.0,2.0731019280295344,-0.4605421465860665,-8.227089029955524,16.61264555372729,363.7227621134227,9.315948324465104,5543.943663128797,483.0
183.88233116280762,0.0,2.2804560455649314,-1.7668730870590668,-7.96297912824901,16.60766905490644,364.1467124177322,9.325729520333814,5541.514657751954,483.5
183.77688166028082,0.0,2.694526671637005,-2.205,-7.698806239689007,16.602899259955265,364.5709525018468,9.335517081419125,5539.130489606987,484.0
183.67203697086833,0.0,3.2129138671640125,-2.205,-7.434601565702075,16.598233775195524,364.9953388192516,9.345307854621188,5536.768947938475,484.5
183.5689646186668,0.0,3.9125935933044813,-2.205,-7.17020907368069,16.593924438440173,365.42016405254725,9.355107637079096,5535.109164415065,485.0
183.46694910170027,0.0,4.699410936509337,-2.205,-6.905882603116187,16.589702356253962,365.84490960154795,9.3649103968126,5533.614958929703,485.5
183.36773970982946,0.0,5.709336189595454,-2.205,-6.641801576937783,16.585662655241617,366.269309047902,9.374720118200912,5532.460758640462,486.0
183.27130094494038,0.0,6.7504092953855706,-1.5307486131526762,-6.377824108687457,16.58177356746615,366.69358439414947,9.384534569428281,5531.6859519406835,486.5
183.17748021844255,0.0,7.820914827382296,-0.21937933645668695,-6.113944495050264,16.578026798104162,367.1177424749383,9.39435349000512,5531.269644233796,487.0
183.08924491249255,0.0,8.818785092642637,0.0,-5.849802680420582,16.57443190403917,367.54226163781675,9.404179452725833,5529.664777951295,487.5
183.003421565043,0.0,9.73268453848285,0.2518121784685385,-5.585695481583267,16.570873119484833,367.9667333595324,9.414008394349773,5527.634648488203,488.0
182.92258504707524,0.0,10.378353268436035,1.4771791377057795,-5.321925769120653,16.56733597774683,368.3907412072373,9.423843383265206,5524.883538247534,488.5
182.84332560561765,0.0,10.978134032329697,2.1825,-5.057934100771232,16.563779106451136,368.81515262666954,9.433681658338248,5522.463508548125,489.0
182.76620509947864,0.0,11.515678506055458,2.1825,-4.793641401189399,16.560195476626298,369.2401113967316,9.443524390315266,5520.492512144463,489.5
182.69155129875483,0.0,12.065036583276434,2.1825,-4.529904240832659,16.556533089444823,369.6643102531416,9.45337233897486,5519.169926833447,490.0
182.61805587128535,0.0,12.55,2.1825,-4.266302569096935,16.55281970473365,370.08837747844933,9.463222825332721,5517.900685558652,490.5
182.5469498820269,0.0,12.55,2.1825,-4.002349063585109,16.548930575568516,370.5133071128832,9.473078989011736,5515.477025354294,491.0
182.47641169922136,0.0,12.456093079563994,2.1825,-3.7385712179727126,16.544960093886647,370.93806859326617,9.482937532656623,5512.480962091189,491.5
182.40693116856963,0.0,12.18726589160048,2.1825,-3.475120573768472,16.54083807700454,371.362516853373,9.492800509460059,5508.418684584185,492.0
182.33597964486677,0.0,11.635714135084822,2.1825,-3.2117583273955344,16.536633539442697,371.787026801098,9.50266773415011,5504.637266281755,492.5
182.26431058179557,0.0,10.948494683060224,2.179214645778941,-2.948437811078193,16.53238901118634,372.21156862449556,9.512537016855466,5500.991570225137,493.0
182.1884643292553,0.0,10.349219012226861,0.8712954941851263,-2.6848164434785966,16.528014298789255,372.63699442322013,9.522412774280205,5497.63562646847,493.5
182.1113355028694,0.0,9.523011773284013,0.0,-2.421337468075306,16.52362494976225,373.06227654260425,9.532290822592872,5493.886132650734,494.0
182.03164726222877,0.0,8.243955840901988,0.0,-2.1581426405346953,16.519206392904934,373.4872719455912,9.542173442440534,5489.35129798138,494.5
181.94870433288776,0.0,6.632243681013219,-0.8354754858867296,-1.8952399697082123,16.514771916780777,373.91193194743573,9.552060630660543,5483.1289747240535,495.0
181.86371367420452,0.0,4.811236568324723,-2.1966011413030455,-1.6325211130437296,16.510327424844725,374.3363809273288,9.561950693130896,5475.844946273299,495.5
181.768770321488,0.0,2.3985008457210286,-2.205,-1.369454863155846,16.506075676186448,374.7614323813551,9.571848196881723,5469.7239178024265,496.0
181.6706012523787,0.0,0.541997521320263,-2.205,-1.1063063293698574,16.5018535121494,375.18660639139927,9.581748203488264,5465.06737927669,496.5
181.5641494361857,0.0,0.15125820957563257,-2.205,-0.8429480332539764,16.497705664070878,375.612091445019,9.591654641304418,5464.225786912932,497.0
181.45520526953624,0.0,0.0,-2.205,-0.5797154676051299,16.49363300094541,376.03726504511116,9.601567002226018,5464.150275266407,497.5
181.34468691409165,0.0,0.0,-2.205,-0.3165623143406448,16.489607825247063,376.4622419286252,9.611483104229132,5464.558626424211,498.0
181.2367164972636,0.0,0.0,-1.0478135649794384,-0.05331966217357406,16.485683832601072,376.8871452835015,9.621408516611519,5460.349111055027,498.5
181.12936201559808,0.0,0.0,0.0,0.2099100828742344,16.481782560543472,377.31197528009943,9.631336860719017,5455.591990687829,499.0
181.023443484125,0.0,0.0,0.0,0.4730393552371339,16.477930713921506,377.73652099996406,9.641273427320119,5450.716997306906,499.5
180.91689138115902,0.0,0.0,0.712290648903098,0.7363806634319554,16.474076539737364,378.1613049028158,9.651215064191364,5447.061905310194,500.0
180.80976539793662,0.0,0.0,2.069764272090791,0.9999140307376257,16.470220257279742,378.58630454850845,9.661161293642866,5444.511783039829,500.5
180.7027017792683,0.0,0.0,2.1825,1.2633105780132792,16.46619436738205,379.011121063449,9.671116211141065,5441.399939690301,501.0
180.59586408527113,0.0,0.0,2.1825,1.5266891614414388,16.462103114696077,379.4359127948894,9.681074026916804,5437.990828596022,501.5
180.48985725315836,0.0,0.0,2.1825,1.7900467275093532,16.457823261106817,379.86067360659064,9.691039806706915,5433.652346875402,502.0
180.3836971908969,0.0,0.0,2.1825,2.0531629005221146,16.45344104006689,380.2851854581141,9.701010618629034,5429.711656719621,502.5
180.2773862667467,0.0,0.0,2.1825,2.316041411348054,16.44895803372405,380.70945219728225,9.710986384908674,5426.16261003154,503.0
180.17036263627557,0.0,0.0,2.1825,2.5792310074532065,16.44417526386718,381.13432611200994,9.720970634507227,5423.162965772672,503.5
180.06315894734843,0.0,0.0,1.9316264617625176,2.8424391332697705,16.439299954280568,381.559261268605,9.730957825764637,5420.179281967247,504.0
179.95554801008345,0.0,0.0,0.6482740702760255,3.1055778252240454,16.43418418529732,381.98416410392605,9.740953150448572,5417.003977081095,504.5
179.84810858524793,0.0,0.0,0.0,3.3686254212232867,16.428960904109783,382.4089679999845,9.750953506765748,5413.900513698741,505.0
179.74084423655194,0.0,0.0,0.0,3.631580028462585,16.42362787681385,382.8336709010062,9.760958999264169,5410.870384553323,505.5
179.63320105425257,0.0,0.0,-1.166618141489285,3.894718795035736,16.41819701685671,383.2588443165856,9.770972815755268,5408.389501615574,506.0
179.5254697298257,0.0,0.0,-2.205,4.157926423141685,16.412720365111095,383.68410651140107,9.780990541861776,5405.974186235961,506.5
179.41768225552303,0.0,0.0,-2.205,4.421240187698958,16.407159416893794,384.1093757266168,9.791015481064692,5403.451694261103,507.0
179.3101695364818,0.0,0.0,-2.581298388947018,4.68430654423662,16.401623122999805,384.53418797359467,9.801045714265952,5400.716895238532,507.5
179.2029274424033,0.0,0.0,-3.3282384062266206,4.947129211951941,16.396111112809397,384.95855012177657,9.811081161882752,5397.772980705019,508.0
179.09547804230448,0.0,0.0,-3.3975,5.210683810858785,16.39062276462953,385.38380164905726,9.821125308946133,5394.845474469082,508.5
178.98811094057402,0.0,0.0,-3.2149345601215664,5.474224542785944,16.38519152868186,385.8088522990475,9.831172983787187,5391.934526457532,509.0
178.88102835865934,0.0,0.0,-2.5304314049325907,5.737521479712722,16.379910665765518,386.233100753555,9.841227913241894,5389.0644922638685,509.5
178.7740624096299,0.0,0.0,-2.205,6.001209350779141,16.374708631629552,386.65779909355143,9.851288345017506,5386.09799501759,510.0
178.6672021665037,0.0,0.0,-2.205,6.265251530549069,16.369578041044154,387.08290517062727,9.861353763618236,5383.044072050092,510.5
178.56061606744342,0.0,0.0,-0.9746081659903474,6.528913948669771,16.36459179342917,387.5068925605998,9.871427928666089,5380.0215960075975,511.0
178.45397485410086,0.0,0.0,0.3847397831869158,6.792681627250774,16.359689728171595,387.93089592985734,9.881506046189783,5376.983323311536,511.5
178.3471209279459,0.0,0.0,1.679585536120044,7.0568123622820815,16.354943443624762,388.3552730969011,9.891590886333484,5373.898238356094,512.0
178.24016540019272,0.0,0.0,2.1825,7.321214007615495,16.350290078589683,388.7799240664074,9.90168195665087,5370.714322203376,512.5
178.13314535053718,0.0,0.0,2.1825,7.585787694022708,16.345695721914403,389.2047489136484,9.911776983428245,5367.467643486176,513.0
178.02808564414923,0.0,0.0,2.1825,7.850035346409371,16.34135080308484,389.6289735505011,9.92188170471657,5395.048884036996,513.5
177.93553411064175,0.0,0.0,2.1825,8.114257235784406,16.3370627337585,390.0531464253478,9.931989611473483,5425.54412869524,514.0
177.87249256671572,0.0,0.0,2.1825,8.378434561982075,16.33289667202811,390.477227003256,9.942104570419007,5461.38451269933,514.5
177.8475739765853,0.0,0.0,1.2931338250745252,8.642631991474401,16.32889200755119,390.90138918352733,9.952223419595292,5475.844992920757,515.0
177.83959748316627,0.0,0.0,-0.043926512804914324,8.906843074391883,16.3249744956777,391.32559792547664,9.962344248391554,5483.388248464192,515.5
177.7656306086201,0.0,0.0,-1.3568558558185126,9.171155698139609,16.321223268983374,391.7499628881822,9.972465587948042,5602.593896750506,516.0
177.64753140004393,0.0,0.0,-2.205,9.435371092634448,16.317562116105908,392.17412284105916,9.982589432012341,5774.330693789837,516.5
177.4488991177583,0.0,0.0,-2.205,9.699409062328133,16.314065330726603,392.5979086901865,9.992717846324656,6041.9267959747485,517.0
177.30853347021667,0.0,0.0,-2.7365562344187833,9.963883119122174,16.31064837795446,393.0222442546178,10.002859643815135,6102.605815900381,517.5
177.2007752302045,0.0,0.0,-3.3975,10.22850318452132,16.307286700230204,393.4467384708518,10.013007641829873,6072.801827491624,518.0
177.18667148872996,0.0,0.0,-3.3975,10.492940360845294,16.304148892879684,393.8707731426118,10.0231655302093,5938.614419031273,518.5
177.13155451351534,0.0,0.0,-3.059313513558508,10.75747566138054,16.301082027310517,394.2948386840913,10.033324042197572,5876.891430674789,519.0
177.03101758274804,0.0,0.0,-2.3466036408354327,11.022119629214314,16.29809372595738,394.71893841212847,10.043483244799177,5895.418899064237,519.5
176.87956517401736,0.0,0.0,-1.1479887028619553,11.286821314731785,16.295294897067194,395.142785851652,10.053650183724274,5946.413839014751,520.0
176.72086004759794,0.0,0.0,0.0,11.551535459502142,16.29255592524852,395.56653193416037,10.06382108781108,5995.7435532295385,520.5
176.59819438648918,0.0,0.0,0.0,11.816237181168583,16.289903356143032,395.9900176762345,10.07400572559185,5979.889826250215,521.0
176.4909083910795,0.0,0.0,0.6868450587806268,12.081277248893935,16.28734117744095,396.4139251277488,10.08419619844339,5954.098837405612,521.5
176.39847933992138,0.0,0.0,2.0371908039483118,12.34664416303021,16.28486631696871,396.83823995571487,10.09439230804432,5918.708332652534,522.0
176.2891221014427,0.0,0.0,2.1825,12.611552872829655,16.282503988525665,397.261788805544,10.10459612378982,5915.561898360316,522.5
176.1734844628173,0.0,0.0,2.1825,12.876435692103989,16.280140116197742,397.6853210172432,10.114803734059251,5919.168459680504,523.0
176.0466437546145,0.0,0.0,2.1825,13.141396108784264,16.27773630202963,398.10905335972734,10.125018916643178,5930.34619556223,523.5
175.92593100432555,0.0,0.0,2.1825,13.406272534275645,16.27536291080644,398.53258696415764,10.135241578146468,5930.766913786043,524.0
175.80912801347347,0.0,0.0,2.1825,13.671095371712411,16.273008930029224,398.9559937697437,10.145469011349558,5924.324440079979,524.5
175.69997009597523,0.0,0.0,2.1825,13.936318752231669,16.270524303094575,399.3803252466016,10.15570737178827,5912.478547276587,525.0
175.5894050351514,0.0,0.0,2.1825,14.201357343776372,16.267997639311687,399.80449762789607,10.1659497327127,5903.801357179097,525.5
175.47656141391013,0.0,0.0,2.1825,14.466100355505047,16.265405075088427,400.2284120244947,10.176198374226761,5900.183825704782,526.0
175.3611544443323,0.0,0.0,1.2234675448019485,14.730785329486526,16.2625907877274,400.6523480625572,10.1864549753919,5898.321161553083,526.5
175.24495810700128,0.0,0.0,0.0,14.995414209770884,16.259671727617434,401.0762547817367,10.19671535369596,5896.848460530852,527.0
175.1309550374963,0.0,0.0,0.0,15.259594284605505,16.25646643673131,401.49967370779405,10.20698621472578,5891.912312566216,527.5
175.01742793221766,0.0,0.0,-0.7033726153900157,15.524079291597063,16.253049858880154,401.92367259173375,10.21726241001434,5886.692889335405,528.0
174.9043557593348,0.0,0.0,-2.0790373302963596,15.788855756452506,16.249431330378357,402.3482258064701,10.227543703852275,5881.202708160268,528.5
174.79087674659203,0.0,0.0,-2.205,16.05292243112018,16.245531213822616,402.77165043671374,10.237834676422361,5877.46064023899,529.0
174.67718003449627,0.0,0.0,-2.205,16.317130934443508,16.241489007221187,403.1952821708701,10.248129433484078,5873.942948427774,529.5
174.56296398967217,0.0,0.0,-2.205,16.58196657743453,16.237112591968742,403.6198569705755,10.258432446539585,5870.5668566616,530.0
174.4490381021056,0.0,0.0,-2.205,16.846499415508653,16.232493205203532,404.04388143558486,10.268742516994426,5866.865509508143,530.5
174.33525237886636,0.0,0.0,-2.1352088993716363,17.110895604821685,16.2277277988819,404.4676446190075,10.279056892547164,5863.022752760308,531.0
174.22123558577627,0.0,0.0,-0.8333136944664556,17.375702860785395,16.22265011236844,404.8919266572138,10.289381464716444,5859.716352239915,531.5
174.10739079823736,0.0,0.0,0.5067658485941428,17.640330340512726,16.217449560995103,405.31588965701366,10.299710157514047,5856.485463425773,532.0
173.99385190108916,0.0,0.0,1.9147514681647937,17.90463811065618,16.212030509813246,405.7392852868529,10.310046178334488,5853.388862750428,532.5
173.87996775327005,0.0,0.0,2.1825,18.169464626604306,16.20637313245948,406.1635610048511,10.320390666963206,5849.800162803399,533.0
173.76604443830624,0.0,0.0,2.3355547406349904,18.43428429730642,16.20061652209111,406.58784835739283,10.330739489804285,5846.1299132546665,533.5
173.65227226108777,0.0,0.0,3.0406410725692665,18.698639935887396,16.194703848448057,407.0114322971813,10.341096773438894,5842.582309068834,534.0
173.53823050893544,0.0,0.0,3.375,18.963131237862015,16.188695310865224,407.43540091168074,10.351460093291365,5839.297655432611,534.5
173.42394562723655,0.0,0.0,3.375,19.227744894607923,16.18260031362579,407.8597164641789,10.361828857206795,5836.2501568128955,535.0
173.31135790663862,0.0,0.0,3.375,19.49198006099816,16.176316796074275,408.2836334407115,10.372207985864579,5864.642738058328,535.5
173.21399525664182,0.0,0.0,3.375,19.7562128506303,16.17002655017004,408.7077297298002,10.382591502282562,5902.828091300353,536.0
173.14011661555838,0.0,0.0,3.375,20.020451754876277,16.163730781690433,409.13211342449824,10.392981531252387,5955.333577940949,536.5
173.1174862994075,0.0,0.0,3.375,20.28459869539716,16.1574316892946,409.55672117696673,10.403377050375108,5979.673569673296,537.0
173.10355348083445,0.0,0.0,3.280420271989145,20.54869279798709,16.15113860344746,409.9814304840713,10.4137744071005,6006.709963376657,537.5
173.03371612283783,0.0,0.0,2.5050266725827353,20.812619223143535,16.14489644113777,410.4063526787985,10.424172295470138,6118.288614662309,538.0
172.87467368627048,0.0,0.0,1.3792143749174421,21.076137642885215,16.138619424398247,410.830913155266,10.434573953999086,6337.5398302583135,538.5
172.65210040771672,0.0,0.0,0.0038378674015668857,21.339365485812767,16.132317584730362,411.2552160201047,10.444978297592597,6633.474221062188,539.0
172.39113005775852,0.0,0.0,0.0,21.602486027598037,16.12612261333627,411.67976505432017,10.455403865638845,6788.73466659325,539.5
172.1803081732958,0.0,0.0,-0.4972547008006499,21.8656192797926,16.11994487664036,412.10445157538476,10.465838944085307,6862.286809080712,540.0
