CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
128.14834289537654,0.0,24.777664304643874,-9.495,429.5513292299045,28.5171685609709,301.5661772870932,35.91270009084676,3910.978685562849,1270.5
128.17468782935916,0.0,24.7,-9.495,429.32388039790743,28.52335220087835,301.1208201865946,35.926746688747414,3911.4092810098637,1271.0
128.20121423814206,0.0,24.7,-9.495,429.09548706952586,28.529711611829224,300.6759777093368,35.940790434780084,3911.1311611829224,1271.5
128.22673702703463,0.0,24.7,-9.495,428.86618300365103,28.536319798165678,300.2314945758812,35.95483141824521,3911.7919798165676,1272.0
128.25124136991582,0.0,24.7,-9.495,428.63592620587474,28.54303850378127,299.78762262366257,35.968869059370874,3913.0604754015067,1272.5
128.27554105668452,0.0,24.7,-9.495,428.40464561995213,28.549967202926837,299.34408705299177,35.982904099692384,3914.1984590005964,1273.0
128.30044208248344,0.0,24.7,-9.495,428.1724837804718,28.556969250500497,298.90101142429216,35.99693656189295,3915.125794176529,1273.5
128.32604465073126,0.0,24.7,-9.218285284882931,427.93957207742335,28.56403843608756,298.45847016557855,36.01096646749078,3915.744687432741,1274.0
128.35218986898033,0.0,24.7,-8.73,427.70588475335006,28.571199672332455,298.01646591633215,36.024993615494786,3916.021172615676,1274.5
128.37851679462574,0.0,24.7,-8.73,427.4713355925731,28.578425978232424,297.57482889130415,36.03901800210551,3916.165747279053,1275.0
128.4036056095517,0.0,24.7,-8.73,427.2358376161637,28.585684759992155,297.13361044093153,36.053039238173525,3917.073094999019,1275.5
128.4281248548863,0.0,24.7,-8.73,426.99956257389874,28.59291044959346,296.6929895106859,36.06705761754849,3918.515154031557,1276.0
128.45237453177901,0.0,24.7,-8.73,426.76242638736323,28.600073911793018,296.2526260605782,36.08107338911285,3919.9283641510515,1276.5
128.47683008431505,0.0,24.658313543419336,-8.73,426.52454276756873,28.60718503526594,295.81274444059875,36.09508659545694,3921.100237478968,1277.0
128.50163116083328,0.0,24.6,-8.73,426.28595846225056,28.614223102331596,295.3733534247016,36.109097311920486,3922.064930067233,1277.5
128.52662298780933,0.0,24.6,-8.675820754118666,426.04657070792047,28.621135103663025,294.93423899216435,36.12310545116721,3922.980265549454,1278.0
128.55202560257942,0.0,24.6,-7.988397299591208,425.80639683430167,28.627924471115147,294.4957307218503,36.137110549860736,3923.998670667272,1278.5
128.57789173509602,0.0,24.6,-7.920000000000001,425.56537851369154,28.63458955824299,294.0575772557315,36.1511127121053,3924.494049884407,1279.0
128.60397493677308,0.0,24.6,-7.920000000000001,425.323566581262,28.641130670323342,293.6197719902714,36.165112105955764,3924.849654193587,1279.5
128.62970701474467,0.0,24.530849235150257,-7.920000000000001,425.0811142401568,28.64760363875239,293.1824440724862,36.17910884132561,3925.276603059399,1280.0
128.6548161098406,0.0,24.45,-7.920000000000001,424.83792075054777,28.654018589116145,292.7455211285462,36.19310281304313,3925.9709742585833,1280.5
128.67934217444076,0.0,24.45,-7.920000000000001,424.59391915942024,28.660375353085985,292.3088838089763,36.20709412903273,3927.044229212673,1281.0
128.70348067366407,0.0,24.45,-7.920000000000001,424.34936583639495,28.666709226571673,291.87283363563057,36.22108287523893,3928.36035876814,1281.5
128.72867985513693,0.0,24.45,-7.273635123424302,424.10380257326193,28.672964658101204,291.43716888623845,36.235068528046725,3928.958586930374,1282.0
128.7544385909318,0.0,24.45,-7.11,423.85758539158854,28.679232604410885,291.0017956263527,36.24905157116304,3929.291862340982,1282.5
128.78033951316394,0.0,24.45,-7.11,423.61077784131794,28.685502893295325,290.5668344811943,36.26303188706202,3929.692126483405,1283.0
128.80630593023,0.0,24.45,-6.832858916483236,423.36333888796645,28.69173106213611,290.13225598313227,36.27700948322636,3930.2268991327037,1283.5
128.83234623707358,0.0,24.45,-6.255,423.11524600825913,28.697915013751725,289.698007899323,36.29098445792383,3930.805474273812,1284.0
128.85810971222983,0.0,24.45,-6.255,422.86657771794523,28.704180404791302,289.26425657100225,36.30495660167836,3931.398146399177,1284.5
128.88320385156328,0.0,24.362961462697612,-6.255,422.6171308989271,28.710466774685774,288.83084070083095,36.31892545632136,3932.270385373024,1285.0
128.90814339134852,0.0,24.245055546807663,-6.255,422.36706276001956,28.71671718562841,288.3977251914821,36.33289164832837,3933.169592656744,1285.5
128.9327914851281,0.0,24.2,-6.255,422.1165264733588,28.72295860773567,287.9650059795856,36.346855294008435,3934.125043326684,1286.0
128.95767494258828,0.0,24.25286266962012,-6.255,421.86542618881293,28.729172649921512,287.5325497472739,36.36081639346477,3935.0876595772143,1286.5
128.9831019273588,0.0,24.320215730824536,-6.255,421.61370872905866,28.735349501099872,287.1003342039062,36.37477484417199,3935.8198561794507,1287.0
129.00851948945694,0.0,24.2,-6.255,421.3615707717081,28.74152298784793,286.6686218220824,36.388730636329036,3935.9044244910674,1287.5
129.03377798621094,0.0,24.2,-6.255,421.10876722159674,28.74769511465667,286.23716479324685,36.402683346192866,3935.988974173379,1288.0
129.05790488517525,0.0,24.2,-6.255,420.8553617403549,28.753852175290834,285.80603364263,36.41663324702992,3937.4272467442224,1288.5
129.08186481705488,0.0,24.2,-6.255,420.6014225923432,28.760006070230556,285.37522849813087,36.43058067247191,3938.801214046111,1289.0
129.10626388229167,0.0,24.2,-6.255,420.34696456090694,28.76616574504436,284.9447551538919,36.44452563324729,3939.6095511662065,1289.5
129.13126112306898,0.0,24.2,-6.255,420.09195600018995,28.772338228430453,284.51460395667823,36.458468008949616,3939.8433303783227,1290.0
129.1562620172376,0.0,24.2,-6.255,419.83634164851475,28.77852907641257,284.0847351141386,36.47240767306488,3940.0827732121807,1290.5
129.18067167617005,0.0,24.2,-6.255,419.5802053583147,28.78476030498338,283.65519029200084,36.486344545473166,3940.9026717083398,1291.0
129.2046379516098,0.0,24.0916394477845,-6.255,419.32339868623774,28.79106250834706,283.2260216727679,36.50027858727413,3941.5779229451496,1291.5
129.22880708408707,0.0,24.136336192913472,-6.255,419.0662025850366,28.79740169472179,282.79728705739603,36.51421016787856,3942.318017157481,1292.0
129.25320854534172,0.0,24.2,-6.255,418.8084295621545,28.80369027396898,282.3688427327654,36.528139141329504,3943.161750179721,1292.5
129.2777427308059,0.0,24.187681847597638,-6.255,418.5500650894687,28.809947722860354,281.9405692983352,36.54206570688678,3943.8246363048047,1293.0
129.3022983909074,0.0,24.136831986241347,-6.255,418.2911891549417,28.81627595803961,281.5125753121199,36.555989654590256,3943.961450730874,1293.5
129.32623365068568,0.0,24.014041135281396,-6.255,418.0318548777143,28.822579221722222,281.08526315077927,36.56991079717797,3944.53447470202,1294.0
129.34888991489086,0.0,24.0,-6.255,417.77180842571755,28.828829995620143,280.6579689483729,36.58382915233181,3945.7956747286794,1294.5
129.37139217271056,0.0,24.0,-5.736673900520925,417.5113783307817,28.83507106910102,280.2311133830924,36.59774513855558,3947.2632330245724,1295.0
129.3944117195195,0.0,24.065072237901962,-5.3775,417.25046075649453,28.841310230403163,279.80457641379456,36.61165878864873,3948.520577903216,1295.5
129.4182981172447,0.0,24.15,-5.123554718724092,416.9890079470812,28.847515438740285,279.3782748063911,36.62557006097854,3949.280617549611,1296.0
129.44303703236395,0.0,24.15,-4.4325,416.72710992006677,28.85365402371832,278.9522469342297,36.639478976017635,3949.5089592290183,1296.5
129.4683519570264,0.0,24.15,-4.4325,416.4647875190515,28.859805496662137,278.526615566569,36.65338499575443,3949.593225981673,1297.0
129.49300721595753,0.0,24.15,-4.4325,416.20178944531403,28.86603578373815,278.101126536349,36.66728804821822,3950.4526165016164,1297.5
129.51730712960176,0.0,24.15,-3.812268542503559,415.93851925062285,28.87225435659611,277.6760460533793,36.681188544200644,3951.4191089362275,1298.0
129.5420898873303,0.0,24.08558818404631,-3.3975,415.6748222458674,28.878520590797685,277.251104533553,36.69508658534134,3951.9858824212715,1298.5
129.56739366517618,0.0,24.040755372224872,-3.3975,415.4107125910574,28.884837768611245,276.82633477907626,36.70898202759664,3952.1543404963,1299.0
129.59253286690674,0.0,24.15,-3.3975,415.146365699366,28.891160004766878,276.40195455449197,36.722874850824205,3952.443334127813,1299.5
129.61725810850402,0.0,24.15,-3.3975,414.8815294040282,28.897533726160383,275.97769350993957,36.73676489757114,3953.5056210267303,1300.0
129.64172024413608,0.0,24.15,-3.3975,414.61640031981057,28.90400389570758,275.55379321196,36.750651989928166,3954.2133917618266,1300.5
129.66567985427196,0.0,24.15,-3.3975,414.35098156099764,28.910543231382185,275.1300575225552,36.764536545986765,3955.129727904952,1301.0
129.6894301465125,0.0,24.15,-3.3975,414.08520321147904,28.917151295885212,274.7064060318208,36.77841862351932,3956.364202912008,1301.5
129.7132865273127,0.0,24.15,-3.3975,413.81911572407427,28.92382682946117,274.2829133415242,36.792298247995426,3957.5908536826464,1302.0
129.73754724987484,0.0,24.15,-3.3975,413.5528057120989,28.93057460060719,273.8596817910991,36.80617541818515,3958.3255857287427,1302.5
129.76266933029044,0.0,24.15,-3.3975,413.2861420108552,28.937430967581317,273.43654600069584,36.82005000320571,3958.4888325614597,1303.0
129.78741783452804,0.0,24.15,-3.3975,413.01919958905955,28.944399412502538,273.01371994111133,36.83392152251731,3958.891530873647,1303.5
129.81187962109178,0.0,24.15,-3.3975,412.7519698379054,28.951374914634975,272.5910500518158,36.84779048479204,3959.5611353218646,1304.0
129.83616760992095,0.0,24.15,-3.3975,412.48442639044725,28.958490119441613,272.1684635996164,36.86165692589065,3960.224777163852,1304.5
129.86019131593383,0.0,24.15,-3.3975,412.216584297489,28.965729539861112,271.74604350718005,36.87552086431698,3960.8068177418854,1305.0
129.88382817093384,0.0,24.15,-3.3975,411.94850115394365,28.973020016353942,271.3239019058221,36.8893824191863,3961.399784208538,1305.5
129.90720389724427,0.0,24.15,-3.3975,411.6802214901995,28.980517503919092,270.90200524142244,36.90324129676606,3962.1332340790414,1306.0
129.93026997060278,0.0,24.15,-3.3975,411.4114648436564,28.988224635744878,270.4801465140133,36.917097392875306,3963.039902099931,1306.5
129.95308896555395,0.0,24.15,-2.678237925248385,411.1424888931171,28.996009339450893,270.0585559851298,36.93095110937287,3963.9634702576327,1307.0
129.97613419992933,0.0,24.15,-2.205,410.8732982971957,29.003903852217643,269.6371595986046,36.944802480711516,3964.842510759752,1307.5
129.99983473355388,0.0,24.15,-2.205,410.60384257405167,29.01193504759735,269.21587068874095,36.958651493222355,3965.4273504759735,1308.0
130.02425508960715,0.0,24.15,-2.205,410.3341070464568,29.020089309744247,268.794663711259,36.97249819319768,3965.490925410773,1308.5
130.0484680106878,0.0,24.15,-2.205,410.0642328534855,29.028310531662548,268.3737035930339,36.98634204300994,3965.4070353911984,1309.0
130.07148144862194,0.0,24.15,-2.205,409.793991698049,29.036764184569094,267.9527275843254,37.00018307806148,3966.168731145455,1309.5
130.09340101310733,0.0,24.15,-2.205,409.5236883816304,29.04528910894907,267.5321368958111,37.01402175158658,3967.5788778950605,1310.0
130.11494852816833,0.0,24.15,-2.205,409.25318004913805,29.053914742856957,267.11164227717865,37.02785822937925,3969.085519893161,1310.5
130.13689402721133,0.0,24.15,-2.205,408.9823874308668,29.06262688960082,266.6910946985758,37.04169253521569,3970.256617569286,1311.0
130.15997214313316,0.0,24.15,-2.205,408.711345564758,29.07134773215858,266.27057806431765,37.05552456021338,3970.7937718061676,1311.5
130.18361790666322,0.0,24.15,-2.205,408.4401623209221,29.08006313925343,265.85047868194766,37.069353883264725,3970.709969814871,1312.0
130.20691920210987,0.0,24.15,-2.205,408.16888322776845,29.088850698296575,265.4304595184692,37.08318056557671,3970.9952646970123,1312.5
130.22947116584737,0.0,24.15,-2.205,407.89736521790473,29.0976272058193,265.0105457104919,37.09700486519139,3971.8058889698277,1313.0
130.2516048527034,0.0,24.15,-2.205,407.6256844769572,29.10641283641143,264.5906942651024,37.110826984871835,3972.8732046406726,1313.5
130.27364781853652,0.0,24.15,-2.205,407.3538142101699,29.11521994703975,264.1708832893695,37.124646663298435,3973.9430420708313,1314.0
130.2958331681886,0.0,24.15,-2.205,407.08164698463617,29.124014246465464,263.75114129393785,37.13846415613445,3974.8454997381828,1314.5
130.31824376130072,0.0,24.15,-2.205,406.80950729642257,29.132787705070555,263.3318024669055,37.15227903901977,3975.495385560782,1315.0
130.34056149053112,0.0,24.15,-2.205,406.5370407727404,29.141494733845192,262.9125165734468,37.1660914682592,3976.2135757439883,1315.5
130.36329936173098,0.0,24.15,-2.205,406.26440137212023,29.150092285990713,262.4933180340443,37.17990165769484,3976.907238116919,1316.0
130.3864107905198,0.0,24.15,-2.205,405.991593510826,29.158593853237218,262.07416022760407,37.19370950392916,3977.4729630315455,1316.5
130.40962339854752,0.0,24.15,-2.205,405.71861435374944,29.167028044295574,261.6550515416776,37.20751499816224,3977.873121771823,1317.0
130.43270485495293,0.0,24.15,-2.205,405.445511834788,29.17538862628049,261.2361669865864,37.22131812784331,3978.2280138040333,1317.5
130.45459463563176,0.0,24.15,-2.205,405.17215775298763,29.183588436872068,260.8174083427117,37.23511840095031,3979.445807456247,1318.0
130.47645483487318,0.0,24.15,-0.7462411286767907,404.89870089487084,29.191717215896524,260.39875257738254,37.24891641724397,3980.8246667035146,1318.5
130.49843908073763,0.0,24.15,0.0,404.6251500196404,29.19982629028258,259.980223616963,37.26271219321994,3981.798044559388,1319.0
130.52035863667155,0.0,24.15,0.0,404.3514918952572,29.20790219244206,259.5616522942725,37.2765057370608,3982.500205541443,1319.5
130.54224889865935,0.0,24.15,0.0,404.0777179606541,29.215929923547172,259.1429628729308,37.2902970470841,3983.281102616352,1320.0
130.56493744583955,0.0,24.15,0.0,403.80385459682196,29.22396086934675,258.72446136404153,37.30408617290992,3984.1734299274167,1320.5
130.58849731944875,0.0,24.15,0.0,403.53016734062857,29.232065303891336,258.3061503192072,37.31787243287517,3984.0426939221734,1321.0
130.61216725005355,0.0,24.15,0.0,403.2562813310336,29.240165709082657,257.88775054239943,37.33165634224468,3983.682675048795,1321.5
130.6352034605577,0.0,24.15,0.0,402.9822927816879,29.24831554113891,257.46929382812806,37.34543777106794,3983.780131156767,1322.0
130.65767234817775,0.0,24.15,0.0,402.70830243533146,29.25653057739532,257.0508505831897,37.35921696445423,3984.3775075877766,1322.5
130.67992973522612,0.0,24.15,0.0,402.4343421558317,29.264797358078788,256.6324791784566,37.37299391343291,3985.163449561126,1323.0
130.70169251297312,0.0,24.15,0.0,402.16031380114003,29.273060777851704,256.2142165877285,37.38676827462749,3985.7477317672924,1323.5
130.7233998726587,0.0,24.15,0.0,401.8862429935178,29.281402710310548,255.7958806999046,37.40054013389946,3986.505406111288,1324.0
130.7448865464885,0.0,24.15,0.0,401.6121411752706,29.28974753514986,255.37757406297203,37.414309758569175,3987.609835215999,1324.5
130.76625922238455,0.0,24.15,0.0,401.3380804611485,29.298046319929945,254.9593780153122,37.42807728441402,3988.657936463033,1325.0
130.78768374729003,0.0,24.15,0.0,401.0640185249188,29.30628094478331,254.54117614195619,37.441842684282086,3989.5094745209162,1325.5
130.80934947452695,0.0,24.15,0.0,400.78984567579585,29.31445102539495,254.12274131592096,37.455605864067735,3990.260404418088,1326.0
130.83107374846705,0.0,24.15,0.0,400.5158394061092,29.32253946366628,253.70456071869683,37.46936653231105,3991.0108780721293,1326.5
130.85266533831972,0.0,24.15,0.0,400.2417205218223,29.330561224782876,253.2862898012334,37.483124785819655,3991.8845805314304,1327.0
130.87444234958343,0.0,24.15,0.0,399.96763259787906,29.338459287043605,252.8680201873957,37.49688090439603,3992.6843998233235,1327.5
130.8966261093192,0.0,24.15,0.0,399.69355734332,29.34629370925142,252.44979539336566,37.510634799327285,3993.3230027181758,1328.0
130.91918823320947,0.0,24.15,0.0,399.4194546867221,29.354094965797373,252.0315530825999,37.52438646598494,3993.796681928437,1328.5
130.94178610424444,0.0,24.15,0.0,399.14531618574006,29.361797251662118,251.61311461378443,37.53813598939057,3994.189655697047,1329.0
130.96476731132734,0.0,24.15,0.0,398.8711404693313,29.369362092979895,251.1948424019758,37.5518825731421,3994.3673202949976,1329.5
130.98694157666702,0.0,24.15,1.471988811652144,398.5971056957464,29.376870056955266,250.7766582669734,37.565626802944166,3994.8046704636845,1330.0
131.00807932111803,0.0,24.15,2.1825,398.323082106424,29.384379163452085,250.3583424728173,37.57936881186193,3995.640098116958,1330.5
131.028666584993,0.0,24.15,2.1825,398.0491601383276,29.391856614260597,249.93995970045498,37.593108744162,3996.73362471515,1331.0
131.0492457085079,0.0,24.15,2.1825,397.7754424981761,29.399265637975162,249.52159856472912,37.606846555933544,3997.81376521125,1331.5
131.06985462636513,0.0,24.15,2.1825,397.50176765756004,29.406673503186482,249.10309579750967,37.62058221960839,3998.4796407358635,1332.0
131.09084826451283,0.0,24.15,2.1825,397.22810110733917,29.41408332870302,248.68440157250035,37.63431536786039,3999.145692467687,1332.5
131.11209277879905,0.0,24.15,2.1825,396.9547148367298,29.42150712999139,248.2657535977679,37.648046406093826,3999.7342381515186,1333.0
131.13341497230525,0.0,24.15,2.1825,396.6814091942778,29.428968079328563,247.84695209622248,37.661775367389424,4000.0,1333.5
131.1547192728091,0.0,24.15,2.1825,396.4082137590519,29.436483957320622,247.42800886786847,37.675502148308645,4000.054592468585,1334.0
131.17593060606143,0.0,24.15,1.9541256290499107,396.1352575172757,29.44407314164941,247.00907246482393,37.68922679067661,4000.2837111096264,1334.5
131.19682238463218,0.0,24.15,0.13930075011880438,395.86234776915876,29.451806416047603,246.59006203802284,37.7029490952748,4000.948939014848,1335.0
131.21775899255957,0.0,24.15,0.0,395.5895329772542,29.45962813645158,246.17085937392255,37.71666897376944,4001.7451687063485,1335.5
131.23912458963667,0.0,24.067172923373416,0.0,395.31681820538586,29.46751136900627,245.7516422246166,37.73038679445568,4002.1656541532534,1336.0
131.26062277423244,0.0,24.0,0.0,395.0441862051699,29.475413661740507,245.33244305453567,37.7441025159193,4002.3,1336.5
131.28182260171008,0.0,24.0,0.0,394.7716156241182,29.483326807219182,244.91322507824236,37.75781603681834,4002.5279019291506,1337.0
131.3022795896233,0.0,23.993957340109937,0.0,394.4990758095716,29.491298223329117,244.49388421123155,37.77152732885183,4003.472511918681,1337.5
131.32204653783225,0.0,23.913308169880608,0.0,394.2264816141965,29.49928249118182,244.0745891752093,37.78523630869,4004.4403019614324,1338.0
131.34172971206388,0.0,23.96732843221307,0.0,393.953997227552,29.50719818635688,243.65522482405981,37.79894315216003,4005.3406127543435,1338.5
131.36133574430065,0.0,24.0,0.0,393.68153601977804,29.515092495617523,243.2359062066014,37.81264805956092,4006.539709742083,1339.0
131.38125160105994,0.0,24.0,0.0,393.4090949046833,29.522980915591308,242.8166250133041,37.826350975772186,4007.6918762139135,1339.5
131.4017727723414,0.0,23.984545284724835,0.0,393.13669307918224,29.53083728852059,242.39733823314515,37.84005191584263,4008.3463641458256,1340.0
131.42254554824243,0.0,23.901533934196515,0.0,392.8643328380988,29.538557344119724,241.9780479016266,37.85375076434994,4008.5953981974103,1340.5
131.44341159454163,0.0,23.979085323769038,0.0,392.5919125203369,29.54629219108183,241.55866088978217,37.86744705268171,4009.074511942614,1341.0
131.46409344931595,0.0,24.0,0.0,392.3194805601821,29.5540036599383,241.13920402935992,37.88114129475192,4009.7703659938297,1341.5
131.48497405982295,0.0,24.0,0.0,392.0470663041816,29.561723428385147,240.7197750874848,37.894833401116585,4010.192154758024,1342.0
131.50606547897655,0.0,24.0,0.0,391.77469504537254,29.569422222304517,240.30041485055074,37.908523533360174,4010.437077299159,1342.5
131.52713689468965,0.0,24.0,0.0,391.5023614896726,29.577055572837207,239.8810943738753,37.92221151044242,4010.900586614443,1343.0
131.54787840238254,0.0,24.0,0.0,391.22990897842993,29.584704210120908,239.46162700284276,37.93589716882697,4011.705706328517,1343.5
131.568580949013,0.0,24.0,0.0,390.9575968952936,29.592261596384983,239.0423055723202,37.9495804609837,4012.3856348470313,1344.0
131.5895740526553,0.0,24.0,0.0,390.68521240467265,29.599765892574723,238.62294659992594,37.963261682268175,4012.9268317790143,1344.5
131.61055319310842,0.0,24.0,0.0,390.4128168975619,29.607203650674677,238.20359585659335,37.976940879080985,4013.487968599971,1345.0
131.63114919572777,0.0,24.0,0.0,390.14047028943963,29.614574373856936,237.78426334283748,37.99061793830666,4014.2336335614327,1345.5
131.65111950802847,0.0,24.0,0.0,389.86813978922595,29.621923436427647,237.36483848864017,38.00429284551579,4015.2744503609047,1346.0
131.67089493329433,0.0,24.0,0.0,389.59570555217766,29.6292430453947,236.9454490254072,38.017965464846405,4016.561414574892,1346.5
131.6914483064612,0.0,24.0,0.0,389.32331275237703,29.636561541049215,236.52599232843184,38.031636004571595,4017.3896029609114,1347.0
131.71238932949876,0.0,24.0,0.0,389.050921388823,29.643815335716752,236.10660638236874,38.0453045428535,4017.8892108375517,1347.5
131.73355894973741,0.0,23.970761045525464,0.0,388.7785384222402,29.651031505902708,235.68726037450634,38.05897097227455,4018.1877168634237,1348.0
131.75483073825373,0.0,23.9,0.0,388.5061788557001,29.658272541245708,235.26786938692308,38.07263539081846,4018.4099152414287,1348.5
131.77594751820482,0.0,23.9,0.0,388.23380613510795,29.665557890611094,234.84846507004772,38.0862973912344,4018.4927033023987,1349.0
131.79699258882252,0.0,23.9,0.0,387.9614814885835,29.672841954104758,234.42913477846926,38.0999569802931,4018.7264302535714,1349.5
131.81755956442257,0.0,23.9,0.0,387.68910981491956,29.680185539961144,234.00967380917854,38.11361448261506,4019.0913224697274,1350.0
131.83754350491628,0.0,23.9,0.0,387.4167630082434,29.687592898589518,233.59020774499723,38.127269940647295,4019.6282576524013,1350.5
131.85708115448602,0.0,23.9,0.0,387.1444623604679,29.69507389029923,233.17081717269423,38.140923409401516,4020.4137573627754,1351.0
131.87648310556574,0.0,23.898686002501513,0.0,386.872158106745,29.70264029592329,232.7514789062284,38.15457511686746,4021.5013139974985,1351.5
131.8961524824759,0.0,23.650440717676496,0.0,386.59975028086365,29.710253151324586,232.33186162644583,38.168224263240354,4021.749559282324,1352.0
131.91548365894855,0.0,23.435268766428393,0.0,386.3274160191395,29.717928001888865,231.91245916582335,38.18187144965707,4021.404645039428,1352.5
131.93363482149246,0.0,23.232095172067673,0.0,386.0551267294614,29.725721869254947,231.49303174769025,38.19551672183038,4021.4829715870374,1353.0
131.9505130111039,0.0,23.04172145244326,0.0,385.7828291595519,29.733580813187608,231.0735639122842,38.209160235788964,4022.0913927377837,1353.5
131.9662913786597,0.0,22.865083525079633,0.0,385.51049405264496,29.741440792636944,230.6541474890916,38.222801949749595,4022.855866359873,1354.0
131.9814464460787,0.0,22.658444974943468,0.0,385.23822709898553,29.74937571296217,230.2348365431553,38.23644206125757,4023.1864880400904,1354.5
131.99655876424117,0.0,22.53456916583892,0.0,384.9658415453488,29.757395388944072,229.81538506600393,38.250080355293406,4023.0460922211187,1355.0
132.0110421508384,0.0,22.5,0.0,384.69356573442434,29.765415295009593,229.39604722394844,38.26371718497095,4023.2857647504798,1355.5
132.02506520976254,0.0,22.5,0.0,384.4212359037733,29.7734720514048,228.97662313335965,38.277352602133604,4023.7694322432,1356.0
132.0386773609857,0.0,22.5,0.4613178139577157,384.14883202681307,29.781571438523155,228.55710793935168,38.290986599148546,4024.284548511149,1356.5
132.05177546491814,0.0,22.5,2.1825,383.87654550031095,29.789667433589102,228.13776985044956,38.30461924036667,4024.6254656942942,1357.0
132.06462414174564,0.0,22.5,2.1825,383.6042172945651,29.79776671179297,227.71829139218787,38.3182503175647,4025.1868018074338,1357.5
132.0770223746274,0.0,22.434064453071645,2.1825,383.332108308418,29.805861683598977,227.2988133571509,38.3318800745092,4025.7615488284987,1358.0
132.08925787534932,0.0,22.4,2.1825,383.0601212175155,29.813955032093375,226.87931466291488,38.345508596175215,4026.29112441388,1358.5
132.1013047793903,0.0,22.353330507541227,2.1825,382.7882071335455,29.822017960512337,226.4596526465547,38.35913591073823,4026.7555649748624,1359.0
132.1130623369286,0.0,22.21671166303246,2.1825,382.51636101507205,29.830031533478703,226.0397542763856,38.372762030553105,4027.086684665213,1359.5
132.12464890603925,0.0,22.0163255635192,2.1825,382.24463746413204,29.838046977459232,225.61990532068543,38.386386922694534,4027.0065302254075,1360.0
132.13560727379615,0.0,21.705667305567992,2.1825,381.9732737909897,29.8460583173608,225.20005058712047,38.40001044563724,4026.63208413196,1360.5
132.14532999428556,0.0,21.3146656665663,2.1825,381.70198496273605,29.85412135233524,224.7800320797676,38.413632906694225,4026.1575987998795,1361.0
132.15354473586686,0.0,20.670348115511885,1.2894378686711274,381.4307803389959,29.862210084255224,224.359921134091,38.427254356348136,4025.163453912306,1361.5
132.1599269166997,0.0,19.810890957637017,0.0,381.15968411606934,29.870322773554385,223.93975934026724,38.44087498985115,4023.462375887032,1362.0
132.16386862748206,0.0,18.960879880922807,0.0,380.88870258351113,29.878501369806223,223.51949531371866,38.45449495416956,4021.2478398412304,1362.5
132.16245642966928,0.0,17.879226458115255,0.0,380.6178084929547,29.88683410728563,223.09909268338745,38.468114404955024,4019.805635277487,1363.0
132.15613418269797,0.0,16.63970271658708,0.0,380.346974698879,29.8952300759224,222.67868563462076,38.48173399888105,4017.9214104946673,1363.5
132.14508990906495,0.0,15.429359822547848,1.003368286880978,380.07620475820016,29.903697334647795,222.25828361509195,38.49535416214565,4015.8046929915736,1364.0
132.128471721375,0.0,14.006253572283237,2.1825,379.80555621549445,29.912236940368807,221.837880410593,38.5089753944234,4012.952181368243,1364.5
132.10587994092396,0.0,12.029740348943543,2.1825,379.5350581312445,29.920820592755433,221.41744158703023,38.522598106974655,4008.526247011936,1365.0
132.07600430464586,0.0,9.625093773072333,2.1825,379.2646155463449,29.929397165542706,220.99686890091036,38.53622306692271,4001.5527719419097,1365.5
132.03248337897165,0.0,6.817463721214653,2.1825,378.99444561832155,29.93805989302239,220.5763326164761,38.54985151203951,3994.013236589906,1366.0
131.97483833168033,0.0,3.651331936291841,2.1825,378.724398819195,29.946734003667235,220.15573702219154,38.5634842234703,3986.0682632439148,1366.5
131.90149052247247,0.0,1.1906566217041616,2.1825,378.45452035413064,29.95536665340911,219.7349950422675,38.57712248074557,3980.459194615541,1367.0
131.81392455299934,0.0,0.0,2.1825,378.18482297858816,29.963918617613263,219.3141461844995,38.590767401855764,3979.031195487814,1367.5
131.71531584895357,0.0,0.0,2.1825,377.91527518329866,29.97235789465218,218.8933482498331,38.60442094978569,3982.377244589514,1368.0
131.61575088265235,0.0,0.0,2.1825,377.645771605877,29.980808360344465,218.4722333761674,38.61808647125411,3981.6316152637237,1368.5
131.51999360213892,0.0,0.0,2.1825,377.37657758809263,29.989193706067955,218.0511670611366,38.63176226951898,3976.2444023046296,1369.0
131.42455787288262,0.0,0.0,2.1825,377.1075326994046,29.99746846247327,217.62996738041483,38.64544762271171,3971.911749274663,1369.5
131.32808626723556,0.0,0.0,1.5221811513393586,376.8385990442024,30.00565577107513,217.2086562830722,38.65914218969393,3969.6369380900837,1370.0
131.2306186127437,0.0,0.0,0.0,376.56979544246065,30.013797786707567,216.78730634074117,38.672846200959924,3968.3743276031882,1370.5
131.1345436799303,0.0,0.0,0.0,376.3011872559855,30.021942465629152,216.36594387000198,38.68656115877034,3965.216186796859,1371.0
131.03935006931582,0.0,0.0,0.0,376.0325488167056,30.03001313038316,215.9444190471015,38.70028737988291,3961.5631424842995,1371.5
130.94381877642581,0.0,0.0,0.0,375.7639565298931,30.03809149774622,215.52285147755717,38.71402332742247,3958.6568057437476,1372.0
130.84790134539926,0.0,0.0,0.0,375.4954733249418,30.04613004061024,215.10132973534797,38.727768560996424,3956.1221752323236,1372.5
130.75188064055388,0.0,0.0,0.0,375.2270440565533,30.05410828783407,214.67978813224659,38.74152363581704,3953.515238266729,1373.0
