CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
146.6557256276922,0.0,37.25,0.0,-250.02431349751203,22.046330275791984,-10.169591718180731,0.9604750768633306,4480.077613891224,38.5
146.7123508172586,0.0,37.25,0.0,-249.75179000193341,22.044956133706105,-9.75022576286561,0.9727495219123963,4482.046862196908,39.0
146.76892722017735,0.0,37.23776814984154,0.0,-249.47924580546893,22.043716522247625,-9.33088790140598,0.9850197891375,4483.856868853328,39.5
146.82592127550123,0.0,37.16342857124206,0.0,-249.20664257074463,22.04260142856863,-8.911463998947687,0.9972847491164848,4485.418000003917,40.0
146.88355918671016,0.0,37.20907615002167,0.0,-248.93409215291808,22.041632010049717,-8.492113111473955,1.0095444620104483,4486.467989950282,40.5
146.94115225705823,0.0,37.25,0.0,-248.66155505516798,22.040778896608085,-8.07274080424759,1.0218001267887098,4487.385324070296,41.0
146.99844087385637,0.0,37.25,0.0,-248.38901332464522,22.04006179688208,-7.65332539728982,1.0340514440553754,4488.301874981126,41.5
147.0550978950717,0.0,37.25,0.0,-248.11639877897875,22.039616469554552,-7.233975497203931,1.046296876776724,4489.489414521193,42.0
147.11071934630513,0.0,37.25,0.0,-247.8437878858428,22.03928736507615,-6.814650392140022,1.058537615912945,4491.501079390819,42.5
147.16591170007675,0.0,37.22410172347376,0.0,-247.57117203721302,22.039074101723475,-6.395319347967578,1.0707744626916453,4493.776948295787,43.0
147.2209880711324,0.0,37.15,0.0,-247.29854456586853,22.039,-5.975960900734695,1.0830071515890087,4496.00078436063,43.5
147.27631421199655,0.0,37.15,0.0,-247.02594981785955,22.039,-5.55663727238447,1.095233671797129,4497.376367613829,44.0
147.33135266639655,0.0,37.15,0.0,-246.753382268181,22.039099481926065,-5.137360962631789,1.1074560332498353,4498.844560223681,44.5
147.38604593264503,0.0,37.17226563216168,0.0,-246.48079567674853,22.039266796896484,-4.718065193804046,1.1196746386815748,4500.612500229174,45.0
147.4402343082889,0.0,37.246297400418314,0.0,-246.20813667425935,22.039488892201256,-4.298675226630256,1.1318888143864516,4502.981516813386,45.5
147.494036530717,0.0,37.25,0.0,-245.93563410931867,22.039772849423642,-3.87940805383709,1.1440972297855343,4505.282795389145,46.0
147.54818876621826,0.0,37.208783776668795,0.0,-245.6630770008012,22.040106081116658,-3.460062797488739,1.1563018874576523,4507.124324466624,46.5
147.60269683462244,0.0,37.16472019993548,0.0,-245.3904632402452,22.040458880799743,-3.0406604313771206,1.1685025522736112,4508.579683798775,47.0
147.6574437069184,0.0,37.236467576949444,0.0,-245.1178232075921,22.0407458703078,-2.6212970127305035,1.1806983794858354,4509.94288396204,47.5
147.71199130403693,0.0,37.25,0.0,-244.84524584542126,22.0410397335009,-2.2020181622252406,1.1928890933263818,4511.5784676301655,48.0
147.76641451026208,0.0,37.216210426899046,0.0,-244.57268268568438,22.041301368719303,-1.782709014359678,1.2050758329917997,4513.1420018889185,48.5
147.82061967860747,0.0,37.15740521939365,0.0,-244.30012314020718,22.04152221565818,-1.363357250888958,1.2172586435470463,4514.599940923628,49.0
147.87373659077383,0.0,37.229027937765196,0.0,-244.02759869680344,22.041737083813295,-0.9441494802603039,1.2294360169095666,4516.53375431966,49.5
147.92663417017488,0.0,37.19782961804299,0.0,-243.75503043866885,22.041852170381954,-0.5248113785744019,1.241609071769404,4518.8216226045815,50.0
147.97953758980915,0.0,37.15,0.0,-243.48243861169843,22.0418481409855,-0.10543889227181391,1.2537782679042195,4521.074167188488,50.5
148.0326192142736,0.0,37.15,0.0,-243.20983677853576,22.041700669071428,0.3138974953927879,1.265943646390996,4522.991302071428,51.0
148.0856796172619,0.0,37.22119290288784,0.0,-242.9372838470944,22.04134403548556,0.7331327967285542,1.2781031356611794,4524.99340128086,51.5
148.13925250655433,0.0,37.25,0.0,-242.66468641662476,22.040848065747905,1.152445212146764,1.2902589604677914,4526.76781919326,52.0
148.19286747705638,0.0,37.25,0.0,-242.39207324976783,22.040228763433205,1.5717816173951005,1.3024108929446618,4528.376720446949,52.5
148.2455191755964,0.0,37.25,0.0,-242.11950585230497,22.039514301054535,1.991028141199077,1.314558260897683,4529.948537680024,53.0
148.29782815150722,0.0,37.25,0.0,-241.84692934255378,22.03853456015004,2.4103340189331837,1.3267005566363796,4532.610868153456,53.5
148.35044438938417,0.0,37.25,0.0,-241.57434316776082,22.037398363154868,2.82966068553578,1.3388390903553038,4535.232492884958,54.0
148.40372666996154,0.0,37.25,0.0,-241.30174810869863,22.036117799079474,3.24899022904429,1.3509738920337435,4537.360733640176,54.5
148.4589179561487,0.0,37.25,0.0,-241.02915064386366,22.034619618822596,3.668266675219382,1.363103516103019,4537.860127059135,55.0
148.5144463796351,0.0,37.25,0.0,-240.75654107338198,22.032983300454926,4.087600187118311,1.3752285902666588,4538.0,55.5
148.5693472952391,0.0,37.25,0.0,-240.48394656180537,22.031267326908225,4.506923473084922,1.3873496749067693,4538.553588955304,56.0
148.6228936904311,0.0,37.25,0.0,-240.21138734483617,22.029505090591613,4.92618886341205,1.3994667971344859,4540.095545732339,56.5
148.67567867347282,0.0,37.32548166620826,0.0,-239.93871503831784,22.027537476678585,5.345492949127571,1.4115779910059914,4542.741858317289,57.0
148.72856535657914,0.0,37.27983759402082,0.0,-239.66605997202404,22.025496751880418,5.764802895093217,1.4236853278871424,4544.629048621028,57.5
148.78169080745326,0.0,37.2,0.0,-239.39340772644238,22.023426490008173,6.184097504760005,1.435789389221054,4545.952199640231,58.0
148.83544664704047,0.0,37.2,0.0,-239.12073681851396,22.021373576477117,6.603331775137691,1.4478886603627026,4546.612064703784,58.5
148.88891949647322,0.0,37.2,0.0,-238.84804413799372,22.01931176102317,7.022644156187054,1.459982765764626,4547.871604846888,59.0
148.94209787616074,0.0,37.25066482417953,0.0,-238.5753499063864,22.017254256615317,7.441903192519629,1.4720732645416224,4549.309307538513,59.5
148.99501110526404,0.0,37.339141036864966,0.0,-238.30265161677082,22.015219017281083,7.861099881525911,1.4841599154250857,4550.786871705081,60.0
149.04818936378607,0.0,37.2258701235521,0.0,-238.02989525751346,22.013331168725866,8.280428802610128,1.4962412702167291,4551.693039011583,60.5
149.10118687157942,0.0,37.2,0.0,-237.75710908428667,22.011529616434157,8.699720152223959,1.508318220905362,4552.448153426337,61.0
149.15396105342813,0.0,37.2,0.0,-237.48433432436252,22.009805749469116,9.11894152758031,1.5203916716928951,4553.442576571678,61.5
149.2064384545787,0.0,37.2,0.0,-237.2115949318711,22.00817300453749,9.538060052637427,1.532461284270908,4554.933343683161,62.0
149.25835917915236,0.0,37.2,0.0,-236.93878935309544,22.006659366241543,9.957296184850572,1.5445251845000583,4556.080475318841,62.5
149.3098284252279,0.0,37.2,0.0,-236.6660097689672,22.00534154084047,10.376476096048858,1.5565853185154483,4557.258459159531,63.0
149.36085947192007,0.0,37.2,0.0,-236.39322978901868,22.004175961725906,10.795639689644377,1.5686421122484298,4558.6000683465945,63.5
149.41122259402113,0.0,37.2,0.0,-236.1203872485917,22.003153258763128,11.21487485417196,1.5806943525488673,4560.426323637271,64.0
149.46084468445474,0.0,37.2,0.0,-235.84753896163068,22.002337254176087,11.634076504403792,1.5927418651919525,4562.5074886106695,64.5
149.5108146904549,0.0,37.2,0.0,-235.5747033286223,22.00157960237663,12.05323639486321,1.6047860733319308,4564.372835009075,65.0
149.5614462824643,0.0,37.2,0.0,-235.30187771692923,22.000862253461552,12.472358143980957,1.6168267421058935,4565.842464855756,65.5
149.612761204,0.0,37.2,0.0,-235.02895114169482,22.000311998269545,12.891583818389655,1.6288622125493981,4566.461501946761,66.0
149.66360272272712,0.0,37.2,0.0,-234.75610346565674,21.999822739265348,13.310675222493634,1.6408939941590175,4567.30073159175,66.5
149.7136684516534,0.0,37.23109475819145,0.0,-234.48326675371536,21.999375620967236,13.729717302906012,1.6529219269643611,4568.6633548414175,67.0
149.76252894283263,0.0,37.34041392819639,0.0,-234.21033322593635,21.998938344287215,14.148847000704952,1.6649459934888193,4570.995497134856,67.5
149.81044641117907,0.0,37.28354099116793,0.0,-233.93737809390623,21.99863416396467,14.568005136819723,1.67696514944756,4573.725442335619,68.0
149.85856791564564,0.0,37.25,0.0,-233.66446108170092,21.998271249738533,14.987081508418814,1.68898099184671,4575.991251133034,68.5
149.90700293177122,0.0,37.241218602494406,0.0,-233.39156868003838,21.997856093012473,15.406108812798214,1.7009937274140483,4577.775627950113,69.0
149.95587508911785,0.0,37.170576608378745,0.0,-233.11860801477548,21.997502883041893,15.82529840588051,1.7130016584356131,4579.188467832425,69.5
150.00485304414582,0.0,37.20154610171707,0.0,-232.84569902635755,21.997142269491412,16.244357091992033,1.7250056635805342,4580.630922034342,70.0
150.05368298393165,0.0,37.25,0.0,-232.57278998539712,21.99677484888104,16.66339392077352,1.7370062554561216,4582.100604475841,70.5
150.10213090557224,0.0,37.25,0.0,-232.29983845088813,21.996399920458632,17.082494511055465,1.7490032541345357,4583.60023862411,71.0
150.1513828797995,0.0,37.25,0.0,-232.02689091684888,21.996047183919423,17.50161606694256,1.7609950901086457,4584.658448241734,71.5
150.20072340449235,0.0,37.25,0.0,-231.75398030731955,21.99568836878802,17.920680092380476,1.7729836773598475,4585.523262423957,72.0
150.24999712055586,0.0,37.25,0.0,-231.48107659376515,21.995356449724063,18.33973116366602,1.7849688207331973,4586.317751379686,72.5
150.29876882703874,0.0,37.25,0.0,-231.2080975351788,21.995145001963735,18.7588911072274,1.7969496552330098,4587.374990181337,73.0
150.34702088518546,0.0,37.25,0.0,-230.93521789529856,21.99498575419963,19.177927625677167,1.808926148055802,4588.628212203358,73.5
150.39480550169526,0.0,37.25,0.0,-230.6623292180099,21.9949,19.596983813810958,1.8208993068357713,4590.053045508714,74.0
150.44211529051756,0.0,37.25,0.0,-230.38938784187346,21.9949,20.016115478696396,1.8328691860775226,4591.6536375651,74.5
150.4893411123644,0.0,37.25,0.0,-230.11642040012202,21.9949,20.43521187770851,1.8448340365445348,4593.39413134885,75.0
150.5366942317444,0.0,37.25,0.0,-229.84352447066883,21.9949,20.854310209784774,1.8567955121783892,4594.962976570238,75.5
150.58402995226916,0.0,37.25,0.0,-229.57064835570858,21.9948838052965,21.273404238168627,1.8687539526659163,4596.440088773543,76.0
150.63108030654436,0.0,37.25,0.0,-229.29771083196258,21.994813478699296,21.69248043090309,1.8807082716056625,4597.916947314812,76.5
150.67807372940032,0.0,37.25,0.0,-229.02479166092962,21.994739642041296,22.11152886425797,1.892658298914655,4599.527875091531,77.0
150.72442283458727,0.0,37.25,0.0,-228.7518713130892,21.994598120408295,22.530593652129074,1.9046049685217974,4601.38483605316,77.5
150.77002512701682,0.0,37.25,0.0,-228.47894973537092,21.994369175978598,22.949691551945044,1.9165485513095013,4603.521932954092,78.0
150.815285733572,0.0,37.25,0.0,-228.20608040189833,21.994017992795236,23.368863799606377,1.9284875784973328,4606.050451874301,78.5
150.86126575649564,0.0,37.25,0.0,-227.93318934754114,21.99357374625329,23.78794783826627,1.940423218699266,4608.205014986843,79.0
150.90797730990124,0.0,37.25,0.0,-227.6602959717423,21.993044267023233,24.207009340702136,1.952355895401296,4609.855732976767,79.5
150.95585695586993,0.0,37.25,0.0,-227.38743015000233,21.992393553616857,24.626141075897323,1.964284600043392,4610.506446383142,80.0
151.003717887123,0.0,37.25,0.0,-227.1145971446205,21.991681348370285,25.045217945233365,1.976208824281134,4610.909325814857,80.5
151.0511952671701,0.0,37.25,0.0,-226.84172819039108,21.9909247776851,25.46431271555082,1.9881298269345107,4611.679889032121,81.0
151.0982088397205,0.0,37.25,0.0,-226.5688135698545,21.990126081879367,25.88344202329231,2.000047618042314,4612.941676397881,81.5
151.1448216883615,0.0,37.25,0.0,-226.29590594006117,21.989285072234395,26.302615247173627,2.0119607229073333,4614.553611550743,82.0
151.1916381154012,0.0,37.22685133544873,0.0,-226.0230719031456,21.988398134721667,26.721743217349612,2.0238703628210706,4615.748162607436,82.5
151.2385643997377,0.0,37.22602731497751,0.0,-225.75025453910834,21.98747442993686,27.140858595055505,2.035776995653026,4616.690866976502,83.0
151.2855086569527,0.0,37.33762216795802,0.0,-225.47736792528667,21.986507274544362,27.560008862850317,2.0476795836374193,4617.509229231692,83.5
151.3318685630216,0.0,37.35,0.0,-225.2045469216137,21.985566704540428,27.9790471700796,2.0595777579431793,4618.946092665463,84.0
151.37774897266866,0.0,37.35,0.0,-224.9316767198417,21.9846433728167,28.398134881165937,2.071472847910486,4620.578129198656,84.5
151.4232180182813,0.0,37.35,0.11100972147094404,-224.65875303857138,21.983733877370945,28.81728761835037,2.0833650535571038,4622.327158902029,85.0
151.46858392038834,0.0,37.35,1.6373048396910972,-224.38587315076862,21.982824743967196,29.236468050818257,2.0952525252845198,4624.07549237078,85.5
151.5136654719734,0.0,37.35,2.1825,-224.113137506031,21.981974976189093,29.655632673871192,2.1071367248069497,4625.511400435042,86.0
151.5587555556766,0.0,37.35,2.1825,-223.8404617305695,21.98115176550521,30.074837933602964,2.119017701608704,4626.710293118487,86.5
151.6042416632845,0.0,37.35,2.1825,-223.5677377167917,21.980313259698054,30.4941607126654,2.130895339005984,4627.758425377434,87.0
151.64959207379485,0.0,37.35,2.1825,-223.29522835730793,21.979535625815064,30.913427509667667,2.1427685654303685,4628.745567144461,87.5
151.6947537084796,0.0,37.35,2.1825,-223.0227628175504,21.978843126202126,31.33277766587329,2.154638903490501,4629.717419921548,88.0
151.73964981061775,0.0,37.35,2.1825,-222.7503285814452,21.97825268614498,31.752256362048616,2.166505958285838,4630.694627710043,88.5
151.7840494101168,0.0,37.35,2.1825,-222.47808671532053,21.97769438444567,32.17182008907792,2.1783686760262295,4631.811231108657,89.0
151.82826102358058,0.0,37.35,2.1825,-222.20602187975973,21.977218977880728,32.59142819609064,2.190228153001028,4632.996229337935,89.5
151.8723326321732,0.0,37.35,2.1825,-221.93408256126904,21.976806557295546,33.01111583296607,2.202084652000853,4634.217705195144,90.0
151.91629163035185,0.0,37.35,2.1825,-221.66223129078222,21.976447345785918,33.430962245419856,2.2139376044736734,4635.439024327881,90.5
151.9597843391198,0.0,37.35,2.1825,-221.390564998496,21.976157993841454,33.85082177631135,2.225786412270574,4636.628526173825,91.0
152.00307212528088,0.0,37.35,2.1825,-221.11902347428256,21.9758756133026,34.27077773829634,2.237632486585307,4637.921933487,91.5
152.04615992468618,0.0,37.35,2.1825,-220.84761850927532,21.975591361610963,34.69086501486486,2.2494756199328116,4639.3662276492905,92.0
152.0886620355418,0.0,37.35,2.1825,-220.57645404695634,21.975376094771335,35.11113764143338,2.261314262831564,4641.016606753111,92.5
152.13093188493312,0.0,37.35,2.1825,-220.30546307401633,21.97512000315932,35.53140523100962,2.2731499252123237,4642.814978674604,93.0
152.17307383654676,0.0,37.35,2.1825,-220.0345914067742,21.974827000008705,35.95172778947915,2.28498297004406,4644.664999956475,93.5
152.2152123804156,0.0,37.35,2.1825,-219.76381182103145,21.974479043717594,36.37226776291621,2.2968122939313247,4646.404781412031,94.0
152.25747829759405,0.0,37.35,2.1825,-219.49334932250693,21.974114470241197,36.792847077422934,2.3086379813000537,4647.8279071316965,94.5
152.2999690240852,0.0,37.35,2.1825,-219.22304163797273,21.973666632296393,37.213542667778974,2.3204607348781865,4649.125077333117,95.0
152.3427190303298,0.0,37.35,2.1825,-218.95281920854362,21.973110332904874,37.63438315746117,2.332280907857964,4650.376750964028,95.5
152.3852362593439,0.0,37.35,2.1825,-218.68282722833465,21.972467439006635,38.05540289777735,2.344096399447446,4651.665121986731,96.0
152.42781016575705,0.0,37.35,2.1825,-218.41297956153855,21.971781267077578,38.47648245155405,2.355909109804345,4652.953719260362,96.5
152.47032601565172,0.0,37.35,2.1825,-218.14328044403644,21.971043444672276,38.89763871816368,2.367719044051391,4654.234832991584,97.0
152.51240353568593,0.0,37.35,2.1825,-217.8737944609118,21.9702099828688,39.31895365982195,2.3795252319175946,4655.485025696801,97.5
152.55456024727138,0.0,37.35,2.1825,-217.6045387008176,21.969304543865736,39.74030211869891,2.391327911811937,4656.762939262828,98.0
152.59671573958585,0.0,37.35,2.1825,-217.3354237864669,21.9683359279662,40.161773445156655,2.4031278146742427,4658.036886440556,98.5
152.63881937382604,0.0,37.35,2.1825,-217.06642658486925,21.967294917124104,40.58345223692837,2.4149247507989737,4659.286099451071,99.0
152.6809008073544,0.0,37.35,2.1825,-216.79765971676957,21.9662905946901,41.00527929564518,2.4267174257640756,4660.374362832036,99.5
152.72323553467905,0.0,37.29538582474488,1.3878637500380053,-216.52907328626083,21.96521744879728,41.427134212704495,2.4385073558229733,4661.30050395187,100.0
152.76584743994312,0.0,37.21175776452166,0.0,-216.2606428806184,21.964074583845104,41.849017753705645,2.450294552006693,4662.117577645216,100.5
152.80871405562786,0.0,37.31888615059882,0.0,-215.99225056403307,21.96293188106028,42.271032175925626,2.462077653184565,4663.188861505988,101.0
152.85127342773518,0.0,37.35,0.0,-215.72406540807884,21.961813500395156,42.69310888076889,2.4738574705821734,4664.483124506052,101.5
