CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
132.43998767376544,20.00641052329043,0.0,-21.3075,80.14268466856561,14.740432731138757,495.7635348663238,11.111364440990865,5081.16355161052,642.0
131.98528043991166,20.0,0.0,-21.3075,80.51646605633997,14.732749702499758,496.09417373930734,11.124954095482487,5063.600883827571,642.5
131.52577529212246,20.0,0.0,-21.3075,80.8917706327238,14.725123357623145,496.4231616847079,11.138587669676909,5047.171024272832,643.0
131.062706480963,19.898699553809536,0.0,-21.059630470727708,81.26874388631248,14.71758110994107,496.75017366823266,11.152268779214516,5032.180084222679,643.5
130.59947282470446,19.678535087501224,0.0,-20.655,81.64733806288379,14.710150559203166,497.0752124246685,11.165995326778049,5017.960019721958,644.0
130.13897196312567,19.46343993022367,0.0,-20.655,82.02755857245826,14.702862863701172,497.3984743601837,11.17976676268538,5003.161192673485,644.5
129.68427675990856,19.295783728699682,0.0,-20.655,82.40989854003371,14.695737475136402,497.7192845017998,11.193597200569272,4985.557291513466,645.0
129.23134602236843,19.08666822642758,0.0,-21.095433683460012,82.79388474799683,14.68869505030229,498.0379777211893,11.207475468052959,4966.570138038841,645.5
128.77419220632362,18.868246530197737,0.0,-21.618767572407844,83.17955897358942,14.681749765701229,498.3546708493735,11.221399688830768,4948.573821804248,646.0
128.31364143043783,18.58143586222469,0.0,-22.14988521406798,83.56691141915758,14.674961142268613,498.6693098519952,11.235370975262727,4932.726987788657,646.5
127.85371602115475,18.158280195914895,0.0,-22.703805794289366,83.95599631041527,14.668381297939188,498.98178543803743,11.249392016339533,4919.018080584038,647.0
127.39913270262001,17.640216261897343,0.0,-23.256983333811394,84.34699803866057,14.661980572152943,499.29208839618445,11.263464213537612,4905.232403560896,647.5
126.95377929441665,17.252419621354306,0.0,-23.79920613657068,84.73989143505075,14.655831225424333,499.59980503045534,11.277589670159708,4888.113951856925,648.0
126.51396974772469,16.654849149509097,0.0,-24.340834139739915,85.13451222824844,14.649796287336223,499.9052282320535,11.291766720832227,4868.1817156954985,648.5
126.07489497379862,15.941862070795121,0.0,-25.26548514322863,85.53095013165489,14.643882302401623,500.2084219806929,11.305992040130684,4849.1413634404025,649.0
125.6381274771094,15.204149328148489,0.0,-26.05025298838437,85.92917391791623,14.638185444883593,500.50920327597595,11.320265726922756,4833.711713139236,649.5
125.20708195563412,14.548426834464234,0.0,-26.586651823812556,86.32916227988053,14.632689299511686,500.80762689135764,11.3345865949433,4821.516963523749,650.0
124.78490792484206,14.005790525488287,0.0,-27.13207086673961,86.73106948489108,14.627339075734742,501.10362919230465,11.348957046775224,4809.756364812789,650.5
124.3709818291538,13.37347305035838,0.0,-27.66671922521231,87.13469999083168,14.622171266273797,501.39722507144984,11.363373520372901,4794.8318773592655,651.0
123.96675868650077,12.348570923135494,0.0,-28.216096909583992,87.54038036813067,14.617197476538745,501.6879656895988,11.37784513238045,4776.745369231803,651.5
123.57082721603122,11.794978723113624,0.0,-28.755272340730695,87.94818498841096,14.612397579193505,501.9758955509905,11.39236476742336,4761.227976350668,652.0
123.18374092913886,11.538100734705912,0.0,-29.280519018330786,88.35782970925013,14.60785728576902,502.26106231519094,11.406929364158952,4749.750327048335,652.5
122.80481030917623,11.466666666666667,0.0,-29.4975,88.76934163572845,14.603545562030265,502.5436271998893,11.421538571937418,4739.8441212001735,653.0
122.43225358346484,11.408536134502867,0.0,-29.77216676447396,89.18286620991248,14.599394496640349,502.82338703265805,11.436193885545524,4728.578304627186,653.5
122.06514070660643,11.292247908268669,0.0,-30.1275,89.59832208275897,14.595413366904067,503.1002154924207,11.450892445937196,4715.223236441852,654.0
121.70469125502753,11.2,0.0,-30.1275,90.01560626714178,14.591678148232843,503.37414931916453,11.465631933310274,4701.383656522183,654.5
121.35266359300628,11.2,0.0,-30.1275,90.43496006529827,14.588199361573814,503.64506126895,11.480417176145938,4688.9490390334195,655.0
121.00776484970204,11.2,0.0,-30.1275,90.85625319005248,14.584955793741345,503.91279462517855,11.49524737065287,4676.808828003327,655.5
120.661129973655,10.9133059882752,0.0,-30.1275,91.27969369682089,14.581803704673373,504.1774027992332,11.510122393857683,4663.268728454797,656.0
120.3143892067742,10.571613709689693,0.0,-30.1275,91.70500418385609,14.578939576344183,504.4389243470339,11.52503924932013,4649.666697917142,656.5
119.97176533980344,10.169761269715652,0.0,-30.1275,92.13211686597724,14.576254945033233,504.6973336512328,11.539998297114836,4637.901667207628,657.0
119.63607272498848,9.672746784313722,0.0,-30.45884388088236,92.56120282294772,14.57383644493464,504.95256366088887,11.555000118023651,4627.445815509804,657.5
119.30576863610001,9.163363334454349,0.0,-30.735,92.99215633272553,14.571635135005044,505.20464348378124,11.57004372990807,4616.055179405057,658.0
118.97804351600281,8.593887009833326,0.0,-30.94214205190782,93.42488784921665,14.569618050857917,505.4536585494386,11.585127699418802,4602.848991605958,658.5
118.6534760010523,7.843248962378142,0.0,-31.3425,93.85959852999561,14.567861757580049,505.6993853647511,11.600253830730898,4589.683860992105,659.0
118.33641164184311,6.031399614897137,0.0,-31.450064353628786,94.29621005199317,14.566387527202709,505.94168265454715,11.61542116236714,4579.672045016929,659.5
118.03156692347822,0.5680868251736023,0.0,-32.00816176112111,94.73461768047173,14.565313834427968,506.1805316251758,11.63062902820156,4572.791527518854,660.0
117.75006533594508,0.26911015742566746,0.0,-32.553046738091716,95.17510000506476,14.56450659742505,506.41597575102725,11.645875304506394,4566.15424549485,660.5
117.49648877680298,0.021659957997522156,0.0,-32.5575,95.61750701522644,14.564040612421245,506.6476856668931,11.661161886783782,4558.749798739926,661.0
117.26476634488509,0.0,0.0,-33.0722252313253,96.06181028100788,14.563915271566861,506.8759235749255,11.676481269851502,4552.5079234127625,661.5
117.05297675101463,0.0,0.0,-33.165,96.50806176956374,14.564201910816799,507.10050922871125,11.691830779045222,4548.1789810152095,662.0
116.85823970090577,0.0,0.0,-33.5776170128589,96.95606550598588,14.564775443471607,507.32152444993153,11.70720764833854,4543.839816194695,662.5
116.67703295035776,0.0,0.0,-34.14471947642477,97.40590856539862,14.565735248348494,507.5389803898678,11.722610312493769,4537.9497806047475,663.0
116.50581536891787,0.0,0.0,-34.379999999999995,97.85744391064601,14.566997261324973,507.7528133144308,11.73803683983063,4530.894788845147,663.5
116.34206623381968,0.0,0.0,-34.914894047101406,98.31065686182917,14.56858048402815,507.9631154212232,11.753485561425437,4524.326475311326,664.0
116.1840764919203,0.0,0.0,-35.80616430338085,98.7655927094235,14.57049412216656,508.1698819980274,11.76895588646015,4519.139562742646,664.5
116.0300936476742,0.0,0.0,-36.362171314857754,99.22213692236333,14.572619689145116,508.3729623727723,11.784447629563122,4514.670660566626,665.0
115.87906588148465,0.0,0.0,-36.933255237726684,99.68023202807929,14.574971793688286,508.5723966150409,11.799959878740653,4509.564471569629,665.5
115.73210083198465,0.0,0.0,-37.497958242110776,100.14002008521032,14.577627990985183,508.7681473674604,11.815492320269694,4503.485620734078,666.0
115.58831653586667,0.0,0.0,-37.98,100.60122648169269,14.580380341445917,508.96026139558325,11.831043853388648,4497.201938248709,666.5
115.44801373147008,0.0,0.0,-38.00263076886127,101.0641057774789,14.583211756883266,509.1485828235595,11.84661527958718,4491.157860086258,667.0
115.31066890236727,0.0,0.0,-38.57670182513753,101.52846547633347,14.586046675679691,509.3333250317932,11.862205981656231,4485.015536027335,667.5
115.17138103892853,0.0,0.0,-39.11451046038339,101.9941225735153,14.588622443229186,509.5142718986248,11.877815965723904,4478.323630152481,668.0
115.02956198040113,0.0,0.0,-39.666897239843045,102.46129941609328,14.59118183341466,509.69158455500633,11.893444669007444,4472.191209683769,668.5
114.88647897255699,0.0,0.0,-40.254532597638054,102.92976258565952,14.59380903376728,509.8650689876587,11.909092648598504,4466.863748530894,669.0
114.74300036376162,0.0,0.0,-40.8040571888841,103.39981791071567,14.59632641779485,510.03454609498425,11.924760210963775,4461.7721118993795,669.5
114.59795244004674,0.0,0.0,-40.95,103.87125940464384,14.598750761988015,510.20026187017805,11.94044699845894,4456.225106028582,670.0
114.45076292904416,0.0,0.0,-40.95,104.34395582565436,14.601138316691761,510.362121012357,11.956153504643112,4450.384974604433,670.5
114.30166635474573,0.0,0.0,-40.62722453208301,104.81809408118738,14.603479382341526,510.5197600192315,11.97188038642485,4445.241235316948,671.0
114.15179659158873,0.0,0.0,-40.065800650730566,105.29361434647024,14.605880523963952,510.6731642090359,11.98762739425086,4440.980712210691,671.5
114.00305481275883,0.0,0.0,-39.248625533021965,105.77056127192616,14.608374325693026,510.82208931918154,12.003395358772044,4436.551348613947,672.0
113.85627984261248,0.0,0.0,-38.35983452941722,106.2489288913245,14.61094932233355,510.96662670469004,12.019183456956936,4430.876694166124,672.5
113.71001194805964,0.0,0.0,-37.98,106.72856062206138,14.61366115632312,511.106711565006,12.03499228494491,4424.200090226819,673.0
113.56281101301602,0.0,0.0,-37.98,107.2094425873985,14.616503344990448,511.2422208191225,12.05082187688174,4418.036545168305,673.5
113.41575473435637,0.0,0.0,-37.84581002456267,107.69165616415908,14.61957990754955,511.3733759176815,12.066670491043473,4412.967769419713,674.0
113.27034169576449,0.0,0.0,-37.395,108.17498149410248,14.622991103198745,511.4997971528828,12.082541169892682,4408.3341637071135,674.5
113.12712911202883,0.0,0.0,-37.395,108.65947344525199,14.626559799586808,511.62210509716283,12.098431168070768,4402.971911211345,675.0
112.98389188986741,0.0,0.0,-37.395,109.14507410578352,14.63024661988717,511.7400864521687,12.114341812773414,4396.963566660782,675.5
112.84020658725414,0.0,0.0,-37.395,109.63165565127622,14.634125716970422,511.8537228593542,12.130272618462204,4391.550450080525,676.0
112.69641776773601,0.0,0.0,-37.395,110.11933932667505,14.638235653283601,511.96282770769943,12.146224323897613,4387.1643467163985,676.5
112.55406767299642,0.0,0.0,-37.395,110.6078963524266,14.642615693858138,512.0675836781072,12.162194891716087,4382.784306141861,677.0
112.41288634961877,0.0,0.0,-37.951148456335254,111.0974890346922,14.64716820127312,512.1679004280087,12.178187169038017,4376.900845156162,677.5
112.27169314730813,0.0,0.0,-37.98,111.58788859567079,14.651821819234554,512.2638315367765,12.194199537073008,4370.24363485033,678.0
112.13067618729843,0.0,1.8630100931680713,-38.50640866586029,112.07906835234012,14.6567058848765,512.3553921283765,12.210232025830305,4368.920135309837,678.5
111.99343972963203,0.0,4.071437962962269,-39.0762135688404,112.5711492702897,14.661744120611914,512.4426512950886,12.226284555877488,4376.736374194845,679.0
111.86956256553613,0.0,6.513926972775266,-39.645989129048445,113.06386692373609,14.666970668883524,512.5256119358833,12.24235683792039,4385.665386451865,679.5
111.76688026739313,0.0,8.804533986679521,-40.23413234648166,113.55745439306834,14.672158273969304,512.6043094835378,12.258446917955046,4391.322899971042,680.0
111.68943955570306,0.0,10.776707531614818,-40.365,114.05169915962172,14.677287110335358,512.6787224168501,12.274551791433785,4390.554115585481,680.5
111.63186497908566,0.0,12.431320127277019,-40.77863892153566,114.54654565031498,14.682376790413649,512.748990208124,12.290667751651233,4385.94037955453,681.0
111.58750265746869,0.0,13.51589429822333,-40.95,115.04209065339874,14.687390067689932,512.8150708799691,12.306792126879824,4381.425826608292,681.5
111.55014279205751,0.0,14.699400582991535,-41.32582095789289,115.53812611774734,14.692340630736826,512.8767942407285,12.322922921894346,4380.22848579757,682.0
111.5171329263446,0.0,16.08384534091096,-41.535,116.03475064357431,14.697186787703767,512.9342442651255,12.339059058776686,4384.14015561913,682.5
111.49104672984203,0.0,17.30618065228462,-41.535,116.5319189631317,14.701895900170605,512.9874831386253,12.35520003610428,4390.308847165087,683.0
111.4753771346722,0.0,18.65762293587707,-41.535,117.02941689074193,14.706412064507155,513.0365286880764,12.37134475224035,4394.976050172231,683.5
111.47187164418852,0.0,20.043251644711805,-41.535,117.52738352985823,14.710712785657808,513.0812880774992,12.387491800684304,4397.474822236808,684.0
111.47924044363408,0.0,21.291177479221002,-41.535,118.02574292916553,14.714822175126773,513.1217353243766,12.403639375699653,4397.954750588112,684.5
111.49486129154256,0.0,22.591045047897985,-41.535,118.52442925975772,14.7187773462117,513.1577550708574,12.419785900026918,4398.012100387935,685.0
111.51644507072209,0.0,23.97999731683365,-41.535,119.02352508718681,14.722595993202644,513.1895159466944,12.435930225687747,4400.641990877235,685.5
111.54413941072319,0.0,25.44913465426914,-41.535,119.52285789781355,14.726230192400514,513.2168500006522,12.452071389868838,4406.730961741665,686.0
111.57971737782675,0.0,26.797804349916426,-41.535,120.0223634980933,14.729710708891051,513.2399950699811,12.468208659509008,4413.740909273484,686.5
111.62570323765144,0.0,28.148711146113122,-41.535,120.52210317844445,14.733035608468953,513.2589074934034,12.484340716401839,4418.862147821536,687.0
111.68176163831713,0.0,29.89641202318698,-41.535,121.02197798391946,14.736072481737724,513.2735801836824,12.500466160008116,4423.305134629771,687.5
111.74576526903644,0.0,31.44089916170332,-41.535,121.52206033629713,14.738881798323407,513.2839758093414,12.516583534697508,4429.387099401326,688.0
111.81785609368768,0.0,32.70138701296003,-41.535,122.02220109204812,14.74160416103888,513.2902489137084,12.532691957794368,4435.7530747473065,688.5
111.89839433820691,0.0,33.48220802312373,-41.535,122.52232567675436,14.744193248138743,513.2922122719191,12.548789792521683,4440.675456161866,689.0
111.98666011551876,0.0,33.81928490076743,-41.64781666948943,123.02250628467863,14.746562837618418,513.2898850512516,12.564875760547984,4443.112133908441,689.5
112.07880277233971,0.0,33.888194403164626,-42.12000000000001,123.52265715654022,14.748736111936708,513.2835604123323,12.580950134657806,4444.15347275886,690.0
112.17129657569855,0.0,33.77254956936522,-42.17352833973785,124.02284088796449,14.750683002870899,513.2729183283247,12.597010591922844,4445.455552440264,690.5
112.2608403456404,0.0,33.41663039746909,-42.705,124.5228822973705,14.752621847880622,513.2579430429156,12.613057815278012,4446.980760860954,691.0
112.34672988278616,0.0,32.15832353799867,-42.72531727522565,125.02261405012759,14.754469460770002,513.2387282673365,12.629092247156061,4446.602754921997,691.5
112.42762239105788,0.0,31.027227182243177,-43.27672674865645,125.52237012331223,14.756354621362927,513.2150695018953,12.645114500383627,4443.963530091901,692.0
112.50043261593157,0.0,29.759373920928923,-43.29,126.02173630350474,14.758237964561587,513.1868386333481,12.661124817826105,4443.716203543841,692.5
112.56527648212911,0.0,28.233340478510105,-43.29,126.52086436591975,14.760136550381182,513.154513053966,12.677124811947605,4444.7967686617985,693.0
112.62268508080349,0.0,26.76737618065625,-43.29,127.01972929767612,14.762019514605605,513.117653610809,12.693115533962654,4443.6963397760765,693.5
112.67218065175265,0.0,24.94310551052973,-43.29,127.5180729306833,14.76403050175789,513.0763362970036,12.709098180761615,4438.638114108782,694.0
112.71126540020144,0.0,23.061966323782503,-43.29,128.01610202251382,14.76624564041146,513.030479863146,12.72507377122906,4431.44786529513,694.5
112.73639425944249,0.0,21.249832211918328,-43.29,128.5136276989589,14.768624551064974,512.9801735533373,12.741043864001453,4427.191592594233,695.0
112.74685550102134,0.0,19.49448695153591,-43.29,129.01066997243683,14.771113518847782,512.9253445795495,12.757010342175553,4427.34626087372,695.5
112.74623644189246,0.0,17.719443029677205,-42.900877931006036,129.50723012204085,14.773762464603731,512.866160612788,12.77297532000448,4427.5339336280385,696.0
112.73577454383441,0.0,15.626191861140576,-42.705,130.00311497320416,14.776603668846025,512.8023981553006,12.78894037003991,4422.303080186444,696.5
112.71443342323234,0.0,12.984771633183495,-42.705,130.49844415230612,14.779681218208767,512.7340578694598,12.80490685490173,4409.804568850801,697.0
112.67752667385173,0.0,9.975739570956158,-42.705,130.9930710547093,14.78312880925949,512.6611609264572,12.82087630088095,4392.90974439459,697.5
112.61825409396428,0.0,7.353429043375338,-42.705,131.48687631927282,14.786855284877653,512.5837011605337,12.836850981903563,4378.709859438235,698.0
112.53334990206021,0.0,4.68881513638891,-42.705,131.9799665837235,14.790677864545424,512.5017869995233,12.85283400121864,4370.833222704584,698.5
112.42354559171942,0.0,1.6412226138220045,-42.705,132.47226286161816,14.794555396265968,512.4154914255093,12.868829004557899,4364.606437654765,699.0
112.2915043522275,0.0,0.0,-42.92971861944807,132.96367993526667,14.79851336444732,512.3247694445901,12.884839558159433,4358.263462431125,699.5
112.14276644053061,0.0,0.0,-43.491917833146495,133.4541718755322,14.802722245838954,512.2294344645917,12.900868882548616,4357.56030931461,700.0
111.98791167632362,0.0,0.0,-43.875,133.94368837640513,14.807217213929592,512.1295874525501,12.916918932967222,4360.7264636004575,700.5
111.83769948352014,0.0,0.0,-43.875,134.43232507745543,14.811860912013962,512.025199023679,12.932991146774388,4357.808876303376,701.0
111.69621978589703,0.0,0.0,-43.875,134.92007084533466,14.816477880096263,511.9165749228797,12.94908549754288,4347.261935730466,701.5
111.55798924108237,0.0,0.0,-43.98507550552599,135.4067584040681,14.82080910200643,511.80371236832815,12.965200253615091,4335.969959244449,702.0
111.41463672476064,0.0,0.0,-44.46,135.8925348935444,14.824862915239231,511.6865947090239,12.981334418492223,4329.401840440543,702.5
111.2631502031144,0.0,0.0,-44.51437390570934,136.37705647709535,14.82876249270473,511.5650281175029,12.997489241739524,4326.59327540369,703.0
111.10780074481514,0.0,0.0,-45.045,136.86051936404274,14.832693884632132,511.4386877232956,13.013667329547772,4322.933426007161,703.5
110.95449103761234,0.0,0.0,-45.045,137.34275665764335,14.836523259686919,511.3079196012785,13.029867434408258,4316.270593526954,704.0
110.80440730826008,0.0,0.0,-45.045,137.82363668257858,14.840343217275041,511.17265533627466,13.046089948475355,4307.6751627222775,704.5
110.65533466013767,0.0,0.0,-45.03352456922373,138.30341002210463,14.84396669481135,511.03305169701594,13.062333795250606,4299.884264886188,705.0
110.50776909956264,0.0,0.0,-44.47384226678056,138.78186663655222,14.847219549218712,510.88925639777284,13.07860007640337,4294.2396057675305,705.5
110.3576227061509,0.0,0.0,-44.46,139.25905923886748,14.849996060146552,510.7409793428476,13.094888500375752,4289.285606881156,706.0
110.20442455928394,0.0,0.0,-44.46,139.7347599317014,14.852478715088866,510.588205110301,13.111199099446624,4283.3910837867215,706.5
110.04817939230965,0.0,0.0,-43.9255531876483,140.20886249096466,14.854792602307084,510.43087217568257,13.127532370671373,4276.430834649286,707.0
109.88939687497061,0.0,0.0,-43.875,140.68146009489294,14.856985125306956,510.26880816463176,13.143888760447428,4269.48369220514,707.5
109.7298129831901,0.0,0.0,-43.35145904062853,141.15238140672471,14.859168871983963,510.1020917990459,13.160268849841218,4263.3408549535625,708.0
109.57168614930782,0.0,0.0,-42.28024386839048,141.62172346630376,14.861384990686071,509.9307789816868,13.176672763121315,4257.694371313389,708.5
109.41729932806614,0.0,0.0,-41.12013796095752,142.08952669002602,14.863580082466575,509.7551388197346,13.193100247899885,4252.199793833561,709.0
109.266188596587,0.0,0.0,-39.389214673275454,142.5555697625914,14.865568349997623,509.57512152916706,13.209551018827884,4246.48275790174,709.5
109.11793667531276,0.0,0.0,-37.69725636551777,143.01996743279875,14.867210922182064,509.3906139948378,13.226024627324115,4240.820274651537,710.0
108.9732861101118,0.0,0.0,-36.36848009046899,143.48264076331992,14.86859833405958,509.2020814358931,13.242520295016837,4235.660125467734,710.5
108.8313502344239,0.0,0.0,-35.19535492274354,143.9434983665508,14.869460558542395,509.00912092294385,13.259038207081991,4230.606369474437,711.0
108.69130973903277,0.0,0.0,-34.9875,144.40268365673532,14.869919477121302,508.8121854916586,13.275577451890662,4224.668235339485,711.5
108.55276625964007,0.0,0.0,-34.9875,144.86016716221164,14.870082103071153,508.6114453204651,13.292137997115866,4217.5706819481375,712.0
108.41551472090275,0.0,0.0,-34.9875,145.3159162275507,14.869938596303534,508.40672260946997,13.30871992226816,4209.843852141376,712.5
108.27825579293543,0.0,0.0,-34.51148130914416,145.77004655764875,14.869508215069255,508.1984160496409,13.32532261314206,4202.8150109695625,713.0
108.13941660314714,0.0,0.0,-33.88849826602481,146.2225395132168,14.868752754918223,507.98648616470007,13.341946343130187,4197.416529509332,713.5
107.9977760373985,0.0,0.0,-32.801084431558756,146.67329878183222,14.867800481013628,507.77078625591054,13.358591675590846,4194.26134683816,714.0
107.85636398695057,0.0,0.0,-31.58128991956468,147.12231884503814,14.866716188404544,507.55150530409975,13.375258596178744,4192.896534913221,714.5
107.71651918154868,0.0,0.0,-30.381437248866362,147.56950415783194,14.865550802221103,507.3283524220095,13.391947505927549,4191.355303146562,715.0
107.5800530442424,0.0,0.0,-29.62518466632902,148.01470581430942,14.864343208888245,507.101540864324,13.408657955422326,4187.890428886799,715.5
107.44728208017362,0.0,0.0,-28.522894614756883,148.4580232022795,14.863076172120552,506.8709234217922,13.425389739571699,4182.610908528577,716.0
107.31870094482989,0.0,0.0,-26.772523491228622,148.89952291714025,14.861844191801593,506.6366883190738,13.442142075758262,4177.019212423967,716.5
107.19307946344011,0.0,0.0,-25.86436454237868,149.33906816380568,14.860761689749808,506.39905208013124,13.458914613908346,4171.959941824095,717.0
107.0688995639444,0.0,0.0,-24.739637734063624,149.77673518618033,14.85986938409576,506.15788990590255,13.475706884887288,4167.222202299136,717.5
106.94697965208937,0.0,0.0,-23.41910840625047,150.21281773405687,14.859362100087719,505.9138422510527,13.49251833352564,4162.752050921054,718.0
106.82834229019755,0.0,0.0,-22.10478895363335,150.6472848509424,14.859126087945985,505.6668316345077,13.509349242289385,4158.882627000736,718.5
106.71311494666021,0.0,0.0,-20.312198836100322,151.08018905061505,14.8591,505.41706526497944,13.526198753034594,4155.460178773308,719.0
106.60189812373568,0.0,0.0,-18.87091192758795,151.5117361640306,14.8591,505.16512264687657,13.543066295253794,4151.7460445439365,719.5
106.4943582389652,0.0,0.0,-18.083816680908424,151.9421101466877,14.8591,504.9110569558604,13.55995160536721,4147.258777872723,720.0
106.38872889550733,0.0,0.0,-18.0,152.37116898269664,14.858829972068763,504.6549066960378,13.576853958439633,4142.1095251689685,720.5
106.28232250633553,0.0,0.0,-18.0,152.7991110928453,14.858440659755379,504.3967780163021,13.593773084216846,4136.748906697616,721.0
106.17563935446248,0.0,0.0,-18.0,153.22588310645665,14.85811482647162,504.1367478224143,13.610709102175937,4131.827339231512,721.5
106.06937275259246,0.0,0.0,-18.0,153.65152115056804,14.85781481643587,503.8748742590107,13.62766218825228,4127.417307726102,722.0
105.9638364839921,0.0,0.0,-17.359466881034244,154.07608841805072,14.857515318613792,503.6113803801378,13.6446322125345,4123.309354388504,722.5
105.86082285747784,0.0,0.0,-16.665683126802602,154.49973910121588,14.857011617130967,503.34628514587314,13.661619139380615,4118.9975839001045,723.0
105.75790072002212,0.0,0.0,-15.970171574695737,154.92251365271213,14.856089985488257,503.07978436696817,13.678622722553426,4114.0713871093085,723.5
105.65448352711132,0.0,0.0,-15.293752805778972,155.3443396288977,14.854685669518632,502.8116330969787,13.695642748638098,4110.077608622864,724.0
105.55074559242262,0.0,0.0,-14.554151034533742,155.76501631103108,14.852968296724894,502.54207040792977,13.71268035919168,4107.405910963003,724.5
105.44706593623503,0.0,0.0,-13.797369138794677,156.18487117971398,14.851065461423493,502.2709199960032,13.729733818174545,4104.523448481626,725.0
105.34451652377072,0.0,0.0,-12.224201081105477,156.60370824641336,14.849214350039853,501.99843689149037,13.746804489415561,4100.6522559784735,725.5
105.24312942860384,0.0,0.1161212335507468,-10.050981779608655,157.02186116585045,14.847481418854493,501.72458436367714,13.763891770784813,4096.822402819275,726.0
105.14253451754757,0.0,1.2053647787089603,-8.421393744805377,157.43927898869651,14.845925434845546,501.44965507370136,13.78099469076351,4096.834673503948,726.5
105.0455644319474,0.0,4.2189101399964,-5.715805190894649,157.8559665331413,14.844492435944002,501.17371289006945,13.798115171006707,4108.290850032703,727.0
104.96473241437106,0.0,7.012498517946643,-2.1666208901402886,158.27224828978407,14.843357353580494,500.8968383951234,13.815251005559595,4126.255874564896,727.5
104.91494950311933,0.0,9.543269122859845,3.1338114749208805,158.68808158658433,14.842287416430185,500.61943354095496,13.832399685312891,4136.676379603354,728.0
104.90112233631581,0.0,11.907428443696915,7.098364098906736,159.1040139248338,14.84140672731337,500.34180788562605,13.849556538499234,4134.446390063256,728.5
104.91342209707699,0.0,14.110921860324803,9.870045835406016,159.52000552668676,14.840691392535499,500.06432258434154,13.866715521972043,4127.518554146636,729.0
104.93922950738975,0.0,15.884902890025577,11.570127493141129,159.93628161161357,14.839986879979074,499.7872500494303,13.883872581593689,4125.017577193676,729.5
104.97152754402151,0.0,16.94213135220139,13.581904045401174,160.35304038954803,14.839244385066824,499.5108489074882,13.90102514330272,4127.149426894654,730.0
105.00682645258114,0.0,17.665880592758718,15.271164570315415,160.77037771185576,14.83856449389881,499.23530172802543,13.91817252106354,4129.781275421631,730.5
105.04459701283824,0.0,18.041295119136333,17.0631927065348,161.18837803500028,14.838034819523456,498.9608873610758,13.935314234137289,4132.125902382727,731.0
105.08347903106785,0.0,18.1,18.700237295150433,161.607270504338,14.837712364005604,498.68775995357385,13.952449679701598,4133.913451960771,731.5
105.12201940122189,0.0,17.663705358699865,20.09966552994562,162.0271452202007,14.83750814849657,498.4159878622701,13.96957889229486,4134.7,732.0
105.1598669435761,0.0,16.32980426715171,21.109938142111204,162.44807067474727,14.837194951066788,498.14572169654303,13.986701732686576,4132.290675034758,732.5
105.19360469816526,0.0,14.727824708206967,22.78327349703612,162.86998983495755,14.836671129883282,497.87725572660815,14.003818347685725,4125.17657162148,733.0
105.21550768823928,0.0,13.467603401818073,24.683333949623574,163.29305783635692,14.836011735601211,497.6106133889716,14.020929639781816,4117.650154068225,733.5
105.22000965648759,0.0,12.45093444667419,26.59434728509048,163.71734954079255,14.835353221755794,497.3460238208308,14.03803737726936,4114.511018129829,734.0
105.20693508362737,0.0,11.435254716557676,28.8901628076423,164.14302178602313,14.834854101886624,497.0837841885725,14.055144398091045,4115.222117925164,734.5
105.18025309751282,0.0,10.765396333763137,30.973414664947455,164.57019235144594,14.834636754740837,496.8241596839492,14.072253578532807,4116.369207332474,735.0
105.14543097272126,0.0,10.6,32.83512809419348,164.99902169053283,14.834797551949661,496.56718059607846,14.08936706898202,4118.017012997743,735.5
105.10596581815923,0.0,10.6,34.694862203203634,165.42963994117082,14.8353176750053,496.3131151103452,14.106486287187009,4120.231475019436,736.0
105.0663588779145,0.0,10.33086445953151,36.037360330021684,165.86210896116802,14.836172838851171,496.06224523379734,14.123611932221301,4119.823457838126,736.5
105.02785018714006,0.0,9.655976665551487,37.276176401739676,166.2963583730294,14.837370437335117,495.8143986556681,14.140743850591225,4114.657667546039,737.0
104.98530625385764,0.0,8.94248889287347,38.52858768499751,166.73264256836308,14.83894925810985,495.5702398441707,14.157882309925526,4105.872923132094,737.5
104.932287031449,0.0,8.282794057803084,39.72097069595445,167.17085056040222,14.840970973044021,495.32968219530085,14.175027623572127,4099.6032121725175,738.0
104.86820330579917,0.0,7.569567847847352,41.415226324325566,167.61111020868898,14.843307134214216,495.0927912260659,14.192181559275058,4097.090379059058,738.5
104.79399355645997,0.0,6.667585743198105,42.712578177422415,168.05332113871503,14.845960307852982,494.85987432939567,14.209346030425737,4093.93114772506,739.0
104.71071843369623,0.0,5.666348255069009,44.39342664809294,168.49779513294413,14.84912768558378,494.6310830708201,14.226522648619348,4086.8726119130174,739.5
104.61603168190238,0.0,4.766438075299343,46.192083570051636,168.94419176131666,14.852634247698802,494.40642055741694,14.243712883688167,4078.3487482646874,740.0
104.50717601534701,0.0,3.20473404927949,47.43447914738825,169.3928051216742,14.85675875084057,494.186147361931,14.26091870806704,4071.333061113061,740.5
104.38468271712973,0.0,1.534669840099048,48.598388702112935,169.84374754798299,14.861501243485778,493.97037135877156,14.278142431517418,4063.4638937895593,741.0
104.24782596205861,0.0,0.2441684370563039,49.78312101662332,170.29664458689683,14.866725961759585,493.7593977305248,14.295386829797744,4055.5043623677234,741.5
