CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
142.74559215140064,8.070393797856038,0.0,-4.4325,48.636027398736665,15.491564027833077,457.7399904047474,12.81109040168264,6397.0895533307785,593.0
142.48552726577546,8.066666666666666,0.0,-4.4325,48.92732346090829,15.485658200660266,458.1469373593043,12.82369972683561,6383.2876623140455,593.5
142.22612933295397,8.00742002924074,0.0,-3.972597976981244,49.2182862215981,15.479911811622861,458.55253877389964,12.836329276434647,6370.5681434211665,594.0
141.9668271810233,7.933333333333334,0.0,-3.3975,49.509426152567094,15.474351287604648,458.9574740086649,12.848980028104316,6359.212533527462,594.5
141.706880391655,7.933333333333334,0.0,-3.3975,49.80179873883662,15.469045209631844,459.3631967243824,12.861652710995983,6349.369374389509,595.0
141.4487815779609,8.030073585370923,0.0,-3.3975,50.0939261202344,15.463966247146082,459.76740401415475,12.874354798029307,6339.667825426335,595.5
141.19186877532422,8.066666666666666,0.0,-3.888475159491736,50.386974379123835,15.458921706697009,460.1722135155648,12.887077362021055,6328.604920270561,596.0
140.93664515876068,8.036721325078158,0.0,-4.4325,50.680437173214486,15.45394016459756,460.5768294533096,12.899820601492278,6316.010329817446,596.5
140.6838272860156,7.936774348594419,0.0,-4.4325,50.97360664198542,15.449067749493977,460.98011550342153,12.912585437036944,6301.69292543615,597.0
140.43131595223736,7.8333713992238785,0.0,-4.4325,51.26799174060729,15.444026855712163,461.3843013717304,12.92537982270159,6286.430624235328,597.5
140.17900960561266,7.800000000000002,0.0,-4.930874073102883,51.56282974720985,15.438972030185006,461.7882574672308,12.938195352967222,6271.690732529403,598.0
139.92652142743236,7.7593063671941875,0.0,-5.3775,51.857610610801316,15.433885665176112,462.19135060165377,12.951032096906824,6258.016764063302,598.5
139.6733685943211,7.666666666666668,0.0,-5.448124020459848,52.15219650185913,15.428728569179185,462.59344463506125,12.963890040667422,6245.75713835837,599.0
139.4181852550259,7.666666666666668,0.0,-6.114465986272654,52.44842442307118,15.423337084327594,462.9967428892415,12.976774755444977,6234.974168655189,599.5
139.16259867489774,7.666666666666668,0.0,-6.255,52.744802833619325,15.417866105535118,463.39925776955255,12.989683986545003,6224.6695484915435,600.0
138.9078364900094,7.666666666666668,0.0,-6.255,53.0413005037475,15.412224012137477,463.8009568987902,13.002615972465005,6214.480944550921,600.5
138.6539767939766,7.688070238835837,0.0,-6.255,53.338097279716514,15.406412101744612,464.20221260364065,13.015567507629873,6204.148940996999,601.0
138.4006963128769,7.7962735835548225,0.0,-6.255,53.63584583354697,15.400406816112707,464.6036740633843,13.02854477569059,6193.27450485274,601.5
138.14903163616898,7.898332198435074,0.0,-6.255,53.93350043297611,15.394078820647417,465.0037242924034,13.041550302430295,6181.395132783096,602.0
137.89679164482786,7.933333333333334,0.0,-5.785460820934521,54.232016543547935,15.387672809669953,465.4040349228,13.054577204718788,6168.792110601548,602.5
137.64415801704246,7.977461310506541,0.0,-5.3775,54.53144194930012,15.381120649489448,465.8045322069584,13.067627373563987,6155.906066841935,603.0
137.39156030106753,8.066666666666666,0.0,-5.279297558299879,54.83139136847282,15.374395914028792,466.20477071764566,13.080698356561957,6143.2412310841255,603.5
137.13974655087966,8.066666666666666,0.0,-4.53097186746929,55.13080083270885,15.367506566398923,466.6030858737174,13.093796447626215,6131.363045515386,604.0
136.8847827546657,8.066666666666666,0.0,-4.4325,55.43184356406391,15.360552768164933,467.0024095329384,13.106920919931893,6120.124429063892,604.5
136.62789206027193,8.003466600522614,0.0,-4.4325,55.733321181813466,15.353428795634493,467.4013584402517,13.120067641473,6109.901594245467,605.0
136.36946053441028,7.933333333333334,0.0,-4.4325,56.03484445307728,15.346181385226242,467.7992893089475,13.133238707806404,6101.066281280143,605.5
136.11022982000694,7.933333333333334,0.0,-4.4325,56.33641756133222,15.338908921570367,468.19623503809015,13.146432461027045,6093.508921570367,606.0
135.85133147405952,7.933333333333334,0.0,-4.4325,56.63977374237838,15.331506189179052,468.5942682702463,13.159654348881281,6086.106189179053,606.5
135.59438968190798,7.933333333333334,0.0,-4.4325,56.94284356665151,15.324046344105177,468.9906437624256,13.172902876358206,6076.659226055807,607.0
135.3397075555892,7.933333333333334,0.0,-4.4325,57.24652710089505,15.316615971605774,469.38691554491294,13.186174483449264,6065.116759219108,607.5
135.08802705986616,7.898383391635108,0.0,-4.680207711786172,57.55081887981712,15.309183604197727,469.7828991166383,13.19947099937523,6051.676908045645,608.0
134.83917420622575,7.794082471399525,0.0,-5.3775,57.85526882783834,15.301669499794315,470.1779416292311,13.212789194481973,6037.305571785387,608.5
134.59031106136112,7.689194624632416,0.0,-5.3775,58.16135778666646,15.294038908942008,470.5739456947003,13.22613704093007,6023.224378356901,609.0
134.34220092237885,7.49666751080704,0.0,-5.3775,58.46775505501378,15.286216280705606,470.96933345902175,13.239509532708773,6010.446298432554,609.5
134.09369129525768,7.37008474973588,0.0,-5.771259481601487,58.77399510462058,15.278212712460382,471.3634334456715,13.252905611416798,5999.515254952458,610.0
133.8432827820479,7.299534423649713,0.0,-6.255,59.080708319001964,15.269962288315627,471.75701357848607,13.26632512094326,5990.263685044677,610.5
133.59001420442024,7.174988475166385,0.0,-6.295096600748889,59.3888081595822,15.261402895943933,472.15127602760293,13.279767394769111,5981.94193035215,611.0
133.338986688869,6.740577456973217,0.0,-6.991511764289815,59.69637116046296,15.252768976957343,472.5433862728995,13.293239998166811,5972.2491345087155,611.5
133.09092158441558,6.5306646255892025,0.0,-7.660808266363736,60.00553985457479,15.244091891822896,472.93616489348324,13.306738451379662,5960.535848960268,612.0
132.8458587839788,6.166323394429385,0.0,-7.920000000000001,60.31556620429745,15.235343878311769,473.3286732447009,13.320260893252405,5947.941017709792,612.5
132.60288327000492,5.673833014537421,0.0,-7.920000000000001,60.62584947872547,15.226625411087738,473.7200849471965,13.333807161346808,5935.9219375372,613.0
132.36053091949537,5.146875391291498,0.0,-7.920000000000001,60.936406073918825,15.218034860555028,474.11036552481994,13.347377038469096,5926.132455083509,613.5
132.1170528638007,4.452485681140548,0.0,-7.920000000000001,61.24888144348675,15.20954194025395,474.50144046811766,13.3609719444338,5920.523922809212,614.0
131.8791752085812,4.005492162456232,0.0,-7.920000000000001,61.56127973708204,15.201281067387436,474.89034732652266,13.374595760745011,5918.842506267829,614.5
131.64858398070885,3.419356145280147,0.0,-7.920000000000001,61.87503701476756,15.193232273743362,475.2793712760539,13.388242637171546,5916.946240805494,615.0
131.42830700699162,2.9112006740497414,0.0,-7.920000000000001,62.18987609349161,15.185385415671657,475.6681397453692,13.401912820676733,5912.690680147662,615.5
131.21984136392507,2.5391929478579094,0.0,-7.920000000000001,62.50521909276232,15.177702911738663,476.0559364838074,13.415605186229387,5904.761876368391,616.0
131.02231297251072,2.055685188783926,0.0,-7.920000000000001,62.8206677477166,15.170137108078071,476.442292342896,13.429317735258284,5893.198009358224,616.5
130.83601923143422,1.5555111235293975,0.0,-7.920000000000001,63.1380281921206,15.162717859443465,476.8290936200262,13.443055424436032,5879.443222563725,617.0
130.65710510443904,1.1364117473969002,0.0,-7.920000000000001,63.45596189606165,15.1553138736306,477.21498626032155,13.45681241521626,5866.8092767768185,617.5
130.48493927715003,0.7921779910489434,0.0,-8.34083956812589,63.77431587305847,15.147864227287412,477.59985458393373,13.470587912086982,5856.313384229231,618.0
130.31717729833798,0.44312132796503423,0.0,-8.987168965943033,64.09335045997634,15.140274482753611,477.9842286362631,13.484379652405119,5847.676183903371,618.5
130.15324045560078,0.10831797901320611,0.0,-9.63852559541173,64.41325789504745,15.13244260994173,478.3681417851988,13.498189982868512,5840.899262992634,619.0
129.99288808489388,6.288712111407468e-05,0.0,-10.259639185142607,64.73331407422643,15.124404669368742,478.7508776625833,13.512015898303778,5835.703018581813,619.5
129.83701558291338,0.0,0.0,-10.865581432595306,65.055498046584,15.116080901532024,479.1340232088936,13.525862807393343,5831.866689921619,620.0
129.6854616450589,0.0,0.0,-11.951573730194461,65.37749269223568,15.10758081911249,479.51528333735473,13.539725500004472,5828.274454928673,620.5
129.537922599309,0.0,0.0,-12.828426804716202,65.70067622711123,15.098901929544954,479.89608749520625,13.55360394438041,5824.427630580325,621.0
129.39424002536737,0.0,0.0,-13.431435211437163,66.02548889094139,15.090066563377643,480.2768713715914,13.56749814532919,5819.841010561826,621.5
129.25384186824382,0.0,0.0,-13.905,66.35118421091616,15.081127957883925,480.6569688004523,13.581405922820961,5814.426778939987,622.0
129.11726710887757,0.0,0.0,-13.91725271837118,66.67651610855549,15.072101497179077,481.03438767245603,13.595329806565994,5808.273520326491,622.5
128.98217794471114,0.0,0.0,-14.490309494298659,67.00465786669947,15.062817566615664,481.41264622390696,13.609270310223947,5802.358095542723,623.0
128.84903036670434,0.08789492950107203,0.0,-14.6025,67.33298031568597,15.053419062330532,481.78881684642755,13.62322510881623,5796.915122186822,623.5
128.71669659453732,0.06726890103648463,0.0,-14.6025,67.66268891614405,15.043950587687064,482.1644495279821,13.637193636090332,5791.479358925529,624.0
128.58525219071106,0.04586300162547771,0.0,-14.6025,67.99396204676916,15.03441311061224,482.53959187787626,13.65117631157498,5785.6546034097855,624.5
128.45519835455,0.13333333333333336,0.0,-14.6025,68.32615326994963,15.024804467811814,482.9134279892452,13.66517285965136,5779.220757548848,625.0
128.32662670634326,0.12803160505060893,0.0,-14.6025,68.65854274929818,15.015138749639402,483.28517641444665,13.679183113336654,5772.281896303037,625.5
128.1977213101123,0.014548733716133466,0.0,-14.6025,68.99337396117055,15.005265739833305,483.6571165252453,13.693209162161656,5765.472924022968,626.0
128.06866855871397,0.0,0.0,-14.6025,69.32951582364407,14.99523398348366,484.02795399869564,13.70724965894247,5759.548397261769,626.5
127.93923205201534,0.07686629343587206,0.0,-14.6025,69.66609555847361,14.984993784990387,484.39697540126303,13.721303881297464,5754.686915115847,627.0
127.80885206889441,0.18720717419368882,0.0,-14.884327530000734,70.00413881760043,14.974568516658051,484.76525948468435,13.735371522055553,5750.420136348382,627.5
127.6776894718021,0.2826658517638393,0.0,-15.3,70.3436111301407,14.964024151571927,485.1326587609897,13.749452925016152,5746.276062340066,628.0
127.54668950734793,0.3456699319020649,0.0,-15.362454030254204,70.68339129080834,14.953443443884181,485.4978524422228,13.763548686395655,5741.789338370848,628.5
127.41605800211126,0.45983946461666164,0.0,-15.940437289621848,71.02572863465306,14.942740050192189,485.86296660784404,13.777659603940663,5736.137946501475,629.0
127.28431226466815,0.4666666666666667,0.0,-15.974999999999998,71.36949922141669,14.932105209809109,486.2267185483046,13.79178640750027,5729.351748263941,629.5
127.15181219161857,0.4666666666666667,0.0,-16.408826594219267,71.713830205367,14.921537632968022,486.5884485972838,13.8059274294755,5722.786892689021,630.0
127.0174890910465,0.4666666666666667,0.0,-16.65,72.05980746317131,14.911025127381308,486.94929643859047,13.820082445702612,5717.06153805638,630.5
126.88152339965399,0.5117749203568072,0.0,-16.421639465693662,72.40717905055752,14.900638763597085,487.3088064557702,13.834252259111466,5712.3084404866195,631.0
126.74476464404593,0.6,0.0,-15.974999999999998,72.75542553564937,14.890421016464495,487.66654799806844,13.848436288623132,5708.124638511366,631.5
126.60726748886157,0.6,0.0,-15.930244483582479,73.1057810291164,14.880317607268553,488.023572768779,13.862636269639074,5703.795542740523,632.0
126.46942034949708,0.6,0.0,-15.36471506935119,73.45808490864863,14.870431315286437,488.3795630622706,13.87685223806018,5698.6848324785815,632.5
126.33335669502078,0.49838629461101613,0.0,-14.768433303683878,73.81048109267591,14.86099307958445,488.7326859337921,13.891084586446986,5692.917701025162,633.0
126.19853915138378,0.4666666666666667,0.0,-14.6025,74.16496673015696,14.851829404414197,489.08520168583,13.905331923329214,5686.669294539529,633.5
126.06513381218974,0.5300503159137524,0.0,-14.6025,74.52054523102736,14.842908537621792,489.43621758944187,13.91959414090106,5680.0494433082395,634.0
125.93246752027402,0.6,0.0,-14.822129213646548,74.87734466845784,14.83415672989167,489.7860384222309,13.933870661480231,5673.186491077755,634.5
125.79957661740309,0.6,0.0,-15.3,75.2359900200017,14.825499442030821,490.1353225977517,13.948161741104478,5666.232891607733,635.0
125.66599643617181,0.5925274532153261,0.0,-15.337829768097412,75.59549863526004,14.816917141350796,490.4829898414441,13.962468549559182,5659.446042782831,635.5
125.53218715543274,0.48350905290423457,0.0,-15.889735419672311,75.95583170288828,14.808413706126531,490.8286054250303,13.976791188033529,5652.823174963933,636.0
125.39801753221946,0.4666666666666667,0.0,-16.486834433286187,76.31784238673721,14.800048058919169,491.17348023134105,13.991129616530255,5646.112950741265,636.5
125.26395269443474,0.5512130748441605,0.0,-17.07801619139856,76.68036276021805,14.791776068417354,491.51636145577675,14.005483438006419,5639.290625315483,637.0
125.12883303491053,0.5346489223177423,0.0,-17.65583983076643,77.04469242514921,14.783496695790353,491.85856475206896,14.019852115415254,5632.380908722541,637.5
124.9922752492149,0.4666666666666667,0.0,-18.23479010998931,77.41079162399335,14.77519554660015,492.20005215683386,14.034235599658778,5625.695572160114,638.0
124.85458635374023,0.43722890804684994,0.0,-18.675,77.77769387948001,14.766924638017302,492.539687251032,14.048634780971934,5619.719457500038,638.5
124.71631714221262,0.33333333333333337,0.0,-18.675,78.14504898238079,14.758718630766525,492.8770594797013,14.063049447187705,5614.723341128834,639.0
124.57784076994845,0.33333333333333337,0.0,-18.675,78.51527091002069,14.750383747029169,493.21428207172806,14.077480507415437,5610.215699923938,639.5
124.44142588541197,0.33333333333333337,0.0,-18.142339073058267,78.88573297881891,14.742145465198023,493.54865833041436,14.091929108843512,5605.007410745127,640.0
124.30622262882788,0.33333333333333337,0.0,-17.554641004984322,79.25827719819432,14.733897963624967,493.8822886611955,14.106393047493926,5598.751566722048,640.5
124.17230603218613,0.33333333333333337,0.0,-17.325,79.63237897408573,14.725692598641489,494.2147035777099,14.120872575980021,5591.784871920453,641.0
124.03916043926232,0.33333333333333337,0.0,-17.325,80.00724902552007,14.717597545776819,494.54516468791644,14.13536744303201,5584.6829654648855,641.5
123.90606140359593,0.31565769961404067,0.0,-17.14603420859216,80.3831631626319,14.709560762546737,494.873936089956,14.14987710143686,5577.891031558316,642.0
123.77271113491223,0.24652918061776952,0.0,-16.548053976877455,80.76113467827432,14.701470925920773,495.2018201811867,14.164402480762174,5571.633400669653,642.5
123.63983415608799,0.12577521474816733,0.0,-15.974999999999998,81.14006286629967,14.693467152639746,495.5280839520783,14.178943813240094,5565.854216074728,643.0
123.50669964618918,0.011792887557939433,0.0,-15.974999999999998,81.51953852909773,14.685431398572835,495.85207871711657,14.193501188688247,5560.639524605776,643.5
123.37348872094243,0.0,0.0,-15.457013551516322,81.9004408397999,14.677540036554,496.1744445914211,14.208075023057509,5556.109585878347,644.0
123.24133041575087,0.0,0.0,-14.850165810687399,82.2833163976936,14.669724672593619,496.4961072555132,14.222664151504608,5551.868859226137,644.5
123.11068302337527,0.0,0.0,-14.6025,82.66754537802298,14.662111515202403,496.81641745533165,14.237268837680592,5547.408381406372,645.0
122.98201063879455,0.0,0.0,-14.6025,83.0525910871528,14.654649250973652,497.1349286269458,14.251889110591314,5542.234259170879,645.5
122.85456203503338,0.0,0.0,-14.6025,83.43876882538734,14.647299062637483,497.4521920383503,14.266523327464089,5536.36423581369,646.0
122.7271435090941,0.0,0.0,-14.6025,83.82681599143967,14.640163431151352,497.7685956278909,14.28117275133398,5530.1543780445245,646.5
122.59967603685362,0.0,0.0,-14.638564172895478,84.21554674943114,14.633212213194671,498.0830794454338,14.295838136571666,5524.5207935001645,647.0
122.47229470291654,0.0,0.0,-15.257651177740048,84.60430676107546,14.626555363680215,498.3951525506715,14.310519179118286,5519.727861849754,647.5
122.34481765264385,0.0,0.0,-15.844717804559716,84.99590127852201,14.620208977817354,498.70701616243184,14.32521624951512,5514.880859695505,648.0
122.21836644195787,0.0,0.0,-16.441732080153383,85.38744017076665,14.614098106451788,499.0165731529322,14.339928241072275,5509.443833918568,648.5
122.09175638511296,0.0,0.0,-17.03283869485943,85.78080790400763,14.608143254629564,499.3252716624489,14.354655329259112,5503.189519880101,649.0
121.96451568444658,0.0,0.0,-17.637260604954133,86.17558139727755,14.602378089347821,499.6327784784678,14.369397186531241,5496.708002704913,649.5
121.83648386971483,0.0,0.0,-18.24433691180843,86.5709355543215,14.596855720217464,499.93821040189636,14.384154825413097,5490.719522156454,650.0
121.70767535933011,0.0,0.0,-18.825261638245266,86.96730980409129,14.591564340993376,500.24203954039746,14.398926972789585,5485.364340993375,650.5
121.57818490395123,0.0,0.0,-19.39596202270221,87.36578317778432,14.5865421612965,500.5449322705798,14.413714460780541,5480.230593555801,651.0
121.44800628341125,0.0,0.0,-19.98275116823994,87.76419127467314,14.581760916406934,500.84519444964457,14.428517899105563,5474.49309968832,651.5
121.31606389719227,0.0,0.0,-20.569608812852927,88.16523299698453,14.577254338598827,501.14437339640597,14.443338976720874,5468.389900494406,652.0
121.18405827402839,0.0,0.0,-20.655,88.56635802396048,14.573073525139302,501.4408862400066,14.45817599331038,5462.593600193812,652.5
121.05151852713693,0.0,0.0,-21.090256863371053,88.96974314459653,14.569198346626578,501.73622884502885,14.473028953988326,5457.231050103369,653.0
120.918778995276,0.0,0.0,-21.3075,89.37501708986065,14.565588189288462,502.0300520802169,14.487898003859266,5451.8716933971145,653.5
120.78574404289381,0.0,0.0,-21.59398082165898,89.78071764930948,14.562208439879672,502.3213762164406,14.502782863126178,5446.05329919823,654.0
120.65204618373136,0.0,0.0,-22.173957071228898,90.18765459149414,14.55914036378861,502.6105439048256,14.517684537662072,5439.827057155977,654.5
120.51806869558146,0.0,0.0,-22.74162482981979,90.59674677866647,14.556402044434163,502.89831542797356,14.532601817489345,5433.591212235365,655.0
120.38474392296497,0.0,0.0,-23.29931206876704,91.00640849292566,14.55389612234189,503.1834333276892,14.54753532953128,5427.288367025666,655.5
120.25150213597551,0.0,0.0,-23.890621945755353,91.41849957793173,14.551630964016171,503.46721427141205,14.562485752418917,5420.4698800539,656.0
120.11590015554904,0.0,0.0,-24.462842255194495,91.83213311589773,14.549451077123068,503.74869216648375,14.57745384585886,5413.203590410229,656.5
119.97853946344745,0.0,0.0,-25.56501354887981,92.24591899823287,14.547613470557334,504.026913616505,14.592439255421228,5406.375514590001,657.0
119.83855836748425,0.0,0.0,-26.684038697099435,92.66263818346128,14.546056654138834,504.30377563845457,14.60744163355074,5400.738582498169,657.5
119.69781129328771,0.0,0.0,-27.42244108377882,93.08097609488827,14.544711242036048,504.57837510055623,14.622461147128204,5395.481485432477,658.0
119.55588414842283,0.0,0.0,-28.32729234812148,93.49991360386228,14.543545655904852,504.84989563487454,14.637498336327281,5389.637521452898,658.5
119.41129161400269,0.0,0.0,-29.455725937847955,93.92065006535721,14.542588562954291,505.11902847690067,14.652553170883081,5383.117073179737,659.0
119.26419108302211,0.0,0.0,-30.34608211612331,94.34337930349317,14.541956077619014,505.3855941350255,14.66762609720147,5376.797241904215,659.5
119.1160480883226,0.0,0.0,-30.889425663991272,94.76742777995446,14.541725419862386,505.6490991269727,14.682716903679845,5371.225647981647,660.0
118.96724148924461,0.0,0.0,-31.3425,95.19414828120213,14.541885545619458,505.9102792928788,14.697826826360863,5365.73657957537,660.5
118.8180087813608,0.0,0.0,-31.394895361223828,95.62260579794959,14.542394872259006,506.1683667873416,14.712955512429906,5359.3841456820455,661.0
118.66810822228747,0.0,0.0,-31.93527514825192,96.05170737698226,14.543373337717,506.42276780641987,14.728102878226073,5352.00117904446,661.5
118.51703440687328,0.0,0.0,-32.493948271007945,96.48405332957948,14.54483262096068,506.6745886454661,14.743271169247073,5344.9950504367725,662.0
118.36607251464788,0.0,0.0,-33.05198886903148,96.91682568555478,14.546709344238627,506.9223216519231,14.75845867221877,5338.746377905331,662.5
118.21469877568882,0.0,0.0,-33.599283102903755,97.35271283855872,14.549101634054535,507.16763080724775,14.773665387950555,5332.2099671415845,663.0
118.06285384746481,0.0,0.0,-34.143082733624446,97.7896522199982,14.551791039463762,507.40947142189015,14.788891210880966,5324.79288924686,663.5
117.90971335547098,0.0,0.0,-34.68805393223706,98.22877290137055,14.554825504783626,507.6482210592655,14.80413632591738,5316.836238040932,664.0
117.75572378599445,0.0,0.0,-35.48687627345038,98.67023426221427,14.558233180265372,507.8839704474103,14.819401024149563,5309.175515886316,664.5
117.60130510413738,0.0,0.0,-36.611921501106046,99.11258334869409,14.56195751288439,508.1159244746632,14.834685926005758,5302.140465178631,665.0
117.44520977402581,0.0,0.0,-37.57105466737326,99.55612501687594,14.565924171857167,508.34411096918313,14.849991212017894,5295.062319990217,665.5
117.2873278568655,0.0,0.0,-38.11623492374002,100.00278563817334,14.57007642408881,508.5696340110571,14.865316339817875,5287.33685382978,666.0
117.12989879806999,0.0,0.0,-38.73744542021303,100.45112039566659,14.57441516069831,508.79167590432945,14.880661396385708,5279.033757842788,666.5
116.9731126962896,0.0,0.0,-39.77721578184869,100.89982739891919,14.578749288224698,509.00964372429405,14.896026798119966,5270.827386720117,667.0
116.81715801218802,0.0,0.0,-40.36177953877674,101.3513126906898,14.583175614614605,509.2244167786913,14.911414257865555,5262.744529834198,667.5
116.65976097524671,0.0,0.0,-41.417861894332844,101.80338102769973,14.587339457020454,509.4349125441212,14.926822948935778,5253.8811567825105,668.0
116.49723454216108,0.0,0.0,-42.00817635705864,102.25863308527585,14.59135893328386,509.64261745198183,14.942252194865041,5244.8924001113155,668.5
116.33199780444095,0.0,0.0,-42.98347681061264,102.71410820298513,14.595225858908984,509.84598011068175,14.957702758795108,5236.579274998009,669.0
116.16379932942831,0.0,0.0,-44.08084998329635,103.17206436054582,14.599071354642321,510.04586412518137,14.973175289052378,5228.960072762357,669.5
115.99288658282958,0.0,0.0,-44.82047215999202,103.63221070763092,14.60286476690593,510.24205168738183,14.988670155394667,5221.285608670199,670.0
115.81866617285421,0.0,0.0,-45.370122501628586,104.09302501888799,14.606511906848185,510.4338756749219,15.004187766994662,5212.98696236755,670.5
115.6399156907989,0.0,0.0,-45.63,104.55570247217278,14.610089206085888,510.62169013671803,15.01972858494752,5204.773576180825,671.0
115.4569108260438,0.0,0.0,-45.37906716951304,105.02108985376663,14.61367288553658,510.8054737448515,15.035293380261871,5197.89764644091,671.5
115.27247475002898,0.0,0.0,-44.83635449496292,105.48763220118006,14.617290970033581,510.9844672390357,15.050882238607636,5192.160046102184,672.0
115.08915199811516,0.0,0.0,-44.106932471477094,105.95522560716505,14.621007068473583,511.15846896487045,15.06649640821,5185.855686340995,672.5
114.90664716615055,0.0,0.0,-43.14803238458101,106.42537919454682,14.624819254674803,511.3281580752374,15.082135476237857,5177.7732031552305,673.0
114.72397386895781,0.0,0.0,-42.705,106.89644506008574,14.628721952890613,511.4927576379592,15.097798580800378,5168.621777401917,673.5
114.54022265370384,0.0,0.0,-42.63485198432952,107.37029968446987,14.632851591234333,511.6528575065912,15.11348730559702,5159.828719783024,674.0
114.3578638709684,0.0,0.0,-42.077189087072256,107.84575393334602,14.637258587133925,511.80791869691427,15.129201182583834,5152.12918782763,674.5
114.17810929194167,0.0,0.0,-41.535,108.3211212365583,14.641922863278602,511.95757262537825,15.144940018055179,5144.688000617313,675.0
113.99960144755575,0.0,0.0,-41.535,108.8001481742557,14.64666110490439,512.1030645152996,15.160704222269603,5136.512211145365,675.5
113.8200588002672,0.0,0.0,-41.535,109.27892522053962,14.651566886827155,512.2431861384028,15.17649365812665,5128.263152309118,676.0
113.63933138894772,0.11149217944975028,0.0,-41.535,109.76020081735913,14.656631814133128,512.3788521223643,15.192307846922462,5121.095803175126,676.5
113.45910135771275,0.13333333333333336,0.0,-41.535,110.24273078088382,14.661937163827531,512.5096244773683,15.208147259364994,5114.805478568392,677.0
113.28060513339652,0.2861734998262295,0.0,-41.98205748699173,110.72568529146633,14.667485204994788,512.635020811134,15.22401197077794,5107.89207367327,677.5
113.10224183105086,0.5254737935766436,0.0,-42.12000000000001,111.21068520649689,14.673151107682884,512.7559894193583,15.239901262974492,5099.399101449015,678.0
112.92363612805634,0.7770954618782449,0.0,-42.508503169495405,111.69620486427694,14.678917469488669,512.8718539954058,15.255815808645764,5090.026098583157,678.5
112.74365453283674,0.9871246284242579,0.0,-42.705,112.18354978464622,14.684854654776244,512.9830667627239,15.271755164948871,5081.058933759151,679.0
112.56223631722672,1.2972054813349287,0.0,-43.042163016452335,112.67226423974661,14.69091571692369,513.0896282653321,15.287719906496294,5072.846858410302,679.5
112.37961010630734,1.7266946494416928,0.0,-43.29,113.16087598365321,14.697010377767462,513.1910690093558,15.303711059964192,5064.48517461791,680.0
112.19431809689108,2.1325227204886907,0.0,-43.29,113.65106479205423,14.703086624888064,513.2879406592328,15.31972780975419,5055.022291853228,680.5
112.00500157809846,2.4213462800253676,0.0,-43.5474378690742,114.14213269039737,14.709128401347453,513.3803299619517,15.335770113925797,5044.703294405284,681.0
111.81017700892787,2.7036423951262356,0.0,-43.875,114.63335829163451,14.715112058661445,513.4678777893038,15.351840359930131,5034.29969618973,681.5
111.60887568196655,3.1235512161222045,0.0,-43.875,115.1264978303682,14.720986419467884,513.5508430237765,15.367939182544093,5024.179336662367,682.0
111.40243926838268,3.448972582214706,0.0,-43.875,115.61993673739155,14.726767036763,513.6291449367924,15.384065969816856,5013.933220840609,682.5
111.19097637444634,3.6484640226926017,0.0,-43.875,116.11341575913845,14.732503273994851,513.7026336896948,15.40022313858591,5003.05891280349,683.0
110.97313403721189,3.9515393510884373,0.0,-43.875,116.60887894382584,14.738114153629516,513.7715971525807,15.41641112570711,4991.517074687704,683.5
110.74902867153723,4.208327740159894,0.0,-43.875,117.10452693729196,14.743490513835678,513.8358237079769,15.432630197134824,4980.022112010724,684.0
110.51853250552381,4.452958879075026,0.0,-43.72009527870555,117.59971806031322,14.74867693085595,513.8950608833387,15.448882726590709,4968.987261650873,684.5
110.28111912102163,4.632656350633362,0.0,-43.29,118.09642093768466,14.753749105411726,513.9495319148508,15.465169280926808,4958.058897494897,685.0
110.0393472352996,4.762204482537368,0.0,-43.163327832867296,118.59278691238202,14.758617708009442,513.9991007061326,15.48148998457403,4946.701596571637,685.5
109.79398094444572,4.926856620847005,0.0,-42.705,119.09063527503741,14.763360847942428,514.0437250602491,15.497848394870735,4934.230312336803,686.0
109.54502129206891,5.171566946590793,0.0,-42.59316668122193,119.58896625497772,14.767860256298293,514.0834923352593,15.51424169467892,4921.061880685235,686.5
109.29234421682644,5.375090958647156,0.0,-42.12000000000001,120.08659743655885,14.772157682598692,514.1184639377092,15.530672141682853,4907.7860202184875,687.0
109.0342244592568,5.617394031029146,0.0,-42.12000000000001,120.58574497903349,14.776182684361059,514.1485657450041,15.54714070869049,4894.782355114289,687.5
108.77069964002786,5.76878246584943,0.0,-42.12000000000001,121.08344077414631,14.77985197643958,514.173685271788,15.563649219459014,4882.41808246147,688.0
108.50105744193819,6.031639980028849,0.0,-42.12000000000001,121.5827350689138,14.783322059670477,514.1937944783623,15.580198951101693,4869.995941328082,688.5
108.22743798702587,6.218050980427909,0.0,-42.12000000000001,122.08251269131337,14.786519685294948,514.2091162823559,15.596787829016408,4856.850494113786,689.0
107.95152401182096,6.348765386658891,0.0,-42.12000000000001,122.58109890565117,14.789512499079843,514.2194597202797,15.613418573920866,4842.721764200845,689.5
107.67134019894063,6.483614435185102,0.0,-42.12000000000001,123.08076437409692,14.79221777065972,514.2246143974376,15.63009316678108,4828.120484305564,690.0
107.38692043038562,6.626872820312423,0.0,-42.12000000000001,123.57915541744121,14.794695601023436,514.2248222343633,15.646811110515213,4814.112957449223,690.5
107.09357399545999,6.816775647153033,0.0,-42.12000000000001,124.0792882484935,14.796851634707295,514.2199424803464,15.663572435821328,4801.090191756228,691.0
