CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.906665895496,0.0,67.6773004089765,-8.73,462.32649670458613,27.254701217994967,403.080774137542,24.68985863523729,5922.001826992449,1153.0
172.98753762789383,0.0,67.62716482127097,-8.73,462.2464323695131,27.258467736791705,402.5867511092027,24.700269707589595,5927.627326794645,1153.5
173.0689894177045,0.0,67.55660524121431,-8.831060190579047,462.1657792147725,27.262113366051146,402.09298834354865,24.710677151970007,5932.819049910575,1154.0
173.15152124696942,0.0,67.58810587879776,-9.313019945605564,462.08412956215625,27.265515434910157,401.5998143615424,24.721078668800175,5936.725128970921,1154.5
173.23406703631028,0.0,67.63805781909535,-9.495,462.0016174816685,27.26874094877386,401.1065875733579,24.731475288457485,5940.55958478391,1155.0
173.3166212944088,0.0,67.69920308035597,-9.495,461.9185822168766,27.271859357098155,400.6133287507684,24.741868937287826,5944.35059098207,1155.5
173.39980619655884,0.0,67.60687290565681,-9.495,461.83430646238673,27.274693812830293,400.1205903133399,24.752254595059153,5948.621761610224,1156.0
173.48380662576673,0.0,67.55,-9.495,461.74947307221834,27.277394372087702,399.6278057106335,24.762637001491356,5952.218625065451,1156.5
173.56903178578386,0.0,67.55,-9.495,461.6638184582508,27.279897464869364,399.13494063682026,24.773014634905895,5954.782768890567,1157.0
173.65593736470566,0.0,67.62153143844144,-9.495,461.5771049508801,27.282216754522594,398.6425243903307,24.783385931759856,5955.781501005021,1157.5
173.743377780097,0.0,67.7,-9.495,461.4898093791795,27.284467664580053,398.15014313406783,24.793753831362924,5956.231514106862,1158.0
173.83082862477306,0.0,67.7,-9.495,461.40128565898425,27.286668183192866,397.65722696479844,24.804114809784245,5956.42012998796,1158.5
173.91770580388882,0.0,67.7,-9.226376558432397,461.311936362981,27.288899224488627,397.16477746302405,24.814471009360183,5957.0969409812615,1159.0
174.0041616458485,0.0,67.7,-8.760458656871151,461.2219807106142,27.29115268362036,396.672670712094,24.824823699042444,5958.132314095842,1159.5
174.08973694784797,0.0,67.7,-8.255676585577703,461.130721785404,27.293466662510326,396.18110898936504,24.83516849532755,5959.663961155624,1160.0
174.1753861330051,0.0,67.7,-7.748310783527966,461.0388872322455,27.29584784798258,395.68969461821735,24.84550999466767,5961.166316390418,1160.5
174.26129998024905,0.0,67.7,-7.241208063476284,460.94610621605824,27.298352058945795,395.19849363778206,24.85584613167887,5962.543632420187,1161.0
174.3474361115331,0.0,67.630315873114,-6.3051483344666375,460.8521371366065,27.30104406772199,394.70676619204784,24.866176235814482,5963.59684126886,1161.5
174.43358736702862,0.0,67.56326351257016,-5.2939398708079795,460.75759099648474,27.3038598017691,394.21497429787996,24.87650304777147,5964.638743226263,1162.0
174.5193722044974,0.0,67.65433014362097,-4.720220095187951,460.66209245605614,27.307016778312192,393.7238823121667,24.886822900535382,5966.277942585178,1162.5
174.60459137884052,0.0,67.7,-4.4325,460.5659671417457,27.310323682081812,393.232927864492,24.897138589104248,5968.7027219357215,1163.0
174.6892414873438,0.0,67.7,-4.4325,460.469211283231,27.313781414956633,392.7421117822081,24.907450088428597,5971.917806889503,1163.5
174.7737167716687,0.0,67.7,-3.866735116030715,460.37166648707733,27.317415806607368,392.2520751800891,24.9177545866732,5975.187826964486,1164.0
174.8583397246943,0.0,67.7,-3.3975,460.2736429251595,27.32117955296447,391.76185458206595,24.928055566730922,5978.347803693214,1164.5
174.94338928245818,0.0,67.7,-3.3975,460.1748078893336,27.32517793620901,391.27086561458435,24.93835109121192,5981.221641650225,1165.0
175.0278127662527,0.0,67.63510079409679,-3.845304520732209,460.0754174465072,27.32929883119701,390.7806416287926,24.94864105358968,5984.349839137979,1165.5
175.11187584095063,0.0,67.55,-4.483648409687744,459.97570437493107,27.33348970216905,390.29073685586144,24.95892785756708,5987.684289638924,1166.0
175.19507596465843,0.0,67.55,-5.055129609096825,459.87519625287626,27.337843844640737,389.80065393099255,24.96920743762751,5991.977957909616,1166.5
175.27859323337222,0.0,67.55,-5.6154713611511236,459.7743227524427,27.342252585527394,389.3107986734019,24.97948349980319,5996.000035362726,1167.0
175.36252091446497,0.0,67.55,-6.161397729064748,459.67297642157877,27.346731981366684,388.82123803646607,24.989755009539383,5999.670651397701,1167.5
175.4472978643895,0.0,67.55,-6.682736807379593,459.5708530816724,27.351302104954485,388.331575379199,25.000019972977174,6001.600720116008,1168.0
175.5320746633163,0.0,67.55,-7.196728014679872,459.4684368177341,27.355924451497575,387.84198109683905,25.01028216356743,6003.23192203149,1168.5
175.61600692378238,0.0,67.55,-7.699868771380289,459.36538613682467,27.360707394493367,387.3528164722692,25.02053754495574,6005.1575224583685,1169.0
175.6989363147765,0.0,67.55,-8.194668558356538,459.2617040408839,27.365546685583563,386.8635549767679,25.030788488899752,6008.068491612315,1169.5
175.78108565115372,0.0,67.55,-8.682980549936946,459.15753081601343,27.37042980549937,386.3742181328595,25.04103598129896,6011.745902906933,1170.0
175.86260728822083,0.0,67.55,-8.73,459.05237828835163,27.37533601842988,385.88462119965243,25.051276294981616,6015.076062997262,1170.5
175.94392900439735,0.0,67.55,-8.73,458.94687340794906,27.380259186544432,385.39533364570957,25.061513598055026,6018.1478331040225,1171.0
176.02493172674124,0.0,67.55,-8.73,458.84077386974246,27.38521710889054,384.90685434655967,25.07174551649419,6020.688768306401,1171.5
176.10495395234523,0.0,67.55,-8.73,458.7339691353476,27.390214682102222,384.418495452148,25.081972263784476,6023.818611303977,1172.0
176.18442768068218,0.0,67.55,-8.73,458.62675144923156,27.39523141529169,383.9301640823839,25.09219609403456,6027.289024963683,1172.5
176.262646088699,0.0,67.55,-8.73,458.51836949299087,27.400256131322255,383.4414228080155,25.10241296015065,6031.671044757781,1173.0
176.33552467696327,0.0,67.55,-8.73,458.40963109920375,27.405231341527927,382.95305075150935,25.112627076827742,5991.041136077477,1173.5
176.39867661795893,0.0,67.55,-8.73,458.3002434433726,27.410116375338365,382.46535123678893,25.122836185316423,5868.420603848419,1174.0
176.38717723331564,0.0,67.55,-8.73,458.1898859926874,27.415005988018844,381.9772858793849,25.13304093665268,5796.077677613103,1174.5
176.36815943919035,0.0,67.55,-8.66699312336452,458.07906406731576,27.41989117563263,381.48924795578705,25.143244569796902,5712.9150269364445,1175.0
176.48638886813214,0.0,67.55,-8.150976428135266,457.9673878615458,27.424732813760706,381.0023447950911,25.153451329063945,5423.117502665102,1175.5
176.58907302146184,0.0,67.55,-7.920000000000001,457.8549763429969,27.429550686072318,380.5151565622042,25.16365216131951,5299.6291122699495,1176.0
176.67916038532087,0.0,67.55,-7.920000000000001,457.74196897909263,27.434349300250844,380.02773732702036,25.1738481907451,5310.905855589486,1176.5
176.6791383766849,0.0,67.55,-7.4902645100170036,457.6279325792077,27.439038193607242,379.5408442734405,25.184036547999224,5398.412366817576,1177.0
176.68155000685985,0.0,67.55,-7.11,457.51347681449937,27.443718073928288,379.05394180848776,25.19422415462112,5467.961958079867,1177.5
176.73499316793078,0.0,67.55,-7.11,457.3979872155058,27.448416794229956,378.5667587035254,25.204412643334816,5436.863848714884,1178.0
176.80878949717817,0.0,67.55,-7.11,457.28192012948347,27.453108935465707,378.0801838244643,25.214598146398433,5400.450129187118,1178.5
176.89619939627863,0.0,67.55,-7.11,457.16546678123717,27.45779667617901,377.59401576785564,25.224781652458173,5360.480971526321,1179.0
176.94398979174068,0.0,67.55,-6.6094693515223035,457.04780722164827,27.4623491613198,377.1078251547443,25.234957180311927,5386.412051111437,1179.5
176.98848525325366,0.0,67.55,-6.255,456.9298245032503,27.46688250844378,376.62186484195865,25.2451311435934,5410.5891412821475,1180.0
177.02756938501003,0.0,67.55,-6.255,456.8111750002384,27.47137960798681,376.1364245077251,25.25530198721344,5427.468665594329,1180.5
177.08229569776375,0.0,67.61138200265893,-6.255,456.6916936444477,27.475787257462734,375.6508596802747,25.265470337213156,5422.733351563935,1181.0
177.1442336927791,0.0,67.69886647837814,-6.255,456.5718165980375,27.480152897675687,375.1652444773987,25.275637463022065,5408.1758182054,1181.5
177.20539274215864,0.0,67.60654744493284,-6.255,456.45100175626874,27.484461119236467,374.6802002756772,25.28579871745787,5406.206345491901,1182.0
177.26208727387265,0.0,67.58472456170824,-6.45293000173696,456.32975144636896,27.48869732983858,374.1951475223272,25.295957764466895,5409.259546236211,1182.5
177.31172433127983,0.0,67.67434143663682,-6.96374618882988,456.20781275188284,27.492819706085292,373.7100812506304,25.306113321993095,5420.252549560783,1183.0
177.36329591696366,0.0,67.63405909083951,-7.4660809094666325,456.08502274839213,27.496857439396955,373.2247904238769,25.316265483687307,5424.586936364889,1183.5
177.41607878768633,0.0,67.55,-7.920000000000001,455.9618249699898,27.500848505537128,372.7395453965705,25.3264158443638,5425.814339723665,1184.0
177.47325026596437,0.0,67.55,-7.920000000000001,455.83795911726816,27.504711397672107,372.2556706620889,25.336561781217227,5422.648034694994,1184.5
177.5291656673868,0.0,67.55,-8.17474799855845,455.7133670462883,27.50858137332212,371.7713025332541,25.34670508061082,5422.358014807696,1185.0
177.58387950778967,0.0,67.55,-8.673187506527594,455.588080276137,27.51245812505077,371.28646242420604,25.356845857014747,5424.81944447668,1185.5
177.63607968452132,0.0,67.55,-9.134159776166463,455.46190321491235,27.516228374627254,370.80242081786054,25.366982134943285,5428.269880597384,1186.0
177.6883575062126,0.0,67.55,-9.495,455.33535734811386,27.52000774161156,370.318606655964,25.377116797156233,5431.1,1186.5
177.74215351000328,0.0,67.55,-9.495,455.2078488255994,27.523873495662773,369.83526467721185,25.387247533353534,5431.1,1187.0
177.7965667393285,0.0,67.55,-9.766774792222497,455.07959515507616,27.527773671464345,369.35216735765226,25.397375375408277,5430.744738833697,1187.5
177.85142829739655,0.0,67.55,-10.23595627631112,454.9508002378754,27.53169884989332,368.86924774906225,25.407501115269863,5430.131429704169,1188.0
177.90433996039144,0.0,67.55,-10.26,454.82066062406096,27.535797675784085,368.38626889912314,25.417622023377355,5430.8908327677855,1188.5
177.95653895516512,0.0,67.55,-10.382687547199712,454.69000736008286,27.539973173852008,367.903259461756,25.427741312604805,5431.9296129598915,1189.0
178.00708908308022,0.0,67.55,-10.838455926938138,454.5581567904292,27.544331363072406,367.42017567070667,25.43785691531713,5433.525569575811,1189.5
178.05686190474773,0.0,67.55,-11.0025,454.4255784041046,27.548781720694375,366.9380297759761,25.447969522917713,5435.245299250329,1190.0
178.1061976271405,0.0,67.55,-11.0025,454.29259074776576,27.553283906976677,366.4564112844434,25.458080446290012,5437.03462969586,1190.5
178.15575507533399,0.0,67.52132153865044,-11.0025,454.1580150408054,27.558001769202434,365.9744961074964,25.468186965958342,5438.5765661447795,1191.0
178.2051301071227,0.0,67.5,-11.0025,454.0228425610005,27.562791994208613,365.4928865690037,25.478291590037998,5440.017898479761,1191.5
178.25407985083115,0.0,67.5,-11.0025,453.8867674960168,27.56768678071882,365.01197379437576,25.488393211816913,5441.302779938691,1192.0
178.30224261523887,0.0,67.53989108047918,-11.0025,453.7494799908962,27.572710415082167,364.53084773528656,25.498491701711725,5443.175969977729,1192.5
178.35005321386924,0.0,67.597633041346,-11.0025,453.6116499303071,27.57779170763845,364.04962623342254,25.508588790118086,5445.312422529801,1193.0
178.3978012980859,0.0,67.53959021231803,-11.0025,453.4726151887982,27.582953602589924,363.5698794668018,25.518681383075954,5447.87680129496,1193.5
178.44581282327366,0.0,67.5,-11.0025,453.33284783867055,27.58817855692253,363.08987503630055,25.528772191151603,5449.977582705438,1194.0
178.49427454888485,0.0,67.5,-11.0025,453.1919282021572,27.59350436421039,362.6093280568785,25.53886030470818,5451.263122395612,1194.5
178.54268605506024,0.0,67.5,-11.0025,453.04998485026397,27.59895637917435,362.1298189486357,25.54894511674799,5452.1408505565805,1195.0
178.5909813269863,0.0,67.5,-11.0025,452.9075245773934,27.604465254193464,361.6507243681417,25.559028306128933,5452.996610154249,1195.5
178.63839726644864,0.0,67.5,-11.0025,452.7636935654691,27.61008174532124,361.1720405971322,25.56910747185554,5454.9501722856485,1196.0
178.68618310747596,0.0,67.5,-11.0025,452.61906009951866,27.615732178520442,360.69342281902027,25.579184610606486,5456.795137261383,1196.5
178.73439864655086,0.0,67.5,-11.0025,452.47349445873874,27.621422040700764,360.2148817018959,25.589259394710776,5458.513949795023,1197.0
178.78322767075173,0.0,67.5,-11.0025,452.3265606590898,27.62724872531206,359.73629982662436,25.599330623468006,5458.7104697786635,1197.5
178.83199264669233,0.0,67.5,-11.0025,452.1790250226816,27.633147402572142,359.2578475558804,25.609400194919225,5458.606953722698,1198.0
178.87925935316105,0.0,67.5,-11.0025,452.03021557934306,27.639246635625813,358.78027168619246,25.619465877659408,5459.376759836267,1198.5
178.92549942918083,0.0,67.5,-11.0025,451.88066330236126,27.645397935976423,358.30295175205725,25.629529538581703,5461.212291492861,1199.0
178.97048574314033,0.0,67.5,-11.0025,451.7302038473002,27.651612822987207,357.8259443766293,25.639590730379336,5464.349329698306,1199.5
179.015796525452,0.0,67.54633777982431,-11.0025,451.5785872393384,27.65796546688155,357.3495775751134,25.649648672082744,5466.953511192973,1200.0
179.06145283683492,0.0,67.60000000000001,-10.946931264891917,451.42639412443447,27.664378336491747,356.8734011801779,25.65970509291252,5469.129936018914,1200.5
179.10891071985088,0.0,67.60000000000001,-10.480165240962213,451.2726285090093,27.670916204032313,356.3971426754922,25.669757824911873,5469.381392462781,1201.0
179.1563189269784,0.0,67.60000000000001,-10.26,451.11808642558236,27.67756037604098,355.92130610089833,25.67980831863627,5469.843545056586,1201.5
179.20368278346027,0.0,67.60000000000001,-10.26,450.9628511113286,27.684299456705464,355.4458462255963,25.689856814028225,5470.493807225966,1202.0
179.2504259539096,0.0,67.60000000000001,-10.26,450.80624014225594,27.691184332714144,354.97076195992304,25.69990155059243,5472.429233422422,1202.5
179.2970925260652,0.0,67.61316306552109,-10.26,450.6491489182554,27.698117943733628,354.4958871607984,25.709944915622547,5474.466732163267,1203.0
179.34402325019445,0.0,67.70437666319634,-10.26,450.49080211269114,27.705171795287182,354.02181968914755,25.71998449835424,5475.622104400487,1203.5
179.3909050581292,0.0,67.75,-10.26,450.3316387090047,27.712345651565137,353.54800607213355,25.730021921983052,5476.412663007966,1204.0
179.43773791438053,0.0,67.75,-10.26,450.17165811475047,27.719639599631435,353.07444649392903,25.740057184942554,5476.838143311834,1204.5
179.48417903851444,0.0,67.75,-10.26,450.0103160917537,27.727104914662995,352.6010312958539,25.750088765422557,5478.564269164401,1205.0
179.53062544908616,0.0,67.76457848982692,-10.26,449.84851422220305,27.734624593145462,352.12777651377115,25.76011901675215,5480.5012887897565,1205.5
179.57744936449413,0.0,67.85567379844558,-10.26,449.68551434998136,27.742276599069427,351.6552347828633,25.770145579793795,5482.3839251678755,1206.0
179.62446813724597,0.0,67.91561186948913,-10.26,449.521583667369,27.749965414850234,351.18250420570524,25.78016993294251,5483.6434611287605,1206.5
179.67167158929666,0.0,67.94602014876784,-10.26,449.3567707936783,27.75768911778703,350.7095946463626,25.79019219162832,5484.312443272892,1207.0
179.7175102404579,0.0,67.95,-10.64031957096862,449.1908066167595,27.7655636797993,350.2376719642284,25.80021068758919,5485.987866222225,1207.5
179.7628665686038,0.0,67.97613071202144,-11.0025,449.0244307893587,27.773458797025114,349.76603800846135,25.810227873267092,5488.127137088515,1208.0
179.8068935112597,0.0,68.12776014932038,-11.0025,448.8569105870308,27.78134352776466,349.2950769762109,25.82024148737148,5491.766243583689,1208.5
179.85189088118952,0.0,68.2,-11.0025,448.6886004713375,27.78922659208254,348.8244059387044,25.830252985119095,5494.769720640782,1209.0
179.89777128281602,0.0,68.2,-11.0025,448.5195715809786,27.7971081400548,348.3539987793448,25.840262557106623,5497.194812324553,1209.5
179.9455379465179,0.0,68.2,-11.0025,448.34913607644955,27.804994779494915,347.8837888163777,25.85026844845823,5497.757267891601,1210.0
179.99355019193393,0.0,68.21595169128265,-11.0025,448.17820876563235,27.812861210989453,347.4136041972946,25.860273014913126,5498.202054756247,1210.5
180.04144020641988,0.0,68.3069814314263,-11.0025,448.0059198107872,27.82062908214838,346.94340524620605,25.870273839529155,5499.355098131399,1211.0
180.08860436706033,0.0,68.35,-11.0025,447.83300829333115,27.828323719036746,346.4739648191866,25.880272352502683,5501.177371122776,1211.5
180.1351181542063,0.0,68.35,-11.0025,447.65953895252926,27.835952737166256,346.00520403856234,25.89026879421763,5503.59928164008,1212.0
180.18137459048316,0.0,68.27048921618527,-11.0025,447.4847562159944,27.843472891462017,345.5369363842728,25.900261502239246,5505.861266000763,1212.5
180.2276560823527,0.0,68.2,-11.0025,447.3094295192439,27.85094186691997,345.0687933747947,25.91025273440375,5508.033452866873,1213.0
180.2741513300569,0.0,68.2,-11.0025,447.1328601527922,27.858286682496164,344.60084048480434,25.9202406788166,5509.9724841789875,1213.5
180.32082462883594,0.0,68.2,-11.0025,446.95542379339315,27.86549755818253,344.13286635076884,25.93022633650161,5511.97450408723,1214.0
180.36766119272593,0.0,68.2,-11.0025,446.7771924390756,27.87258561680087,343.6648727368656,25.940209897356393,5514.034281805381,1214.5
180.4143518311705,0.0,68.2,-11.0025,446.59778081521466,27.879584956845196,343.1978817072857,25.95018973110017,5515.885156825219,1215.0
180.46108827877478,0.0,68.2,-11.0025,446.4179658772003,27.8865343645254,342.7311908998225,25.960168275862312,5517.663334621968,1215.5
180.50815949188296,0.0,68.2,-11.0025,446.2370163660822,27.89330109081763,342.26525346084327,25.97014316146516,5519.234181796949,1216.0
180.55571032345125,0.0,68.24642393571366,-11.0025,446.0552712441822,27.900004421952335,341.79963571688415,25.980115840952458,5520.526137938088,1216.5
180.6037174125706,0.0,68.33701062365905,-11.0025,445.8727692635349,27.906647445734997,341.33432209647134,25.990086421778084,5521.552787068135,1217.0
180.6521053149958,0.0,68.35,-11.0025,445.68874777511314,27.913225023603985,340.8692780160427,26.00005324343545,5521.951117125178,1217.5
180.70052148965533,0.0,68.35,-11.0025,445.5042542818653,27.919793171954737,340.4044221513405,26.010018747514135,5522.2,1218.0
180.7487382322327,0.0,68.35,-11.0025,445.3185371881799,27.926369898144376,339.9403707648771,26.019980381932317,5522.2,1218.5
180.7965552222258,0.0,68.3038925839825,-10.774268290713378,445.13191630863685,27.932988995675917,339.47636909550243,26.029939842480598,5522.415167941414,1219.0
180.84396218115717,0.0,68.21049223356873,-10.31193655616521,444.944368405006,27.93965155400543,339.01241842154707,26.039897073264225,5522.851036243345,1219.5
180.89129725426872,0.0,68.22526210996911,-9.87348971747258,444.7553574929253,27.94641238217265,338.54898232548294,26.04985058308644,5523.708387519011,1220.0
180.93859631133822,0.0,68.25,-9.495,444.5659787180936,27.953198206176836,338.0857759371041,26.059803023943964,5524.641822027921,1220.5
180.98571641772958,0.0,68.25,-9.495,444.3753852851572,27.96006752370916,337.6236636901267,26.06975148895728,5525.726451111973,1221.0
181.03272076571454,0.0,68.2216189219748,-9.277884753107186,444.1840643610996,27.96702058612895,337.1618725612489,26.079697928820035,5526.725716170378,1221.5
181.07959520628822,0.0,68.16138778231742,-8.817116534728221,443.99192702559253,27.974067629468863,336.7004418003337,26.089642096000613,5527.629183265239,1222.0
181.12656691120267,0.0,68.19741993219274,-8.345898549238742,443.79849776464545,27.98123265165971,336.239246414728,26.099582797591903,5529.080338169204,1222.5
181.17362623939164,0.0,68.24373570466204,-7.920000000000001,443.6046175840481,27.98843918684988,335.77813772147834,26.109522246622465,5530.712986041491,1223.0
181.22126477455524,0.0,68.18160479454292,-7.920000000000001,443.40940226445383,27.995770634243936,335.31731276112475,26.119457730934553,5532.82543698554,1223.5
181.26921892574396,0.0,68.10694187324773,-7.920000000000001,443.21353497440356,28.00311688264719,334.85690224538627,26.12939115016927,5534.531519192366,1224.0
181.31749984564988,0.0,68.01930410628508,-7.920000000000001,443.01699267569535,28.010478455072054,334.39692081918827,26.139322431354493,5535.816873107819,1224.5
181.36594841169668,0.0,67.95446501426386,-7.920000000000001,442.81942746832596,28.017837408202755,333.9373762672137,26.14925018348038,5537.101769686195,1225.0
181.41440665203643,0.0,67.89410244281314,-7.920000000000001,442.62148895495704,28.025195394803696,333.47799680034075,26.15917663258236,5538.445473077277,1225.5
181.46234308420733,0.0,67.80654471418073,-7.920000000000001,442.422382680047,28.032550244008817,333.019194302307,26.169098843669225,5540.605230383542,1226.0
181.51010419860316,0.0,67.78295120750575,-8.09793652053099,442.22280113156097,28.039870194185447,332.56049448194005,26.179019464526476,5542.922633810161,1226.5
181.5575456635339,0.0,67.87598095440102,-8.600297153765473,442.02235303691725,28.047126514443278,332.1019818694089,26.1889371859855,5545.527466723228,1227.0
181.60567724591795,0.0,67.9,-8.73,441.8212039115952,28.054300576780015,331.6442294580931,26.198851807953247,5547.7589931705925,1227.5
181.6541473201798,0.0,67.9,-8.764077211713209,441.61970711864853,28.06143899903494,331.1867586080159,26.208765015198793,5549.793545287056,1228.0
181.7038054851663,0.0,67.9,-9.21003367278817,441.41695724000556,28.068492689465018,330.7294929242679,26.218674161934384,5551.017739493928,1228.5
181.75329502133616,0.0,67.9,-9.495,441.2138105621019,28.075468862837077,330.27255754735404,26.228581631941097,5552.276447214173,1229.0
181.80248607005595,0.0,67.9,-9.495,441.00996151551726,28.082307824376407,329.81620684183036,26.238486133994073,5553.596246809482,1229.5
181.85083346117855,0.0,67.83757045826117,-9.495,440.80526064483547,28.089061405783166,329.36020708246764,26.248387535722657,5555.498309001732,1230.0
181.8987906869838,0.0,67.7530747324504,-9.495,440.6001469619992,28.095772185017225,328.90437010928787,26.258287455969285,5557.675330945035,1230.5
181.94607258150802,0.0,67.86950621726412,-9.495,440.3936557236821,28.10229234816679,328.44883192495416,26.268183136689256,5560.5279023229705,1231.0
181.99375415054365,0.0,67.92221060047768,-9.495,440.18672501336977,28.10876378423291,327.99328563841703,26.27807745421019,5563.12989305584,1231.5
182.04233091630658,0.0,67.83217810364583,-9.495,439.97880996735273,28.115126080675694,327.53772120444785,26.28796871841829,5565.1706296506945,1232.0
182.09200820891448,0.0,67.80000000000001,-9.495,439.77031611565826,28.121402043008757,327.08309719100566,26.297857157124476,5566.169368279436,1232.5
182.1422976048551,0.0,67.80000000000001,-9.495,439.56150033734673,28.12762998707082,326.628996231173,26.307744024311397,5566.588556822075,1233.0
182.19265981954814,0.0,67.80000000000001,-9.495,439.35120200276003,28.13385085287581,326.17517049020034,26.31762645756353,5566.939300161261,1233.5
182.24279508652603,0.0,67.80000000000001,-9.495,439.14057101151,28.140041656810745,325.72158488179093,26.327507579545248,5567.381371389499,1234.0
182.29225291102748,0.0,67.80000000000001,-9.495,438.9290789866069,28.146144114106395,325.26868682563344,26.337385190425252,5568.099307541928,1234.5
182.34149266987149,0.0,67.80000000000001,-9.228635359565844,438.71657950911043,28.152321166353616,324.81566460449625,26.347260198337764,5568.922283608694,1235.0
182.39057527667353,0.0,67.80000000000001,-8.770311344889418,438.50335399692307,28.158551976487775,324.3625529021436,26.357133330385633,5569.820958147276,1235.5
182.43938551171502,0.0,67.80000000000001,-8.73,438.289106139604,28.164818671972583,323.91053201264276,26.36700241783378,5570.694259996191,1236.0
182.48812331964683,0.0,67.80000000000001,-8.63824321491216,438.07452858264236,28.17111209580301,323.45878494189776,26.376870253628848,5571.558591974225,1236.5
182.53666382579476,0.0,67.80000000000001,-8.154296567277118,437.85896321169577,28.17750497127177,323.00775861560186,26.386734406705287,5572.395042970138,1237.0
182.58512684896337,0.0,67.8448834757817,-7.920000000000001,437.64266061140046,28.18398122184222,322.5569335177681,26.396596295242524,5573.48821329532,1237.5
182.6335171543662,0.0,67.93189008762661,-7.920000000000001,437.42566612145924,28.190535719934537,322.10629727281923,26.40645605851002,5574.8223146769415,1238.0
182.68210045148197,0.0,67.92559926491343,-7.524708091597416,437.20754758970634,28.1971705587787,321.6559564589149,26.41631225557847,5576.3200367543295,1238.5
182.73087112226602,0.0,67.9,-7.11,436.98894545538644,28.20384759285105,321.20582538330973,26.426166794878974,5577.76674426041,1239.0
182.78031250584283,0.0,67.9,-7.11,436.76941983914924,28.2106280831097,320.75634262736054,26.43601779827715,5578.7519436997,1239.5
182.82969150196794,0.0,67.9,-7.11,436.54944188962344,28.217416718383703,320.30727597400164,26.445866761814205,5579.935098607095,1240.0
182.8789922815252,0.0,67.9,-7.11,436.3288968395611,28.224215565248794,319.8587309979283,26.455713167930963,5581.366434789219,1240.5
182.9275988071032,0.0,67.83142032588106,-7.11,436.10746812796776,28.231103494798532,319.4106158326641,26.46555616070331,5583.437351744346,1241.0
182.97600914078123,0.0,67.75800900749509,-7.11,435.8856362139839,28.238019363246288,318.9626069084796,26.475397725726136,5585.718912871533,1241.5
183.02456975670714,0.0,67.84755293827651,-7.11,435.66243304252276,28.244944093893384,318.51434999098785,26.485235314471954,5588.166446979558,1242.0
183.07330313784934,0.0,67.9,-7.11,435.43907082930167,28.251822893115293,318.06685265530245,26.495071092077133,5590.485144451405,1242.5
183.1222807721642,0.0,67.9,-7.11,435.21548376494843,28.25863675509713,317.6204292063059,26.504904309115688,5592.621694394863,1243.0
183.17196952843747,0.0,67.8389396650078,-7.11,434.99070936959964,28.26544058545941,317.17347973881897,26.514734417865967,5594.439792919855,1243.5
183.2219905998036,0.0,67.75049181531327,-7.11,434.7653796398223,28.272239345225064,316.7262940345934,26.524563054487334,5596.110164183141,1244.0
183.27227271963008,0.0,67.83461678145584,-7.11,434.53953214738493,28.278969342516465,316.28054388065937,26.534387218508446,5597.848746816754,1244.5
183.3227246644157,0.0,67.9,-7.11,434.31333048843743,28.28567349116674,315.8347123570686,26.544210312067296,5599.505317989505,1245.0
183.37376906742108,0.0,67.9,-7.11,434.08589326988107,28.292287463202307,315.388596964003,26.554029671168237,5600.875780663541,1245.5
183.42489361121483,0.0,67.9,-7.11,433.8582461468223,28.298869175125038,314.94336322703487,26.563846532726714,5602.033708429913,1246.0
183.47608519135875,0.0,67.9,-7.11,433.63042344236464,28.305423902034683,314.4988669797788,26.573661305135154,5603.01385450986,1246.5
183.52716729083056,0.0,67.9,-7.11,433.4013625778263,28.311948433317962,314.0543063553251,26.583472000317204,5604.2581020619045,1247.0
183.57820327266134,0.0,67.9,-7.021511969751908,433.1720055858842,28.318459141448862,313.60982972434505,26.593281454151676,5605.61048431666,1247.5
183.62907657389775,0.0,67.9,-6.528299709587608,432.9418398644742,28.32491993362879,313.1657656332638,26.603087027285948,5607.34105365057,1248.0
183.68005323181353,0.0,67.9,-6.255,432.7110928928602,28.331337399913657,312.72169191443663,26.61289050098156,5609.148568198477,1248.5
183.73115833783461,0.0,67.9,-6.255,432.47962356360216,28.33770102227507,312.27760623058003,26.622691365567448,5611.0517075962825,1249.0
183.78255648308183,0.0,67.9,-5.403144194347251,432.2479513852717,28.3439208469888,311.83478169494083,26.632488726319387,5612.808749660262,1249.5
183.8340912452395,0.0,67.9037141933671,-4.4325,432.0160670324337,28.350079980607088,311.3923202763345,26.64228442871938,5614.522851602026,1250.0
183.8859388873556,0.0,67.93251648331716,-4.4325,431.7831717158975,28.356128461496603,310.949686684382,26.652076222264082,5616.25098899903,1250.5
183.9375585700573,0.0,67.95,-4.198316055195856,431.5499365395261,28.362107899745897,310.5072287250149,26.66186613266387,5618.36344400056,1251.0
183.98882613578223,0.0,67.95,-3.602400427180125,431.3161763994542,28.367980691442284,310.0650420561105,26.67165313426826,5621.069534292033,1251.5
184.04046277939352,0.0,67.95,-3.3975,431.0817149274824,28.373739172639457,309.62278567357725,26.681437028282478,5624.0643348947,1252.0
184.09229282780444,0.0,67.95,-3.3975,430.84688594241754,28.379437752661254,309.1804927595938,26.69121929385219,5627.2104259484,1252.5
184.14611917674438,0.0,67.95,-2.690469865720406,430.6120530853914,28.38481749700768,308.739650217199,26.700997051855985,5628.960112684263,1253.0
