CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
123.11337374710682,0.0,29.85,-18.675,464.3406736056467,26.882916242310632,451.26083158652636,29.46471986824252,3767.3781501679905,1115.5
123.16561487859133,0.0,29.85,-18.41619762189441,464.4037237418577,26.88714037246653,450.7648131967189,29.479340876595543,3768.498434209685,1116.0
123.21750803907602,0.0,29.85,-18.0,464.4648843953501,26.89141011493877,450.2680031176759,29.493955892732536,3770.007462066935,1116.5
123.26909102352886,0.0,29.862147249276717,-17.91800606738217,464.52421436251683,26.89571950971311,449.7713403101835,29.508565064659116,3772.3644174783017,1117.0
123.32083124540539,0.0,29.9480562867053,-17.338120064739233,464.58160159951916,26.900100870621973,449.27444243769656,29.523168131977435,3774.941688601159,1117.5
123.37518508618174,0.0,29.863593638320015,-17.325,464.63690397605,26.904520318084,448.77768265372015,29.537764228954035,3775.8640636167997,1118.0
123.43059614584459,0.0,29.92720155600684,-17.325,464.69048570870797,26.90882847313232,448.2802427135387,29.552354002944334,3775.7683953319793,1118.5
123.48516447614651,0.0,29.95,-17.325,464.7421494651237,26.913181581747164,447.7827005071853,29.566937255528835,3776.793860582388,1119.0
123.53839819358373,0.0,29.899988829036396,-17.325,464.7920063897912,26.91750055854818,447.2855351413853,29.58151434728218,3778.5002457611995,1119.5
123.59070389337987,0.0,29.886763714280846,-17.325,464.84012153228315,26.921801421999763,446.787952651456,29.596085326294922,3780.555856571302,1120.0
123.64250843950303,0.0,29.925622519941065,-17.325,464.88649817703094,26.92609449652289,446.2895449534573,29.610650104755123,3782.955701881827,1120.5
123.69387337605859,0.0,29.85,-17.325,464.9312213368003,26.930289367569525,445.79151206709946,29.62520909873393,3785.534045359338,1121.0
123.74553804639422,0.0,29.85,-17.325,464.9740619469702,26.934466471662276,445.29383338681737,29.63976175692851,3787.5318510048414,1121.5
123.79763737692197,0.0,29.85,-17.325,465.01496618647457,26.938574010357275,444.795366451435,29.65430783505334,3789.5000466295273,1122.0
123.85021026981487,0.0,29.9247789535251,-17.325,465.05417751850456,26.942639831862156,444.2962259020015,29.668847850168273,3790.9964632564015,1122.5
123.9033116467678,0.0,29.95,-17.325,465.0914853365471,26.946702899300472,443.7976282428989,29.683381772103548,3792.170156957269,1123.0
123.95661386768839,0.0,29.903795739676035,-17.325,465.12715002744375,26.950732987454252,443.2988613852595,29.697909860297354,3793.0696340825916,1123.5
124.00968524765246,0.0,29.85,-17.325,465.16098804421324,26.954765632282996,442.7996227209669,29.712431444582272,3793.907154558066,1124.0
124.06226904858258,0.0,29.876139188361083,-17.148560478562697,465.1929578294333,26.95885468104133,442.300311887276,29.726946875041296,3795.1227837672213,1124.5
124.11458645373419,0.0,29.938500748673675,-16.65,465.22322925069165,26.96296346331499,441.8010063812383,29.74145662608831,3796.7609895185683,1125.0
124.16693115304136,0.0,29.853177156333697,-16.65,465.25164200694087,26.96714431933965,441.3016927188648,29.75596017775268,3797.9555198113285,1125.5
124.21905561351497,0.0,29.85,-16.07939474014881,465.27806023377116,26.971442171515957,440.80252357003644,29.770456830438842,3799.098943463417,1126.0
124.27065846386276,0.0,29.85,-15.974999999999998,465.3027279771791,26.975815158335568,440.303267284579,29.784947510054383,3801.1075791677845,1126.5
124.32234494119854,0.0,29.85,-15.581394584326372,465.32573603323294,26.98023221949852,439.8037589396281,29.79943228814993,3803.141174008962,1127.0
124.37480386475522,0.0,29.85,-15.3,465.3471524417599,26.984687873518254,439.3037759301964,29.813911292895185,3804.728043710894,1127.5
124.42768842933607,0.0,29.85,-15.3,465.36691622349224,26.989196432177337,438.8037449344071,29.828384215425434,3806.054602827207,1128.0
124.48022267702721,0.0,29.85,-15.15876534591844,465.38506750092176,26.99373268349221,438.30422168713585,29.842851111722204,3807.6657200062905,1128.5
124.53294145437008,0.0,29.85,-14.6025,465.4016397735135,26.99820345452396,437.8046393848891,29.857312029245296,3809.6522469901734,1129.0
124.58632438589777,0.0,29.85,-14.6025,465.41660600155745,27.002710330014473,437.30463131160167,29.87176659086448,3811.3529547224434,1129.5
124.64020548013704,0.0,29.85,-14.6025,465.42989104271965,27.007097014239875,436.80494097380614,29.88621449901409,3812.539223702368,1130.0
124.6935125686008,0.0,29.85,-15.073577017439234,465.44174746799774,27.011476896182362,436.3045558422035,29.900656272127435,3813.745530931061,1130.5
124.7452930718819,0.0,29.85,-15.3,465.4520402108535,27.015826112863113,435.80431414410066,29.91509198882743,3815.6966894150414,1131.0
124.79607624994752,0.0,29.85,-15.566476284814954,465.46085301713083,27.020134420437916,435.3043860223494,29.929521966484526,3818.302772947984,1131.5
124.84680434189482,0.0,29.85,-15.974999999999998,465.46817906931983,27.02438850467644,434.8045995050291,29.9439460818944,3820.9442523382213,1132.0
124.89823661869997,0.0,29.85,-15.974999999999998,465.4739883927118,27.02856085700334,434.30478342786,29.9583644697899,3822.8239106881265,1132.5
124.95101246951624,0.0,29.85,-15.974999999999998,465.4782278549132,27.032630740716705,433.8046116773365,29.972777191378658,3823.5870138843825,1133.0
125.00461862899787,0.0,29.85,-15.974999999999998,465.48054923025154,27.03661532673414,433.3044349279811,29.98718285558975,3823.7666096482612,1133.5
125.05679381865981,0.0,29.85,-16.448571109581586,465.4813507934145,27.040627299413444,432.80382058829446,30.001582543132834,3824.7822215606134,1134.0
125.10770899094416,0.0,29.85,-16.65,465.48058166658654,27.044582812725242,432.303692262966,30.015976298649335,3826.5201042817894,1134.5
125.15800428702272,0.0,29.85,-16.65,465.4781628192925,27.048504439277917,431.8038562636134,30.03036431944953,3828.3908619012955,1135.0
125.20804724252521,0.0,29.85,-16.65,465.4740629542821,27.05241435084163,431.30389442333563,30.04474668299301,3830.0534416336814,1135.5
125.25800035226354,0.0,29.85,-16.543296715978496,465.46838794480385,27.056311355226807,430.803646880953,30.059123610299277,3831.584542090724,1136.0
125.30840205649274,0.0,29.85,-15.974999999999998,465.4610791309036,27.06023418162213,430.30303724261387,30.07349476898887,3833.1525058521374,1136.5
125.35864915728152,0.0,29.85,-15.974999999999998,465.45180001241266,27.064114540263795,429.80382066780095,30.087859527693393,3834.670907059747,1137.0
125.40897136477074,0.0,29.926239640259986,-15.4603824282451,465.4409462846078,27.06805454417144,429.3037689641116,30.102218490977222,3836.34855316494,1137.5
125.46028523122521,0.0,29.885958948398045,-14.853313665076367,465.4283938422597,27.071981847322085,428.80329203539196,30.116571705098742,3837.8246568256313,1138.0
125.51233395123317,0.0,29.85,-14.6025,465.4142958329177,27.075874952760156,428.3035761933927,30.13091923729612,3838.8945549478603,1138.5
125.56450305728042,0.0,29.85,-14.367182254558838,465.3986862750763,27.079718179002846,427.8041389566696,30.145261129365345,3839.872322356441,1139.0
125.61641528811961,0.0,29.85,-13.905,465.3814913311786,27.083539023706795,427.30411683535783,30.159597256174642,3841.0796745689318,1139.5
125.66815731837596,0.0,29.85,-13.864736167848964,465.3626914254551,27.087446056752032,426.80381130307484,30.173927422599238,3842.4062517792877,1140.0
125.71921592819531,0.0,29.85,-13.2400760310447,465.34238997100897,27.091263424254727,426.3044302270407,30.188251235245396,3844.054660473632,1140.5
125.76998394443054,0.0,29.85,-12.615682517689127,465.32051574437406,27.0950791623919,425.8051041578964,30.202568934064093,3846.334940558666,1141.0
125.82163240169072,0.0,29.85,-12.465,465.29714866227215,27.098898754963596,425.30512662294734,30.216880988962544,3848.6129006603073,1141.5
125.87438850739765,0.0,29.90259625802718,-12.08630694220431,465.27244189265605,27.10266163909517,424.8055403612474,30.23118730745994,3850.2363476123805,1142.0
125.92800495572084,0.0,29.95,-11.745,465.2463822843195,27.1064030755191,424.306076072864,30.245487789408724,3851.30725718935,1142.5
125.98190598525737,0.0,29.929512289872232,-11.592878752301326,465.21906442046924,27.110160483825368,423.8065532126757,30.259782725599884,3852.266340231661,1143.0
126.03535765647375,0.0,29.85,-11.0025,465.1904379767448,27.113904227665625,423.30777708894567,30.27407114808685,3853.5068141545066,1143.5
126.08827952647067,0.0,29.85,-11.0025,465.16036436455147,27.117630928888435,422.8078791202674,30.288353505187846,3855.4134985010605,1144.0
126.14048028494882,0.0,29.85,-10.407225941555469,465.12901582520425,27.121407721566328,422.30866006688296,30.302629259427505,3857.744804530161,1144.5
126.19378694299026,0.0,29.85,-10.26,465.0964643216107,27.125249594913026,421.80953279667705,30.316899330372653,3859.454189313793,1145.0
126.24763951119974,0.0,29.85,-10.26,465.0628292259841,27.129142484522657,421.3108948100491,30.331163603988916,3860.507724458665,1145.5
126.3017531041414,0.0,29.85,-9.971883636025924,465.0280311976046,27.133107788950426,420.8123094946868,30.345421711841276,3861.5025963168086,1146.0
126.35597354097969,0.0,29.85,-9.495,464.99213616903603,27.13715392663008,420.31340168621205,30.359674172346292,3862.9086654279904,1146.5
126.41010453177465,0.0,29.85,-9.495,464.9551787887013,27.141262936973614,419.81464896180074,30.37392074417996,3864.4876456578727,1147.0
126.46446017012771,0.0,29.85,-9.495,464.9170566279503,27.145402900132098,419.3163008965989,30.38816050108539,3865.8676333773656,1147.5
126.51881222861755,0.0,29.85,-9.495,464.87779471990297,27.14954792422074,418.81718745841937,30.402393842749092,3867.171226318981,1148.0
126.57277069577067,0.0,29.88214825894222,-9.495,464.83758063659434,27.15362193634057,418.3187375335922,30.416621221532395,3868.785930357689,1148.5
126.62633903561212,0.0,29.826520641541656,-9.120255271862451,464.7964048529918,27.15774931194861,417.8203910019645,30.430842692960606,3870.4797247794445,1149.0
126.67949311334752,0.0,29.75,-8.73,464.7542886140164,27.161894862562747,417.3218961091952,30.445058460470012,3872.297431281374,1149.5
126.7320948296774,0.0,29.75,-8.54539646506858,464.7111768144673,27.16594836575393,416.82351103004345,30.459268093713295,3874.5748790355146,1150.0
126.78430498608996,0.0,29.75,-7.920000000000001,464.6671847914562,27.16991653506713,416.32554949375617,30.47347213392179,3877.3916061308805,1150.5
126.83766253146614,0.0,29.75,-7.920000000000001,464.622203605836,27.173976208859568,415.82702155204476,30.487670087911532,3879.2590560754024,1151.0
126.8915333531139,0.0,29.862292650216418,-7.920000000000001,464.57634895475616,27.177943641273302,415.32925037016463,30.50186163518669,3880.5480647353534,1151.5
126.94610174910575,0.0,29.9,-7.441798997635573,464.5296030413169,27.181933783717714,414.8313662244308,30.516047267798154,3882.021706054929,1152.0
127.00118985081481,0.0,29.9,-7.11,464.48203944427905,27.185930857947316,414.3333135376455,30.530227111314613,3883.3415621192835,1152.5
127.0566487284408,0.0,29.9,-6.83842281631296,464.4336548763948,27.18995640725154,413.8353088957919,30.544400697106084,3884.4129243728576,1153.0
127.11236953155691,0.0,29.9,-6.255,464.3845599443751,27.194031295377574,413.3375861574646,30.55856862106313,3885.5022731895415,1153.5
127.16839735698274,0.0,29.897995950034478,-6.255,464.3347104043136,27.198062793565587,412.8402510068,30.572730339233146,3886.6173684330342,1154.0
127.22349946354632,0.0,29.769396188796005,-6.255,464.28404209838567,27.202092252751058,412.3429985966779,30.586884894860106,3887.731899697101,1154.5
127.27814526337141,0.0,29.856013093377925,-6.255,464.2326519301327,27.206233769779264,411.8455024851912,30.601033378700233,3889.384183307291,1155.0
127.33204945255292,0.0,29.9,-6.255,464.18054544346677,27.210311888964092,411.3476594989873,30.615176065145484,3891.6671631685704,1155.5
127.38553742574818,0.0,29.9,-6.255,464.1277653031928,27.21438142584017,410.85013003274946,30.629312843424053,3894.0319926250886,1156.0
127.43904034630232,0.0,29.8608523237595,-6.255,464.0743882038641,27.218452725639693,410.35305296870206,30.643443860357074,3896.074165918194,1156.5
127.49269023152928,0.0,29.75,-6.255,464.0204487535073,27.222445083857835,409.855880059276,30.657569336371004,3897.898867255629,1157.0
127.54618725400398,0.0,29.75,-6.255,463.96580243341026,27.226464453254646,409.35901758703204,30.671688448910405,3899.6947557095227,1157.5
127.59928736335932,0.0,29.75,-6.255,463.91045713734707,27.230481966889954,408.8623040511168,30.685801042589986,3901.5702823740203,1158.0
127.65276522465447,0.0,29.75,-6.255,463.8543954466975,27.23460092575977,408.36532909397937,30.699907932866648,3903.088314758322,1158.5
127.7067065473342,0.0,29.75,-5.842789435365378,463.79772778827305,27.238748778146064,407.86836940253835,30.714009212414535,3904.310682317977,1159.0
127.76121486261103,0.0,29.75,-5.3775,463.74048274941646,27.24292553897406,407.3713856064238,30.728104796270326,3905.317820619596,1159.5
127.81624791126505,0.0,29.75,-5.3775,463.6826274836253,27.2471729699595,406.8743277902464,30.742194213371718,3906.168398646836,1160.0
127.87121810784502,0.0,29.75,-5.3775,463.6242818472077,27.251483000137245,406.3776068901285,30.756278160076043,3906.9234906048805,1160.5
127.92526254202588,0.0,29.75,-5.3775,463.5651534439175,27.25587208329464,405.88089517733454,30.77035493523522,3908.165683951314,1161.0
127.97870181610486,0.0,29.75,-5.3775,463.5055993996887,27.260226329451253,405.38457614912454,30.78442588421639,3909.92116172407,1161.5
128.0316818757948,0.0,29.75,-5.3775,463.4454590628954,27.26457625394398,404.8878082505163,30.798491093158294,3911.9064724442246,1162.0
128.08393969351712,0.0,29.75,-5.3775,463.38482999427987,27.268923594813604,404.39115469463366,30.812550646197764,3914.0316365716412,1162.5
128.1354730493693,0.0,29.75,-5.3775,463.32375302078344,27.27322858515442,403.89494012054314,30.826604631910705,3916.4431466746028,1163.0
128.18679777040234,0.0,29.75,-5.3775,463.26213599490245,27.27742603868436,403.39865039215937,30.840653348284942,3919.3150467918126,1163.5
128.2386242625433,0.0,29.75,-5.3775,463.2000463678257,27.281423590016704,402.90269886409806,30.854695819023757,3921.9517295854844,1164.0
128.2922742058017,0.0,29.75,-5.3775,463.13733932460383,27.28519466718783,402.40605229455855,30.86873224589133,3923.5115759589344,1164.5
128.34664481953934,0.0,29.75,-5.3775,463.0742631506005,27.28879215713713,401.9103802625948,30.88276298452482,3924.3822617929545,1165.0
128.40066830401474,0.0,29.75,-5.3775,463.0106488886669,27.292208820171812,401.4146788871684,30.896788119481613,3925.3408075644284,1165.5
128.45388371079522,0.0,29.75,-5.3775,462.9464479651566,27.29548760174217,400.9184731849793,30.910807600272122,3926.9536960663927,1166.0
128.50640682101397,0.0,29.75,-5.3775,462.88174717293174,27.298696226268824,400.42211228788324,30.924821288794597,3929.3531445606377,1166.5
128.5589145970604,0.0,29.75,-5.3775,462.8165866398306,27.30175062625794,399.92653588964896,30.938829115006904,3931.3045667759075,1167.0
128.61244447948266,0.0,29.75,-5.3775,462.75081068918473,27.304722971492954,399.4310250733332,30.95283052787957,3932.367875940442,1167.5
128.66647235630313,0.0,29.75,-5.3775,462.6844751750173,27.30769421312183,398.9349319576007,30.966826302056912,3933.189940517042,1168.0
128.7202857072448,0.0,29.75,-5.3775,462.6175949031304,27.310660518979542,398.4390064907567,30.980816385601354,3934.1357429648347,1168.5
128.77355472749412,0.0,29.75,-5.3775,462.5502233377306,27.313655449802123,397.9435035988105,30.994800974385466,3935.3135332453885,1169.0
128.8261639092486,0.0,29.75,-5.3775,462.48233606609955,27.316718762891018,397.4482446656038,31.00877983133233,3936.709381445509,1169.5
128.87814477560758,0.0,29.75,-5.3775,462.4138593524039,27.3198425505506,396.9527132968678,31.022753265157608,3938.271275275301,1170.0
128.93031388078643,0.0,29.75,-5.3775,462.34478532030255,27.323157848076487,396.45715184247365,31.036719969141917,3939.8431911941266,1170.5
128.98228627037756,0.0,29.75,-5.980437912309897,462.2750957577819,27.326585856674303,395.9618047237446,31.050681133487686,3941.268084844361,1171.0
129.03411440351573,0.0,29.75,-6.255,462.2049213873793,27.330097240972474,395.46679414538494,31.064637004863805,3942.6893594412395,1171.5
129.08579453650302,0.0,29.75,-6.255,462.1342045068844,27.333719716979914,394.97199358292386,31.078587383530806,3943.9417409945218,1172.0
129.13726172919596,0.0,29.75,-6.43168061434695,462.0628773217798,27.337471226768926,394.47716968559087,31.09253236452637,3945.0306303894213,1172.5
129.18836644876257,0.0,29.75,-7.11,461.9909273003639,27.341332275937898,393.9821513125816,31.106472193608038,3946.3578707228303,1173.0
129.2379745318344,0.0,29.75,-7.11,461.9181302714579,27.345390646887363,393.4866918591679,31.120405511120893,3948.133408013221,1173.5
129.28708173930002,0.0,29.75,-7.690682469411411,461.84483040143357,27.34951277049397,392.99212963540486,31.134333453057778,3950.1922298438626,1174.0
129.33574220680256,0.0,29.75,-8.373752646139824,461.77084739737666,27.353700942260122,392.49781752942323,31.148256286944825,3952.1884334396564,1174.5
129.38454761364133,0.0,29.75,-8.73,461.6961102698446,27.357960018224382,392.00317868922446,31.162174060338963,3953.846280227257,1175.0
129.4335225535096,0.0,29.75,-8.913724943794792,461.62066481075436,27.362296881956198,391.5085933189009,31.176086765634206,3955.0641796577443,1175.5
129.48198639706192,0.0,29.75,-9.495,461.5446258736113,27.36671914218215,391.0150611391655,31.189994607029217,3955.9911834806144,1176.0
129.52958309050044,0.0,29.75,-9.495,461.46750343831474,27.37129905350411,390.5208396370477,31.203896510747956,3957.2997295726027,1176.5
129.57648492735527,0.0,29.75,-9.495,461.3894261660489,27.375999283083257,390.0262750970291,31.217793124567475,3959.1425626949085,1177.0
129.6232235016743,0.0,29.75,-9.495,461.3105711377511,27.380769761050146,389.53239266104987,31.231684850637837,3961.0234165456704,1177.5
129.67020939560288,0.0,29.75,-9.790143288928528,461.23087505189324,27.385576268502845,389.0388175113354,31.24557175002193,3962.424389042904,1178.0
129.71740905906404,0.0,29.75,-10.26,461.1503190985754,27.390450882319705,388.54528455717127,31.259453973267885,3963.2250882319704,1178.5
129.76427889994432,0.0,29.75,-10.26,461.06887302028235,27.3954995379072,388.052085435419,31.27333118835186,3963.783477777416,1179.0
129.8099402965212,0.0,29.75,-10.26,460.9861291152861,27.400634205460374,387.5581472517791,31.28720277894135,3965.2144507020716,1179.5
129.85443952988365,0.0,29.75,-10.26,460.90259814711357,27.40583184224795,387.0652561537302,31.30106932465034,3967.3004499749472,1180.0
129.89918382188367,0.0,29.75,-10.26,460.8180562426117,27.411102057802534,386.57240862436447,31.31493128894219,3969.274574299358,1180.5
129.94434109214697,0.0,29.75,-10.26,460.73257956520575,27.416395991610177,386.0797685273509,31.328788783086335,3970.718347741459,1181.0
129.9897119602262,0.0,29.75,-10.26,460.64614337741415,27.42168458386818,385.5872578800854,31.342641553493625,3971.663730260606,1181.5
130.0348870888971,0.0,29.75,-10.26,460.55867331980136,27.42697880927016,385.0943159688327,31.356489653444505,3972.7187312637816,1182.0
130.07923717752638,0.0,29.75,-10.26,460.47024500614,27.432273444672585,384.60254707167906,31.37033243028951,3974.3782438526014,1182.5
130.12296398916052,0.0,29.75,-10.26,460.38069841552726,27.437554813731058,384.11038630629514,31.384170393021694,3976.374025074515,1183.0
130.1667250466429,0.0,29.75,-10.641321198437767,460.29018879469334,27.44278952176389,383.61876053916774,31.398003715120456,3978.2298405879637,1183.5
130.21065247931222,0.0,29.75,-11.0025,460.1987812192674,27.448024878748534,383.1272883553826,31.411832899556135,3979.731531536573,1184.0
130.25468743427788,0.0,29.75,-11.0025,460.10626593571743,27.4532606432986,382.6356879739414,31.42565721958467,3980.8283232718554,1184.5
130.2987144197645,0.0,29.75,-11.0025,460.01280430382724,27.458369918143273,382.14465601031577,31.439477179668096,3981.8398245648295,1185.0
130.34256725089787,0.0,29.75,-11.0025,459.9180431226567,27.463571217967385,381.6535395284858,31.4532917426036,3983.058879211106,1185.5
130.38621164788188,0.0,29.75,-11.0025,459.82213119699725,27.468700432912165,381.16215345852714,31.467101718060967,3984.442743598472,1186.0
130.42966402141442,0.0,29.75,-11.0025,459.72525272834616,27.473804882792855,380.6714749538606,31.48090720851787,3985.7125960508192,1186.5
130.47319608858817,0.0,29.75,-11.0025,459.62736269915683,27.47891056739566,380.1812200375054,31.494708278993023,3986.83551390704,1187.0
130.51689919419186,0.0,29.75,-11.0025,459.5284302792603,27.484009352829432,379.6909114340359,31.508505095985026,3987.920004716798,1187.5
130.56028075851364,0.0,29.75,-11.0025,459.4284677293407,27.489039935698763,379.2008352964432,31.522297242191794,3989.1370812174423,1188.0
130.60347241027796,0.0,29.75,-11.0025,459.3272366355751,27.493960095125292,378.71088034040304,31.536084032415538,3990.5898529321043,1188.5
130.64641907192527,0.0,29.75,-11.491124186479631,459.22498781131355,27.49888267030334,378.2214994805445,31.549866362633026,3992.0845434823746,1189.0
130.68877888876762,0.0,29.75,-11.745,459.1217200011137,27.503707845608137,377.7324830277531,31.56364437509978,3993.5866880867798,1189.5
130.7306192999302,0.0,29.75,-11.973585266062779,459.01735940824784,27.50840963335633,377.2435693519507,31.577418089225358,3995.2302029332564,1190.0
130.77211177572948,0.0,29.75,-12.465,458.9119030271126,27.513026976047517,376.75464257068916,31.591187726083987,3997.118849143648,1190.5
130.81303733367236,0.0,29.75,-12.465,458.8052534063875,27.517642791067512,376.2660140122569,31.60495280718859,3999.143329415575,1191.0
130.8549333841822,0.0,29.75,-12.465,458.6972401533222,27.52208283542388,375.7771622376071,31.618712981956197,4000.455519459589,1191.5
130.897391002824,0.0,29.75,-12.465,458.5882003112522,27.526440581732587,375.2891429718738,31.632468913040537,4001.283166420398,1192.0
130.94021899610337,0.0,29.75,-12.465,458.47798099740936,27.530748984793952,374.8014249375936,31.646220569194938,4001.8546020521453,1192.5
130.98293272201266,0.0,29.75,-12.465,458.36662565220735,27.53502393753701,374.3139071648725,31.65996806019126,4002.4879853028256,1193.0
131.02489090830383,0.0,29.75,-12.465,458.254196308652,27.53926921656341,373.82695592785507,31.673711118853777,4003.5085931068857,1193.5
131.06629868942792,0.0,29.75,-12.465,458.14036298914584,27.54351300259763,373.3402519177735,31.68744934431708,4004.756765469892,1194.0
131.10774823883608,0.0,29.75,-12.465,458.02512726638327,27.547762317266752,372.8530613910058,31.701182952504787,4005.932792975187,1194.5
131.14903869389295,0.0,29.75,-12.465,457.9088033268854,27.55194888437018,372.3667223948134,31.71491239188812,4007.154665311054,1195.0
131.19003247205944,0.0,29.75,-12.465,457.7913222379776,27.55610554328961,371.8809322111758,31.728637687953402,4008.4417738526763,1195.5
131.23078958497752,0.0,29.75,-12.465,457.6726100839143,27.5602727108663,371.3953038214899,31.74235886680607,4009.7608341127075,1196.0
131.2715451590767,0.0,29.75,-12.465,457.55270862908446,27.564469004177813,370.90975401681993,31.75607613808187,4011.052001285481,1196.5
131.31223886771502,0.0,29.75,-12.465,457.4313030631584,27.568663747983898,370.42461576201634,31.76978834417639,4012.3426916873523,1197.0
131.35247795755902,0.0,29.75,-12.465,457.308540778036,27.57282970344473,369.9392570139312,31.783496332924084,4013.732099171208,1197.5
131.3928740911058,0.0,29.75,-12.465,457.18470996726404,27.57703263796364,369.4546357403546,31.79720025962865,4015.1938722224613,1198.0
131.43374222819682,0.0,29.75,-12.465,457.05971907304763,27.58128017207703,368.9705699308166,31.81090015909722,4016.4487149593833,1198.5
131.475074508086,0.0,29.75,-12.465,456.93348935971187,27.58555713105142,368.48665077369844,31.82459615235198,4017.2631856780213,1199.0
131.51649623936652,0.0,29.75,-12.465,456.80611154032346,27.589869400978632,368.0033448287793,31.8382876176637,4017.6778270171762,1199.5
131.55719950260266,0.0,29.75,-12.465,456.6770627320622,27.59418767712718,367.5196015525803,31.85197416121934,4018.56470093075,1200.0
131.59710913878104,0.0,29.75,-12.465,456.54696344730985,27.598560697136328,367.0368154957039,31.86565664534487,4020.0304517495574,1200.5
131.63675072932935,0.0,29.75,-12.465,456.4157148072807,27.60299610822777,366.55455277989563,31.879335153481808,4021.6874474917677,1201.0
131.676459734629,0.0,29.75,-12.465,456.2832477913534,27.60750576861015,366.0724829599887,31.89300971974844,4023.2226718905695,1201.5
131.7163507676136,0.0,29.75,-12.465,456.1496063529874,27.61208996302364,365.590519675235,31.906680510625495,4024.468414565551,1202.0
131.7565873496955,0.0,29.75,-12.465,456.01453969556263,27.616672581757697,365.1089427240596,31.92034659522215,4025.272382764508,1202.5
131.79655809499587,0.0,29.75,-12.465,455.8782452486497,27.62129810065189,364.62800244842623,31.93400831298998,4026.1656983423354,1203.0
131.83612908497489,0.0,29.75,-12.465,455.74064709899767,27.626040928212312,364.1468877403947,31.947666043114772,4027.391306544988,1203.5
131.87542682949376,0.0,29.75,-12.465,455.6018153985528,27.63085237267788,363.6660468564381,31.96131984099447,4028.849918014662,1204.0
131.91469442566694,0.0,29.75,-12.465,455.4619010813924,27.635681333449234,363.1859305648734,31.974969901366173,4030.2941921159336,1204.5
131.9542548569726,0.0,29.75,-12.465,455.32081341391,27.640557825764095,362.7063812697748,31.988615822871797,4031.368673473445,1205.0
131.994094047307,0.0,29.75,-12.465,455.1783315861872,27.64559302796671,362.22740191601576,32.002256938960784,4031.881281439349,1205.5
132.03323719912473,0.0,29.75,-12.465,455.0343882366173,27.650701621392397,361.7480242585657,32.015894120438674,4032.629293772967,1206.0
132.07166625030575,0.0,29.75,-12.465,454.8892708781004,27.655921476084412,361.26911626788484,32.02952742722893,4033.9295605723128,1206.5
132.10961104284434,0.0,29.75,-12.465,454.7431215012352,27.661261234390622,360.790914777986,32.04315706551539,4035.653744796874,1207.0
132.14748564592355,0.0,29.75,-12.465,454.5958309736408,27.666708248606167,360.3132589403323,32.056782862359135,4037.392408837485,1207.5
132.18655362171825,0.0,29.75,-12.465,454.44724015976857,27.672153553278886,359.836052239923,32.07040438275301,4038.382464232525,1208.0
132.22591304932214,0.0,29.75,-12.465,454.2971617913189,27.677812320264582,359.3589298662556,32.084021603018336,4038.641192120129,1208.5
132.26463890746072,0.0,29.75,-12.465,454.1458071308877,27.683559511324926,358.8818380369604,32.09763503861199,4039.222787332132,1209.0
132.30246100180696,0.0,29.75,-12.465,453.99334322806493,27.689370737786543,358.40533945769147,32.111244598811716,4040.4655807225895,1209.5
132.33951005198705,0.0,29.75,-12.465,453.8398820109707,27.695256237060246,357.92972285478703,32.124850432524276,4042.3130094444637,1210.0
132.37629275107113,0.0,29.75,-12.465,453.68515845145095,27.70127051812784,357.45442987562336,32.1384526024652,4044.2903073296998,1210.5
132.41406930549093,0.0,29.75,-12.465,453.52893797663745,27.707349725435513,356.9792661962244,32.152050207351415,4045.6532280579436,1211.0
132.4524239992459,0.0,29.688550302891812,-12.465,453.37148527973494,27.713508727283113,356.50408829495973,32.16564417669001,4046.1228993942163,1211.5
132.49059635918442,0.0,29.693835739605884,-12.465,453.21292167960223,27.719731516210047,356.0296376470889,32.17923435499253,4046.463014437635,1212.0
132.52793628853715,0.0,29.75,-12.465,453.0532661595138,27.726030187587718,355.55588847709504,32.19282079467132,4047.4344336211616,1212.5
132.56416677628965,0.0,29.75,-12.465,452.8924716909836,27.732428075384398,355.08229764812603,32.20640370944766,4049.432122032222,1213.0
132.59991090922125,0.0,29.75,-12.465,452.730311252633,27.738898516520557,354.6091566252932,32.21998228165265,4051.4291717656038,1213.5
132.63672944910115,0.0,29.75,-12.465,452.56696936655146,27.745389055297707,354.1366718647429,32.23355712276656,4052.8712010729528,1214.0
132.67424428128766,0.0,29.75,-12.465,452.4024001554544,27.75200882779615,353.66435524666633,32.24712835444837,4053.4,1214.5
132.71185820629165,0.0,29.75,-12.465,452.2365948377391,27.75874575612652,353.1923362504972,32.26069581975387,4053.500438451524,1215.0
132.7489388916305,0.0,29.75,-12.369413601702334,452.0697144267206,27.765568278201414,352.72080587750725,32.274259844053226,4053.9655177730488,1215.5
132.78476426239519,0.0,29.75,-11.79504827481134,451.9015530226809,27.772588298863415,352.24974653649457,32.287819883487174,4055.560977014413,1216.0
132.82087136870032,0.0,29.75,-11.745,451.73212794979537,27.77964571250247,351.7794605174227,32.30137573649685,4057.573753634439,1216.5
132.8579385085421,0.0,29.75,-11.745,451.56150897614094,27.78674643189904,351.3092410641932,32.314928068958146,4058.5533165642173,1217.0
132.89582114734583,0.0,29.75,-11.440368376131577,451.3897157799257,27.79393353235987,350.8394050644836,32.32847670920635,4058.6358886874787,1217.5
