CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
160.70188546063847,4.908351767419066,0.0,-8.73,69.22566711320722,15.053201548463202,487.9523145986444,10.740840539272947,6210.527046183516,629.5
160.49970400851444,4.769082351734919,0.0,-8.73,69.54097243151654,15.045638052890967,488.3398132849304,10.752038308295191,6200.740229347984,630.0
160.29815829467458,4.585289932285,0.0,-8.73,69.8572089756315,15.038096915684148,488.7268808646773,10.763247087990802,6191.376350049808,630.5
160.09657756450778,4.365108345132071,0.0,-8.73,70.17466678798857,15.030566705403517,489.11277111432156,10.774475219404062,6185.035120339803,631.0
159.8949439915373,4.115831976078483,0.0,-9.018471345749903,70.49300117064288,15.02312746335412,489.49805233107463,10.785715191281446,6179.89977096853,631.5
159.6934596097416,3.8469502964815527,0.0,-9.628085498749519,70.81214684776151,15.01577893433917,489.8827003957547,10.79696654240677,6175.715530781391,632.0
159.4939982648514,3.6194039926566774,0.0,-11.164023049567428,71.13237276113426,15.008611225768686,490.26586561676544,10.808236917661597,6171.2783778568055,632.5
159.29706857103344,3.363094044102807,0.0,-12.357861441229897,71.45374396395741,15.001644017769237,490.6484540477658,10.819520136290086,6165.854735636929,633.0
159.10257155267203,3.0818989339237817,0.0,-13.341231988206514,71.77602222111707,14.99485294258345,491.0304142830687,10.830814426675554,6159.664769327318,633.5
158.91272976878057,2.7621777635397113,0.0,-14.312385043248128,72.09939734773411,14.988344333043488,491.41092815027866,10.842125711790374,6152.608066352413,634.0
158.72617732672157,2.448517224323474,0.0,-15.244093092034355,72.4240752419698,14.982005846947088,491.79063324493757,10.853450833180602,6145.498144929131,634.5
158.5417636297407,2.1373288703888025,0.0,-16.156298624946675,72.74966439750843,14.975791342500356,492.1696976976721,10.864785840076614,6138.470476750391,635.0
158.36027963265903,1.8257052293375688,0.0,-17.05778130084489,73.07666889112869,14.969781457994367,492.54758588010975,10.876136702265425,6131.859603793804,635.5
158.18231721098613,1.5393337858907274,0.0,-17.6523742363094,73.40499296021217,14.963974509390566,492.92440938225917,10.887501275087933,6125.341010635098,636.0
158.0073446992031,1.2542613281959138,0.0,-18.114372007430912,73.73430170143172,14.958276703907526,493.3003508541561,10.898876282139115,6118.686991882207,636.5
157.83682191054012,0.9415972372213928,0.0,-18.5666182818762,74.0648769781892,14.952648750269985,493.67501176774095,10.91026504931972,6111.5180509391475,637.0
157.66934972795178,0.7265755131338396,0.0,-19.017785541300636,74.39673688400227,14.94704473121144,494.0482744491737,10.921667783543102,6103.863637369047,637.5
157.50370350420258,0.5277347974977366,0.0,-19.615296168965266,74.72969059886503,14.941487314700696,494.4206674843059,10.933080381514884,6096.310364364182,638.0
157.33995456992807,0.2968617825610823,0.0,-20.53474795095049,75.06415633560376,14.936015624246698,494.7921190780375,10.944504966430452,6089.3149120116,638.5
157.17871065070548,0.11064587704599205,0.0,-21.405362485081934,75.40032196494654,14.930502360719164,495.1619078006316,10.955944474855011,6083.777884107488,639.0
157.0188039443165,0.0,0.0,-22.106225303412273,75.73756030248833,14.92492790413998,495.53070522291296,10.967392906111481,6078.715778400698,639.5
156.86044047060363,0.0,0.0,-22.546099151619202,76.07611148497035,14.91926516034697,495.89831167414246,10.978852068157805,6074.064238856441,640.0
156.70362188134976,0.08350899680198871,0.0,-22.984580009889395,76.41673293149971,14.91362682844428,496.2641298336459,10.990326680187493,6069.027882425092,640.5
156.54756788141282,0.13333333333333336,0.0,-23.633270972745652,76.75847027444831,14.907925419825506,496.62861186470286,11.001810642099604,6063.754315255602,641.0
156.3922295072916,0.13586311557053085,0.0,-24.51445322107076,77.10131101072727,14.902150110402447,496.9917265274597,11.013303897092566,6058.242521055734,641.5
156.2378973278819,0.2318260337740083,0.0,-24.96787800958219,77.4469214606371,14.89646430749889,497.3530988866845,11.024813120921607,6052.268829397568,642.0
156.083358867564,0.2666666666666667,0.0,-25.4045654248525,77.79393898880846,14.890772461001966,497.71287814186417,11.03633240950892,6046.040611121249,642.5
155.92842415554503,0.289321729168597,0.0,-25.7625,78.14212827650483,14.88507114243742,498.0713137717237,11.047860166542296,6039.691849718664,643.0
155.77204829656125,0.42913851301002315,0.0,-25.7625,78.49222950324376,14.879338654299923,498.4274970285597,11.059402049039239,6033.470002837721,643.5
155.6136915244294,0.5329953792617339,0.0,-26.075903167011692,78.84448400684519,14.873720784175404,498.78188147218964,11.070956060190134,6027.9695168476355,644.0
155.45408680343195,0.6460259569249817,0.0,-26.3925,79.1982401083623,14.868184701824557,499.1348283685899,11.082519059276335,6022.857299163025,644.5
155.2930060502538,0.8224014395615997,0.0,-26.3925,79.55401150377568,14.86276115573348,499.4855730627482,11.094094910701102,6018.095161131837,645.0
155.1315775185787,0.9390751429033894,0.0,-26.050369949781484,79.91206216167166,14.857489942283218,499.8344334335237,11.105684363619606,6012.772716854507,645.5
154.9697361848839,1.0536433749565186,0.0,-25.7625,80.27174518195424,14.852349303564,500.1814907673341,11.117284535359703,6006.939691501913,646.0
154.80738987220957,1.198718129483018,0.0,-25.7625,80.63290878334797,14.847344224532836,500.52655107097536,11.128895208890137,6000.556402302747,646.5
154.64299686125474,1.3863173873678996,0.0,-25.7625,80.99704335867845,14.842548906622119,500.86895383141723,11.140522520219827,5993.862443075019,647.0
154.47803800380288,1.571264973500283,0.0,-25.7625,81.36278569927532,14.837950416270932,501.2095782801551,11.152160025246431,5987.195236588927,647.5
154.31261962250008,1.7694365203125086,0.0,-25.7625,81.72998370816653,14.833512606975782,501.54850834632816,11.163807085033838,5980.510887484598,648.0
154.14680253995093,2.089348492543409,0.0,-25.7625,82.09934493096226,14.829193795350664,501.8844159171706,11.175470303182486,5973.518525805837,648.5
153.97829727930952,2.349840615819682,0.0,-26.045698763899196,82.47069588913804,14.8249579167305,502.21852819164815,11.18714549721966,5966.110307493205,649.0
153.80721898997697,2.6109783114103764,0.0,-26.484218130353504,82.84367020485446,14.82079928616358,502.55113132675336,11.198830759656007,5958.529598227666,649.5
153.631504684942,3.0012027604281792,0.0,-26.945170760755786,83.21894417966926,14.816775096533085,502.881480711875,11.210531061739847,5951.139722724391,650.0
153.45232104887316,3.342333035491159,0.0,-27.394649597913066,83.59604151773043,14.812969217668352,503.20898270602976,11.22224658822704,5944.051934889937,650.5
153.2703526728878,3.708744137279756,0.0,-28.014284783139495,83.97472711802281,14.809279773032465,503.5346712486861,11.23397338285768,5936.754900126991,651.0
153.08554394528338,4.12306683024711,0.0,-28.868825337384663,84.35507535016686,14.80568897636008,503.85867159458655,11.245711345005416,5929.089930307095,651.5
152.89181820903096,4.467974844611328,0.0,-29.325631538788674,84.73824676216734,14.80222968192213,504.17978103676563,11.257469320031921,5920.581768148233,652.0
152.69296138190217,4.912641977939013,0.0,-29.766087881047607,85.12299526125571,14.798938882138383,504.4986443922159,11.26924029046434,5912.184040360999,652.5
152.48990376866695,5.436897315444195,0.0,-30.1275,85.50918241629321,14.79579811300977,504.8155603986619,11.281022943001707,5903.961634692721,653.0
152.2813931862364,6.038591859193807,0.0,-30.1275,85.89776138106629,14.792882208682368,505.1296449504992,11.292824225708719,5896.18588981965,653.5
152.06784288174265,6.514447631147595,0.0,-30.1275,86.28819975228285,14.79016090627459,505.4409835976271,11.304642545891209,5887.4965997459,654.0
151.84844506320164,6.944590196201456,0.0,-30.273897573653976,86.68032773442624,14.787580655554859,505.75024461315957,11.316474965231322,5877.957540193064,654.5
151.62112472676412,7.375562737344635,0.0,-30.710257271561442,87.07445212330167,14.785138477821715,506.0573843774809,11.32832293910302,5867.398712935056,655.0
151.3840886034968,7.663543985033682,0.0,-30.735,87.47116423074034,14.783155192104765,506.3609428817503,11.34019424271339,5856.719442572462,655.5
151.14334825391776,7.919376105634441,0.0,-30.735,87.86945545612011,14.781340492039432,506.6623431068029,11.352080608987931,5846.307139404902,656.0
150.89903756032092,8.165345188618126,0.0,-30.735,88.26931437469446,14.779691959988414,506.9615731004129,11.363982297595381,5836.099666570115,656.5
150.6481996580318,8.55062606095505,0.0,-30.735,88.67147536525064,14.778391637044276,507.2573243300406,11.37590915582367,5825.263642035639,657.0
150.389741359282,8.84080179486877,0.0,-30.41763872885167,89.07579595899507,14.777268632461551,507.550764986458,11.387855234210365,5814.007197615523,657.5
150.12542812118699,9.101824494700212,0.0,-30.1275,89.4819382193365,14.776345438763249,507.8417664580783,11.399819658270653,5802.830669201392,658.0
149.85656721086616,9.383787389311863,0.0,-30.1275,89.88965656494496,14.77564053152672,508.130214499266,11.411801882949334,5792.116079206149,658.5
149.58364256875166,9.44312693419505,0.0,-30.1275,90.29988390932832,14.775276547993537,508.41487702295643,11.423812854060538,5781.408297398358,659.0
149.30660667695298,9.608360900781781,0.0,-30.1275,90.7114973412729,14.775064576441471,508.6973327354261,11.435841113055451,5769.80714793305,659.5
149.02432277829288,9.88908536989161,0.0,-30.178572608284323,91.12475183786914,14.775025221041128,508.97727851182134,11.447889405893815,5757.161516491188,660.0
148.73313670163438,10.08431283127966,0.0,-30.62332516875897,91.54058633062567,14.77524485193519,509.2540134383389,11.459965261526568,5743.764031953433,660.5
148.4388007094368,10.24002492969561,0.0,-30.735,91.95829987271782,14.77578011218363,509.52765436963927,11.47206531347764,5731.597943300112,661.0
148.143234332334,10.367198125283336,0.0,-30.735,92.3775799574655,14.776530181721512,509.79893026655714,11.484185164577617,5720.0648123116625,661.5
147.8473371351513,10.465346810143394,0.0,-30.735,92.79863781551516,14.777487131398898,510.06768590287516,11.4963271997246,5708.9494737512605,662.0
147.5467073002731,10.566720573301378,0.0,-30.735,93.22182495238664,14.778625606449642,510.3324406963166,11.508501803911974,5696.193207764027,662.5
147.2407812658536,10.664334573914154,0.0,-30.735,93.64677976655275,14.779916767678278,510.5944991284117,11.52069878308313,5683.073577869411,663.0
146.93146415161695,10.760168974111883,0.0,-30.735,94.07325341332135,14.781342788072847,510.8541517945316,11.532916440032162,5670.058329070152,663.5
146.6199916014424,10.856204964679899,0.0,-30.735,94.5014538862665,14.782927381917217,511.11092802431284,11.545159797168006,5657.741713279803,664.0
146.3077490505176,10.866666666666667,0.0,-31.13761323987076,94.9316263899806,14.784624297039839,511.3638994978372,11.55743533842204,5644.802087740348,664.5
145.99204054904766,10.950844863692094,0.0,-31.3425,95.36346700093698,14.786410138364305,511.6144740554916,11.569734096130261,5630.355913001919,665.0
145.672284929583,11.113332537519582,0.0,-31.448810687036797,95.79698566017808,14.788289991643957,511.8624239644473,11.582057518019257,5614.767565356205,665.5
145.34874028782693,11.301498769719096,0.0,-31.87747688476631,96.23200246824433,14.79026573708205,512.107275274097,11.594407218298128,5599.314413536819,666.0
145.02418525053506,11.333333333333336,0.0,-31.95,96.66885040171094,14.792400497654082,512.3486195430906,11.606789298458969,5586.282835001386,666.5
144.69830404461771,11.385842574583554,0.0,-32.18924523044631,97.10738231459005,14.79458145792813,512.5871186923762,11.619197304828374,5574.4351826356,667.0
144.3697423574535,11.492457723606831,0.0,-32.5575,97.54742594602152,14.796799761382573,512.823092436631,11.631628425182308,5562.894864631617,667.5
144.03281603316677,11.643572743515096,0.0,-32.5575,97.98936182174324,14.79914204419115,513.0556584522697,11.644091447555462,5549.974530429459,668.0
143.69265776731947,11.754889991186458,0.0,-32.5575,98.43286369744109,14.801485024801696,513.2845414156851,11.656587169979185,5536.420688656777,668.5
143.35287687191567,11.8,0.0,-32.30347626785896,98.87799473777596,14.803963511213981,513.5103491441614,11.669110328009566,5522.931556293411,669.0
143.01450251661228,11.8,0.0,-31.95,99.3246139652467,14.806578477503157,513.7333876419424,11.681658453822138,5509.241825523302,669.5
142.67863934976899,11.8,0.0,-31.95,99.7729470527698,14.809316728450392,513.9529657651977,11.694238348707657,5494.292455487042,670.0
142.33331072532584,11.8,0.0,-31.95,100.22324783109347,14.81200764032525,514.169057815537,11.706852667954564,5478.354158048499,670.5
141.9797867036851,11.8,0.0,-31.67383389933736,100.67472886082419,14.81469108041534,514.3819498395267,11.719495718162301,5463.6627601615455,671.0
141.62142257670425,11.82875835666281,0.0,-31.3425,101.12745967514991,14.817441181932386,514.5917592108971,11.73216669164859,5450.621547340439,671.5
141.26239189579513,11.928381294222753,0.0,-31.3425,101.5818149876264,14.820355152856015,514.7984269948652,11.744867338523312,5439.2645324586065,672.0
140.90737678327795,11.933333333333335,0.0,-31.3425,102.03831005961736,14.823436785513485,515.0008391922197,11.757609045712142,5426.585759756876,672.5
140.55009123982464,11.933333333333335,0.0,-31.3425,102.49592111303234,14.826633517029641,515.1999349625139,11.770380168927272,5411.583212876309,673.0
140.18743488486578,11.933333333333335,0.0,-31.179997192476208,102.95498644135793,14.82995722336685,515.3958045085436,11.783180978385118,5395.709368432515,673.5
139.8176854832609,11.933333333333335,0.0,-30.734291381604383,103.41567047547952,14.833405598960162,515.5888723660829,11.796008660747484,5380.384836149558,674.0
139.4466743858262,11.933333333333335,0.0,-30.24568465402376,103.87797689031629,14.837266195326233,515.776674293474,11.808882519063216,5369.929054324788,674.5
139.07947449026753,11.933333333333335,0.0,-30.1275,104.34189466940212,14.841368391167721,515.9608179260341,11.821788683982241,5360.199110982449,675.0
138.7164787422224,11.933333333333335,0.0,-29.908842776746464,104.80705840229464,14.845678327258009,516.1415818928755,11.83472496101981,5348.826188242957,675.5
138.35592737732142,11.933333333333335,0.0,-29.41927896292036,105.27350045216912,14.85021118112527,516.3187381410553,11.847693441271392,5334.618807570501,676.0
137.9888213650959,11.933333333333335,0.0,-28.954526306067457,105.74169572129502,14.85503083830745,516.4918632871389,11.860697557221117,5318.094268660177,676.5
137.61787228278894,11.933333333333335,0.0,-28.460792151372342,106.21158607053877,14.860128334946157,516.6606724886244,11.873740631208177,5303.67317507052,677.0
137.2494954127364,11.870130929031415,0.0,-28.26,106.68275631837797,14.865518126225851,516.8259055092367,11.886816608937698,5290.794925909581,677.5
136.88651955003607,11.8,0.0,-28.429152605293677,107.15502099023348,14.871186871871704,516.9875307435768,11.89992542492845,5278.208714999172,678.0
136.529993476481,11.8,0.0,-28.89,107.62826201796157,14.877083961538624,517.1455410379529,11.913066936611886,5264.364266153399,678.5
136.17429018787627,11.8,0.0,-28.89,108.10333376162878,14.883077297245107,517.2996097211809,11.926248079831147,5247.822659603506,679.0
135.81305518222874,11.886029489078892,0.0,-29.281971859615695,108.57940439910573,14.889197247227925,517.4497179421568,11.939464972981563,5232.61175357264,679.5
135.4500592161221,11.989953249994047,0.0,-29.765029106221867,109.05652788241017,14.895397194999644,517.5964450642417,11.952713923223806,5219.897373688121,680.0
135.08798851918277,12.066666666666665,0.0,-30.25634815240597,109.53464244098545,14.901717975365413,517.7397561889909,11.965995602526258,5208.994288579486,680.5
134.73003889432505,12.066666666666665,0.0,-30.746346284001316,110.0135848058515,14.908251283786683,517.8794227961894,11.979311982622262,5197.837665992386,681.0
134.37482966631714,12.066666666666665,0.0,-31.238365665872667,110.4942654694575,14.914811542211636,518.0148394886155,11.99267121998709,5182.125442110404,681.5
134.01313828011382,12.152077202876834,0.0,-31.731651755607583,110.97586335979473,14.921516805879083,518.1467613382781,12.00606485081615,5164.386972014534,682.0
133.6471007567884,12.229411902548076,0.0,-31.95,111.45833949758399,14.928338253282524,518.2750679768462,12.019492690734461,5148.138197042909,682.5
133.27965181436258,12.266666666666667,0.0,-31.95,111.941580459036,14.935288006745967,518.3998401151467,12.032954115201841,5134.751990152437,683.0
132.91422068434014,12.28114368727319,0.0,-31.95,112.42554995246654,14.942415743859108,518.5208921840357,12.046451863825851,5124.280238708156,683.5
132.55463012581015,12.487445898898834,0.0,-31.95,112.91077275421004,14.94976526014827,518.6376334480393,12.059991862212701,5112.598375974853,684.0
132.1961309054263,12.621425569155203,0.0,-31.548629750536612,113.39721031426761,14.957148018387377,518.7508113134637,12.073568800817966,5097.777202279715,684.5
131.8341315761426,12.730889679224415,0.0,-31.04988389903377,113.88436060274448,14.964627722385321,518.8602886293988,12.08718236044097,5081.914715375757,685.0
131.46789792725704,12.8,0.0,-30.56213628236266,114.37214989790556,14.972174763696776,518.9663223141688,12.100829892021194,5066.904936064171,685.5
131.09874367911863,12.8,0.0,-30.1275,114.86073155436557,14.979746179582492,519.0688147658506,12.114513166865368,5053.664347000491,686.0
130.7310848556235,12.8,0.0,-30.1275,115.34985998714806,14.98737809236609,519.1672578655761,12.128239007653383,5040.715820817083,686.5
130.3684149619084,12.8,0.0,-30.1275,115.84010965700627,14.995056136292282,519.2616665406271,12.142007381968169,5025.014501135503,687.0
130.00697473874897,12.8,0.0,-30.1275,116.33095967276185,15.002646192611628,519.352707905603,12.15581251514733,5006.975586093695,687.5
129.64327989337536,12.8,0.0,-30.1275,116.82212575572207,15.01004697168009,519.4404900472748,12.16965368736607,4988.848326840231,688.0
129.27595132127456,12.8,0.0,-30.27582342913147,117.31378581500046,15.017250891859595,519.5250096717647,12.18353164821548,4972.2493855222465,688.5
128.90565007377583,12.8,0.0,-30.84513829653018,117.80643470386738,15.024307060669083,519.6061586786515,12.197448734056675,4957.958684020716,689.0
128.53568868924083,12.8,0.0,-31.905773629250586,118.29982654753287,15.03111607761988,519.6837640128728,12.211408275076373,4944.078764851783,689.5
128.1689569408466,12.8,0.0,-32.41587147426446,118.79340333387049,15.03776499298172,519.7570916094613,12.225411929291235,4927.319114227193,690.0
127.80408670120764,12.88044265552151,0.0,-32.5575,119.28730654749349,15.044164567381443,519.8272689132293,12.239453007853147,4908.885633872386,690.5
127.43911973646044,12.872452229528685,0.0,-32.83488952920994,119.78192185409955,15.050296257949745,519.8941022291687,12.253533839402351,4891.004816912863,691.0
127.07161597277238,12.758314411779978,0.0,-33.165,120.27718196816913,15.056132172425727,519.9575350473448,12.267653900172181,4875.9230132368975,691.5
126.70005392651747,12.644531241989602,0.0,-33.064145471315115,120.77276351223081,15.061629297247485,520.0174392618798,12.281813682759509,4864.324413347572,692.0
126.3250374215211,12.533148406390897,0.0,-32.556657426618514,121.26867308708286,15.066807350845963,520.0739814140863,12.296012190206682,4854.380443975837,692.5
125.95276649092882,12.414455641362393,0.0,-32.0158635159574,121.76486819128452,15.071525388255846,520.1262359038902,12.310261081576506,4841.828684074073,693.0
125.58353681870751,12.298512553535092,0.0,-31.48759782204426,122.26167064793749,15.075829663657586,520.174920265176,12.324551535431834,4825.381345369658,693.5
125.21624749538249,12.225947500617245,0.0,-31.3425,122.75841491079571,15.079626386210188,520.2201441857658,12.338882873513095,4806.163257720356,694.0
124.84840160452278,12.139212136148743,0.0,-31.3425,123.25550093419672,15.082804499630319,520.2622468582928,12.353254433036668,4785.046366549004,694.5
124.48712745783695,12.066666666666665,0.0,-31.532688153679267,123.7531098505054,15.085257440531237,520.3014114240086,12.36766701057267,4761.539299102864,695.0
124.14555718921295,12.066666666666665,0.0,-32.305706971761445,124.25102689370185,15.086875657763834,520.3376410033758,12.382121867474511,4733.134435686153,695.5
123.82644733987973,12.079320906478051,0.0,-33.88781176028126,124.74891168221558,15.0876,520.3708217379505,12.396617523285315,4695.072026843885,696.0
123.50815534910758,12.193311413602549,0.0,-34.926550256453226,125.24716418885674,15.0876,520.4007442460706,12.411149851015436,4644.3747488002655,696.5
123.18185241248611,12.2,0.0,-35.95007485005839,125.74570064387753,15.087034966545039,520.4267964385633,12.425723420753034,4591.596336898446,697.0
122.85406159096719,12.105500736791774,0.0,-36.61056226799247,126.24456185949545,15.08619125552594,520.4494681184826,12.440334538808491,4545.963763034664,697.5
122.532048323601,12.066666666666665,0.0,-36.41980418894293,126.74335382371777,15.084992109108502,520.4683236337083,12.454984928465032,4507.04221139463,698.0
122.23202435891909,12.130757610949901,0.0,-35.60678661706681,127.24230549317748,15.083438635835751,520.4836467086893,12.469672853429756,4468.252146764797,698.5
121.96366506847079,12.153756963522662,0.0,-34.14472066020054,127.74156587075002,15.081463578511334,520.4956497327868,12.484395764083924,4424.786018343667,699.0
121.72221534998411,12.037144371702489,0.0,-32.019456174277884,128.24106223754018,15.078902898035969,520.5044499204856,12.49915088156146,4376.289202999938,699.5
121.48637743740986,11.901960335234262,0.0,-29.836319361392988,128.7406597605337,15.075535286034217,520.5103000057258,12.513935791921297,4327.082268233563,700.0
121.23675610679942,11.665703979272823,0.0,-27.61611041651281,129.2398526376837,15.071207582010192,520.5132985559688,12.52874888059249,4282.889168072889,700.5
120.80658276118038,11.607478076999708,0.0,-25.415171310589017,129.73899418492,15.065617895391972,520.5132112171154,12.543594992177743,4294.330557869557,701.0
120.373424020569,11.6,0.0,-24.140054694798152,130.23812185878015,15.059071352969449,520.5102069109844,12.558493882379338,4396.30477852679,701.5
119.83811620664987,11.6,0.0,-23.41957690154541,130.7370354322304,15.051877506364011,520.504193987374,12.573446043568177,4477.750771814551,702.0
119.26763931964598,11.519461040192704,0.0,-23.22,131.2355506783896,15.04432604553214,520.4948327062768,12.588463952738564,4498.740193227082,702.5
118.71434111357928,11.466666666666667,0.0,-22.89336988264384,131.73409066798416,15.036800469919706,520.4816454016883,12.60355309639406,4488.660170091283,703.0
118.20054467722615,11.356714092089929,0.0,-22.320959794082544,132.23267291677644,15.029560190547231,520.4640104293654,12.61871236225614,4478.584834856557,703.5
117.72488446499372,11.160095831571232,0.0,-21.358390755677497,132.73116296024168,15.022824743662776,520.4417004121246,12.633934369616433,4473.264168673349,704.0
117.27336587972728,11.097722312115275,0.0,-19.536083024918728,133.2295471420473,15.016965538093418,520.413997269081,12.649220734429031,4467.150327400392,704.5
116.8300121677777,11.176623721317977,0.0,-17.40434319883371,133.72736217416914,15.012111050594482,520.380708553498,12.664567477416446,4459.102616533148,705.0
116.40037914920477,11.066666666666668,0.0,-14.429820487194824,134.22490346290144,15.008200580090199,520.3422443794283,12.679967203833332,4452.673676511235,705.5
115.99510504099817,11.057839558816667,0.0,-11.622259065345743,134.7224874350991,15.005023204161706,520.2980070823812,12.695429276916608,4447.364316220405,706.0
115.6182460664481,10.744565455179252,0.0,-7.2661826542674905,135.21890157972297,15.00229771946006,520.2485724288273,12.71094575266801,4438.999897653286,706.5
115.25825658273597,10.497826670311326,0.0,-3.8313056757404933,135.71519066259498,14.999727180038269,520.1940759458159,12.72651411958118,4428.102200164009,707.0
114.90208168776532,10.246308836440285,0.0,1.213487597487024,136.21100733127682,14.997086242782624,520.135040462609,12.742130672450475,4418.271312993841,707.5
114.5507006551055,10.2,0.0,3.842979369692533,136.70621354811243,14.994416149581811,520.0716122847766,12.757795714043109,4408.668260569251,708.0
114.20297509766795,10.153503695603877,0.0,5.046585114815063,137.20056449635405,14.991677410758768,520.0041839912521,12.77350822675814,4396.893731729568,708.5
113.8530333667931,10.048889585368812,0.0,4.0927602251958595,137.69455722000038,14.988836682859825,519.9328737418188,12.789268914874404,4382.6400846223105,709.0
113.4921180875926,9.922596710506761,0.0,2.682724329594841,138.18820578593068,14.985900373519282,519.8579902361726,12.805077319320256,4368.16628733337,709.5
113.11467837874206,9.794400497270418,0.0,-0.8418391892329966,138.6812936912275,14.982757212680395,519.7796685091779,12.820936552982365,4355.983841397762,710.0
112.72951376528493,9.733333333333334,0.0,-4.399786271849721,139.17361154318556,14.97942828184269,519.6981157333303,12.836848662712683,4346.546635384895,710.5
112.36026947616865,9.670170464416044,0.0,-6.581936956666558,139.66547155336136,14.975994602539233,519.6134861571494,12.852815137990548,4337.847017741331,711.0
112.02114505558733,9.542439270436843,0.0,-8.599936117964802,140.15705952748502,14.972416348660278,519.5259901740164,12.86883422480294,4327.9353870751775,711.5
111.70321145569328,9.441539653842488,0.0,-9.783332472157442,140.64814996120157,14.96869237923055,519.43587788686,12.884901003762284,4317.103280807065,712.0
111.39483942476697,9.4,0.0,-10.516103618179919,141.1387659512421,14.964854809278247,519.3433878830269,12.901013512803084,4306.757745439877,712.5
111.09222435083242,9.35677784437486,0.0,-11.0025,141.62891081875978,14.96093850209781,519.2487515518459,12.91717252114989,4297.261088477958,713.0
110.79391786259563,9.266666666666667,0.0,-11.0025,142.11881308172772,14.957013313974114,519.1522279854693,12.933372709803008,4287.411005443375,713.5
110.50025542687884,9.266666666666667,0.0,-11.0025,142.6084971280028,14.95299542869187,519.053882684342,12.949618594745242,4276.515077268958,714.0
110.21006072116029,9.232101506305659,0.0,-10.810015263239627,143.09763027128895,14.949011197448629,518.9539021646049,12.96590869464785,4265.322450399946,714.5
109.92159110674255,9.103106151724473,0.0,-10.26,143.58661966322634,14.944993184551734,518.8524361502762,12.982239793528825,4254.946313310369,715.0
109.63415185229226,8.97074028062362,0.0,-10.092122360078006,144.07547086139306,14.94104415320824,518.7494457501492,12.998614858171376,4245.559134573497,715.5
109.3483446496968,8.838899993002638,0.0,-9.495,144.56384132647102,14.937166999790078,518.6451007442797,13.015032942680367,4236.19667446995,716.0
109.0652111037907,8.72160861725252,0.0,-9.495,145.0516278086815,14.933314104109273,518.5394718055408,13.031492921861632,4226.283008920786,716.5
108.78434718006704,8.666666666666668,0.0,-9.495,145.5395514904197,14.929554134401041,518.432602012831,13.047995724692775,4215.662403203124,717.0
108.50583016047347,8.666666666666668,0.0,-9.495,146.02727480943696,14.925953953744301,518.324300783156,13.064543387113282,4204.8259697742515,717.5
108.22931643902156,8.666666666666668,0.0,-9.376282587071755,146.51458270802388,14.922456848437584,518.2148950010741,13.081131477504222,4194.123989464542,718.0
107.95406780720363,8.666666666666668,0.0,-8.73,147.0012614021924,14.919048306255048,518.1044823749737,13.097761987978485,4183.546110758439,718.5
107.68016657407458,8.666666666666668,0.0,-8.589846074099103,147.4882496213839,14.915711699570293,517.9926881178819,13.114437176268021,4172.848583941803,719.0
107.40678062585917,8.666666666666668,0.0,-7.920000000000001,147.97472975468534,14.91236862590718,517.8799815875798,13.13115274229885,4162.32536649535,719.5
107.13425978331526,8.678070612465897,0.0,-7.920000000000001,148.4607611199983,14.909018398764239,517.7662571343094,13.147911983667582,4151.735454861827,720.0
106.86170345263625,8.733333333333334,0.0,-7.920000000000001,148.94683082697222,14.905657757342977,517.6514994337047,13.16471291062633,4140.925387667926,720.5
106.58889309788371,8.720586265845006,0.0,-7.920000000000001,149.4327312480744,14.902288140760561,517.5357908562394,13.181557843300084,4129.854095668123,721.0
106.31554973016898,8.666666666666668,0.0,-7.920000000000001,149.9182977324087,14.898910772782012,517.4191250902104,13.198446889967288,4118.629374204265,721.5
106.04083762995657,8.639320750530578,0.0,-7.920000000000001,150.40386352424756,14.895523188575632,517.3014936378955,13.215376470116485,4107.687527978487,722.0
105.76505946947329,8.533333333333335,0.0,-7.920000000000001,150.88876472311296,14.892176130410945,517.1829833188859,13.232351998356151,4097.305040600931,722.5
105.48861440803084,8.462575437440778,0.0,-7.920000000000001,151.37384544940105,14.889003973671208,517.0634407126539,13.249371871762275,4087.818057857465,723.0
105.21276212077905,8.169753416532327,0.0,-7.920000000000001,151.8584784117442,14.885956854723831,516.9429658600765,13.266436385280462,4078.9414901964533,723.5
104.93885682644489,7.811080356523291,0.0,-7.920000000000001,152.3426858444721,14.883074792406532,516.8215576248178,13.283544750723083,4069.918744777571,724.0
104.66816183366103,7.279894103607063,0.0,-7.920000000000001,152.82703439178653,14.880336002625933,516.6990847640491,13.300698738274347,4060.420489663434,724.5
104.40237663050526,6.334525555302874,0.0,-7.920000000000001,153.31098950426426,14.877769051110606,516.5757568195121,13.317897076447245,4050.986520738888,725.0
104.14473661304886,3.2490115050401687,0.0,-7.920000000000001,153.79457600400897,14.87529243350216,516.4515041989231,13.335139141468566,4041.9895533827403,725.5
103.90454194908709,0.0,0.0,-7.920000000000001,154.27806800022898,14.872939415208545,516.3262762628433,13.352423174024885,4033.637953229907,726.0
103.69148697965684,0.0,0.0,-7.920000000000001,154.7614228699184,14.870760592256174,516.2001006834345,13.369747157941235,4026.6696583172875,726.5
