CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
173.43092207932196,6.019034332452372e-36,100.0,0.8108108043670654,263.67773863961884,521.2014498753998,15.249016601191231,6836.549865699452,842.5
173.5484045428708,5.1466080876233e-36,100.0,0.8108108043670654,264.0969685509063,521.4739638039804,15.259392097264438,6834.889186870726,843.0
173.6654519072787,4.40095925924267e-36,100.0,0.8108108043670654,264.51615691782405,521.7465000633853,15.269760789773446,6837.5336467867,843.5
173.7799273729475,3.764678492333037e-36,100.0,0.8108108043670654,264.93536065721133,522.0190531031191,15.280122614081657,6843.71019196224,844.0
173.89099479239658,3.222364589413373e-36,100.0,0.8108108043670654,265.35456565808374,522.2915959008798,15.290477513895906,6850.506710597998,844.5
173.99824699032956,2.7583678650528398e-36,100.0,0.8108108043670654,265.77377005179414,522.564126040937,15.300825653326601,6855.772084971417,845.0
174.10162887813917,2.361347398082104e-36,100.0,0.80411928177632,266.1929588644179,522.8366296669772,15.311167192429023,6859.707040491917,845.5
174.20134590985947,2.0215847733459196e-36,100.0,0.7288590750056888,266.6121467942824,523.1091813217574,15.32150315258512,6864.211743625867,846.0
174.29890206492996,1.7308304153964835e-36,100.0,0.5806751042521808,267.03131723137545,523.3817081265682,15.331832619107638,6871.0669015471385,846.5
174.39527785420628,1.4819752533278018e-36,100.0,0.5405405163764954,267.4504818862644,523.6542625876059,15.342156714537667,6880.252507716049,847.0
174.4908968738872,1.2689709027491213e-36,100.0,0.5405405163764954,267.86967092939153,523.9268238014839,15.352475446990683,6890.08020625118,847.5
174.58591707173446,1.086643137818989e-36,100.0,0.5405405163764954,268.2888573866311,524.1994103894123,15.362788824565818,6898.70146511413,848.0
174.68099915901828,9.305712172094731e-37,100.0,0.5405405163764954,268.70804380803725,524.4719877982496,15.37309646585335,6905.532165519668,848.5
174.77685408577238,7.969723922984612e-37,100.0,0.5043634527813032,269.1271872489509,524.744554841404,15.383397862979258,6911.235636981458,849.0
174.87414256878452,6.825941768828376e-37,100.0,0.373563794158694,269.5463543835293,525.0171409159784,15.393693931398417,6916.784707907322,849.5
174.9741527112333,5.846659742554435e-37,100.0,0.2702702581882477,269.96550047593274,525.2897553262864,15.403984679141027,6922.380846927293,850.0
175.07648625315798,5.008252510131031e-37,100.0,0.2702702581882477,270.38462618982373,525.5623878758495,15.414269042539843,6927.113791711927,850.5
175.18001275222863,4.29039542929705e-37,100.0,0.2702702581882477,270.8037606482575,525.8350087647873,15.424547165077772,6930.05352859765,851.0
175.28442540793947,3.675687641009085e-37,100.0,0.27027027255148783,271.22291997559694,526.1076268736145,15.434819503634996,6931.317319895337,851.5
175.3898407991773,3.149314871268933e-37,100.0,0.2702702728355179,271.64202722972914,526.3802686086638,15.445085191681283,6931.873258777562,852.0
175.49576476890283,2.698492713932884e-37,100.0,0.2702702581882477,272.0611547685613,526.6529388675945,15.455345604808414,6932.746674478189,852.5
175.60189449894537,2.3124034001135054e-37,100.0,0.23911330231779568,272.4802676714576,526.9255864140999,15.46559934934935,6934.507926077933,853.0
175.7082939739523,1.9817185956308344e-37,100.0,0.12167450376628353,272.8993935585699,527.1982233326366,15.475846673336669,6937.005771623605,853.5
175.81511673070895,1.6984551711385338e-37,100.0,0.02176794807470049,273.31853432495876,527.4708703183996,15.486087989001375,6939.586634434368,854.0
175.92268410843965,1.4558072383351975e-37,100.0,0.0,273.73764412960645,527.7435054145928,15.496322757931551,6941.585910176743,854.5
176.03069738419018,1.2479185207064362e-37,100.0,0.0,274.1568030500911,528.0161028984722,15.506551810237204,6942.704293461298,855.0
176.138436548872,1.0698031571455861e-37,100.0,-0.037925381090257296,274.57599367937104,528.2886802516454,15.516774797255147,6943.235816084588,855.5
176.24535719379224,9.171918531657367e-38,100.0,-0.16780068196514225,274.99518512394025,528.561247254034,15.526991271820448,6943.925613882773,856.0
176.35059383023938,7.864217107221892e-38,100.0,-0.3333708898077873,275.41440102971484,528.8337608480501,15.537201246105917,6945.482121848228,856.5
176.45303449618862,6.743573414342929e-38,100.0,-0.5010392769484562,275.83360189741364,529.1062090007279,15.547404732254048,6948.357996015917,857.0
176.55228912152168,5.782977024481259e-38,100.0,-0.7870364686731353,276.25287167684405,529.3786834537186,15.557603635005602,6952.762725036082,857.5
176.64817624045241,4.959694520259829e-38,100.0,-1.0767953515809068,276.67212739936053,529.6510532259153,15.56779574573952,6958.586128463584,858.0
176.74098162305975,4.253897241981235e-38,100.0,-1.268603523315348,277.0914390362784,529.9234115698938,15.577983088783885,6965.510020633859,858.5
176.83132303054435,3.6487891166257503e-38,100.0,-1.5238641143111842,277.5108245706575,530.1957266976976,15.588165548098434,6973.128528296281,859.0
176.9195755738351,3.1300369748774623e-38,100.0,-1.8486730538455762,277.930180786051,530.4679584920602,15.598341820891815,6981.0529499198465,859.5
177.0061808515785,2.6851990448001466e-38,100.0,-2.1756675369336347,278.3496137190046,530.7401293552359,15.608513781971691,6989.0989115705315,860.0
177.09204849542357,2.303744691903765e-38,100.0,-2.503421262849735,278.7691503546815,531.0121861995698,15.61868081409779,6997.24439561228,860.5
177.1776068689095,1.9766265781088688e-38,100.0,-2.8374419987748793,279.18870159732904,531.2841793463984,15.628842718928306,7005.326880312829,861.0
177.26329995289413,1.6960849520285647e-38,100.0,-3.26008029794563,279.60832725457215,531.5560341153961,15.638999504091247,7013.077455595827,861.5
177.34989797788333,1.45547046342059e-38,100.0,-3.7419259947028745,280.0280381534422,531.8277382594871,15.649151177199505,7020.182415400886,862.0
177.43724407459243,1.249062619277894e-38,100.0,-4.096113548186665,280.44791235560587,532.0992672009032,15.659298897559767,7026.224563407733,862.5
177.525333915497,1.0720269642125167e-38,100.0,-4.430885535828339,280.86784665233006,532.3706361012557,15.669440455558307,7031.082159878682,863.0
177.61525587627844,9.201378507313006e-39,100.0,-4.7649992956499725,281.287943970507,532.6418289158818,15.679578022521964,7034.961780768546,863.5
177.70633966227496,7.898445228554977e-39,100.0,-5.092790871010893,281.70816150437753,532.912746584458,15.689709374227059,7038.004512404735,864.0
177.79768076214125,6.780542256737411e-39,100.0,-5.416813465514496,282.1285295006395,533.183391782877,15.699835599505562,7040.62944233332,864.5
177.8912132166084,5.8211996741988855e-39,100.0,-5.749784716595888,282.549134856908,533.4538481046997,15.709957988385025,7043.327176492706,865.0
177.98769340053718,4.999011857704574e-39,100.0,-6.083147178135281,282.96987554105766,533.7238706778237,15.72007282152555,7045.606362867579,865.5
178.08619321788063,4.293580281100469e-39,100.0,-6.41441570864045,283.39093821518884,533.993606950952,15.730183791784878,7046.442509776466,866.0
178.1866879096398,3.688013264955648e-39,100.0,-6.637546974879045,283.81218539951703,534.262941813512,15.740288461538462,7045.41552734375,866.5
178.28805886048175,3.1681257314842536e-39,100.0,-6.803771143420217,284.23367042703046,534.5318415287685,15.750386890093642,7042.998666792447,867.0
178.3892396447694,2.7217117637167278e-39,100.0,-6.962903615876372,284.65549253770916,534.8003049360229,15.760480295566502,7040.473819225293,867.5
178.48989135178786,2.3383660460150386e-39,100.0,-7.069486618041992,285.07764918132284,535.0683259936161,15.770568615384615,7039.202875600961,868.0
178.58946799903484,2.009186982245574e-39,100.0,-7.076456232821663,285.5001030449138,535.335796466568,15.780650676506765,7039.693004965694,868.5
178.68699432328026,1.726494641626077e-39,100.0,-7.188573298889265,285.9228321619374,535.6027697056796,15.790726579788542,7041.64418740011,869.0
178.78241563610902,1.483681245814399e-39,100.0,-7.354145449307663,286.34595748516614,535.8691889390407,15.800797493241584,7044.477549382526,869.5
178.8759651170028,1.27510634766267e-39,100.0,-7.515140938902317,286.7694152296636,536.1350581705954,15.810863318187401,7047.65697999336,870.0
178.96794830104977,1.0959459703245175e-39,100.0,-7.676041050739321,287.1932083651389,536.4003253302453,15.820923152467468,7050.892948082264,870.5
179.05805008894913,9.420102319597296e-40,100.0,-7.846842482373431,287.6173850747451,536.6650695392286,15.83097902097902,7054.178417285839,871.0
179.1457536090451,8.097650387144691e-40,100.0,-8.116852543501675,288.0419402466524,536.929173627609,15.841028816676886,7057.907878242834,871.5
179.23121431336213,6.961331158599403e-40,100.0,-8.464724477116576,288.46686273107383,537.1926773016729,15.851073792596225,7062.696793504076,872.0
179.31468279202232,5.984802438533622e-40,100.0,-8.953772474521225,288.89217931432063,537.4555868909853,15.861114922813035,7068.902567371087,872.5
179.3970606549534,5.145609742552295e-40,100.0,-9.449932029251372,289.31785650525217,537.7178940410442,15.871151114376683,7076.243152223205,873.0
179.47911792320895,4.424392683880801e-40,100.0,-9.957021799869608,289.7438862890305,537.9795761282346,15.881182374541005,7083.770554548845,873.5
179.56142187031017,3.804531549300303e-40,100.0,-10.553614756883933,290.17033018651864,538.240623310345,15.891208858436315,7090.329446818507,874.0
179.6429644408896,3.2716769814234195e-40,100.0,-11.235661749940666,290.59720063513157,538.5010088883757,15.90123150299621,7076.741715460954,874.5
179.71759145871934,2.8136548694811753e-40,100.0,-12.20378555050689,291.0244803420389,538.760661376712,15.911249388753056,6930.698612397807,875.0
179.7514425141787,2.4198649689250415e-40,100.0,-13.120447470759753,291.4521810675777,539.0196169763736,15.921263904168194,6800.634438552363,875.5
179.72751561370188,2.081214157052498e-40,100.0,-13.935754303769532,291.88039116854,539.2777223270474,15.931277662305906,6708.064928511183,876.0
179.81009991940408,1.7899377229441507e-40,100.0,-14.859991805609058,292.3091876349288,539.5350021399241,15.941292292659092,6356.152609093017,876.5
180.02070297270998,1.5396384751089599e-40,100.0,-15.825903533667457,292.73840857087515,539.791360391966,15.951296974133724,6071.249226351841,877.0
180.20471125929063,1.3245349347126162e-40,100.0,-16.63414755219819,293.1683113972553,540.0467624434349,15.961290991100817,6025.093699284941,877.5
180.28081173707915,1.1396156135615592e-40,100.0,-17.44113808003669,293.5987845264172,540.301104888022,15.971277269957344,6112.9744079924585,878.0
180.29175493992042,9.805484740404723e-41,100.0,-18.23882809215251,294.0299769261958,540.5542181297054,15.981261272239825,6216.628450457363,878.5
180.31593847059804,8.437002625617302e-41,100.0,-18.84754951214898,294.46190122136187,540.8060554779272,15.991244059948825,6257.02341007248,879.0
180.3885673975454,7.259606502991773e-41,100.0,-19.321805719364693,294.89464794077026,541.0565390528741,16.001225185726465,6229.560748050919,879.5
180.49394831634777,6.246963280449943e-41,100.0,-19.64594835571757,295.328237067926,541.305537765035,16.011201168309604,6178.619587191094,880.0
180.60046867871807,5.376213778222663e-41,100.0,-19.84894371032715,295.7626632482729,541.5530195848866,16.021170316301703,6148.839663050297,880.5
180.68615637318342,4.62700643277878e-41,100.0,-19.837715832788533,296.1980236904685,541.7989932258815,16.03113556231003,6153.407173727203,881.0
180.75207735420767,3.982519191577938e-41,100.0,-19.73202137282281,296.6342530113069,542.0432468059389,16.04109517442567,6176.787461920354,881.5
180.8127865722953,3.4279634695617984e-41,100.0,-19.567939355509537,297.07147843014747,542.2858590073357,16.051052247873635,6195.927147844206,882.0
180.87986918467587,2.9506855818744977e-41,100.0,-19.39441030676768,297.5095969327744,542.5268102284206,16.061005708733145,6199.124970879862,882.5
180.95742569997847,2.540083523152201e-41,100.0,-19.115343031119675,297.94864558521357,542.7660767414459,16.070955444943547,6190.095979839444,883.0
181.03674641541957,2.1867412340903083e-41,100.0,-18.65543676773736,298.38856142266394,543.0037105787567,16.08090037616794,6179.760086050313,883.5
181.10963075129746,1.882684261667632e-41,100.0,-18.38001610826717,298.82933781552714,543.2397202502453,16.090840611353713,6177.193760767775,884.0
181.17159312690256,1.621008587546444e-41,100.0,-18.220384231621047,299.27092405068527,543.474173317056,16.100777346592288,6184.1493365509605,884.5
181.22420397289218,1.3956861017446187e-41,100.0,-18.056112068843113,299.71340075850424,543.7070727405945,16.11071160140623,6196.613179615995,885.0
181.2724372447621,1.2017909309640117e-41,100.0,-17.945619583129886,300.15659835635364,543.9385165174407,16.120642424242426,6209.634132930872,885.5
181.32116267742938,1.0347928066693234e-41,100.0,-17.95692769349387,300.6005494145752,544.1685625717815,16.130571843954446,6220.665040837208,886.0
181.37466549887793,8.911625060086826e-42,100.0,-18.15973698912354,301.04518752215273,544.3971557279954,16.140496668685646,6229.604879026915,886.5
181.4350420435342,7.674419308898346e-42,100.0,-18.486408335026045,301.4906254099988,544.6244256677438,16.15042014771764,6236.464995868617,887.0
181.50217649948797,6.609267456940602e-42,100.0,-18.805637124605717,301.93668001657306,544.8502487760563,16.160338900992496,6240.183040222744,887.5
181.57395561204416,5.6913978731735935e-42,100.0,-19.169387131983484,302.3834685133891,545.0746414346867,16.170254083484576,6239.992333718523,888.0
181.64820776368663,4.901574916417471e-42,100.0,-19.659387183408548,302.83106873034495,545.2975153081205,16.180165699080792,6236.958197916194,888.5
181.72204024648758,4.221965739745243e-42,100.0,-20.14921066355198,303.27943129228385,545.518904290357,16.190073742746616,6233.272654018734,889.0
181.79300252888603,3.637724566472239e-42,100.0,-20.63880092286049,303.7285507084246,545.7386393192004,16.199977030947775,6231.069075682177,889.5
181.86029203386104,3.133968199797776e-42,100.0,-21.264641654945212,304.17848439305743,545.956739750129,16.209876737160123,6231.252529503398,890.0
181.9235673504885,2.7004223294359317e-42,100.0,-21.85860317079996,304.6292084200864,546.1731950269509,16.219772892002897,6233.009517768294,890.5
181.98390859809564,2.327507168220692e-42,100.0,-22.336002414115114,305.0807051115137,546.3879826206966,16.22966549933583,6234.9852806287545,891.0
182.04204705577726,2.0056639106351862e-42,100.0,-22.73696478227093,305.53302137601855,546.6010708609115,16.239554563013037,6236.305349426417,891.5
182.0970721142378,1.7279686008617806e-42,100.0,-23.075796099696618,305.9861459074317,546.812494242397,16.249441226164613,6237.316651097766,892.0
182.14866268173145,1.488953410935259e-42,100.0,-23.39399351897063,306.4400098444655,547.0222078999553,16.259324405839067,6239.5976097133625,892.5
182.19717916834412,1.2831467445845808e-42,100.0,-23.673326177830543,306.8946602428175,547.2302347747304,16.269205162224097,6244.376202711336,893.0
182.24383831771652,1.1063911217940558e-42,100.0,-23.840862187921797,307.35014521943634,547.4365459895497,16.27908356445195,6251.290408290972,893.5
182.29040653887225,9.533761803691094e-43,100.0,-23.919994806714552,307.80634157506455,547.6411042191218,16.288958534233366,6258.667529438133,894.0
182.3384037006328,8.223679725451718e-43,100.0,-23.927491918965913,308.26336658795617,547.843996145129,16.29883210799084,6264.6505315715585,894.5
182.38920911490197,7.0837106202539946e-43,100.0,-23.927492141723636,308.7211192795756,548.0450712819918,16.308702409638553,6268.13351809582,895.0
182.44370579288767,6.107775914930003e-43,100.0,-23.893223538050677,309.1797623029513,548.2442438979853,16.3185702240424,6269.10141528632,895.5
182.50129041034438,5.260361386313039e-43,100.0,-23.75259842203727,309.63921478534735,548.4414939340744,16.328434677904877,6268.328887259651,896.0
182.56044694719603,4.53589585581008e-43,100.0,-23.590317980050468,310.099472687077,548.6367510972855,16.33829561868079,6266.9629999416975,896.5
182.62114935736076,3.91133597568255e-43,100.0,-23.423553167037873,310.5606509611202,548.8299475314449,16.348154031287606,6265.83025334217,897.0
182.68256439388867,3.371037283324421e-43,100.0,-23.263681213046674,311.0227116022424,549.021034949058,16.35800914230723,6264.379236469799,897.5
182.74329413101617,2.912537184790096e-43,100.0,-23.074578912055163,311.48561383784744,549.2099678478153,16.36786075036075,6261.697851844337,898.0
182.80239641272345,2.514142360163874e-43,100.0,-22.785215284033658,311.9494664457255,549.3966590072778,16.377708859237888,6258.295160997228,898.5
182.8593970804085,2.1595977990340725e-43,100.0,-22.534711216808642,312.4142012404346,549.581147860515,16.387554380483117,6255.995694604578,899.0
182.91393539414045,1.866622480568151e-43,100.0,-22.355449918942174,312.8797851302511,549.7634103552796,16.3973966842864,6256.249768999091,899.5
182.96703260102677,1.6111583493879737e-43,100.0,-22.086006908524404,313.3461919609084,549.9434790301198,16.407235498979222,6258.811301432839,900.0
183.01955759009985,1.3927675046536751e-43,100.0,-21.82462861375323,313.8134935357883,550.1214014779397,16.41707252641691,6261.763435473703,900.5
183.07174270930224,1.1957522651938195e-43,100.0,-21.75226593017578,314.2815659678108,550.2971696963117,16.426905904944793,6263.39699644912,901.0
183.12348752128796,1.03120465978014e-43,100.0,-21.75226593017578,314.75044068524244,550.4708611854384,16.43673706948278,6263.902857930723,901.5
183.17398022049446,8.88906687800288e-44,100.0,-21.75226593017578,315.2200711488823,550.6424693050683,16.446565499040307,6265.070429357137,902.0
183.2224353863933,7.691396060788703e-44,100.0,-21.847043792783186,315.69041703437904,550.8120456330904,16.456390454490947,6268.695301199092,902.5
183.27002748265255,6.677271193207107e-44,100.0,-22.028566688427812,316.16148730127543,550.9796966745905,16.466213429256594,6274.963676910034,903.0
183.31846699308295,5.713982184680775e-44,100.0,-22.30542651632197,316.63322753586294,551.1454521125308,16.476033800791082,6281.95077928353,903.5
183.36880137156126,4.91495571019245e-44,100.0,-22.737899512170323,317.10557685417166,551.309360454457,16.485851408028758,6287.198766980134,904.0
183.42068604473525,4.2272475693717376e-44,100.0,-23.314380530355812,317.5785765609092,551.4714800038399,16.495666706601174,6289.74579008785,904.5
183.47255313896133,3.6165247791856055e-44,100.0,-23.951705915485313,318.05217050350655,551.6318417514769,16.505479041916168,6290.741890730258,905.0
183.52246794123485,3.1408176677763273e-44,100.0,-24.61917614808386,318.52632105034473,551.7904526264446,16.515287920507603,6292.328624738586,905.5
183.56879368609208,2.728556571676523e-44,100.0,-25.368956767459714,319.00105593661607,551.9473523426568,16.525094565477616,6295.998371499619,906.0
183.61106747654193,2.385024743852027e-44,100.0,-26.16970734484405,319.4763786691501,552.1025652048825,16.534899473432265,6301.902485045364,906.5
183.65048073181896,2.0444069411682663e-44,100.0,-26.958580698970305,319.9522534387992,552.2560715449109,16.54470208183776,6309.135848046033,907.0
183.688632275157,1.695504094059616e-44,100.0,-27.677515414114772,320.428638223458,552.4078650002925,16.554502392344496,6316.375522624477,907.5
183.72660452097517,1.4811667790936904e-44,100.0,-28.30065261550675,320.90556836597005,552.5579061446729,16.56430040660129,6322.497969913185,908.0
183.76539006427643,1.2864868288166194e-44,100.0,-28.851246681792613,321.38309710895214,552.7061329807686,16.574096616046873,6326.924489228502,908.5
183.8058661238132,1.0665177757465224e-44,100.0,-29.229649582976165,321.861217231862,552.8524683473916,16.583890748266793,6329.666607037133,909.0
183.848560047389,9.293085835837984e-45,100.0,-29.36556053161621,322.3399230321897,552.9968105676071,16.59368232341341,6331.043516031172,909.5
183.8935034712013,7.921270673962497e-45,100.0,-29.314067872935034,322.81923454659835,553.1390836370092,16.60347192353644,6331.184626899455,910.0
183.94000181982614,7.006492321624084e-45,100.0,-29.137878731265175,323.2991851814014,553.2791753464493,16.613258869908016,6329.94458039894,910.5
183.98653066565433,6.579944699751149e-45,100.0,-28.827640087700757,323.7798493712206,553.4170157889076,16.62304394554574,6327.489966560839,911.0
184.03175947522706,5.209196547717505e-45,100.0,-28.33039886015534,324.2611369831991,553.552516460432,16.63282593123209,6324.678718807362,911.5
184.07506152945504,4.203895392974451e-45,100.0,-27.74365456003538,324.7430884540766,553.6856201547018,16.642605633802816,6322.441100214569,912.0
184.1162572837957,4.203895392974451e-45,100.0,-27.028480392082777,325.22569482549966,553.8162651847543,16.6523830548926,6321.115760937966,912.5
184.155610485416,3.901431615147987e-45,100.0,-26.088621175939178,325.70900087839095,553.9443729417485,16.66215845364515,6320.582147304915,913.0
184.1931355891337,2.8025969286496335e-45,100.0,-25.133567931997863,326.1929838061864,554.0699671608556,16.671932251908398,6320.958490502743,913.5
184.23049786999314,2.8025969286496335e-45,100.0,-24.180923657767035,326.6775740579974,554.1930876032451,16.681703041144903,6322.99972467576,914.0
184.27157873133447,2.5962533488903457e-45,100.0,-23.14684893829939,327.16275202827467,554.3138285502475,16.691472516990583,6325.384694947352,914.5
184.3153509671362,1.4012984643248168e-45,100.0,-22.08446535266672,327.64855271193625,554.4321266669177,16.701239718679222,6324.742836717912,915.0
184.35923838010208,1.4012984643248168e-45,100.0,-21.250966289276132,328.1349749274861,554.5480149739479,16.71100464783697,6320.615527483408,915.5
184.4018811121695,1.4012984643248168e-45,100.0,-20.573448819056264,328.62189390005125,554.6615897298553,16.720767306088405,6316.555692976569,916.0
184.43818939372568,1.4012984643248168e-45,100.0,-20.256548299102146,329.109348750645,554.7729266484988,16.730527695056583,6317.037102802542,916.5
184.46895487777616,1.4012984643248168e-45,100.0,-20.025500043566428,329.5972366959484,554.8821695981844,16.740285850404952,6325.363750921198,917.0
184.49835020271783,1.4012984643248168e-45,100.0,-19.86658683646019,330.085613738242,554.9894345422509,16.750042872454447,6340.032349548667,917.5
184.52917966562123,1.4012984643248168e-45,100.0,-20.13137820540148,330.57437982407106,555.094935988156,16.7597987376444,6355.282557956431,918.0
184.56239235277673,6.273225652888812e-47,100.0,-20.53870549288828,331.06344190940115,555.1988532431224,16.769552327658054,6366.052022678481,918.5
184.59812190464567,0.0,100.0,-21.324204670134044,331.5528863453136,555.3012528690957,16.77930476190476,6371.861335565476,919.0
184.6433801783787,0.0,100.0,-22.291602792845417,332.0425471522897,555.402222720448,16.7890539093181,6374.41218712346,919.5
184.672084318122,0.0,100.0,-23.402015049193146,332.532521090897,555.5017899055092,16.79880176106616,6375.214822601217,920.0
184.6819325843643,0.0,100.0,-24.623281206565554,333.02278828086713,555.6000077967118,16.808548483045804,6386.093847598156,920.5
184.67808278734523,0.0,100.0,-25.84203646862386,333.51331191035376,555.696949922091,16.81829506246282,6415.210308224271,921.0
184.67285418218265,0.0,100.0,-26.955079553979495,334.0040327898744,555.792633792067,16.82804164187983,6455.3816175035245,921.5
184.68004196363083,0.0,100.0,-27.94129706677354,334.4951171494299,555.8869224819244,16.83778914802475,6487.988164234483,922.0
184.7077483404769,0.0,100.0,-28.79924515001046,334.9864535047516,555.9796579193898,16.847535093980493,6497.935003759406,922.5
184.75778757198782,0.0,100.0,-29.175311064062292,335.478061796423,556.0706590270964,16.857278782112274,6484.619876995867,923.0
184.82617416626746,0.0,100.0,-29.258018779153705,335.9700572260795,556.159699539748,16.86701937938414,6458.388309684212,923.5
184.90309467138857,0.0,100.0,-28.932659305130922,336.4624815060354,556.2465114427977,16.876756596149274,6429.735650369269,924.0
184.97698012642238,0.0,100.0,-28.171230834123495,336.9553284408603,556.3308422663728,16.886489665003563,6403.800662398933,924.5
185.04030397580732,0.0,100.0,-27.050353226108456,337.4486284860382,556.412485796035,16.8962189763686,6382.191620789915,925.0
185.09213827772584,0.0,100.0,-25.453197986425273,337.94233749479247,556.4912874994608,16.90594491927825,6365.847559799383,925.5
185.1367552334477,0.0,100.0,-23.516714564020628,338.43656243673036,556.5671346644885,16.91566884272997,6355.235941788761,926.0
185.17943697197492,0.0,100.0,-21.284995384786612,338.93124229476945,556.6399608437315,16.925390365448507,6348.492273070883,926.5
185.2227904169302,0.0,100.0,-18.836356296969196,339.4263154489508,556.7097355602036,16.935109134045078,6342.064539486488,927.0
185.26745184499194,0.0,100.0,-16.310577045314155,339.9218502928755,556.7764416225202,16.944826236508128,6333.9705467545355,927.5
185.31296388962159,0.0,100.0,-13.976910291024254,340.4177974157873,556.840142832846,16.95454114299265,6325.3172915709465,928.0
185.35776781323622,0.0,100.0,-11.991822640214163,340.9140734191781,556.9010073143595,16.96425320056899,6318.9884125233375,928.5
185.40049029357286,0.0,100.0,-10.361919545935299,341.4106490007487,556.9592478963817,16.973963024413365,6317.469107964898,929.0
185.44082957986407,0.0,100.0,-9.251426501748876,341.9075063713695,557.015095389992,16.98367061611374,6321.542036734484,929.5
185.47911156558436,0.0,100.0,-8.546894998689453,342.40463424587733,557.068812349086,16.993376377206488,6330.444456084419,930.0
185.51557749247223,0.0,100.0,-8.293196345211374,342.90194997079175,557.1207046151216,17.003080293699668,6343.1120464952,930.5
185.55317557353533,0.0,100.0,-8.58176296193477,343.39937610034167,557.1710424360157,17.012781527531086,6359.004416907193,931.0
185.5986631349853,0.0,100.0,-9.274315176058678,343.8969436078018,557.2200413037918,17.02248135432698,6376.076514313514,931.5
185.65487826736722,0.0,100.0,-10.555260706230026,344.39468030854033,557.2677660331846,17.032178698224854,6389.338698571561,932.0
185.72161470317997,0.0,100.0,-12.008649742572281,344.89252894857765,557.3142872367084,17.041872486396972,6394.42508053695,932.5
185.7965878020565,0.0,100.0,-13.692904970670433,345.39044563142176,557.3595920599345,17.05156201962871,6391.4522102737565,933.0
185.876200617797,0.0,100.0,-15.848252725263015,345.8885027159127,557.4037223385133,17.061248226950354,6384.683469775045,933.5
185.95384481286973,0.0,100.0,-18.126283570823063,346.3866776905145,557.4466524250564,17.070930891907857,6378.397394545093,934.0
186.02346486381873,0.0,100.0,-20.505245849629198,346.8849036162942,557.4883279506763,17.08060824376993,6375.916926848814,934.5
186.08507032518264,0.0,100.0,-22.682873134770656,347.38329237352906,557.5287909618693,17.090283353010626,6378.404839345669,935.0
186.13880409141638,0.0,100.0,-24.693888114109054,347.88172598364207,557.5679408940956,17.099955135773317,6383.840022344487,935.5
186.1863515100442,0.0,100.0,-26.35134322311524,348.38031887569906,557.6057026741787,17.109623509972856,6389.262482204503,936.0
186.2301220888233,0.0,100.0,-27.885604129581484,348.8790054052295,557.6420747878976,17.11929077177248,6393.166351671289,936.5
186.2688757916786,0.0,100.0,-29.178333814152033,349.37777996174646,557.6769116696115,17.128954818921784,6396.48404823115,937.0
186.30294042444646,0.0,100.0,-30.130586757331418,349.87664571255027,557.7102539754299,17.13861759849021,6401.980324880389,937.5
186.3338236898746,0.0,100.0,-30.79086292464778,350.3756340386238,557.7419542498408,17.14827830188679,6411.048715267541,938.0
186.36442957777922,0.0,100.0,-31.08510323906687,350.87474202897926,557.7719176558144,17.15793774319066,6421.750507280521,938.5
186.3978821290041,0.0,100.0,-31.217414152646114,351.3739588699597,557.8000189850721,17.167595190380762,6429.935006732215,939.0
186.43583442511732,0.0,100.0,-31.124668594353157,351.8733125651252,557.8261382901967,17.17725129655823,6432.446028461663,939.5
186.47751649258245,0.0,100.0,-30.908679187171355,352.3727202989346,557.8501018840789,17.1869054913976,6429.330048089316,940.0
186.52054964879585,0.0,100.0,-30.616092308908097,352.8722520729134,557.8717114879066,17.196556720461775,6423.349568938939,940.5
186.5648667801676,0.0,100.0,-30.134434276756046,353.37187763015993,557.8908285356134,17.20620612485277,6417.504879764337,941.0
186.6105872302121,0.0,100.0,-29.504265493826068,353.8716056620806,557.9072671423235,17.215853055457437,6411.683223097789,941.5
186.65635730548073,0.0,100.0,-28.673704338185896,354.3714112227729,557.9208799016502,17.22549735138317,6404.270355781433,942.0
186.70135974827917,0.0,100.0,-27.720349383772156,354.87126681998984,557.9315820822925,17.235139460986233,6395.273741950283,942.5
186.74396055189916,0.0,100.0,-26.76721055340175,355.3712028240558,557.9393239550699,17.244779385810094,6386.507819738902,943.0
186.78223438038546,0.0,100.0,-25.752360095977785,355.87120904373126,557.9441006545053,17.254417647058823,6380.177301815257,943.5
186.81561755382577,0.0,100.0,-24.683280716696082,356.3711999655077,557.9459231206895,17.26405386334235,6377.552964130767,944.0
186.84393602873905,0.0,100.0,-23.744509092319944,356.8711801377112,557.9448338590211,17.273688110078798,6378.442808156405,944.5
186.86795409940956,0.0,100.0,-23.02481689430699,357.37119042319136,557.9409351146221,17.2833215755438,6381.938699317497,945.0
186.89018939440035,0.0,100.0,-22.446697563836885,357.87112297644273,557.9343424005511,17.292953209499178,6387.288906589834,945.5
186.9132713621899,0.0,100.0,-22.04403902997527,358.3710127645117,557.9251866649106,17.302583754555073,6393.968314122746,946.0
186.93769099491553,0.0,100.0,-21.869070235809698,358.87090026903405,557.9136223053853,17.31221321109544,6401.6892919715265,946.5
186.96440564217335,0.0,100.0,-21.862397333222013,359.370706096892,557.899857472845,17.321841579504053,6410.606035417921,947.0
