CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
209.78642799687475,0.0,100.0,-6.557883890293411,439.02794816021077,320.6482975891483,22.370213657310433,6389.781131969718,1245.0
209.82462971451196,0.0,100.0,-6.291269236046448,438.81718986493763,320.1948638026039,22.378793464599916,6390.345019694897,1245.5
209.86297078557038,0.0,100.0,-6.128501764267527,438.6057679583676,319.7417233141868,22.38737172774869,6390.854813788449,1246.0
209.90127814542254,0.0,100.0,-5.944792983470563,438.39372830591435,319.2889584316758,22.395947247226292,6391.322505932561,1246.5
209.93938115283436,0.0,100.0,-5.701016387755785,438.1810639721254,318.83646376750835,22.404521666317773,6391.924539439469,1247.0
209.9771363013656,0.0,100.0,-5.420692672386185,437.967773303499,318.3842031753786,22.413095437421514,6392.883936834515,1247.5
210.01441491099084,0.0,100.0,-5.144815231067865,437.75388544630925,317.9322420985366,22.421667364016738,6394.367514178543,1248.0
210.05107276948425,0.0,100.0,-4.870702751810082,437.5394692394594,317.48063629097874,22.43023640167364,6396.39506080021,1248.5
210.0870821837102,0.0,100.0,-4.596591464545438,437.3243653981421,317.0292432790587,22.438805439330544,6398.892131929916,1249.0
210.1228038609913,0.0,100.0,-4.405076844750576,437.1087352494715,316.578103460487,22.447372934532524,6401.6123176579495,1249.5
210.15841938371392,0.0,100.0,-4.35045337677002,436.89261089789954,316.1271982516345,22.455938937682976,6404.4123231895,1250.0
210.19419706752552,0.0,100.0,-4.296430928921964,436.67600346768097,315.67653673608567,22.46450344971775,6407.169765069648,1250.5
210.23051632846077,0.0,100.0,-4.183901769361368,436.45892019260367,315.22611233066345,22.473066471571904,6409.732115270302,1251.0
210.2677485355389,0.0,100.0,-4.078549861907959,436.2413714242224,314.775908914644,22.48162800417973,6411.910946683974,1251.5
210.3060579891615,0.0,100.0,-4.078549861907959,436.0233819258796,314.3259318665952,22.49018800919156,6413.502680191796,1252.0
210.34551380700154,0.0,100.0,-4.078549861907959,435.8049241918342,313.87627573799557,22.498744516398578,6414.335769809511,1252.5
210.38577173925128,0.0,100.0,-4.078549861907959,435.5859745908307,313.4267701748123,22.5073010236056,6414.717536385981,1253.0
210.42638522779933,0.0,100.0,-4.146104187993279,435.3665817202995,312.9774506743192,22.515856307435254,6414.907840891291,1253.5
210.46694656343394,0.0,100.0,-4.266577181972425,435.1467684192379,312.5283234469599,22.52441010649405,6415.13503561221,1254.0
210.50714193498186,0.0,100.0,-4.407500585019775,434.92655257600603,312.07942466804235,22.53296180338134,6415.585533299742,1254.5
210.5467948236786,0.0,100.0,-4.548385267888695,434.7059314986242,311.6307754523218,22.541511166771027,6416.3814486553565,1255.0
210.58587471388736,0.0,100.0,-4.689269534536227,434.48485075410827,311.1822614504629,22.550060504902984,6417.5639410052745,1255.5
210.62442050983978,0.0,100.0,-4.830095429721914,434.2633251852436,310.7340681568972,22.558606300855413,6419.0778154054415,1256.0
210.66271530141816,0.0,100.0,-4.965870202918304,434.0413357335615,310.2860099415404,22.567152096807845,6420.671312758352,1256.5
210.7006550618829,0.0,100.0,-5.099282935762058,433.81896747706577,309.83820747528074,22.575695516162668,6422.242056646734,1257.0
210.73810557185422,0.0,100.0,-5.238179321806175,433.5961871673511,309.39058704196987,22.584237747653805,6423.87995908417,1257.5
210.7750441388386,0.0,100.0,-5.364436446017515,433.3729917435498,308.94314341507584,22.592778820095894,6425.777591809497,1258.0
210.811599349737,0.0,100.0,-5.438066482543945,433.14941892444176,308.4959486924117,22.60131749009798,6428.103903338838,1258.5
210.84798928094403,0.0,100.0,-5.438066482543945,432.925402134148,308.048886879002,22.609856160100062,6430.8247705475105,1259.0
210.8847484266691,0.0,100.0,-5.438066482543945,432.70093287171886,307.6021667246018,22.618391331527402,6433.49084790614,1259.5
210.92222201583238,0.0,100.0,-5.438066482543945,432.4760300062479,307.15557990878585,22.62692644300896,6435.6148581166,1260.0
210.96021332105002,0.0,100.0,-5.438066482543945,432.2506993315617,306.70917850797383,22.635460416666668,6437.095678202311,1260.5
210.9985726327511,0.0,100.0,-5.438066482543945,432.0249820795435,306.2630252637465,22.643992086630572,6438.147606750768,1261.0
211.03720123913823,0.0,100.0,-5.438066482543945,431.7988637228088,305.81710326870575,22.652521865889213,6439.08788920144,1261.5
211.0760577167698,0.0,100.0,-5.425940529492177,431.572276208534,305.3713421933514,22.661051207327226,6440.137106305455,1262.0
211.11523080169903,0.0,100.0,-5.3275882449376395,431.3452677860364,304.92589798682917,22.669577435470444,6441.201635864156,1262.5
211.1549030061815,0.0,100.0,-5.189397503657346,431.1177381043303,304.48072303817173,22.67810197710718,6441.818130731334,1263.0
211.19532923862167,0.0,100.0,-5.052180740761335,430.8897290700029,304.0356904677343,22.68662643080125,6441.816566605424,1263.5
211.23637802158942,0.0,100.0,-4.914998731023933,430.66127069072456,303.590924125709,22.695148741418766,6441.196201909325,1264.0
211.2777614498297,0.0,100.0,-4.776123872017504,430.43236375791554,303.14642532568223,22.703668885191348,6440.118282679909,1264.5
211.3191064147251,0.0,100.0,-4.636487195139294,430.2029853573095,302.70215627855015,22.712187564982326,6438.8664617286595,1265.0
211.36002773356293,0.0,100.0,-4.499123983224563,429.97310846111543,302.2581293586287,22.720704781704782,6437.792277542717,1265.5
211.4001784612136,0.0,100.0,-4.362922953468847,429.742690367638,301.8143888736969,22.729220374220375,6437.317849268289,1266.0
211.43988494460734,0.0,100.0,-4.222998760019611,429.51174247117336,301.3708991219851,22.73773435876117,6437.510825614478,1266.5
211.4795882684037,0.0,100.0,-4.082720745828682,429.28029284594743,300.92767447704335,22.746246882793017,6437.900047853997,1267.0
211.51943274790648,0.0,100.0,-3.942467011262096,429.0483750719824,300.48469465510624,22.754757947226263,6438.075557998032,1267.5
211.55951982381313,0.0,100.0,-3.76678096804911,428.81600297969004,300.041986153182,22.763266874350986,6437.858053750487,1268.0
211.59983924873646,0.0,100.0,-3.525990213312959,428.58316632633444,299.5995550355673,22.77177362409138,6437.354136345567,1268.5
211.64015684945468,0.0,100.0,-3.2582214344876768,428.34984837505255,299.1572948769132,22.780280257421634,6436.928419914982,1269.0
211.68011948179847,0.0,100.0,-3.1180969810545234,428.11604234328706,298.71538582936444,22.788783475192027,6437.186256742883,1269.5
211.72000428386465,0.0,100.0,-2.9779727013496684,427.8817883124745,298.27361089686906,22.797286692962427,6438.1126334182645,1270.0
211.75967937278708,0.0,100.0,-2.8378879108179604,427.64715535477706,297.8320997602237,22.805787507781698,6439.298409352141,1270.5
211.79894172841026,0.0,100.0,-2.6992761279864292,427.4121125664915,297.3907752801694,22.8142871965138,6440.513039713406,1271.0
211.83748851270502,0.0,100.0,-2.562517252731956,427.17669825073,296.949618491195,22.822785729101845,6441.802342919486,1271.5
211.8749371674584,0.0,100.0,-2.426010062812226,426.9409979790407,296.5086935064496,22.831281625881374,6443.487688062202,1272.0
211.9108273582506,0.0,100.0,-2.286030906406689,426.70494447497185,296.0679719871865,22.839776026545003,6446.082462014919,1272.5
211.94476150012719,0.0,100.0,-2.1937527239248498,426.4685142161484,295.6273269237825,22.84827042720863,6450.03289144319,1273.0
211.9774655457555,0.0,100.0,-2.1752266883850098,426.2318385481173,295.18692064323994,22.856762023217247,6454.825669625506,1273.5
212.00953199218952,0.0,100.0,-2.234038271615359,425.99490349845274,294.74662498202855,22.865252902155888,6459.944719355695,1274.0
212.04167929535703,0.0,100.0,-2.3470536476589854,425.7577094258634,294.30643323641226,22.873743005181346,6464.889617572053,1274.5
212.0746059172686,0.0,100.0,-2.4471299648284908,425.52027093109115,293.86637935990126,22.882231661831746,6469.257349411877,1275.0
212.10884837736765,0.0,100.0,-2.451154213552275,425.282609489458,293.42646478822303,22.89071887300601,6472.798746188432,1275.5
212.14477907966722,0.0,100.0,-2.498656584654927,425.04471126331396,292.9866844785758,22.899204474829084,6475.356856816152,1276.0
212.18208034923785,0.0,100.0,-2.6260564635816532,424.80662338115064,292.5471195561039,22.907686891696002,6477.137811391786,1276.5
212.2205211918259,0.0,100.0,-2.8297432717094018,424.5682658219206,292.10761252554914,22.9161689790847,6478.4437727305085,1277.0
212.26003421127922,0.0,100.0,-3.086518124369114,424.32967282593467,291.6681991837335,22.92465010351967,6479.3396225575825,1277.5
212.30050119389364,0.0,100.0,-3.314415524154439,424.0908650808082,291.2289021458837,22.933129786793625,6479.774820373952,1278.0
212.34178846561358,0.0,100.0,-3.4541283803467717,423.8518258929163,290.78972289162374,22.941608029801326,6479.655016665427,1278.5
212.38381734523688,0.0,100.0,-3.5938170682215027,423.6125114291108,290.35068309726245,22.950084815887465,6478.9458155286775,1279.0
212.4262770059733,0.0,100.0,-3.7334489401184823,423.3729549612916,289.91187155486955,22.958558129913115,6477.72777663749,1279.5
212.46836114709023,0.0,100.0,-3.87069508893262,423.13309582809535,289.4731128080593,22.967031443938765,6476.455147922754,1280.0
212.50962653526892,0.0,100.0,-4.006615153317417,422.89298842876605,289.03453363611686,22.97550248138958,6475.5099328280085,1280.5
212.54994861917456,0.0,100.0,-4.14399558629826,422.6526130207785,288.59613158970706,22.98397146991937,6475.135037980347,1281.0
212.5893019352271,0.0,100.0,-4.269470266105963,422.4119265974184,288.15786113887805,22.99243952863345,6475.383283115503,1281.5
212.62775058986776,0.0,100.0,-4.35045337677002,422.17090758899747,287.7197042872959,23.000907212233933,6476.113557629901,1282.0
212.6659428816636,0.0,100.0,-4.35045337677002,421.9296142682095,287.2817921145447,23.009371771027073,6477.068300345339,1282.5
212.7041039585082,0.0,100.0,-4.35045337677002,421.68795800299216,286.8440867673233,23.017834710743802,6477.778790838068,1283.0
212.74215098733475,0.0,100.0,-4.35045337677002,421.4459913654348,286.4065453466148,23.0262962197893,6478.209198306942,1283.5
212.78003187151992,0.0,100.0,-4.35045337677002,421.20369583151813,285.9691883556965,23.03475629904998,6478.584601331771,1284.0
212.81752577188365,0.0,100.0,-4.35045337677002,420.96105983015434,285.5320218745531,23.04321494941152,6479.174944830167,1284.5
212.85444473531206,0.0,100.0,-4.35045337677002,420.71808455630594,285.09503823715653,23.051672171758877,6480.202348023973,1285.0
212.89093130326248,0.0,100.0,-4.3490206532434055,420.47478284173957,284.658228837809,23.060127966976264,6481.762663264319,1285.5
212.92729611234398,0.0,100.0,-4.254368466710896,420.23105403022976,284.22166792092065,23.068582043343653,6483.566997629644,1286.0
212.96374054836724,0.0,100.0,-4.125978306015808,419.9869820984437,283.78530468957075,23.07703466776723,6485.098634827693,1286.5
213.00042215878136,0.0,100.0,-3.9881481663920546,419.7425687361417,283.34912854233613,23.085485867546936,6486.29787896347,1287.0
213.0373253842986,0.0,100.0,-3.871595103789389,419.4977829175752,282.91310746955986,23.09393645553951,6487.284911857528,1287.5
213.07438508307325,0.0,100.0,-3.8066465854644775,419.25264061591395,282.47725824878563,23.102386058981235,6488.244695668565,1288.0
213.1115262564433,0.0,100.0,-3.7977241330294267,419.0072064032169,282.0416504750586,23.11083298969072,6489.3295002416235,1288.5
213.14849790592783,0.0,100.0,-3.7072628330938597,418.7613820951748,281.6062696637384,23.119278350515465,6490.531562097294,1289.0
213.18502661351738,0.0,100.0,-3.572280433885193,418.51520091274904,281.1710922284523,23.12772211915069,6491.771102990202,1289.5
213.22108516394357,0.0,100.0,-3.5347430150762436,418.2687015569844,280.73609611419937,23.13616446826051,6493.110579400247,1290.0
213.2564682802318,0.0,100.0,-3.5347430517863616,418.0218842245675,280.3012812088914,23.14460539872244,6494.680492716328,1290.5
213.29118388356952,0.0,100.0,-3.534743309020996,417.77473336153423,279.86661891632593,23.15304553884195,6496.6051939723175,1291.0
213.32547945912418,0.0,100.0,-3.5506503602134947,417.52724718207145,279.43210483114,23.1614850669413,6498.913337269085,1291.5
213.35977400083377,0.0,100.0,-3.6410182959755963,417.27948803634564,278.99785616920167,23.16992173017508,6501.419619452401,1292.0
213.39448233766257,0.0,100.0,-3.7795661999130563,417.0313640597504,278.56381285732874,23.178356672158156,6503.496947638874,1292.5
213.42980597557306,0.0,100.0,-3.9185652716155897,416.78288793086506,278.12988666985456,23.186791598023063,6504.903037559849,1293.0
213.4658105880844,0.0,100.0,-4.02739650695694,416.53411803048886,277.69618110424784,23.195224372169616,6505.726967156302,1293.5
213.5024603776551,0.0,100.0,-4.078549861907959,416.28501952344004,277.2626576301821,23.203655825442567,6506.154646049365,1294.0
213.53969048394097,0.0,100.0,-4.100898205203775,416.0355761242399,276.829294388631,23.21208641975309,6506.367206187307,1294.5
213.57743295426232,0.0,100.0,-4.19414008301472,415.78585065528364,276.3961739428152,23.22051440329218,6506.460126711999,1295.0
213.61534447689604,0.0,100.0,-4.3330249531278895,415.53569210750015,275.9631915366767,23.228942386831275,6506.342842761381,1295.5
213.65304001149502,0.0,100.0,-4.35045337677002,415.2852018736588,275.53050618973003,23.23736733854381,6506.080268737466,1296.0
213.69020080566406,0.0,100.0,-4.35045337677002,415.0343470792027,275.09796449896464,23.24579185520362,6505.933158494768,1296.5
213.72658481723386,0.0,100.0,-4.35045337677002,414.78315863471084,274.6656385694421,23.254214638157894,6506.182233509265,1297.0
213.76218882987376,0.0,100.0,-4.35045337677002,414.53163012899813,274.2335326981426,23.262635690789473,6507.003741013376,1297.5
213.79723711558637,0.0,100.0,-4.35045337677002,414.27972659234,273.80157981898185,23.271056309083434,6508.380527231363,1298.0
213.83198074485068,0.0,100.0,-4.35045337677002,414.0275171193057,273.36991985878984,23.27947390053432,6509.973211160668,1298.5
213.86674845703726,0.0,100.0,-4.35045337677002,413.7748628192133,272.93842115593,23.287891491985203,6511.237211366176,1299.0
213.90180116790216,0.0,100.0,-4.35045337677002,413.5218567449649,272.5071206315973,23.296307787137867,6512.105507174434,1299.5
213.9370382178878,0.0,100.0,-4.35045337677002,413.2685018949888,272.0760230457646,23.30472267871816,6512.7157392666395,1300.0
213.97238776424336,0.0,100.0,-4.316867579865505,413.0148233692502,271.6451691165971,23.313135523613962,6513.26943910822,1300.5
214.00780163085435,0.0,100.0,-4.217859738465452,412.76082365830547,271.2145710127557,23.32154620123203,6513.931501961146,1301.0
214.04318407438615,0.0,100.0,-4.079260453942865,412.50640786528027,270.784107867424,23.3299568788501,6514.719592310222,1301.5
214.07830398612825,0.0,100.0,-3.9406890785931514,412.2515514728187,270.3539181149464,23.33836583863683,6515.470757757166,1302.0
214.1132927128834,0.0,100.0,-3.8032900893629478,411.996336151803,269.9239510783728,23.34677339901478,6516.154139326124,1302.5
214.14815876485386,0.0,100.0,-3.6678228761389984,411.7407751233507,269.4941976289288,23.355179560845475,6516.848699145803,1303.0
214.18306878692164,0.0,100.0,-3.496130702874188,411.48486059184546,269.06465652422105,23.36358432498974,6517.64152081677,1303.5
214.218352341872,0.0,100.0,-3.2632335476508505,411.2285885966395,268.6353282285882,23.371987692307695,6518.517103665866,1304.0
214.2544341990946,0.0,100.0,-2.9937261513161597,410.9719756305529,268.20621029368886,23.380389663658736,6519.277046535326,1304.5
214.2911446174703,0.0,100.0,-2.7090559794924314,410.71496130261556,267.77733997751017,23.388789991796553,6519.407481317935,1305.0
214.32790343937924,0.0,100.0,-2.4287477361879706,410.4575806227704,267.34868280950633,23.397188845601804,6519.066827251159,1305.5
214.36412837868002,0.0,100.0,-2.1564714672527336,410.1999005778834,266.9202050270744,23.405586305863057,6518.847166567369,1306.0
214.39939653631555,0.0,100.0,-1.8853836868795906,409.94191151636807,266.4919155663825,23.41398237343718,6519.297242987324,1306.5
214.4336309665587,0.0,100.0,-1.610737647158026,409.68360448084144,266.06378982894694,23.422377536380406,6520.739298544303,1307.0
214.4671167875015,0.0,100.0,-1.3348091630949346,409.4250004597635,265.6357790144917,23.43077238270846,6523.130946907492,1307.5
214.50010183154987,0.0,100.0,-1.0663695182987865,409.1661653863108,265.2080265686081,23.439164105716042,6525.863993414356,1308.0
214.53294246912685,0.0,100.0,-0.8331285573966383,408.9070601471807,264.7804607697441,23.447554281032364,6528.1959524064805,1308.5
214.56573085011343,0.0,100.0,-0.6683171975324506,408.64771446863597,264.35296199297454,23.455944285129046,6530.168039561783,1309.0
214.5984214893648,0.0,100.0,-0.48365647153680547,408.38815611521227,263.92556132818106,23.46433340159738,6532.064501523141,1309.5
214.6309804894907,0.0,100.0,-0.23991518201213044,408.12843396625567,263.49830657472796,23.472720573183214,6534.167626903148,1310.0
214.6634436210078,0.0,100.0,0.0,407.86858370790173,263.0712078138736,23.481105424769705,6536.633358255502,1310.5
214.69601782776317,0.0,100.0,0.0,407.6085184662252,262.6441497037294,23.48949027635619,6539.348609023157,1311.0
214.7291504324727,0.0,100.0,0.0,407.348290448589,262.2172039845839,23.497873516168646,6541.803065858608,1311.5
214.76294408040664,0.0,100.0,0.0,407.0879382992776,261.79034395518823,23.506255371393493,6543.693841661391,1312.0
214.7973958533162,0.0,100.0,0.0,406.8274571545357,261.3635042728836,23.51463679148762,6545.020901774638,1312.5
214.8322392988605,0.0,100.0,0.0,406.5668750137411,260.93672351466796,23.52301697688689,6545.9424729982165,1313.0
214.86694635496548,0.0,100.0,0.0,406.30623059540835,260.5100625476979,23.531394683026587,6546.75391683442,1313.5
214.90068868625383,0.0,100.0,0.0,406.04552349247604,260.0834318118771,23.539770961145194,6547.906473071638,1314.0
214.93249778770956,0.0,100.0,-0.04026924551106064,405.7847440354804,259.65688114757506,23.548145573502353,6550.163304870393,1314.5
214.9631084129382,0.0,100.0,-0.1568822665412327,405.5238681742988,259.23030123152796,23.556520139030873,6553.500515435718,1315.0
214.99317346356096,0.0,100.0,-0.29332845666592766,405.2629423449026,258.80373732387426,23.56489370400654,6557.475525850559,1315.5
215.02379222240717,0.0,100.0,-0.4281020521228357,405.0019860586188,258.3772098760603,23.573265890047004,6561.428977980342,1316.0
215.05632661633166,0.0,100.0,-0.5883635476042799,404.74099531485837,257.95072183523934,23.581636697997546,6564.541015924314,1316.5
215.09217721005868,0.0,100.0,-0.8570791185328374,404.4799528888326,257.5242756205628,23.590006128702758,6565.879523509321,1317.0
215.13229467686156,0.0,100.0,-1.0914948668250999,404.2188354716178,257.0978655675281,23.598373850868235,6564.055621568565,1317.5
215.17478451174767,0.0,100.0,-1.2480992234091577,403.9576807506527,256.6715622760299,23.60673881968552,6560.240287819711,1318.0
215.21812691356496,0.0,100.0,-1.437380429358051,403.6964237182659,256.24525933315925,23.615103124361855,6555.694423881969,1318.5
215.26089009403523,0.0,100.0,-1.678315687383966,403.43507769700193,255.81899889399574,23.623466013472136,6551.698593223745,1319.0
215.30199966072473,0.0,100.0,-1.9180100462003056,403.17364764049574,255.39281865611244,23.63182690344968,6549.260090647485,1319.5
215.34097700385604,0.0,100.0,-2.058318554345649,402.91206341169203,254.9666323191274,23.640187716792493,6548.843241394454,1320.0
215.3778444798813,0.0,100.0,-2.1940792728214698,402.650396678595,254.54060881754356,23.64854519485819,6550.059727825795,1320.5
215.41352176724635,0.0,100.0,-2.33501513961188,402.38857207229347,254.11457925136543,23.65690267292389,6551.421817514123,1321.0
215.44840959225678,0.0,100.0,-2.4189250554305155,402.1266525310873,253.688668892299,23.665258005302878,6552.524892584101,1321.5
215.48257495139592,0.0,100.0,-2.4471299648284908,401.86462218817707,253.2628809212236,23.673611337683525,6553.453950318777,1322.0
215.51585763430322,0.0,100.0,-2.477871816854492,401.6024459120897,252.8371646332115,23.68196370309951,6554.572858452602,1322.5
215.5479402065763,0.0,100.0,-2.607325569934437,401.34010651382806,252.41146634065296,23.690316004077474,6556.37097528829,1323.0
215.57850850423176,0.0,100.0,-2.703652858734131,401.07760145299034,251.98588247347243,23.698666666666668,6559.361393229166,1323.5
215.6082579546251,0.0,100.0,-2.7190332412719727,400.81495480924053,251.56040290495167,23.707015898899307,6563.04398193857,1324.0
215.6378152060951,0.0,100.0,-2.7190332412719727,400.5521619089721,251.13503555257088,23.7153637660485,6566.80546902862,1324.5
215.6677174090173,0.0,100.0,-2.7190332412719727,400.28921846516687,250.70978116900045,23.723710268948654,6570.172301798403,1325.0
215.69822816271773,0.0,100.0,-2.6868557385063676,400.0261275423401,250.28463295602145,23.73205540843349,6572.841838750413,1325.5
215.7291952923083,0.0,100.0,-2.557877178468003,399.7628956260322,249.8595769498766,23.740399266653085,6574.762411136592,1326.0
215.75998058462852,0.0,100.0,-2.4616283800238183,399.49943597795334,249.43457527898082,23.748743124872682,6576.440145909459,1326.5
215.7903821428536,0.0,100.0,-2.4471299648284908,399.2357948637115,249.00969899617,23.75708553971487,6578.719238579589,1327.0
215.82076130911472,0.0,100.0,-2.392325344359503,398.9720122109968,248.58492552619614,23.76542659336184,6581.5874419153115,1327.5
215.85146678464807,0.0,100.0,-2.2876192336167884,398.7080855038145,248.16025777149542,23.77376628664495,6584.587712092198,1328.0
215.88301876230392,0.0,100.0,-2.1874939465071455,398.44400132383544,247.73570305690293,23.782104620394872,6587.116422529354,1328.5
215.91614375970303,0.0,100.0,-2.173043570966802,398.17974742016264,247.31126561340145,23.790441595441596,6588.609730429799,1329.0
215.95197251428178,0.0,100.0,-2.131835972142016,397.91531131448465,246.88695404986456,23.798776963776966,6588.395241215309,1329.5
215.9898198445638,0.0,100.0,-2.008585581849346,397.65062019769607,246.46269350939204,23.807112332112332,6586.618678278102,1330.0
216.02880181172108,0.0,100.0,-1.872979285054521,397.38577404127415,246.03858416030815,23.81544548413344,6583.869163271079,1330.5
216.0680592823785,0.0,100.0,-1.7389547026979262,397.1207579602705,245.61461649395386,23.82377669310555,6580.8188753622635,1331.0
216.1068800297536,0.0,100.0,-1.6057242796933957,396.85554088072763,245.1907692044317,23.83210654737698,6578.164924686737,1331.5
216.1448734358671,0.0,100.0,-1.4724629418979358,396.59011168966083,244.7670503930758,23.840435047773937,6576.486842214977,1332.0
216.18208882517388,0.0,100.0,-1.3382709654736116,396.32443429361,244.34348848947752,23.848761943484448,6575.963971712842,1332.5
216.2188003074832,0.0,100.0,-1.2015259891263836,396.0585487511834,243.9200507199143,23.857087398373984,6575.731885758067,1333.0
216.25522076940663,0.0,100.0,-1.0108475278630729,395.7924703093661,243.4967327876261,23.86541150172729,6575.374100931435,1333.5
216.29126656728758,0.0,100.0,-0.7667919286185771,395.5262106159557,243.07353125646497,23.873734254368145,6574.900237652694,1334.0
216.32666456062523,0.0,100.0,-0.49253532765673447,395.2597774584115,242.6504415389301,23.882055657119643,6574.580335903381,1334.5
216.3609903456839,0.0,100.0,-0.22024392084395064,394.99316887995803,242.2274562127164,23.890375787121673,6574.8710018067295,1335.0
216.39337659390648,0.0,100.0,0.01138900688268804,394.72634906849544,241.80450644389254,23.898695917123703,6576.479776943841,1335.5
216.42379341551492,0.0,100.0,0.1591923418421733,394.4594341524634,241.38173290029997,23.907013197969544,6579.348185180044,1336.0
216.4525555367882,0.0,100.0,0.2929372920242935,394.1924504093887,240.95903730153483,23.91532886723508,6583.171850318305,1336.5
216.4801006712083,0.0,100.0,0.42823800190502775,393.92536256873643,240.53637525699367,23.923643930166463,6587.623808439118,1337.0
216.50705200405906,0.0,100.0,0.5635359591757377,393.65816009167395,240.11374159739617,23.931958595494216,6592.324765898525,1337.5
216.53417641399886,0.0,100.0,0.6959305346338749,393.39089606825183,239.6911653400954,23.940271970773292,6596.874568802168,1338.0
216.56252784488987,0.0,100.0,0.8290999546504926,393.1235331061873,239.26857545872483,23.948585346052365,6600.637507710226,1338.5
216.5925743488444,0.0,100.0,0.9647161511480989,392.85618365379946,238.8460912340646,23.956895922093732,6603.361424116993,1339.0
216.62435063311625,0.0,100.0,1.0496702865839345,392.58879001503647,238.42358871414325,23.96520592412254,6605.036737591772,1339.5
216.65772841915208,0.0,100.0,1.0810811100661744,392.3213752732079,238.00111620390933,23.9735145001014,6605.766101002428,1340.0
216.69241625434412,0.0,100.0,1.0810810327529907,392.05395807779337,237.57869996135807,23.981821131616304,6605.745688449826,1340.5
216.72799131295974,0.0,100.0,1.0805579480463572,391.78649860912793,237.15622271172546,23.990127737226278,6605.226489436017,1341.0
216.76334715237581,0.0,100.0,1.0465491391833197,391.51903575357414,236.73374770928498,23.998432684509325,6604.523326418986,1341.5
216.79757679603463,0.0,100.0,0.9297908954511133,391.2515730320385,236.31127878450138,24.006736265963916,6604.24030890891,1342.0
216.8306330822719,0.0,100.0,0.8433185513801404,390.9841357341408,235.8887983248847,24.01503850830969,6604.734558674503,1342.5
216.86264807982283,0.0,100.0,0.8108108043670654,390.71672622425586,235.46631088703847,24.023339412360688,6606.04922824848,1343.0
216.89390427946466,0.0,100.0,0.8108108043670654,390.4493425323799,235.04382235722565,24.03163897893031,6607.956237990814,1343.5
216.92479974137714,0.0,100.0,0.8108108043670654,390.18199527963054,234.6213208950173,24.03993719611021,6609.974471378172,1344.0
216.95651819678437,0.0,100.0,0.7770936175809593,389.91469664595223,234.19880861238045,24.048233745189386,6611.3711498276725,1344.5
216.98933901447793,0.0,100.0,0.662894674815073,389.64742426655357,233.77619353513452,24.0565302815475,6611.8699574600905,1345.0
217.02304482484158,0.0,100.0,0.5744480675810092,389.3802046469019,233.35359948667752,24.064824863332657,6611.524030179914,1345.5
217.05735924939535,0.0,100.0,0.5405405163764954,389.1130289262121,232.93098952566638,24.073118040089085,6610.617697530972,1346.0
217.09193093303728,0.0,100.0,0.5405405163764954,388.8458791842299,232.508292186962,24.081410931174087,6609.565739162924,1346.5
217.1262553257498,0.0,100.0,0.5405405163764954,388.57876705296627,232.08558152118886,24.089702429149796,6608.830111632559,1347.0
217.16004203447494,0.0,100.0,0.5405405163764954,388.31174376553247,231.662927817986,24.09799069202752,6608.790445140188,1347.5
217.19397160071972,0.0,100.0,0.5405405163764954,388.0447198787258,231.24020321778875,24.10627883447997,6609.048012116331,1348.0
217.22822122267087,0.0,100.0,0.5405405163764954,387.77772718308904,230.81743275620238,24.11456605300425,6609.143331538128,1348.5
217.26285212248274,0.0,100.0,0.5405405163764954,387.51076933855404,230.39464339935608,24.122851941747573,6608.787559731492,1349.0
217.29780810349388,0.0,100.0,0.5405405163764954,387.243833243101,229.9718500516352,24.131136501516682,6607.937794351144,1349.5
217.33285613180533,0.0,100.0,0.5405405163764954,386.9769330733969,229.54903839394763,24.13941961577351,6606.954174533146,1350.0
217.36742752821783,0.0,100.0,0.5405405163764954,386.7100489379505,229.1262155463462,24.147701172664778,6606.528773843446,1350.5
217.40128257786935,0.0,100.0,0.5405405163764954,386.44319866624903,228.70338028899377,24.155981402870427,6606.784810593857,1351.0
217.43427461024342,0.0,100.0,0.5405405417699051,386.1763716551647,228.2805370730123,24.164260307194827,6607.618273008034,1351.5
217.46629070498577,0.0,100.0,0.5405405608541581,385.909576069725,227.85768282339336,24.172537886441706,6608.869484168204,1352.0
217.49723439534506,0.0,100.0,0.5405405163764954,385.64283145035205,227.43481146954798,24.180814141414142,6610.396475990373,1352.5
217.5268177286784,0.0,100.0,0.5405405163764954,385.37611205018226,227.0119433302693,24.18908888888889,6612.2772840711805,1353.0
217.55492914373224,0.0,100.0,0.5405405163764954,385.1093880685229,226.5889895582806,24.197363636363637,6614.768252840909,1353.5
217.5818051789125,0.0,100.0,0.5405405163764954,384.8426991679522,226.16602138356822,24.20563724500101,6617.9159804166775,1354.0
217.60781039482941,0.0,100.0,0.540540539679119,384.5760550464201,225.74305369502667,24.213909531502424,6621.627807419982,1354.5
217.6333754947877,0.0,100.0,0.5405405629843671,384.3094570174377,225.32008843065023,24.222180496668685,6625.652035284013,1355.0
217.65893773726447,0.0,100.0,0.5471778467715738,384.0429013614716,224.8971174222772,24.230450232182516,6629.599738222889,1355.5
217.68532326118935,0.0,100.0,0.6690904265843135,383.77636725379574,224.47405171834376,24.238719967696344,6632.884616074696,1356.0
217.71275994890294,0.0,100.0,0.7738119389773089,383.5098773051395,224.05098131193623,24.24698829228906,6635.281406715218,1356.5
