CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
235.41149285668777,0.0,100.0,0.46243963644411973,-91.65856024111832,239.75258179248738,5.232731939518388,7138.7170224669535,334.5
235.42409801260646,0.0,100.0,0.5876818125736363,-91.38984760863782,240.17423027305725,5.24037797480168,7139.093403896772,335.0
235.43634719599422,0.0,100.0,0.7129129429982747,-91.12113358230272,240.59587782856826,5.2480233317778815,7139.599983458134,335.5
235.4484835143163,0.0,100.0,0.7824303249873148,-90.85239055814206,241.01750534270084,5.255668424245252,7140.180168581545,336.0
235.46048923035355,0.0,100.0,0.8108108043670654,-90.5836479856525,241.43914547766954,5.26331326987682,7140.852337776347,336.5
235.47233313869893,0.0,100.0,0.8108108043670654,-90.31492550955119,241.86081204682026,5.270957824017915,7141.640190777321,337.0
235.48388021344002,0.0,100.0,0.8108108043670654,-90.04624692224581,242.28248419609602,5.278601754222263,7142.630393259358,337.5
235.49513142690088,0.0,100.0,0.810810767141622,-89.77756773472491,242.704155946986,5.286245393048752,7143.825789906257,338.0
235.506185595325,0.0,100.0,0.8108107679413868,-89.50890418454686,243.12584574263659,5.293888785221124,7145.1639345755975,338.5
235.51720442915598,0.0,100.0,0.8108108043670654,-89.24025689582824,243.547550927237,5.301531859315235,7146.587814005067,339.0
235.5285860878928,0.0,100.0,0.8108108043670654,-88.97161373432795,243.96924766109996,5.309174363280157,7147.980854400626,339.5
235.54042492716206,0.0,100.0,0.8108108043670654,-88.70303835150628,244.39099129294718,5.316816549279351,7148.9428099190945,340.0
235.55248175845608,0.0,100.0,0.8108108043670654,-88.43451894383445,244.8127653951552,5.324458280863766,7149.497452766458,340.5
235.56465133839208,0.0,100.0,0.8108108043670654,-88.16603343620802,245.2345570617953,5.332099617572988,7149.724226984423,341.0
235.57681205101215,0.0,100.0,0.8108108043670654,-87.89754738948032,245.65634837090565,5.339740695830613,7149.754821145416,341.5
235.58873568922982,0.0,100.0,0.8108108043670654,-87.62916537727186,246.07822535159698,5.347381429837243,7149.959137032627,342.0
235.60091845600664,0.0,100.0,0.7629092250789732,-87.36079039471785,246.5000983863868,5.355021683376078,7150.26026622428,342.5
235.61337855733132,0.0,100.0,0.6731070320763873,-87.0924546825389,246.92199868450624,5.362661568590879,7150.453385283095,343.0
235.62610798956342,0.0,100.0,0.5559599574589987,-86.82419110387661,247.34395700802344,5.370301193584483,7150.330714566189,343.5
235.63911619545675,0.0,100.0,0.5438153500801056,-86.55597565000721,247.76592142933336,5.377940134278254,7149.5914381767825,344.0
235.65207244232818,0.0,100.0,0.517696317773321,-86.2877919376576,248.18789748687487,5.385578554778554,7148.734267100087,344.5
235.66481783175422,0.0,100.0,0.44690198523560015,-86.01964912721209,248.6099040022933,5.3932166332571905,7148.050645402604,345.0
235.6772358154775,0.0,100.0,0.33019187220125845,-85.75154989038502,249.0319504592443,5.400854465784076,7147.745503474144,345.5
235.68914612687038,0.0,100.0,0.2801508285340013,-85.48347813964995,249.4540285311558,5.408491982099571,7148.076288482535,346.0
235.7005411871573,0.0,100.0,0.2702702697249442,-85.21544125125634,249.8761193788101,5.416128927006619,7148.700926004657,346.5
235.711556408717,0.0,100.0,0.2702702581882477,-84.9474347338534,250.29822146809448,5.423765555814495,7149.382030567248,347.0
235.72225148814726,0.0,100.0,0.2702702581882477,-84.6794621204896,250.7203450429274,5.431401938851603,7150.025842858641,347.5
235.73267980656635,0.0,100.0,0.2702702581882477,-84.41154064739571,251.1425271401747,5.439038031319911,7150.576178429111,348.0
235.74320910501174,0.0,100.0,0.2702702581882477,-84.14363520759768,251.5646832198202,5.446673501724299,7151.122884766899,348.5
235.7539433421046,0.0,100.0,0.2702702581882477,-83.87574953301777,251.98685562878669,5.454308681672026,7151.618771666499,349.0
235.76490153715307,0.0,100.0,0.2702702581882477,-83.60788520643676,252.40905259642673,5.4619436160298225,7152.013472535204,349.5
235.77608513454356,0.0,100.0,0.2702702581882477,-83.34004393297926,252.83127608431053,5.469578285181734,7152.225588099043,350.0
235.7874438284317,0.0,100.0,0.2702702581882477,-83.07221371997117,253.25348050146692,5.477212282173143,7152.277451180065,350.5
235.7987680567148,0.0,100.0,0.2702702581882477,-82.80440798874824,253.67570030405395,5.484846014070727,7152.398028820674,351.0
235.81000586476648,0.0,100.0,0.2702702581882477,-82.53662385874684,254.09794426369282,5.492479500559075,7152.6808366352525,351.5
235.82111645371324,0.0,100.0,0.27128594866199923,-82.26885564987498,254.52021816557738,5.50011274167249,7153.212225320471,352.0
235.8321576836224,0.0,100.0,0.34005071197582415,-82.00105545436676,254.9424560129318,5.507745632424878,7154.059744537802,352.5
235.84331307562462,0.0,100.0,0.4484524228417691,-81.73330816053648,255.36473048178883,5.5153780220804025,7154.9360939765465,353.0
235.85463072556334,0.0,100.0,0.5290907590233445,-81.46557254250106,255.7870018886157,5.523009921281848,7155.752333055983,353.5
235.86615927410733,0.0,100.0,0.5405405163764954,-81.19782557524853,256.2092518939996,5.530641389911035,7156.4431280958515,354.0
235.8780717991434,0.0,100.0,0.5405405163764954,-80.93013058336432,256.6315767547235,5.538272858540221,7156.974871539887,354.5
235.89001949946885,0.0,100.0,0.5405405163764954,-80.6624149990122,257.0538654995773,5.545903777187835,7157.536845051355,355.0
235.90188529633213,0.0,100.0,0.5405405163764954,-80.39472815225082,257.47616774411256,5.553534205746751,7158.267262867176,355.5
235.91361396663783,0.0,100.0,0.5405405163764954,-80.12708147166565,257.8984977982186,5.561164198565707,7159.251251149646,356.0
235.92517445839528,0.0,100.0,0.5405405163764954,-79.85943412898601,258.32082741393344,5.568793890285927,7160.616250683966,356.5
235.9366168831058,0.0,100.0,0.5405405163764954,-79.59181837208088,258.7431788956401,5.576423282887078,7162.1791015625,357.0
235.94799947492203,0.0,100.0,0.5405405163764954,-79.32421123138208,259.1655288468363,5.584052241933231,7163.733315977375,357.5
235.95933588555278,0.0,100.0,0.5405405163764954,-79.05662170383619,259.58788749027275,5.591680789645218,7165.202377869215,358.0
235.9706265085158,0.0,100.0,0.5405405163764954,-78.78908611352801,260.0102944927302,5.599309060433932,7166.513114436865,358.5
235.98198016363958,0.0,100.0,0.47804494254376734,-78.52158463044972,260.4327251067148,5.606937008240608,7167.717775801728,359.0
235.99350662057412,0.0,100.0,0.3756838605230311,-78.25413538882846,260.85518341510584,5.614564498859457,7168.834690758694,359.5
236.00528176569338,0.0,100.0,0.28306042306494916,-77.98671869356598,261.2776585775463,5.622191602271669,7169.790758778425,360.0
236.0173965594742,0.0,100.0,0.27056763295287967,-77.71930143407732,261.70013336663476,5.629818452658038,7170.476356022629,360.5
236.0300560876521,0.0,100.0,0.2702702581882477,-77.4519078495091,262.1226521791263,5.637444956477214,7170.542114945357,361.0
236.04302988458517,0.0,100.0,0.2702702581882477,-77.18452259112415,262.54515863805096,5.645070979753316,7170.172815995353,361.5
236.05622072175908,0.0,100.0,0.2702702581882477,-76.91717008811833,262.9676733015534,5.652696514171359,7169.448449094038,362.0
236.06952469045336,0.0,100.0,0.2702702581882477,-76.6498700056367,263.39021570647066,5.660321574832465,7168.455150340088,362.5
236.08268319752707,0.0,100.0,0.2702702581882477,-76.38256282073158,263.81276677181506,5.667946295606851,7167.3106976222925,363.0
236.0955348132432,0.0,100.0,0.19056520231966087,-76.11528243457943,264.23533640737327,5.675570497906002,7166.178018596041,363.5
236.10813657009695,0.0,100.0,0.08655820767191999,-75.84801159309495,264.6579126672756,5.6831943604299475,7165.077309342429,364.0
236.12051367250544,0.0,100.0,0.0,-75.58074493245373,265.0804903202162,5.690817940724887,7164.016319584792,364.5
236.1325990026129,0.0,100.0,0.0,-75.31351691331155,265.5030821168277,5.698440887730889,7162.967047728839,365.0
236.1444063180434,0.0,100.0,0.0,-75.04625255686805,265.92566004952937,5.7060635526193355,7161.960745131635,365.5
236.15598977290878,0.0,100.0,0.0,-74.77899978704241,266.3482420783115,5.713685802009676,7161.06487930349,366.0
236.16736252456397,0.0,100.0,0.0,-74.51176266672269,266.7708276572227,5.721307624319673,7160.336005232925,366.5
236.17850361401833,0.0,100.0,0.0,-74.24449318933664,267.19339087625815,5.7289291529050566,7159.900967785839,367.0
236.18942436624963,0.0,100.0,0.0,-73.97721734039565,267.61596186220305,5.736550376779236,7159.839204064768,367.5
236.20023853390714,0.0,100.0,0.0,-73.70994319732372,268.03852830524767,5.744171162790698,7160.071051053779,368.0
236.21094229032724,0.0,100.0,0.0,-73.44267113865654,268.4610898176413,5.751791544579322,7160.582535269072,368.5
236.22147668407638,0.0,100.0,0.0,-73.17539846978939,268.88365092659484,5.7594116552718475,7161.3780331528915,369.0
236.2317423976174,0.0,100.0,0.0,-72.9080836652449,269.3061959599478,5.767031438935913,7162.539145454674,369.5
236.24175114461568,0.0,100.0,0.0647556411273667,-72.64076081260428,269.72874516357314,5.774650978933172,7164.003333019666,370.0
236.25147845915387,0.0,100.0,0.16897984822779627,-72.37343680711749,270.15129488117464,5.782270275297619,7165.771770795186,370.5
236.26089531183243,0.0,100.0,0.26881994429277256,-72.10611688612532,270.57383751641186,5.789889322916666,7167.84729162852,371.0
236.27024256669787,0.0,100.0,0.2702702581882477,-71.83876422726061,270.9963436258548,5.797507672277503,7170.181065067961,371.5
236.27978433747185,0.0,100.0,0.2702702581882477,-71.57142791861096,271.4188798600352,5.805126011345671,7172.439552524949,372.0
236.2896762767733,0.0,100.0,0.2702702581882477,-71.30410160344165,271.84142717977954,5.812744095220382,7174.486261970473,372.5
236.30005877269264,0.0,100.0,0.2702702581882477,-71.03677664793125,272.2639664286136,5.820361709052024,7176.194644447528,373.0
236.3111936464664,0.0,100.0,0.2702702581882477,-70.7694145136875,272.6864799849935,5.827978985540936,7177.291115692123,373.5
236.32268637346428,0.0,100.0,0.2702702581882477,-70.50208416046785,273.1090051759452,5.835595741713542,7178.03832464168,374.0
236.33444044340848,0.0,100.0,0.2702702581882477,-70.23478107353652,273.5315454994119,5.843212160654518,7178.602142072957,374.5
236.34640591660897,0.0,100.0,0.2634861772237604,-69.96749395148942,273.9540999554528,5.850828336354762,7179.086317652589,375.0
236.35861946190715,0.0,100.0,0.20111222519112315,-69.70016026424766,274.3766474117655,5.8584441965323295,7179.5611933091695,375.5
236.37111873143556,0.0,100.0,0.0891155804547042,-69.43289666678167,274.7992208984556,5.8660594933767145,7179.860876609524,376.0
236.38393216577245,0.0,100.0,0.015541825634480177,-69.16562744902865,275.2217949724004,5.8736744748094445,7179.883410392629,376.5
236.3970665746002,0.0,100.0,0.0,-68.89834078844338,275.6443643804123,5.881289153267032,7179.573824911847,377.0
236.41050880900855,0.0,100.0,0.0,-68.63109279013632,276.0669429662289,5.888903243795892,7178.856286107125,377.5
236.4240295239984,0.0,100.0,0.0,-68.36387613803487,276.489543274493,5.896516728624535,7177.973340569819,378.0
236.4374433713943,0.0,100.0,0.0,-68.09664180338049,276.9121352037661,5.904129919613401,7177.1400188515,378.5
236.45063599891913,0.0,100.0,0.0,-67.82939724614732,277.3347216989974,5.911742786786228,7176.432630209543,379.0
236.4634246436248,0.0,100.0,0.0,-67.5621834698151,277.75732407615584,5.919355108488594,7175.929354643869,379.5
236.47564930358442,0.0,100.0,0.0,-67.29492794081152,278.1799105230384,5.926967106485783,7175.661172285153,380.0
236.48772327139906,0.0,100.0,0.0,-67.02767354924144,278.6024862413523,5.934578649075537,7175.526770451648,380.5
236.4997719411052,0.0,100.0,0.0,-66.76040839765358,279.02505219782387,5.942189808147907,7175.476615871384,381.0
236.5119194767581,0.0,100.0,0.0,-66.49310840684248,279.4476091616433,5.949800715380685,7175.451345280962,381.5
236.52439441560412,0.0,100.0,0.0,-66.22580120845751,279.8701749134429,5.957411278335192,7175.377584071108,382.0
236.53685440651716,0.0,100.0,0.0,-65.95847191939555,280.2927164705122,5.965021365536461,7175.350334494201,382.5
236.54906891084573,0.0,100.0,0.0,-65.69113307762923,280.7152417686536,5.972630967861787,7175.523859382983,383.0
236.56081166066102,0.0,100.0,0.0,-65.42379618424467,281.13775943277176,5.980240096595923,7176.060088594033,383.5
236.57162065151226,0.0,100.0,0.0,-65.15641833503712,281.5602556285157,5.987848883109646,7177.500110885399,384.0
236.58184636738613,0.0,100.0,0.0,-64.8890351810078,281.9827582974569,5.9954574161790655,7179.525798138264,384.5
236.59172973136822,0.0,100.0,0.0,-64.62164961727467,282.40526330663516,6.003065706988623,7181.844103575937,385.0
236.6014751762535,0.0,100.0,0.0,-64.35426093624174,282.8277643027771,6.010673724288433,7184.202609353961,385.5
236.61151603616898,0.0,100.0,0.0,-64.0868450351964,283.250227218352,6.018281097645911,7186.032762114326,386.0
236.62219483773677,0.0,100.0,0.0,-63.81944591512164,283.67272905286825,6.025888471003389,7187.162508851047,386.5
236.6334700950801,0.0,100.0,0.0,-63.55203645422225,284.09522524330623,6.033495519754863,7187.713460199558,387.0
236.6453437123379,0.0,100.0,0.0,-63.284610276268594,284.51769920795573,6.041102084397196,7187.743799274675,387.5
236.65790116092433,0.0,100.0,0.0,-63.017191216858315,284.9401600359926,6.048708045123253,7187.299994437389,388.0
236.67089165384837,0.0,100.0,0.0,-62.749763281726345,285.3626323159546,6.056313712747191,7186.5599431307155,388.5
236.68408972651284,0.0,100.0,0.0,-62.48231644676368,285.7850878762031,6.063918956554029,7185.645647923653,389.0
236.69741352370784,0.0,100.0,0.0,-62.214851402142116,286.207528271002,6.071523787421675,7184.612884460576,389.5
236.71079249794784,0.0,100.0,0.0,-61.94737781090577,286.62997969605544,6.079128336040844,7183.533840598892,390.0
236.72410873701307,0.0,100.0,0.0,-61.67990867019497,287.05242174955396,6.0867322597113285,7182.576841876552,390.5
236.73734372530043,0.0,100.0,0.0,-61.41241224632795,287.4748554006846,6.094335901243735,7181.805886472026,391.0
236.75044339775212,0.0,100.0,0.0,-61.14489611032126,287.89728093512207,6.101939211136891,7181.259825238363,391.5
236.76330882698645,0.0,100.0,0.0,-60.87738372138867,288.31969858725944,6.1095419953596295,7180.995880922817,392.0
236.77554087295476,0.0,100.0,0.0,-60.609840196685354,288.74208149324755,6.117144116555308,7181.146723032883,392.5
236.78699330186666,0.0,100.0,0.0,-60.342313891443965,289.1644842824959,6.124745975038278,7181.666424863273,393.0
236.7976176033682,0.0,100.0,0.0,-60.074786102932094,289.58689353800423,6.132347592094274,7182.572607426406,393.5
236.80738377206077,0.0,100.0,0.0,-59.80722911919055,290.0092874901172,6.139948965389254,7183.882805069535,394.0
236.816135698326,0.0,100.0,0.0,-59.539671358169684,290.43168092736414,6.147549988401763,7185.510351517194,394.5
236.8247547429266,0.0,100.0,0.0,-59.27211082622186,290.85407724186575,6.155150770087215,7187.005186459288,395.0
236.8335822275546,0.0,100.0,0.0,-59.00455318852994,291.27646764601997,6.162751182855552,7188.115844352843,395.5
236.8429282627518,0.0,100.0,0.0,-58.73700059791975,291.6988448808801,6.170351145746358,7188.603532702839,396.0
236.85321446740897,0.0,100.0,0.0,-58.46939903591802,292.12121514176357,6.177951108637164,7187.874708136553,396.5
236.8640504911348,0.0,100.0,0.0,-58.20180115191879,292.5435776815661,6.185550556586271,7186.468916821878,397.0
236.8751469121108,0.0,100.0,0.0,-57.934185757401,292.965930174485,6.193149668382728,7184.786683937796,397.5
236.8862993222488,0.0,100.0,0.0,-57.66653955071884,293.38827032078865,6.200748539096558,7183.132892302575,398.0
236.8972213146428,0.0,100.0,0.0,-57.398855283874354,293.81059051721934,6.208347092106483,7182.082896940364,398.5
236.90794294155987,0.0,100.0,0.0,-57.131145119361456,294.2328818061449,6.215945093674643,7181.643743261338,399.0
236.91859241806657,0.0,100.0,0.0,-56.86340807240382,294.65515474204125,6.2235427776489685,7181.559680580513,399.5
236.92924909318387,0.0,100.0,0.0,-56.59564216392058,295.0774125503058,6.231140220717797,7181.699523591823,400.0
236.94005313658553,0.0,100.0,0.0,-56.32784038400523,295.4996515567292,6.238737364369841,7181.906516079998,400.5
236.95091433341142,0.0,100.0,0.0,-56.06001102172237,295.92185977128764,6.246333920623146,7182.244315240787,401.0
236.96157676749482,0.0,100.0,0.0,-55.79217235221795,296.344066516961,6.25393017756966,7182.869167270048,401.5
236.97182650294192,0.0,100.0,0.0,-55.524329975065775,296.76627751508073,6.261526193787668,7183.902730345604,402.0
236.9812145418849,0.0,100.0,0.0,-55.25648698361483,297.1884881060663,6.269121928604542,7185.593597290435,402.5
236.98947471069374,0.0,100.0,0.0,-54.988609592651045,297.61067492398234,6.276717352000371,7188.023369229811,403.0
236.99706080864826,0.0,100.0,0.0,-54.72072539824154,298.0328610519454,6.284312534767291,7190.784446440445,403.5
237.00424305454268,0.0,100.0,0.0,-54.4528313358144,298.4550398757699,6.291907476938766,7193.646285106093,404.0
237.01141637304266,0.0,100.0,0.0,-54.18491308721948,298.87719143593154,6.299502155472117,7196.275868381484,404.5
237.0196505647622,0.0,100.0,0.0,-53.91702666676331,299.2993716144333,6.307096505052377,7197.870315270262,405.0
237.02893949046748,0.0,100.0,0.0,-53.64909491374888,299.7215209152841,6.314690614136732,7198.398554506445,405.5
237.03923942302836,0.0,100.0,0.0,-53.381143965728874,300.1436590741187,6.322284482758621,7197.89415662042,406.0
237.05047876303576,0.0,100.0,0.0,-53.11321683082707,300.56581864405166,6.329878105302187,7196.419184429096,406.5
237.06239021549843,0.0,100.0,0.0,-52.845207449001634,300.9879352104009,6.337471381563702,7194.397788796737,407.0
237.0743659871674,0.0,100.0,0.0,-52.57720010639681,301.41004404639824,6.345064182770286,7192.560972952943,407.5
237.08622208161285,0.0,100.0,-0.02124447395594291,-52.30919622522099,301.83214568642023,6.352656503405774,7191.024726385116,408.0
237.09778017976092,0.0,100.0,-0.08394383626185878,-52.04119301267937,302.2542388918757,6.360248355110741,7189.882378200728,408.5
237.10856462976554,0.0,100.0,-0.20536484917915207,-51.77311215495339,302.6762852270504,6.367839866555462,7189.182535739418,409.0
237.11879347712085,0.0,100.0,-0.25728813259005395,-51.505026041264344,303.09833801915187,6.375431126349441,7188.737565716508,409.5
237.12854754049926,0.0,100.0,-0.2719033360481262,-51.23692105373788,303.52038458290406,6.383022146034099,7188.538582702139,410.0
237.1379019731279,0.0,100.0,-0.2719033360481262,-50.968790633219676,303.94241780851,6.390612925642807,7188.581331233169,410.5
237.14707500995902,0.0,100.0,-0.2719033360481262,-50.70065951877594,304.3644505736491,6.398203381978226,7188.887099127541,411.0
237.1560532361266,0.0,100.0,-0.2719033360481262,-50.43246714880513,304.78644636148175,6.405793569906421,7189.235572472103,411.5
237.1648364573336,0.0,100.0,-0.2719033360481262,-50.16426098790105,305.2084217465679,6.413383361126552,7189.598264679017,412.0
237.17339891960646,0.0,100.0,-0.2719033360481262,-49.896059185321604,305.630389074229,6.420972762645914,7189.98454219358,412.5
237.18159791905063,0.0,100.0,-0.2719033360481262,-49.6278430247243,306.0523771607163,6.428562164165276,7190.522989479109,413.0
237.18941149020316,0.0,100.0,-0.2719033360481262,-49.359577241311776,306.4743024285681,6.436150995831403,7191.356031438166,413.5
237.19714638593848,0.0,100.0,-0.2719033360481262,-49.09127297175576,306.8962117621658,6.443739694302918,7192.412229375941,414.0
237.20498822811032,0.0,100.0,-0.2719033360481262,-48.822934230317834,307.31811510926036,6.451328331249131,7193.611335791497,414.5
237.21327871951877,0.0,100.0,-0.2719033360481262,-48.55456345006486,307.7399963133826,6.458916678245565,7194.735507900246,415.0
237.22228314988848,0.0,100.0,-0.2719033360481262,-48.28617003594027,308.16183776246123,6.466504422729588,7195.500068946859,415.5
237.2318560447864,0.0,100.0,-0.2719033360481262,-48.01772111416856,308.5836595817314,6.474092066873524,7196.031907878312,416.0
237.2418589015006,0.0,100.0,-0.2719033360481262,-47.74923058491802,309.00546585553434,6.481679555452652,7196.439225275491,416.5
237.25202329140566,0.0,100.0,-0.2719033360481262,-47.48074916198909,309.4272565387848,6.489266496874277,7196.927856903182,417.0
237.2616125178795,0.0,100.0,-0.2719033360481262,-47.212215490012284,309.8490492291476,6.496853438295902,7197.975338235667,417.5
237.27068575469465,0.0,100.0,-0.2719033360481262,-46.94368307275252,310.27083041749137,6.504439968514145,7199.570361086211,418.0
237.27929773974478,0.0,100.0,-0.2719033360481262,-46.675134969379556,310.69258910326505,6.51202611352903,7201.629100992785,418.5
237.2875276684419,0.0,100.0,-0.2719033360481262,-46.406530508788,311.1143088241364,6.519612001111213,7204.011914216232,419.0
237.29597688755553,0.0,100.0,-0.2719033360481262,-46.13796148341608,311.5360530735534,6.527197555442381,7206.132094738544,419.5
237.3049485460917,0.0,100.0,-0.2719033360481262,-45.86936782050358,311.9577847330343,6.53478287037037,7207.663084671585,420.0
237.31447924972517,0.0,100.0,-0.2719033360481262,-45.60076122892011,312.37950348047394,6.542367836311453,7208.531199887995,420.5
237.32458248090745,0.0,100.0,-0.2719033360481262,-45.332160422256024,312.8012117391946,6.549952319229701,7208.681186000392,421.0
237.33538722718225,0.0,100.0,-0.2719033360481262,-45.063508698638046,313.2229127468727,6.557536802147949,7208.143733323122,421.5
237.34641452048402,0.0,100.0,-0.2719033360481262,-44.794860111802315,313.6446066272307,6.565120810960933,7207.39868331313,422.0
237.35761256148433,0.0,100.0,-0.2719033360481262,-44.526210580705275,314.0663003227515,6.572704466558667,7206.506238021798,422.5
237.36893244133077,0.0,100.0,-0.2719033360481262,-44.25755330198359,314.4879979925234,6.580287882995464,7205.515346892574,423.0
237.3803297383779,0.0,100.0,-0.2719033360481262,-43.9888189143081,314.9096491157403,6.5878709617698785,7204.299018095017,423.5
237.39166802664414,0.0,100.0,-0.2719033360481262,-43.72008821575934,315.33129270071083,6.595453535727508,7202.904891272909,424.0
237.40282557509244,0.0,100.0,-0.2719033360481262,-43.45132555358577,315.75291587944974,6.603035772131982,7201.453689543419,424.5
237.41369502520465,0.0,100.0,-0.2719033360481262,-43.182510452957374,316.17450951950315,6.61061774096525,7200.057521704804,425.0
237.42397913977592,0.0,100.0,-0.2719033360481262,-42.91366813607303,316.5960649917425,6.618199065290824,7199.073578342626,425.5
237.43372522369748,0.0,100.0,-0.2719033360481262,-42.64481327582054,317.01763859918697,6.625780389616399,7198.584975985175,426.0
237.44308786414717,0.0,100.0,-0.2661909782210289,-42.37592303948242,317.4391898719777,6.63336140285939,7198.463757525852,426.5
237.4521321296427,0.0,100.0,-0.23890136322536576,-42.10698889571215,317.86070209749477,6.6409419820486715,7198.629144991383,427.0
237.46084176228825,0.0,100.0,-0.11008254028363818,-41.83802368233683,318.28218669253295,6.648522254094568,7198.929690933827,427.5
237.4693275996995,0.0,100.0,-0.03311915200340673,-41.56905524482114,318.70367473429803,6.6561022438121675,7199.269854511841,428.0
237.47760736139324,0.0,100.0,0.0,-41.30006719640981,319.1251505961406,6.663681994818653,7199.716148257873,428.5
237.48569362239428,0.0,100.0,0.0,-41.031050144960226,319.54661225928754,6.671261565507032,7200.324136345763,429.0
237.4936159947111,0.0,100.0,0.0,-40.76198766847975,319.96807180835833,6.678841136195411,7201.230131904607,429.5
237.50147896825865,0.0,100.0,0.01531028515033824,-40.4929379196297,320.389510412777,6.686420112868905,7202.35925569657,430.0
237.5093981478491,0.0,100.0,0.08742126086149958,-40.22387001955422,320.81093110390174,6.69399879735418,7203.545805361639,430.5
237.51744455060512,0.0,100.0,0.19662136062772928,-39.95479158383465,321.2323445212364,6.701577243293247,7204.7227470405005,431.0
237.52574704829243,0.0,100.0,0.2628851463296257,-39.68574270969321,321.65377840053657,6.709155411655874,7205.804708187587,431.5
237.53446053108829,0.0,100.0,0.2702702581882477,-39.41664834498749,322.07520580156176,6.7167335800185,7206.790334425228,432.0
237.54336325271686,0.0,100.0,0.2702702581882477,-39.14757659444176,322.49663600079754,6.724311349551383,7207.729722755975,432.5
237.55231253930887,0.0,100.0,0.2702702581882477,-38.87852612084913,322.91806881770094,6.731888729593488,7208.664529780392,433.0
237.5610879173785,0.0,100.0,0.2702702581882477,-38.60947511347751,323.33950128005455,6.7394658465522825,7209.663466098201,433.5
237.56960500914036,0.0,100.0,0.2702702581882477,-38.34045574133933,323.7609621744259,6.747042637809841,7210.894133787618,434.0
237.57800359578215,0.0,100.0,0.2702702581882477,-38.071440338812856,324.1824220379657,6.754619190751445,7212.210907401553,434.5
237.58642249608758,0.0,100.0,0.2702702581882477,-37.802436756087864,324.60388734663275,6.762195505410154,7213.487811483067,435.0
237.5950463747522,0.0,100.0,0.2702702581882477,-37.53345967656098,325.0253710003098,6.76977157125682,7214.559484469288,435.5
237.60433132076207,0.0,100.0,0.2702702581882477,-37.26447871559793,325.44685880399885,6.777347297359782,7214.907501058428,436.0
237.61391446716974,0.0,100.0,0.2702702581882477,-36.99552401776097,325.8683604311113,6.784922785278343,7214.644823997502,436.5
237.62366994280796,0.0,100.0,0.2702702581882477,-36.72659475587851,326.28987952099465,6.792498035045541,7213.867127449691,437.0
237.63346735812755,0.0,100.0,0.2697318304993188,-36.45768862421041,326.7114193997661,6.800073046694406,7212.68556245124,437.5
237.64282935535365,0.0,100.0,0.21389892381950493,-36.18881618287769,327.1329895586121,6.807647711511789,7211.370721951933,438.0
237.65193578054215,0.0,100.0,0.11102549144281791,-35.91995181534942,327.5545459513652,6.815221893491124,7210.169429259893,438.5
237.66090560657045,0.0,100.0,0.023601215331196662,-35.65109081888755,327.9760959672719,6.822795728747747,7208.997186305536,439.0
237.66982293797946,0.0,100.0,0.0006049846342517207,-35.3822305814054,328.3976478913232,6.830369343133176,7207.769347114723,439.5
237.67843246971339,0.0,100.0,0.013010576934101773,-35.11339400129718,328.8192429104058,6.837942957518606,7206.193606348302,440.0
237.68673841539476,0.0,100.0,0.10673319927509507,-34.84456594740572,329.24082338622696,6.845516061936676,7204.535284622718,440.5
237.6946812053334,0.0,100.0,0.20800750247444036,-34.57574077871035,329.6623982438935,6.853088833425772,7203.03578479137,441.0
237.7022359343416,0.0,100.0,0.2702702581882477,-34.30691749852695,330.0839765670973,6.860661397670549,7201.878702122439,441.5
237.70952702326747,0.0,100.0,0.2702702581882477,-34.03811841293447,330.5055940637309,6.868233961915326,7201.423534808703,442.0
237.71673786231378,0.0,100.0,0.27027027549144467,-33.76930041410259,330.9271742712842,6.8758059894629815,7201.327872148932,442.5
237.72389852261296,0.0,100.0,0.2702702779237814,-33.50048922103386,331.34876122384856,6.883377853775765,7201.366786729365,443.0
237.7309822221082,0.0,100.0,0.2702702581882477,-33.23169373592674,331.77037027465593,6.890949674199362,7201.448533071256,443.5
237.73775240557325,0.0,100.0,0.2702702581882477,-32.96289905608516,332.1919768280857,6.898521188594668,7201.61046292014,444.0
237.7439273742563,0.0,100.0,0.3151775477884437,-32.69413702180256,332.6136003252509,6.906092421441775,7202.239730208815,444.5
237.74965600315173,0.0,100.0,0.4039899350534746,-32.42539812164969,333.03524525247104,6.913663585951941,7203.412470937788,445.0
237.7549702646375,0.0,100.0,0.5118251713363733,-32.15667788745254,333.4569046196363,6.921234636355235,7205.130559439183,445.5
237.75981039031907,0.0,100.0,0.5366260774881846,-31.887970187514465,333.8785433013485,6.928805101192126,7207.293390970465,446.0
237.7645339588599,0.0,100.0,0.5405405379780494,-31.619279885578504,334.300226529076,6.936375860634906,7209.383768801118,446.5
237.76939803893137,0.0,100.0,0.5405405163764954,-31.350622172004,334.72191644542823,6.943946310585409,7211.241377819005,447.0
237.774540784547,0.0,100.0,0.5405405163764954,-31.08199702708754,335.14361295687803,6.951516425634154,7212.822036927175,447.5
237.7802008131937,0.0,100.0,0.5405405163764954,-30.8133943885512,335.565341882196,6.9590865406828994,7214.100602745222,448.0
237.78649059137553,0.0,100.0,0.5405405163764954,-30.544785972073363,335.98707916126335,6.966656655731645,7215.157821758911,448.5
237.79317600728734,0.0,100.0,0.592461648202708,-30.276205416383757,336.4088197842288,6.97422638022638,7216.0484117831775,449.0
