CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
148.26557724279417,3.6762129954553086e-08,33.84109878540039,-41.32930755615234,281.0128556062141,97.38419264242093,27.668752222880855,5843.483359942297,1523.5
148.25611362785153,3.060734972064172e-08,33.84109878540039,-41.4887416276553,280.5280493404836,97.26153810108796,27.68089508002371,5839.993818191501,1524.0
148.24705928346717,2.5531255997258235e-08,33.84109878540039,-41.689746127226144,280.0423765521548,97.1428614810467,27.69303587310999,5836.501367419119,1524.5
148.236607278531,2.127583889110077e-08,33.84109878540039,-41.88533041275106,279.5558227482147,97.0277668758784,27.705177830468287,5835.530291093194,1525.0
148.22470549225207,1.771119343263293e-08,33.84109878540039,-42.08436765650985,279.06845868516916,96.91625703907755,27.717319893270087,5837.160864279526,1525.5
148.2115986236898,1.472637775108713e-08,33.84109878540039,-42.416666567113474,278.58017481061523,96.8082758124146,27.72946619217082,5839.653117006784,1526.0
148.19790593754777,1.2276323213031144e-08,33.83313369750977,-42.80780733183185,278.0911701791908,96.7042637445939,27.741610320284696,5841.387795662116,1526.5
148.18430832017782,1.0236124685710711e-08,33.83313369750977,-43.20815250288125,277.6013137237693,96.60387975086839,27.75375741399763,5842.482800539136,1527.0
148.17077519517494,8.526422764879386e-09,33.83313369750977,-43.60849672591276,277.110829277728,96.50695887464734,27.76590450771056,5843.811072515848,1527.5
148.15755589161807,7.094419230530182e-09,33.83313369750977,-44.00189557863393,276.61960442310897,96.41354648528045,27.778053989913975,5845.158856387663,1528.0
148.14463653157068,5.899031429655331e-09,33.83313369750977,-44.39281000110736,276.12780502073855,96.32380354921935,27.790201720557697,5845.127981832635,1528.5
148.13160058086632,4.9214437155952255e-09,33.83313369750977,-44.79329000071178,275.6351665272457,96.23819078620458,27.802353115727005,5842.821933825575,1529.0
148.1177195025919,4.1017955470097755e-09,33.83313369750977,-45.19382721350123,275.1418743403026,96.15627035386052,27.814506081281518,5839.931840514684,1529.5
148.10192428271918,3.4151460379081283e-09,33.83313369750977,-45.58854590396145,274.6480603651317,96.0780315510183,27.826658753709197,5838.368338510757,1530.0
148.08475061976944,2.840239406672031e-09,34.24218452295139,-45.950328781625984,274.1536543490138,96.00352129517222,27.83881305637982,5838.588842556102,1530.5
148.06730091762824,2.364493831195522e-09,34.29727554321289,-46.16514162918227,273.65859425986633,95.93306423852577,27.850970326409495,5840.7279486681655,1531.0
148.0504095225279,1.9718710089126536e-09,34.29727554321289,-46.36152585404108,273.1630904647012,95.86680590409014,27.86312555654497,5839.861651181963,1531.5
148.03434579446028,1.6427058647106083e-09,34.29727554321289,-46.484156642560436,272.666975006417,95.8043739612063,27.875285035629453,5836.514439091264,1532.0
148.0189561172988,1.3670382648180144e-09,34.29727554321289,-46.52000394636037,272.1704548896853,95.74576023192353,27.887444345503116,5833.475845078751,1532.5
148.00307003392743,1.136313586475233e-09,34.29727554321289,-46.68671074389279,271.673481407526,95.69092358094154,27.89960510688836,5832.806604380846,1533.0
147.9848005969847,9.472253019557875e-10,34.29727554321289,-46.88716757042674,271.17598856622965,95.64033514901737,27.911769596199527,5834.031811349466,1533.5
147.96485059764782,7.895669557727464e-10,34.29727554321289,-47.0292776496962,270.67822552829335,95.59373312245069,27.923932283932285,5834.867448100358,1534.0
147.9444380934155,6.574334736739348e-10,35.119823426344674,-47.05937241629625,270.1800094997171,95.55098485055788,27.936099227569816,5834.567857457851,1534.5
147.9241494523477,5.46817878671456e-10,35.6458854675293,-47.20843902170959,269.68157563459397,95.51207004663652,27.94826551826552,5838.591024065146,1535.0
147.90515151678346,4.546979747564227e-10,35.6458854675293,-47.40900645196544,269.18271602916445,95.47703475108146,27.960436720142603,5843.602873722287,1535.5
147.89005172752164,3.7920669689189217e-10,35.6458854675293,-47.6084129560224,268.68372674289213,95.4462384077082,27.972606240713223,5845.55916880456,1536.0
147.8780566233937,3.1592217507217756e-10,35.6458854675293,-47.80346194376386,268.18442241664997,95.41932897829905,27.984778603268943,5843.646307781157,1536.5
147.86755708918352,2.6292033855500116e-10,35.6458854675293,-47.99814990810264,267.68496017052956,95.39638654538246,27.996950965824666,5838.1890530681185,1537.0
147.85614900178044,2.1856303798340345e-10,35.6458854675293,-48.195047846166375,267.18538177481213,95.37743183444367,28.009123328380387,5831.649690489181,1537.5
147.84112159193768,1.8200601520611418e-10,35.6458854675293,-48.395483515917476,266.68554785842804,95.36282097310404,28.021299048751487,5828.124140863044,1538.0
147.82224833412488,1.517154047267967e-10,35.98508211378535,-48.596129535353,266.1856589110852,95.35240342820512,28.033475029726517,5829.63515476948,1538.5
147.80251527548617,1.2633348093241687e-10,36.62198257446289,-48.7968044082501,265.68569248031065,95.34597672254526,28.045652691049657,5835.8226408015535,1539.0
147.78462948828908,1.0507983416888332e-10,36.62198257446289,-48.995423292284244,265.18568361659106,95.34356631985138,28.057832292595897,5841.504465530218,1539.5
147.77130710897862,8.730184573820256e-11,36.62198257446289,-49.19070874910925,264.68571483127056,95.34519950758701,28.070011894142134,5840.214309442834,1540.0
147.7614905943408,7.280988954555186e-11,36.62198257446289,-49.390699080240864,264.18581673829425,95.35143049077843,28.08219214753123,5833.645741931886,1540.5
147.75037347270504,6.066086856750615e-11,36.62198257446289,-49.59146349405973,263.68589303672536,95.3616557640428,28.0943753718025,5828.0966016961165,1541.0
147.73731630178946,5.048563392683713e-11,36.62198257446289,-49.79048550916101,263.18608571786416,95.37590295563608,28.106558596073764,5826.5601181402435,1541.5
147.72187165686375,4.1969761855398996e-11,36.62198257446289,-49.98609811532079,262.68646359992044,95.39417776680632,28.118741820345033,5828.44085769608,1542.0
147.704656058995,3.492089787752452e-11,36.63844049278379,-50.181150962468664,262.18695959946365,95.4167019519357,28.13092829515025,5831.422263474878,1542.5
147.6885856939405,2.910939891547865e-11,36.79927444458008,-50.38054407057894,261.6876834389819,95.44353019532494,28.143115144302293,5834.026102780515,1543.0
147.6768258231027,2.4239683753505512e-11,36.79927444458008,-50.63141125270298,261.1886354440241,95.47420728866271,28.155303571428572,5836.127046421596,1543.5
147.66846838451568,2.016194574575719e-11,36.79927444458008,-50.98968061492557,260.6897676626531,95.50874296467939,28.167494047619048,5835.844362676711,1544.0
147.6610209752463,1.675135255308755e-11,36.79927444458008,-51.387522182447576,260.1913319228784,95.54714352450152,28.179681642368344,5832.535857509623,1544.5
147.65266236296435,1.3960482571180661e-11,36.79927444458008,-51.84744672556653,259.69314644767763,95.58993034195778,28.191872581125335,5827.696468152259,1545.0
147.64104626065208,1.1631111114852974e-11,36.79927444458008,-52.40195481663658,259.19528116442785,95.63664087291494,28.204065476190475,5824.766627429781,1545.5
147.62340001670972,9.680253687977263e-12,36.79927444458008,-52.84837443745538,258.69783815213066,95.68714461567279,28.21625781482584,5826.080882139169,1546.0
147.60161420907886,8.047298323507205e-12,36.79927444458008,-53.35821183759139,258.2007951649227,95.74142564776302,28.22845192021435,5831.604747012457,1546.5
147.580443722496,6.691603610843224e-12,38.13792419433594,-53.90759732880856,257.7042587909763,95.79967418736801,28.240646217986896,5838.295524156399,1547.0
147.56303177197964,5.5778194268690984e-12,38.13792419433594,-54.286177402880305,257.20818074508685,95.86216370072641,28.252843954734963,5846.363428403253,1547.5
147.55138516078082,4.6445556609338285e-12,38.13792419433594,-54.54616388906707,256.71257525127737,95.92849509681281,28.265043193327376,5846.270948676506,1548.0
147.54616283532621,3.863214441275044e-12,38.13792419433594,-54.84863991478925,256.2175203303463,95.99863340181061,28.277242406194166,5840.11737914821,1548.5
147.54375569352374,3.209487966162591e-12,38.13792419433594,-55.21189376290157,255.7229894554794,96.07257770966868,28.28944295501936,5832.731365459535,1549.0
147.5390509456831,2.673331892636031e-12,38.13792419433594,-55.41495537892814,255.22922440417847,96.1508309063767,28.301641346440274,5827.691616427661,1549.5
147.52997739790166,2.2272345938644304e-12,38.13792419433594,-55.61399517792266,254.73600661863838,96.23315748520842,28.31384271671135,5825.6620033407335,1550.0
147.51707812125463,1.8536153476447774e-12,38.13792419433594,-55.81257282242308,254.24350260336536,96.31934251448611,28.326044086982424,5826.2775334189755,1550.5
147.5005768476798,1.5409281954049466e-12,41.25543576065259,-56.0289927412436,253.7517216789762,96.4093103923184,28.3382454572535,5829.32414544236,1551.0
147.48196150605813,1.2806908281256455e-12,41.91880798339844,-56.40222350633187,253.26057487355286,96.5031281710567,28.350449940405245,5847.022168056047,1551.5
147.4708737232646,1.0674955508432756e-12,41.91880798339844,-56.68204798463915,252.77024647089604,96.60108722337894,28.36265573770492,5861.096391521516,1552.0
147.4719556551582,8.888597872661641e-13,41.91880798339844,-56.94732170423251,252.2806451009813,96.70276770616407,28.37486293206198,5862.194612959997,1552.5
147.48309735376588,7.393311636527946e-13,41.91880798339844,-57.32681728176622,251.7918958234963,96.8081256866947,28.387067938021453,5853.191179859766,1553.0
147.49635070400788,6.142650220586265e-13,41.91880798339844,-57.72656446814288,251.30400833798458,96.91714603462248,28.39927018170986,5842.023838219346,1553.5
147.50445630275533,5.114479570674899e-13,41.91880798339844,-58.12252034450664,250.81693398101007,97.03018679686794,28.4114745308311,5837.751252775218,1554.0
147.50697976840976,4.2612908104581387e-13,41.91880798339844,-58.5157126880232,250.33080956320606,97.14710702002193,28.423676996424316,5841.39745977354,1554.5
147.50595216861893,3.5466474462903756e-13,45.3766851075746,-58.91667560512621,249.8455676818902,97.26778359953077,28.435880250223413,5847.258694373464,1555.0
147.5043420621124,2.948505977021909e-13,47.79930114746094,-59.31889037608532,249.36127283139064,97.39220798591157,28.448084028605482,5861.984565598462,1555.5
147.50760223143223,2.449955652581162e-13,47.79930114746094,-59.6313707046577,248.87802176091816,97.52041330380978,28.46028596961573,5876.083425404239,1556.0
147.52464533519773,2.0423955092527408e-13,47.79930114746094,-59.860281487749845,248.39589304308123,97.65277538049398,28.472487339886804,5875.622314962206,1556.5
147.55429983948682,1.7009043729467772e-13,47.79930114746094,-60.2253332709073,247.91471744345395,97.78883350803189,28.48468871015788,5866.730614783475,1557.0
147.58864389767638,1.4150648755935666e-13,47.79930114746094,-60.500727600978934,247.4346636214509,97.92858775321396,28.496885977969633,5855.49794293898,1557.5
147.62155893637546,1.1759610581376078e-13,47.79930114746094,-60.699472651661914,246.9557257378572,98.07203499131805,28.509080083358143,5847.445108262085,1558.0
147.64858616420202,9.789425342867948e-14,47.79930114746094,-60.91201604207357,246.4778876732186,98.21946929311902,28.52127380952381,5846.651705496652,1558.5
147.66879365103586,8.158562588067823e-14,49.128430584498815,-61.28368148803711,246.0012804440106,98.37064874172201,28.533464285714285,5853.163188825335,1559.0
147.68562107602602,6.792526653565575e-14,51.635963439941406,-61.67896828825933,245.52581052649472,98.52531525971577,28.545653079440644,5868.598608405701,1559.5
147.7051712621787,5.649145545532929e-14,51.635963439941406,-62.13581714329355,245.0515203431989,98.68347400770685,28.55783992859268,5884.567811674818,1560.0
147.73389997147578,4.693173491998626e-14,51.635963439941406,-62.734029040316756,244.5784340420921,98.84512759190171,28.570023795359905,5888.118273860426,1560.5
147.77275370473595,3.9139265554091417e-14,51.635963439941406,-63.15746672730727,244.1066343721782,99.01075966865785,28.58220701963117,5881.378784252305,1561.0
147.81603383394258,3.260954829869016e-14,51.635963439941406,-63.63597645799272,243.63599232336566,99.17976292210277,28.594387633769323,5874.75541638024,1561.5
147.8590960430355,2.714330488624671e-14,51.635963439941406,-64.17576086262537,243.16667072177182,99.35202204573629,28.606561664190192,5873.610076877089,1562.0
147.8963900652541,2.256866300950932e-14,51.635963439941406,-64.60534857740018,242.69854726400172,99.52765024350475,28.618734026745916,5877.053108022614,1562.5
147.92790164142866,1.8782589175790746e-14,52.28400147336619,-65.14866695755377,242.2318143423554,99.70691960767788,28.630903149138444,5881.238287052511,1563.0
147.95765618963557,1.5661338450992327e-14,58.811279296875,-65.60402691905988,241.7664897740129,99.88998291836819,28.643070983070984,5890.558783290717,1563.5
147.98927787363954,1.3046517762443136e-14,58.811279296875,-65.84267050183584,241.30259185913417,100.07647252077084,28.655234560570072,5905.557114553565,1564.0
148.02628708338793,1.0857045439091948e-14,58.811279296875,-66.18580808209127,240.84008765088348,100.26640622644629,28.667396080760096,5910.234021402029,1564.5
148.071234495005,9.025165051239171e-15,58.811279296875,-66.4627292595691,240.37901058971062,100.45984190877303,28.67955476402493,5907.11319515945,1565.0
148.12266535548207,7.523783403229951e-15,58.811279296875,-66.56499403798237,239.91967570352438,100.65728802791767,28.691708691782853,5899.777316518652,1565.5
148.17398527558993,6.272794273859186e-15,58.811279296875,-66.39843082116782,239.46192292691546,100.8585099771643,28.703859388905368,5892.76592642785,1566.0
148.22177769117812,5.224811938432229e-15,58.811279296875,-66.34441375732422,239.0057668627285,101.06336564041538,28.716006522383633,5889.926764905824,1566.5
148.26675101180152,4.3476579070536e-15,58.811279296875,-66.13591249439938,238.5513159596134,101.27174467966505,28.72814759928868,5892.95877236195,1567.0
148.3090245903863,3.6160805175125655e-15,65.86109924316406,-65.77938995361328,238.09844069350237,101.48379317107103,28.740287407407404,5904.343420572916,1567.5
148.35140187593433,3.0174011839024735e-15,65.86109924316406,-65.57940363319,237.6475429158206,101.69990201082267,28.75242298578199,5919.80333662711,1568.0
148.4007230741158,2.5155943014156428e-15,65.86109924316406,-65.37949436177577,237.19842470749222,101.91963442690326,28.764554338169972,5922.30879053732,1568.5
148.45835105846308,2.0952533049593347e-15,65.86109924316406,-65.09156890336124,236.75106335306597,102.14294042912044,28.776681468324455,5916.246913189433,1569.0
148.52121723333053,1.7434614700534452e-15,65.86109924316406,-64.72544466955422,236.30552459550418,102.36967306684981,28.788801775147927,5910.621350169888,1569.5
148.58691547017065,1.4522109703274558e-15,65.86109924316406,-64.51414487264623,235.86170753756787,102.60001577259293,28.80091957421644,5912.38502680205,1570.0
148.65039435963712,1.211894783441619e-15,65.86109924316406,-64.31700525557258,235.41983506165963,102.83391991480937,28.813029855158142,5919.510354218242,1570.5
148.71151060640952,1.0104512173288125e-15,70.747407042952,-64.18521329189869,234.9797411949811,103.0711602331297,28.825135933806145,5925.37849328873,1571.0
148.77298090834736,8.41699586316539e-16,75.37506103515625,-64.18654855702793,234.54143696957638,103.31175199999437,28.837237813884784,5933.075315760017,1571.5
148.83776707207036,7.004286660294649e-16,75.37506103515625,-64.34249069475241,234.1048975195689,103.55565858742084,28.849335499114,5944.186671969599,1572.0
148.9067441451648,5.84209232852707e-16,75.37506103515625,-64.44108581542969,233.6704245477839,103.80304039130098,28.861425619834712,5949.094521766851,1572.5
148.98238382477282,4.875937700856502e-16,75.37506103515625,-64.48585163320071,233.2377881961781,104.05379802662982,28.873512238277794,5949.6212976445,1573.0
149.06257532227716,4.0663046766006696e-16,75.37506103515625,-64.63587536002105,232.8071257939477,104.30769752681358,28.885589622641508,5948.273916568396,1573.5
149.1438996764435,3.3879652494801233e-16,75.37506103515625,-64.56643574447924,232.37829164880242,104.564848380516,28.89766283524904,5946.685030531609,1574.0
149.22360583208447,2.820133673690864e-16,75.37506103515625,-64.44347702498288,231.9514085142349,104.82516681795008,28.909729013254786,5946.694077054952,1574.5
149.30560073717822,2.3548966954328195e-16,77.30407553185007,-64.44108718054795,231.52661660240295,105.0890089858465,28.921789287816363,5950.230088528639,1575.0
149.39209594726563,1.9661425041476707e-16,86.15596771240234,-64.44109051423915,231.10380525499352,105.35587683341844,28.93384117647059,5958.591478056066,1575.5
149.47996960230276,1.6402210735515076e-16,86.15596771240234,-64.44108581542969,230.6828678115136,105.62570035599293,28.945886503969422,5969.982400195944,1576.0
149.56959063776304,1.36713782807843e-16,86.15596771240234,-64.49985847394676,230.2638088814586,105.89844776415045,28.957925359976493,5973.401070459429,1576.5
149.66041833818747,1.1385029785852115e-16,86.15596771240234,-64.67930488754473,229.8466814778715,106.17406347528915,28.96995594713656,5970.859005024779,1577.0
149.74707334813937,9.516100810080083e-17,86.15596771240234,-64.87252699713191,229.43173756930457,106.45293288154127,28.981977699530518,5969.998470969043,1577.5
149.82547768738027,7.948533100521932e-17,86.15596771240234,-64.98489379882811,229.018649749492,106.73465815056022,28.993995306541507,5976.8462196231485,1578.0
149.89843386312063,6.633858743824172e-17,86.15596771240234,-65.02944060554606,228.60747640139246,107.01918373469172,29.006007036059806,5991.7051000267975,1578.5
149.97220853959828,5.531923270324684e-17,86.15596771240234,-65.19109385178488,228.19825956478232,107.30652740841015,29.01801289566237,6008.566481524307,1579.0
150.05137084692848,4.60907914304428e-17,94.37908935546876,-65.1286573016277,227.79111699109345,107.59669807682889,29.03001171303075,6020.586278510477,1579.5
150.14130452295336,3.8543611486164164e-17,94.37908935546876,-64.93537968698912,227.38630305904894,107.89022496133096,29.04200468247,6023.795524617263,1580.0
150.24299662194778,3.220967574577509e-17,94.37908935546876,-64.71003857255853,226.9836480231671,108.18664843457393,29.05398947060544,6016.971394059392,1580.5
150.35237257176064,2.689671895837058e-17,94.37908935546876,-64.37819191253314,226.58315475919568,108.48600505534361,29.065966091786027,6005.954950238417,1581.0
150.46354419419615,2.2442601040235403e-17,94.37908935546876,-64.08763732598115,226.18485304977298,108.78829590401382,29.077934560327197,5996.115677722392,1581.5
150.5707096338133,1.8711499608148717e-17,94.37908935546876,-63.86627656899901,225.78886228459302,109.09341763185864,29.089892002335084,5990.799364151206,1582.0
150.66990401300546,1.5653888387434806e-17,94.37908935546876,-63.48766760104389,225.39527232916757,109.40180957913407,29.101843102945466,5992.369602135508,1582.5
150.76220509221415,1.3090430135338524e-17,94.37908935546876,-63.216932540800165,225.00384606583634,109.71293743018894,29.11378606820169,5999.654721257013,1583.0
150.84980019878395,1.093882566929896e-17,97.59571770799188,-63.09567132696406,224.6144961031041,110.02668300577827,29.12572261072261,6011.563123156141,1583.5
150.93480131324202,9.134171486004313e-18,100.0,-63.088072970860914,224.22724625346618,110.34288182595633,29.137650655021833,6026.4001701521565,1584.0
151.0198071742162,7.620756595095416e-18,100.0,-63.25278300433873,223.8419094560699,110.66159509916747,29.149574963609897,6039.6534755390285,1584.5
151.10884927503935,6.375087082455517e-18,100.0,-63.44926113983891,223.45886972395473,110.98286065214758,29.161488804885142,6049.392332919499,1585.0
151.2024044312907,5.33458615604828e-18,100.0,-63.68294767486741,223.0778156416933,111.30660205291493,29.17339726823598,6056.672099913043,1585.5
151.29984001361316,4.460948380393571e-18,100.0,-64.03817655955018,222.69879749599983,111.63266907819303,29.1852977054894,6062.512405577213,1586.0
151.40099868154138,3.7276580937991126e-18,100.0,-64.30020940649939,222.32176256481824,111.96113290200275,29.197192218350754,6067.084596002559,1586.5
151.50557654955992,3.1126681329403973e-18,100.0,-64.43223217199738,221.94685753522853,112.29194642575494,29.209077458659706,6069.2605433053195,1587.0
151.60855296259342,2.602874623712776e-18,100.0,-64.44108581542969,221.5742842426966,112.62537548726833,29.220953623188404,6067.725249094203,1587.5
151.70978514988664,2.179732333724681e-18,100.0,-64.44108581542969,221.20407773216283,112.96153314608571,29.232823631624672,6064.060308461392,1588.0
151.80780203304485,1.8243158105799103e-18,100.0,-64.44108581542969,220.83630024437582,113.30015724466924,29.244683068017366,6061.199642445278,1588.5
151.90171313285828,1.5258127104096597e-18,100.0,-64.34699257214864,220.47085274761156,113.64138048612168,29.256536458333333,6061.243734995524,1589.0
151.99108588426634,1.2752437901924858e-18,100.0,-64.02895991963551,220.1077935174338,113.98519197039707,29.268383458646618,6064.382777622768,1589.5
152.07727371740467,1.0655904431354885e-18,100.0,-63.64202738125108,219.74730940799864,114.33160148016391,29.2802224790523,6068.778438820518,1590.0
152.16284511036312,8.930779172966345e-19,100.0,-63.152032470482816,219.38959219962547,114.68100522479861,29.29205602079122,6071.942283548856,1590.5
152.2495914255558,7.480601914191461e-19,100.0,-62.37592451087324,219.03450796133504,115.03299964864473,29.303881673881673,6073.321942922529,1591.0
152.33780870476144,6.261934164718599e-19,100.0,-61.61322480216579,218.6820199049892,115.38761449070252,29.315701096364684,6074.033830311418,1591.5
152.4284526908549,5.238296836418839e-19,100.0,-60.85743884754291,218.33213658134918,115.74482543216234,29.327514417531717,6075.535639180994,1592.0
152.52086207145229,4.379031208332408e-19,100.0,-60.10029241688314,217.98488694855752,116.10456293999647,29.339319884726226,6078.2335965643015,1592.5
152.6145114124319,3.6675812072019345e-19,100.0,-59.31099411392981,217.64049301937882,116.46698414698218,29.3511171897495,6081.6768248756025,1593.0
152.70866881446014,3.074645773076371e-19,100.0,-58.6474979757405,217.2987490174342,116.83206147715725,29.362909352517985,6085.344608110387,1593.5
152.8034410964764,2.5761653160240435e-19,100.0,-58.13499041793674,216.95965532134574,117.1994546650023,29.374692351926395,6089.48468133401,1594.0
152.8986986801178,2.1572304626582034e-19,100.0,-57.73794747550243,216.62311003175807,117.5691519991289,29.386467375682667,6094.63032912879,1594.5
152.99478085835776,1.805189602435305e-19,100.0,-57.49574506036166,216.28895300583602,117.94121984588739,29.398238505747127,6100.972316136854,1595.0
153.0931854248047,1.5096525685354094e-19,100.0,-57.30568313598633,215.9573313285624,118.31540116818009,29.41,6108.01318359375,1595.5
153.19492257797233,1.2668199976506962e-19,100.0,-57.155337185402814,215.62845076570454,118.69194518482253,29.42175272518646,6114.633252877582,1596.0
153.29863508754215,1.0624691122143919e-19,100.0,-57.28638732136065,215.30184919357887,119.07061513171935,29.433499570077387,6120.104148753225,1596.5
153.40327105690162,8.906303144249373e-20,100.0,-57.571093374321705,214.9776518420935,119.4512066480285,29.445236321970782,6124.506995667431,1597.0
153.50770706491372,7.461378324330688e-20,100.0,-57.94905480650282,214.65571815060966,119.83382760958959,29.45696735395189,6128.443694124517,1597.5
153.60954073358843,6.24725802839621e-20,100.0,-58.333630223744926,214.33615369217497,120.21834876645467,29.468689556509297,6132.620502084451,1598.0
153.70659575944904,5.2323320368665467e-20,100.0,-58.71171258039785,214.01900709311252,120.60483024041366,29.48040308747856,6138.243415322148,1598.5
153.79997349766322,4.392877621205842e-20,100.0,-59.046053840637214,213.70434797969543,120.99350234879425,29.492111428571427,6146.66653250558,1599.0
153.89257638263186,3.6863450886334975e-20,100.0,-59.23884812403229,213.3920960541408,121.38399734079469,29.503811019126463,6156.749087974817,1599.5
153.9863771552397,3.091816949377066e-20,100.0,-59.43153590322936,213.08224044059716,121.77639339663688,29.515503853839565,6165.464160323518,1600.0
154.08007151401867,2.5917173422277956e-20,100.0,-59.53525075134521,212.77480941946445,122.1707373513895,29.52719053051911,6170.164891157569,1600.5
154.17371914732007,2.1713247337249294e-20,100.0,-59.53951815406164,212.46994963268614,122.56696510162422,29.538868301026223,6171.045691321622,1601.0
154.26503215845207,1.8202194233215536e-20,100.0,-59.36130979359235,212.1677491125129,122.96535322553909,29.550541156365707,6170.279919499653,1601.5
154.35424513671597,1.5290747550064344e-20,100.0,-59.070382120125394,211.86851592283702,123.36592526857221,29.56220609165955,6170.6384870147485,1602.0
154.4415563634924,1.2839020142254853e-20,100.0,-58.63843331696468,211.5720897720124,123.76854375885418,29.573863442389758,6172.6741270670345,1602.5
154.52762609401526,1.0774919067097579e-20,100.0,-58.07212765469079,211.27852363592598,124.1732693145997,29.58551478953356,6175.308612081378,1603.0
154.61359982384818,9.03781899245891e-21,100.0,-57.28145860473563,210.98787241841546,124.58011646168276,29.597160318362707,6177.157175208304,1603.5
154.69874420556266,7.576426964074582e-21,100.0,-56.30237161127401,210.70018725695584,124.98913556823261,29.60880079568059,6177.277030578422,1604.0
154.78263609765403,6.354270538166626e-21,100.0,-55.136373661784276,210.4157938269218,125.40027004880932,29.620431572969906,6175.657456423463,1604.5
154.86584870034076,5.340939402391219e-21,100.0,-53.97657871002846,210.1347948459266,125.81394000505479,29.632059574468084,6173.594869514628,1605.0
154.94786091251123,4.487349721161654e-21,100.0,-52.76925805341231,209.8571281872737,126.22970054609159,29.64367838910947,6172.911686179453,1605.5
155.02969885845573,3.768334473818201e-21,100.0,-51.43514729086774,209.5827253054427,126.64765285954816,29.655291950113376,6174.840482889119,1606.0
155.1138730826071,3.162922035527526e-21,100.0,-49.99502685732799,209.3115663984923,127.06774537868907,29.666899971663362,6179.294840794577,1606.5
155.201796327222,2.6533898978455597e-21,100.0,-48.48744123119094,209.0436423914672,127.48991321782046,29.67850184083829,6184.376604649002,1607.0
155.29365620700776,2.225263290888298e-21,100.0,-46.960682217437444,208.77897880390358,127.91411297417508,29.690096181046677,6187.567534338535,1607.5
155.3897157082191,1.871712361461714e-21,100.0,-45.45539113191458,208.51790392396774,128.3404811245796,29.701682692307692,6187.974433312049,1608.0
155.488143649267,1.5736503741677268e-21,100.0,-44.145863429810845,208.2598860280173,128.7688173048205,29.713263633794856,6187.914894606307,1608.5
155.58706106412208,1.322510945164615e-21,100.0,-43.07849177990929,208.0049390033906,129.19892085418286,29.72483615819209,6190.104672603284,1609.0
155.68637946740134,1.1109582152628506e-21,100.0,-42.15267856478389,207.75294821552328,129.63074949472048,29.736401354784082,6196.044352144634,1609.5
155.78615889969043,9.328043865357623e-22,100.0,-41.332030421185976,207.50379644403426,130.0642712047181,29.747959932279908,6204.787035251041,1610.0
155.88695447376335,7.82829392564277e-22,100.0,-40.74269941602127,207.25745155108478,130.49941187866278,29.75951212633954,6213.843946496713,1610.5
155.98978468344245,6.582716465234943e-22,100.0,-40.55045393822898,207.01413776829096,130.93612440672962,29.77105352112676,6220.939469630282,1611.0
156.0948436496494,5.5391561449406435e-22,100.0,-40.51566750294453,206.7735703060917,131.37451353145323,29.78259009009009,6225.89970329216,1611.5
156.20152206742813,4.659305299449454e-22,100.0,-40.58746166953558,206.53569776378876,131.8143271990779,29.794118143459915,6229.9859873582545,1612.0
156.30942657015984,3.91775883993937e-22,100.0,-40.80516026614588,206.30051716163914,132.25550324225753,29.805636772561147,6234.386726711853,1612.5
156.41871607481144,3.292858092568259e-22,100.0,-41.136440052012105,206.06796823417716,132.698100446788,29.81714807530205,6239.35953606833,1613.0
156.52900305011238,2.766429140017074e-22,100.0,-41.41578392472303,205.8380339404785,133.14209819126458,29.828652064026958,6244.249066630028,1613.5
156.639627999711,2.323896836340738e-22,100.0,-41.62195465815519,205.61076122872365,133.58748676354725,29.84014866760168,6248.336337301675,1614.0
156.7499511787175,1.9573980165640466e-22,100.0,-41.98056037971257,205.38636950003564,134.03436892567802,29.85163677130045,6251.430999071608,1614.5
156.8590982047116,1.648193675472907e-22,100.0,-42.254016200901745,205.1646914016768,134.4824851796408,29.863114845938377,6254.128135668329,1615.0
156.96590270654352,1.3873361759923234e-22,100.0,-42.44304511955578,204.9456799392776,134.93193272490058,29.87458566629339,6257.112195056603,1615.5
157.06908266038687,1.1673298267159897e-22,100.0,-42.62697027085811,204.72935946775735,135.38270621961635,29.88604924454393,6261.170606889602,1616.0
157.16892877361119,9.818328142683899e-23,100.0,-42.688819885253906,204.51576558307266,135.83478089967042,29.897505592841163,6266.962952342876,1616.5
157.2671236076067,8.25447669363237e-23,100.0,-42.688819885253906,204.30490041788013,136.28822391705097,29.908957226726308,6274.346518883666,1617.0
157.3652263877779,6.943405084331501e-23,100.0,-42.684350182529535,204.0969319819789,136.74291506303936,29.920399218313793,6281.9676003171235,1617.5
157.46440902352333,5.852479472975727e-23,100.0,-42.54753868068968,203.89206486585508,137.19897254831548,29.931833147321427,6287.837534223284,1618.0
157.56491622456744,4.931387244498359e-23,100.0,-42.36151685039224,203.69008820727342,137.65633969745923,29.943259899609593,6290.99837026261,1618.5
157.66636020478546,4.153810976624769e-23,100.0,-42.169302199921766,203.4910999344278,138.11506863328714,29.95468079174798,6291.474613186507,1619.0
157.76795952672083,3.497634836999351e-23,100.0,-41.98355758581985,203.29519888089337,138.5751240364243,29.96609470752089,6290.293004657034,1619.5
157.8686408996582,2.9441364200261977e-23,100.0,-41.71207904815674,203.10246863926787,139.0364522057591,29.9775,6289.1597900390625,1620.0
