CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
208.87283855544976,0.0,100.0,-6.375535964965819,439.13318737522656,322.4916651499475,22.69338733431517,6365.299723427144,1243.5
208.91337612089512,0.0,100.0,-6.236833640593263,438.92398571170094,322.0375196934659,22.70200462768195,6365.26032395417,1244.0
208.95361806806943,0.0,100.0,-6.092689093468668,438.71416138464485,321.583663631518,22.710620269133727,6365.416480087652,1244.5
208.99351504031503,0.0,100.0,-5.915286536172621,438.50369846477474,321.1301864478138,22.719232548359965,6365.904284965702,1245.0
209.03351974487305,0.0,100.0,-5.640928638392482,438.2925487865017,320.6769368393585,22.727844827586207,6366.663671033136,1245.5
209.07362718884875,0.0,100.0,-5.35713012553775,438.0807888517745,320.2239520034214,22.736455749421904,6367.449501741677,1246.0
209.11377866279682,0.0,100.0,-5.073416612809083,437.86846065853473,319.77128550429114,22.745064089094345,6368.182181027888,1246.5
209.15385538972112,0.0,100.0,-4.796320017658129,437.6555711896133,319.3188770644225,22.753670939272958,6368.9549599279,1247.0
209.19371047457636,0.0,100.0,-4.526972116679861,437.442124910927,318.866697871189,22.762276832598193,6369.963591305004,1247.5
209.23319295012416,0.0,100.0,-4.252572020579166,437.22815632406355,318.4148407125925,22.77087988240235,6371.399652768663,1248.0
209.27205529787716,0.0,100.0,-3.9602275159067593,437.0136556995196,317.96323540735574,22.779481310373793,6373.368573390251,1248.5
209.31030098163296,0.0,100.0,-3.75279475304821,436.7985762258548,317.51179053318606,22.78808273834523,6375.807934642088,1249.0
209.3482091697097,0.0,100.0,-3.5976704153365993,436.5830738653919,317.0606326311773,22.79668136020151,6378.513528588437,1249.5
209.38602702890336,0.0,100.0,-3.45843564801051,436.36712848152615,316.6097144390591,22.805278069254985,6381.316108567517,1250.0
209.4240428111986,0.0,100.0,-3.336324744409679,436.15073896746236,316.15895190221374,22.813874081846798,6384.047998610474,1250.5
209.4625815152872,0.0,100.0,-3.2628397941589355,435.9339349719737,315.7083529072749,22.822469058107824,6386.55077940627,1251.0
209.50195912226735,0.0,100.0,-3.262839768856964,435.71675609214566,315.2580217122245,22.831061241610737,6388.674875553822,1251.5
209.5423979855224,0.0,100.0,-3.2628395640410033,435.49916656765504,314.807889364911,22.839651845637583,6390.232761459863,1252.0
209.58386816114387,0.0,100.0,-3.2628397522556702,435.28109734901113,314.3578594185258,22.84824244966443,6391.131412378094,1252.5
209.6259099996315,0.0,100.0,-3.36413893699646,435.06270024214723,313.90805688182843,22.856830188679247,6391.655415315448,1253.0
209.6682308519244,0.0,100.0,-3.4997454619562567,434.8439335033018,313.45846147705754,22.86541605533431,6392.050490287184,1253.5
209.7105234538937,0.0,100.0,-3.6386993622195414,434.6248133335508,313.00907920991887,22.873999580976324,6392.497630204241,1254.0
209.7525144137853,0.0,100.0,-3.7759563569724874,434.4053437449676,312.5598747978198,22.882581185837,6393.113095778827,1254.5
209.79402150736226,0.0,100.0,-3.9132093684065032,434.1854919192527,312.1107747484518,22.89116254713029,6393.9682058742665,1255.0
209.83501176710251,0.0,100.0,-4.050437878303863,433.96526684167895,311.66183530194473,22.89974235441977,6395.135361299487,1255.5
209.87545225887843,0.0,100.0,-4.194678432378337,433.74468240602647,311.2131879938851,22.908318676716917,6396.6282095086435,1256.0
209.91564427348638,0.0,100.0,-4.339282376582498,433.52369156081545,310.7646440422492,22.91689489112228,6398.274896618509,1256.5
209.95561892420443,0.0,100.0,-4.48177136971692,433.30236356156956,310.3163081697906,22.925468815403935,6399.919873230823,1257.0
209.9951569057,0.0,100.0,-4.621864437308457,433.0806910169213,309.8681236605801,22.934041439933026,6401.549311807536,1257.5
210.0341232874403,0.0,100.0,-4.7601154184740455,432.8586638885357,309.4200840029292,22.9426129707113,6403.319501932695,1258.0
210.07263033271857,0.0,100.0,-4.8971673121289765,432.6362995233498,308.97228671153493,22.951181761137835,6405.475843508158,1258.5
210.11089377132976,0.0,100.0,-5.034194493288775,432.41355824238605,308.52468045894597,22.959749006484,6408.125498392073,1259.0
210.14928410587342,0.0,100.0,-5.172027860169529,432.1903682819631,308.07718396015923,22.96831625183016,6410.876263954978,1259.5
210.18819032063328,0.0,100.0,-5.312506642821143,431.96684530310534,307.6299352340194,22.976880618858456,6413.185678566995,1260.0
210.22759035040306,0.0,100.0,-5.453608325492578,431.742966561442,307.1828870162016,22.98544314381271,6414.862247530832,1260.5
210.2672771107067,0.0,100.0,-5.59468576776072,431.51870757141967,306.73601981360605,22.994004179728318,6416.044610232171,1261.0
210.30708646794218,0.0,100.0,-5.697715752602022,431.29405335108277,306.28934198546483,23.002563727538654,6417.056503506321,1261.5
210.34700605728344,0.0,100.0,-5.714455541101109,431.06899683448427,305.84287328847853,23.01112178817631,6418.2082211996685,1262.0
210.3870885724286,0.0,100.0,-5.748669297106958,430.8434989425787,305.39662605280625,23.01967829538333,6419.50966260347,1262.5
210.427527348798,0.0,100.0,-5.881638526916504,430.6175258990835,304.95059938380916,23.028233082706766,6420.502101812148,1263.0
210.4685325216316,0.0,100.0,-5.958743106649275,430.3911086495726,304.5047866650216,23.036786385466694,6420.870935815638,1263.5
210.51009156420236,0.0,100.0,-5.98187281313918,430.1642324600504,304.0591981457634,23.045338204592902,6420.552469541036,1264.0
210.55198837595577,0.0,100.0,-5.924201826490904,429.9368736662454,303.61385025200667,23.053888541014402,6419.684562668774,1264.5
210.59388882537337,0.0,100.0,-5.803444306934499,429.7090340315796,303.1687731629639,23.06243688712706,6418.551473686398,1265.0
210.63542610166866,0.0,100.0,-5.709969997406006,429.48073503230586,302.7239848741916,23.070982683079492,6417.510963559324,1265.5
210.67620171193366,0.0,100.0,-5.709969997406006,429.25186299665586,302.27938245291745,23.07952847903192,6416.943886572051,1266.0
210.71619770897317,0.0,100.0,-5.638971174098901,429.02242212625345,301.83517148406486,23.088070907194993,6417.030429748599,1266.5
210.75597022074874,0.0,100.0,-5.516250632721946,428.79246752899473,301.3912290414697,23.096611759799835,6417.396607056173,1267.0
210.79565151300503,0.0,100.0,-5.300851272979908,428.5619436012297,300.9475117120483,23.105152210175145,6417.66189984981,1267.5
210.83540118759302,0.0,100.0,-5.040320059914249,428.3308869073582,300.504067736334,23.11369112130054,6417.6412979895595,1268.0
210.87529959562397,0.0,100.0,-4.818646082110046,428.09932834101176,300.06094059084324,23.12222754740571,6417.3814358704285,1268.5
210.91523553848268,0.0,100.0,-4.6750208795070645,427.8672258910254,299.618095585498,23.1307625,6417.127884521485,1269.0
210.95483189264937,0.0,100.0,-4.458919805288315,427.63457194486574,299.1755158209418,23.139295833333335,6417.280384521484,1269.5
210.99462372569883,0.0,100.0,-4.183107822941036,427.40134368429193,298.7332598233981,23.147827535930013,6417.995459523407,1270.0
211.03453367424726,0.0,100.0,-3.9075153477735096,427.1676287066541,298.2912388177401,23.156357767596834,6418.862527678083,1270.5
211.07435390290533,0.0,100.0,-3.649496572106524,426.93345577141935,297.8494562568254,23.164886529252552,6419.664870100718,1271.0
211.11372414873998,0.0,100.0,-3.445528937616912,426.6988333041716,297.4079121124393,23.173413821815156,6420.478449761918,1271.5
211.15216941873192,0.0,100.0,-3.3050319037005758,426.46377471463194,296.96659400030984,23.181939646201872,6421.641039708799,1272.0
211.189173548806,0.0,100.0,-3.1645589138734262,426.22832318950276,296.52548157830387,23.190464003329172,6423.633158340486,1272.5
211.2241168488476,0.0,100.0,-3.0241139459947326,425.9924225212054,296.0846042694212,23.198986683312526,6426.984802119096,1273.0
211.25732388862434,0.0,100.0,-2.9950434160698767,425.75616073712376,295.6439481549581,23.207507801123363,6431.473732662816,1273.5
211.28954681421874,0.0,100.0,-2.966835202373403,425.51956503594647,295.20347384027815,23.216027454242926,6436.560147353694,1274.0
211.3215255911818,0.0,100.0,-2.878246188188546,425.2826557099733,294.76318043012304,23.224545643584946,6441.72698590046,1274.5
211.3540594723517,0.0,100.0,-2.7959056415082015,425.0454512160212,294.3230644229418,23.23306237006237,6446.511006732393,1275.0
211.38784300552334,0.0,100.0,-2.8322404531827834,424.80795117294616,293.88309989365604,23.24157796257796,6450.5633719018,1275.5
211.4232442670332,0.0,100.0,-2.9671692931443974,424.57012037142215,293.4432234020086,23.250093516209475,6453.6785605566165,1276.0
211.46037799521278,0.0,100.0,-2.9875910577433165,424.3319900073835,293.0036307322585,23.25860556940981,6455.709316998844,1276.5
211.49884758090735,0.0,100.0,-3.0143948001655456,424.0935594465037,292.5641004374018,23.26711762261014,6457.112068360187,1277.0
211.5385213518321,0.0,100.0,-3.116627385965957,423.85487925338026,292.12475515180273,23.275627336933944,6458.0597839228685,1277.5
211.57926039651176,0.0,100.0,-3.2557227182239763,423.61593709870283,291.685580903556,23.284134994807893,6458.569510359878,1278.0
211.62090576742298,0.0,100.0,-3.393061502700283,423.3766965957557,291.2465262756949,23.292641744548288,6458.588339052765,1278.5
211.66328771019815,0.0,100.0,-3.529586440081019,423.1371394184782,290.80757718820905,23.30114801743824,6458.066140062215,1279.0
211.7062605148483,0.0,100.0,-3.6690927620916063,422.8973268152278,290.36884452198143,23.309651235208634,6457.029810396448,1279.5
211.74917500560437,0.0,100.0,-3.8091639718261185,422.6571700876835,289.93028870317835,23.318152760481528,6455.71741670234,1280.0
211.79157574918756,0.0,100.0,-3.949213841841923,422.4167177843945,289.49197066151135,23.326651452282157,6454.547915383493,1280.5
211.8330645486032,0.0,100.0,-4.042579911061837,422.17594001232493,289.05377307073724,23.33514937759336,6453.797756742739,1281.0
211.873520372221,0.0,100.0,-4.078549861907959,421.934838323265,288.6156976279434,23.343646546359675,6453.649761966689,1281.5
211.9130877123664,0.0,100.0,-4.078549861907959,421.6934332951817,288.1778151778211,23.35214182044371,6454.134231077001,1282.0
211.95210684994404,0.0,100.0,-4.078549861907959,421.4517356614883,287.74017776863457,23.360634459879744,6455.087991662671,1282.5
211.9909701093262,0.0,100.0,-4.078549861907959,421.2095943391121,287.30265770955316,23.36912709931578,6456.0828081669215,1283.0
212.02978404939483,0.0,100.0,-4.078549498721109,420.96716447831693,286.8654067800286,23.37761658031088,6456.735103626943,1283.5
212.0683966918313,0.0,100.0,-4.023210777124593,420.72435682306906,286.42827786084837,23.386105699481867,6457.214598445596,1284.0
212.10665800617377,0.0,100.0,-3.912228653192372,420.48121772619436,285.991362674516,23.394592914853945,6457.859171372455,1284.5
212.14449556820037,0.0,100.0,-3.7737478618297877,420.237769342598,285.5546796348016,23.40307787903894,6458.95874872974,1285.0
212.18192905024645,0.0,100.0,-3.6377191051729674,419.993987889568,285.1181617243184,23.41156172328086,6460.622294226064,1285.5
212.21905621198889,0.0,100.0,-3.5020261678636446,419.7498371463917,284.68174554154666,23.420045548654247,6462.6760871587085,1286.0
212.25618095318967,0.0,100.0,-3.366388915340352,419.50534652531667,284.2456415880119,23.428525879917185,6464.642132707363,1286.5
212.29345967176906,0.0,100.0,-3.171361790214654,419.2605319541773,283.80972224124724,23.437004760919066,6466.272653278468,1287.0
212.33092975873083,0.0,100.0,-2.9173302892275514,419.0153766672665,283.37391834605785,23.445483336783276,6467.681305064299,1287.5
212.3686486214011,0.0,100.0,-2.693419769933548,418.76993302297996,282.93828901869716,23.453960273122284,6469.046902884466,1288.0
212.40668359392677,0.0,100.0,-2.530813456124198,418.52422183360454,282.50286784421405,23.462434836574268,6470.473349177053,1288.5
212.44508902534352,0.0,100.0,-2.351283091378202,418.2782016667483,282.0675983323818,23.470908150599918,6471.908161003924,1289.0
212.48386384950572,0.0,100.0,-2.0720197516233405,418.03185000608295,281.63241774436347,23.47938146462557,6473.087722443725,1289.5
212.5228035156149,0.0,100.0,-1.8661184266295878,417.78522222705544,281.1975000607163,23.487851530190238,6473.873488408066,1290.0
212.5617212213118,0.0,100.0,-1.7142699711180334,417.53836006751015,280.76271459718447,23.496320033078355,6474.564557302434,1290.5
212.60028649559192,0.0,100.0,-1.5098192540019344,417.2912567492981,280.3280658048355,23.50478710210831,6475.449649099576,1291.0
212.63842124355486,0.0,100.0,-1.2547738652625524,417.04389457713046,279.8935157863412,23.51325341050021,6476.748632651018,1291.5
212.67627712281285,0.0,100.0,-1.026327790898725,416.79628402590447,279.45905012588764,23.521719008264462,6478.504233923037,1292.0
212.71410144978478,0.0,100.0,-0.8885173960131965,416.54850538869795,279.0247747227339,23.53018178062384,6480.484642793166,1292.5
212.7519939306772,0.0,100.0,-0.8257740118660678,416.30050435571025,278.5906373175754,23.538642842387937,6482.156198256914,1293.0
212.79015077750873,0.0,100.0,-0.8157099485397339,416.0523002486613,278.15660044410834,23.5471024370095,6483.431072980399,1293.5
212.82859051751862,0.0,100.0,-0.7401126407282229,415.80393595489386,277.7226561183292,23.555560602932065,6484.500217876478,1294.0
212.86749695353424,0.0,100.0,-0.6251419007433632,415.5553935963311,277.2888068430518,23.56401734104046,6485.523338714776,1294.5
212.90705075731464,0.0,100.0,-0.5438066720962524,415.30667663084284,276.8550486739976,23.57247265221878,6486.5070789191495,1295.0
212.94730247784094,0.0,100.0,-0.5438066720962524,415.0578231453093,276.4213700300624,23.58092653735039,6487.27264089423,1295.5
212.9880061509734,0.0,100.0,-0.5438066720962524,414.80879894401073,275.9877811430615,23.58937886917045,6487.510362726669,1296.0
213.02894510136971,0.0,100.0,-0.5438066720962524,414.5596840954072,275.5543412833865,23.59782797029703,6487.359270756788,1296.5
213.06961538295937,0.0,100.0,-0.5438066720962524,414.3103972957264,275.1209107484871,23.60627681518152,6487.296562773953,1297.0
213.10969132486142,0.0,100.0,-0.5438066720962524,414.06095822426875,274.6875274676176,23.614724685502164,6487.680448670957,1297.5
213.1491486614843,0.0,100.0,-0.5438066720962524,413.8114261315469,274.2542353890884,23.623170480313338,6488.674617769693,1298.0
213.1882010267042,0.0,100.0,-0.557106034101051,413.5618258318848,273.821028502377,23.631614100185526,6490.1869473996985,1298.5
213.22715092078695,0.0,100.0,-0.6271523463831669,413.31206307780684,273.3878080141185,23.64005769627035,6491.841149522525,1299.0
213.2663534759075,0.0,100.0,-0.7662373437430474,413.0622529118217,272.95472837460994,23.64849783638986,6493.032165388999,1299.5
213.30587750636454,0.0,100.0,-0.9052987871564953,412.81234381305603,272.5217039407063,23.656936547177587,6493.74033406324,1300.0
213.34567617849405,0.0,100.0,-1.0438340459407285,412.5623038524474,272.08867740633605,23.665374948496087,6494.20643684252,1300.5
213.38557265028726,0.0,100.0,-1.1805686260369503,412.3121767104579,271.65570209263274,23.673811779242175,6494.663695786302,1301.0
213.42532385389623,0.0,100.0,-1.3154720766249326,412.0619818274505,271.2228203837306,23.682246242536547,6495.277872143299,1301.5
213.46470272084628,0.0,100.0,-1.4503529778524114,411.8116752513368,270.7900028512147,23.69067929188967,6496.109255392201,1302.0
213.50367194686518,0.0,100.0,-1.5852082584462768,411.56127765925623,270.35723350902117,23.699110745162617,6497.138073836005,1302.5
213.54225429700563,0.0,100.0,-1.6235527635528413,411.3107282288693,269.9245408409765,23.707540646223503,6498.265747497396,1303.0
213.5806032533999,0.0,100.0,-1.6505143392233201,411.0600758714546,269.49190466171297,23.715969135802467,6499.484771050347,1303.5
213.61915249050557,0.0,100.0,-1.733722941371743,410.8092999990865,269.0593327126262,23.72439621477062,6500.750870689544,1304.0
213.6581473246566,0.0,100.0,-1.845918699528935,410.558395748782,268.6268290457393,23.732821883998355,6501.882786388704,1304.5
213.69752225693475,0.0,100.0,-1.9033232927322388,410.3073736794579,268.19439384440165,23.741246144355333,6502.624856316992,1305.0
213.7369012411009,0.0,100.0,-1.9033232927322388,410.0562134359474,267.76204056620475,23.74966892864487,6502.805403304448,1305.5
213.77563523609126,0.0,100.0,-2.013286231355579,409.804940072152,267.3298548264439,23.758088386433712,6502.893067911742,1306.0
213.81326047420993,0.0,100.0,-2.127748366519579,409.5534749242467,266.8976846517074,23.76650770811922,6503.591796272804,1306.5
213.84987176596456,0.0,100.0,-2.1752266883850098,409.3018600206303,266.46557323338914,23.77492601726264,6505.159905486571,1307.0
213.88575723936898,0.0,100.0,-2.1752266883850098,409.05010524018536,266.0335455809686,23.78334292171769,6507.424489667339,1307.5
213.92123588895768,0.0,100.0,-2.1752266883850098,408.7982098409332,265.6016314955494,23.79175806120353,6509.913318996778,1308.0
213.9565079916819,0.0,100.0,-2.1752266883850098,408.5461952801229,265.1698948547911,23.80017046621483,6512.040779055793,1308.5
213.9916794848016,0.0,100.0,-2.1752266883850098,408.2939643749872,264.7381549374998,23.808582871226122,6513.498984026013,1309.0
214.02656750688809,0.0,100.0,-2.1752266883850098,408.0415639180874,264.3065190179552,23.816993839835728,6514.841855829697,1309.5
214.0610142400245,0.0,100.0,-2.1752266883850098,407.78901639687615,263.8749818990621,23.82540340792445,6516.479377911042,1310.0
214.09498836724043,0.0,100.0,-2.1752266883850098,407.53632337743784,263.4435380553774,23.83381157635468,6518.554363983605,1310.5
214.1285738163163,0.0,100.0,-2.1752266883850098,407.28347313150886,263.01219414518476,23.842218345988098,6520.980875066533,1311.0
214.1619645683716,0.0,100.0,-2.1752266883850098,407.0304454167782,262.58096230681366,23.850623845680282,6523.486271511229,1311.5
214.19558092379947,0.0,100.0,-2.1752266883850098,406.7772006631395,262.1497506493235,23.85902934537246,6525.6762981888405,1312.0
214.22970672137922,0.0,100.0,-2.1989999751555613,406.5238032201288,261.7187405467738,23.867431794871795,6527.354957131411,1312.5
214.2641255579785,0.0,100.0,-2.3005043799218043,406.27025925005813,261.28783325605554,23.87583264971288,6528.63084896047,1313.0
214.29835346275124,0.0,100.0,-2.401010056222629,406.0165451624821,260.85697593154856,23.884232977850697,6529.751588616437,1313.5
214.33198158855367,0.0,100.0,-2.447130027585657,405.76266445474243,260.4262059844459,23.892632226322263,6531.05798174681,1314.0
214.36477210688855,0.0,100.0,-2.4611210894418476,405.50863766371793,259.9955962345906,23.901029110291102,6532.888867067381,1314.5
214.39648336150108,0.0,100.0,-2.5752778022980385,405.2544117725524,259.565014838427,23.909425994259944,6535.452212700838,1315.0
214.42740089586948,0.0,100.0,-2.7144322694875003,405.0000034398688,259.1345593379579,23.917821274851406,6538.581423875762,1315.5
214.45849259798644,0.0,100.0,-2.850429123053785,404.745436773336,258.70421309743205,23.926215163934426,6541.778380247022,1316.0
214.49080825677493,0.0,100.0,-2.9846613477962083,404.4907098705574,258.2739731585094,23.93460766236427,6544.508102007465,1316.5
214.52514422149846,0.0,100.0,-3.118871343668149,404.2358055303666,257.8438466196348,23.942998770995494,6546.163316375845,1317.0
214.56191285229863,0.0,100.0,-3.2536021571137876,403.9806939737162,257.4138287239238,23.951388775092173,6546.2151942083165,1317.5
214.60113857945962,0.0,100.0,-3.39104762804015,403.7253313895331,256.9838610542362,23.95977877918886,6544.376603466817,1318.0
214.64193101987595,0.0,100.0,-3.5090463022830347,403.4697297728682,256.5541414949265,23.96816543816544,6541.0942446796935,1318.5
214.68260942535244,0.0,100.0,-3.534743309020996,403.2139027188293,256.12454341253044,23.976550665301943,6537.81585899517,1319.0
214.72224054713178,0.0,100.0,-3.534743309020996,402.9578329121962,255.69515296547996,23.984933497032944,6535.365985430894,1319.5
214.76028518255245,0.0,100.0,-3.534743309020996,402.7014993644253,255.26591838424554,23.99331491712707,6534.189191449413,1320.0
214.79661050599842,0.0,100.0,-3.534743309020996,402.44488431991,254.83677815576914,24.001695990180032,6534.332265101556,1320.5
214.8314820834039,0.0,100.0,-3.5347433054122877,402.1879815276802,254.40781172112614,24.010075680098183,6535.448074000627,1321.0
214.86528245157734,0.0,100.0,-3.5347429059185265,401.93072894008714,253.97906385890184,24.018453671507466,6536.834860664566,1321.5
214.898503964664,0.0,100.0,-3.5347431578762936,401.6732229231181,253.55047206368698,24.02683026584867,6538.024979230572,1322.0
214.93102630197185,0.0,100.0,-3.4961417799126613,401.4154448270237,253.12205911713562,24.035205479452056,6539.177045430222,1322.5
214.96273841772117,0.0,100.0,-3.401592209109546,401.1573732620616,252.69378633620786,24.043580044980576,6540.623050868304,1323.0
214.99361702992874,0.0,100.0,-3.2636009806288593,400.899019556567,252.2656539124662,24.051953811567547,6542.687277264715,1323.5
215.02378756337777,0.0,100.0,-3.1256529953054386,400.64044151711886,251.83775512894852,24.06032495401594,6545.527795208078,1324.0
215.05363888158746,0.0,100.0,-2.9877050099820175,400.381528366208,251.40997616724405,24.068696096464336,6548.897915788499,1324.5
215.0837438074384,0.0,100.0,-2.849780821342297,400.1223386654774,250.98237518683243,24.077065794850835,6552.043198822857,1325.0
215.11446365808442,0.0,100.0,-2.713196292473907,399.8629196509583,250.55493525882187,24.085434116445352,6554.611401442001,1325.5
215.14563813552357,0.0,100.0,-2.5782663225153692,399.60326521188716,250.12765365657418,24.093801062091504,6556.571577184341,1326.0
215.17696545916186,0.0,100.0,-2.4436247003596976,399.34337163313023,249.70052881145818,24.102166632632226,6558.174301449708,1326.5
215.2082056376991,0.0,100.0,-2.3065487563865683,399.08325220183025,249.27355164536837,24.110530937308557,6559.892926612435,1327.0
215.23920676083574,0.0,100.0,-2.1687132512303506,398.8228390452593,248.84665410407018,24.11889524198489,6562.244570476025,1327.5
215.2704294254936,0.0,100.0,-2.030926930707288,398.5622492112354,248.4199861385824,24.127256582976116,6564.943682902442,1328.0
215.30225152885654,0.0,100.0,-1.8945092357745295,398.3014077545844,247.9934199624382,24.135617472953665,6567.37255869342,1328.5
215.3353057425363,0.0,100.0,-1.759733436058979,398.0403527052171,247.56695447620834,24.14397755102041,6569.087372448979,1329.0
215.37010608510417,0.0,100.0,-1.6559351510209614,397.77910469967827,247.1406160669642,24.152336257906548,6569.7525568761475,1329.5
215.40684690440446,0.0,100.0,-1.6314198970794678,397.5176337568795,246.71442418845785,24.160693594451246,6569.1695828074,1330.0
215.4452878468769,0.0,100.0,-1.6314198970794678,397.25593699655576,246.28836700537923,24.169049367605062,6567.236086275372,1330.5
215.48441516944672,0.0,100.0,-1.6314198970794678,396.99406620781275,245.862512270203,24.177402120717783,6564.676204612943,1331.0
215.52335840570595,0.0,100.0,-1.5854003098329945,396.7319209255121,245.43675116462944,24.185754486133767,6562.288512685754,1331.5
215.5618177439216,0.0,100.0,-1.485775408249018,396.4695408779314,245.0110927287433,24.194106014271153,6560.54898859582,1332.0
215.59969171834294,0.0,100.0,-1.3836482727814343,396.206957327874,244.58555626602478,24.202456176110886,6559.61847110442,1332.5
215.63701222986347,0.0,100.0,-1.357585757557901,395.9441628988481,244.16015882051767,24.21080480847596,6559.323823090967,1333.0
215.67391626409326,0.0,100.0,-1.3375634406772978,395.68115699770283,243.73499829375285,24.219150366748167,6559.213391143127,1333.5
215.71045428635924,0.0,100.0,-1.2156329738627436,395.41790439899455,243.30988323255298,24.227495925020374,6558.968632804541,1334.0
215.7463574544503,0.0,100.0,-1.0808967878872422,395.15443985175114,242.88488964003002,24.235840293338764,6558.825891279887,1334.5
215.7812459173185,0.0,100.0,-0.9445353514598116,394.8908249205982,242.46005342277905,24.244182447566686,6559.159432130199,1335.0
215.81478178086044,0.0,100.0,-0.8070929591511544,394.6270632889947,242.03533659734043,24.252522907758095,6560.317980561813,1335.5
215.8467263585193,0.0,100.0,-0.671787211095083,394.3631124746304,241.61066046517624,24.260863192182413,6562.535087858815,1336.0
215.87680575591344,0.0,100.0,-0.5549850079446351,394.0990330694723,241.18608701486926,24.269201954397396,6565.902351702463,1336.5
215.90544163202915,0.0,100.0,-0.5438066720962524,393.8348018111767,240.7616254563884,24.27753918176267,6570.039847645914,1337.0
215.93361987908457,0.0,100.0,-0.5002310828827269,393.57044758467566,240.33717881164353,24.28587624669245,6574.4335964334105,1337.5
215.96205027396903,0.0,100.0,-0.40024833128023,393.3060033803937,239.9128349198988,24.294211597151577,6578.676272511603,1338.0
215.9913378819323,0.0,100.0,-0.2964726150096494,393.04146862306715,239.48859166852876,24.30254526958291,6582.395973244373,1338.5
216.0219568387583,0.0,100.0,-0.26973116446356155,392.7768193195227,239.06435782469796,24.31087876322213,6585.300803896079,1339.0
216.0545036247632,0.0,100.0,-0.24913575980991148,392.51209158883705,238.6401781046861,24.31921074043938,6587.148240836681,1339.5
216.088827993173,0.0,100.0,-0.12291374908961342,392.24727213961984,238.2160756913715,24.327541183648567,6588.022495495538,1340.0
216.12435455446374,0.0,100.0,-0.08097235499091535,391.98237880201407,237.792020291772,24.335870272468483,6588.263386829154,1340.5
216.16064248392317,0.0,100.0,-0.1471158178369067,391.71742311040305,237.36800173539575,24.344198007725147,6588.078959018919,1341.0
216.1970696984268,0.0,100.0,-0.2479898803662963,391.4524060300395,236.94402170020356,24.352524390243904,6587.705395507813,1341.5
216.2329133965334,0.0,100.0,-0.2719033360481262,391.1873211626437,236.520088442633,24.36084942084942,6587.426533467061,1342.0
216.26748462189408,0.0,100.0,-0.2719033360481262,390.9221764875297,236.09619643038423,24.369172932330827,6587.7736173930925,1342.5
216.30085478737888,0.0,100.0,-0.2719033360481262,390.6569233115972,235.67226819826251,24.377496443812234,6589.083379406339,1343.0
216.3335059997199,0.0,100.0,-0.31504394308038297,390.391668966214,235.248425486312,24.38581759089986,6590.975605675052,1343.5
216.36588273408643,0.0,100.0,-0.41423038128766465,390.12639835968594,234.82463951116904,24.39413688058489,6593.015526233118,1344.0
216.39862665754328,0.0,100.0,-0.5189408954810941,389.8610732136481,234.4008631808855,24.402455320877333,6594.764471033935,1344.5
216.43243073662074,0.0,100.0,-0.5438066720962524,389.5956710073159,233.97707546294595,24.410773447015835,6595.844796741779,1345.0
216.4674997581392,0.0,100.0,-0.5438066720962524,389.33029523716436,233.55338118292505,24.41908850994722,6595.835052527405,1345.5
216.50340475437847,0.0,100.0,-0.5438066720962524,389.06480909724365,233.12964648620166,24.427403572878603,6595.0093969855425,1346.0
216.53966937056416,0.0,100.0,-0.5438066720962524,388.79928050837293,232.70593199953672,24.435717475137,6593.984313258734,1346.5
216.57572367709363,0.0,100.0,-0.5438066720962524,388.533730992205,232.28229031113707,24.444029214850882,6593.177344760442,1347.0
216.61133077493375,0.0,100.0,-0.5139922539804257,388.26814619331157,231.858699921941,24.45233921687969,6592.882177011215,1347.5
216.64670004080565,0.0,100.0,-0.40541874117106497,388.0024854570521,231.4350783620724,24.460649087221096,6593.197623169688,1348.0
216.68227306311803,0.0,100.0,-0.2654733608267128,387.7367409912853,231.0115075012203,24.468957403651114,6593.720949741696,1348.5
216.71819917999045,0.0,100.0,-0.13174878221249928,387.47100387587534,230.58803915132754,24.47726277372263,6593.703283602304,1349.0
216.7544308342976,0.0,100.0,-0.038990195163820976,387.20517083926063,230.16456478213618,24.485567721005676,6593.142289037155,1349.5
216.79079026014017,0.0,100.0,0.0,386.9392592199654,229.74110154589908,24.493871883235354,6592.3529876517205,1350.0
216.82700125853157,0.0,100.0,0.02755117367758266,386.67330032997694,229.3176709141386,24.502174706120794,6591.74657312462,1350.5
216.86272644339735,0.0,100.0,0.1346603487761664,386.4073058115648,228.89427145264142,24.51047609400324,6591.700651839641,1351.0
216.89747117597437,0.0,100.0,0.27359611179673593,386.1412766441265,228.47100458477067,24.518774311183144,6592.432013265897,1351.5
216.93117989365442,0.0,100.0,0.4065584854994157,385.87518675297565,228.04768786520052,24.527072528363046,6593.60678906804,1352.0
216.9638115857955,0.0,100.0,0.5396324368606871,385.60905698149867,227.62438273635152,24.535369657686854,6595.043614286099,1352.5
216.9952632615131,0.0,100.0,0.6742907416583942,385.342914344982,227.20109661482886,24.54366545159984,6596.770431475294,1353.0
217.02545220389928,0.0,100.0,0.7844714052427585,385.07677157706485,226.77782701111943,24.55195991091314,6598.904914567093,1353.5
217.05433609988145,0.0,100.0,0.8112253622744194,384.8106136299024,226.35457674745152,24.56025308766957,6601.609447861568,1354.0
217.08182142079662,0.0,100.0,0.8248095957825942,384.54439363044446,225.9312799019828,24.568546264425997,6605.083835389407,1354.5
