CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
148.83253000111293,3.847111818545469e-12,58.77741241455078,-63.765494329442944,127.49583607884539,510.7811786308477,11.580665780927074,5919.412047601007,696.0
148.86938954187818,3.2116654245124893e-12,58.77741241455078,-63.16988526888131,127.9910042401631,510.7118298199365,11.592758264462809,5920.222479702027,696.5
148.90305996067812,2.6788369880996605e-12,58.77741241455078,-62.5850830230105,128.48552555228383,510.63827210185843,11.604847277556441,5924.985073378361,697.0
148.9359740490546,2.23228696598367e-12,58.77741241455078,-61.81656991278186,128.9793962990117,510.5604122016879,11.616934198878724,5931.013898221959,697.5
148.97089948821585,1.8582962387666334e-12,57.67608511013555,-60.861559124361506,129.47260085841842,510.47813225041,11.629019029355362,5934.230931173016,698.0
149.00706232870198,1.5492407154317284e-12,57.5562973022461,-59.858972732242464,129.96500849449035,510.391070102751,11.641101445001475,5930.341387862057,698.5
149.0471637743824,1.2933737967240895e-12,57.5562973022461,-58.738086183116124,130.4565057157034,510.29935959805266,11.65317954009434,5927.324075231012,699.0
149.0906798799159,1.0788225340429266e-12,57.5562973022461,-57.617808843063095,130.94718070972195,510.20336314230696,11.665254237288135,5928.64399331303,699.5
149.13346892469707,8.990248994815632e-13,57.5562973022461,-56.63842873596488,131.43702891722512,510.1031113189948,11.677325769854132,5931.992887870999,700.0
149.17233135648243,7.484463999939096e-13,57.5562973022461,-55.82689930371277,131.92597260809026,509.99855123281276,11.689394519740718,5933.0965829376055,700.5
149.20568896638963,6.245523956517558e-13,57.5562973022461,-55.04250504324212,132.41386623026798,509.88916477189105,11.70145928434693,5931.3685883516555,701.0
149.24084654180123,5.214422135413768e-13,57.5562973022461,-54.24739675892537,132.9007382803468,509.7753935587116,11.713521790341579,5932.04445257288,701.5
149.28019430471022,4.349738229486976e-13,56.775788950365644,-53.43678798231968,133.38665943388307,509.65759380074223,11.725581395348838,5938.490075399709,702.0
149.32821250228477,3.6251389202005794e-13,56.15788650512695,-52.52238150468077,133.87160189024738,509.5360055314024,11.737636845203061,5946.822495827049,702.5
149.38452038884918,3.018253946464637e-13,56.15788650512695,-51.70643806766197,134.35566095448786,509.41070550667814,11.749689568927469,5952.365314761452,703.0
149.44475521995054,2.520640883271237e-13,56.15788650512695,-51.0818264665971,134.83863562674992,509.2812555300361,11.761736254042928,5949.654536708528,703.5
149.50452211840863,2.1048680672940122e-13,56.15788650512695,-50.32201806157565,135.32056565684326,509.14807068948033,11.773778659611992,5940.35207855386,704.0
149.55721476523908,1.7562125427602571e-13,56.15788650512695,-49.655176323837026,135.8014694309227,509.0113034697186,11.785816071690906,5932.093420462162,704.5
149.59986459662576,1.4639905924664173e-13,56.15788650512695,-49.07206574113893,136.28139653058548,508.871044881963,11.797849588719155,5933.661268223046,705.0
149.63574643862688,1.2191893758966584e-13,56.15788650512695,-48.478831011217096,136.76037271658709,508.72745827053313,11.809881039800265,5948.70404010604,705.5
149.67272436709806,1.0188272162840685e-13,56.169671298893356,-47.72761707451508,137.2381883192588,508.5802511053735,11.821908396946565,5971.700184130486,706.0
149.715803938525,8.50934099656185e-14,56.21963882446289,-46.86351639188067,137.71504220040214,508.42986355984124,11.833933078955093,5990.116876358646,706.5
149.76876385558938,7.101154844279109e-14,56.21963882446289,-45.873084948096476,138.19085873363352,508.2763693073723,11.845953638497653,5997.439971207453,707.0
149.8328893588204,5.920764513563396e-14,56.21963882446289,-44.882991288337024,138.6656974205145,508.1196859856093,11.857970079202111,5993.184512589606,707.5
149.90293357456522,4.932065059790627e-14,56.21963882446289,-43.7782260451284,139.13942996898592,507.95975174832915,11.869980941210965,5981.858124195384,708.0
149.9677865413707,4.123584184547128e-14,56.21963882446289,-42.558542471214224,139.61185216295323,507.79604112012004,11.881986522121302,5971.697179213668,708.5
150.0250616045674,3.4451990753375344e-14,56.21963882446289,-41.10861452322783,140.08308869044586,507.6289465686364,11.893986526069128,5969.849626680809,709.0
150.07806385313958,2.876074526760401e-14,56.21963882446289,-39.42858613155248,140.55317908832413,507.4585329519393,11.90598243045388,5977.944487640693,709.5
150.13275634265338,2.3988949286591123e-14,56.21963882446289,-37.538377194549774,141.02206518176368,507.28488874105534,11.917974238875878,5991.527755415691,710.0
150.19723858162084,1.9990542436689774e-14,56.07675949802237,-35.51384979038166,141.48978438173927,507.1080913756591,11.929961954931226,6002.37217219852,710.5
150.28077021469028,1.67189978119479e-14,56.07621383666992,-33.2151926400595,141.9561463610155,506.9278002491419,11.9419426984359,6001.128626956836,711.0
150.3781947052876,1.3974310523057856e-14,56.07621383666992,-30.917166392751636,142.42132584289436,506.7446067009385,11.953915838690824,5988.82973024958,711.5
150.47873175255606,1.1671501250135534e-14,56.07621383666992,-28.825742262546147,142.88546352416486,506.5585876091085,11.965882009345796,5972.7719506950025,712.0
150.57376854891535,9.740671852463949e-15,56.07621383666992,-27.03568783017953,143.3484851131298,506.36997861041186,11.977840046701694,5963.460319523497,712.5
150.6555195747893,8.122461402698593e-15,56.07621383666992,-25.429865735956216,143.8105235419778,506.1788310331634,11.98979139314369,5967.28334985868,713.0
150.7233166174708,6.794523952279624e-15,56.07621383666992,-24.077174196437912,144.27138733549583,505.9850289317666,12.001736151603499,5985.101170949686,713.5
150.78438881495143,5.682353584266837e-15,56.07621383666992,-23.005654969091026,144.73132107442964,505.78889993138256,12.013676234882704,6008.862600587503,714.0
150.8405491488797,4.748665445557405e-15,56.01472891294039,-22.221182703138233,145.19034566956023,505.5905851949495,12.025611888111888,6032.354753400896,714.5
150.9018319350621,3.9652357899708394e-15,55.966651916503906,-21.577093781559718,145.64845890154058,505.3901482641084,12.037543323139653,6053.455307582346,715.0
150.989282299858,3.3083624351635726e-15,55.966651916503906,-20.90952271318505,146.10555120000552,505.187632436377,12.049468704512373,6069.402444320301,715.5
151.0952465304735,2.7669194874859426e-15,55.966651916503906,-20.1118335676734,146.5615889101454,504.98265322594415,12.061385577202676,6068.252778830033,716.0
151.21492796707653,2.3154301322899632e-15,55.966651916503906,-19.16188734942149,147.01654370318965,504.7752091308198,12.073293621967165,6048.98899973213,716.5
151.34528209364464,1.9363683945431673e-15,55.966651916503906,-18.012047301949202,147.47036944800857,504.5653258879613,12.085192391462176,6020.852941343292,717.0
151.47377253457284,1.61828971181782e-15,55.966651916503906,-16.512645871134605,147.9230078397541,504.35297973809594,12.097081096764834,5994.831371896761,717.5
151.5904915483167,1.3515019728909261e-15,55.966651916503906,-14.639865438022424,148.37455477333674,504.1381667668544,12.108960417572858,5980.39331638756,718.0
151.69367642413008,1.1300172752227653e-15,55.854243709555924,-12.534297193020345,148.82488394161447,503.92097155593586,12.120829833454017,5982.938901483866,718.5
151.7914943057353,9.464643990074282e-16,54.61206436157226,-10.249966965930854,149.27412167274863,503.70145106329824,12.132692140686062,5996.622074340873,719.0
151.89133876611265,7.922405902359506e-16,54.61206436157226,-7.7247670938736555,149.7224001826395,503.479997422864,12.144546506581802,6008.175128960495,719.5
151.99724708588016,6.62710284608418e-16,54.61206436157226,-5.244210392012633,150.1698322868233,503.25680499331025,12.156393869288607,6013.95320548592,720.0
152.11148953926903,5.53995472616523e-16,54.61206436157226,-2.7413186010891426,150.6164790476345,503.0321477996283,12.16823172493499,6013.370953656593,720.5
152.23334982116197,4.628466309248218e-16,54.61206436157226,-0.31322122731261776,151.06257148036735,502.8062131990265,12.180062040109652,6009.676168296196,721.0
152.35752764800168,3.8802261718731197e-16,54.61206436157226,1.427107798391396,151.5080365495762,502.57922700222394,12.191880317231433,6007.374899034562,721.5
152.47888653010386,3.251132945932173e-16,54.61206436157226,3.1353230162724985,151.9532041919139,502.35148549193065,12.203690201729106,6009.055494852643,722.0
152.5954044548018,2.722499191238746e-16,54.61206436157226,4.614242446602807,152.3980582048079,502.12328422359343,12.215490280777539,6015.524131850702,722.5
152.70728941079042,2.2784005954504544e-16,55.085005719015214,5.786472781197258,152.84277177522716,501.8947186736481,12.22728267127231,6026.181353334593,723.0
152.81477957925367,1.9055190190874899e-16,55.26147079467773,6.966208236844664,153.2874084579812,501.66593991248607,12.239066589961167,6040.673897929626,723.5
152.92459614998546,1.59571087778399e-16,55.26147079467773,7.938975718596462,153.73189689765923,501.4371551202642,12.250840396494757,6055.545691508943,724.0
153.0422355132715,1.3383673753472836e-16,55.26147079467773,8.725426608175168,154.17653759826027,501.2083993317291,12.262606948033305,6065.846959226063,724.5
153.16484984563562,1.12195109543344e-16,55.26147079467773,9.659667533570257,154.62127623877774,500.9798772787378,12.274363792856118,6069.237097005115,725.0
153.28983645264162,9.400255417989501e-17,55.26147079467773,10.605004047308492,155.06617393452757,500.7517101922655,12.286110951834862,6067.631630363814,725.5
153.4128286410881,7.8714341873425e-17,55.26147079467773,11.662349622365738,155.5112967795192,500.5239839851282,12.297849570200574,6065.796132924427,726.0
153.52822894323805,6.587454821627403e-17,55.26147079467773,12.965504865403371,155.95665034546522,500.296790037332,12.309577726882337,6068.62708543482,726.5
153.63771130433926,5.525922221432522e-17,55.94422032173817,14.616246026824262,156.40241697509737,500.07026214688534,12.321298255647699,6078.956808402738,727.0
153.74249163555797,4.637689481746948e-17,60.52044677734375,16.392664759162834,156.8485588688688,499.84452653828504,12.333009861369158,6095.8237793178105,727.5
153.84585492183945,3.89021621190116e-17,60.52044677734375,18.2636969064311,157.29518763885122,499.6196843603128,12.344714367323622,6118.742724595428,728.0
153.9568497387981,3.2615262904025654e-17,60.52044677734375,20.16547405641487,157.74230806454236,499.39590304432676,12.35641021981159,6131.258203208634,728.5
154.07963433168428,2.7329627965092678e-17,60.52044677734375,21.97370944732505,158.19000985320832,499.17329946071965,12.368097275709598,6130.966425040227,729.0
154.21103855168403,2.2887406457905428e-17,60.52044677734375,23.718605772087766,158.63840335095026,498.951976399138,12.37977619387028,6121.79851497071,729.5
154.34462758234483,1.9221168015576978e-17,60.52044677734375,25.553110427270074,159.08753683701676,498.7322920457152,12.391443210930829,6110.665303426558,730.0
154.471544704402,1.6143538033404707e-17,60.52044677734375,27.21219344797624,159.53748035727438,498.5142088292579,12.40310055468639,6103.936952480532,730.5
154.58704053522038,1.355265664557414e-17,60.52044677734375,28.723892294052586,159.9882468470874,498.2978370094338,12.414748436611712,6104.3662495919425,731.0
154.69086415003198,1.1371992456896796e-17,62.38869746203178,30.179486656378646,160.43987239103149,498.0833441784353,12.426388691575507,6111.349372899537,731.5
154.78428565853363,9.537347327609844e-18,63.44475555419922,31.27935978771949,160.89241239010252,497.8708211622732,12.438021010789324,6125.390379473,732.0
154.8726745224324,7.994089313660019e-18,63.44475555419922,32.16050090784381,161.345996995629,497.6603071030491,12.449648027249502,6141.454724283946,732.5
154.96074487320266,6.716571932488549e-18,63.44475555419922,32.89170819986598,161.80054797130956,497.4521446722243,12.461266127888843,6154.180003536283,733.0
155.0569928224109,5.645136831509981e-18,63.44475555419922,33.3220883156227,162.25616491812553,497.24617315495385,12.472879002550298,6162.775141157419,733.5
155.16478713475013,4.7426172359232025e-18,63.44475555419922,33.60863655520309,162.71275710319497,497.0424032702639,12.484483149249504,6165.609944177464,734.0
155.27606981171112,3.982563671910004e-18,63.44475555419922,33.83913658416342,163.17036396276296,496.8409291187759,12.496079818850834,6161.268410677009,734.5
155.38237748854232,3.34271756346785e-18,63.44475555419922,34.1824418819271,163.62904119275666,496.6418177995179,12.507669024045262,6153.205179510696,735.0
155.48268435852268,2.804327717528881e-18,63.44475555419922,34.561819164693986,164.08874545632102,496.445182837683,12.519249469964663,6148.348715906582,735.5
155.57227933011205,2.3558502862613658e-18,60.18379211425781,34.97567372563835,164.54959082610543,496.2512535084491,12.53082333003813,6151.598056128967,736.0
155.65054142534018,1.981629967855655e-18,60.18379211425781,35.52738868751068,165.01160963283772,496.05998960086384,12.542390966831332,6158.853066213281,736.5
155.72248366441883,1.6661519912141094e-18,60.18379211425781,36.07880285238032,165.47464579901796,495.8713683804098,12.553952307041062,6172.652325216395,737.0
155.79394318616946,1.4002460579115293e-18,60.18379211425781,36.50061695115018,165.93877956060797,495.6854292414848,12.56550916784203,6186.443329485852,737.5
155.8679360863387,1.176223780667099e-18,60.18379211425781,36.72498592536439,166.40404023958237,495.50229862085394,12.577060482165516,6193.196024510851,738.0
155.94500430084537,9.875573751304057e-19,60.18379211425781,36.91410601475059,166.87043166009806,495.32210042809623,12.588606257046223,6190.775882897275,738.5
156.0246861424791,8.29021067512036e-19,60.18379211425781,36.95317678362912,167.33799088098235,495.1449950941786,12.600145029569136,6182.863115418632,739.0
156.10829920168834,6.978211604983867e-19,60.18379211425781,36.769203241865235,167.8068629753656,494.97134644747115,12.611678862932733,6175.767758705231,739.5
156.19078341494935,5.871609891525393e-19,60.04776862167678,36.57614283307492,168.27686353809344,494.8008537398137,12.62320579547053,6172.177003704591,740.0
156.26627300178228,4.938383768654407e-19,59.75948715209961,36.29884103628305,168.74805433598775,494.6335586918469,12.634727886373225,6171.40176242683,740.5
156.33533928040794,4.1516726082418983e-19,59.75948715209961,35.87552516934575,169.2204092340634,494.46953204548754,12.646244553759663,6172.518957665364,741.0
156.40075203125207,3.4886870341623476e-19,59.75948715209961,35.34368340654522,169.69387931278095,494.30883711421586,12.657756076998735,6175.418451062377,741.5
156.4644526792376,2.9301616516146535e-19,59.75948715209961,34.78895959693395,170.16848026372503,494.1514386019818,12.669262640449437,6179.4917547676005,742.0
156.5283171322471,2.4641146485827214e-19,59.75948715209961,34.26820489180716,170.644193646835,493.99753228687956,12.6807649122807,6184.547557223136,742.5
156.59733723684326,2.0748634084978358e-19,59.75948715209961,33.90178403629598,171.12098749874735,493.84706064320795,12.69226150392817,6190.033185314517,743.0
156.67228150013287,1.7464132902803128e-19,59.75948715209961,33.52979001744767,171.59881179182813,493.69977405163627,12.703753155680225,6193.641865631575,743.5
156.75037724757215,1.4693581917300693e-19,59.75948715209961,33.282229972948436,172.07759624907467,493.5557235019627,12.71523969722456,6193.307141636879,744.0
156.82955040650424,1.2357550065913114e-19,58.44093699840767,33.254249029171575,172.55735610521677,493.41486273463033,12.726719910326468,6189.804377167402,744.5
156.90710605653393,1.0388381444805113e-19,57.79733276367188,33.39385203086361,173.03800230060608,493.2771938479415,12.73819467787115,6183.235884226738,745.0
156.97919186300112,8.729032287601326e-20,57.79733276367188,33.787036886139106,173.51957849871266,493.1426195262371,12.749664006719865,6180.491007504069,745.5
157.04376967845846,7.350421398016753e-20,57.79733276367188,34.50894813985884,174.00199984717338,493.0114114315443,12.761127588136542,6187.305776637696,746.0
157.10520305500165,6.19190305897915e-20,57.79733276367188,35.255522241125576,174.4853158732905,492.8832534853458,12.772587412587413,6200.125727300044,746.5
157.1655910624735,5.213966333917674e-20,57.79733276367188,36.006097282410735,174.96941084625132,492.75809899173834,12.784043058856422,6212.308937860972,747.0
157.22761484469163,4.3888007268066645e-20,57.79733276367188,36.751554549906494,175.45425103639536,492.63591402668504,12.79549329234209,6219.207585035721,747.5
157.29194102856192,3.6926989023567404e-20,57.79733276367188,37.48420366424194,175.9397890693812,492.5167170929701,12.806939089131042,6220.4323243415365,748.0
157.35611801573685,3.10562568876129e-20,57.79733276367188,38.223960415078274,176.42609952462308,492.4004645685494,12.818381284916201,6219.304541152016,748.5
157.41735488143894,2.610735189936298e-20,58.38605244492879,38.95646569862989,176.91313353452094,492.28713391939266,12.829818511796732,6220.80993807424,749.0
157.47627581443106,2.2000393666255178e-20,58.396934509277344,39.52014106139541,177.40087560876742,492.17705894864605,12.841251395089285,6228.598004613604,749.5
157.53370359838425,1.854077971071076e-20,58.396934509277344,40.07214255871634,177.8892724852899,492.0700008180029,12.852679218967921,6238.123447510787,750.0
157.59023473838556,1.5619311894970225e-20,58.396934509277344,40.61701631040727,178.37833357291362,491.9659944137616,12.864103457891801,6245.17521093042,750.5
157.64738127917778,1.3153177629249038e-20,58.396934509277344,41.15756191612536,178.86803109683316,491.86508682908624,12.875523344947736,6247.780303108667,751.0
157.70521325149525,1.1072051667934846e-20,58.396934509277344,41.595048159497914,179.35835428304455,491.76733439105533,12.886938832381219,6247.060997669421,751.5
157.76191903356224,9.316258835270594e-21,58.396934509277344,41.91418567609116,179.84931844497285,491.67273593503575,12.898350745229141,6246.16508102789,752.0
157.81709129972023,7.83543693710188e-21,58.396934509277344,42.11726576743094,180.34089262913244,491.5813015659601,12.909759086478207,6248.131217103402,752.5
157.86960907088607,6.6048661616067285e-21,58.49324011752899,42.30404418860365,180.8331118458764,491.49332535007966,12.92116214335421,6253.617832085617,753.0
157.91843676686486,5.568590890400046e-21,59.225624084472656,42.490788690633885,181.32590165246705,491.40869978677205,12.932562604340568,6261.065204703151,753.5
157.96553053134903,4.6932618443026866e-21,59.225624084472656,42.67659737235035,181.81921534378583,491.3273668266132,12.943958825984142,6266.85528434555,754.0
158.0133639364676,3.9539885872429226e-21,59.225624084472656,42.85933753575789,182.31310918068837,491.2493237830593,12.955352523988319,6269.877573814599,754.5
158.06220304114242,3.3299182111908953e-21,59.225624084472656,43.042840089604425,182.80746100197732,491.17459398871017,12.966741729218795,6271.603608475813,755.0
158.11217716898332,2.803193592674861e-21,59.225624084472656,43.228954540515126,183.30231961503083,491.10310224550005,12.97812786657401,6273.905713331741,755.5
158.1629164349756,2.3587761293236697e-21,59.225624084472656,43.415408649261714,183.7976265788246,491.0348688240446,12.989510907322495,6277.276349683462,756.0
158.21147229078494,1.98802393812121e-21,59.225624084472656,43.6849013933654,184.29342854184137,490.9701322572235,13.000890154145258,6280.291073329116,756.5
158.25728108613802,1.6768450576200195e-21,59.225624084472656,44.0195933607706,184.78969618330459,490.90892213026535,13.012265722615577,6281.572223935014,757.0
158.3007086876281,1.4138899912514766e-21,60.03216321840624,44.23121494767072,185.28632990168293,490.8512184967314,13.023637751561415,6282.432848553522,757.5
158.34154629290452,1.1917344844902474e-21,61.4427604675293,44.41453092428436,185.78336491645672,490.7970226580112,13.035006938662224,6285.790950032959,758.0
158.38099617487055,1.0041003339307417e-21,61.4427604675293,44.55895607320635,186.28079179589295,490.74637468148484,13.04637347391787,6290.047961168363,758.5
158.4229127119543,8.456691082459935e-22,61.4427604675293,44.59459686279297,186.77858795724447,490.6992953829004,13.057737550284367,6293.977148112385,759.0
158.4681489090753,7.119592025227482e-22,61.4427604675293,44.482833952753005,187.27668509917035,490.6558072851168,13.069097337770383,6296.201766993163,759.5
158.51575081151802,5.997540339469134e-22,61.4427604675293,44.32432556152344,187.77510879901442,490.61616235922276,13.080454608454609,6295.183662373311,760.0
158.5650478076023,5.060972859760489e-22,61.4427604675293,44.30063074943645,188.27379946168142,490.5804868700375,13.091808230566718,6291.444468071805,760.5
158.61449983731285,4.269269255305626e-22,61.4427604675293,44.08981917984087,188.77278017204696,490.5484972770208,13.103158332178971,6287.529415986135,761.0
158.66355412938458,3.600199320427103e-22,68.25937970611399,43.77344460375767,189.27198058221862,490.52014315409366,13.114504916216589,6285.648861474995,761.5
158.71122415947417,3.034921936018069e-22,76.57427215576172,43.57472022873996,189.77138077527786,490.49536787449193,13.12584798560155,6292.76426608685,762.0
158.75811547091263,2.557470355376421e-22,76.57427215576172,43.51351165771485,190.27092192541946,490.47415700299405,13.137187543252596,6313.105117592993,762.5
158.80999541315649,2.1542770766752424e-22,76.57427215576172,43.51351165771485,190.77061839052385,490.456543037646,13.148524771657902,6327.637125808712,763.0
158.87203709735203,1.813963125957213e-22,76.57427215576172,43.51351165771485,191.27046044259276,490.44248294850996,13.159857518328954,6327.9529618117995,763.5
158.94410631961466,1.5310297960659e-22,76.57427215576172,43.38041727926785,191.7703345807718,490.43236324273687,13.171184519695922,6319.225855420158,764.0
159.02032506541673,1.2922837809821633e-22,76.57427215576172,43.24324035644531,192.27026864909595,490.4258033991975,13.182506217187068,6311.499592401863,764.5
159.0971689359899,1.0904519641041978e-22,76.57427215576172,43.24324035644531,192.7702644001034,490.4226934963342,13.193822676425908,6310.406837542402,765.0
159.17115175572633,9.198674073563873e-23,76.57427215576172,43.24324035644531,193.2702610056139,490.4230358822787,13.205133903920485,6315.632643852887,765.5
159.23907617669246,7.75727950664797e-23,90.17122861436602,43.16864726604948,193.77022991404644,490.4268540888535,13.21643990616807,6324.0713197190435,766.0
159.30367940954545,6.539538142072758e-23,97.6878662109375,43.00784871989011,194.2701915161871,490.43425497804446,13.227741757483791,6339.138219159,766.5
159.37125301624093,5.511079489290145e-23,97.6878662109375,42.82028926727329,194.77005957896512,490.4452957388542,13.2390388858246,6353.387258741123,767.0
159.4473711078441,4.6462752395589086e-23,97.6878662109375,42.56500156262782,195.26983957570823,490.4600388820887,13.250330669605953,6356.925568392206,767.5
159.53418368815193,3.924649364078964e-23,97.6878662109375,42.18651996004257,195.76947081097367,490.4786619222232,13.26161663453594,6353.422129696967,768.0
159.63066239905046,3.314294916999015e-23,97.6878662109375,41.678242118819696,196.2689913357754,490.50079695927263,13.2728960770819,6349.4870447189005,768.5
159.72953823042374,2.798152396455471e-23,97.6878662109375,41.1983887731455,196.7683567130473,490.52651120128604,13.284169188445667,6346.959513290384,769.0
159.825561179412,2.361827649852267e-23,97.6878662109375,40.829339041826586,197.26746101105823,490.5558308444212,13.295434423975804,6345.489175984779,769.5
159.91767285698077,1.992993521671245e-23,97.6878662109375,40.460484461058975,197.76636701805327,490.5887954042996,13.306693692455683,6345.101630672839,770.0
160.00646498399422,1.6812893931777838e-23,99.52525202380876,40.09757745955249,198.26503641725736,490.6253387966008,13.317946710616674,6347.328032990403,770.5
160.09293412612337,1.4179126042636657e-23,100.0,39.75407504145094,198.76343479097795,490.6654166549658,13.329194124107634,6353.251304027342,771.0
160.18094952657074,1.1966376274929481e-23,100.0,39.72972869873047,199.2615360731037,490.7089873779539,13.340434722984092,6361.6232358395755,771.5
160.26991264233448,1.0115162266206908e-23,100.0,39.72972869873047,199.75930165606002,490.7560756239337,13.351668265935572,6369.6883785046475,772.0
160.35872193051782,8.548356411426021e-24,100.0,39.79614650832413,200.25675125150926,490.80651269741304,13.362896287162624,6375.12638617287,772.5
160.44788636850416,7.222601825067646e-24,100.0,40.090584774012115,200.75384402680714,490.8602784703267,13.374118049849356,6377.845216716097,773.0
160.5372182165731,6.100991276056064e-24,100.0,40.365831538027294,201.25058009801793,490.9173432902128,13.385333972077746,6379.695397778795,773.5
160.6257782107665,5.152358829001606e-24,100.0,40.58978381698337,201.74692521937996,490.9776388586453,13.396543091655268,6383.134411604395,774.0
160.71495099134847,4.350112641776549e-24,100.0,40.91403665676923,202.24289062025517,491.04113358548483,13.40774647887324,6389.560539997799,774.5
160.80547816469578,3.6718433653929865e-24,100.0,41.17354928194312,202.73841134601727,491.1078123127346,13.418943556102228,6397.550521861013,775.0
160.8957981045034,3.099484265399796e-24,100.0,41.36173453922157,203.23343042715794,491.177763261289,13.430133806663026,6403.527161744564,775.5
160.9865035219484,2.622018873648427e-24,100.0,41.5362941417111,203.72805272631788,491.2512755990505,13.441318231441047,6404.825376419,776.0
161.07808277867466,2.2176802758904345e-24,100.0,41.621620178222656,204.222096591958,491.3281641241284,13.452496248806439,6402.92872226035,776.5
161.16924667774396,1.8753155301527748e-24,100.0,41.621620178222656,204.715613887365,491.4083991999502,13.463668211559433,6401.020889465265,777.0
161.25940070104852,1.5855006801980969e-24,100.0,41.613935740609016,205.2085751853114,491.4919086635663,13.474833083526367,6402.098065025038,777.5
161.34964922074155,1.340185271953021e-24,100.0,41.41519408061721,205.7009695246609,491.5786976915083,13.485992101320987,6406.674136401164,778.0
161.43874293077295,1.132572836849766e-24,100.0,41.09911429521793,206.19278897158924,491.6687515801221,13.49714538524367,6412.336649316486,778.5
161.52619060075202,9.569083644709664e-25,100.0,40.887919468782385,206.6840402298422,491.762064246334,13.508292517006803,6416.4315635629255,779.0
161.6132449289363,8.083109467988489e-25,100.0,40.59727939536204,207.17455365565374,491.85867491192437,13.519432961653521,6418.353443584592,779.5
161.70045331457388,6.835088866912906e-25,100.0,40.25277481701063,207.6644823345303,491.958660295255,13.530567934782608,6419.684136299465,780.0
161.78680157839483,5.786137459983708e-25,100.0,40.08160130021043,208.15373345807777,492.06196172157735,13.541697216564833,6422.918842219853,780.5
161.8727838343546,4.897394486195635e-25,100.0,40.0,208.6422424345646,492.16838948417103,13.552819329442107,6429.095648112995,781.0
161.95789483618566,4.144325369102313e-25,100.0,40.0,209.13011889102336,492.27794711449934,13.563937050603718,6436.919036993581,781.5
162.04173638398768,3.5064463390764227e-25,100.0,40.0,209.617246796814,492.3906360544208,13.57504813559322,6443.874632018009,782.0
162.12609191960712,2.9661816793594165e-25,100.0,40.0,210.1036130249416,492.5065294307653,13.586153429113581,6448.308095541644,782.5
162.21222835800182,2.5086747505980875e-25,100.0,40.0,210.58916681850891,492.6256990298653,13.597252777025195,6450.2899620699,783.0
162.2993703006649,2.121297654446736e-25,100.0,40.0,211.07393636383645,492.74811862878107,13.60834664861205,6451.154755337043,783.5
162.38864169407356,1.7933427742669325e-25,100.0,40.0,211.55796621303216,492.8737786272891,13.619435571196535,6452.447182085815,784.0
162.4799001599854,1.517615982619155e-25,100.0,39.991539842183684,212.04094427039664,493.00289543089957,13.63051649540292,6454.164707379834,784.5
162.56585571289062,1.2857195832529656e-25,100.0,39.81012503134238,212.52306267881227,493.1354994362861,13.641591891891892,6454.926694995777,785.0
162.64474346321146,1.0890982775669413e-25,100.0,39.628810273494715,213.00414153130302,493.2716342146284,13.65266108334459,6454.753190812107,785.5
162.71936669204783,9.223834229312453e-26,100.0,39.40736271963178,213.48421631578884,493.41139614662285,13.663725860904794,6455.357859778549,786.0
162.79194502303403,7.810494809569133e-26,100.0,39.08470207612868,213.96324122994838,493.5548114177375,13.674786070994736,6458.694579979269,786.5
162.86447200579573,6.612627814013876e-26,100.0,38.53624659824938,214.44111765090614,493.70185258615163,13.685840528872099,6465.638598751391,787.0
162.94348260386923,5.59745566529566e-26,100.0,37.77277682735883,214.91786285806373,493.85248935666453,13.696890087660147,6474.687084615222,787.5
163.02977990544954,4.7373282869867726e-26,100.0,36.9014167122353,215.3934609087967,494.00668799367384,13.707933683784876,6480.871335027674,788.0
163.11802212821283,4.008631965360823e-26,100.0,36.20312276011174,215.86785603492552,494.1646179342774,13.71897197520884,6479.02578831567,788.5
163.20257159678482,3.391400467997343e-26,100.0,35.65157199720996,216.34104248398694,494.32634650201527,13.730005383580082,6469.660432789367,789.0
163.2875973811319,2.8755427224064075e-26,100.0,35.12572301550496,216.81267044789638,494.49218452285737,13.741030678148547,6460.891176090302,789.5
163.36845247331263,2.4377683687557983e-26,100.0,34.600054993816705,217.2831099311449,494.66167265232576,13.75205217859064,6460.444630508464,790.0
163.44764369180533,2.0663774467924437e-26,100.0,34.10445661066617,217.7522048909601,494.8346920615692,13.763067616615135,6470.287483249177,790.5
163.53291102876653,1.7513224451129782e-26,100.0,33.70753284707019,218.2200670210058,495.0110780949686,13.774077656858793,6485.099640011483,791.0
163.62192083496814,1.484114508833133e-26,100.0,33.430283173148354,218.68662969083863,495.1907751893571,13.785081240768093,6494.980832977521,791.5
163.7085306789731,1.257497148060287e-26,100.0,33.319838643938105,219.1519249354555,495.3737851216706,13.796079194630872,6494.542255138423,792.0
163.79361938083474,1.065315369638329e-26,100.0,33.416418233974085,219.6159531871132,495.56006641764094,13.807072319871194,6487.991544603998,792.5
163.8760819600737,9.02374265849019e-27,100.0,33.67823782244684,220.07873981579937,495.74943722411234,13.818059541370525,6484.159675040545,793.0
163.95118040527868,7.642488420898474e-27,100.0,34.00897013203194,220.54021411026284,495.94178173359114,13.829040343117544,6490.220656855754,793.5
164.02596059093932,6.471715601832114e-27,100.0,34.21481428686612,221.00051625215175,496.13700253725017,13.840017409937056,6507.7481251490935,794.0
