CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
190.2980417379977,0.0,100.0,-28.95837333722363,397.8071239486305,547.5261148291196,17.63689527768156,6552.846977527223,989.0
190.32910475447943,0.0,100.0,-29.173087646327595,398.25765797055567,547.3093334304789,17.64635303625029,6555.62523450127,989.5
190.36183891133462,0.0,100.0,-29.311943805645686,398.7072953819648,547.0906494972307,17.65580976567009,6555.398867219064,990.0
190.39519177682814,0.0,100.0,-29.36556053161621,399.15601252172974,546.8700400278866,17.66526485862666,6553.677067404789,990.5
190.42755430121866,0.0,100.0,-29.324057758947927,399.6037508897447,546.6474905580878,17.674717895465562,6552.341224762839,991.0
190.45922366759717,0.0,100.0,-29.21090588923913,400.05049827945624,546.4229844189092,17.684169358560222,6552.224778144107,991.5
190.4893147236116,0.0,100.0,-29.007557991178366,400.4962640139664,546.1964850275031,17.693619794670663,6552.328038315856,992.0
190.51500536751797,0.0,100.0,-28.703147563289797,400.9409927583307,545.9679617083965,17.70306885019029,6551.623421349722,992.5
190.53730717972198,0.0,100.0,-28.333150137394455,401.3846582148063,545.73744321372,17.71251614391144,6551.619083981673,993.0
190.5565445630674,0.0,100.0,-27.87846321863346,401.8272794046856,545.5048998973555,17.721962412083478,6554.420053670966,993.5
190.57371752173873,0.0,100.0,-27.417353898915646,402.26884333707585,545.270342869654,17.731407817364232,6560.330402576153,994.0
190.59072675082663,0.0,100.0,-26.9504083655852,402.7093656248436,545.0337642627395,17.740853124279454,6567.1764856944965,994.5
190.60989430534394,0.0,100.0,-26.48264875583475,403.1487872408279,544.7951677110256,17.750297372060857,6571.741108621304,995.0
190.63219720990827,0.0,100.0,-25.988399173653804,403.58701382528074,544.5544988326229,17.759739511295532,6571.985921899312,995.5
190.65690984941398,0.0,100.0,-25.387350699274048,404.02408414492027,544.3116656495521,17.769181650530196,6568.906421765143,996.0
190.68263285773833,0.0,100.0,-24.775037261301776,404.4599722175616,544.066738280188,17.778621802258584,6565.24240682707,996.5
190.70824591923122,0.0,100.0,-24.15418767022543,404.8946854607851,543.8196875677002,17.788060836501902,6562.8724323461265,997.0
190.7334335221673,0.0,100.0,-23.532073620387486,405.3281745109051,543.570518402152,17.797498847926267,6561.982979235671,997.5
190.7587294686762,0.0,100.0,-22.887165616890922,405.7604478916164,543.3192208005894,17.806935836885152,6561.587137813544,998.0
190.78504972843396,0.0,100.0,-22.150144696084638,406.19146633622546,543.0657959094098,17.816371069906715,6560.542142557656,998.5
190.81312636063979,0.0,100.0,-21.329513938127164,406.6212345834161,542.8102776655453,17.825804928604327,6558.324566124662,999.0
190.8433565393425,0.0,100.0,-20.44990272434127,407.0497685267069,542.5526611435683,17.83523776626367,6555.175995565271,999.5
190.87568285671904,0.0,100.0,-19.608299368446325,407.47704346996807,542.2929663577389,17.844669045700474,6551.722377232143,1000.0
190.909479835555,0.0,100.0,-18.838366800106932,407.9030492974605,542.0312462380955,17.85409828518817,6548.565099933285,1000.5
190.94379447699964,0.0,100.0,-18.06237745296002,408.3278400168426,541.7675412125631,17.86352589182969,6546.181348667649,1001.0
190.97800961321965,0.0,100.0,-17.29551464876045,408.75145402503483,541.5018972846786,17.872952139898757,6545.006354060307,1001.5
191.01212646540537,0.0,100.0,-16.626001795928335,409.173867487688,541.234387749787,17.882376351506785,6545.332416752933,1002.0
191.04619414388208,0.0,100.0,-16.070609905775967,409.59512226968593,540.9650886465622,17.89179873490512,6547.0297162521565,1002.5
191.08043259489847,0.0,100.0,-15.726085189787753,410.01526958200293,540.6940116205728,17.901219960906058,6549.65623304462,1003.0
191.1153158721608,0.0,100.0,-15.456277203905254,410.4343288811611,540.4212631870944,17.9106392274086,6552.826749189828,1003.5
191.15160244397083,0.0,100.0,-15.306098102906743,410.85236413287095,540.1468931624128,17.920057464659234,6556.36123856094,1004.0
191.1901468641524,0.0,100.0,-15.23080503314463,411.26922019405635,539.8708683957884,17.929472474428227,6560.026564385559,1004.5
191.23184650537746,0.0,100.0,-15.22658634185791,411.68510896030335,539.5933020643358,17.938886462882095,6563.261922378207,1005.0
191.27720712388262,0.0,100.0,-15.459062367787256,412.10003023317785,539.3142393800654,17.948298483455883,6565.264425109414,1005.5
191.32611392419759,0.0,100.0,-15.75926180314125,412.5139259598707,539.0337233626879,17.95770759159297,6565.495177865151,1006.0
191.3780041435225,0.0,100.0,-16.061952992495225,412.92684929434336,538.751772409022,17.967114479274315,6564.063138482819,1006.5
191.43156883933327,0.0,100.0,-16.414908367740217,413.33879397778844,538.4684291940498,17.976518595041323,6561.7513503397795,1007.0
191.48520020021493,0.0,100.0,-16.838157984722088,413.7497682885241,538.1836984779021,17.985919678714858,6559.716442724021,1007.5
191.53760686718817,0.0,100.0,-17.29531890984671,414.15980293681633,537.8975806527346,17.99531834346679,6558.870649496404,1008.0
191.58808026344954,0.0,100.0,-17.746844519523187,414.568909707135,537.6100994112487,18.004714990251177,6559.450425648637,1008.5
191.6361068554139,0.0,100.0,-18.130486404149558,414.9770656359613,537.3212875323501,18.01410914927769,6561.1638171837385,1009.0
191.6815271075851,0.0,100.0,-18.468856916466994,415.3842629800144,537.0311651896533,18.02350068775791,6563.805736263648,1009.5
191.7249683569856,0.0,100.0,-18.87949373786004,415.7905369232293,536.7397393645707,18.032890213156083,6567.562105167029,1010.0
191.76743005460605,0.0,100.0,-19.309802889277584,416.1958994699893,536.4470080293983,18.042277726856096,6572.516668695577,1010.5
191.8099384635584,0.0,100.0,-19.634597113697787,416.6003139955159,536.1529619900438,18.05166323024055,6578.044529236469,1011.0
191.8534838317787,0.0,100.0,-19.974844687038452,417.00378253542993,535.8576422675033,18.06104672469079,6582.903130860269,1011.5
191.8989705793777,0.0,100.0,-20.438636076238915,417.40626411423244,535.5609895521674,18.070428162564397,6585.955773513523,1012.0
191.9464090453193,0.0,100.0,-20.902273740806645,417.80770921623844,535.2629341983882,18.079806525472236,6586.80522972417,1012.5
191.9949492534875,0.0,100.0,-21.36585767649032,418.2081120090065,534.9634210866144,18.089183836996337,6586.211096012548,1013.0
192.04358377871307,0.0,100.0,-21.818673661317106,418.6073946872005,534.6625188566173,18.098557208237988,6585.463972106515,1013.5
192.09185740042437,0.0,100.0,-22.29001707398454,419.0055903754988,534.3601093781797,18.107929298707244,6585.198493617989,1014.0
192.13908232665347,0.0,100.0,-22.876047962429677,419.4026633369683,534.0562407822591,18.117298719121685,6585.346056157258,1014.5
192.18537019685564,0.0,100.0,-23.548418740290675,419.79859911355436,533.7508795114746,18.126665904413446,6585.696582388557,1015.0
192.23111422346147,0.0,100.0,-24.29253500095707,420.1933624638491,533.4440603872655,18.13603040347468,6586.28202681869,1015.5
192.27612609688896,0.0,100.0,-24.979547352600097,420.5870140816533,533.1357698902297,18.14539314285714,6587.199605859375,1016.0
192.31920978272015,0.0,100.0,-25.61602619663179,420.9795230640523,532.8260268422343,18.154753798697588,6588.454824528912,1016.5
192.3594055698701,0.0,100.0,-26.385734454828967,421.37088228056325,532.5148381730429,18.16411240575737,6590.241729004241,1017.0
192.39668897206454,0.0,100.0,-27.333580453142513,421.76109943869506,532.202203114795,18.173469224620305,6592.690251704887,1017.5
192.4298041640528,0.0,100.0,-28.338178664044342,422.15012398683655,531.8881413098997,18.18282370404202,6595.872486115373,1018.0
192.45643226892682,0.0,100.0,-29.33390282871435,422.5380108367507,531.5726095383849,18.192177189176846,6600.862894705624,1018.5
192.47900000445918,0.0,100.0,-30.1507569317404,422.9247138757515,531.2556461434201,18.201529680365297,6609.286514073202,1019.0
192.4994666598698,0.0,100.0,-30.921263499065105,423.3102425105103,530.9372693188891,18.210881077379593,6620.53610918419,1019.5
192.52060405328046,0.0,100.0,-31.689489311944303,423.6945664677043,530.6174743198216,18.220230540972377,6631.436357147696,1020.0
192.54492783780458,0.0,100.0,-32.373738413177044,424.0776203715627,530.2960876830136,18.229580004565168,6637.7860489988725,1020.5
192.5720797338098,0.0,100.0,-32.97563023917591,424.4593009102629,529.9731456590264,18.238927430397077,6638.10746956655,1021.0
192.60073800138656,0.0,100.0,-33.36827020900833,424.8395966912908,529.6485320733498,18.24827381631489,6634.53848118627,1021.5
192.6290716823584,0.0,100.0,-33.64931853753695,425.21846020174075,529.3222145091515,18.25761921058636,6629.996384568663,1022.0
192.6544818651937,0.0,100.0,-33.716014862060554,425.5957339085016,528.9941197921233,18.266962819343068,6626.282296786343,1022.5
192.67525595818122,0.0,100.0,-33.665583465656226,425.9714171196776,528.6641491203114,18.276305885036496,6623.789806393811,1023.0
192.6920078951793,0.0,100.0,-33.54570953647522,426.34539470912006,528.3322661681693,18.285647662485747,6622.005997006841,1023.5
192.70641104659364,0.0,100.0,-33.262867555367116,426.71756991749174,527.9984284168821,18.294988028731044,6619.931651926003,1024.0
192.71964097757024,0.0,100.0,-32.80442253643468,427.0879314736081,527.6625275853986,18.30432839224629,6616.732370764147,1024.5
192.73220047296263,0.0,100.0,-32.1324010754198,427.4564204235547,527.3245422506236,18.313668490652073,6612.43311114644,1025.0
192.74440489845955,0.0,100.0,-31.209958540485307,427.82296636251647,526.9845200515176,18.323007295941633,6607.985304471079,1025.5
192.7564887322088,0.0,100.0,-30.207263538188645,428.1876146466094,526.642405972833,18.332346101231188,6604.533748851103,1026.0
192.76850882765643,0.0,100.0,-29.130047383600388,428.5503558851245,526.2982402130618,18.341684522452706,6602.601872141768,1026.5
192.7804394963936,0.0,100.0,-28.05555953353424,428.9111229461614,525.9521215094142,18.35102119899704,6601.9723844508635,1027.0
192.7924373010201,0.0,100.0,-27.006638017580478,429.27004397014815,525.6040317662324,18.360357875541368,6602.210677164954,1027.5
192.80484612253824,0.0,100.0,-26.08348082017867,429.62708383344125,525.2539447817212,18.369694552085708,6603.33764320097,1028.0
192.81781708292235,0.0,100.0,-25.31807709522647,429.9822089881085,524.9020555102851,18.379029170464904,6605.9492361091325,1028.5
192.83110330206455,0.0,100.0,-24.70381577106746,430.3357409090338,524.5483470032464,18.388365625712336,6610.50978109596,1029.0
192.84488879795035,0.0,100.0,-24.297753570236754,430.68753670389856,524.1931254510127,18.397698792435634,6616.9553702704925,1029.5
192.85939773517842,0.0,100.0,-24.0106153557707,431.03781384660857,523.8362886010053,18.407032816773018,6624.331233397547,1030.0
192.87512880100644,0.0,100.0,-23.927492141723636,431.3865130167955,523.4779410872293,18.416365914786965,6631.252593152802,1030.5
192.89295135171247,0.0,100.0,-24.018631749773466,431.7336565229649,523.1180736128914,18.425698336750965,6636.641547828199,1031.0
192.91295417663991,0.0,100.0,-24.248324675331897,432.0792348041664,522.7566996270424,18.435029612756264,6640.038023428602,1031.5
192.93456234776656,0.0,100.0,-24.602531507818366,432.4231701001493,522.3938528026631,18.444358915964475,6641.624557422142,1032.0
192.9582928644718,0.0,100.0,-25.026538843664557,432.7654398543125,522.0294522554601,18.45368708722387,6641.627164961889,1032.5
192.98454276327936,0.0,100.0,-25.41934291932552,433.1060326925464,521.6633723439403,18.46301525848326,6639.365928377114,1033.0
193.01166044558332,0.0,100.0,-25.70939088519143,433.4448273316014,521.2955775265121,18.472342896174858,6633.741768258521,1033.5
193.03886943272676,0.0,100.0,-25.932467884608123,433.78169930776124,520.926046405026,18.481668563623945,6625.47650170104,1034.0
193.0646683454622,0.0,100.0,-26.060333514137596,434.1165731424362,520.554781478435,18.49099226217569,6617.059854124587,1034.5
193.08838577513592,0.0,100.0,-25.968174642251196,434.4494503120554,520.1817792367981,18.500314064633592,6611.120144079639,1035.0
193.10942298496752,0.0,100.0,-25.772542103562074,434.7802507244574,519.8068375615601,18.50963586709149,6608.280362559385,1035.5
193.12824592711874,0.0,100.0,-25.174445911489077,435.10896344021324,519.4299827832149,18.518957669549387,6606.839342133804,1036.0
193.14691191967302,0.0,100.0,-24.49873361771941,435.43555413106566,519.0513872930975,18.52827758816838,6605.383921937215,1036.5
193.1660991595809,0.0,100.0,-23.746591045597967,435.7600971640026,518.6710876949749,18.537595541401277,6603.788512017316,1037.0
193.1858706209636,0.0,100.0,-22.79659648327699,436.0826362244534,518.2890661790848,18.54691310282075,6603.0393505148495,1037.5
193.20695389043863,0.0,100.0,-21.77520387318003,436.4032539193103,517.9053580412954,18.55623066424022,6604.110233379778,1038.0
193.22988222880014,0.0,100.0,-20.91680592625186,436.7219744816586,517.5200870505826,18.565546963838983,6606.955447584113,1038.5
193.25492022047263,0.0,100.0,-20.202672858626368,437.0388338951477,517.1333422286334,18.574861300591177,6610.742011416766,1039.0
193.28247917560407,0.0,100.0,-19.549050756561154,437.35395893520786,516.7451551242051,18.584174624829465,6614.683714321495,1039.5
193.31311527710932,0.0,100.0,-19.074472876564123,437.6674356871527,516.3556009411719,18.59348715617186,6618.512042309865,1040.0
193.3471523180875,0.0,100.0,-18.874225970614994,437.97928217606744,515.9647784337157,18.602797727272733,6622.280572620741,1040.5
193.38432121666906,0.0,100.0,-18.863706023171503,438.2895959848912,515.5727256227518,18.612106339468305,6625.904878019556,1041.0
193.42361229736662,0.0,100.0,-19.191392881227916,438.598412619351,515.1795402619888,18.621412994093596,6629.036300083769,1041.5
193.46402343583614,0.0,100.0,-19.649076891617035,438.90579154410096,514.7851848035085,18.630717855520217,6631.4768136287485,1042.0
193.50481229083957,0.0,100.0,-20.262958355972053,439.211779905928,514.3896509622556,18.640022706630337,6633.404146088783,1042.5
193.54467661872332,0.0,100.0,-21.09960721212555,439.5161940386474,513.9930170915145,18.649323342415983,6635.342384054269,1043.0
193.58312484619967,0.0,100.0,-22.00461203221124,439.8191151198858,513.5952795544085,18.658622020431324,6637.926865555831,1043.5
193.6212370565573,0.0,100.0,-23.05297237929599,440.1206153406561,513.1964542643755,18.667918747162965,6641.0951308407575,1044.0
193.66020190515573,0.0,100.0,-24.071836726534343,440.42068041563874,512.7964432402767,18.67721516114389,6643.884405121389,1044.5
193.70036493498702,0.0,100.0,-25.015957799450685,440.7192116827857,512.3953551432973,18.68650862068965,6645.12984492861,1045.0
193.7414791674882,0.0,100.0,-25.846994440698005,441.01623994503706,511.99311344279033,18.69580081669691,6644.4275331029885,1045.5
193.78297554068013,0.0,100.0,-26.597654243175135,441.3116992191167,511.58975806992,18.705090702947846,6642.404848267432,1046.0
193.82368191805753,0.0,100.0,-27.26247928310661,441.6055531596621,511.18528335129764,18.714377692133304,6640.236460296347,1046.5
193.8621521376612,0.0,100.0,-27.812616972662674,441.8978276478708,510.7796031810385,18.723663568351846,6639.081014394057,1047.0
193.89754307840028,0.0,100.0,-28.242194201004477,442.18850439281255,510.37275799436975,18.732948107863127,6639.711159677373,1047.5
193.92971476043348,0.0,100.0,-28.49703010647254,442.477559709335,509.96482511098543,18.742229775662814,6642.2670297629165,1048.0
193.9585396715241,0.0,100.0,-28.54985017564754,442.76501247265736,509.5557001115759,18.75151110104214,6646.342728746603,1048.5
193.9846025924095,0.0,100.0,-28.549848707326138,443.0508609966756,509.1454725158322,18.760790666062526,6651.62753565537,1049.0
194.00893746848016,0.0,100.0,-28.549345085169936,443.3351534788637,508.73409863350173,18.77007021517554,6657.965733605255,1049.5
194.03257846508265,0.0,100.0,-28.482569886981963,443.6177245576876,508.32160629307583,18.7793476783692,6664.922018995966,1050.0
194.0569776452106,0.0,100.0,-28.339953215225883,443.898683795131,507.9080666809411,18.788623188405797,6671.515996518342,1050.5
194.08286838255066,0.0,100.0,-28.188727682915285,444.17808551407495,507.493389229923,18.79789855072464,6676.718067113904,1051.0
194.1106023738793,0.0,100.0,-28.036161981504435,444.45586649429066,507.07765104833044,18.80717228888386,6679.949283087716,1051.5
194.1402244101611,0.0,100.0,-27.883371984327276,444.7320037596924,506.66085296841226,18.816444092349478,6681.2036226755245,1052.0
194.1708275487165,0.0,100.0,-27.772973396487767,445.0064646095427,506.2428945361228,18.825715255771843,6680.770534116469,1052.5
194.20129187006194,0.0,100.0,-27.73413848876953,445.27916759089226,505.8237843595174,18.834985290789774,6679.047553665634,1053.0
194.23079360340515,0.0,100.0,-27.73413848876953,445.55003643494825,505.4035201357711,18.84425339366516,6676.421322645645,1053.5
194.25835341216484,0.0,100.0,-27.734137817465648,445.81899782243477,504.98205148875127,18.853519565709117,6673.294887415884,1054.0
194.28287640191724,0.0,100.0,-27.734137643599666,446.0859836185639,504.55933449441375,18.862784437909976,6670.211384364043,1054.5
194.3042103703328,0.0,100.0,-27.704640677762082,446.35096191593857,504.13529289713904,18.872049310110835,6667.740617401323,1055.0
194.32329233929562,0.0,100.0,-27.548161639934417,446.61384690580167,503.70991205343,18.88131388511985,6665.9189489563905,1055.5
194.34100652630448,0.0,100.0,-27.25144393708718,446.8745285685742,503.2832544239275,18.890576531765774,6663.893853750104,1056.0
194.3577231213757,0.0,100.0,-26.948473314772144,447.13291792039877,502.85526992256223,18.89983721456025,6660.816304575338,1056.5
194.373981600888,0.0,100.0,-26.600527544515515,447.38889346599615,502.42574787345217,18.909097897354734,6657.126157722242,1057.0
194.39047421294316,0.0,100.0,-25.898103607043247,447.6426097406592,501.9948776689185,18.91835858014922,6654.093573035306,1057.5
194.4080592633156,0.0,100.0,-25.20047801398886,447.89399364326505,501.56270329119235,18.927617540687162,6652.340668000536,1058.0
194.42687077720603,0.0,100.0,-24.570097931039268,448.14312082073315,501.129180304202,18.936876130198915,6651.433446735844,1058.5
194.44691385904946,0.0,100.0,-23.884096832275592,448.3899956934603,500.6943928104585,18.946133333333332,6650.6396679687505,1059.0
194.4682306322001,0.0,100.0,-23.13733838614787,448.6346642343254,500.2583483703697,18.955389830508473,6649.827189817267,1059.5
194.49076577112035,0.0,100.0,-22.374737735684512,448.8771844424586,499.82110975974064,18.964645277903298,6649.638308477251,1060.0
194.51430520782955,0.0,100.0,-21.700677018439237,449.1176268836881,499.38271524212195,18.973899683687304,6650.950674547419,1060.5
194.53864479108026,0.0,100.0,-21.23554054942716,449.356069066439,498.94320674228953,18.983153377004744,6654.195744640487,1061.0
194.56381788785876,0.0,100.0,-20.997288538258772,449.5925944280855,498.5026932075279,18.99240569234244,6659.046705474748,1061.5
194.59009303086282,0.0,100.0,-20.939286941059773,449.827310193994,498.0611688196177,19.001657258974937,6664.630532494461,1062.0
194.61774720023786,0.0,100.0,-20.967955134312692,450.0602057962708,497.6188065666924,19.010905396251975,6670.098376489647,1062.5
194.64734788672007,0.0,100.0,-21.12363441804915,450.291396290171,497.1754815855474,19.02015353352901,6675.061986803066,1063.0
194.6791411809174,0.0,100.0,-21.47370815083322,450.5208529341353,496.73116231475433,19.029401670806056,6679.3546036466,1063.5
194.71292632870683,0.0,100.0,-22.049496394359544,450.74858610314004,496.2860703756004,19.038645903859173,6682.843298083637,1064.0
194.74858287138906,0.0,100.0,-22.6409008936104,450.9746897773507,495.84009590960596,19.04788986684721,6685.2493135852155,1064.5
194.7857495696966,0.0,100.0,-23.239687647629886,451.1991351957485,495.3932770865299,19.0571322202166,6686.381673544322,1065.0
194.82406647533963,0.0,100.0,-23.967654610927806,451.42188994915443,494.9456185086312,19.066372659598464,6686.318358714118,1065.5
194.86290866374432,0.0,100.0,-24.739926285512357,451.642916051553,494.4971805883074,19.075609921082297,6685.320074029383,1066.0
194.90140177523537,0.0,100.0,-25.490581675876584,451.8622022826525,494.04786961230633,19.08484554678692,6683.7573945708855,1066.5
194.93857923254868,0.0,100.0,-26.13565228757179,452.07971592899526,493.59766088726167,19.094080252479714,6682.152555089044,1067.0
194.97373198947045,0.0,100.0,-26.631501791685093,452.2954253085059,493.1466012116152,19.103313049357673,6681.146766977265,1067.5
195.00659251562345,0.0,100.0,-27.03181272416001,452.50933168564865,492.69464335511475,19.112544512057692,6681.25105898816,1068.0
195.03716263810801,0.0,100.0,-27.316077609404847,452.72139723424567,492.24180547565,19.121775174588873,6682.537563116869,1068.5
195.06573298300242,0.0,100.0,-27.5446705050123,452.9315532185612,491.7881722143339,19.13100247803559,6684.602256917555,1069.0
195.09280418538648,0.0,100.0,-27.69104832457808,453.1398389650956,491.3336051273419,19.140229781482315,6686.816065146113,1069.5
195.1191614730639,0.0,100.0,-27.61501768704708,453.3461124069161,490.8780594438718,19.14945708492904,6688.704328268438,1070.0
195.14648774560843,0.0,100.0,-27.454038718347473,453.55034195285094,490.4217409432249,19.158680477369963,6690.21880178574,1070.5
195.17515295278216,0.0,100.0,-27.177419926609765,453.7526760685139,489.96451450785685,19.167903625309613,6691.429344130861,1071.0
195.20508115820817,0.0,100.0,-26.87967402266248,453.95308637499437,489.5064491649289,19.177125168842867,6692.380271392919,1071.5
195.23598626904098,0.0,100.0,-26.577438618566834,454.15160926654784,489.0475049619059,19.186346240432236,6693.085473841667,1072.0
195.26744031519848,0.0,100.0,-26.273611774324543,454.34818187926675,488.5877845023706,19.195564806480643,6693.57685012886,1072.5
195.29872034520955,0.0,100.0,-25.97030448183954,454.5428404021674,488.1272589930873,19.20478172817281,6694.127100026897,1073.0
195.3291919377845,0.0,100.0,-25.67094522611371,454.7356201703255,487.6659205908534,19.213997750281212,6695.393841175126,1073.5
195.35857849121092,0.0,100.0,-25.417280701764902,454.9265480470245,487.2038015687391,19.223212598425196,6698.0527113065955,1074.0
195.38705767903247,0.0,100.0,-25.28700828552246,455.1156655871541,486.740909794344,19.232426354845966,6702.143573463327,1074.5
195.41537137607364,0.0,100.0,-25.28700828552246,455.3029039694177,486.277371253097,19.24163705869125,6706.799469467654,1075.0
195.44412947891266,0.0,100.0,-25.287706820327347,455.4883825026342,485.8130187724312,19.250847762536537,6710.66528775983,1075.5
195.4730548168413,0.0,100.0,-25.296211072476318,455.67204353976916,485.3478929786201,19.2600584400989,6712.920385572073,1076.0
195.50219057768643,0.0,100.0,-25.447927047976368,455.85363298981144,484.8821106568093,19.26926500337154,6713.9934356956965,1076.5
195.531623649983,0.0,100.0,-25.59964140765343,456.0333800355816,484.4155279631522,19.27847156664419,6714.81250428028,1077.0
195.56104185640143,0.0,100.0,-25.751328658200382,456.21119891886576,483.9482261566372,19.28767640449438,6715.465830187851,1077.5
195.5901474856259,0.0,100.0,-25.817966563192645,456.3870936300435,483.48014622946766,19.296880898876406,6715.640670207163,1078.0
195.61855695232654,0.0,100.0,-25.8308162689209,456.56096862920276,483.0113775288478,19.306082659478886,6715.0823462418575,1078.5
195.6457433160746,0.0,100.0,-25.8308162689209,456.7327612970334,482.54184951483586,19.315283018867923,6713.67097214033,1079.0
195.67132471021188,0.0,100.0,-25.77171094162659,456.90242938545447,482.07148217407104,19.324483378256964,6711.429405849899,1079.5
195.69535131501573,0.0,100.0,-25.577629222107618,457.0698790877022,481.60034815650505,19.33368208352043,6708.655895245145,1080.0
195.71811531592883,0.0,100.0,-25.20754071511293,457.2350444685309,481.1284557005045,19.342878958005837,6705.955488004926,1080.5
195.74006683657868,0.0,100.0,-24.672431243656945,457.3979353294765,480.65568020442214,19.352076318742984,6703.98189084859,1081.0
195.7623818582691,0.0,100.0,-24.053517919812226,457.5584600285896,480.18221202019913,19.361270482603818,6702.942793933256,1081.5
195.78613472370188,0.0,100.0,-23.28749735283089,457.71666790173265,479.70791675370293,19.37046464646465,6701.98519866635,1082.0
195.81123292796673,0.0,100.0,-22.362392133976062,457.87242970211145,479.2327543823156,19.379658810325477,6699.644008991828,1082.5
195.83802740620968,0.0,100.0,-21.195538536222447,458.0256999496546,478.7568001523243,19.388850987432676,6695.938942051447,1083.0
195.86625622772226,0.0,100.0,-20.09053198275356,458.1766389798664,478.28013651346777,19.398041283374468,6692.4863462013745,1083.5
195.89529852709856,0.0,100.0,-19.017068933525746,458.32530079284606,477.80271764732043,19.407231321516715,6690.693428174781,1084.0
195.9255176004366,0.0,100.0,-17.849252355609,458.471691389818,477.324679738137,19.41641847947971,6690.940480497659,1084.5
195.9574460878477,0.0,100.0,-16.67519793667613,458.6159329434047,476.84596333016555,19.4256043956044,6692.463700849932,1085.0
195.991522353647,0.0,100.0,-15.572238475645605,458.7581059950683,476.36660110874396,19.434789237668163,6694.2216249474495,1085.5
196.02814992040797,0.0,100.0,-14.618284198949157,458.8982978090109,475.88662865321646,19.443973094170403,6695.732360566143,1086.0
196.0673121268949,0.0,100.0,-13.835458249802123,459.0366198669674,475.4060996931382,19.453155535634245,6697.25790179572,1086.5
196.10843195350026,0.0,100.0,-13.183122575055965,459.17315475557734,474.92512920601547,19.462334752408694,6699.414826923279,1087.0
196.1510631807389,0.0,100.0,-12.749649384329246,459.30800237999307,474.4436710858837,19.471512096774198,6702.652648925783,1087.5
196.19484458658494,0.0,100.0,-12.432579572149985,459.44129418389605,473.9617929132106,19.480687569988806,6706.88626950938,1088.0
196.23949744212797,0.0,100.0,-12.285854173213878,459.573091035004,473.47948652486167,19.489861142217244,6711.603402768057,1088.5
196.28496741821453,0.0,100.0,-12.448680459572179,459.7033736846581,472.9967384170906,19.499032691446484,6716.334491461529,1089.0
196.33131695284737,0.0,100.0,-12.742850299806909,459.8323074249948,472.5136094301936,19.50820237295724,6720.9723301826225,1089.5
196.37878639902354,0.0,100.0,-13.157011914717323,459.9599279610953,472.03022996271756,19.517368538823003,6725.461123241356,1090.0
196.4275807628004,0.0,100.0,-13.637803610551956,460.08628666343566,471.54643528026077,19.52653390020139,6729.550959998743,1090.5
196.47786426138916,0.0,100.0,-14.201376705515347,460.21136156505526,471.0623101177747,19.535696712144937,6732.838347999609,1091.0
196.52976929693614,0.0,100.0,-14.86120443565901,460.3351610699132,470.5778717148517,19.54485688729875,6734.956809820131,1091.5
196.58319329853083,0.0,100.0,-15.586995833358115,460.4576636415922,470.0931394525359,19.5540143048726,6735.7565192204265,1092.0
196.63766402413813,0.0,100.0,-16.284169738933233,460.5788444629366,469.60807218657663,19.563169423334823,6735.403950035971,1092.5
196.69249538398626,0.0,100.0,-16.870871982911083,460.6987034538727,469.12260025457647,19.572322984141167,6734.353149495861,1093.0
196.74705957647467,0.0,100.0,-17.39247159508438,460.8171776848936,468.6368961756934,19.581471967835608,6733.169507212209,1093.5
196.80075180213828,0.0,100.0,-17.824925838929527,460.93427453700224,468.1507407339043,19.590620674257647,6732.266602216594,1094.0
196.852925836521,0.0,100.0,-18.16754382006385,461.0498716828348,467.66433619444535,19.599765572672478,6731.878122645261,1094.5
196.9033078057426,0.0,100.0,-18.46259241657611,461.1639411480622,467.1774900066872,19.608908482142862,6732.177003043039,1095.0
196.95225708103163,0.0,100.0,-18.630315079590073,461.27652973444975,466.6902751449793,19.618049542512832,6733.124347723374,1095.5
196.9996195990354,0.0,100.0,-18.733516763742045,461.38761167262766,466.20280916198107,19.62718715146108,6734.59686310611,1096.0
197.04551489197922,0.0,100.0,-18.761327743530273,461.49721780215737,465.7150237144624,19.63632247992864,6736.617830955377,1096.5
197.09025429477924,0.0,100.0,-18.70024306298363,461.6053267116307,465.2268745347754,19.64545596432553,6739.329708403011,1097.0
197.13419772247005,0.0,100.0,-18.57597742750496,461.7119583333476,464.7383324357997,19.65458862876254,6742.7674958193975,1097.5
197.1777083463012,0.0,100.0,-18.4262157450388,461.817116220616,464.2494608235928,19.663719634499664,6746.721080190862,1098.0
197.22120360240396,0.0,100.0,-18.27224436696429,461.9207827334774,463.7603591961749,19.67284695923368,6750.764358557898,1098.5
197.26496936494723,0.0,100.0,-18.122014448302338,462.0229792067085,463.27098681649267,19.68197148585431,6754.436900226595,1099.0
197.3087708335146,0.0,100.0,-17.97607653645471,462.1236944081018,462.78121569154354,19.691095768374165,6757.519320712695,1099.5
197.35269036608372,0.0,100.0,-17.830168043046132,462.22292400722415,462.291148512641,19.70021821420619,6760.254386050748,1100.0
197.39727954444047,0.0,100.0,-17.68429295954574,462.32055662287485,461.8007249491312,19.709338677354715,6762.86627649831,1100.5
197.4428953658545,0.0,100.0,-17.673715591430664,462.41659548103155,461.310072339085,19.718455375027823,6764.987436511483,1101.0
