CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
229.60287458367455,55.37441112886381,3.650281272656093,0.8108108043670654,16.930939517425152,409.65930195833704,8.516974275604857,6734.950583201222,536.0
229.00638468256616,57.09507074276457,0.0,0.8108108043670654,17.201787210312364,410.0795814615673,8.524823947040199,6703.634673384211,536.5
228.38749306375945,58.78843122600185,0.0,0.8108108043670654,17.472604698546473,410.4998919541484,8.532693048334295,6676.6036066899715,537.0
227.74404457527962,60.30643542495536,0.0,0.8108108008941114,17.743428700382,410.92023116845706,8.540582664991788,6665.08658652859,537.5
227.07441465934585,61.63024388470969,0.0,0.8108107537126205,18.01418857828796,411.34057297427347,8.548498405643057,6665.062236349829,538.0
226.3928981629306,62.80760278119033,0.0,0.8108107831383307,18.284907969101045,411.76094475678696,8.55643840931135,6659.304231991847,538.5
225.70662136336014,63.864579790627985,0.0,0.8108108043670654,18.555584373730266,412.1813358399872,8.564400739947425,6644.8672483034015,539.0
225.01842268823754,64.81146615142444,0.0,0.8108108043670654,18.826228851742567,412.60173754808363,8.572385652853791,6622.503029424392,539.5
224.32925032072217,65.65807717187046,0.0,0.8108108043670654,19.096862594478917,413.0221426582594,8.580393445839873,6595.592350311525,540.0
223.63559353108326,66.39412627901332,0.0,0.8108108043670654,19.36750313935214,413.4425842801306,8.588431122448977,6570.386698820159,540.5
222.93530377136554,67.04932828279684,0.0,0.810810765661912,19.63809120796108,413.8630401460943,8.596493647197871,6548.194266059371,541.0
222.22772608790675,67.63591203715042,0.0,0.8108107720627978,19.90866254410303,414.28350997314345,8.604580243251261,6526.767603473328,541.5
221.51256874165503,68.14246827171664,0.0,0.7887686061004566,20.1792108407821,414.7039975068199,8.612691353122209,6504.196005100264,542.0
220.79013307750685,68.55255331508803,0.0,0.7153600416249559,20.44971587608564,415.12450331590105,8.62082727000897,6478.86609978088,542.5
220.06078990995988,68.86657952858344,0.0,0.5816162399206052,20.72019514556291,415.5449985021438,8.628992325326422,6450.084279786865,543.0
219.3262147343132,69.14312545292228,0.0,0.5474509024223938,20.99065266092637,415.9655707080724,8.63718746872185,6419.864541710588,543.5
218.58703820749253,69.39009699161637,0.0,0.5276426455145804,21.26110926229653,416.38611886601814,8.645408501658126,6389.866162801238,544.0
217.8427973896415,69.61027090109202,0.0,0.4585706695117254,21.531540636717224,416.80666469268283,8.653655903128154,6360.949796064973,544.5
217.09320846064415,69.80623756816094,0.0,0.3408321546395882,21.80193282701549,417.22722985124295,8.661930286756508,6333.704859489394,545.0
216.3385058676977,69.98038419236532,0.0,0.2702702581882477,22.07230530930288,417.6477936538717,8.670232013839422,6308.458724359148,545.5
215.57881318427465,70.13140306892986,0.0,0.2702702581882477,22.342675914711347,418.0683910173801,8.67856823038567,6285.484469754491,546.0
214.81634567486861,70.26539508115897,0.0,0.2702702581882477,22.61304490736952,418.4890172188302,8.686934082779764,6263.624059865228,546.5
214.0518207393452,70.3846019312666,0.0,0.2571783520171208,22.883393578850814,418.9096426243154,8.695328407224958,6242.049081486042,547.0
213.28640487593847,70.49048818151667,0.0,0.18425197191218945,23.15370018189822,419.3302758795186,8.703751417087497,6220.071110014302,547.5
212.5216851950038,70.50959722242159,0.0,0.0638535890926502,23.423974172534876,419.75091756016894,8.712203477540882,6196.995962861115,548.0
211.75945373414606,70.28652450233214,0.0,0.0,23.694263316400892,420.17154325552985,8.720684959983371,6172.155524302708,548.5
211.00159332462536,69.842417860611,0.0,0.0,23.96454486964159,420.5921908951941,8.729199667394242,6145.166230050556,549.0
210.24739076936913,69.45307271236666,0.0,0.0,24.23482728595855,421.0128724940781,8.73774739039666,6117.205243467836,549.5
209.49401939431283,69.10791556343649,0.0,0.0,24.505078373879957,421.43353439074434,8.746324284666176,6089.394318813627,550.0
208.73968794170196,68.8023166495876,0.0,0.0,24.775326162972565,421.8542204429523,8.754931578947366,6062.444844520976,550.5
207.9838490806188,68.53209949489784,0.0,0.0,25.045546518818878,422.27493348179695,8.763569390127891,6036.425789404368,551.0
207.22713957114271,68.29347528122813,0.0,0.0,25.31572122932879,422.69563720912726,8.77223731691785,6010.608071742,551.5
206.47063662296495,68.08298081887096,0.0,0.0,25.585904239968777,423.1163109328935,8.780935934335357,5983.691050331955,552.0
205.71389427140343,67.89843226327993,0.0,0.0,25.85610971822105,423.5370507015493,8.789668478840206,5954.86768395311,552.5
204.95443449712508,67.73805716777349,0.0,0.0,26.126289453667702,423.95778352933075,8.798436095054594,5925.9417383565105,553.0
204.19007621108233,67.59647431302349,0.0,0.0,26.39640811278612,424.37853295627883,8.80723530044072,5899.471299160888,553.5
203.41990163317783,67.19295003323303,0.0,-0.048519940126862934,26.666538810593778,424.7992816716059,8.816067148871856,5876.585071740395,554.0
202.64657059609132,66.4973844700242,0.0,-0.1588507206029447,26.936634609201263,425.2200321830897,8.824931699913268,5857.1437295878995,554.5
201.8736150954245,65.7139550908519,0.0,-0.25216470383113504,27.206692278155217,425.6407998763954,8.833829486062715,5840.039359434975,555.0
201.10323331737786,65.02525371641639,0.0,-0.2719033360481262,27.47673704663299,426.06161052569666,8.8427613735783,5823.828290590572,555.5
200.33568823010285,64.42043139095134,0.0,-0.2719033360481262,27.746755995023168,426.4824630014082,8.851727432462111,5807.563593082946,556.0
199.57032627616033,63.889820870062486,0.0,-0.27729303952917234,28.016768157991816,426.903270746361,8.860726811514285,5791.490907909087,556.5
198.805892064183,63.426344113693325,0.0,-0.3442922063221993,28.286694260584284,427.3241634720441,8.86976177346421,5776.731450536199,557.0
198.04298925616294,63.02430714450803,0.0,-0.49163015453984027,28.556591878483193,427.745045758522,8.878833757891242,5763.631249448389,557.5
197.28233307360023,62.67140369139476,0.0,-0.5370207638841277,28.82649951315321,428.16597408579935,8.887941045606228,5751.008596031183,558.0
196.5248545988917,62.36197448375972,0.0,-0.5438066720962524,29.096376342406288,428.5868846212358,8.897082542164638,5737.825130302867,558.5
195.7707874816648,62.09091018122267,0.0,-0.5438066720962524,29.366224475950865,429.0077798638482,8.906258411843876,5723.6157187131985,559.0
195.01958941833263,61.81641895820977,0.0,-0.5032458465414612,29.636070671203754,429.42870088261753,8.91546970038297,5708.638911120713,559.5
194.27138262212506,61.51407369970268,0.0,-0.3919253897315171,29.905917422623535,429.8496509862275,8.924716661011196,5693.515158092448,560.0
193.52685754484654,61.21437377539773,0.0,-0.2916818618029821,30.17574753412027,430.2706027405194,8.933998864281657,5678.4179689163675,560.5
192.78652660375522,60.95270538721595,0.0,-0.2639472150302321,30.445572352607574,430.6915355618033,8.943316227620025,5662.578651256823,561.0
192.05059673449531,60.724410341106186,0.0,-0.2052200627194647,30.71542968249179,431.11244657908713,8.952669185846789,5644.7268562067875,561.5
191.31901581171974,60.52537107341549,0.0,-0.06986317284319093,30.985308982645243,431.53336386440225,8.962058180981948,5624.139085822069,562.0
190.59126875849984,60.35196041920496,0.0,0.0,31.255159597602074,431.9543261271357,8.971483319866095,5601.901107236779,562.5
189.866387552501,60.20100061242427,0.0,0.011999236950871014,31.525014028950032,432.3752270861904,8.980943439962912,5586.513571479666,563.0
189.14574445689422,60.06965748887021,0.0,0.13275899631438323,31.79486474366349,432.7961441367981,8.990439841750058,5611.183569659792,563.5
188.44287035868615,59.95551171856534,0.0,0.2535364060851899,32.06469821424875,433.2170547994746,8.999972073539679,5645.45817985295,564.0
187.78107170868722,59.85689044012643,0.0,0.09760946725005512,32.334537991872544,433.63799053082727,9.009540941478798,5613.663524540795,564.5
187.147978312413,59.82662383031454,0.0,0.007720498157204381,32.60439107894048,434.05895402007883,9.019143024618991,5601.959077108368,565.0
186.4700959257238,59.863520397410674,0.0,0.0,32.87425755135797,434.4798479661334,9.028777647058822,5688.225155101103,565.5
185.7612212424635,59.90152876601838,0.0,0.0,33.14415147137156,434.90078988765003,9.038449090479565,5814.162355188216,566.0
184.99624593796267,59.934523662534566,0.0,0.0,33.41401971867722,435.3217136896663,9.04815820683112,6034.0622493736655,566.5
184.2060871789965,59.96315950094909,0.0,0.0,33.68391143836011,435.74261471596907,9.057908278737344,6153.515925937128,567.0
183.45317797404698,59.98799102587882,0.0,-0.05709588172575805,33.953801135961356,436.1635200018378,9.0676994855844,6096.686080660627,567.5
182.75663677236653,60.009504370468335,0.0,-0.1982327840314901,34.223685395857636,436.58443554840574,9.077529425894788,5954.306623148684,568.0
182.0684490514276,60.02812884642893,0.0,-0.26332114801268897,34.49362977888274,437.00528971845,9.087396021699819,5861.191737362963,568.5
181.33903821447922,60.044243111907065,0.0,-0.2719033360481262,34.76355369006613,437.42615304974197,9.097300895666908,5854.872212033444,569.0
180.5647306524564,60.05818242483068,0.0,-0.2719033360481262,35.033493898913996,437.84701143764886,9.10724687006199,5884.881125623899,569.5
179.77269088130294,59.9957579136477,0.0,-0.2719033360481262,35.303453554080825,438.2678974843347,9.117236874236873,5890.9734565185245,570.0
178.99056397794143,59.82854871299645,0.0,-0.2719033360481262,35.57342535316812,438.68874857633665,9.127270386266094,5856.700720476797,570.5
178.22587737661277,59.6518379587258,0.0,-0.2719033360481262,35.843401730401816,439.10959991932157,9.137347290640395,5806.343315477794,571.0
177.4669998550132,59.4993872952703,0.0,-0.284208569134812,36.113405465345174,439.5304314926006,9.147467227306455,5768.434537945601,571.5
176.70107722957513,59.367949905054395,0.0,-0.41412363495627746,36.38340816733059,439.95125267689417,9.1576304023845,5749.856541367828,572.0
175.92510846435272,59.25469089806399,0.0,-0.5242146141915395,36.65344791025409,440.37206604463796,9.16783834352002,5738.462402952808,572.5
175.14496768806626,59.157161433102715,0.0,-0.5438066720962524,36.923478283089985,440.7928609326435,9.178090943254416,5721.082619903232,573.0
174.3670949259174,59.07322735107299,0.0,-0.5438066720962524,37.19355001158161,441.2136485767179,9.188389531957725,5695.026612925421,573.5
173.59258192176617,59.001041392108725,0.0,-0.5438066720962524,37.46362058593243,441.6344344298934,9.198733889310082,5665.8124059716165,574.0
172.8184550716187,58.93900618093268,0.0,-0.5438066720962524,37.733726188395046,442.055192935903,9.209124365482234,5638.954259572295,574.5
172.04224623875322,57.98698471384391,0.0,-0.5438066720962524,38.003884471056246,442.47593109793826,9.21956156003059,5615.204965731941,575.0
171.2708048136498,56.21302574373456,0.0,-0.5438066720962524,38.2740514242354,442.89669087261404,9.230046272493574,5592.964976301414,575.5
170.5126890797594,54.66337104105931,0.0,-0.5438066720962524,38.54427960046932,443.31732696522266,9.240578363026078,5572.430832244061,576.0
169.76774018461336,53.334509065223834,0.0,-0.5438066720962524,38.81455352252434,443.73803442579583,9.251158781594297,5553.802047300308,576.5
169.03484745214286,52.196046745324125,0.0,-0.5438066720962524,39.084844985721226,444.15867249995136,9.261784226965123,5536.311520069605,577.0
168.31309369908553,51.2212687459597,0.0,-0.5438066720962524,39.35515393154745,444.57928958289517,9.272455246308636,5518.824055798175,577.5
167.60169537937205,50.38716574965008,0.0,-0.5032197624761633,39.62555690800009,444.9998706724304,9.283171979535615,5500.64320072683,578.0
166.89906256582537,49.67396553146045,0.0,-0.35923178331504096,39.895988480523414,445.42040868203645,9.293933368448775,5481.701294620445,578.5
166.2015925467424,49.06453332593364,0.0,-0.2719033360481262,40.16648333505971,445.8408896356069,9.304739555790588,5462.386549233003,579.0
165.50736784219805,48.135571866381035,0.0,-0.2719033360481262,40.43701009186963,446.261417143477,9.315591983010354,5443.277870917465,579.5
164.82101688001356,46.91291638597026,0.0,-0.2719033360481262,40.707583911104194,446.6818669029704,9.32648861063008,5425.192109564927,580.0
164.14656754019617,45.83736237284492,0.0,-0.2719033360481262,40.978261269239276,447.1022867049318,9.337430787749097,5408.733423318489,580.5
163.48445568665804,44.920965369540305,0.0,-0.2719033360481262,41.248985287665526,447.5226329095434,9.348416319957053,5393.25855229426,581.0
162.83413971329608,44.14065586805955,0.0,-0.2719033360481262,41.51974355363769,447.9429890239771,9.35944631550586,5377.326383224543,581.5
162.191986493922,43.481044263076264,0.0,-0.2719033360481262,41.790606213225374,448.36324631681344,9.370521031207598,5360.607936789773,582.0
161.5549950793781,42.92388591831277,0.0,-0.2719033360481262,42.06157805211255,448.7834827525352,9.381641933287952,5344.524094967878,582.5
160.92343583089405,42.44990488264237,0.0,-0.2719033360481262,42.332643830397906,449.2035965354422,9.392805028009292,5329.091549298593,583.0
160.29836555124228,42.04689864767083,0.0,-0.2719033360481262,42.60380101509459,449.6236873512076,9.404012066365008,5312.4477980945985,583.5
159.68127884748696,41.71494791185959,0.0,-0.2719033360481262,42.875062760826005,450.04371252002056,9.415262071811803,5292.828739230809,584.0
159.07405391969053,41.44620769001515,0.0,-0.2719033360481262,43.14642182704944,450.463648964034,9.426554389839866,5269.782355979949,584.5
158.4753339275757,41.21917679429071,0.0,-0.2719033360481262,43.417932693258194,450.88355537795985,9.437890289513783,5244.428264794942,585.0
157.88195022150435,41.02676323057877,0.0,-0.2719033360481262,43.68957986918337,451.303349289322,9.449267648693718,5219.342837356474,585.5
157.2885475302763,40.86515171949072,0.0,-0.2719033360481262,43.9612934024656,451.723029540816,9.460688208140999,5196.395061126337,586.0
156.69087920607183,40.72951448139391,0.0,-0.2719033360481262,44.233123763210315,452.14266954558315,9.472154385964913,5174.4765827165575,586.5
156.09011802141507,40.614581203850165,0.0,-0.2719033360481262,44.50511582158763,452.5622260106069,9.483664272637657,5151.445566026682,587.0
155.48983372020842,40.517270798499226,0.0,-0.2719033360481262,44.77724365724044,452.9817142222057,9.495218312844425,5125.92602839193,587.5
154.89288146453578,40.55029608647423,0.0,-0.2719033360481262,45.049436846040784,453.4011104078032,9.506815024805103,5096.93486016677,588.0
154.2976422343107,41.05608040597086,0.008745942112599365,-0.2719033360481262,45.32171614971359,453.820444044271,9.518455411747972,5064.195195412503,588.5
153.69322808255853,41.62964416779193,0.010343602858483791,-0.2719033360481262,45.59416741480739,454.23973106279897,9.530141752577318,5029.600365078326,589.0
153.06830279315608,42.1046728015477,0.010343602858483791,-0.2719033360481262,45.86665435367944,454.6589435564993,9.54187814341141,5000.220544691451,589.5
152.4224484479149,42.50614572375936,0.010343602858483791,-0.2719033360481262,46.13931489681517,455.07807500722146,9.553663109316412,4989.555996155718,590.0
151.76188894214704,42.845150952954114,0.010343602858483791,-0.2719033360481262,46.41209843060135,455.4971076158156,9.565497177594443,5032.245494370454,590.5
151.11518721106717,43.13113927702651,0.010343602858483791,-0.2719033360481262,46.68496007762302,455.91606157792046,9.577380883207438,5089.038169492891,591.0
150.5231297818287,43.37213550100521,0.010343602858483791,-0.2719033360481262,46.957984118771854,456.3349539693835,9.589313411078717,5074.9029541015625,591.5
149.93146258638959,43.94606236648839,0.009004929678559696,-0.3014699861615,47.23111751895979,456.7537473875345,9.601294203961848,5154.63793332722,592.0
149.26492500361357,48.051313787918204,0.0,-0.4778275894486676,47.50439509450231,457.1724649791092,9.613326951399115,5297.989193667157,592.5
148.48052587565584,53.0346879637453,0.0,-0.5438066720962524,47.77781548122623,457.5910654194455,9.625415680473372,5537.0801957892245,593.0
147.5879835207619,57.23307564015407,0.0,-0.45297363994201667,48.05134712763726,458.0096414050339,9.637572108236695,5724.6856774027565,593.5
146.68504559881535,60.766479301823104,0.0,-0.2749454333307354,48.32496298770556,458.4281158458641,9.649799790826236,5713.267245162857,594.0
145.82709301964087,63.66751268072594,0.0,-0.2580001180565494,48.59873263731061,458.84650076455125,9.662109233554617,5554.487768657825,594.5
144.969387392718,66.10213137504203,0.0,-0.13199802278586908,48.87258381079457,459.2648730870371,9.674489919660452,5407.106819091538,595.0
144.05373784959644,68.14814838848777,0.0,0.07018269070677827,49.14650865585908,459.68315210809664,9.686942413162706,5326.321230147395,595.5
143.0629051362767,69.8661419632388,0.0,0.2623345280276137,49.42050262658872,460.1014105248832,9.699474571078431,5308.843107859294,596.0
142.0133865919134,72.81457800875516,0.0,0.2836510041918517,49.694522485455344,460.51963710941175,9.712104121475056,5307.887998237527,596.5
140.9416747276085,75.47570171302674,0.0,0.41060319699005504,49.96861116974573,460.93778923404204,9.724826941066418,5270.070199222404,597.0
139.86527340132108,77.70779753935193,0.0,0.5292993060507257,50.24271545513806,461.3559537000106,9.73764309236318,5183.68420752803,597.5
138.78263626098632,79.56637612479074,0.0,0.5232245301348822,50.51686116362415,461.77411254646444,9.750557142857144,5069.7793659319195,598.0
137.68415286205175,81.08109745329007,0.0,0.33334718728381507,50.79101873970873,462.19225229725373,9.763581922708399,4963.7005515036135,598.5
136.57300801179846,82.34897630566783,0.0,0.2702702581882477,51.0652084342697,462.6103580225896,9.776705768921742,4876.886175073191,599.0
135.45844093020537,83.40832099883713,0.0,0.2702702581882477,51.33937838862351,463.0284630583729,9.789930476960388,4797.264027842689,599.5
134.35493188240775,80.40698103062512,0.09679084153744373,0.2702702581882477,51.61363692647918,463.4465789157915,9.803278769029301,4704.732635762809,600.0
133.2673464567328,68.49162505545726,0.2952048182487488,0.2702702581882477,51.88790277362113,463.8646141086466,9.816728140951755,4611.259912921435,600.5
132.1894807739258,58.591187915802,0.2952048182487488,0.2736287646641334,52.16216991532109,464.2826662908001,9.830281666666666,4561.276584391276,601.0
131.10509214476414,50.6333635417523,0.2952048182487488,0.45245494876314923,52.436518927582,464.70070415474856,9.843959416401141,4595.9810739632685,601.5
130.02100531388876,44.008555450902776,0.2952048182487488,0.6715884401730681,52.71088093989052,465.1187379851887,9.857742914979756,4668.228594204675,602.0
129.00797988847344,38.59235669825797,0.2952048182487488,0.8108108043670654,52.98528726226047,465.53667607492446,9.871637945743046,4725.081588122894,602.5
128.12079130264615,34.20461281041185,0.2952048182487488,0.8108108043670654,53.25975872229587,465.9546328494072,9.88564203668781,4750.937367319427,603.0
127.38643261290065,30.458119752752246,0.2952048182487488,0.7948791928618844,53.534233909632,466.37252134284125,9.899726286796351,4770.386189449427,603.5
126.77632785008782,24.717402015744234,19.28130531311035,0.3655294803915423,53.808781821107864,466.7904016908385,9.91389389736477,4843.91917861748,604.0
126.26963645763925,19.934030201845093,19.28130531311035,0.07757826728046385,54.08343799272148,467.2082375974411,9.92812032689967,4948.459190606118,604.5
125.9164205049424,16.08205608947882,19.28130531311035,-0.15682078629789353,54.35820139734996,467.6259852382548,9.942396578809564,4971.329808117145,605.0
125.69954420061055,12.972339925462656,19.28130531311035,-0.5093309609196646,54.63308246989594,468.04360005056054,9.956703949667949,4933.823034996505,605.5
125.55710128258015,10.438913487561756,19.28130531311035,-0.9767002347428348,54.90814896347554,468.46118362487454,9.971032732364783,4887.075488212875,606.0
125.44185210652435,8.426670733214802,19.28130531311035,-1.501170912919017,55.18336853075309,468.8786215959962,9.985375722543353,4867.989861813584,606.5
125.32798135986756,6.771760138803476,31.05825403536406,-2.178585234291713,55.45875989735844,469.29593019349454,9.999730108657554,4876.748225552051,607.0
125.22638833319895,5.467482342262356,31.384920120239254,-2.6810136179816078,55.73437922077754,469.71310351344283,10.014098964730655,4935.559310792601,607.5
125.16719956721928,4.397978221614759,31.384920120239254,-3.317687257541069,56.010231745057034,470.1301066748064,10.028476391083025,4980.65790571655,608.0
125.17621438319544,3.544370009310312,31.384920120239254,-4.021867407023206,56.28633444744951,470.5469818180581,10.042857644374232,4966.362877991569,608.5
125.2291917012729,2.8546467306405163,31.384920120239254,-4.7215822662129945,56.562768182754006,470.9636162839002,10.057234602561854,4928.201459411739,609.0
125.29153909136407,2.2973269475628864,31.384920120239254,-5.418510036428373,56.83954876112404,471.37999501029856,10.071604418726986,4904.4895855594095,609.5
125.34300281155492,1.8529162541512518,31.384920120239254,-6.1285893378719205,57.116800284096726,471.79609055050315,10.085967741935484,4909.562917401714,610.0
125.3838663671028,1.4890908950135904,33.27336883544922,-6.8504229168434865,57.39447592906514,472.21188292041546,10.100325915542316,4928.739646846116,610.5
125.42721218518135,1.2026427355402403,33.27336883544922,-7.744905441644397,57.672720135598354,472.627316037373,10.11467939733707,4950.581675047631,611.0
125.48510732166403,0.9672543628307649,33.27336883544922,-8.50454432241971,57.951535344374804,473.04237337180825,10.129028021015763,4956.972611783056,611.5
125.55941866576828,0.7805504407261091,33.27336883544922,-9.216260607995595,58.23106859132042,473.4569489335006,10.14336832895888,4949.5275641814305,612.0
125.63709784830202,0.6287848635301194,33.27336883544922,-10.057116459941078,58.511324205887966,473.8710154676692,10.157699842574777,4942.393132085502,612.5
125.70987825438685,0.5066670752961493,33.27336883544922,-10.893200973680106,58.7924732353686,474.28446470604854,10.17202237371089,4944.445965846088,613.0
125.77864297564257,0.4087880706553856,33.27336883544922,-11.580117402919766,59.07451136273216,474.69737477539115,10.18633822501747,4954.216921760351,613.5
125.84802817099587,0.32930210045949876,31.89288902282715,-12.267497539520264,59.357385562405554,475.1096015055151,10.200644203910613,4963.201529817208,614.0
125.92168310561784,0.27442358785993537,31.89288902282715,-13.002911876870833,59.64135044300967,475.5211618476997,10.214943290874194,4960.563851186938,614.5
125.99793768137012,0.22932476228430865,31.89288902282715,-13.890750415408757,59.92628663609768,475.93203279759194,10.229234257805686,4956.095106847827,615.0
126.07323100534455,0.1936067945790357,31.89288902282715,-14.831749085392756,60.21244501265839,476.34202741943307,10.24351516207738,4954.88869612738,615.5
126.14338866310253,0.1644905919007931,31.89288902282715,-15.75690592622923,60.49981398963327,476.75121183845107,10.257789198606272,4956.80453472071,616.0
126.20780511761458,0.14106090193317702,31.89288902282715,-16.588855963193197,60.78845071690565,477.1595115209981,10.272055700609226,4961.506816134274,616.5
126.26894647403748,0.12225937720399843,31.89288902282715,-17.366573868833513,61.07836413117045,477.5668580182644,10.286313957535675,4968.187277188751,617.0
126.32884187520929,0.10641282045453596,31.384920120239254,-18.2687136302345,61.369521934451676,477.9733695051759,10.300566857937751,4975.2012186569455,617.5
126.38948105770955,0.08837815943810058,31.384920120239254,-18.952165157307505,61.66215876177361,478.3787257355653,10.31481050069541,4979.29313801857,618.0
126.45316777711616,0.07354714653849975,31.384920120239254,-19.635388886137147,61.95615553885223,478.7831771043035,10.329049356969065,4982.521595286295,618.5
126.52045236490136,0.06176611554807943,31.384920120239254,-20.33246975203445,62.251734115004865,479.1864818183387,10.343280653004514,4983.819310666952,619.0
126.58869893822772,0.052179630872944,31.384920120239254,-21.03562255651457,62.54876139403919,479.5886920791734,10.35750390557195,4983.050533931012,619.5
126.65404711292486,0.044436277340810626,31.384920120239254,-21.652379380754926,62.84736254627792,479.989714516132,10.371719292158224,4982.043833661791,620.0
126.71454855050871,0.03823850579199353,31.384920120239254,-22.116667088838845,63.14768139194243,480.38950916032417,10.385928559042831,4983.982729051067,620.5
126.77032155346002,0.03312842315143585,31.52834510803223,-22.570117996718277,63.44950211004689,480.788091877275,10.400129982668977,4989.835781368473,621.0
126.82236267375353,0.026823285078063187,31.52834510803223,-22.804055024250797,63.75328878281267,481.18523945901586,10.414326056826058,4998.982336434241,621.5
126.87587893585305,0.021635210130246905,31.52834510803223,-23.03791086285114,64.05863071632969,481.58120548840395,10.4285172354062,5007.195174634343,622.0
126.93653318257569,0.017487261417246575,31.52834510803223,-23.266930977489704,64.36583172659866,481.9756793276981,10.442700363510472,5010.736616766244,622.5
127.00225657822764,0.01413022367860542,31.52834510803223,-23.493682523087234,64.67479090964778,482.36879645667415,10.456877162629759,5008.385763306931,623.0
127.06902947278246,0.011398954077177852,31.52834510803223,-23.65558815002441,64.98550316973592,482.7605027090371,10.471046169808059,5003.456731509651,623.5
127.13167412471408,0.009226577398951516,31.52834510803223,-23.655587156462577,65.29834247543715,483.15059902686994,10.485209125475285,5001.587927756654,624.0
127.18818239055177,0.007439733106699601,31.668250520886765,-23.655588028755528,65.6128738371892,483.5392464975359,10.499364201796821,5005.148039653702,624.5
127.24018052657267,0.006023237644706807,31.677749633789066,-23.655587479768073,65.92957388648472,483.9261892520743,10.513514073562424,5013.578749537942,625.0
127.29250633599288,0.004865734246889817,31.677749633789066,-23.65558770323137,66.24811729524453,484.3115653818527,10.527657517693768,5021.046812036752,625.5
127.34905955312662,0.003931003113664826,31.677749633789066,-23.65558815002441,66.5685736512911,484.6953271840215,10.541794340924776,5024.010845976752,626.0
127.41077594684707,0.003181211257394546,31.677749633789066,-23.753245219809305,66.89110689688353,485.07743315563874,10.555926181441878,5022.8083537359325,626.5
127.47562556906183,0.0025648517314709345,31.677749633789066,-23.927490234375,67.21534364729278,485.4580148941353,10.570049982764564,5020.2606908514845,627.0
127.54012745570562,0.0020792804715166653,31.677749633789066,-24.016761787013696,67.54174595152764,485.83680480995014,10.584167097329887,5018.7270746696,627.5
127.60149432427711,0.0016795162925104662,31.798121612974583,-24.414534657156718,67.86999854701473,486.21399374499913,10.598277643816742,5019.144181732798,628.0
127.65807884859751,0.001358660786707602,31.82316780090332,-24.67491176953209,68.20026985095838,486.58935740868486,10.612380378657486,5022.463948119487,628.5
127.71167923808508,0.0010995044863234156,31.82316780090332,-24.90279335132239,68.53256146654775,486.96297763102694,10.626477976600137,5027.740005776706,629.0
127.76405735688279,0.0008875006510033683,31.82316780090332,-25.24809405818031,68.86665930269244,487.3349438071127,10.640569217540843,5033.65029531989,629.5
127.81666686917286,0.0007194932073783639,31.82316780090332,-25.70782911882012,69.20292811369464,487.70500636451055,10.654655320612,5038.757327576365,630.0
127.8711587053985,0.0005811712133565645,31.82316780090332,-26.160763797081508,69.54097849355179,488.07340909513897,10.668735177865612,5041.988265810277,630.5
127.92757108865919,0.000470638738443273,31.82316780090332,-26.623730717471936,69.88115704887369,488.43983130469104,10.6828083132944,5042.546766558286,631.0
127.98395227260345,0.00038089683000098264,31.924519698507286,-27.087357440015282,70.22332360701004,488.8043929321616,10.696875536480686,5041.697502430928,631.5
128.038567510957,0.0011893085629296378,31.970577239990234,-27.55017038134573,70.56759341880448,489.1669837359734,10.710936856554564,5041.8858477527665,632.0
128.09096738743648,0.002068506354610836,31.970577239990234,-27.998033953522874,70.914173842739,489.5273832440706,10.724992279979414,5043.817305662555,632.5
128.14221711110508,0.002792488781920895,31.970577239990234,-28.35825717790604,71.26279561457879,489.8858277317911,10.739043045789744,5046.1405966125285,633.0
128.19285761057665,0.0033693160296313232,31.970577239990234,-28.651575057447314,71.61379217532985,490.24190601106056,10.753086546700942,5047.874096072997,633.5
128.24334529068798,0.0038393765018175396,31.970577239990234,-29.071945374105137,71.96685304343957,490.5959100725951,10.767124742974639,5049.251347877132,634.0
128.29386505163535,0.004221777650341838,31.970577239990234,-29.328096926794167,72.32205438415635,490.9478022900012,10.78115773248844,5051.064604735534,634.5
128.34552440306967,0.00452697789328397,31.970577239990234,-29.55246382864998,72.67950137419415,491.29743564981317,10.795185755863722,5053.527897319327,635.0
128.39771505914362,0.004062060236847326,31.954070621211706,-29.925119410796704,73.03889629263325,491.6450234949624,10.809207598836215,5055.5185536846975,635.5
128.44947505380617,0.0032971997243829206,31.95265007019043,-30.283840335072046,73.4006651264061,491.9902254365784,10.823224426958605,5056.225196047511,636.0
128.5003152578539,0.0026698176845877586,31.95265007019043,-30.514720038089152,73.76444386332705,492.3332422151653,10.837234952120383,5056.738131292215,636.5
128.54879330366083,0.002159810600639122,31.95265007019043,-30.74489862490923,74.1302316351346,492.6740801578039,10.851239316239315,5058.84711580195,637.0
128.59343410682905,0.0017521864753366077,31.95265007019043,-30.969591592410353,74.49823348863079,493.01259769239067,10.865240047838714,5063.8751716867955,637.5
128.63607458617037,0.0014164559411484433,31.95265007019043,-31.198595159079055,74.86807581311061,493.3490340021825,10.879234711308507,5070.655685815788,638.0
128.680683076056,0.001149235397518124,31.95265007019043,-31.424438210784412,75.24022239796129,493.68298720810986,10.89322575136612,5076.012005915407,638.5
128.72825157164223,0.0009309248623724618,31.85209633657439,-31.538555807415428,75.61435171082914,494.0146625975374,10.90721112817887,5077.112115508726,639.0
