CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
139.40308032024552,0.1864147399639501,0.0,-21.267350189473518,65.59719849251361,484.92679163797044,10.036394011032309,5407.107410408663,625.5
139.27557310721903,0.15421896704108795,0.0,-21.891877723480885,65.90340108764379,485.3220431644024,10.049310834253273,5401.946789356347,626.0
139.1471666708372,0.12811073210309257,0.0,-22.53045249572677,66.21147146540241,485.71586031019086,10.062240998104865,5397.7135313591925,626.5
139.01777067225146,0.10655482217577636,0.0,-23.165722038916584,66.52137711023144,486.10821086876297,10.075182550972025,5394.008933532628,627.0
138.88789016255393,0.08861961399111631,0.0,-23.659960670434987,66.83312553094424,486.4991597338486,10.088136665612147,5390.176563797552,627.5
138.75836435389888,0.07389058474785246,0.0,-24.074713365314953,67.14678377440279,486.8885276138649,10.101102312321824,5385.783137546524,628.0
138.62982702164538,0.061902921018471196,0.0,-24.448734630567785,67.46263063120395,487.27613005380823,10.114080532656942,5380.655452866152,628.5
138.50200462976588,0.051928394935983786,0.0,-24.694929072405024,67.78037033118947,487.6621966148273,10.12707057890563,5374.852194129164,629.0
138.3744160089349,0.043646359311696366,0.0,-25.074726216844187,68.09994506808155,488.04671592424734,10.140071485305798,5368.664970803961,629.5
138.2455606237729,0.03698907392799731,0.0,-25.395554196453684,68.42184640160909,488.4293511500052,10.153086949610556,5362.72113917079,630.0
138.11497169665736,0.03145015819544242,0.0,-25.608130116900334,68.74560479774105,488.81034252760986,10.166112613329092,5357.421788946934,630.5
137.98246808622204,0.026846603893871668,0.0,-25.81724351987093,69.07138066420127,489.18967951952914,10.179151409011304,5352.839349949251,631.0
137.84835856301444,0.02214500368917266,0.0,-26.22026490252845,69.39937898900077,489.5669970030878,10.192201849489795,5348.880098070417,631.5
137.71296579182035,0.018207682183115782,0.0,-26.519082880050576,69.72962325646286,489.94243123330324,10.205266432673898,5345.011028394474,632.0
137.57673340720834,0.014935648732741487,0.0,-26.63833263737695,70.06198173256205,490.3159743376339,10.21834264729363,5340.750517283425,632.5
137.44055037419926,0.012260453434452218,0.0,-26.669444710850314,70.39663192462767,490.68748342082336,10.231432912202143,5335.915695388088,633.0
137.3049108365151,0.010079789485565985,0.0,-26.880391684507902,70.73368530471134,491.05682746833077,10.24453672587614,5330.673937361228,633.5
137.16974117907097,0.008267697894887273,0.0,-27.099450226856455,71.07286884646135,491.4241798135227,10.257652146060218,5325.255811516556,634.0
137.03505242415778,0.006776053332906655,0.0,-27.318510997744685,71.41428489893929,491.7894171365509,10.270779470729751,5319.772389124524,634.5
136.90018914040553,0.0055701010274502,0.0,-27.532951832889168,71.75813002457066,492.15240088220776,10.283921348314607,5314.38009568118,635.0
136.76502451456216,0.004567963459405555,0.0,-27.782969118600864,72.10415846617319,492.5133571156339,10.297076305220884,5309.214743740587,635.5
136.6302976988764,0.0037385106860660616,0.0,-28.171308752806187,72.45233832320368,492.8721891453521,10.310242921492922,5304.215284035779,636.0
136.49658229412077,0.003072438594550638,0.0,-28.441492560366235,72.80303549746867,493.2285983091206,10.323424569312511,5299.009568064095,636.5
136.3637920273316,0.00251905832395248,0.0,-28.767975816254996,73.15576576063626,493.58299090094937,10.336618334138876,5293.335509162413,637.0
136.2308519146009,0.0020599973611875964,0.0,-29.19983160513054,73.51048240782706,493.9353081477019,10.349822666451717,5287.23382217085,637.5
136.0962820744526,0.0016917867935131036,0.0,-29.62478533688913,73.86770194271048,494.2852262487995,10.363043759082835,5281.198057298185,638.0
135.96039468010517,0.0013866464878357363,0.0,-30.05852217218914,74.22696006319602,494.6329569419588,10.37627565034739,5275.756325565646,638.5
135.8234537403457,0.001133533416535491,0.0,-30.49502200636179,74.58831041885486,494.9785005475974,10.389519728331178,5270.900456634561,639.0
135.68622186510626,0.0009299503198455553,0.0,-30.925944959457,74.9521489943652,495.32146172750066,10.402779397473275,5266.125605013211,639.5
135.54888587098455,0.0007618922724560615,0.0,-31.35432655359203,75.31809275022859,495.6621705378471,10.416051863857374,5260.844277375405,640.0
135.41060406228772,0.0006225089400013731,0.0,-31.79087377445486,75.6861892364257,496.00061910635407,10.429338092147956,5255.030172042302,640.5
135.27092655779964,0.0005102701667581998,0.0,-32.02822549232712,76.05668234325137,496.33629664767346,10.44263688058489,5249.212329280057,641.0
135.13033797101275,0.00041783201087993094,0.0,-32.379603390577365,76.42948913235493,496.66952769720535,10.455951219512196,5243.855416349085,641.5
134.98910648583046,0.0003412000535588179,0.0,-32.81881495015535,76.804468305794,497.00025568423973,10.469277578913115,5238.865242796382,642.0
134.84744890106083,0.0002794822732961753,7.56613826751709,-33.30168077003847,77.18196158712753,497.32812697941887,10.482618970013037,5238.344551494255,642.5
134.70767401311198,0.00022871170696404298,7.56613826751709,-33.99234582704698,77.56172666974663,497.6533758907811,10.495974555537433,5258.512916635872,643.0
134.57888070977063,0.0001866375360722569,7.56613826751709,-34.80952772884827,77.94363762163371,497.976059841134,10.509342255590012,5267.605569243334,643.5
134.46882112705353,0.00015280642103806228,7.56613826751709,-35.68345003584705,78.32818678007611,498.29560330508764,10.522722667102467,5253.17835033234,644.0
134.3677142314022,0.00012496888467464982,7.56613826751709,-36.566182777361114,78.71511557745683,498.6123254150089,10.53611447260834,5231.981756566844,644.5
134.2641943506147,0.00010191505683154505,7.56613826751709,-37.44297500290848,79.10432092321312,498.92614722788664,10.549514150171765,5216.864968867577,645.0
134.1501491962155,8.34239537825859e-05,7.56613826751709,-38.305402903513865,79.49631502698739,499.23655175441104,10.56292710892711,5214.008292223331,645.5
134.02828336621897,6.818227037657664e-05,14.210477788018398,-39.18544383439861,79.89070732529869,499.5438955376251,10.57635081967213,5217.31163198002,646.0
133.90354886893522,5.556057693963895e-05,18.0283145904541,-39.895582493208835,80.28744171348968,499.8482334711731,10.589786745406824,5244.086798560275,646.5
133.79409111564325,4.547615208856256e-05,18.0283145904541,-40.652628234432186,80.6869485652997,500.1488312816782,10.603234231274639,5283.906673957735,647.0
133.71839941139487,3.713907532077377e-05,18.0283145904541,-41.39636706773129,81.0889245889708,500.4462032902873,10.616692408807097,5280.183604420622,647.5
133.67311241405724,3.0252184039480447e-05,18.0283145904541,-41.878106645813595,81.49331882082511,500.74028391113933,10.630156147271533,5247.498289169723,648.0
133.63722602130355,2.4759830112401413e-05,18.0283145904541,-42.292026403094965,81.90045579120883,501.03044937801326,10.643622759414571,5216.812820301579,648.5
133.58946117369132,2.0210309656861606e-05,18.0283145904541,-42.583257122820804,82.30991502038314,501.3173968868802,10.65709422792304,5206.889074399898,649.0
133.52481393519008,1.64689580731484e-05,18.042648936353913,-42.80534757698265,82.72169879437139,501.60100274405784,10.670571099407505,5216.088337198224,649.5
133.44931651630023,1.3471376145521003e-05,18.27931022644043,-43.02559110734759,83.13610586837083,501.88075936323116,10.684055656183105,5230.341926322195,650.0
133.37590964852518,1.0988790804908777e-05,18.27931022644043,-43.27979369423492,83.55276791861694,502.1571489871286,10.697547356283973,5236.647933374341,650.5
133.31065433792054,8.957515008235125e-06,18.27931022644043,-43.684037689088264,83.9718051915294,502.4299392378017,10.711046645788693,5231.184106578107,651.0
133.25148875858034,7.322355853551863e-06,18.27931022644043,-43.95319663880683,84.3933348942254,502.6988031396767,10.724551451187336,5220.2042522984,651.5
133.1905640615012,5.968637708538719e-06,18.27931022644043,-44.29925691157196,84.81706724045041,502.96429030559113,10.738063345430552,5212.393068178303,652.0
133.1228997629442,4.867678978829761e-06,18.27931022644043,-44.66763841031447,85.2431492796372,503.22595130835526,10.751581379993397,5211.097617561489,652.5
133.0499737839088,3.976345054838131e-06,18.27931022644043,-44.835818438107935,85.67163585462009,503.483557136109,10.76510568031704,5213.094483711918,653.0
132.9762791988476,3.2386482051888664e-06,18.27931022644043,-44.86404800415039,86.10236158588368,503.7374922736971,10.778638466622603,5213.343978488516,653.5
132.90537810704066,2.64269023860592e-06,20.92871856689453,-44.85328321419065,86.53555738251987,503.987128610187,10.79217757936508,5219.202353825644,654.0
132.84126975526092,2.1570562382185543e-06,20.92871856689453,-44.72028174796248,86.97109222962536,504.2327119222769,10.805724445914654,5220.051761769791,654.5
132.7845062038742,1.7553922058772737e-06,20.92871856689453,-44.49986943056219,87.40873643062346,504.47449442703174,10.819276968894773,5213.225948351413,655.0
132.73221675403624,1.4333352335352635e-06,20.92871856689453,-44.23718805286273,87.8488802620975,504.7117330763647,10.832835623241186,5203.976622635946,655.5
132.67946986387645,1.1690297854242944e-06,20.92871856689453,-43.827863968062296,88.29117791481804,504.944885222914,10.846399470023186,5197.2687937334385,656.0
132.6245943568332,9.505277616948398e-07,20.92871856689453,-43.56272490853522,88.73554357582665,505.17409849767853,10.859968527414278,5194.49957068132,656.5
132.56784793114596,7.76763979883399e-07,20.92871856689453,-43.34388877265434,89.18233855591996,505.398572460763,10.873543842201226,5195.258339872887,657.0
132.51064571379982,6.32999879334348e-07,26.551974922285172,-43.23492781800864,89.63098980485398,505.61928053456546,10.887124854916266,5208.893225172546,657.5
132.45993087555922,5.150534481089662e-07,28.82116889953613,-43.23262786865234,90.08155107426572,505.83597467693016,10.9007100199071,5239.339599123362,658.0
132.4335733112736,4.206003151113009e-07,28.82116889953613,-43.27514971613943,90.53429782822421,506.048121583338,10.914300647088103,5242.0766781417215,658.5
132.42905125887768,3.4248078728073984e-07,28.82116889953613,-43.461567590263165,90.98888559550456,506.2563422141321,10.927892815662851,5223.158320921738,659.0
132.43308719719187,2.789432059187655e-07,28.82116889953613,-43.68533479884546,91.44536194632514,506.4603285086754,10.941484984237597,5201.561219547842,659.5
132.42829405887616,2.2764933079819807e-07,28.82116889953613,-43.905622430082694,91.90382019080803,506.65993722793354,10.955077152812345,5194.4488330345475,660.0
132.4108040724487,1.8524078930077093e-07,28.82116889953613,-44.039835352854915,92.36395551399018,506.8556501730648,10.968670760039828,5201.523841511004,660.5
132.38612114997326,1.5103963071453327e-07,30.11687384007877,-44.083807496510104,92.82593306489275,507.0467868824588,10.982265560165976,5215.910511621499,661.0
132.36603501561788,1.2318014307902014e-07,34.540306091308594,-44.272524918534685,93.28976643219237,507.2335056924801,10.995863213811422,5239.922752998423,661.5
132.36292944676373,1.0015587958104517e-07,34.540306091308594,-44.32024383544922,93.75517705470541,507.4161855213265,11.009462151394422,5247.037339898219,662.0
132.3819993876224,8.175594152048292e-08,34.540306091308594,-44.32024383544922,94.22243709887805,507.5941673940314,11.023060580912862,5233.384806875649,662.5
132.41059578212835,6.663566916677555e-08,34.540306091308594,-44.32024383544922,94.69122151915803,507.76806121192016,11.036656156654496,5217.864080115723,663.0
132.43762044014326,5.417830600283792e-08,34.540306091308594,-44.32024383544922,95.16147264339746,507.93789665629515,11.05024883875249,5210.089830303635,663.5
132.4548998340994,4.425856126033523e-08,34.540306091308594,-44.360152252794656,95.63347026410686,508.1028741373925,11.063838752488389,5211.851380569063,664.0
132.46529818807082,3.605410491468417e-08,34.540306091308594,-44.54300211167569,96.10683498716901,508.2638476372836,11.077427434068667,5217.466294582694,664.5
132.47230051951456,2.9346978296407888e-08,37.7693977355957,-44.7652993467163,96.58166554186165,508.4206384258723,11.091016752363576,5232.282642601774,665.0
132.48333650655417,2.3960949562487368e-08,37.7693977355957,-44.9856650433137,97.05787160915118,508.57297474766773,11.104603648424543,5245.590011045036,665.5
132.50492957575403,1.9507699926844658e-08,37.7693977355957,-45.28630174855095,97.53533518535025,508.721380112219,11.118189054726367,5247.605418221393,666.0
132.53620173001477,1.5897446578130556e-08,37.7693977355957,-45.69394459585296,98.01410823707201,508.86543055082285,11.131772214854113,5241.435011400785,666.5
132.56895419972045,1.2973791596519688e-08,37.7693977355957,-45.94938950037617,98.49421228325615,509.00506264029946,11.145351342393106,5235.238215379775,667.0
132.59715598981666,1.0557319925577906e-08,37.7693977355957,-46.333211413273794,98.97544016662924,509.1407177334673,11.158927742790851,5234.35055316423,667.5
132.62049769154441,8.613985986327117e-09,37.7693977355957,-46.76742512757925,99.45799672662426,509.2717029420306,11.17250165672631,5238.908875522904,668.0
132.644483711934,7.0266791539424744e-09,37.74036510404972,-47.21246498136977,99.94164806933387,509.3983806919935,11.186072552592346,5243.135525263479,668.5
132.66987159960274,5.7149294364630256e-09,37.721588134765625,-47.66710424683871,100.42641273540477,509.52093902946,11.199642206393904,5243.037411790702,669.0
132.69562830135524,4.668479121458641e-09,37.721588134765625,-48.103440959248324,100.91235368831006,509.63874606736255,11.213208609271524,5240.588444872724,669.5
132.72060821230048,3.806534429825503e-09,37.721588134765625,-48.54781572708231,101.39921677433085,509.752554027438,11.226771523178808,5241.1478465503415,670.0
132.74379941766338,3.0967772590960106e-09,37.721588134765625,-49.29855422518976,101.88699152515942,509.86239579134934,11.240332726369807,5244.911451031881,670.5
132.76434876882104,2.5307589235123816e-09,37.721588134765625,-50.07431466788937,102.37582348239054,509.9675567746965,11.253892106569584,5247.6415352247695,671.0
132.78289922688668,2.0625729831675888e-09,37.721588134765625,-50.8181344587322,102.86543151810477,510.06876053145015,11.267448287274533,5247.697978937407,671.5
132.79650782465856,1.6797162452408508e-09,37.748396307959766,-51.679150307438846,103.35596306599318,510.1658094919053,11.281004301786895,5248.233496998573,672.0
132.80240297349062,1.3721272967568906e-09,37.98852157592773,-52.332767703689385,103.84728845550033,510.2583773022369,11.294558239576439,5254.94453871479,672.5
132.80904485625513,1.1177086613587638e-09,37.98852157592773,-52.83280744369578,104.33940396594089,510.3469572562271,11.308112177365983,5264.914696764741,673.0
132.82145638162186,9.111611578463294e-10,37.98852157592773,-53.147446113504394,104.8322620072995,510.43100222738747,11.321664185277088,5269.92311957196,673.5
132.83919741344215,7.439618862233212e-10,37.98852157592773,-53.36836244758246,105.32592662086087,510.5103544318801,11.3352158808933,5264.488359035748,674.0
132.85880706115893,6.057300652371133e-10,37.98852157592773,-53.58624698505808,105.82025548233347,510.5853975523324,11.34876467669919,5253.692338482021,674.5
132.87594864608116,4.942926332515387e-10,37.98852157592773,-53.786193510211966,106.31534137167397,510.65558634085704,11.362313161375662,5246.612255116619,675.0
132.88539797919137,4.034279770367569e-10,37.98852157592773,-53.83686065673828,106.81097074543999,510.72108373117425,11.375858134920636,5246.567012726315,675.5
132.88823735524738,3.2830767220970923e-10,39.59379429476601,-53.97631967698456,107.3072196431202,510.7820766776199,11.38940310846561,5253.752584467489,676.0
132.8901483848612,2.6817200653679705e-10,39.69569396972656,-54.19857239597058,107.80416373305509,510.8377584151145,11.402949735449736,5261.417693607391,676.5
132.89581266035225,2.1876857111644335e-10,39.69569396972656,-54.35755425678795,108.3015169079106,510.8888015046249,11.416493635311621,5262.773664568136,677.0
132.90347214615392,1.7795061822484397e-10,39.69569396972656,-54.38122873342536,108.79934189789057,510.93543344190584,11.430038022813688,5261.381967754872,677.5
132.91488717839547,1.454925775979018e-10,39.69569396972656,-54.57322805439033,109.29760273949046,510.9767363457917,11.443580757149942,5261.714608932649,678.0
132.9293375491308,1.186337773781983e-10,39.69569396972656,-54.6525677193886,109.79624305688644,511.0135145893052,11.457122314049586,5262.232678283187,678.5
132.94506201121433,9.658935524681682e-11,39.757882209336465,-54.652565002441406,110.29524165748171,511.0455406454552,11.470662809917355,5260.228059707515,679.0
132.95944851499007,7.893950791240504e-11,40.63394546508789,-54.652565002441406,110.79453880230612,511.0722570527556,11.484201916721744,5257.593112700993,679.5
132.97222298209363,6.433845068977319e-11,40.63394546508789,-54.652565002441406,111.29402905720028,511.09448181589704,11.497739216658404,5258.867649878378,680.0
132.9875118596562,5.243251422231415e-11,40.63394546508789,-54.664124390989535,111.79373640610271,511.1118522158268,11.511275400627788,5261.3714626431365,680.5
133.00605463103267,4.283526045764652e-11,40.63394546508789,-54.82244949555094,112.29355554605637,511.12417291964937,11.524809185527836,5262.47593966512,681.0
133.02647911049092,3.489732019260451e-11,40.63394546508789,-55.045451525614766,112.79350383362804,511.1320773799819,11.538341592335644,5261.303439132444,681.5
133.04914236281354,2.846714292376705e-11,40.63394546508789,-55.340440525524286,113.29349094467419,511.1352043607231,11.55187118084228,5259.89017873271,682.0
133.0750065429365,2.324786765366228e-11,40.63394546508789,-55.834984968329046,113.79350271264798,511.13383278692913,11.565399603698811,5260.68602854478,682.5
133.10115107186522,1.893278262617119e-11,43.910136621121964,-56.45626536734862,114.29344149563083,511.12846492393794,11.578923737206999,5266.627187351694,683.0
133.1274215539585,1.5459213906500492e-11,44.305267333984375,-57.13182118993956,114.79334017443442,511.1186520041488,11.592445948176266,5279.627217049921,683.5
133.15819723299234,1.2620996955440547e-11,44.305267333984375,-57.92960436037271,115.2931461506901,511.10477565417824,11.605965346534653,5284.566880027846,684.0
133.19377360291222,1.0274646120122757e-11,44.305267333984375,-58.8095360998076,115.7928219985104,511.0871278308173,11.61948193367431,5283.0794880949925,684.5
133.23025220805548,8.397801605155157e-12,44.305267333984375,-59.67967179834371,116.29237767770582,511.06507802150486,11.632994722955146,5281.407607267274,685.0
133.26363671563033,6.854255218442821e-12,44.305267333984375,-60.541927881075736,116.79170583558552,511.0392554137834,11.64650288540808,5284.300710322419,685.5
133.29355035206225,5.578499923328928e-12,44.305267333984375,-61.25264913151208,117.29079295326783,511.0097697835266,11.660008241305423,5291.251623553265,686.0
133.3218007362005,4.563780866181491e-12,46.792204011030876,-61.60227094593366,117.78965203370791,510.97578596333364,11.673510796110104,5301.531947050256,686.5
133.35463619185037,3.723874190913035e-12,51.38895034790039,-61.61329081597095,118.28821737080355,510.93804084181613,11.68701103971,5321.7647826364,687.0
133.40024710392603,3.0333217994433843e-12,51.38895034790039,-61.35394834435504,118.78649638004893,510.89631515718474,11.70050724637681,5330.952746405118,687.5
133.46216939725804,2.4811254256917323e-12,51.38895034790039,-60.88405805957683,119.28433533215653,510.85007635796774,11.713997365821536,5321.460851162486,688.0
133.53158332557297,2.024249711175622e-12,51.38895034790039,-60.26461915779961,119.78179675250975,510.7999358842492,11.727480664801712,5308.299097294358,688.5
133.59892985829006,1.6504439275229114e-12,51.38895034790039,-59.60256142562166,120.27886007040703,510.7456612272467,11.740957079427726,5301.879923763567,689.0
133.656717175307,1.3499512702320825e-12,51.38895034790039,-59.053333525161456,120.77536622995466,510.6869273075544,11.754427091895446,5305.929639177575,689.5
133.70773017978607,1.1012908979131784e-12,51.38895034790039,-58.55315471777079,121.27145203563872,510.62429519529235,11.767892833662064,5315.364091360279,690.0
133.757306395943,8.986825257047558e-13,57.31127548217773,-57.91907343006009,121.76693436638433,510.5575173803777,11.781351839684625,5333.918193561489,690.5
133.81549895087682,7.350195987654103e-13,57.31127548217773,-57.24063474470367,122.26185934341187,510.486399339721,11.794806239737275,5350.1386853448275,691.0
133.88729377491103,5.996038977863249e-13,57.31127548217773,-56.58363797393819,122.75623443515835,510.4114583982468,11.808255088640841,5352.4155331146385,691.5
133.96945957622984,4.896830846546583e-13,57.31127548217773,-55.92825714616785,123.24994629480395,510.3322577723536,11.82169563791407,5345.274170482381,692.0
134.05375880472894,4.00541498106691e-13,57.31127548217773,-55.197153062981435,123.74289701674002,510.2487036779161,11.835127028356007,5338.088818127279,692.5
134.13456551838044,3.267956514868319e-13,57.31127548217773,-54.31397586974997,124.23511747673453,510.16115014889436,11.848550131061598,5336.5480657855,693.0
134.209732025691,2.6709900372118843e-13,58.185381764611584,-53.21212203000372,124.72659327957341,510.06901319521154,11.861965951874284,5341.899418858191,693.5
134.28133315553137,2.1851000475875082e-13,61.75749969482422,-51.946000953915274,125.21717434671604,509.97249385650537,11.87537391588938,5354.6615521383055,694.0
134.355245076717,1.783055121307001e-13,61.75749969482422,-50.77026886358189,125.70689670587045,509.8719043501299,11.888774942754335,5370.349252388218,694.5
134.4406196405966,1.4582983834624987e-13,61.75749969482422,-49.61803892933285,126.19570029932228,509.76648150226094,11.902168655008989,5372.674727044478,695.0
134.53627226233152,1.1932642777700878e-13,61.75749969482422,-48.244365763161944,126.6834547052827,509.6564383703735,11.915552833578312,5363.489414990737,695.5
134.6363429668251,9.739776346559175e-14,61.75749969482422,-46.73453433366527,127.1701555463473,509.542130463888,11.928927522037219,5353.17288145239,696.0
134.73151116687595,7.970976413261576e-14,61.75749969482422,-45.54807770755655,127.65578542039552,509.42295275826194,11.942292515897602,5351.813449811725,696.5
134.82256557772385,6.524565828309432e-14,61.75749969482422,-44.22370983394259,128.1402460377397,509.29927415768174,11.955647921760391,5359.748264154187,697.0
134.9158762055512,5.3274857076629317e-14,67.46984764480653,-42.80849938238069,128.62359275425325,509.1712910259848,11.968994950317642,5370.1649487078,697.5
135.0165329476036,4.3622202518502915e-14,68.10811614990234,-41.482979551340755,129.10559880522564,509.03841249626896,11.982331597787178,5381.890676719996,698.0
135.13015729451612,3.5721323047105844e-14,68.10811614990234,-39.96806067074193,129.5863545468895,508.90108178440585,11.995657830541552,5380.42080116241,698.5
135.25616415406265,2.918204685923871e-14,68.10811614990234,-38.43211280567366,130.06594819405387,508.7597401462557,12.008973025674358,5372.62207650131,699.0
135.3879706169053,2.390587752606491e-14,68.10811614990234,-37.04844149617856,130.5442742425553,508.61402883255664,12.022274866136621,5368.00998136244,699.5
135.51480370254478,1.9588006837109274e-14,68.10811614990234,-35.75943496615028,131.02132603487743,508.4643338440327,12.03556348305497,5369.268335210343,700.0
135.63674703265502,1.601326371347488e-14,68.10811614990234,-34.448674345974474,131.49719860799013,508.3109434319285,12.048839922229424,5374.898816606246,700.5
135.7566392151669,1.3122257200486332e-14,68.52621736125268,-33.13708675594391,131.97175526627643,508.1535709367024,12.062105177993528,5383.810883536231,701.0
135.87687108340472,1.0759209802506176e-14,70.09417724609375,-31.82670579904417,132.44516322837762,507.99260943771037,12.075358240336406,5396.780224396151,701.5
136.0045473558639,8.801893847787085e-15,70.09417724609375,-30.663703318018257,132.91748199218412,507.8285535168415,12.08860051712993,5410.891226119354,702.0
136.1473747369127,7.21406261345993e-15,70.09417724609375,-29.603233789774475,133.38862403676464,507.66124010231664,12.101828009035172,5419.005121517273,702.5
136.29916207646602,5.91959971416278e-15,70.09417724609375,-28.58193159733846,133.85872221593647,507.490855904512,12.115041921960657,5416.885686683101,703.0
136.45142088398723,4.84718050640471e-15,70.09417724609375,-27.677037007913516,134.32780085712562,507.3177345350173,12.128241262683202,5409.2764299429255,703.5
136.59863916235466,3.9729821957043e-15,70.09417724609375,-26.962110341218224,134.7957950674792,507.14174641885256,12.141426274320631,5406.514111869875,704.0
136.73464983965107,3.263149823784038e-15,70.09417724609375,-26.10305991732919,135.26270375797287,506.96297409184695,12.154595854089667,5416.184200433372,704.5
136.86481299032002,2.674571842881567e-15,75.58598244934915,-25.02915511828892,135.72872295430705,506.78176173262835,12.167754938172475,5436.651173113934,705.0
136.9981088471638,2.1917893620407096e-15,77.17586517333984,-23.973532866147234,136.19379909895298,506.5981236573606,12.180901074234407,5466.217612634279,705.5
137.14637363999748,1.8018492942851634e-15,77.17586517333984,-22.89488949847504,136.65787349500556,506.41201854684044,12.19403236142262,5482.181434110662,706.0
137.31111692802244,1.4784215622621632e-15,77.17586517333984,-21.81410297358387,137.12109100655363,506.22385647476455,12.207149487836109,5481.549083597376,706.5
137.48839463304026,1.2112104335020734e-15,77.17586517333984,-20.656578804662054,137.58346672270156,506.0336327095829,12.220250798722045,5471.647270695013,707.0
137.67024452557703,9.968506543093305e-16,77.17586517333984,-19.446376214878192,138.04492568270288,505.8410353013694,12.23333386530482,5463.17639849797,707.5
137.84494842913625,8.189592260366772e-16,77.17586517333984,-18.36431357014147,138.5055149675575,505.64649661822506,12.246400446357406,5461.395613984288,708.0
138.0079425132438,6.714840331184759e-16,77.17586517333984,-17.100811422687688,138.96532730649366,505.45006203155924,12.25945205479452,5467.5276046125855,708.5
138.16270520050588,5.52625644061205e-16,84.48065948486328,-15.819634719766142,139.42424055618744,505.2515646336666,12.27248688185721,5484.433994375099,709.0
138.31961575227197,4.545799270908562e-16,84.48065948486328,-14.495123435778963,139.88244485622636,505.05137776467126,12.285508420718143,5506.943793738953,709.5
138.48525678897695,3.7323778199013556e-16,84.48065948486328,-13.045400661582928,140.33993163973327,504.8497099083526,12.298514521504524,5521.737294148498,710.0
138.66335011540698,3.0690574109299116e-16,84.48065948486328,-11.563613381152408,140.79679523618455,504.64649945584733,12.311504831300491,5525.8219439456525,710.5
138.85183027726185,2.5280598317235926e-16,84.48065948486328,-10.211080630821519,141.25303380767144,504.4419573918094,12.324476265822785,5523.534587927709,711.0
139.04254186330547,2.078872611656793e-16,84.48065948486328,-8.930172170674616,141.70875245155705,504.23630330009155,12.337431236168195,5521.206013624328,711.5
139.22757542940096,1.7077805743694883e-16,84.48065948486328,-7.619947441144403,142.1639859775023,504.02957603710087,12.350369143398012,5523.2377888092315,712.0
139.40263953483228,1.4087969322875066e-16,86.2798971887082,-6.194936228587555,142.61880146893967,503.82173062570513,12.363289204097715,5533.652466108895,712.5
139.57113915348668,1.1602951802270623e-16,89.95079040527344,-4.8750486150911865,143.07322513614142,503.6131333424948,12.37619430011022,5553.076109907643,713.0
139.73508422045057,9.539666865744756e-17,89.95079040527344,-3.600546454190645,143.52732387428728,503.403881429425,12.389084473808401,5576.710731956407,713.5
139.9028853064411,7.864643962942389e-17,89.95079040527344,-2.2759034407720926,143.98112317425134,503.19398939435786,12.401957921180719,5598.132608186995,714.0
140.08772414263558,6.487488183834506e-17,89.95079040527344,-0.8291297788012262,144.43468657052972,502.983562028424,12.41481568627451,5613.477234604779,714.5
140.29114238554345,5.343102690946256e-17,89.95079040527344,0.6392178310134764,144.88804731007366,502.7726562687608,12.427656274479085,5617.623008167447,715.0
140.5080796981387,4.39803263027799e-17,89.95079040527344,1.9377214694701346,145.3411815673797,502.56134415436844,12.44047827446077,5608.030865968857,715.5
140.72971599577667,3.6342208281392204e-17,89.95079040527344,3.1723024504950668,145.79416855603884,502.34966533686116,12.453278176709334,5590.5105318134365,716.0
140.94629262145673,2.9989003217677144e-17,91.00803543438151,4.47798600299432,146.24705079480233,502.13781628283414,12.46605862176489,5577.456900006334,716.5
141.14880119196593,2.470892181275203e-17,91.69581604003906,5.909047878154284,146.6999126053918,501.9259203012777,12.478821055910295,5576.589454858813,717.0
141.334289024289,2.0399359412849904e-17,91.69581604003906,7.177001640742559,147.1528422927275,501.7141047193466,12.491565122785204,5589.806074328033,717.5
141.5119483070036,1.6863948630224336e-17,91.69581604003906,8.407155841501062,147.6059043629841,501.50255684127444,12.504292811675205,5610.218150735401,718.0
141.69063363031617,1.3921708475022453e-17,91.69581604003906,9.656492166266213,148.05912852012156,501.29140882394336,12.517004808438033,5628.078411364419,718.5
141.87430084810208,1.1475165013515322e-17,91.69581604003906,10.904420502404177,148.51261609919266,501.08073160902046,12.529702463970246,5637.446111319953,719.0
142.06338257477717,9.496700830641137e-18,91.69581604003906,11.793107852696892,148.96639157878226,500.8707752629047,12.542381320550486,5638.277547987016,719.5
142.25442094304955,7.85483799298014e-18,91.69581604003906,12.610063071894652,149.42050120988904,500.6615096946395,12.555043249922768,5638.209759183971,720.0
142.44265362363302,6.488104689508294e-18,92.93182029070779,13.353102548202234,149.87493245978726,500.4530202017835,12.567688628298102,5642.377493165117,720.5
142.62416774151083,5.355322525862958e-18,93.30339050292969,13.974162644750988,150.32977544248524,500.2454392008461,12.58031726474665,5652.307746608728,721.0
142.79836701613206,4.437723683062208e-18,93.30339050292969,14.583991526090182,150.78517840529005,500.0389271301895,12.592930769230769,5665.7398647836535,721.5
142.96878363405742,3.672924856369759e-18,93.30339050292969,15.09509879314938,151.24094272001216,499.8334084832619,12.605527893038266,5680.361184274508,722.0
143.13554133009853,3.0358889108967896e-18,93.30339050292969,15.507327429492586,151.69719526100405,499.6288070805451,12.618111179361179,5695.916872216677,722.5
