CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
232.30766099815702,0.0,100.0,0.007152361575699945,-142.37588535117771,158.1796743266192,3.76436651690707,7065.897772795542,238.5
232.32301921233864,0.0,100.0,0.05101917599502857,-142.1098476983254,158.60302987905672,3.7721147207641743,7067.831284547047,239.0
232.33970006541472,0.0,100.0,0.17792615302541587,-141.8437902831822,159.0263509006217,3.7798623918286274,7068.545901277553,239.5
232.357911589095,0.0,100.0,0.2487311913043809,-141.57772413078743,159.44968006639039,3.787609163337195,7067.488555155707,240.0
232.37690988370846,0.0,100.0,0.2702702581882477,-141.31165227169583,159.8730155066547,3.795355538745213,7065.771880418165,240.5
232.39635477375305,0.0,100.0,0.2702702581882477,-141.04556670960713,160.29633444236006,3.803101304717784,7063.804983794897,241.0
232.41593888855667,0.0,100.0,0.2702702581882477,-140.77946346128422,160.71962553770905,3.810846352012479,7061.932388078104,241.5
232.43534282606697,0.0,100.0,0.2702702581882477,-140.51335306822293,161.14292452771514,3.8185909101652054,7060.464779182073,242.0
232.45431921830667,0.0,100.0,0.2702702581882477,-140.2472405509202,161.56622211680212,3.826334570030957,7059.201481930189,242.5
232.47286381856705,0.0,100.0,0.2702702581882477,-139.98110286868751,161.98950990298397,3.834077741020794,7058.0288693058465,243.0
232.49097750055952,0.0,100.0,0.2702702581882477,-139.71494090479936,162.41279110774207,3.841820437093916,7056.948686803197,243.5
232.50867389748802,0.0,100.0,0.2702702581882477,-139.44877215071557,162.8360786542094,3.849562433549912,7056.036885267462,244.0
232.5258226301604,0.0,100.0,0.2702702581882477,-139.18261444821985,163.25934679324874,3.857303739752888,7055.524588292933,244.5
232.54252184514465,0.0,100.0,0.2702702581882477,-138.91645628287552,163.68261302792493,3.8650445279096686,7055.349812205553,245.0
232.55881507434373,0.0,100.0,0.2702702581882477,-138.65029689541845,164.1058784567118,3.8727847981670878,7055.486630375673,245.5
232.57475167783036,0.0,100.0,0.2702702581882477,-138.38413628619506,164.5291430798377,3.8805245506719253,7055.897747337558,246.0
232.59026855272705,0.0,100.0,0.2702702581882477,-138.11797406850073,164.95240664230056,3.8882636215488535,7056.557533360561,246.5
232.60541822562115,0.0,100.0,0.2702702581882477,-137.85183576742136,165.37569791526548,3.896002267145286,7057.414232517446,247.0
232.6202157377946,0.0,100.0,0.2702702581882477,-137.5856882282789,165.79897910914426,3.9037405247124943,7058.500092947202,247.5
232.63464187499935,0.0,100.0,0.2702702581882477,-137.31952923138797,166.2222477361393,3.911478359424807,7059.853189181816,248.0
232.64860848735793,0.0,100.0,0.2702702581882477,-137.0533948250046,166.645545028463,3.9192156029373573,7061.558556233361,248.5
232.66230899947513,0.0,100.0,0.2702702581882477,-136.78726528905088,167.06883282728714,3.926952353968929,7063.5710354569155,249.0
232.67605740533534,0.0,100.0,0.24045400889625868,-136.52115879124838,167.49213514325865,3.9346886066386517,7065.611863622833,249.5
232.69004491818635,0.0,100.0,0.16813264333583394,-136.2550645342628,167.91545045439653,3.942424457034939,7067.516217254264,250.0
232.7044635756047,0.0,100.0,0.04693145399921119,-135.9889653060269,168.338771607545,3.9501600377670254,7069.117352419542,250.5
232.71974741839946,0.0,100.0,0.01004105928032635,-135.7228771092945,168.7620723505441,3.957894724418742,7070.0928746666805,251.0
232.7356231277443,0.0,100.0,0.0,-135.45678308164605,169.18537953512367,3.9656290124622355,7070.657164870432,251.5
232.75188902267269,0.0,100.0,0.0,-135.19070027118528,169.60870465276466,3.9733629133133515,7070.950901142863,252.0
232.7684125563593,0.0,100.0,0.0,-134.92463001441442,170.0320445612371,3.981096375306778,7071.099253211761,252.5
232.78516732320844,0.0,100.0,0.0,-134.65853034600778,170.45535187266745,3.988829054181613,7071.28615145605,253.0
232.80202120060812,0.0,100.0,0.0,-134.39246251300023,170.87868123865456,3.996561268552821,7071.555054330232,253.5
232.8189506131147,0.0,100.0,0.0,-134.12639915822876,171.30201374688414,4.004292893544734,7071.815724494908,254.0
232.8359228510153,0.0,100.0,0.0016575936020890045,-133.8603361432288,171.72534278051904,4.012023921864678,7072.025560915217,254.5
232.8528851988496,0.0,100.0,0.00798887080843619,-133.59427680252546,172.14866380906787,4.019754411625931,7072.143707560494,255.0
232.86970934146038,0.0,100.0,0.13078412703071257,-133.32816564066994,172.571976807905,4.027484371682668,7072.244304614058,255.5
232.88633667994182,0.0,100.0,0.22323044711930062,-133.06208201885218,172.99530014025984,4.035213699405604,7072.437492398679,256.0
232.90270034024905,0.0,100.0,0.2702702581882477,-132.79599484894555,173.4186218438224,4.042942591631681,7072.754935834974,256.5
232.9187643005987,0.0,100.0,0.2702702581882477,-132.52988327271643,173.8419330799649,4.050671163097822,7073.213328148214,257.0
232.93460007080907,0.0,100.0,0.2702702581882477,-132.2638170024232,174.26524954289633,4.058398735968304,7073.79742398823,257.5
232.9503604683995,0.0,100.0,0.2702702581882477,-131.99770865968785,174.6885596598249,4.0661260199028435,7074.304623617899,258.0
232.96603538903898,0.0,100.0,0.2702702581882477,-131.731614056804,175.11187097196827,4.073852683202867,7074.677125485564,258.5
232.981668118018,0.0,100.0,0.2702702581882477,-131.46554277649054,175.5351870180706,4.081578724006224,7074.907274361429,259.0
232.9973940575663,0.0,100.0,0.2702702581882477,-131.19946547194817,175.95851032464765,4.08930447493752,7075.031761559052,259.5
233.01326881533515,0.0,100.0,0.2702702581882477,-130.93338659303248,176.38183259272483,4.097029562921401,7075.105438498618,260.0
233.0291791367995,0.0,100.0,0.2702702581882477,-130.66730649370047,176.80515405578174,4.104754137004384,7075.148549700406,260.5
233.04508711116935,0.0,100.0,0.2702702581882477,-130.4012357411934,177.2284866118654,4.112478314161795,7075.181392548108,261.0
233.06095848901637,0.0,100.0,0.2702702581882477,-130.13518646309873,177.65184302370608,4.120202215413622,7075.2299950607985,261.5
233.07667849844367,0.0,100.0,0.2702702581882477,-129.86914771037326,178.0751788883802,4.127925053028517,7075.417032534285,262.0
233.09231179008654,0.0,100.0,0.2343553284402279,-129.60309851966937,178.49852851038818,4.135647624434389,7075.786342845244,262.5
233.10785570238585,0.0,100.0,0.15310617918297834,-129.33705313514332,178.92186975189463,4.143369621565578,7076.32443593264,263.0
233.12333188429966,0.0,100.0,0.04249148214942972,-129.07101560230936,179.34519630045276,4.151090951932141,7077.013090401523,263.5
233.13884790691984,0.0,100.0,0.005666280163906044,-128.80496581561093,179.76853900000822,4.158811969839775,7077.817614435453,264.0
233.15421378970353,0.0,100.0,0.0,-128.53890395560825,180.19189761257635,4.16653267989256,7078.6383742951775,264.5
233.16945383767114,0.0,100.0,0.0,-128.27287089220226,180.61525692809747,4.174252732755372,7079.524318403179,265.0
233.18461620676229,0.0,100.0,0.0,-128.006864362029,181.03861169057865,4.181972109676812,7080.518747966454,265.5
233.1997862811993,0.0,100.0,0.0,-127.74086152804388,181.46195838984104,4.189690945067371,7081.681472926408,266.0
233.21511395212204,0.0,100.0,0.0,-127.47480137315338,181.8853067106778,4.197409431384557,7082.959917669161,266.5
233.23066630348416,0.0,100.0,0.0,-127.20876786731048,182.3086657077415,4.205127420038626,7084.1499738758375,267.0
233.24631961471962,0.0,100.0,0.0023299725682817286,-126.94275086229523,182.73202607226122,4.212844896613443,7085.203162510561,267.5
233.261943301338,0.0,100.0,0.01739330354809769,-126.67673637763009,183.15538022220542,4.2205618612537075,7086.10673846982,268.0
233.27739095357742,0.0,100.0,0.14378625930747732,-126.41071407507945,183.57874229099247,4.228278151933312,7087.062985820642,268.5
233.29276486975533,0.0,100.0,0.23090082483910523,-126.14472118868828,184.0021247271893,4.235994160308938,7088.274125610018,269.0
233.3082127889716,0.0,100.0,0.2702702581882477,-125.87872009795223,184.42549465245315,4.243709563497669,7089.62160838009,269.5
233.32385679813123,0.0,100.0,0.2702702581882477,-125.61270677931076,184.8488513800284,4.251424333741406,7090.9647004935505,270.0
233.33991292394342,0.0,100.0,0.2702702581882477,-125.34671886940937,185.27223737496834,4.259138807797345,7091.987395662588,270.5
233.3562082014066,0.0,100.0,0.2702702581882477,-125.08072941728204,185.6956223523022,4.26685263653484,7092.450551753215,271.0
233.37271376547756,0.0,100.0,0.2702702581882477,-124.81473874385861,186.11900652378904,4.274565954241597,7092.6786157270235,271.5
233.38940892371045,0.0,100.0,0.2702702581882477,-124.54875054886283,186.54238400133693,4.282278653800894,7092.8233644819,272.0
233.40625994748072,0.0,100.0,0.2702702581882477,-124.28276995213885,186.96574663191075,4.28999058602024,7093.04026257557,272.5
233.4233687353327,0.0,100.0,0.2702702581882477,-124.01678180293372,187.3891183575002,4.297702155699897,7093.316195318751,273.0
233.4405675666878,0.0,100.0,0.3348157688868737,-123.75081490078796,187.81251487915927,4.305413215361446,7093.397908865687,273.5
233.457646531767,0.0,100.0,0.43668643677094404,-123.48485631666361,188.23592145606366,4.313123764705882,7093.264609420956,274.0
233.4744272603617,0.0,100.0,0.5405405163764954,-123.21890141998765,188.65932907527184,4.320833803877282,7092.936625449957,274.5
233.49066102659546,0.0,100.0,0.5405405163764954,-122.95298545551185,189.0827509151924,4.3285431959345,7092.607997556112,275.0
233.50626392746798,0.0,100.0,0.5802989135886076,-122.68706265179395,189.50617966989265,4.336251999623601,7092.397230282388,275.5
233.521338389967,0.0,100.0,0.6670953255815611,-122.42114423525575,189.92959950552358,4.34396029356417,7092.167136034752,276.0
233.53600337013293,0.0,100.0,0.7710722905787445,-122.15524514145866,190.35302502280626,4.3516681563720185,7091.787206218099,276.5
233.55049271481937,0.0,100.0,0.8078333887611047,-121.88939551414961,190.77650718658487,4.359375735051982,7091.025104322252,277.0
233.5647424319277,0.0,100.0,0.8164406587717555,-121.62356192026596,191.19996109653826,4.36708231420508,7089.549336778097,277.5
233.57852529488076,0.0,100.0,0.8948935799714063,-121.35773715159249,191.62345318184688,4.374788805268108,7087.651512224946,278.0
233.59168953100132,0.0,100.0,1.0035248381372823,-121.09192471142053,192.04695695764923,4.3824949442693875,7085.550916805859,278.5
233.60410053520116,0.0,100.0,1.0810810327529907,-120.82612939587617,192.47043433694836,4.390200338600451,7083.501022166646,279.0
233.61544600171734,0.0,100.0,1.0810810327529907,-120.56036438503082,192.89394662905673,4.397905379984952,7082.094325402161,279.5
233.62708213406114,0.0,100.0,1.0810810327529907,-120.29459386566684,193.31746554074044,4.405610157535857,7081.197466999398,280.0
233.6392817494114,0.0,100.0,1.0837958076425567,-120.02883467424508,193.74100234320346,4.413314680710994,7080.426552085048,280.5
233.65223296880947,0.0,100.0,1.1059607967008604,-119.76309474438472,194.1645568548247,4.421018901636262,7079.487475085442,281.0
233.66616234627793,0.0,100.0,1.2321456386582503,-119.49736489453711,194.5880935819438,4.4287224938875305,7078.004684037859,281.5
233.6807475331696,0.0,100.0,1.3162208714337207,-119.23163357835602,195.01162934306595,4.436425481899389,7076.508518292526,282.0
233.69506553099,0.0,100.0,1.351351261138916,-118.96592175022136,195.43517862380932,4.4441279616397145,7075.617877594373,282.5
233.7086174926844,0.0,100.0,1.351351261138916,-118.70024521156103,195.85875234649112,4.451830019273257,7075.75351607029,283.0
233.72081605424128,0.0,100.0,1.351351261138916,-118.43462695165496,196.28236640018784,4.459531800874347,7077.492433947411,283.5
233.73070733336743,0.0,100.0,1.351351261138916,-118.16904417082863,196.70600502041648,4.467233242455579,7081.3076535894015,284.0
233.73883748148634,0.0,100.0,1.2705290359333732,-117.90354542299808,197.12968349267751,4.474934198157548,7086.337826962084,284.5
233.7454487929153,0.0,100.0,1.1594973982758798,-117.63811666923164,197.5534050208192,4.482634893777026,7092.32250903123,285.0
233.75082776546142,0.0,100.0,1.0810810327529907,-117.37273799816579,197.97716996637772,4.490335573624101,7098.991416971671,285.5
233.75511643397672,0.0,100.0,1.0810810327529907,-117.10743880277079,198.40097624635465,4.498035907317761,7105.965332467277,286.0
233.75894120360653,0.0,100.0,1.0810810327529907,-116.842221012484,198.82484947332736,4.50573624101142,7112.851299736438,286.5
233.7631995782602,0.0,100.0,1.0783493887807811,-116.57707414042346,199.24875628190202,4.513436413196729,7119.580157707638,287.0
233.76885191333596,0.0,100.0,1.055065391134057,-116.31199581486484,199.6726910037033,4.52113638499859,7125.9539718161805,287.5
233.77831003909967,0.0,100.0,0.9326493485225569,-116.04700493842502,200.0967105653089,4.5288363568004515,7131.1871704250725,288.0
233.79278368268695,0.0,100.0,0.846610268311841,-115.78211660819727,200.52078897942982,4.536535714285715,7133.503452845982,288.5
233.81066938840675,0.0,100.0,0.8108108043670654,-115.51729171197873,200.94490129620993,4.544234564420637,7132.869199681289,289.0
233.8310840458833,0.0,100.0,0.7886491021444632,-115.2525355396745,201.3690475993953,4.551932816537468,7129.646944393976,289.5
233.8528951804851,0.0,100.0,0.7003901499774441,-114.98787411353891,201.79323811518694,4.559630256048861,7124.637595086952,290.0
233.87503976804427,0.0,100.0,0.5821349975221304,-114.72331490003074,202.2175129836122,4.567327007093532,7120.521315046669,290.5
233.89668562043826,0.0,100.0,0.5405405163764954,-114.45881380533685,202.64181948331512,4.575023015500235,7117.779560257897,291.0
233.917587730326,0.0,100.0,0.5249559561516051,-114.1943651598783,203.0661624016615,4.582718391884276,7115.980317303007,291.5
233.93756983185457,0.0,100.0,0.4764412087073872,-113.92996742609304,203.49054904567427,4.590413261951723,7114.567032756073,292.0
233.95648361038374,0.0,100.0,0.3504103468742417,-113.66568387881937,203.91500122034105,4.598107448107448,7112.369606250954,292.5
233.97453679956504,0.0,100.0,0.22634907915468264,-113.40146146506999,204.33948499055134,4.6058008170164815,7109.621788720242,293.0
233.99173810254902,0.0,100.0,0.10344051321720682,-113.13729623789078,204.76399837657598,4.613493591248416,7106.89362619082,293.5
234.00800855179907,0.0,100.0,0.0,-112.87317952015987,205.18854196685797,4.6211859154929575,7104.573511223592,294.0
234.02293812926388,0.0,100.0,0.0,-112.6090833608851,205.61312394705607,4.6288779342723005,7103.178581646127,294.5
234.03670372415425,0.0,100.0,0.0,-112.34509590575436,206.03775679325705,4.636569336212562,7102.366279290457,295.0
234.05005530007477,0.0,100.0,0.0,-112.08112595214145,206.4623976288025,4.644260232820128,7101.518306971402,295.5
234.0632600504099,0.0,100.0,0.0,-111.81716613978654,206.88704190743772,4.651950624237305,7100.37750016684,296.0
234.0765426937967,0.0,100.0,0.0,-111.55323868579572,207.3116979699841,4.659640476860979,7098.695344905411,296.5
234.09001488232872,0.0,100.0,0.0,-111.289347109765,207.73637888101607,4.667329985450791,7096.804603694465,297.0
234.10354956556534,0.0,100.0,0.0,-111.02544795097401,208.1610731961476,4.675019241599399,7095.389929448997,297.5
234.11707904015498,0.0,100.0,0.0,-110.76155908910373,208.5857795514267,4.68270811825434,7094.67496475943,298.0
234.1305389654887,0.0,100.0,0.0,-110.49769854719968,209.01049556577794,4.69039649024024,7094.82390250816,298.5
234.14385306083403,0.0,100.0,0.0,-110.23384250376701,209.435201228905,4.698084177927928,7095.944398003656,299.0
234.1567963518456,0.0,100.0,0.0,-109.96999002075076,209.8598986993225,4.705771324012386,7097.521053503566,299.5
234.16920496319656,0.0,100.0,0.0,-109.70614707407351,210.2846184774034,4.713458290325607,7099.5402373623265,300.0
234.18094761283479,0.0,100.0,0.0,-109.4423160431645,210.70936579431998,4.7211451491837115,7102.059394938075,300.5
234.19176108628193,0.0,100.0,0.0,-109.1784947233306,211.13409561349522,4.728831394257835,7105.401110081629,301.0
234.20164888931131,0.0,100.0,0.0,-108.91467742118681,211.55881617947196,4.736517027863777,7109.515820010159,301.5
234.21098596551582,0.0,100.0,0.0,-108.65085354382552,211.98354563431892,4.744202551834131,7113.926517565665,302.0
234.2201019022299,0.0,100.0,0.0,-108.38702478413298,212.40828115033102,4.751887898686679,7118.321719056893,302.5
234.22951794350573,0.0,100.0,0.0,-108.12319959878948,212.83300843501885,4.759572701688555,7122.268810989352,303.0
234.24066104211713,0.0,100.0,0.0,-107.85933707159278,213.2577099247374,4.767257164298109,7124.8482770617875,303.5
234.2535868917461,0.0,100.0,0.0,-107.59546743666439,213.6824156903728,4.7749413751055245,7126.053654602641,304.0
234.26837070188162,0.0,100.0,0.0,-107.33158351896057,214.1071118309067,4.782625211029826,7125.8812591775995,304.5
234.2850165168128,0.0,100.0,0.0,-107.06767698677795,214.53178356567116,4.790308543561849,7124.388473961509,305.0
234.3035736770866,0.0,100.0,0.0,-106.80376220694647,214.95646334378742,4.797991184469661,7121.720931993957,305.5
234.32278746585604,0.0,100.0,0.0,-106.53978412489113,215.3811099144047,4.805673293323331,7118.876561364462,306.0
234.34189980869795,0.0,100.0,0.0,-106.27578819991786,215.80573548390228,4.813354741924898,7116.273950480301,306.5
234.36036009992588,0.0,100.0,0.0,-106.01178661423472,216.23034307263146,4.821035484929452,7114.251593889346,307.0
234.3773994286654,0.0,100.0,0.0,-105.74771089426578,216.65491177366883,4.828715604931327,7113.434081115708,307.5
234.39282791596872,0.0,100.0,0.0,-105.48359117392593,217.07947380074313,4.836395425142964,7113.7689009748965,308.0
234.4070053983775,0.0,100.0,0.0,-105.21944772294218,217.504009118484,4.844074612176032,7114.750908390318,308.5
234.42018844757524,0.0,100.0,0.0,-104.9552805581462,217.92851796767542,4.851753210235261,7116.10973618808,309.0
234.4327833486906,0.0,100.0,0.0,-104.69107777462499,218.3530132000225,4.859431530602681,7117.499182246755,309.5
234.44559466853923,0.0,100.0,0.0,-104.42683225432965,218.7774920943339,4.867109517784339,7118.28870245007,310.0
234.4588461993399,0.0,100.0,0.0,-104.16256226328525,219.20194627974803,4.874787029661215,7118.398875857175,310.5
234.4725180901477,0.0,100.0,0.0,-103.89825421712119,219.6263688278471,4.882464039731996,7117.869541307088,311.0
234.48654164224192,0.0,100.0,0.0,-103.63389229704049,220.050754681065,4.890140554722638,7116.791240366145,311.5
234.50070253054778,0.0,100.0,0.0,-103.36951637246277,220.47515884237225,4.897816716641679,7115.576847562547,312.0
234.51479542397252,0.0,100.0,0.0,-103.10508873006192,220.89951708844364,4.905492363908929,7114.710636195745,312.5
234.52878368376076,0.0,100.0,0.0,-102.84062149440523,221.32384980790522,4.913167658218954,7114.23803924805,313.0
234.54264586902056,0.0,100.0,0.0,-102.57612409593756,221.74816693074195,4.920842622950819,7114.169754738729,313.5
234.55638123201823,0.0,100.0,0.0,-102.31160177159919,222.17244155032336,4.92851662763466,7114.435047478776,314.0
234.56976708727083,0.0,100.0,0.0,-102.04699580219904,222.5967042580783,4.936190632318501,7114.88624055456,314.5
234.58284420052195,0.0,100.0,0.0,-101.78237845135737,223.02094864132806,4.943864094038309,7115.62212832634,315.0
234.59562906049283,0.0,100.0,0.01636390814656587,-101.51776040276776,223.44517424608694,4.9515369485810625,7116.733183039478,315.5
234.60813257271536,0.0,100.0,0.09805381401900194,-101.25310548691772,223.86938576084535,4.959209515781587,7118.396946268849,316.0
234.62045704728405,0.0,100.0,0.21919345182491617,-100.98840922237909,224.29358147288255,4.966881760711777,7120.511583115049,316.5
234.63273248084394,0.0,100.0,0.2702702581882477,-100.72368820678288,224.7177531244445,4.974553542164162,7122.683001260016,317.0
234.64492374480534,0.0,100.0,0.2702702581882477,-100.45895129681257,225.14191216044648,4.982224927427662,7124.780023467129,317.5
234.65695670669317,0.0,100.0,0.2702702581882477,-100.19420900506,225.56607760115787,4.989896057683304,7126.686569023829,318.0
234.66896546610286,0.0,100.0,0.2702702581882477,-99.92947146303973,225.9902323507359,4.997566479400749,7128.502052061388,318.5
234.68114929999268,0.0,100.0,0.2702702737946696,-99.66470252479354,226.41437493026757,5.005236646224428,7130.319806023353,319.0
234.69365369042043,0.0,100.0,0.27027027932874265,-99.3999207927063,226.83850781710933,5.012906426999953,7132.015523654727,319.5
234.7066165400542,0.0,100.0,0.2702702581882477,-99.13514437415179,227.26263665191354,5.020575734881108,7133.447423418192,320.0
234.7204014118011,0.0,100.0,0.2702702581882477,-98.87039655472803,227.6867984572272,5.028244710728329,7134.125948039049,320.5
234.73500635650043,0.0,100.0,0.2702702581882477,-98.60561763233517,228.1109387981791,5.035913133015071,7134.087225322943,321.0
234.7503134082575,0.0,100.0,0.2702702581882477,-98.34082594032319,228.5350769801125,5.04358122338185,7133.557406810883,321.5
234.76625597127756,0.0,100.0,0.2569727084083874,-98.0760319305785,228.9592165382813,5.051248947122134,7132.691965157237,322.0
234.78277445513342,0.0,100.0,0.17534398769155307,-97.81124675552721,229.38333846973916,5.058915769770707,7131.733237969591,322.5
234.79963308395395,0.0,100.0,0.05598728778755846,-97.54646000252829,229.80745936465385,5.066581976417743,7130.969990237117,323.0
234.8163398839413,0.0,100.0,0.0,-97.28168642967223,230.23160516467948,5.0742478828428395,7130.472509809032,323.5
234.83266865564678,0.0,100.0,0.0,-97.01693590813028,230.65577252812065,5.081913360778443,7130.3473937896915,324.0
234.84836382780247,0.0,100.0,0.0,-96.75222217058565,231.07994406157906,5.089578031437125,7130.776660256757,324.5
234.86284269953975,0.0,100.0,0.0,-96.4875012754169,231.5041241113549,5.097242363287645,7132.099179704859,325.0
234.87648624345402,0.0,100.0,0.0,-96.22278304177624,231.9282977241093,5.10490621638056,7134.049324742592,325.5
234.88945271664306,0.0,100.0,0.0,-95.95809394792782,232.3524816524455,5.112569571114541,7136.4789678007055,326.0
234.9019333398127,0.0,100.0,0.0,-95.69345895452476,232.77669402485043,5.120232438499673,7139.212407801575,326.5
234.9145607834569,0.0,100.0,0.0,-95.42881661439442,233.20091513247158,5.127894958376205,7141.771943859942,327.0
234.9280442426644,0.0,100.0,-0.027473202478801743,-95.16422457175797,233.62518136224796,5.1355572183510265,7143.671202074772,327.5
234.94230329483668,0.0,100.0,-0.1024841315295266,-94.89965359469616,234.04946013017005,5.143219078793547,7144.739983418759,328.0
234.95730059791336,0.0,100.0,-0.219304932779108,-94.63508960329733,234.4737355314155,5.15088044138963,7144.88191324242,328.5
234.97318641640126,0.0,100.0,-0.2634893174776106,-94.37055800405072,234.89803339343814,5.158541169869547,7144.054120658139,329.0
234.98940221847226,0.0,100.0,-0.2719033360481262,-94.10603028162993,235.32232248322111,5.16620131843471,7142.863637832969,329.5
235.00588339630437,0.0,100.0,-0.2719033360481262,-93.84152191457879,235.7466222989593,5.17386096956664,7141.577721701738,330.0
235.0225791283868,0.0,100.0,-0.2719033360481262,-93.57703132183411,236.1709344536558,5.181520123404852,7140.253519788161,330.5
235.03939537669234,0.0,100.0,-0.2719033360481262,-93.31253923536845,236.5952456273835,5.189178703314169,7138.8149183764845,331.0
235.05597028810305,0.0,100.0,-0.2719033360481262,-93.04803955127151,237.01956428829442,5.196836644075719,7137.15277728076,331.5
235.0723027218924,0.0,100.0,-0.2719033360481262,-92.78351920300777,237.44386188676935,5.204494087956256,7135.509300825613,332.0
235.08831379666407,0.0,100.0,-0.2719033360481262,-92.5189844308071,237.86814368498202,5.212151035095098,7134.032552037697,332.5
235.10388695428827,0.0,100.0,-0.2719033360481262,-92.25444832189196,238.29242460542645,5.219807467638675,7132.900536522954,333.0
235.1186963746258,0.0,100.0,-0.2719033360481262,-91.98986088489549,238.71669775037145,5.227463551401869,7132.405233918663,333.5
235.13301605793524,0.0,100.0,-0.24659699471716579,-91.72528359423673,239.14095019951216,5.23511890856422,7132.25383048576,334.0
235.14686583973605,0.0,100.0,-0.1767551121456205,-91.46067450657007,239.5651871570965,5.242773910199505,7132.348104105405,334.5
235.1602735643263,0.0,100.0,-0.055202988507947456,-91.19600042941408,239.98941300594063,5.250428851723815,7132.595409097844,335.0
235.1732605773133,0.0,100.0,-0.011057841899483424,-90.93134255348754,240.41360993281555,5.258082780528824,7132.947459924714,335.5
235.18613334509996,0.0,100.0,0.0,-90.66662141484862,240.83777377069762,5.26573644135096,7133.394172115685,336.0
235.19893663132672,0.0,100.0,0.0,-90.40188985805986,241.26194656029037,5.273389854260089,7133.919187126673,336.5
235.2116668887889,0.0,100.0,0.0,-90.13716889330615,241.68613672100045,5.2810429218625945,7134.513627952265,337.0
235.22418381933863,0.0,100.0,0.0,-89.87242957713602,242.11027748153225,5.288695063285227,7135.176091172105,337.5
235.2365070485728,0.0,100.0,0.0,-89.60764738066689,242.53441213551508,5.29634720470786,7135.945787440232,338.0
235.24865561182304,0.0,100.0,0.042577104332879846,-89.342855409917,242.9585449037119,5.303998972586746,7136.838246717093,338.5
235.26073629604264,0.0,100.0,0.13350241076181368,-89.07805264931368,243.38267330733333,5.3116503222191085,7137.852903802711,339.0
235.27301798092168,0.0,100.0,0.2588270423185639,-88.813213838596,243.80678793422737,5.319301391612964,7138.977401794678,339.5
235.28565928274276,0.0,100.0,0.2702702581882477,-88.54842033070773,244.23090815518785,5.326951811729548,7139.901192996766,340.0
235.29842026835453,0.0,100.0,0.2483223926615833,-88.28360717227234,244.65501223650207,5.3346017368568495,7140.533335123713,340.5
235.31122267429353,0.0,100.0,0.1867842232473057,-88.01878706101499,245.07911572033868,5.342251272234932,7140.92541960409,341.0
235.32399171112996,0.0,100.0,0.06517399255259543,-87.75398871557896,245.5032442960792,5.349900555581493,7141.173050212428,341.5
235.33655280675094,0.0,100.0,0.015583550789498704,-87.48915156898302,245.9273460654039,5.357549486461251,7141.622308526275,342.0
235.3493007203687,0.0,100.0,0.0,-87.22431266849982,246.35144666436315,5.365197927364392,7142.219370437663,342.5
235.362289760625,0.0,100.0,0.0,-86.95948465798705,246.77556010720116,5.37284600662839,7142.759913274066,343.0
235.3755543414233,0.0,100.0,0.0,-86.69467463949,247.1996921802952,5.380493792588444,7143.047840942736,343.5
235.38910096701838,0.0,100.0,0.0,-86.42984477158129,247.6237707969676,5.388140576869224,7142.7300961466935,344.0
235.4027270699242,0.0,100.0,0.0,-86.16502888480099,248.0478912957268,5.3957873611500045,7142.191369103615,344.5
235.41625210525578,0.0,100.0,-0.03569741901817777,-85.90020498143993,248.47200389918447,5.4034336646600405,7141.735256955018,345.0
235.42956410744898,0.0,100.0,-0.12122614493909085,-85.63536560487937,248.89609022603798,5.4110793280447975,7141.552907905098,345.5
235.44252491006216,0.0,100.0,-0.2435083915523375,-85.37052544342362,249.32017603729912,5.418724685020998,7141.889632123483,346.0
235.45503811366547,0.0,100.0,-0.26900016459675113,-85.10564148799706,249.7442552201698,5.42636974476226,7142.515283332993,346.5
235.46721607913594,0.0,100.0,-0.2719033360481262,-84.84075129212006,250.16832740814968,5.4340143703634585,7143.192081227692,347.0
235.47910095838463,0.0,100.0,-0.2719033360481262,-84.57586174411844,250.5923964224702,5.441658579826444,7143.836414595932,347.5
235.49072967910877,0.0,100.0,-0.2719033360481262,-84.31096628716074,251.01647247879947,5.449302510030792,7144.3854488405905,348.0
235.5024104060511,0.0,100.0,-0.2719033360481262,-84.04600547049336,251.44049049729733,5.4569457921253965,7144.895095133296,348.5
235.5143060859929,0.0,100.0,-0.2719033360481262,-83.78103754612688,251.86450232998112,5.464588795073937,7145.323246788555,349.0
235.52642972020695,0.0,100.0,-0.23799580753222144,-83.51605391820634,252.28851160307678,5.472231551450695,7145.6146871938845,349.5
235.53876762486223,0.0,100.0,-0.12187102759815283,-83.25103309254052,252.7125152479574,5.479874055415618,7145.699769757557,350.0
235.55124201703427,0.0,100.0,-0.02979910667610368,-82.98601701038505,253.13650828807454,5.487515858208956,7145.580433723108,350.5
235.56363134933,0.0,100.0,0.0,-82.72097837437941,253.56047596891656,5.495157168174611,7145.539268269488,351.0
235.57588446994762,0.0,100.0,0.0,-82.45589798566836,253.98441538524762,5.502798115935271,7145.681680656639,351.5
235.58796190810813,0.0,100.0,0.0,-82.19076415156353,254.40832684156007,5.5104388173848164,7146.095644082225,352.0
235.59983002972723,0.0,100.0,0.0,-81.92562946954041,254.83223774006507,5.518079182988248,7146.868261131282,352.5
235.61172350238067,0.0,100.0,0.0,-81.66049344085374,255.25614775266052,5.52571901520097,7147.73995756238,353.0
