CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
233.01670339015953,0.0,100.0,0.0,-137.61272693856114,167.68871000682338,3.9166724816709495,7073.907307311527,249.0
233.03057379163053,0.0,100.0,0.027961915308407366,-137.34149141305983,168.1087461323973,3.9243970109848663,7075.408653227265,249.5
233.0447986757256,0.0,100.0,0.09731486658923294,-137.07024804229943,168.52877908695388,3.9321211049827935,7076.682767288006,250.0
233.05951842305032,0.0,100.0,0.2201060516728933,-136.7990367569901,168.94882386000515,3.9398446707207846,7077.595415192593,250.5
233.07490689948517,0.0,100.0,0.25866947229997717,-136.52778656795903,169.36884174680986,3.94756770133635,7078.030584331416,251.0
233.0905908898171,0.0,100.0,0.2702702581882477,-136.25652575843577,169.78887193396787,3.955290346907994,7078.302234126072,251.5
233.1063807165881,0.0,100.0,0.2702702581882477,-135.9852801800987,170.20891052268703,3.9630124655371493,7078.550569239954,252.0
233.12211993412515,0.0,100.0,0.2702702581882477,-135.7140616966481,170.62895040091604,3.9707339773798305,7078.903712755324,252.5
233.13773020745225,0.0,100.0,0.2702702581882477,-135.44280729473138,171.0489654559949,3.9784549952874646,7079.549895601695,253.0
233.1532170968206,0.0,100.0,0.2702702581882477,-135.17154142745514,171.46899551390752,3.98617557665575,7080.3627945448525,253.5
233.16872569924251,0.0,100.0,0.2702702581882477,-134.9002786726785,171.88901902359333,3.9938955898982287,7081.183300376343,254.0
233.18433250672928,0.0,100.0,0.2689475406725885,-134.6290282992582,172.3090399254543,4.001615038514994,7081.906840547595,254.5
233.20011540936997,0.0,100.0,0.26262566092446715,-134.35780253244064,172.7290891890171,4.009334055734847,7082.390409839249,255.0
233.2159938033682,0.0,100.0,0.14656169089628462,-134.08654634921936,173.14910435635468,4.017052408432458,7082.63529887574,255.5
233.2318805197011,0.0,100.0,0.05139693861458195,-133.81530652467686,173.56913846956692,4.024770361298224,7082.869521562117,256.0
233.24771697438896,0.0,100.0,0.0,-133.54406569244296,173.98917737172206,4.0324878715086445,7083.178369455704,256.5
233.2634436464038,0.0,100.0,0.0,-133.27279773573758,174.40919753295276,4.040204869778177,7083.6325946326915,257.0
233.2789854916447,0.0,100.0,0.0,-133.00152857267855,174.82921688736755,4.047921160457779,7084.231285349972,257.5
233.29431983726795,0.0,100.0,0.0,-132.73026339721756,175.24922856233155,4.055636920178951,7084.809567093316,258.0
233.3095258919427,0.0,100.0,0.0,-132.45899915366473,175.6692370458593,4.063352168385365,7085.339379541381,258.5
233.32467097860686,0.0,100.0,0.0,-132.1877322713109,176.08924768211074,4.0710669554572,7085.802097434434,259.0
233.3398560242797,0.0,100.0,0.0,-131.91645331501064,176.50927464641038,4.078781429513137,7086.178780737946,259.5
233.35516870933287,0.0,100.0,0.0,-131.6451789543033,176.9292927612543,4.086495291902072,7086.443162039489,260.0
233.370658675534,0.0,100.0,0.0,-131.37390478005346,177.34930876415672,4.094208643253931,7086.580631458313,260.5
233.38629061325955,0.0,100.0,0.0,-131.10263140263217,177.76932177316343,4.101921483713049,7086.583055298334,261.0
233.40196562738117,0.0,100.0,0.0,-130.83136212206685,178.1893268933292,4.109633778949351,7086.444098416391,261.5
233.41767286049114,0.0,100.0,0.0,-130.56009166193576,178.6093312258641,4.1173453826602655,7086.3159138319415,262.0
233.43331948750418,0.0,100.0,0.0,-130.28881195861854,179.02934793986324,4.125056713889019,7086.329008833416,262.5
233.44890732780905,0.0,100.0,0.0,-130.01751768013818,179.44935417299115,4.1327675294117645,7086.51408816636,263.0
233.46444262859598,0.0,100.0,0.0,-129.74620552920686,179.86933061744318,4.140477624582373,7086.884001253801,263.5
233.4798889605333,0.0,100.0,0.0,-129.47488652200826,180.2893157513822,4.14818737941744,7087.399741689545,264.0
233.49506425666837,0.0,100.0,0.0,-129.20356657148074,180.70930025448135,4.155896579306452,7087.979650919687,264.5
233.51006205901345,0.0,100.0,0.0,-128.93224575428624,181.12928417800728,4.163605269348389,7088.686817072454,265.0
233.52493651953236,0.0,100.0,0.0,-128.66092303558602,181.5492692407533,4.171313511479112,7089.56901231564,265.5
233.5397323418884,0.0,100.0,0.0,-128.38959425516407,181.96926198618257,4.1790214527662775,7090.707514385644,266.0
233.5546700764568,0.0,100.0,0.0,-128.11824760673065,182.38920495838337,4.1867284444235375,7091.97630550866,266.5
233.5697160184327,0.0,100.0,0.0,-127.84689030683099,182.80915158856507,4.1944350893697075,7093.179333783183,267.0
233.5847510075078,0.0,100.0,0.0,-127.5755374745874,183.22911346213513,4.202141378985984,7094.283149203244,267.5
233.59958968684182,0.0,100.0,0.0,-127.304211687205,183.6490940619072,4.209847145141568,7095.29152094626,268.0
233.61424329357885,0.0,100.0,0.0,-127.03284082820433,184.06905751363053,4.217552556083337,7096.527381709315,268.5
233.62889976648557,0.0,100.0,0.0,-126.76145053691859,184.48898832876895,4.225257218094611,7097.9990137481045,269.0
233.64371720755867,0.0,100.0,0.0,-126.49006368465719,184.9089179551006,4.232961395589411,7099.551468774429,269.5
233.65883306354166,0.0,100.0,0.0,-126.21869269983665,185.32886736670483,4.240665287507642,7101.007815323762,270.0
233.67443088196282,0.0,100.0,0.0,-125.94728526428585,185.74879159264006,4.24836851756077,7101.901134238615,270.5
233.69031531616844,0.0,100.0,0.0,-125.67589728381597,186.16875181476942,4.256071462153268,7102.293109380509,271.0
233.70645992874577,0.0,100.0,0.0,-125.40448556933318,186.58868069171024,4.263773797771823,7102.472963018153,271.5
233.72285117878894,0.0,100.0,0.0,-125.13304960185789,187.0085736936465,4.27147544065805,7102.597817273796,272.0
233.73947867585125,0.0,100.0,0.0,-124.86163849522354,187.42849546508828,4.279176498237368,7102.830578730905,272.5
233.75636782057194,0.0,100.0,0.0,-124.59022087294775,187.8484255018743,4.286877232562512,7103.033108204373,273.0
233.77329386057636,0.0,100.0,0.0,-124.31878237650152,188.2683341618485,4.2945772827670465,7103.03152148153,273.5
233.79011923926217,0.0,100.0,0.0,-124.04732801671592,188.6882303015794,4.302276785714285,7102.82835824149,274.0
233.80669583700654,0.0,100.0,0.0,-123.7758685209302,189.10813295919021,4.309976033834586,7102.470839444498,274.5
233.82268461042713,0.0,100.0,0.0,-123.50438200279436,189.5279884907797,4.31767420006578,7102.232530828045,275.0
233.8381464040004,0.0,100.0,0.0,-123.23291261699111,189.94787572738622,4.325372110505544,7102.106084033928,275.5
233.85308519754267,0.0,100.0,0.0,-122.96143479005885,190.36776577049818,4.3330696232265336,7101.971699690377,276.0
233.8675676279165,0.0,100.0,0.0,-122.68993739487613,190.78764087554268,4.34076662908681,7101.700895530933,276.5
233.88195366699952,0.0,100.0,0.0,-122.41847970726032,191.2075306120829,4.348462983840661,7100.962827135593,277.0
233.89597212118184,0.0,100.0,0.0,-122.14695921346423,191.6273769307404,4.356158759981212,7099.573753908085,277.5
233.9093809865538,0.0,100.0,0.0,-121.87544209099423,192.04722559388307,4.363854210699357,7097.7484417702535,278.0
233.92203957949863,0.0,100.0,0.0,-121.60392558027543,192.46708043925597,4.371549408228444,7095.676550249396,278.5
233.93376933715408,0.0,100.0,0.0,-121.33233621796079,192.88690771098044,4.37924431711441,7093.70886285507,279.0
233.94480991874087,0.0,100.0,0.0,-121.06071696099534,193.30670145563548,4.386938574246266,7092.31018324374,279.5
233.95624840949193,0.0,100.0,0.0,-120.78905525967359,193.72644727131785,4.394632325319308,7091.1911368882365,280.0
233.968407562852,0.0,100.0,0.0,-120.51734791149543,194.14616742712772,4.402325788880541,7090.072158366374,280.5
233.98151295724296,0.0,100.0,0.0003060370500231394,-120.24559483467937,194.5658956819327,4.410019249730033,7088.619758960222,281.0
233.99634933453768,0.0,100.0,0.12260142797214285,-119.97378292325952,194.98554057144565,4.417711629653974,7086.525388332492,281.5
234.01182836971373,0.0,100.0,0.2191196946890701,-119.70190696357704,195.40516122252663,4.425403755868545,7084.541642137984,282.0
234.02727193154593,0.0,100.0,0.2702702581882477,-119.42999055720331,195.8247566605239,4.433095483992114,7083.180078180012,282.5
234.04204262967727,0.0,100.0,0.2786467263411844,-119.15804830957954,196.2443300941034,4.440786743651129,7082.91714644431,283.0
234.05491640332417,0.0,100.0,0.36053220021810317,-118.88605289971922,196.66390519769695,4.448477679200113,7084.799322663622,283.5
234.06528570197105,0.0,100.0,0.47777288315078514,-118.61403629944618,197.0834427758794,4.456168035672378,7088.731144803523,284.0
234.07316465600718,0.0,100.0,0.5405405163764954,-118.34201752642744,197.50296605606854,4.463858068149817,7094.2752412942655,284.5
234.07854633650877,0.0,100.0,0.5405405163764954,-118.07000944195129,197.92248962899404,4.471547848125029,7101.265095308687,285.0
234.08139751217877,0.0,100.0,0.5405405163764954,-117.79803172207181,198.342034214546,4.479237339841367,7109.631172184831,285.5
234.08206080007338,0.0,100.0,0.5405405163764954,-117.52604798973968,198.76158749290389,4.486926831557704,7118.884072905911,286.0
234.08210986148222,0.0,100.0,0.5405405438932177,-117.25410628691671,199.1811798137345,4.4946165399418,7128.390190758325,286.5
234.08284295427134,0.0,100.0,0.5405405622346143,-116.98219683215167,199.60079158195182,4.502306284319707,7137.754024521907,287.0
234.08575279610739,0.0,100.0,0.5405405164016721,-116.71029631150274,200.02038956300498,4.509995776036044,7146.543999647453,287.5
234.0951006445292,0.0,100.0,0.5405405163764954,-116.43846627690634,200.44005055483134,4.517685267752381,7152.247108926754,288.0
234.10997032907738,0.0,100.0,0.5106360728913333,-116.16666709724853,200.85972294248634,4.52537425500962,7154.029245019893,288.5
234.12939795574272,0.0,100.0,0.4362067519015892,-115.89489851225683,201.27940653869368,4.5330625938438445,7151.888586233328,289.0
234.15234405569123,0.0,100.0,0.31375217448091197,-115.62315843587636,201.6991040828159,4.540750211128835,7146.178321599983,289.5
234.17736282269883,0.0,100.0,0.1891357160351721,-115.35144006451965,202.1188424043261,4.5484371774420564,7138.669641858967,290.0
234.20248156183962,0.0,100.0,0.0635007124443285,-115.07975632109563,202.53859334637883,4.556123281887695,7132.637012630397,290.5
234.22688599777936,0.0,100.0,0.0,-114.80809964377104,202.9583601374693,4.563808630393996,7128.2380393996245,291.0
234.25009482733077,0.0,100.0,0.0,-114.53646116950907,203.37813954690017,4.571493223280027,7125.280579600812,291.5
234.27146846143478,0.0,100.0,0.0,-114.26482124589494,203.79791798619678,4.579176945082774,7122.995722873336,292.0
234.29073632511975,0.0,100.0,0.0,-113.99321468755564,204.2177195267436,4.5868600234466586,7120.390498768134,292.5
234.30875190111004,0.0,100.0,-0.04865504944080799,-113.72161895104169,204.63751172387245,4.594542385596399,7117.745508398584,293.0
234.32563171358106,0.0,100.0,-0.14376602918356748,-113.45003312665234,205.0573115275791,4.602224201790989,7115.298051622974,293.5
234.34142007684233,0.0,100.0,-0.27035039069510985,-113.178460058699,205.47715053998348,4.609905762107928,7113.337528391692,294.0
234.35551684547994,0.0,100.0,-0.2719033360481262,-112.90686088767531,205.89694337213473,4.617586611035582,7112.118437148399,294.5
234.36888446574505,0.0,100.0,-0.2719033360481262,-112.6352870068781,206.3167533663902,4.6252669572962075,7111.074253723691,295.0
234.38184646358974,0.0,100.0,-0.2719033360481262,-112.3637047216379,206.7365684967676,4.632946939158151,7109.933909368188,295.5
234.39468660129336,0.0,100.0,-0.2651911742711474,-112.09208793521479,207.15637501124004,4.640626640419947,7108.472664259863,296.0
234.40762248430798,0.0,100.0,-0.18293832568923185,-111.82044688734746,207.57613859971204,4.6483056805399325,7106.510159572949,296.5
234.42076792003857,0.0,100.0,-0.06617236430147637,-111.54877013746996,207.9958886084629,4.655984440174345,7104.682434914446,297.0
234.43405033667355,0.0,100.0,0.0,-111.27708271056451,208.41563439151852,4.66366277707484,7103.361167744322,297.5
234.44744220824987,0.0,100.0,0.0074596849944971256,-111.00538888496997,208.83537328025315,4.671340611967574,7102.76333032294,298.0
234.46094907297032,0.0,100.0,0.05017883177878266,-110.73366776582228,209.2550815568428,4.679017852959093,7103.158438331,298.5
234.47424086187428,0.0,100.0,0.16207916421808594,-110.46194031656005,209.67479788822166,4.686694780245525,7104.326306585899,299.0
234.4869270991381,0.0,100.0,0.28412490281360314,-110.1901820673578,210.09451096880065,4.69437145668369,7106.044007219873,299.5
234.49875097321691,0.0,100.0,0.40616513364179324,-109.91840447263893,210.51421534630862,4.702047786366831,7108.39372165704,300.0
234.5093974946505,0.0,100.0,0.5281969463833603,-109.64663577945927,210.93390501490705,4.70972358866245,7111.573482725206,300.5
234.51827099811817,0.0,100.0,0.538472987093631,-109.37486651474163,211.3535943010589,4.717399044317436,7116.109712080132,301.0
234.5262185574449,0.0,100.0,0.5654754260471232,-109.10306696065746,211.7732720608838,4.725074249309037,7121.313161319506,301.5
234.53359110265586,0.0,100.0,0.6347126013300761,-108.83126786766739,212.19294987341826,4.732749203672475,7126.755479920909,302.0
234.54080440058988,0.0,100.0,0.7559109968605061,-108.5594994911748,212.61263980181792,4.740423907442972,7131.981432390166,302.5
234.54941136110327,0.0,100.0,0.7999081816671715,-108.28776695045339,213.03235452893446,4.748098271581807,7135.870701208378,303.0
234.56016715342324,0.0,100.0,0.8108108043670654,-108.01600498652486,213.45204891527348,4.7557723653395785,7138.011494026274,303.5
234.5731079398849,0.0,100.0,0.8108108043670654,-107.74423578835587,213.8717319198115,4.763446047208692,7138.455399056953,304.0
234.58832339278456,0.0,100.0,0.8108108043670654,-107.47247319551191,214.29141582011613,4.771119280663139,7137.239442258553,304.5
234.60624827453415,0.0,100.0,0.8108108043670654,-107.20073161718342,214.7111385852412,4.7787922071840025,7134.3553510301535,305.0
234.62546316955303,0.0,100.0,0.8108108043670654,-106.92896169953546,215.13082978815535,4.786464225510396,7130.660732259998,305.5
234.6449243885065,0.0,100.0,0.8108108043670654,-106.65720660931673,215.55052902643214,4.794135686862066,7127.006526846644,306.0
234.66399276461942,0.0,100.0,0.8108108043670654,-106.38545780342746,215.9702359817606,4.801806647940075,7123.856547312076,306.5
234.68177132267184,0.0,100.0,0.8108108043670654,-106.11367356487632,216.3899293292209,4.809477059925094,7121.81085442818,307.0
234.69738843457412,0.0,100.0,0.697194498060058,-105.84193595222101,216.8096284435343,4.81714646819267,7121.544369412982,307.5
234.7114949214773,0.0,100.0,0.5982368293381701,-105.57019719803085,217.22933377386923,4.82481557760719,7122.316156761228,308.0
234.72431836171756,0.0,100.0,0.5405405163764954,-105.29845339729418,217.6490455265373,4.832484437163585,7123.772668248486,308.5
234.736131129727,0.0,100.0,0.5389894380019691,-105.02670493739915,218.06876311652098,4.84015303973417,7125.5263784307435,309.0
234.74766761121717,0.0,100.0,0.46127424507157405,-104.75496836041759,218.48846106554197,4.847820938830907,7126.84804267935,309.5
234.7595470775517,0.0,100.0,0.3464766541856454,-104.48324938178885,218.9081915625797,4.855488581055784,7127.48519800344,310.0
234.7719089549113,0.0,100.0,0.2702702581882477,-104.21154237843547,219.32792673203642,4.863155825924193,7127.453954598298,310.5
234.78479707905407,0.0,100.0,0.2702702581882477,-103.9398410141693,219.74765213205106,4.870822610079079,7126.7957270329825,311.0
234.79794573845234,0.0,100.0,0.2702702581882477,-103.66812723751902,220.16739435425444,4.8784890739787565,7125.638270666879,311.5
234.8110840182152,0.0,100.0,0.2702702581882477,-103.39642319081274,220.58712048792535,4.886154961867777,7124.579777361296,312.0
234.82414948791921,0.0,100.0,0.2702702581882477,-103.12471460332114,221.0068520634246,4.893820529615421,7123.825423393346,312.5
234.83712814239684,0.0,100.0,0.2702702581882477,-102.85300756006711,221.4265962291018,4.9014857784431145,7123.453041670565,313.0
234.85003981904353,0.0,100.0,0.2702702581882477,-102.58133593820264,221.8463534509481,4.909150449101797,7123.497951850206,313.5
234.86280537878443,0.0,100.0,0.2702702581882477,-102.30962957703892,222.2660866568937,4.916814800954296,7123.765472556296,314.0
234.87532650696738,0.0,100.0,0.2702702581882477,-102.03794067239593,222.68583195381242,4.9244786940455585,7124.215119511627,314.5
234.8875949239269,0.0,100.0,0.2702702581882477,-101.7662687868902,223.10558506643068,4.932142088770403,7124.931842003049,315.0
234.89962663432397,0.0,100.0,0.2702702581882477,-101.49460083407402,223.52533067555513,4.9398049670268,7126.05395977116,315.5
234.91144130094136,0.0,100.0,0.2702702581882477,-101.22293229984079,223.94507589614528,4.947467496024694,7127.807190243984,316.0
234.92323427459442,0.0,100.0,0.2702702581882477,-100.9512846488069,224.36484508776698,4.955129775990272,7129.792508670001,316.5
234.93498931696385,0.0,100.0,0.3137136148299299,-100.67963065910948,224.7846197826464,4.9627918069584736,7131.832699691139,317.0
234.94667877736669,0.0,100.0,0.4310810438244156,-100.40795021581026,225.20438438442665,4.970453567754606,7133.770751291002,317.5
234.9581582499188,0.0,100.0,0.5189231283803166,-100.13631108779036,225.62416421390236,4.978114654446835,7135.5150700041795,318.0
234.9696369131904,0.0,100.0,0.5405405163764954,-99.86471007439748,226.0439489962304,4.985775201047317,7137.278723210738,318.5
234.98125161120487,0.0,100.0,0.574305336397787,-99.59311255639412,226.46374832967146,4.99343557134842,7139.0350997237065,319.0
234.9931340885029,0.0,100.0,0.6567704605632655,-99.32151031770609,226.88356588335313,5.001095839177186,7140.705986067891,319.5
235.00561655694605,0.0,100.0,0.7822357773000584,-99.04994569845545,227.3033973006097,5.008755493221131,7141.9648920987465,320.0
235.01881255903794,0.0,100.0,0.80787432729284,-98.77838564003693,227.72321999373193,5.01641454749439,7142.469489086896,320.5
235.0327246796169,0.0,100.0,0.8302383043485956,-98.50686350510063,228.14307417716213,5.0240732950030385,7142.372482634324,321.0
235.04733523132364,0.0,100.0,0.8860368157803775,-98.23538389388035,228.56296122395463,5.03173171301706,7141.771009672967,321.5
235.06259580622435,0.0,100.0,1.0077834636537124,-97.96393823882296,228.98286078256822,5.0393895770039725,7140.814524512883,322.0
235.0783389325442,0.0,100.0,1.0623006615264563,-97.69249146732285,229.40275959464984,5.047046782259195,7139.880486905656,322.5
235.09420189589417,0.0,100.0,1.0810810327529907,-97.42111876818181,229.82270093245805,5.054703490817328,7139.130110284615,323.0
235.10990456004973,0.0,100.0,1.0810810327529907,-97.14980410170904,230.24267695020725,5.062359702817625,7138.650651432577,323.5
235.1251357035507,0.0,100.0,1.0810810327529907,-96.87851530011038,230.66267093506258,5.070015419119708,7138.524823564423,324.0
235.1394801573401,0.0,100.0,1.0810810327529907,-96.60728932489401,231.08273673769216,5.077670778431922,7139.212983549472,324.5
235.15287290361746,0.0,100.0,1.0810810327529907,-96.33612520405724,231.50282557954444,5.0853256400672775,7140.528317734675,325.0
235.16543973651676,0.0,100.0,1.0810810327529907,-96.06503511357788,231.922951473734,5.092980005605905,7142.408594484497,325.5
235.17732522675527,0.0,100.0,1.0810810327529907,-95.79402502049278,232.34312404634554,5.100633904797496,7144.7655528766145,326.0
235.18878175966506,0.0,100.0,1.0810810327529907,-95.52308482741269,232.7633449798806,5.108287476059233,7147.352743982327,326.5
235.20056421339777,0.0,100.0,1.0810810327529907,-95.25222845304944,233.18363492110925,5.115940769805681,7149.621917268442,327.0
235.21295005659366,0.0,100.0,1.0810810327529907,-94.98145599998985,233.60397276682733,5.123593647828118,7151.308883799554,327.5
235.22605189321243,0.0,100.0,1.0810810327529907,-94.71076862266827,234.02435672504495,5.1312460884592035,7152.23815830739,328.0
235.2398765627748,0.0,100.0,1.0810810327529907,-94.44017161957703,234.44481508985442,5.138898229881836,7152.120461796251,328.5
235.25430976954257,0.0,100.0,1.0167099491693559,-94.16967783129621,234.8653327183816,5.146549759491897,7151.3129391863295,329.0
235.26906252337093,0.0,100.0,0.9139919069474083,-93.89926759600932,235.28589832123552,5.154200793836097,7150.247904779798,329.5
235.28407523137446,0.0,100.0,0.8174845917850403,-93.6289392833617,235.7065142083008,5.161851333053182,7149.043200111914,330.0
235.29934347622668,0.0,100.0,0.8112192162947756,-93.3586972990691,236.12718983022208,5.169501330718588,7147.7649631973145,330.5
235.31472017019448,0.0,100.0,0.7815274817234039,-93.08852648871122,236.54791469568454,5.177150994490615,7146.241315806944,331.0
235.32996435940098,0.0,100.0,0.6912336588740683,-92.81843209363717,236.9686924362952,5.184800186741363,7144.569859643076,331.5
235.3449904493742,0.0,100.0,0.5900155076425446,-92.54840638465674,237.38951316374602,5.192448884324526,7142.895387189572,332.0
235.3597212115538,0.0,100.0,0.5405405163764954,-92.27843792045215,237.81036386165766,5.200097087378641,7141.3871501441145,332.5
235.37377087548205,0.0,100.0,0.5405405163764954,-92.0085818283718,238.23129231670404,5.207744585511576,7140.498053803562,333.0
235.38718614353027,0.0,100.0,0.5405405163764954,-91.7387612017837,238.65222532000988,5.215391580322972,7140.089466862326,333.5
235.40002543103026,0.0,100.0,0.5405405163764954,-91.46897800182938,239.07319276300575,5.223038364603752,7140.067612390831,334.0
235.4123484784943,0.0,100.0,0.5405405163764954,-91.19923754562224,239.49421161162425,5.230685052965608,7140.341997551325,334.5
235.42421324119906,0.0,100.0,0.5405405163764954,-90.92958322649118,239.91525134048587,5.238330766717999,7140.763855780827,335.0
235.43588649680865,0.0,100.0,0.5405405163764954,-90.65997853357914,240.33634757010333,5.24597648047039,7141.183671267981,335.5
235.44748891507925,0.0,100.0,0.5405405163764954,-90.3904325086106,240.75747043824595,5.253621687196715,7141.604479975912,336.0
235.45906433270645,0.0,100.0,0.5405405163764954,-90.12094041381869,241.17861294226728,5.261266330720418,7142.033456287619,336.5
235.47060082020178,0.0,100.0,0.5405405163764954,-89.85146926411967,241.59979360054183,5.268910974244121,7142.49482246903,337.0
235.4819263395249,0.0,100.0,0.5673833054716244,-89.58206841708369,242.02101075336972,5.27655500606513,7143.014084159878,337.5
235.49305635402885,0.0,100.0,0.6502660442433047,-89.31272101705481,242.44226286825506,5.284198740377887,7143.631927169896,338.0
235.50404604120683,0.0,100.0,0.7573605286973278,-89.04341999085239,242.8635402398054,5.291842142090777,7144.370327059378,338.5
235.51500839601397,0.0,100.0,0.8074365417676035,-88.77415708298099,243.284822480161,5.299485002565658,7145.258511040345,339.0
235.52632966726446,0.0,100.0,0.8108108043670654,-88.5049471749859,243.7061810513613,5.307127863040537,7146.125812610061,339.5
235.5379233495513,0.0,100.0,0.8108108043670654,-88.23582402224278,244.12757597773995,5.31477005597015,7146.769097968713,340.0
235.54968382137926,0.0,100.0,0.8108108043670654,-87.96675871374119,244.5490038983084,5.3224118470149255,7147.1633689766495,340.5
235.56148222268666,0.0,100.0,0.8108108043670654,-87.69771120081357,244.97046333484414,5.330053633056618,7147.308480207872,341.0
235.57300167049937,0.0,100.0,0.8108108043670654,-87.4287516101761,245.39195546632828,5.337694711314243,7147.50099956241,341.5
235.58448003622954,0.0,100.0,0.8108108043670654,-87.15984045125745,245.8134910089141,5.3453355407359044,7147.960029159793,342.0
235.59604467924282,0.0,100.0,0.8108108043670654,-86.89098469648405,246.23505812726648,5.352975985078107,7148.564551851393,342.5
235.60780144716102,0.0,100.0,0.8015076651631435,-86.62218856944799,246.65665034915438,5.360615965681246,7149.17699537319,343.0
235.61988994851328,0.0,100.0,0.6861233860434941,-86.35345619099137,247.07829971319052,5.368255618763406,7149.3373982455205,343.5
235.63219345118387,0.0,100.0,0.5894905716564307,-86.08479209705757,247.4999744644038,5.375894722118613,7149.076984705742,344.0
235.6445387381819,0.0,100.0,0.5405405163764954,-85.81616253818609,247.92167320452143,5.3835334980651774,7148.6908542729625,344.5
235.65681914123732,0.0,100.0,0.5405405163764954,-85.54756218456936,248.3433976041619,5.391171973334576,7148.38310793622,345.0
235.66888151595177,0.0,100.0,0.5405405163764954,-85.27903111019937,248.7651579598555,5.3988098456948395,7148.51550269637,345.5
235.68054051475033,0.0,100.0,0.5405405163764954,-85.01054797842555,249.18698736285856,5.4064477180551025,7149.076066233618,346.0
235.691856160239,0.0,100.0,0.47884310758201654,-84.74210719212171,249.60882239370366,5.414085019110655,7149.797196317922,346.5
235.70286707283788,0.0,100.0,0.3689766827968312,-84.4737098267328,250.03066751417805,5.421721823436189,7150.564667018315,347.0
235.71363429573339,0.0,100.0,0.27791778297774156,-84.20536157689594,250.45256855400027,5.429358627761722,7151.247803030248,347.5
235.72426184782958,0.0,100.0,0.2702702581882477,-83.93705313812339,250.87448418955103,5.436994780014914,7151.832858160305,348.0
235.73503880817023,0.0,100.0,0.2702702581882477,-83.66874789381015,251.29640086099957,5.444630656662162,7152.367300962754,348.5
235.7460383059644,0.0,100.0,0.2702702581882477,-83.4004685935051,251.71832708878932,5.452266182021529,7152.800029339198,349.0
235.75731562550402,0.0,100.0,0.2702702581882477,-83.13225145795856,252.1402764214128,5.459901206952794,7153.055772850079,349.5
235.76898338694718,0.0,100.0,0.2702702581882477,-82.86406486436552,252.56226088212935,5.4675358807082945,7152.947957227837,350.0
235.78076634807647,0.0,100.0,0.2702702581882477,-82.59587367091608,252.9842519521283,5.475170308932483,7152.717734508782,350.5
235.7925630540486,0.0,100.0,0.2702702581882477,-82.32770553830738,253.4062687617963,5.482804491659678,7152.508274913401,351.0
235.80427827797317,0.0,100.0,0.270270259494746,-82.05958041171704,253.82832104057675,5.490438388073608,7152.4561391272855,351.5
235.81575044196106,0.0,100.0,0.2702702822425331,-81.79144200210318,254.2503107979593,5.4980712788259956,7152.814676280791,352.0
235.8270224168921,0.0,100.0,0.27027027099082,-81.52334600636297,254.67236164014093,5.505704169578383,7153.440039335474,352.5
235.83823133804393,0.0,100.0,0.2702702581882477,-81.25526947869338,255.09442431976086,5.513336749429357,7154.209359678518,353.0
235.84947424928237,0.0,100.0,0.2702702581882477,-80.98719861321685,255.51647680121903,5.520968883920253,7155.036071129122,353.5
235.86090987439883,0.0,100.0,0.2702702581882477,-80.71912129924729,255.9385372038725,5.528600708030558,7155.781739100056,354.0
235.87248770921562,0.0,100.0,0.2702702581882477,-80.45103795390185,256.3606050153431,5.536232241837068,7156.423000828411,354.5
235.8841322946435,0.0,100.0,0.27027026970192963,-80.18297858377645,256.7826776954546,5.543863350565879,7157.0743706854955,355.0
235.8958084515772,0.0,100.0,0.27027028353798765,-79.91494246769098,257.2047552771779,5.551494038748137,7157.812652633372,355.5
235.907474807762,0.0,100.0,0.27027026079761646,-79.64690041142038,257.6268401531625,5.559124441132638,7158.773531918021,356.0
235.91911958984193,0.0,100.0,0.2702702581882477,-79.37889677178022,258.04893910773984,5.566754214398808,7159.981348902306,356.5
235.93078133100124,0.0,100.0,0.2702702581882477,-79.11089386716202,258.47104509739006,5.574383701979046,7161.2750807170405,357.0
235.94242991182608,0.0,100.0,0.2702702581882477,-78.84289772279564,258.8931617997332,5.582012944682436,7162.5946528746845,357.5
235.95400096788867,0.0,100.0,0.2702702581882477,-78.57492920695563,259.31529762759175,5.5896419258707395,7163.874965782115,358.0
235.9654933426098,0.0,100.0,0.27027027985522156,-78.30696554120321,259.7374233630294,5.597270230002794,7165.150905164041,358.5
235.97700392151518,0.0,100.0,0.2702702733925798,-78.0390219587887,260.15957142921013,5.604898272731505,7166.452900102826,359.0
235.98858829832164,0.0,100.0,0.2702702581882477,-77.77110186110538,260.5817408183353,5.612526070763502,7167.729304740238,359.5
236.00030574970833,0.0,100.0,0.2702702581882477,-77.50320696064912,261.00392736574696,5.620153616981659,7168.916067357992,360.0
236.01245545643954,0.0,100.0,0.2702702581882477,-77.23531703900092,261.4261035342853,5.627780467368029,7169.694393398398,360.5
236.02490136646023,0.0,100.0,0.2702702581882477,-76.96745786019815,261.8482909668487,5.6354068143734874,7170.04471659869,361.0
236.0376213402201,0.0,100.0,0.24294761143397642,-76.69960836102244,262.2704866258743,5.643032813590877,7170.0107009387,361.5
236.05059429183973,0.0,100.0,0.1693928026456643,-76.43175707807106,262.69269081014926,5.650658568370102,7169.629530907298,362.0
236.06380056569245,0.0,100.0,0.04448813918475514,-76.16393401547079,263.1149274593622,5.658283998882994,7168.9187424869315,362.5
