CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
199.25642766561288,0.0,100.0,-14.773693945000865,464.38176635008494,437.4132969139416,20.41097485663873,6804.05799949858,1124.5
199.30114545603487,0.0,100.0,-14.394460024657075,464.3929744200116,436.91334776778064,20.420008818342154,6805.044041332534,1125.0
199.3459674357527,0.0,100.0,-13.961173710999665,464.4025252475684,436.4134561877533,20.429038800705467,6806.642365847525,1125.5
199.3908544434885,0.0,100.0,-13.527973501698572,464.410624660512,435.9135581042758,20.43806700462861,6808.56888543159,1126.0
199.4355682433571,0.0,100.0,-13.116174533116023,464.41731630141373,435.41359878261727,20.4470934332305,6810.7211949569955,1126.5
199.47985265327986,0.0,100.0,-12.783804160431373,464.42265388449096,434.91360629606856,20.456118087684512,6813.310004376136,1127.0
199.52409219615785,0.0,100.0,-12.53302333386459,464.42666213789596,434.4136047616111,20.465140969162995,6816.616564564978,1127.5
199.56878071511596,0.0,100.0,-12.34834689413698,464.42936767887375,433.91363782399156,20.474161162483487,6820.519371929698,1128.0
199.61428122812302,0.0,100.0,-12.199738248441253,464.43080480799034,433.4136641752578,20.483179216204316,6824.445573733694,1128.5
199.66090721479605,0.0,100.0,-12.0514115485507,464.43099885201985,432.91362815159914,20.4921963028169,6827.720577186262,1129.0
199.70887222541836,0.0,100.0,-11.904404467088556,464.42996703752857,432.413667911377,20.5012101210121,6829.991206103032,1129.5
199.75794413306878,0.0,100.0,-11.764231399875143,464.42774391297587,431.9136769309265,20.5102221733392,6831.405853231206,1130.0
199.80783689593724,0.0,100.0,-11.781043913623492,464.42419491449294,431.4136671248584,20.519232292124943,6832.538277340313,1130.5
199.85788308507088,0.0,100.0,-11.91827415523357,464.419437884747,430.91364604702426,20.528240598196614,6833.879707559586,1131.0
199.90785951880628,0.0,100.0,-11.959207137303446,464.4135072706751,430.4137024613514,20.537245548472193,6835.409940929669,1131.5
199.95797001429966,0.0,100.0,-11.963746070861815,464.40637701123353,429.91376454393543,20.54624835164835,6836.866624849759,1132.0
200.00839847304013,0.0,100.0,-11.963746070861815,464.3980493374862,429.41382264690776,20.5552493957372,6837.986547427763,1132.5
200.0592218403656,0.0,100.0,-12.002245263741246,464.3885235036887,428.913924866209,20.564247748737095,6838.668217555733,1133.0
200.1104859329914,0.0,100.0,-12.10782685005513,464.3778056154856,428.4140841875359,20.573243302591127,6838.97026823946,1133.5
200.1621237192667,0.0,100.0,-12.222857201007796,464.3659002569668,427.9142496217394,20.582237102085617,6838.998042051146,1134.0
200.21372606714533,0.0,100.0,-12.230735232057647,464.35277636974814,427.4143883183358,20.591229148375767,6838.822494975719,1134.5
200.26467949070917,0.0,100.0,-12.192155332092447,464.3384245587199,426.91455937899417,20.60021939447126,6838.604030259296,1135.0
200.31470143015628,0.0,100.0,-12.048423672099029,464.3227336898446,426.4148338273151,20.60920579201404,6838.865109680096,1135.5
200.3639260216956,0.0,100.0,-11.902536806398171,464.3058034634623,425.9151254525708,20.618190392629963,6839.973170664311,1136.0
200.41251743048952,0.0,100.0,-11.754903430687754,464.2876678788102,425.41543378354754,20.627173245614035,6841.846134975501,1136.5
200.46106465546032,0.0,100.0,-11.609588502190975,464.26833841260276,424.91577425602725,20.636154352115764,6844.074611965749,1137.0
200.50991790524026,0.0,100.0,-11.46530424657684,464.24782560472266,424.4161921996281,20.64513258820951,6846.116019284702,1137.5
200.55908777837058,0.0,100.0,-11.319282240662838,464.22614648063603,423.91668050171774,20.65410823838738,6847.647586110388,1138.0
200.60841543442055,0.0,100.0,-11.199336196297754,464.20330794369914,423.41720379796715,20.663082146768893,6848.770322019613,1138.5
200.65767925104583,0.0,100.0,-11.14803695678711,464.1793071316022,422.91778005492216,20.672053864681413,6849.9263685346305,1139.0
200.7065919625934,0.0,100.0,-11.133317355178288,464.1541602575326,422.4184690457218,20.681022553098312,6851.570401239531,1139.5
200.75520155313424,0.0,100.0,-11.004213526078223,464.12787541932846,421.91909005481875,20.68999124151522,6853.858117464624,1140.0
200.80409053369172,0.0,100.0,-10.889491312298741,464.10033503540905,421.4198753020282,20.698956007879186,6856.374418422726,1140.5
200.85374367878788,0.0,100.0,-10.87613296508789,464.07168454147654,420.92067572863664,20.707919037199126,6858.378889582194,1141.0
200.90437297871108,0.0,100.0,-10.87613296508789,464.04192439050195,420.42160421999057,20.716878827646543,6859.51683192616,1141.5
200.95579255805762,0.0,100.0,-10.87613296508789,464.0110616608824,419.92252541197365,20.725837707786525,6859.891526269787,1142.0
201.00764197118949,0.0,100.0,-10.87613296508789,463.9791145899209,419.4235138856068,20.734794490599036,6859.955231847125,1142.5
201.05944519109661,0.0,100.0,-10.888485024233798,463.94607216990505,418.92464105927013,20.743747814685314,6860.2158025995,1143.0
201.11060138182208,0.0,100.0,-10.95356561108069,463.9119292705058,418.4258315660733,20.752698863636365,6861.016862349076,1143.5
201.16048391066352,0.0,100.0,-11.1006184534612,463.8767275936614,417.9270110143451,20.76164919178681,6862.511691338842,1144.0
201.20875852226195,0.0,100.0,-11.24554072324041,463.8404851026866,417.42834055385276,20.770596200043677,6864.797402202992,1144.5
201.2555072665293,0.0,100.0,-11.388614060759517,463.80308331366666,416.9297422216455,20.779541384581787,6867.970147343853,1145.0
201.29958316359136,0.0,100.0,-11.535121351265797,463.76457551321977,416.43127624014187,20.78848286400349,6762.102811289156,1145.5
201.30955224577397,0.0,100.0,-11.657885211494078,463.7250220633863,415.93286569786085,20.797424143200175,6663.5334754582445,1146.0
201.25714782981373,0.0,100.0,-11.691843032836914,463.68441669252957,415.4344990073706,20.806366812227072,6631.131003940366,1146.5
201.23077341926543,0.0,100.0,-11.738565065059424,463.64276778759773,414.9362461876092,20.815311203319503,6460.697239286177,1147.0
201.29700269407581,0.0,100.0,-11.847875186345462,463.60006735138904,414.4380550587866,20.82425545851528,6191.763266004537,1147.5
201.41829825196592,0.0,100.0,-11.94742260262188,463.5563094536994,413.93992474671904,20.833195898778357,6022.648063513205,1148.0
201.49997048059822,0.0,100.0,-11.963746070861815,463.51149834149936,413.4419577046555,20.84213039686001,6034.029504176264,1148.5
201.5111105649526,0.0,100.0,-11.963746070861815,463.4656184779354,412.9441197222445,20.85106215921483,6132.915297846238,1149.0
201.49431667182282,0.0,100.0,-11.963746070861815,463.4186252953154,412.4462782589634,20.859995637949837,6218.531437431843,1149.5
201.51067179739147,0.0,100.0,-11.882816754198647,463.37038773830403,411.94860169674405,20.868929116684843,6223.812994351486,1150.0
201.5667068251915,0.0,100.0,-11.743600183565528,463.32103041076687,411.4511156981828,20.877859167211685,6181.05020727736,1150.5
201.6390082401718,0.0,100.0,-11.69713714045863,463.2705686367546,410.9536970429936,20.88678727114211,6137.243465034465,1151.0
201.70350459105674,0.0,100.0,-11.673565540159936,463.2189954728577,410.45631194594324,20.89571366310743,6121.100974093961,1151.5
201.74930516174223,0.0,100.0,-11.585683198412424,463.16630678768075,409.9590507016039,20.90463733391418,6134.1569993856865,1152.0
201.780339948807,0.0,100.0,-11.442135293309281,463.1125017315108,409.46196024030365,20.91355836236934,6159.594688282611,1152.5
201.80853403071492,0.0,100.0,-11.296705766421992,463.05758063748647,408.96499354017146,20.922478222996517,6177.808838528623,1153.0
201.84416320295918,0.0,100.0,-11.130150716513409,463.0015518961501,408.4681210164826,20.931397474967348,6179.45667731518,1153.5
201.8896229275941,0.0,100.0,-10.858597548093577,462.94444416213383,407.97144106475105,20.940313384113168,6169.299887466846,1154.0
201.94011259027093,0.0,100.0,-10.594187353588682,462.8861548487829,407.47489310156965,20.949227421109903,6160.288353190458,1154.5
201.98884097465336,0.0,100.0,-10.437137697135189,462.82669883758854,406.97844329652,20.958139686684074,6159.568928292775,1155.0
202.03419879003013,0.0,100.0,-10.230160269447843,462.76616396284396,406.48211095962535,20.96705025016315,6164.112311591629,1155.5
202.07819583821473,0.0,100.0,-9.965765441589221,462.7045555469148,405.9858985495806,20.975959112657677,6168.808223556777,1156.0
202.12314281724903,0.0,100.0,-9.676827907251207,462.64189495172474,405.48980975418806,20.984866275277234,6170.377477716793,1156.5
202.1699622025103,0.0,100.0,-9.396888943087456,462.57819476056983,404.9938829620171,20.993770919365353,6168.691983039523,1157.0
202.2177936499246,0.0,100.0,-9.16997574951689,462.51346250217404,404.49812645807083,21.002672750977837,6165.995472416884,1157.5
202.2647392543119,0.0,100.0,-9.027242627579986,462.44771666117896,404.002479255263,21.01157288724745,6165.027287528174,1158.0
202.30931621919396,0.0,100.0,-8.882647240503678,462.3809771598399,403.5069332065377,21.020471329278887,6167.26224096913,1158.5
202.35146706628345,0.0,100.0,-8.736040689135303,462.3132252414811,403.01154230408054,21.029367940920938,6172.221406911789,1159.0
202.39270163669647,0.0,100.0,-8.58946292434013,462.24452212866976,402.51627483393895,21.038262757871877,6177.647983679424,1159.5
202.4345249999258,0.0,100.0,-8.466498034133945,462.1749406365043,402.02111125533685,21.047155883630047,6182.126117767586,1160.0
202.4772523774041,0.0,100.0,-8.429003715515138,462.10450386547905,401.52613864812486,21.056046006944445,6185.460760964288,1160.5
202.52059318621954,0.0,100.0,-8.388342368106048,462.03324729944137,401.03124959633953,21.064934895833332,6188.302579879761,1161.0
202.56437031710743,0.0,100.0,-8.283623291975506,461.9611849112835,400.5364570975272,21.07382212581345,6191.460461717055,1161.5
202.6087431140163,0.0,100.0,-8.175126377362234,461.88832109932815,400.04179696318977,21.082707158351408,6195.22639514981,1162.0
202.65408497237166,0.0,100.0,-8.157099723815918,461.81467145106336,399.54719791867717,21.09159150043365,6199.079879932784,1162.5
202.70087946724945,0.0,100.0,-8.157099678747416,461.74024646201565,399.05278659393804,21.100472577498376,6201.997716837945,1163.0
202.7498578977719,0.0,100.0,-8.157098831955741,461.6649540637636,398.55846337566084,21.10935183177975,6203.037387334368,1163.5
202.80052402285557,0.0,100.0,-8.220017270122293,461.58882168247305,398.064360593869,21.118227518959912,6202.3664571412855,1164.0
202.85199501641006,0.0,100.0,-8.354279791520966,461.51182938527216,397.57027070936795,21.12710292524377,6200.894230451821,1164.5
202.90348185340332,0.0,100.0,-8.418745575256878,461.43398910238733,397.0763454985586,21.135975741823696,6199.331419021246,1165.0
202.95443935357122,0.0,100.0,-8.413504343266148,461.35529874260794,396.58262283035737,21.14484520458974,6198.055984896791,1165.5
203.00461056914313,0.0,100.0,-8.33762912209299,461.2757240981517,396.0890028557965,21.153712924875514,6197.144024257821,1166.0
203.05409113263394,0.0,100.0,-8.195813846650049,461.19523897866884,395.59546954216154,21.16257952824064,6196.492067041089,1166.5
203.1032274313068,0.0,100.0,-8.054046233357521,461.1138558310094,395.10216102388523,21.17144309822588,6195.9243018275365,1167.0
203.1521438149845,0.0,100.0,-7.907918699472421,461.03157228208386,394.60895360654274,21.18030493079585,6195.22910306198,1167.5
203.20085705027861,0.0,100.0,-7.638727049926573,460.94828136996745,394.11600619548534,21.18916306228374,6194.380919670976,1168.0
203.24926706674935,0.0,100.0,-7.343935342427846,460.8640501858427,393.623192025547,21.19801945945946,6193.759232791385,1168.5
203.29723627863703,0.0,100.0,-7.05746918188559,460.77891268288295,393.1304405050557,21.206875675675676,6193.719155933277,1169.0
203.34479448670103,0.0,100.0,-6.728430993566767,460.69289722032374,392.63785716649306,21.215729414307326,6194.393968571023,1169.5
203.39222423910294,0.0,100.0,-6.337914884360827,460.6060535064734,392.14548809428135,21.224579822855908,6195.609008340759,1170.0
203.4397616630549,0.0,100.0,-5.954543969110475,460.5183857400417,391.6532614310537,21.23342838626053,6197.011885835223,1170.5
203.4874629953772,0.0,100.0,-5.637572209229096,460.4298979730841,391.16112082119525,21.24227596631397,6198.312503584876,1171.0
203.5352592270609,0.0,100.0,-5.3085187136200425,460.3406673350138,390.6691528294684,21.251120466321243,6199.502936644875,1171.5
203.58291682637005,0.0,100.0,-4.871356040908471,460.25068289336633,390.1773234614257,21.25996329879102,6200.89412835472,1172.0
203.63005368261338,0.0,100.0,-4.579371965088444,460.15990552266777,389.685606251273,21.268804230520182,6203.06269940171,1172.5
203.67705417538411,0.0,100.0,-4.4140311972608846,460.06850531644204,389.1940712246944,21.27764185544768,6205.986691359897,1173.0
203.72423140146202,0.0,100.0,-4.3591566048779535,459.976465484152,388.70257938792577,21.286478964401294,6209.102990999191,1173.5
203.77172779497053,0.0,100.0,-4.35045337677002,459.8838428254754,388.2112274478558,21.295313780461505,6211.8219476156455,1174.0
203.81961085231927,0.0,100.0,-4.35045337677002,459.79065108249426,387.7199917856451,21.30414618369987,6213.94973482475,1174.5
203.86781149239374,0.0,100.0,-4.395974304038903,459.69690166287563,387.2288644451221,21.312976293103446,6215.7199911183325,1175.0
203.9162017888036,0.0,100.0,-4.564708580539144,459.60261567290064,386.7378843987695,21.321803879310345,6217.554152600518,1175.5
203.9648427408556,0.0,100.0,-4.863658223261046,459.5077543731546,386.24689804371576,21.330631193451097,6219.692572045152,1176.0
204.0136767563662,0.0,100.0,-5.148564968063933,459.41237598997554,385.7560967906118,21.33945497630332,6221.831736198534,1176.5
204.06265245972074,0.0,100.0,-5.452595441474398,459.3164561487432,385.265383287031,21.348276976093043,6223.470131342713,1177.0
204.11152307286585,0.0,100.0,-5.863017100487125,459.2199929395897,384.7748247972492,21.357095801937568,6224.682100313677,1177.5
204.15997788806007,0.0,100.0,-6.294656970554841,459.1230058552284,384.2842943640497,21.365913885898816,6225.8667179300655,1178.0
204.2077907482629,0.0,100.0,-6.720647282207399,459.0255039516204,383.7938630198128,21.374729933290293,6227.411089206578,1178.5
204.25488530091698,0.0,100.0,-7.147667932530894,458.9274691118068,383.3035766839323,21.383543459552495,6229.442084885301,1179.0
204.30132790842364,0.0,100.0,-7.5813985547711775,458.8288820162508,382.81342305705783,21.39235483870968,6231.786183215726,1179.5
204.3472905772219,0.0,100.0,-8.016869040355887,458.7297413962026,382.3234085571647,21.401163440860213,6234.110490906418,1180.0
204.393043265394,0.0,100.0,-8.452339890490297,458.6299928213551,381.8334173998691,21.409972043010754,6236.152211336525,1180.5
204.43864242146984,0.0,100.0,-8.881242199386898,458.5295365424489,381.3436342087774,21.418776870163374,6237.848067489454,1181.0
204.48428736364443,0.0,100.0,-9.304611815938843,458.4284560739429,380.85388799035036,21.427581685296648,6239.3714200755385,1181.5
204.52985735517439,0.0,100.0,-9.734387933618786,458.3267289312764,380.3643209777093,21.436383755908896,6240.735737760025,1182.0
204.5752501799069,0.0,100.0,-10.155512265733018,458.2243385570515,379.8749692714619,21.445182560137457,6241.945461627134,1182.5
204.6203165119866,0.0,100.0,-10.51292981171526,458.12124964534024,379.3857486714466,21.453979810996564,6243.040279322883,1183.0
204.66488328982456,0.0,100.0,-10.801503748911145,458.017418631383,378.89660791452343,21.462776465535754,6244.111566446512,1183.5
204.70879751624247,0.0,100.0,-11.086334896640324,457.9128227288624,378.4076263804726,21.471571152607854,6245.276911434019,1184.0
204.75192157925454,0.0,100.0,-11.363064913278997,457.80748048701423,377.9189103437728,21.480362660944206,6246.616042972942,1184.5
204.79368660071378,0.0,100.0,-11.535174623579424,457.70123358884734,377.430357069826,21.48915236051502,6248.209605204701,1185.0
204.83411076334357,0.0,100.0,-11.682042828395986,457.59412142617504,376.941980874866,21.49794035614675,6250.2797451383485,1185.5
204.87373477106723,0.0,100.0,-11.823446422757778,457.4861552443514,376.4537134978374,21.50672816992062,6252.884664951694,1186.0
204.91316385451188,0.0,100.0,-11.924279893592477,457.3773236021447,375.96568408201875,21.51551361784259,6255.677364001682,1186.5
204.95277606316333,0.0,100.0,-11.963746070861815,457.267609191272,375.47788683379923,21.524296740994853,6258.0906716505415,1187.0
204.99269002605735,0.0,100.0,-11.963746070861815,457.15699605236233,374.9902877417422,21.53307824222937,6259.728212084673,1187.5
205.03285100211718,0.0,100.0,-11.959153110563014,457.04546323589886,374.50289954412483,21.54185812258894,6260.6304116966485,1188.0
205.0731263096337,0.0,100.0,-11.928540758435775,456.9329705826749,374.0157209286868,21.550636383115492,6261.264246471234,1188.5
205.11319487616467,0.0,100.0,-11.783911580162792,456.8194758353247,373.52877380293734,21.559412899078637,6262.154325751286,1189.0
205.1529930722744,0.0,100.0,-11.641296197945172,456.7049180448819,373.0420673458088,21.568187660668382,6263.378849765022,1189.5
205.19249959174815,0.0,100.0,-11.50053752712071,456.58936905471614,372.55560352411425,21.57696080531163,6264.594169363421,1190.0
205.23168480033792,0.0,100.0,-11.35802088947827,456.4728041994108,372.06937950055925,21.58573233404711,6265.605593172845,1190.5
205.2704993941957,0.0,100.0,-11.213915259545631,456.3552316494688,371.58339155368225,21.594502247912654,6266.438012428749,1191.0
205.3089756900317,0.0,100.0,-11.069422620616548,456.23665410269484,371.09764374848623,21.603270547945208,6267.244169888431,1191.5
205.3472448439203,0.0,100.0,-10.909158531971006,456.1170512732829,370.6121504079067,21.612037235180825,6268.150177779096,1192.0
205.3854764416833,0.0,100.0,-10.690525526871884,455.99639755678805,370.12692804478195,21.620802310654685,6269.120041970876,1192.5
205.4239071220427,0.0,100.0,-10.410197348384507,455.8746447331817,369.641970829806,21.629565682498928,6269.9458870714325,1193.0
205.46323214444246,0.0,100.0,-10.129926161332564,455.7517215885614,369.1573053566029,21.638327272727274,6270.369838423296,1193.5
205.50337561875762,0.0,100.0,-9.860333509583876,455.62777167452606,368.6729088263324,21.6470872540633,6270.2505628391655,1194.0
205.54405534017693,0.0,100.0,-9.672206981001679,455.5028052353349,368.1888357964742,21.65584437793929,6269.6602510254115,1194.5
205.58483426149914,0.0,100.0,-9.488919594085027,455.37678971378784,367.70500657324754,21.664600256519883,6268.89487987321,1195.0
205.62528921911212,0.0,100.0,-9.249337738715424,455.2497215717234,367.2213947941162,21.67335541782432,6268.382226019849,1195.5
205.66519151345278,0.0,100.0,-8.967689237227809,455.1216354076197,366.7380464650771,21.682108974358975,6268.5207870092145,1196.0
205.704634388203,0.0,100.0,-8.682968338449406,454.99256070990106,366.25498035054784,21.690860743272108,6269.481410375674,1196.5
205.7440139268617,0.0,100.0,-8.416899484327235,454.86245698522197,365.77227566232693,21.699609141392568,6270.989740149275,1197.0
205.7835082388596,0.0,100.0,-8.271338651242392,454.7312740208291,365.28975923181173,21.708357539513027,6272.340549891039,1197.5
205.82326123899253,0.0,100.0,-8.129889074615146,454.59913975914947,364.8074864103517,21.717104420243434,6273.312234745355,1198.0
205.8631863588966,0.0,100.0,-7.98656813133997,454.46610467433754,364.3255418335501,21.725848452508004,6274.142909551761,1198.5
205.90311163675315,0.0,100.0,-7.903022865042997,454.3321609722171,363.84382608413136,21.734591248665954,6275.212204634138,1199.0
205.9430407700519,0.0,100.0,-7.8851966857910165,454.1973280135653,363.36233909736524,21.74333262214636,6276.761886476224,1199.5
205.98311527253009,0.0,100.0,-7.8851966857910165,454.0616429568872,362.8811291301244,21.752071687646684,6278.692571790991,1200.0
206.02339974840865,0.0,100.0,-7.891029534041946,453.9251000331537,362.4000898276512,21.760810407336322,6280.53993971929,1200.5
206.06394677336067,0.0,100.0,-7.953901498346701,453.78770662706245,361.91937624190365,21.769545745361484,6281.833605746161,1201.0
206.10464983454136,0.0,100.0,-8.089592940263405,453.64938372034743,361.4389303885583,21.77827931769723,6282.719108350547,1201.5
206.1452116455859,0.0,100.0,-8.323917952173554,453.5102165937548,360.9586315202315,21.787012793176974,6283.753774549407,1202.0
206.1859882644172,0.0,100.0,-8.60550686770388,453.3702492118247,360.478615375897,21.795743819266836,6285.159772035513,1202.5
206.22707545932565,0.0,100.0,-8.891962302358529,453.2294764049632,359.99886610955497,21.804472618793948,6286.628867961592,1203.0
206.26831096296468,0.0,100.0,-9.17113396011112,453.0878859422865,359.519344809137,21.813199829569662,6287.686005405837,1203.5
206.3094229701228,0.0,100.0,-9.450254141509978,452.94547518485956,359.0400570878839,21.821925452609158,6288.10343367279,1204.0
206.35016665548034,0.0,100.0,-9.729796970113984,452.8022350233631,358.56101850298455,21.830649488926746,6288.180862140818,1204.5
206.39002770743946,0.0,100.0,-10.015152858103763,452.6580896813768,358.08224064713323,21.83937180579216,6288.675325513901,1205.0
206.42873251811224,0.0,100.0,-10.302414160727034,452.5130168465745,357.6037381450943,21.848092399403875,6290.151210733747,1205.5
206.46689425452612,0.0,100.0,-10.58977490072303,452.3670803356534,357.12550910327633,21.85681140911026,6292.265414014275,1206.0
206.5047720685668,0.0,100.0,-10.877083817145294,452.22028874703153,356.6475386883867,21.865528835922536,6294.290236390888,1206.5
206.54252306349736,0.0,100.0,-11.164340497077779,452.07262444919553,356.1698357709157,21.874244680851064,6295.684265396443,1207.0
206.58008862535792,0.0,100.0,-11.44925018595371,451.92406200825485,355.6924126671889,21.88295894490534,6296.3931457610415,1207.5
206.61717255274723,0.0,100.0,-11.72397467938954,451.7745841591446,355.215276347861,21.891671629094002,6296.881975921151,1208.0
206.65340359505504,0.0,100.0,-11.963746070861815,451.62418267058075,354.73844268807227,21.900382734424834,6297.887097289961,1208.5
206.6889792914191,0.0,100.0,-11.963746070861815,451.47275818494114,354.26192487400766,21.909092068892196,6299.873488954856,1209.0
206.7243339869441,0.0,100.0,-11.963746070861815,451.3203432519102,353.7857397268303,21.91779974489796,6302.0213623046875,1209.5
206.7596573508381,0.0,100.0,-11.963746070861815,451.1669651077118,353.30987384694714,21.92650584484591,6303.56982017136,1210.0
206.79489929653252,0.0,100.0,-11.963746070861815,451.01259708231333,352.83426044099235,21.935211477151967,6304.4336481303135,1210.5
206.8299915807273,0.0,100.0,-11.957293989604157,450.8572558717588,352.35897866012954,21.943915445081792,6305.046748754348,1211.0
206.86502998762128,0.0,100.0,-11.904135464355651,450.70095043298176,351.8840555379827,21.952617378372636,6305.921569500047,1211.5
206.90018248137812,0.0,100.0,-11.770524134527577,450.5436560092005,351.4094007550744,21.961318751327248,6307.2147899343345,1212.0
206.93514140727132,0.0,100.0,-11.691843032836914,450.38538949013594,350.93517566596455,21.970016988744955,6308.527522202332,1212.5
206.96972943020617,0.0,100.0,-11.691843032836914,450.2259080551006,350.46124326805506,21.978715226162667,6309.368889796301,1213.0
207.0037909505727,0.0,100.0,-11.508631715754287,450.06543107309176,349.98766512765883,21.9874118895966,6310.022998357882,1213.5
207.03719210665176,0.0,100.0,-11.253488331577772,449.9039855802064,349.5145107302053,21.99610568760611,6310.987317744257,1214.0
207.0700372880505,0.0,100.0,-11.052484769974987,449.74155167930724,349.0416753546987,22.004798387096773,6312.592361942415,1214.5
207.1026642415641,0.0,100.0,-10.909237641632457,449.57810983843115,348.569105137598,22.013491086587436,6314.759812981649,1215.0
207.13546317889117,0.0,100.0,-10.766005781276478,449.41367676608917,348.096858250485,22.022182859567245,6317.033588135905,1215.5
207.16868024646035,0.0,100.0,-10.623160566934725,449.24830458234794,347.62503518579774,22.030871686108167,6318.82554824198,1216.0
207.2025349654423,0.0,100.0,-10.483373981568871,449.08191014408953,347.15358151449266,22.03955885471898,6319.836364784928,1216.5
207.23685523444752,0.0,100.0,-10.344385594300222,448.91445241834964,346.6824043088813,22.0482460233298,6320.429243231376,1217.0
207.27110418950903,0.0,100.0,-10.205487587908351,448.7460660812523,346.21165774416505,22.056930252278992,6321.196513483477,1217.5
207.3050375625646,0.0,100.0,-10.102516252357171,448.5767543087217,345.7412018945839,22.06561373754505,6322.43787783052,1218.0
207.3385590201164,0.0,100.0,-10.060422897338867,448.406513830815,345.271053717013,22.07429631199661,6324.197258483964,1218.5
207.37172476349556,0.0,100.0,-10.022326680203822,448.23536746849067,344.8012471572808,22.082977325704597,6326.321236292117,1219.0
207.40473720744507,0.0,100.0,-9.908619310492176,448.063349888257,344.33176962561254,22.09165677966102,6328.56257469048,1219.5
207.43790341898236,0.0,100.0,-9.788519859313963,447.89045283430966,343.8626369604598,22.100334674857024,6330.701431995174,1220.0
207.47130471108144,0.0,100.0,-9.788519859313963,447.7165717428711,343.3938714765877,22.109010802796018,6332.594251313116,1220.5
207.50464735655328,0.0,100.0,-9.737850639482241,447.5417580598211,342.9253659648369,22.117686930735015,6334.392110012113,1221.0
207.53805944865573,0.0,100.0,-9.617791259033861,447.36612852821156,342.45725144662896,22.126360364175312,6336.318501010679,1221.5
207.57176831059857,0.0,100.0,-9.537079552636923,447.18963545890966,341.9894371092679,22.135032818124074,6338.367077396351,1222.0
207.60603025018108,0.0,100.0,-9.510511059966964,447.0122673902026,341.52191344902525,22.143704487722268,6340.305837917085,1222.5
207.64109868111368,0.0,100.0,-9.46101398605237,446.83405889205864,341.0547477686082,22.152374100719424,6341.78431317446,1223.0
207.67719702411898,0.0,100.0,-9.31092678849797,446.65503395456886,340.58797248686614,22.16104104951333,6342.494326184273,1223.5
207.71451716800388,0.0,100.0,-9.107614162863184,446.47506468971085,340.12146835163986,22.16970799830724,6342.31700921432,1224.0
207.7528773518226,0.0,100.0,-8.832917942969523,446.2941163667634,339.65534276162003,22.1783731753755,6341.423020658418,1224.5
207.79165374446038,0.0,100.0,-8.550664148354894,446.11229362160583,339.1895606472392,22.18703680203046,6340.274338155834,1225.0
207.83045167977426,0.0,100.0,-8.265897752467811,445.92960563351403,338.724105252208,22.195698879255655,6339.175965246022,1225.5
207.8689741426128,0.0,100.0,-7.9804945586726,445.7460571102449,338.25904158292485,22.204358486577892,6338.339491188438,1226.0
207.90712999123343,0.0,100.0,-7.696466900485435,445.5616405093761,337.79434172323676,22.21301627562883,6337.875202186212,1226.5
207.9450023970358,0.0,100.0,-7.4158044357170825,445.3763503259439,337.32991742528964,22.22167371090448,6337.785784865675,1227.0
207.98269857716514,0.0,100.0,-7.134960670640447,445.19021356638285,336.86583234754926,22.230329600676104,6337.96287752301,1227.5
208.02041250068086,0.0,100.0,-6.754314641430644,445.00314002764463,336.40212956961733,22.238983731248677,6338.257405306656,1228.0
208.05829417297593,0.0,100.0,-6.3420599996665885,444.8152007170214,335.9387678253354,22.247636248415716,6338.61451928123,1228.5
208.09627285519161,0.0,100.0,-5.90781888607386,444.6265104686202,335.47580506905433,22.25628589527027,6339.135768271782,1229.0
208.13449043840976,0.0,100.0,-5.509069728992276,444.43704069647987,335.01312023504255,22.26493454391892,6339.939660871351,1229.5
208.1730328061195,0.0,100.0,-5.179520430433013,444.24681553501426,334.55069132370744,22.273582436141016,6341.024077615381,1230.0
208.21188269470653,0.0,100.0,-4.901315445133079,444.05589401286124,334.08855626899225,22.282228788518363,6342.269506928688,1230.5
208.25096505803634,0.0,100.0,-4.619764948726379,443.8643078106372,333.6267010488172,22.290873602025744,6343.52129685192,1231.0
208.2902534100093,0.0,100.0,-4.34956520985742,443.672024544104,333.1651235704066,22.299516775691075,6344.756156526957,1231.5
208.3294887772041,0.0,100.0,-4.204001122349753,443.4790959666826,332.7039114364505,22.30815650706602,6346.179302930882,1232.0
208.3685343480266,0.0,100.0,-4.064500208872578,443.2855736046099,332.2428656371764,22.316796034591857,6347.94875549561,1232.5
208.4073831436756,0.0,100.0,-3.923079978157729,443.0914819755727,331.78203596175723,22.325434415858286,6350.0827192920315,1233.0
208.4461753581467,0.0,100.0,-3.8310747756222248,442.89687346499954,331.32147975411016,22.334070404721754,6352.474089804226,1233.5
208.48507499694824,0.0,100.0,-3.810972196808553,442.7017681181427,330.8611520657124,22.342704468802697,6354.942345964969,1234.0
208.52422069126774,0.0,100.0,-3.844040784361591,442.5061578756075,330.4009637558001,22.351337968815844,6357.30107950692,1234.5
208.5638198273824,0.0,100.0,-3.982078490456196,442.3101133075614,329.94107141314817,22.35996839443742,6359.432137239748,1235.0
208.60399627685547,0.0,100.0,-4.175129075317608,442.1135102136047,329.4812941716233,22.368598820059,6361.2147076362,1235.5
208.6440724611483,0.0,100.0,-4.437660532431535,441.9164806588912,329.02177978542863,22.377226200505476,6362.814360775261,1236.0
208.6837537005456,0.0,100.0,-4.65218500872068,441.7189937514665,328.56240195563356,22.38585299073294,6364.551426464103,1236.5
