CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
237.12128564042507,0.0,100.0,-0.5438066720962524,-47.9200316707697,308.16835151555864,6.468516888291711,7193.210687443351,415.5
237.13105844479298,0.0,100.0,-0.5438066720962524,-47.651991701629484,308.5904332133958,6.476107765011119,7193.889003654689,416.0
237.14112029032546,0.0,100.0,-0.5072391054711465,-47.3839034290813,309.01248837834737,6.483698401667826,7194.457490078288,416.5
237.15123971094184,0.0,100.0,-0.42369460688180305,-47.11576515764182,309.43451739244557,6.491288798295192,7195.066006187822,417.0
237.16100298343326,0.0,100.0,-0.298617358643651,-46.84759189358744,309.85652806662347,6.49887890299268,7196.038488352187,417.5
237.1702226345818,0.0,100.0,-0.2748131831531196,-46.57939329811511,310.2785032544092,6.506468408375023,7197.59519819677,418.0
237.17918708975148,0.0,100.0,-0.2719033360481262,-46.31116113790062,310.70047093451547,6.5140578098943855,7199.464368496821,418.5
237.18813440659468,0.0,100.0,-0.2719033360481262,-46.042906120568645,311.12243308292267,6.521647058823529,7201.443974034926,419.0
237.1975253283177,0.0,100.0,-0.2719033360481262,-45.774660245275314,311.54437953907666,6.5292357572950435,7203.158842029368,419.5
237.2074989763021,0.0,100.0,-0.2719033360481262,-45.50634222300053,311.96628244393503,6.536824139687833,7203.977637053453,420.0
237.21788097408447,0.0,100.0,-0.2719033360481262,-45.23801377282715,312.388182952716,6.544412282326788,7204.178569984507,420.5
237.22858594869854,0.0,100.0,-0.2719033360481262,-44.96967580348537,312.81007427714013,6.55200009261832,7203.9210876764455,421.0
237.2395033331572,0.0,100.0,-0.2719033360481262,-44.70131596439058,313.2319349569681,6.5595873853848286,7203.4235420619225,421.5
237.25059588065665,0.0,100.0,-0.2719033360481262,-44.43289831339755,313.65380223990763,6.567174678151338,7202.959978077316,422.0
237.26174839007587,0.0,100.0,-0.2719033360481262,-44.164468572832604,314.0756285424652,6.574761309441126,7202.427500442227,422.5
237.27296631944594,0.0,100.0,-0.2719033360481262,-43.896014716017454,314.4974324662059,6.582347548270593,7201.734223272655,423.0
237.28426418489022,0.0,100.0,-0.2719033360481262,-43.627518647044646,314.9192412113,6.58993378710006,7200.77594202989,423.5
237.2956069076639,0.0,100.0,-0.2719033360481262,-43.358993160692435,315.3410087230684,6.597519329598592,7199.475927659773,424.0
237.306770523919,0.0,100.0,-0.2719033360481262,-43.09040902547969,315.7627497059339,6.605104629629629,7198.187401439525,424.5
237.31761689903746,0.0,100.0,-0.2719033360481262,-42.821782754918395,316.18446846266596,6.612689690292116,7197.06997533028,425.0
237.3280182343878,0.0,100.0,-0.2719033360481262,-42.55313024683595,316.606168576978,6.620274498912188,7196.274636425641,425.5
237.33771596155535,0.0,100.0,-0.2719033360481262,-42.28444598324795,317.027833204041,6.627858630745729,7196.1054006713475,426.0
237.3469400036845,0.0,100.0,-0.2719033360481262,-42.01570419426409,317.44946310665307,6.635442510646175,7196.265963298174,426.5
237.35583437120877,0.0,100.0,-0.2719033360481262,-41.74693817023329,317.87108105430445,6.643026151353853,7196.614935778754,427.0
237.3644915244613,0.0,100.0,-0.2809440884179634,-41.47816255460285,318.29269886945787,6.650609581115483,7197.05182525204,427.5
237.37290392899726,0.0,100.0,-0.39341461752002316,-41.20930481796766,318.71428576212435,6.658193010877112,7197.483947445976,428.0
237.3813333670688,0.0,100.0,-0.4916000646896484,-40.940427016862714,319.135837373194,6.665775905956403,7197.972726530682,428.5
237.38977308531065,0.0,100.0,-0.5438066720962524,-40.6715426206246,319.5573777359205,6.673358478341355,7198.538254422552,429.0
237.39822185388724,0.0,100.0,-0.5438066720962524,-40.402647880852456,319.97891183072517,6.680940811698829,7199.190692707249,429.5
237.40669054748716,0.0,100.0,-0.5438066720962524,-40.13368295394299,320.40040355812573,6.688522837706511,7199.932605799016,430.0
237.41522412951045,0.0,100.0,-0.5438066720962524,-39.864714801647565,320.8218987333077,6.696104581212402,7200.730827470645,430.5
237.4238969593596,0.0,100.0,-0.5438066720962524,-39.59571011421767,321.24336660262077,6.703686085789644,7201.581712243801,431.0
237.4327698961223,0.0,100.0,-0.5438066720962524,-39.32666642428143,321.6648062465469,6.711267351471404,7202.481455140482,431.5
237.441989311262,0.0,100.0,-0.5438066720962524,-39.05761666140465,322.0862534200135,6.718848325004627,7203.419082384606,432.0
237.4515026609498,0.0,100.0,-0.5438066720962524,-38.78853402301142,322.507677870856,6.726429001064174,7204.330931719155,432.5
237.46098254784206,0.0,100.0,-0.5438066720962524,-38.51942983951273,322.92907628510574,6.734009252833681,7205.233420733757,433.0
237.47028146991292,0.0,100.0,-0.5438066720962524,-38.25030097643946,323.35045360708847,6.741589174184594,7206.177157315341,433.5
237.47918732233023,0.0,100.0,-0.5438066720962524,-37.98113164121492,323.77182516546446,6.749169095535508,7207.292308830492,434.0
237.48773238819498,0.0,100.0,-0.5438066720962524,-37.711958748698265,324.19320054036365,6.756748704663212,7208.70069308108,434.5
237.49623258676988,0.0,100.0,-0.5438066720962524,-37.44274867561853,324.6145349335636,6.764327874919048,7210.175321382933,435.0
237.5049448386517,0.0,100.0,-0.5438066720962524,-37.17350686477453,325.03584417150813,6.771906744379683,7211.521858818823,435.5
237.5142889037826,0.0,100.0,-0.5438066720962524,-36.904252745495,325.4571712049922,6.779485613840318,7212.419999257347,436.0
237.52414953353556,0.0,100.0,-0.5438066720962524,-36.63500958083209,325.8784796375867,6.787063829787234,7212.229170129654,436.5
237.53416790306542,0.0,100.0,-0.5438066720962524,-36.36571615310262,326.2997600228904,6.794641783451274,7211.401046251149,437.0
237.54416729181926,0.0,100.0,-0.5438066720962524,-36.09637811909964,326.7210170749019,6.802219498658773,7210.175013102432,437.5
237.5539374333418,0.0,100.0,-0.5438066720962524,-35.82701037012103,327.14225855772946,6.809796966053094,7208.840446457348,438.0
237.56345959174578,0.0,100.0,-0.5438066720962524,-35.55760172675646,327.56347861391254,6.817374092401609,7207.815234085956,438.5
237.57295923909976,0.0,100.0,-0.5438066720962524,-35.288174792813656,327.98466786116376,6.824950751445087,7206.773701544436,439.0
237.58233874017793,0.0,100.0,-0.5438066720962524,-35.018706803078665,328.40583304739687,6.832527167630058,7205.545376964415,439.5
237.59148879237958,0.0,100.0,-0.5438066720962524,-34.74917407152835,328.826981222248,6.840103574235909,7203.966943560314,440.0
237.6002047492853,0.0,100.0,-0.5438066720962524,-34.479576314567296,329.24806019530234,6.847679289776668,7202.156243971836,440.5
237.60847167009211,0.0,100.0,-0.4658691997614021,-34.20994191563351,329.6691357612842,6.855255005317427,7200.697332092841,441.0
237.61638452747812,0.0,100.0,-0.3491955985184303,-33.94026732148714,330.0901827234615,6.86283045910583,7199.725792230628,441.5
237.62402391722523,0.0,100.0,-0.2254322505769146,-33.670547612179455,330.5111825899692,6.870405474131952,7199.338294023107,442.0
237.63144450994795,0.0,100.0,-0.10427509783565864,-33.40074192169965,330.9321529156265,6.877980489158075,7199.43705032252,442.5
237.63876288456635,0.0,100.0,-0.03199269417036996,-33.130918203877116,331.35308760813365,6.88555499052286,7199.53688488436,443.0
237.64597725216822,0.0,100.0,0.0,-32.8610667919519,331.77400633678826,6.893129305163885,7199.629624304022,443.5
237.65305476357955,0.0,100.0,0.010067227399858408,-32.5911819089001,332.1949180837587,6.900703587278107,7199.750137058236,444.0
237.6597231252659,0.0,100.0,0.11843874758335392,-32.321263419036406,332.61580341495693,6.908277551775148,7200.245699188413,444.5
237.6660876868585,0.0,100.0,0.2366726140940299,-32.05131503910645,333.03666808561115,6.915851245781908,7201.298369073363,445.0
237.6721746888807,0.0,100.0,0.359129543226304,-31.78133695273657,333.4575201561231,6.923424860167337,7202.736607894153,445.5
237.67799106612884,0.0,100.0,0.48318395165281863,-31.511335529853564,333.87836108075993,6.930998382250982,7204.4528912975575,446.0
237.68352607883975,0.0,100.0,0.607228423501097,-31.24134721624647,334.29918060636265,6.938571296510284,7206.232600102734,446.5
237.6891360941235,0.0,100.0,0.7312728953493665,-30.97132139357869,334.7199884377199,6.946144210769586,7207.89680494569,447.0
237.69495072176366,0.0,100.0,0.8553173671976446,-30.70128200932213,335.14080054702487,6.953717125028888,7209.447031719436,447.5
237.7010362222777,0.0,100.0,0.9740783802560263,-30.431244526910294,335.5616235083279,6.9612899796635235,7210.877146938985,448.0
237.70749536444816,0.0,100.0,1.067107377789073,-30.161240756947134,335.9824639724174,6.968862543908301,7212.1624122375615,448.5
237.71424854792292,0.0,100.0,1.0810810327529907,-29.891249817097865,336.40328349350216,6.976434513356133,7213.290798157285,449.0
237.7211637439652,0.0,100.0,1.0810810327529907,-29.62123494825722,336.8240942013229,6.9840063776689165,7214.287382490259,449.5
237.72815519516763,0.0,100.0,1.0810810327529907,-29.35121021303441,337.2449147855312,6.991578241981699,7215.160060322299,450.0
237.73506433649308,0.0,100.0,1.0810810327529907,-29.08123654697777,337.6657901521324,6.999150106294482,7215.913919274143,450.5
237.7422805898952,0.0,100.0,1.0810810327529907,-28.81127773902607,338.08664153053934,7.006721349353049,7216.5961707603465,451.0
237.74996120399473,0.0,100.0,1.0810810327529907,-28.54134197715,338.5075045266025,7.014292315512222,7217.072130744666,451.5
237.75815731648086,0.0,100.0,1.0810810327529907,-28.27141955306495,338.9283828046242,7.021863130169585,7217.226864525453,452.0
237.7669369477363,0.0,100.0,1.0810810327529907,-28.001488459060702,339.34927361761765,7.029433944826949,7216.859044184433,452.5
237.77617538770113,0.0,100.0,1.0810810327529907,-27.731638603254684,339.77019466052514,7.0370041121840785,7215.922171176881,453.0
237.78535293356325,0.0,100.0,1.0810810327529907,-27.461817865830696,340.1911337563297,7.04457401589355,7214.917676376825,453.5
237.79427331583577,0.0,100.0,1.050300388300051,-27.1920297008924,340.6121033428938,7.052143781186472,7214.070471319997,454.0
237.80270521382135,0.0,100.0,0.9416128713351877,-26.92228659107935,341.0331242259032,7.059713546479394,7213.6572390154315,454.5
237.81012513154448,0.0,100.0,0.8452367749163947,-26.652592956306847,341.45414895939365,7.067282638824725,7213.962350596675,455.0
237.8168387799614,0.0,100.0,0.8108107736794983,-26.38295164347322,341.87520419831833,7.074851480574676,7214.524065564079,455.5
237.82292433847218,0.0,100.0,0.8108108043670654,-26.113348593621392,342.2962878781133,7.082420196794013,7215.169242833158,456.0
237.8284678317969,0.0,100.0,0.8108108043670654,-25.843766919356277,342.717395894576,7.08998891301335,7215.719896503413,456.5
237.83390728597365,0.0,100.0,0.8108108043670654,-25.57426535209322,343.138548819431,7.097557280118256,7215.891553744861,457.0
237.8398782287031,0.0,100.0,0.7374742717642482,-25.304793612806726,343.5597128626599,7.105125409949651,7215.653217486771,457.5
237.8463409055909,0.0,100.0,0.6334699401982558,-25.03535956662093,343.98090594635823,7.112693426948127,7214.915825220348,458.0
237.85323855651288,0.0,100.0,0.5405405163764954,-24.765969944147983,344.40214211054274,7.1202614197958525,7213.607815729499,458.5
237.86023592384,0.0,100.0,0.5405405163764954,-24.49663150873729,344.82337982618304,7.127828737702647,7211.725223701417,459.0
237.86670633261153,0.0,100.0,0.4919273995906066,-24.22731430569546,345.244644741517,7.135396055609441,7210.010204494019,459.5
237.87272494922343,0.0,100.0,0.4019125595168531,-23.95803640841087,345.665939136833,7.142963236652503,7208.748239914326,460.0
237.87837512405483,0.0,100.0,0.28578179369412354,-23.68880572863697,346.08726316073864,7.150530205061888,7208.138282278341,460.5
237.88407898513003,0.0,100.0,0.27338709033242486,-23.419567414022133,346.5085982230999,7.158097173471273,7208.230283017302,461.0
237.89012834484384,0.0,100.0,0.2702702581882477,-23.150332261590957,346.9299276049205,7.165663880293724,7208.225485746599,461.5
237.8965943272098,0.0,100.0,0.2702702581882477,-22.881115489605097,347.3512640678887,7.173230350050799,7207.964979947412,462.0
237.90348192671652,0.0,100.0,0.2635423635753851,-22.611926233126386,347.77261481358494,7.18079658277534,7207.404162374993,462.5
237.91052418023764,0.0,100.0,0.19964101555385427,-22.342773265863826,348.19398439625934,7.18836250288617,7206.837087796373,463.0
237.91710485142008,0.0,100.0,0.08567315161261382,-22.073591274389088,348.61533116944685,7.195928149242704,7207.016841599542,463.5
237.92298228105673,0.0,100.0,0.010990337371492707,-21.804431792769748,349.03670247928915,7.203493719985223,7208.096162861548,464.0
237.92800278511052,0.0,100.0,0.0,-21.535303622466973,349.45810432368813,7.211059241815579,7210.167605825159,464.5
237.93188143866365,0.0,100.0,0.0,-21.26614924489658,349.8794729691524,7.218624463222053,7213.369896077733,465.0
237.93489117896937,0.0,100.0,0.0,-20.997020565615337,350.30087087279475,7.226189684628527,7217.116201580861,465.5
237.93734108257937,0.0,100.0,0.0,-20.727902135243802,350.7222679771379,7.2337547326622955,7221.037766203236,466.0
237.93938057917356,0.0,100.0,0.0,-20.45878773709767,351.14365850039627,7.241319604764982,7224.992652289281,466.5
237.94123901485548,0.0,100.0,0.0,-20.189670628522205,351.5650529423943,7.24888447686767,7228.8441621239845,467.0
237.9437371106984,0.0,100.0,0.0,-19.92055212044682,351.98644940778985,7.256449348970357,7232.418866404735,467.5
237.9472828972532,0.0,100.0,0.0,-19.65143647947947,352.4078409364596,7.2640140357357215,7235.5016710089485,468.0
237.95214166865355,0.0,100.0,0.0,-19.38232979993686,352.8292357459226,7.271578558566877,7237.881876787291,468.5
237.95883634523142,0.0,100.0,0.0,-19.11324667393239,353.25066072860943,7.279143081398034,7239.08710325204,469.0
237.96749577544293,0.0,100.0,-0.0590032179710057,-18.844130706162048,353.6720599016572,7.28670729455217,7238.755956219702,469.5
237.9773249364858,0.0,100.0,-0.15628477223525333,-18.57502973092027,354.0934730220521,7.294271270947786,7237.504849360242,470.0
237.98809446137525,0.0,100.0,-0.25231411449302676,-18.305935983461445,354.51488995780335,7.301834925910539,7235.572013200972,470.5
237.9995887142488,0.0,100.0,-0.27045917362683214,-18.036818624192914,354.936277306026,7.309398051978027,7233.252482203418,471.0
238.01122055729874,0.0,100.0,-0.29484490750899517,-17.7676960831007,355.3576707739535,7.3169608567208275,7230.924212727624,471.5
238.0226707150362,0.0,100.0,-0.3794027738309253,-17.49857021752629,355.77906803811214,7.324523424878837,7228.6654886914375,472.0
238.03376775583035,0.0,100.0,-0.48511750583540403,-17.22944406666678,356.2004642934854,7.332085660220612,7226.500592170878,472.5
238.0442791325784,0.0,100.0,-0.5411918760253819,-16.960322240625377,356.6218521372652,7.339647390040153,7224.458038979388,473.0
238.05385506925535,0.0,100.0,-0.5438066720962524,-16.69116042610843,357.0432190282826,7.347208787151559,7222.766159251979,473.5
238.06279542716914,0.0,100.0,-0.5438066720962524,-16.421995693860744,357.46458534736763,7.35476994785177,7221.335567475246,474.0
238.0711202293153,0.0,100.0,-0.5438066720962524,-16.15282992882636,357.8859521527672,7.362330872173512,7220.099973501673,474.5
238.07883827269325,0.0,100.0,-0.5438066720962524,-15.883663109284225,358.3073194547092,7.3698915551453625,7218.981376362771,475.0
238.08604428406312,0.0,100.0,-0.5438066720962524,-15.614458997380435,358.72865925338584,7.377451894236537,7217.873382099421,475.5
238.09292162610524,0.0,100.0,-0.5851048762123537,-15.345222112772689,359.1499914708667,7.385012228323565,7216.7692131946205,476.0
238.0994823798857,0.0,100.0,-0.6685908920751832,-15.075973111375408,359.5713128605411,7.392572325012688,7215.73024850188,476.5
238.10573888611563,0.0,100.0,-0.7913176734886518,-14.806730903058002,359.99261964626265,7.40013196142666,7214.82105732435,477.0
238.11159871170508,0.0,100.0,-0.8100039331060329,-14.537405259163274,360.4138876713666,7.407691597840631,7214.304285303863,477.5
238.11733015144378,0.0,100.0,-0.7984037443760347,-14.268080270816261,360.8351537270392,7.415250991971948,7214.118793597023,478.0
238.123060799745,0.0,100.0,-0.7364435571562735,-13.998742729795628,361.2564067837906,7.42281014994233,7214.1958374783735,478.5
238.12888097708063,0.0,100.0,-0.6152251272740523,-13.729379263316979,361.67763752679275,7.430369088811995,7214.475287449539,479.0
238.13461338769193,0.0,100.0,-0.5591714760341446,-13.459933472576996,362.0988330059641,7.437928027681661,7214.84917441609,479.5
238.13989351508053,0.0,100.0,-0.5438066720962524,-13.190489561445727,362.5200247083407,7.44548671341576,7215.372272464001,480.0
238.14454746967886,0.0,100.0,-0.5036598432408331,-12.921012482398664,362.94119861519545,7.4530453035615425,7216.166432858129,480.5
238.1484352889996,0.0,100.0,-0.40197698431612905,-12.651482632953051,363.3623453708772,7.460603865848595,7217.3324454905405,481.0
238.15127239745553,0.0,100.0,-0.27684097646506567,-12.381923278051104,363.783458832311,7.468162107302671,7219.11608713837,481.5
238.15408322239,0.0,100.0,-0.14920551136901805,-12.1123115625744,364.20452415264543,7.475720084878679,7221.069481534419,482.0
238.1574058696375,0.0,100.0,-0.02273995244086996,-11.842658328484918,364.6255751624071,7.483278128892374,7222.707706130958,482.5
238.16158896998354,0.0,100.0,0.10073598336415172,-11.572970407323078,365.04662192351236,7.490836293186955,7223.6783872560645,483.0
238.1672280677279,0.0,100.0,0.2208876989861246,-11.303262851900415,365.4676224005518,7.498393837354121,7223.163603363819,483.5
238.17388424727523,0.0,100.0,0.2606153613278344,-11.033517027434636,365.8886143511074,7.505951381521288,7221.603259378136,484.0
238.181007668554,0.0,100.0,0.278891705396876,-10.76371993603031,366.3095878912917,7.513508925688454,7219.724930105892,484.5
238.1883110854685,0.0,100.0,0.3123074868545063,-10.493871917588121,366.73053633893767,7.52106637147733,7217.946988884997,485.0
238.19535642470564,0.0,100.0,0.43608875433092575,-10.2240014305555,367.1514451901718,7.528623218486232,7217.0315329558425,485.5
238.20174142643816,0.0,100.0,0.5598653713948237,-9.954132406075724,367.5723507677597,7.536179780463057,7217.02678428265,486.0
238.20755743753887,0.0,100.0,0.6836409524499617,-9.6842400874883,367.9932496770189,7.543736278941057,7217.524115197983,486.5
238.21281580394339,0.0,100.0,0.78941702222558,-9.41432434539902,368.41414122078555,7.551292717797352,7218.365354626897,487.0
238.21746230119928,0.0,100.0,0.8079824738466657,-9.144412126152657,368.83502649960184,7.558848867776599,7219.390674001522,487.5
238.22150285500297,0.0,100.0,0.8108108043670654,-8.874461500616208,369.2558985830355,7.566405017755845,7220.65367958193,488.0
238.22504155254524,0.0,100.0,0.8108108043670654,-8.604527803760563,369.6767756006051,7.5739609850581076,7222.226853928516,488.5
238.2280685552876,0.0,100.0,0.8108108043670654,-8.334614829915239,370.09766055711515,7.581516786570743,7224.148219120017,489.0
238.23047816606052,0.0,100.0,0.8108108043670654,-8.064698252310066,370.51855072394244,7.589072588083379,7226.489484569195,489.5
238.23250336052223,0.0,100.0,0.8108108043670654,-7.794823708221416,370.93944999559596,7.596628083928983,7229.042961116736,490.0
238.23449397126677,0.0,100.0,0.8108108043670654,-7.524967793676428,371.3603777837473,7.604183729939126,7231.491163649609,490.5
238.2367044101862,0.0,100.0,0.8108108043670654,-7.255124358648319,371.7813240152353,7.611739451233572,7233.667825767019,491.0
238.23959811551245,0.0,100.0,0.8108108043670654,-6.985288294003344,372.20225849703826,7.619294904311737,7235.300290604465,491.5
238.24400728826075,0.0,100.0,0.8108108043670654,-6.715527823182437,372.6232293935738,7.626850041501429,7235.932942363089,492.0
238.24953365141226,0.0,100.0,0.8108108043670654,-6.445770592529371,373.0442106029828,7.634405146177257,7235.7113581207705,492.5
238.25604644820424,0.0,100.0,0.8108108043670654,-6.17602734927454,373.4652136547792,7.641960250853085,7234.701561829024,493.0
238.26341295193936,0.0,100.0,0.8108108043670654,-5.906333295039733,373.8862656500397,7.649515355528913,7232.975471263682,493.5
238.27113481308427,0.0,100.0,0.7152728285353284,-5.636687649269042,374.30732082605397,7.657069808188861,7230.995458430533,494.0
238.2786973661899,0.0,100.0,0.5984864235391502,-5.367069370228702,374.72839018357973,7.664624002950805,7229.2408118746835,494.5
238.2859640702309,0.0,100.0,0.47411667372578103,-5.097474309297337,375.14948022229254,7.672178062612384,7227.822179175648,495.0
238.29278780576504,0.0,100.0,0.35402033312685993,-4.827898943578393,375.57059946790014,7.679732122273964,7226.8532087298,495.5
238.29892169244886,0.0,100.0,0.2918480877314941,-4.558375033670503,375.991719699594,7.687285510119405,7226.297691781009,496.0
238.3046093552468,0.0,100.0,0.2702702581882477,-4.28887205551532,376.41286435866726,7.69483887326541,7225.8551925877955,496.5
238.30991491449913,0.0,100.0,0.2702702581882477,-4.019377422315003,376.8340260779629,7.702392236411415,7225.49209615127,497.0
238.31490546357477,0.0,100.0,0.2702702581882477,-3.749877749305447,377.25519508381603,7.709945599557419,7225.181921424424,497.5
238.31965528532209,0.0,100.0,0.25184699198942884,-3.4804715150405596,377.67638701699,7.717498271331766,7224.996990361594,498.0
238.32431872489374,0.0,100.0,0.16296198431463582,-3.211078350262424,378.09761637449157,7.725051170938595,7224.900272471382,498.5
238.32891625761053,0.0,100.0,0.06057375051700059,-2.9416976963409702,378.51885396159827,7.732603945791463,7224.895495073162,499.0
238.33346677681504,0.0,100.0,0.0,-2.67233058698143,378.94007340033664,7.740156264404905,7224.987495980131,499.5
238.33794958312095,0.0,100.0,0.0,-2.403031311129002,379.36135347861415,7.747708583018346,7225.279927067068,500.0
238.34231197694442,0.0,100.0,0.06893892131517082,-2.133701131583859,379.78262179014735,7.755260901631788,7225.767073165572,500.5
238.34651453950542,0.0,100.0,0.17020682330696393,-1.864374024595973,380.2038907099306,7.762813090573864,7226.472255924644,501.0
238.35052561974246,0.0,100.0,0.2702702581882477,-1.595076328747376,380.62517094915887,7.77036506107398,7227.423065262913,501.5
238.35432833926305,0.0,100.0,0.2702702581882477,-1.3258093487055678,381.0464838920489,7.777917031574096,7228.79112241894,502.0
238.35808086395264,0.0,100.0,0.2702702581882477,-1.0565749886549032,381.46780728204817,7.78546875,7230.449928283691,502.5
238.36178194263945,0.0,100.0,0.2702702581882477,-0.787355957042962,381.8891298601768,7.793020233211965,7232.299073492123,503.0
238.36540575505708,0.0,100.0,0.2702702581882477,-0.5181428392227632,382.3104492450377,7.8005715339233035,7234.269238137214,503.5
238.36867824768245,0.0,100.0,0.2702702581882477,-0.2489487288305432,382.7318174093428,7.808123156342183,7236.258913653439,504.0
238.37140513352108,0.0,100.0,0.28421257413954987,0.02021056511216568,383.153195007156,7.815674517214362,7238.374035702481,504.5
238.373784172402,0.0,100.0,0.3476763854491918,0.2893543438997124,383.5745693066494,7.823225642916398,7240.65629142897,505.0
238.37598615928462,0.0,100.0,0.46500085631938565,0.5584904521537428,383.9959401502828,7.830776605060607,7243.087999907101,505.5
238.37860172825728,0.0,100.0,0.5268458388486523,0.8276064381183399,384.41735592384174,7.838327879430336,7245.353750932589,506.0
238.38235645222107,0.0,100.0,0.5405405163764954,1.0966868050269585,384.83878211737425,7.845878882846345,7246.728115422505,506.5
238.38769629276416,0.0,100.0,0.5405405163764954,1.3657549905126742,385.2602076310448,7.853429651135997,7246.951998435988,507.0
238.3949118562338,0.0,100.0,0.5405405163764954,1.6348207771119228,385.6816286674205,7.8609801843317975,7245.8091093705,507.5
238.40454319263932,0.0,100.0,0.5405405163764954,1.9038870013919293,386.103049037109,7.868530414746544,7242.728925038702,508.0
238.41537102079243,0.0,100.0,0.5405405163764954,2.172956434503864,386.52447284355003,7.87608036496014,7238.480878662345,508.5
238.42621082055953,0.0,100.0,0.5116845633250625,2.4420290510991096,386.94590024410445,7.883630080176942,7234.027607397576,509.0
238.43644347070236,0.0,100.0,0.4422963401051659,2.7110987769292882,387.3673351129602,7.891179560429434,7229.932727091841,509.5
238.44501371444747,0.0,100.0,0.3222774703060598,2.9801388530738486,387.78879419809294,7.89872874717781,7227.324055479621,510.0
238.4519070667266,0.0,100.0,0.2821069705173239,3.2491997000289947,388.2102134712861,7.906277355448053,7226.500093696909,510.5
238.4577486471876,0.0,100.0,0.2702702581882477,3.518250217935947,388.6316447177373,7.91382584657913,7226.592910372214,511.0
238.46281125047355,0.0,100.0,0.2702702581882477,3.7872879349154123,389.0530973990496,7.921374337710205,7227.1948569732995,511.5
238.46748759233026,0.0,100.0,0.2702702581882477,4.056331680918573,389.474558797126,7.928922828841282,7227.656317466273,512.0
238.47224274145606,0.0,100.0,0.2702702581882477,4.325370593112085,389.8960119237337,7.9364710218372805,7227.616634702458,512.5
238.4769003948762,0.0,100.0,0.2702702581882477,4.5943792531834315,390.31746262510336,7.944018794914317,7227.450174258914,513.0
238.48125785280018,0.0,100.0,0.27027026285644523,4.863360442185503,390.73892750005047,7.951566387174053,7227.391033063294,513.5
238.48483981170554,0.0,100.0,0.27027028535166553,5.132335463635301,391.1604500168369,7.959114530544552,7227.88711709536,514.0
238.48725244716448,0.0,100.0,0.2593578057233559,5.401258421571134,391.5819660870654,7.9666620600700195,7229.3109046959935,514.5
238.48897655396385,0.0,100.0,0.18493843537839671,5.670175602087292,392.00348295139287,7.974209508015478,7231.237209811403,515.0
238.49030740743893,0.0,100.0,0.07426165059545595,5.939085249725407,392.4250077760984,7.981756955960938,7233.429821559161,515.5
238.4917354523993,0.0,100.0,0.0062666308482950545,6.207967086852507,392.846554521958,7.9893044039063925,7235.509055021478,516.0
238.49431355794272,0.0,100.0,0.0,6.476816387691984,393.26812774439765,7.9968518518518525,7236.682626229745,516.5
238.49782066563117,0.0,100.0,0.0,6.745643165841934,393.68972306966486,8.00439929979731,7236.924779360215,517.0
238.50213763053821,0.0,100.0,-0.0032077479810666693,7.01446147507383,394.1113182598523,8.011946568401656,7236.270803435197,517.5
238.50711229659072,0.0,100.0,-0.015644033575444954,7.283294988092554,394.5328730908549,8.019493321050208,7234.766980312213,518.0
238.51220512794274,0.0,100.0,-0.13249229086107686,7.552100036026126,394.95446230412614,8.027040073698757,7232.960310268885,518.5
238.51715948595972,0.0,100.0,-0.22284133420019936,7.820908260817575,395.3760615469562,8.034586826347306,7231.385821715943,519.0
238.52213294311693,0.0,100.0,-0.2719033360481262,8.089732882716547,395.79766160430336,8.042133578995854,7230.083990042751,519.5
238.52739549493637,0.0,100.0,-0.2719033360481262,8.358590550854656,396.2192513587844,8.049680331644403,7229.05810335459,520.0
238.53294427516096,0.0,100.0,-0.2719033360481262,8.62746979401456,396.6407918699077,8.057226418570375,7227.739792466076,520.5
238.5387096180139,0.0,100.0,-0.2601064872463374,8.896380162022277,397.06232261677036,8.06477247605011,7226.103276386978,521.0
238.5445508448318,0.0,100.0,-0.20898125960325722,9.16531536083745,397.48383370431736,8.072318319977894,7224.324038899515,521.5
238.55029598621525,0.0,100.0,-0.08464131852979251,9.434267011599507,397.9053104069415,8.079863682416875,7222.623016517641,522.0
238.55543064111458,0.0,100.0,-0.02134816004879301,9.703265500710083,398.3267753324574,8.087409044855855,7221.7971152054115,522.5
238.55996439739565,0.0,100.0,0.0,9.972295097161464,398.74823061159,8.094954407294834,7221.738701260923,523.0
238.5638007186576,0.0,100.0,0.0,10.241355500149574,399.1696758094368,8.10249976973381,7222.377403178465,523.5
238.5668427921786,0.0,100.0,0.0,10.510446260710738,399.5911102590913,8.110045128016207,7223.634768278213,524.0
238.56839694579807,0.0,100.0,0.0,10.779554101369829,400.01248597156797,8.117589795542457,7225.676028178748,524.5
238.56886209145514,0.0,100.0,0.0,11.048705700895983,400.43387187948383,8.125134935986,7228.349504585895,525.0
238.56821898233605,0.0,100.0,0.0,11.317869035486002,400.85524878731655,8.132680051574877,7231.690127041265,525.5
238.5664520179346,0.0,100.0,0.0,11.587019283092298,401.27660012624574,8.140224739799208,7235.731354690162,526.0
238.56337796432862,0.0,100.0,0.0,11.856263901343155,401.6979336908864,8.147770102238189,7240.695525271355,526.5
238.56012547410324,0.0,100.0,0.0,12.1254789534683,402.1192815415651,8.155315464677168,7245.954278489685,527.0
238.55730886495365,0.0,100.0,0.0,12.394694100625733,402.54062276002895,8.162860827116146,7250.711924046698,527.5
238.55543827964445,0.0,100.0,0.0,12.663931664384648,402.96194176703614,8.170406189555123,7254.317581147244,528.0
