CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
188.53773088227584,0.0,100.0,-11.07,465.27674806210416,26.945235307648026,442.91852236918294,22.13856913848294,6119.323772282895,1123.5
188.61432090824232,0.0,100.0,-11.07,465.3201824001133,26.949564920487084,442.42028007476137,22.14811730587876,6121.13360951512,1124.0
188.69146119971072,0.0,100.0,-11.07,465.3626934738361,26.953889032345284,441.9218279078343,22.15766308605514,6122.593699233474,1124.5
188.76876572946423,0.0,100.0,-11.163941575888861,465.4029464263425,26.95822784031305,441.4227480685368,22.167202899258527,6123.346749912581,1125.0
188.84587541851468,0.0,100.0,-11.259,465.4424663347945,26.962575181095467,440.9236488321139,22.176740846005,6124.02109075694,1125.5
188.92151443673387,0.0,100.0,-11.259,465.4795900506977,26.966963054203774,440.42510561776874,22.186272928754587,6124.944853516584,1126.0
188.996519899834,0.0,100.0,-11.304281463504063,465.5155850645257,26.971388897323617,439.9263510054483,22.195802374435885,6126.282642579083,1126.5
189.07057121109898,0.0,100.0,-11.417758085088265,465.5498802212711,26.975871924349164,439.42727802182907,22.205327848618147,6128.24396690276,1127.0
189.1438112578805,0.0,100.0,-11.528463794610518,465.5824805268,26.98046987691188,438.9283191985371,22.214849232162205,6130.346362008042,1127.5
189.2165424294734,0.0,100.0,-11.637431416953156,465.61401771697,26.98513991786942,438.4294319836531,22.224368049805342,6132.5372454202225,1128.0
189.28865168741393,0.0,100.0,-11.856241271926011,465.64309855639976,26.989865625752575,437.92961847996264,22.233881282674787,6134.832012562232,1128.5
189.36060355132454,0.0,100.0,-12.08782938126827,465.6714316303725,26.99461017287077,437.4297328575046,22.243392828884584,6137.19637555578,1129.0
189.43213609725666,0.0,100.0,-12.306773676435967,465.6973805838739,26.999419677183525,436.93015957813475,22.252899032264168,6139.8807500559205,1129.5
189.50300803215612,0.0,100.0,-12.527991327673275,465.7222956634475,27.00423774496157,436.4306743955176,22.262402928415824,6142.634372000936,1130.0
189.57270317026408,0.0,100.0,-12.753258681377494,465.74536902458044,27.009071067493156,435.9313461463617,22.271902714526494,6145.511349698308,1130.5
189.64098099360248,0.0,100.0,-12.974416867113511,465.7667369705311,27.013850940920726,435.4317179964754,22.281398728181557,6149.238488352651,1131.0
189.70839602182005,0.0,100.0,-13.193073583063237,465.7870667392682,27.018598277026918,434.9319072810133,22.290892445341616,6153.483165341713,1131.5
189.77486304750968,0.0,100.0,-13.423433681487083,465.80506722786504,27.023268673629744,434.43231012514394,22.300381142384424,6158.450764852432,1132.0
189.84122141436825,0.0,100.0,-13.644874185558281,465.82233745582164,27.027907506070658,433.9327526242479,22.309868295038704,6163.4134662082,1132.5
189.90841886968667,0.0,100.0,-13.753419339266163,465.83703986817574,27.032387147334795,433.43315776070034,22.319350208124245,6166.859344103688,1133.0
189.97609445731206,0.0,100.0,-13.864726473058422,465.8507430387408,27.036808387891053,432.93318622176804,22.32883007842225,6169.602795963685,1133.5
190.04465895168946,0.0,100.0,-13.981168467453783,465.8625884959484,27.04112105435014,432.43251439697775,22.33830615092703,6171.040351450047,1134.0
190.1130140924353,0.0,100.0,-14.0265,465.8726096802542,27.045351735968957,431.9321742160888,22.347778593067186,6172.3485092175615,1134.5
190.1812357743241,0.0,100.0,-14.0265,465.8814679261643,27.049530153851073,431.43204545171886,22.35724872092071,6173.574178462982,1135.0
190.24769214786852,0.0,100.0,-14.0265,465.8877761600591,27.053573312041355,430.9321856044491,22.366713874933712,6175.156086417132,1135.5
190.3136506534361,0.0,100.0,-14.018471172480494,465.8932863480955,27.057585469422918,430.4323559706665,22.376177497227353,6176.814980739786,1136.0
190.37831667582617,0.0,100.0,-13.905794795686889,465.8959015528902,27.061591740597798,429.9321285003581,22.38563579712309,6178.42861774078,1136.5
190.44266953981696,0.0,100.0,-13.794342873393079,465.89761170078344,27.065582720495172,429.4320123199585,22.395092514956897,6180.039364838622,1137.0
190.50619295381304,0.0,100.0,-13.686134114242133,465.8969246610428,27.06953319900386,428.9321909086422,22.40454504244721,6181.642457566783,1137.5
190.56975796228573,0.0,100.0,-13.57563980490938,465.8945187289622,27.073510584714334,428.43217691070834,22.413994666687458,6183.191469267875,1138.0
190.63336023593502,0.0,100.0,-13.463097833531783,465.8905728129288,27.077512077029983,427.93199037125237,22.42344168985817,6184.692028886243,1138.5
190.69686618002746,0.0,100.0,-13.348026820364463,465.8842021758945,27.08156177568105,427.43140958517796,22.43288458404481,6185.809157557434,1139.0
190.76033615478985,0.0,100.0,-13.23201146631186,465.8769261512206,27.085629474514498,426.93068158793363,22.442325936474223,6186.783113616148,1139.5
190.82317006140383,0.0,100.0,-13.120619851588394,465.86644071610283,27.089751116607836,426.43129403260207,22.45176190092704,6187.841715699158,1140.0
190.88563483237496,0.0,100.0,-12.979161905783391,465.8549670024368,27.093868842649307,425.9317539195198,22.461196268961782,6189.263397179336,1140.5
190.9472003666022,0.0,100.0,-12.761958980032295,465.841152563481,27.097974338563887,425.43177109273336,22.47062686492798,6191.593543509232,1141.0
191.00871590845324,0.0,100.0,-12.537797927518719,465.8257257724088,27.102113395380528,424.93154078116453,22.48005481836156,6194.289360966417,1141.5
191.07017777568277,0.0,100.0,-12.306166239511374,465.80856786959345,27.106288485065598,424.4310447560405,22.48947993462378,6197.377783473182,1142.0
191.13232805628536,0.0,100.0,-12.080596016078747,465.78913769749886,27.11041432614108,423.9313081800136,22.498901161490632,6199.95835691563,1142.5
191.1947281044985,0.0,100.0,-11.857224990951202,465.7688831090135,27.11452229901699,423.4318471445177,22.508320977221352,6202.354674426577,1143.0
191.2577040565825,0.0,100.0,-11.640270743815334,465.7454067857271,27.118566599157464,422.93222615069175,22.517735506546906,6204.301794116593,1143.5
191.32076382225654,0.0,100.0,-11.402081629350606,465.7213285557082,27.122610219581837,422.4326829110239,22.527148951605383,6206.340136078884,1144.0
191.38416511680427,0.0,100.0,-11.06356908245101,465.6947148588392,27.12665641332424,421.93351937595764,22.53655778247147,6208.847636426289,1144.5
191.4481638721834,0.0,100.0,-10.776366621874951,465.66677643488345,27.13065273814735,421.4342927532678,22.54596431229901,6211.138008074713,1145.0
191.51298501416665,0.0,100.0,-10.559790929503967,465.63701456451423,27.134580419924703,420.93497929238896,22.5553676748172,6213.129508694216,1145.5
191.57851908759235,0.0,100.0,-10.334660474089167,465.60532858124037,27.138542905386114,420.435983144307,22.56476751033628,6214.318783780476,1146.0
191.64450304086083,0.0,100.0,-10.104131721974877,465.5724284284695,27.142527352953522,419.93718722954713,22.574165120219472,6215.001831934889,1146.5
191.71189933703582,0.0,100.0,-9.781123612038229,465.5369555346101,27.146516051709987,419.4378103259096,22.583557862856335,6215.685608864569,1147.0
191.77962109667948,0.0,100.0,-9.455028701413426,465.50074348263,27.150509681940438,418.93841168101306,22.592949197867323,6216.389793302014,1147.5
191.8481243370044,0.0,100.0,-9.238850276708083,465.4618148007865,27.154540595095863,418.4396828095089,22.602335311672906,6217.273281116902,1148.0
191.91664062924963,0.0,100.0,-9.054292330699441,465.4220471721665,27.158572351598064,417.9411393456307,22.611719661916574,6218.180703903761,1148.5
191.98518877848332,0.0,100.0,-8.9469133134409,465.38023185116003,27.162606166532115,417.44304842271765,22.621099707677036,6219.14654691614,1149.0
192.0532644819026,0.0,100.0,-8.717577426501299,465.33692438673904,27.166698880112023,416.94506329174914,22.630476626662784,6220.654257587956,1149.5
192.1209220818433,0.0,100.0,-8.380312566768097,465.2922964103501,27.170843717613792,416.4471717841733,22.639850778526153,6222.641508444969,1150.0
192.18819478276035,0.0,100.0,-8.130788743352314,465.2454954587719,27.17493744024492,415.9492355052316,22.64922045799201,6225.813461833445,1150.5
192.2553520482706,0.0,100.0,-7.907579411779041,465.1980428082819,27.179015832969966,415.45128579887006,22.658588796137167,6229.340720406454,1151.0
192.32341973115211,0.0,100.0,-7.575273165529965,465.1481084442478,27.183105779811758,414.9530543201512,22.667951464778877,6233.0802981607785,1151.5
192.3919798040092,0.0,100.0,-7.239459056304915,465.09759537072904,27.187183274246742,414.45502701841633,22.67731272952768,6236.64056955057,1152.0
192.4623987942115,0.0,100.0,-6.910477633908567,465.0451736970483,27.191206991902238,413.9578995356841,22.6866692955459,6239.417501453658,1152.5
192.534315151008,0.0,100.0,-6.534542552056895,464.9916629641563,27.1952035701509,413.4607546246692,22.696023263813935,6241.591517413506,1153.0
192.60821536102264,0.0,100.0,-6.096398810832172,464.93670934237554,27.1991641915405,412.9635866230133,22.705373790336246,6242.966733173785,1153.5
192.68366787867313,0.0,100.0,-5.650514387197033,464.8804383573988,27.203090835817125,412.4667480536917,22.71472032452885,6243.881147738962,1154.0
192.76010358441593,0.0,100.0,-5.1997272325591695,464.82333299154453,27.20699595994393,411.9701181375652,22.724064330091863,6244.503703759178,1154.5
192.83707705046717,0.0,100.0,-4.766414138056889,464.7643037909629,27.210896883294758,411.4733885121901,22.733402801878935,6245.296524639738,1155.0
192.91413324520752,0.0,100.0,-4.338632122297152,464.70487011528866,27.21479438515254,410.9766341362836,22.742740092116033,6246.1493056767,1155.5
192.99057522437644,0.0,100.0,-4.0023100126722095,464.64338092150876,27.218587917365483,410.4796247965045,22.752070760200784,6248.131001608835,1156.0
193.06676925692372,0.0,100.0,-3.6662094915661085,464.58143545968926,27.222378950179305,409.98291369292093,22.761399740037277,6250.432838212245,1156.5
193.1422528643975,0.0,100.0,-3.330743873403103,464.51818268320056,27.226162821629966,409.4870571058046,22.770723882647587,6253.651952729971,1157.0
193.2180217553437,0.0,100.0,-2.99539153002965,464.4540698724906,27.229945415402025,408.99131286476774,22.78004487682709,6257.062784861633,1157.5
193.29408990823984,0.0,100.0,-2.6601580117465664,464.38905488712663,27.233726668891073,408.4956864746058,22.789362568307237,6260.674728492966,1158.0
193.37189368317627,0.0,100.0,-2.411420811157036,464.3228590363163,27.237506759650106,407.99998297342813,22.79867560731783,6263.54373483413,1158.5
193.4503854014389,0.0,100.0,-2.196967897764733,464.25619512939454,27.24128638954131,407.5042489079874,22.807986802242954,6266.118265339734,1159.0
193.53148242704756,0.0,100.0,-1.9706376712006788,464.1881708430772,27.24511990132842,407.00841819513977,22.817291855200324,6267.3845170490895,1159.5
193.61323650873558,0.0,100.0,-1.7629625185411006,464.1197510425016,27.24896748700424,406.5126437002199,22.826594997559063,6268.384611028707,1160.0
193.69661390163773,0.0,100.0,-1.6522008727987088,464.05023101695167,27.252850981743848,406.0171972868201,22.83589257076996,6268.876885009783,1160.5
193.7799113005647,0.0,100.0,-1.5414691715397895,463.9802790504415,27.256752207234143,405.5218284757145,22.84518763037585,6269.575613120594,1161.0
193.8630559009181,0.0,100.0,-1.430794668017952,463.9095020222633,27.260687300692695,405.0266078947707,22.854477888679412,6270.66869463686,1161.5
193.94531117420001,0.0,100.0,-1.3223849742557245,463.8381698397348,27.26465167557029,404.53166561031844,22.863764401011597,6272.5003577558155,1162.0
194.0267253575922,0.0,100.0,-1.2161172467643688,463.76631261447875,27.26864374364007,404.03698652753064,22.873047370554232,6275.030541743706,1162.5
194.10665082136592,0.0,100.0,-1.1880000000000002,463.69379240515696,27.272633621030003,403.54241362949165,22.882325245991776,6278.674939636059,1163.0
194.18604066851273,0.0,100.0,-1.1880000000000002,463.6210336651646,27.276622710249665,403.04787893496416,22.891601288654797,6282.720213210927,1163.5
194.26465068992468,0.0,100.0,-1.289582916158141,463.54728318201086,27.280454835078707,402.5525988573076,22.900870881570523,6287.898524445876,1164.0
194.34331967374226,0.0,100.0,-1.396608027963054,463.47336337075285,27.284248759443717,402.0573979368649,22.910138990472323,6293.023053025609,1164.5
194.42242935267421,0.0,100.0,-1.5069533932601273,463.398873437735,27.28789969251774,401.5627237511035,22.91940162019813,6297.654833791165,1165.0
194.5017587983521,0.0,100.0,-1.654682687332704,463.324166972918,27.29145222509322,401.06821893005423,22.928661881301895,6301.986651354097,1165.5
194.58151003914435,0.0,100.0,-1.8741624113873556,463.2490449217729,27.294815899025092,400.57403916823,22.937917596343883,6305.742753911354,1166.0
194.66154052797503,0.0,100.0,-2.1569417070231642,463.17354661117804,27.297990379154754,400.0799047380565,22.94716953087941,6309.622535555327,1166.5
194.7417915095961,0.0,100.0,-2.489702013263858,463.0977512080899,27.301015472847855,399.5858061015173,22.956418480346805,6313.599973559214,1167.0
194.8237870947333,0.0,100.0,-2.814882718235463,463.0213685408627,27.30384545768182,399.09151958346854,22.965662166246716,6316.64545768182,1167.5
194.9062929103876,0.0,100.0,-3.137846676628682,462.9448141210954,27.306618380556912,398.5971781171872,22.9749043127523,6319.418380556914,1168.0
194.99067751947015,0.0,100.0,-3.675092970741826,462.867478904861,27.309208957549885,398.1023848877067,22.984139735185593,6320.123686423889,1168.5
195.07519254023128,0.0,100.0,-4.194310884165001,462.7899936036541,27.311777355183068,397.60772098472836,22.993373615076884,6320.591614329265,1169.0
195.15970037004996,0.0,100.0,-4.526310665382661,462.7119680658461,27.314292505040775,397.11396912155044,23.00260142603297,6320.535722110205,1169.5
195.24372063981673,0.0,100.0,-4.899030485829714,462.6336015559368,27.31680695189734,396.62025449287523,23.011826657754398,6320.762008325899,1170.0
195.3268774202473,0.0,100.0,-5.343867206554261,462.5546311701108,27.319320153709345,396.12660580806863,23.02104732154288,6321.488044404922,1170.5
195.40919367084484,0.0,100.0,-5.718627969732287,462.4750712317635,27.32197660378053,395.6328443716783,23.030263977309154,6322.51101739122,1171.0
195.49087669192681,0.0,100.0,-6.040595645854423,462.39506714254526,27.324740972716935,395.13899799168695,23.039477613553853,6323.7576935782245,1171.5
195.57144174634658,0.0,100.0,-6.287370026359298,462.3142826262257,27.327684414156682,394.64560105155863,23.048686098068718,6324.909042280252,1172.0
195.6515836473367,0.0,100.0,-6.505683539469127,462.23320271612056,27.330695635027162,394.1523742256438,23.057892632639792,6326.024309269319,1172.5
195.7307540400269,0.0,100.0,-6.724224175408904,462.1508936442137,27.33402220958481,393.6583740862404,23.067092863605147,6327.244810181098,1173.0
195.80954872835323,0.0,100.0,-6.927424284801604,462.0683166081047,27.337433185153635,393.1644412083428,23.076291697980754,6328.612294161415,1173.5
195.8864830069404,0.0,100.0,-7.03694151832337,461.9846508499525,27.3412189660655,392.67126212069587,23.085484812525944,6330.829680124078,1174.0
195.96293981448088,0.0,100.0,-7.145188034333443,461.90060601670524,27.345117779140217,392.17823711323365,23.094675979437714,6333.228089815347,1174.5
196.03823788060353,0.0,100.0,-7.250350734012879,461.81564123236103,27.34929090214337,391.68558603230156,23.103862419772817,6336.065813457491,1175.0
196.11293681381514,0.0,100.0,-7.359190216451579,461.72999041671636,27.353600107316606,391.19307562139323,23.113045724224786,6338.820064389964,1175.5
196.1870235306782,0.0,100.0,-7.471786772610982,461.6436385887087,27.358048366325374,390.7007089523604,23.122225824314448,6341.489019795224,1176.0
196.25973190795386,0.0,100.0,-7.582080049199145,461.556160256694,27.362668624335964,390.2082701486705,23.131401584639516,6344.591794074641,1176.5
196.33183865926563,0.0,100.0,-7.691367976449029,461.46819022142625,27.367363957506697,389.7157998592112,23.140575450717996,6347.883924228835,1177.0
196.4031910384655,0.0,100.0,-7.7085,461.3788751995377,27.372228063627755,389.2231197778291,23.149744052790187,6351.965145860335,1177.5
196.47441769593814,0.0,100.0,-7.713151574643528,461.2892406554775,27.37712888700627,388.7304395395784,23.158911403517187,6356.145207885697,1178.0
196.54594776994153,0.0,100.0,-7.815017816664551,461.1981539099666,27.382141352883494,388.2385711138198,23.168073053903875,6359.3251593561945,1178.5
196.61752523145947,0.0,100.0,-7.897500000000001,461.10675653750377,27.38716026021959,387.7468276370864,23.177233527453637,6362.248226233478,1179.0
196.68930433421912,0.0,100.0,-7.897500000000001,461.01403739906726,27.39220657696464,387.2556158378815,23.186388993379342,6364.0782092289355,1179.5
196.76081883624914,0.0,100.0,-7.940928657821864,460.9206984811789,27.397273055071413,386.76452911062415,23.195542128147782,6366.143635034154,1180.0
196.8319142053852,0.0,100.0,-8.053149185797439,460.82637782013467,27.402371469181908,386.27364049985493,23.204691570316083,6368.582007000044,1180.5
196.90256583885224,0.0,100.0,-8.1,460.73097549088766,27.40750802733489,385.78274940147685,23.213837539267328,6371.135347285518,1181.0
196.97289944465498,0.0,100.0,-8.1,460.63479792440796,27.41267192352172,385.2918565202165,23.222981018945827,6373.771085964211,1181.5
197.0427254738066,0.0,100.0,-8.1,460.5372396718209,27.41783053166798,384.8008170001795,23.232120107991086,6376.024303262186,1182.0
197.1123574737135,0.0,100.0,-8.1,460.43915363001815,27.422987118376664,384.3097214251388,23.241257518646982,6378.131295680787,1182.5
197.18065604591078,0.0,100.0,-8.1,460.33956182085615,27.42813191939012,383.8197991600121,23.250389574026897,6380.793161829201,1183.0
197.24872638697443,0.0,100.0,-8.1,460.23963559116817,27.43326914840094,383.33001946640957,23.259520524542534,6383.5773701354055,1183.5
197.3159066499515,0.0,100.0,-8.1,460.13809570494436,27.43835443393855,382.8405607334146,23.26864640661631,6386.949135546212,1184.0
197.38307554136708,0.0,100.0,-8.1,460.03594652656545,27.443427060364172,382.3511264087064,23.277770587118926,6390.144756797201,1184.5
197.45021824708888,0.0,100.0,-8.1,459.93239430976274,27.448470536208447,381.8617482898166,23.28689084935393,6392.934764711055,1185.0
197.5173782233055,0.0,100.0,-8.1,459.82803626717197,27.4535053429478,381.3727001051541,23.296008574628775,6395.469381515516,1185.5
197.58456027087425,0.0,100.0,-8.1,459.7226483950973,27.458529070741825,380.884073569935,23.30512305771851,6397.677613512891,1186.0
197.65211813080683,0.0,100.0,-8.1,459.6159300374891,27.463487314479934,380.3951376872703,23.31423401821338,6399.748801362671,1186.5
197.71989900478204,0.0,100.0,-8.1,459.508422145033,27.468406698761985,379.9060182320809,23.32334288833497,6401.73866466777,1187.0
197.7874230358467,0.0,100.0,-8.1,459.3994011255092,27.473288441517465,379.4177422418662,23.332447135226595,6403.546357912927,1187.5
197.85489007899346,0.0,100.0,-8.1,459.290044375632,27.478161832427762,378.92965339838895,23.341550356322923,6405.313631539737,1188.0
197.92183340914124,0.0,100.0,-8.206129369971745,459.1787802682899,27.48290722262596,378.44228980344195,23.350648064491505,6407.234334789635,1188.5
197.98852101458868,0.0,100.0,-8.316689056349688,459.06715720163425,27.48762311728943,377.95503425495707,23.359744728636116,6409.23032723777,1189.0
198.0537590260018,0.0,100.0,-8.420768861575668,458.95388092684595,27.49219381773057,377.46822712363553,23.368836573213247,6411.653349158375,1189.5
198.11845647988073,0.0,100.0,-8.52618358710649,458.83990417375304,27.496738726576268,376.98145231575086,23.377926675663588,6414.327661840192,1190.0
198.18200743366103,0.0,100.0,-8.634429623209003,458.7244417352437,27.5012289325183,376.49474606453435,23.387013083135297,6417.534951798785,1190.5
198.2453525587646,0.0,100.0,-8.744177900456855,458.6079963864319,27.505632778387966,376.0080252371677,23.396097039928787,6420.935427866742,1191.0
198.30844578606133,0.0,100.0,-8.855764654518875,458.4903481296801,27.509930934840728,375.52128657117765,23.40517799752664,6424.572329480615,1191.5
198.37221509759883,0.0,100.0,-8.9624676735248,458.37148482015004,27.514117764822416,375.03543672510557,23.414255626452757,6427.400851831517,1192.0
198.43637311735932,0.0,100.0,-9.066362835372582,458.2519229275474,27.518240588705265,374.55009789761664,23.42333134159063,6429.764604191017,1192.5
198.5012635487385,0.0,100.0,-9.0855,458.13056069230265,27.522221344771957,374.0649099099105,23.432402702246442,6430.8965069777205,1193.0
198.56631934836827,0.0,100.0,-9.0855,458.0087919649904,27.526170023922308,373.5797559797075,23.4414730797214,6431.750275442661,1193.5
198.63098140512525,0.0,100.0,-9.190207063433169,457.8849968680649,27.530071210619138,373.09544256815775,23.450538212540007,6432.627315069101,1194.0
198.69546438785494,0.0,100.0,-9.300512625104318,457.7607796163414,27.53396343055942,372.6111474721326,23.45960237418137,6433.578751787204,1194.5
198.7588173171338,0.0,100.0,-9.404413514414193,457.63439435468877,27.537811611644972,372.1266064994462,23.468661811569586,6435.0630502059175,1195.0
198.82177493081363,0.0,100.0,-9.477,457.5073308582657,27.541639796713515,371.64241471584296,23.47771966620807,6436.597657719985,1195.5
198.88381620675037,0.0,100.0,-9.477,457.37869522019076,27.545421631207642,371.159032349164,23.486773852047953,6438.248881231506,1196.0
198.94533167319807,0.0,100.0,-9.477,457.2491068760634,27.549203444535856,370.6760794875353,23.495825790046585,6439.943626451411,1196.5
199.00613280757088,0.0,100.0,-9.477,457.11822424473644,27.552985229109375,370.19371012475926,23.50487467426786,6441.697497557971,1197.0
199.06653509258103,0.0,100.0,-9.477,456.98587484376316,27.55683142403156,369.71169895271026,23.51392053508106,6443.549293536685,1197.5
199.12667087483086,0.0,100.0,-9.477,456.85254537814353,27.560720656594828,369.2299271161758,23.52296437571653,6445.466520856605,1198.0
199.18731144637357,0.0,100.0,-9.477,456.71721409611115,27.564656249023404,368.7480102754352,23.532004357947066,6447.215884996188,1198.5
199.2480994928273,0.0,100.0,-9.477,456.58129798056217,27.568605385552672,368.2660510715092,23.541043212939105,6448.916207668512,1199.0
199.30867518223454,0.0,100.0,-9.477,456.4433657193786,27.572633130410154,367.7860566093386,23.55007728808683,6449.756538896741,1199.5
199.3691995579144,0.0,100.0,-9.47040306386493,456.3051468371989,27.576672254507162,367.306160362478,23.55911077552137,6450.580280175189,1200.0
199.42915088770022,0.0,100.0,-9.370015574744508,456.16433877706226,27.58081523024864,366.82621255734995,23.56813942976709,6451.801926868188,1200.5
199.488927374134,0.0,100.0,-9.288,456.02305516977464,27.58499165390905,366.3462865417087,23.577167149073144,6453.22087929342,1201.0
199.5479233279726,0.0,100.0,-9.288,455.87964863331865,27.589317395176717,365.866457798309,23.58619069463809,6455.520640473699,1201.5
199.6066994084361,0.0,100.0,-9.288,455.7354678417802,27.593678425822063,365.3872130907857,23.595212502482305,6457.759982803216,1202.0
199.6650790102109,0.0,100.0,-9.288,455.58989090284683,27.598103090757753,364.9090215247734,23.60423117684463,6459.89037703151,1202.5
199.72350783577588,0.0,100.0,-9.229837252129085,455.4430337237145,27.602583954604093,364.43125181857613,23.613247311970262,6461.732947994201,1203.0
199.7819810035461,0.0,100.0,-9.119279829031337,455.29502326740936,27.60711544404464,363.9538621358272,23.622261159678494,6463.316239485477,1203.5
199.84052205702145,0.0,100.0,-9.0855,455.14523413254705,27.611738928664504,363.47674593203925,23.631271651900978,6465.161822279395,1204.0
199.89909297816249,0.0,100.0,-9.0855,454.99466243268915,27.616402888392592,362.99975005075754,23.64028066781079,6467.122805346886,1204.5
199.9576839054361,0.0,100.0,-9.004643098687707,454.84210445085125,27.621193110063185,362.52335216947154,23.649285661412744,6469.082912882834,1205.0
200.01627959736524,0.0,100.0,-8.904529337958124,454.68907341659315,27.62601340224646,362.04709670771507,23.658289697062862,6471.042811902407,1205.5
200.0747915201281,0.0,100.0,-8.79478843249023,454.53360015853315,27.63097074204612,361.5711133222641,23.66728915247792,6472.405470429746,1206.0
200.13327024750478,0.0,100.0,-8.683933703207433,454.37774637279176,27.63594739096856,361.0953297561384,23.676287781922525,6473.7491303228535,1206.5
200.19148247714017,0.0,100.0,-8.570254762512384,454.2201677127764,27.640999788332785,360.6213587456257,23.685282020413883,6475.433262777595,1207.0
200.24995998741306,0.0,100.0,-8.4915,454.0617870219661,27.64612472690769,360.1474244690711,23.694274827914757,6477.168654417691,1207.5
200.30903571115,0.0,100.0,-8.4915,453.90159773470276,27.651413247451213,359.6735730283712,23.70326440850174,6479.019636607925,1208.0
200.36809750892,0.0,100.0,-8.449909787300038,453.74041137869574,27.656766556565128,359.20005163827267,23.712251902310232,6480.40807564963,1208.5
200.4271397832825,0.0,100.0,-8.350012479864006,453.5778271894506,27.662210695541802,358.72699296020255,23.721236470574873,6481.148055704711,1209.0
200.48589057472137,0.0,100.0,-8.246404675841248,453.4139885445196,27.667764049227152,358.2543772332567,23.730218413396017,6482.137132076865,1209.5
200.54437699425748,0.0,100.0,-8.139431490990999,453.2490121216617,27.673416459488376,357.78216325825605,23.73919797496791,6483.352136151707,1210.0
200.602704787985,0.0,100.0,-8.028244358066635,453.0825331732122,27.679220662915064,357.3103052272553,23.74817440685849,6485.465439590553,1210.5
200.66093997443866,0.0,100.0,-7.914597081695657,452.91517703586,27.685113484652817,356.83865499978776,23.75714901161098,6488.103178844594,1211.0
200.71936254772825,0.0,100.0,-7.897500000000001,452.7461286596882,27.69112342597838,356.368165087668,23.766119673796183,6490.161651668664,1211.5
200.77781976595153,0.0,100.0,-7.896605665367877,452.5767592838295,27.697156309958316,355.8978847974059,23.775089594706024,6492.110410244395,1212.0
200.8364385329322,0.0,100.0,-7.7969241850898685,452.4050328818268,27.703432551309156,355.4280633020003,23.784054751898594,6493.270723771441,1212.5
200.8950022949325,0.0,100.0,-7.695686114433956,452.2330583699768,27.70972137429853,354.9583106282815,23.793019348938316,6494.584753012579,1213.0
200.95313400194237,0.0,100.0,-7.582221284740059,452.0591349964608,27.71610902397019,354.489098537488,23.8019795460704,6497.106193672444,1213.5
201.01140899856966,0.0,100.0,-7.5059999999999985,451.884523088595,27.722561662354273,354.0201971599619,23.810938225086407,6499.6473716428745,1214.0
201.0699772465173,0.0,100.0,-7.5059999999999985,451.7085020513676,27.729147304273887,353.55193167690965,23.81989379718127,6502.228943275363,1214.5
201.1286420102602,0.0,100.0,-7.458775094078461,451.53163735005415,27.735791796708284,353.0841667706568,23.828847239723533,6504.236381647504,1215.0
201.18743462479435,0.0,100.0,-7.348993157238199,451.3536550791175,27.742514246174057,352.6170649593898,23.837797861328724,6505.4832875968,1215.5
201.24664535116793,0.0,100.0,-7.3035,451.17440666524743,27.749368104057066,352.1502281918636,23.846745657917594,6506.986207044137,1216.0
201.3061519491971,0.0,100.0,-7.3035,450.9942622810398,27.756314951476117,351.68357897925216,23.855691455418718,6508.670291266937,1216.5
201.36570990332575,0.0,100.0,-7.3035,450.8127645587617,27.76332563406511,351.21771422751,23.864633808974727,6510.387848385258,1217.0
201.4252914232479,0.0,100.0,-7.3035,450.6306458297133,27.77036560872354,350.7522094416342,23.87357458220629,6512.120765224256,1217.5
201.48478052716135,0.0,100.0,-7.220153746113913,450.44669049411397,27.777541500943066,350.2870601544285,23.882511258909894,6513.370168034653,1218.0
201.54425187907518,0.0,100.0,-7.120797682998388,450.2623823685674,27.784743501285302,349.8219791542258,23.891447148719923,6514.526693637056,1218.5
201.60273818089289,0.0,100.0,-7.1145,450.0761982466268,27.792000128278932,349.3575010248647,23.900378340718095,6516.535421125543,1219.0
201.66109754037663,0.0,100.0,-7.098968148469951,449.8896105403044,27.799281477069503,348.8932041374794,23.909308538132645,6518.7525329581595,1219.5
201.71910447912842,0.0,100.0,-6.992630227971827,449.701405549161,27.80668574708937,348.4297283417676,23.91823477948575,6521.850773604771,1220.0
201.7773242093279,0.0,100.0,-6.887310051126855,449.5127819204819,27.814089694706677,347.9665159298902,23.92715983937986,6524.761728995526,1220.5
201.83621134376523,0.0,100.0,-6.78518195006568,449.3228452669211,27.821492631132806,347.50412960143495,23.936081193717428,6527.085278384749,1221.0
201.89533903249585,0.0,100.0,-6.723,449.1321271097587,27.828892942750485,347.0419449580283,23.945000664313895,6529.136037058617,1221.5
201.95484117870694,0.0,100.0,-6.723,448.9401924294342,27.83628916847493,346.5800742665122,23.953917202595434,6530.762157607964,1222.0
202.01416448317894,0.0,100.0,-6.669916404840089,448.74724373361295,27.843638906343994,346.11828383433317,23.962831313459752,6532.753421326932,1222.5
202.07329770095495,0.0,100.0,-6.56041149959543,448.55321726446834,27.850939233360304,345.6565787079238,23.97174284427916,6535.132787169285,1223.0
202.13178772384072,0.0,100.0,-6.453067141843886,448.3582237399316,27.858128824053942,345.1956913458678,23.98065131063439,6538.131211319502,1223.5
