CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
218.8388461172673,0.0,100.0,-0.07894616799004386,-265.6644474021532,22.070293185094386,-32.913239244384286,0.17312774750648946,6053.489857619705,10.5
218.88339503708602,0.0,100.0,-0.17693809936515098,-265.391182989079,22.069664101090495,-32.49436607994827,0.18135432741642982,6053.9737683919275,11.0
218.92670934965508,0.0,100.0,-0.2025,-265.1179659216768,22.06919611124406,-32.075513329884416,0.18957835001454001,6055.4295133072455,11.5
218.96958794643723,0.0,100.0,-0.2025,-264.84476556343986,22.068784974512326,-31.656667784430955,0.1978014700898951,6057.228236508579,12.0
219.01211823190988,0.0,100.0,-0.27719370312036656,-264.5715696995174,22.068620959044317,-31.237811822308974,0.20602210459008521,6058.429930034671,12.5
219.05455777240383,0.0,100.0,-0.3713472351807618,-264.29837500649137,22.068521325677057,-30.818953146349287,0.21424209152742185,6059.476080390898,13.0
219.0965571543339,0.0,100.0,-0.3915,-264.0251531694414,22.0685,-30.400056982053595,0.2224595660213354,6060.877631655283,13.5
219.1384366670741,0.0,100.0,-0.3915,-263.7519239402096,22.0685,-29.981150608490523,0.2306763562969183,6062.375969901557,14.0
219.17930388025215,0.0,100.0,-0.3915,-263.4786808727926,22.068569290584335,-29.562259962199683,0.23889081723398398,6064.740136361382,14.5
219.21977153815934,0.0,100.0,-0.3915,-263.20543234343523,22.068665930205682,-29.143375523473033,0.24710435877967882,6067.446045759085,15.0
219.25988331093816,0.0,100.0,-0.3915,-262.93219936768094,22.0687,-28.72450176236348,0.2553158688336581,6070.2041222746075,15.5
219.29980130128703,0.0,100.0,-0.3915,-262.65897486099357,22.0687,-28.305633815305775,0.26352627272340146,6072.990604222247,16.0
219.3400031983854,0.0,100.0,-0.3915,-262.38573898406827,22.068569148852312,-27.886800094784586,0.2717347612533667,6075.472075411475,16.5
219.3803663562482,0.0,100.0,-0.3915,-262.1124966487785,22.068363973455064,-27.467985815144786,0.27994216184730175,6077.780298630555,17.0
219.42132144617446,0.0,100.0,-0.3915,-261.8392466579716,22.068067507348253,-27.049142325068097,0.28814753654035846,6079.795316202598,17.5
219.46254471895054,0.0,100.0,-0.3915,-261.5659931987289,22.06772968074728,-26.63028560080679,0.29635199337154444,6081.6774929794365,18.0
219.5049865488994,0.0,100.0,-0.3915,-261.29271609195166,22.067273040955246,-26.211469866590033,0.30455448286602393,6082.9647474409385,18.5
219.54818757439295,0.0,100.0,-0.3915,-261.0194242520924,22.06674237718853,-25.792679670329054,0.3127557466541551,6083.881348492541,19.0
219.59212911853263,0.0,100.0,-0.3915,-260.7460806116057,22.066149081779514,-25.37387002457729,0.3209551933198602,6084.111044035122,19.5
219.6366932543608,0.0,100.0,-0.3915,-260.4726934196969,22.06550312876337,-24.955044026649418,0.329153112238323,6083.763223180276,20.0
219.6814923868617,0.0,100.0,-0.3915,-260.1992769170946,22.064883712859633,-24.536255569368308,0.3373492546949113,6083.283712859632,20.5
219.72649930586016,0.0,100.0,-0.3915,-259.9258344976729,22.064287761346183,-24.11750030591679,0.3455438263854675,6082.687761346181,21.0
219.77100138123882,0.0,100.0,-0.3915,-259.6523694193606,22.06375082702495,-23.698768684679983,0.3537366504104756,6082.4,21.5
219.81503207727096,0.0,100.0,-0.3915,-259.37888318413434,22.063268997857886,-23.280059138500253,0.3619278426164179,6082.4,22.0
219.85844627970482,0.0,100.0,-0.3500738596179866,-259.10536279792274,22.062868488443232,-22.86137283259098,0.370117530828513,6082.706860299126,22.5
219.90108129481908,0.0,100.0,-0.2562891491274272,-258.83179924822196,22.06257075920358,-22.442715900099525,0.3783053181401966,6083.401561858315,23.0
219.943317997435,0.0,100.0,-0.2025,-258.5582043086208,22.062378844145872,-22.02406574699987,0.3864917412870918,6084.328896353241,23.5
219.9850190183492,0.0,100.0,-0.2025,-258.2845671534344,22.062329236249717,-21.605424711354857,0.39467632979882405,6085.569093757095,24.0
220.02661346726708,0.0,100.0,-0.2025,-258.0108841955128,22.06240180746648,-21.186828635088503,0.40285963412900505,6086.8293988256955,24.5
220.0680549700053,0.0,100.0,-0.2025,-257.73713550406245,22.06264972332543,-20.768297082012538,0.4110410954735133,6088.118561292225,25.0
220.1095274720614,0.0,100.0,-0.1641330955927246,-257.4633937352704,22.062951572955683,-20.34976441069467,0.4192213332015027,6089.297879008668,25.5
220.15104768523292,0.0,100.0,-0.06671560770504242,-257.1896626211564,22.06333643216709,-19.931230018288332,0.42739968765872743,6090.308134438615,26.0
220.19242525473595,0.0,100.0,0.031619312111882,-256.9158987960285,22.06375614475117,-19.512704528686882,0.4355770317823319,6091.4215908281585,26.5
220.23349285758633,0.0,100.0,0.13194782412326805,-256.6420638894176,22.064251594193202,-19.094198385002844,0.4437521804370902,6092.759304321644,27.0
220.274255974193,0.0,100.0,0.2025,-256.36823016922494,22.064761687129412,-18.675709585780723,0.45192641602569633,6094.273254367919,27.5
220.31429763981538,0.0,100.0,0.2025,-256.0943992601364,22.065306476422226,-18.25726188259951,0.4600984881915274,6096.204780042445,28.0
220.35413509166733,0.0,100.0,0.2025,-255.8205622288512,22.06580673840484,-17.838828588630882,0.46826972778747655,6098.253772729653,28.5
220.39344127353826,0.0,100.0,0.2025,-255.54670927043566,22.066191160876738,-17.42043278078318,0.47643880142084427,6100.608360370004,29.0
220.43265859704348,0.0,100.0,0.220351945385941,-255.27285135415593,22.06652833642125,-17.002020478170934,0.4846072790197586,6102.95338273996,29.5
220.471512838729,0.0,100.0,0.31114825300960347,-254.99897317967844,22.06667245754446,-16.58354077673722,0.4927733211780455,6105.259320711355,30.0
220.51028303362278,0.0,100.0,0.3915,-254.72510108504648,22.06678292741737,-16.165066698703374,0.5009390187917306,6107.590233904721,30.5
220.54840664252947,0.0,100.0,0.3915,-254.45127576368046,22.066634512609042,-15.746635882422652,0.5091020657663278,6110.113285646305,31.0
220.58653301711934,0.0,100.0,0.3915,-254.17745162321418,22.066447451640038,-15.328203700590844,0.5172648456097119,6112.66751892345,31.5
220.62468615145045,0.0,100.0,0.3915,-253.9036389087028,22.06588646451774,-14.909758306184846,0.5254250407889236,6115.523453364247,32.0
220.6631461825921,0.0,100.0,0.3915,-253.62982808661928,22.065272513447667,-14.491309488855014,0.5335848684434895,6118.21035281135,32.5
220.7036095576832,0.0,100.0,0.3915,-253.35602961782115,22.064312827261904,-14.072838327553148,0.541742296991091,6119.793835017859,33.0
220.74410596677583,0.0,100.0,0.3915,-253.0822329531764,22.063337255241485,-13.65436451480371,0.5498995733809562,6121.304826519886,33.5
220.78524588909278,0.0,100.0,0.3915,-252.80847143403327,22.062052221932635,-13.235839050982824,0.5580538856880313,6121.403675235952,34.0
220.82639437488015,0.0,100.0,0.3915,-252.53470957026815,22.060757113928027,-12.817313799948012,0.5662081195129488,6121.523965746103,34.5
220.86786967918923,0.0,100.0,0.3915,-252.26093455425874,22.059077512602816,-12.398796669736573,0.574359358124304,6122.462566486663,35.0
220.90934630917852,0.0,100.0,0.39138734750702714,-251.98715965834134,22.05739767542475,-11.980279473957074,0.5825105928831258,6123.400536440442,35.5
220.95188763081393,0.0,100.0,0.3008002609810339,-251.71348121174694,22.055528418083735,-11.561709618596492,0.5906587335622757,6123.831903519138,36.0
220.99442895244934,0.0,100.0,0.21021317445504067,-251.43980276515254,22.053659160742722,-11.14313976323591,0.5988068742414258,6124.263270597833,36.5
221.03768686932904,0.0,100.0,0.2025,-251.1661372130275,22.05170292817474,-10.724548377139548,0.606952021083841,6123.160393476665,37.0
221.0810114805881,0.0,100.0,0.2025,-250.89247286100618,22.049738600718005,-10.305954987151768,0.6150968892862784,6121.914722406541,37.5
221.1234032928322,0.0,100.0,0.2025,-250.61886684289217,22.047841877103778,-9.887349268453391,0.6232390003650001,6121.363108562979,38.0
221.1656008249376,0.0,100.0,0.2025,-250.34527297436176,22.045959233783037,-9.468740981974,0.6313805371995715,6120.956050547683,38.5
221.20668179253101,0.0,100.0,0.2025,-250.07163917072347,22.044216221841733,-9.050060682192955,0.6395194415959888,6121.862450697253,39.0
221.2475844617741,0.0,100.0,0.2025,-249.79799899005656,22.04249550690552,-8.631368882984207,0.647657925632118,6122.978590115337,39.5
221.28918503811497,0.0,100.0,0.2025,-249.52441201479974,22.041052041167912,-8.212649392516095,0.6557941061735846,6123.4053287591205,40.0
221.33106786675722,0.0,100.0,0.2025,-249.25084655723415,22.039720702423455,-7.793918702961876,0.6639293551201845,6123.553255286283,40.5
221.37352195851577,0.0,100.0,0.13423642893247562,-248.97727353926132,22.038693212701624,-7.375230105571052,0.6720624687117432,6122.723529457899,41.0
221.41623996658413,0.0,100.0,0.03443595436217689,-248.70369702847626,22.03780609737211,-6.956560954225528,0.6801945957963729,6121.442140648601,41.5
221.45826256891,0.0,100.0,0.0,-248.4301582809726,22.037209604562097,-6.537869908138689,0.688324638012534,6121.064532319534,42.0
221.4999188110096,0.0,100.0,0.0,-248.15663942827774,22.036766220254773,-6.119167327257284,0.6964535818585822,6121.163062165606,42.5
221.54080579584064,0.0,100.0,0.0,-247.88315505657258,22.036569215749427,-5.70047230163518,0.7045805860303881,6122.092743266594,43.0
221.5812314432869,0.0,100.0,0.0,-247.60969136373558,22.036519969631502,-5.281781807037624,0.7127064269447521,6123.520880686417,43.5
221.62102098396286,0.0,100.0,0.0,-247.3362106413105,22.036646345057328,-4.86303778847651,0.7208304783449017,6124.656111217841,44.0
221.6603766331665,0.0,100.0,0.0,-247.06271830292184,22.036892512778646,-4.4442572609636946,0.7289533091088412,6125.591548558863,44.5
221.6986570023749,0.0,100.0,0.0,-246.78925183688634,22.037269079760897,-4.025524681597487,0.7370744897512033,6126.99559511532,45.0
221.73610395333856,0.0,100.0,0.0,-246.51580542375908,22.037746715417015,-3.606829265444916,0.7451943914323322,6128.7628470429545,45.5
221.77268607992391,0.0,100.0,0.0,-246.24240434474598,22.03829155345298,-3.188113555182899,0.7533129446890698,6131.337184774418,46.0
221.80829184977085,0.0,100.0,0.0,-245.9690544463759,22.038912260645784,-2.7693749335749427,0.7614299756214213,6134.822694395556,46.5
221.84395217557366,0.0,100.0,0.0,-245.69572814328336,22.03952840272418,-2.3506208586442554,0.7695459824074181,6138.065879379501,47.0
221.87970330142525,0.0,100.0,0.0,-245.42244111092333,22.040136946867495,-1.9318410640201864,0.7776602846583657,6140.905752048301,47.5
221.91612225020094,0.0,100.0,0.0,-245.14916237649282,22.040692487556324,-1.5130536718137795,0.7857735469550318,6143.196711424607,48.0
221.9535288327142,0.0,100.0,0.0,-244.8758959137512,22.041169642197048,-1.0942550436518967,0.7938852712782366,6144.675890810846,48.5
221.99109543381064,0.0,100.0,0.0,-244.60264419782465,22.04162096535661,-0.6754114125305439,0.8019961142545339,6146.0780167394105,49.0
222.02902214748428,0.0,100.0,0.0,-244.3294256687534,22.042014156260112,-0.25646650484872346,0.8101049738105309,6147.3067383128555,49.5
222.0669709133245,0.0,100.0,0.0,-244.05622823555578,22.0423268243757,0.1624523136063878,0.8182130640324786,6148.696250950438,50.0
222.10497839961496,0.0,100.0,0.0,-243.78308697639386,22.042425076627197,0.5813016617384641,0.8263191056737794,6150.513917603134,50.5
222.14301173576916,0.0,100.0,0.0,-243.50996139109645,22.042443411931487,1.0001705068342546,0.8344244769647089,6152.26216363849,51.0
222.1811280917292,0.0,100.0,0.0,-243.23688614421457,22.04220508478287,1.4191019686678699,0.8425276953484437,6153.787457389621,51.5
222.2190833021098,0.0,100.0,0.0,-242.96381795809154,22.04192024703265,1.8380389868239233,0.8506305069962519,6155.3126745795935,52.0
222.25604434419265,0.0,100.0,0.0,-242.69079333247223,22.041348467711984,2.257010284043914,0.8587308093356111,6156.837419434711,52.5
222.2929781279531,0.0,100.0,0.0,-242.4177717180311,22.04075798383291,2.6759825730763205,0.8668309964307419,6158.41804542182,53.0
222.329270587045,0.0,100.0,0.0,-242.1448209495801,22.039727425375975,3.094978197138647,0.8749284720983126,6161.313423943685,53.5
222.3655684998506,0.0,100.0,0.0,-241.8718700627518,22.0386958234646,3.513973992458109,0.8830259395785139,6164.206115641117,54.0
222.40365483878466,0.0,100.0,0.0,-241.59888035667817,22.03732204349155,3.9330259478094867,0.8911207221900131,6166.217722030229,54.5
222.4417411777187,0.0,100.0,0.0,-241.3258906506045,22.0359482635185,4.352077903160864,0.8992155048015125,6168.229328419342,55.0
222.48192168765888,0.0,100.0,0.0,-241.05300084807743,22.034154776247505,4.771140787288719,0.9073075617992553,6167.794803650593,55.5
222.52217844867897,0.0,100.0,0.0,-240.7801146831489,22.032346006970112,5.190204069345398,0.9153995195543903,6167.27121254398,56.0
222.56300080655646,0.0,100.0,0.0,-240.50722876854684,22.030309221843353,5.609286607770797,0.9234888201438941,6166.937934903905,56.5
222.60391219957927,0.0,100.0,0.0,-240.23434289335069,22.028236542909852,6.028372177495903,0.9315777024476081,6166.634616035588,57.0
222.6440880379221,0.0,100.0,0.0,-239.96148347995543,22.02600306035883,6.447457126332817,0.9396639797045611,6167.207764238618,57.5
222.68416911735702,0.0,100.0,0.0,-239.68862747554041,22.02374886204649,6.8665419951829,0.9477499213625533,6167.8938245945465,58.0
222.72405695447316,0.0,100.0,0.0,-239.41580117455774,22.021390599290324,7.285697533129826,0.9558333527889212,6168.160752056774,58.5
222.76390940943023,0.0,100.0,0.0,-239.14298031219522,22.01901328260888,7.704866010402052,0.9639163245984975,6168.350937391289,59.0
222.80404995508206,0.0,100.0,0.0,-238.87012981528304,22.016671897047356,8.123987996661604,0.9719970397582735,6168.294197778409,59.5
222.8442906581037,0.0,100.0,0.0,-238.59726901564812,22.014343003268902,8.543093819894615,0.9800769703730688,6168.1516124450345,60.0
222.8846318257898,0.0,100.0,0.0,-238.32440474360743,22.01214717839621,8.962239947054139,0.9881549424732351,6168.132210038186,60.5
222.92502999097337,0.0,100.0,0.0,-238.05153850153636,22.010026848670588,9.381408940193076,0.9962318034321537,6168.182694079272,61.0
222.96568113463834,0.0,100.0,0.0,-237.7786552411258,22.008077998774034,9.800564802674629,1.004306759097113,6168.007052438005,61.5
223.00646423350443,0.0,100.0,0.0,-237.50576310384,22.006218593857977,10.219713816120935,1.0123807209485027,6167.713462188101,62.0
223.0469300359985,0.0,100.0,0.0,-237.23287248318476,22.00459703322525,10.63884163508089,1.020452831536816,6167.366976316193,62.5
223.0871959743499,0.0,100.0,0.0,-236.95998281785106,22.0031252900754,11.057956103690138,1.0285237760194301,6166.9871716323605,63.0
223.12690552197807,0.0,100.0,0.0,-236.68707355785344,22.001870460489094,11.477037903695761,1.0365931643605986,6167.088839733222,63.5
223.16607445334603,0.0,100.0,0.0,-236.41414525872827,22.00082639466041,11.896087961298816,1.0446610406791295,6167.658330185231,64.0
223.20500193214463,0.0,100.0,0.03843051581240503,-236.14120040099527,21.999934307545,12.315151939104586,1.052727723481056,6168.436494747499,64.5
223.2435672968887,0.0,100.0,0.1344964915999763,-235.86823070979446,21.999270147712394,12.734236793478614,1.0607926163283845,6169.527614472494,65.0
223.28201317400985,0.0,100.0,0.2025,-235.59526452381806,21.998685806693615,13.153329498605913,1.0688566513961988,6170.49983828617,65.5
223.32016949791887,0.0,100.0,0.2025,-235.32230683201846,21.998294889841773,13.572441228388417,1.076918607815133,6171.183942776896,66.0
223.35796488147201,0.0,100.0,0.2025,-235.04935039646546,21.99796606228942,13.991533076187089,1.0849798718649937,6172.0280645356,66.5
223.39465185141978,0.0,100.0,0.2025,-234.77639781872656,21.99782790508793,14.410563868298805,1.0930390097150864,6173.36358414998,67.0
223.4311772699123,0.0,100.0,0.2025,-234.5034490351028,21.997696583845325,14.829597255981636,1.1010979343347214,6174.811801589681,67.5
223.4656871768731,0.0,100.0,0.2025,-234.23054758675556,21.99765054783852,15.248663025938598,1.1091541986970028,6177.666034011666,68.0
223.50019708383394,0.0,100.0,0.2025,-233.95764613840834,21.997604511831714,15.667728795895558,1.1172104630592843,6180.520266433651,68.5
223.53401352847416,0.0,100.0,0.2025,-233.684789321245,21.99755460050198,16.086750820998965,1.1252642901790957,6183.523969881074,69.0
223.5677546245907,0.0,100.0,0.2025,-233.41193735350708,21.99750426809694,16.505768092981633,1.1333178524790075,6186.543914183651,69.5
223.60205705197927,0.0,100.0,0.11723640976384164,-233.13911452340722,21.99741578904668,16.924880892371064,1.1413692047310875,6188.821062879672,70.0
223.63641148962012,0.0,100.0,0.024072705893346424,-232.86629439306054,21.997323775511994,17.344002542869934,1.1494203522107793,6191.0293877121585,70.5
223.67201754346084,0.0,100.0,0.0,-232.59348669905123,21.997134196606336,17.763148202441236,1.1574695061095277,6192.694302398182,71.0
223.70805968578713,0.0,100.0,0.0,-232.32068333811424,21.99691062394535,18.18230222726064,1.1655179654042158,6194.1698819607,71.5
223.74489844106526,0.0,100.0,0.0,-232.04792060953378,21.996631805423643,18.601485004063534,1.1735649597549567,6195.124259435143,72.0
223.78251741298556,0.0,100.0,0.0,-231.77519767699314,21.996298878140788,19.020695941061373,1.1816105193140025,6195.568162478953,72.5
223.8209892901269,0.0,100.0,-0.06735247932071382,-231.50248657244217,21.995967176614695,19.43988788483038,1.1896543654094967,6195.433916131078,73.0
223.85982149194953,0.0,100.0,-0.16315918784107247,-231.22978046483163,21.99563599293092,19.859071804578715,1.1976974876224389,6195.055420492479,73.5
223.89830761005496,0.0,100.0,-0.2025,-230.95711810113437,21.99533753094149,20.278315437992532,1.205738871918462,6194.818765470745,74.0
223.9365526053697,0.0,100.0,-0.2025,-230.68448621461337,21.995061866748852,20.697600674998043,1.2137790453763075,6194.680933374426,74.5
223.97452042255628,0.0,100.0,-0.2025,-230.4118611814594,21.994795231511056,21.116860082320578,1.2218179851768476,6194.914305466832,75.0
224.01209397849266,0.0,100.0,-0.2025,-230.1392458966108,21.994541439158986,21.536082749214952,1.2298551702095253,6195.675682523042,75.5
224.0496247904412,0.0,100.0,-0.2025,-229.866632481011,21.994289708719368,21.955311726002734,1.2378922001396577,6196.432932098018,76.0
224.0863201849877,0.0,100.0,-0.2025,-229.5940555992739,21.994078277691028,22.374664027614116,1.2459261986407608,6197.109511388709,76.5
224.1230155795342,0.0,100.0,-0.2025,-229.3214787175368,21.993866846662687,22.794016329225496,1.2539601971418641,6197.786090679399,77.0
224.15853538075515,0.0,100.0,-0.2025,-229.0489472892589,21.99365158274073,23.21331246146038,1.2619920685412216,6199.127971170462,77.5
224.1935116620033,0.0,100.0,-0.2025,-228.77643687578464,21.993434546731272,23.632582624529466,1.2700229565033152,6200.777444842336,78.0
224.22796565705772,0.0,100.0,-0.2025,-228.50394179667893,21.993185571046055,24.051880461354344,1.2780527475425778,6202.925218047135,78.5
224.26156776079125,0.0,100.0,-0.2025,-228.23147172917723,21.99288449914826,24.471223436328884,1.2860807494113613,6205.8857583754225,79.0
224.29542692331546,0.0,100.0,-0.2025,-227.9589999125835,21.992510096389857,24.89056758667195,1.2941078231966388,6208.563198227921,79.5
224.3296929315916,0.0,100.0,-0.2025,-227.68652532770992,21.99201963321957,25.309913597265307,1.3021334281084695,6210.792576274669,80.0
224.3641833512163,0.0,100.0,-0.2025,-227.41405216469064,21.991501396227765,25.72926736709376,1.3101586360165598,6212.857766035571,80.5
224.4000032996032,0.0,100.0,-0.2025,-227.14158742547096,21.990818612769,26.148667106639426,1.3181814918693953,6213.950219569594,81.0
224.43582324799013,0.0,100.0,-0.2025,-226.86912268625127,21.99013582931024,26.568066846185086,1.3262043477222305,6215.042673103616,81.5
224.47201017263828,0.0,100.0,-0.2025,-226.5966696140891,21.989396951044466,26.987465413183337,1.3342263964269465,6216.042134268874,82.0
224.5095351788507,0.0,100.0,-0.2025,-226.32425908275653,21.988453537948942,27.406859704798556,1.3422455020802115,6216.702523435742,82.5
224.5471181842229,0.0,100.0,-0.2025,-226.05184960347802,21.987498179289553,27.82625074420862,1.3502643370809688,6217.272230715333,83.0
224.58525200353841,0.0,100.0,-0.2025,-225.77945011548294,21.986429374449905,28.24561089765492,1.3582806017138866,6216.980738486338,83.5
224.62336503518566,0.0,100.0,-0.2025,-225.50705055589086,21.985357000060862,28.664971019768668,1.3662967630023857,6216.703583328262,84.0
224.6609353814892,0.0,100.0,-0.2025,-225.23464912717813,21.984191438590173,29.084330323911022,1.3743102263691742,6216.800713450819,84.5
224.6985057277927,0.0,100.0,-0.2025,-224.96224769846538,21.98302587711948,29.503689628053376,1.3823236897359628,6216.897843573376,85.0
224.7355372276554,0.0,100.0,-0.10636116949774163,-224.68976488060312,21.981860576823678,29.923144867510622,1.3903344554309092,6217.659615450882,85.5
224.77255649273246,0.0,100.0,-0.008039457392313265,-224.41728021475836,21.980695282457983,30.342602285228544,1.3983451598738288,6218.436478361345,86.0
224.80903813849608,0.0,100.0,0.0,-224.14486440510302,21.979605167096206,30.761986840976643,1.4063533692743675,6219.062296858665,86.5
224.84547191031612,0.0,100.0,0.0,-223.87245472695605,21.978521746277018,31.18136490850949,1.4143613564962845,6219.674665147773,87.0
224.88210896409763,0.0,100.0,0.0,-223.6000426199277,21.977566876184973,31.600732750373083,1.4223671529032251,6220.070098247641,87.5
224.91879833115507,0.0,100.0,0.0,-223.32762988784273,21.976645087777207,32.02009796072794,1.4303723855183388,6220.409704503135,88.0
224.9555218241356,0.0,100.0,0.0720977923263925,-223.05517758158535,21.975901546127126,32.43946647419571,1.4383756422683842,6220.7848307845,88.5
224.9922576768602,0.0,100.0,0.1703079996036612,-222.78271094233415,21.97522256197805,32.8588361839866,1.4463781833986185,6221.172821726829,89.0
225.02894751925683,0.0,100.0,0.2025,-222.51024730290328,21.97468367409828,33.278209643614154,1.4543789135944445,6221.616325901721,89.5
225.06561492595628,0.0,100.0,0.2025,-222.237785126254,21.974213100390767,33.69758493174857,1.4623787607368834,6222.086899609233,90.0
225.10223708401654,0.0,100.0,0.2025,-221.96532556689255,21.97384087411517,34.11698604690957,1.4703770925828716,6222.5652098080545,90.5
225.13882179158364,0.0,100.0,0.2025,-221.69286817375578,21.973550046084778,34.536408538069935,1.4783741702784496,6223.049923192038,91.0
225.1746415534998,0.0,100.0,0.2025,-221.42044672093368,21.97332964072622,34.95578650485929,1.4863699502875027,6223.839421098991,91.5
225.20964603260762,0.0,100.0,0.2025,-221.1480635734744,21.973184292195022,35.3751170173567,1.4943643472159236,6224.953759838152,92.0
225.2440071926884,0.0,100.0,0.23875702827525783,-220.87566974938525,21.97304244916147,35.79448230035977,1.5023576669008165,6226.539997029359,92.5
225.27748020951833,0.0,100.0,0.32506921363992886,-220.60326118552265,21.972905445692636,36.21389558627995,1.510349499381805,6228.777720353628,93.0
225.31074159854845,0.0,100.0,0.3915,-220.33087297583245,21.972742494477295,36.63330927814584,1.5183407329848686,6231.098057436141,93.5
225.34329586424414,0.0,100.0,0.3915,-220.05855277663164,21.972492842662845,37.052724326419906,1.5263299655249554,6233.6944363064085,94.0
225.37599364583158,0.0,100.0,0.3915,-219.78625418431048,21.97221188361922,37.47215206948176,1.534318672121996,6236.151596451506,94.5
225.40917860221302,0.0,100.0,0.3915,-219.51402893806272,21.97182464998302,37.8916229058941,1.5423055933683558,6238.136168837025,95.0
225.44244642078104,0.0,100.0,0.3915,-219.24180704901264,21.971408901568275,38.311107599347544,1.5502921220599943,6240.050520687245,95.5
225.4761440833436,0.0,100.0,0.3915,-218.96960257527974,21.970845233978146,38.7306641755999,1.5582766143910631,6241.600606560099,96.0
225.50985502134114,0.0,100.0,0.3915,-218.69740137887385,21.970273106389488,39.150220487293694,1.5662610236549905,6243.142713381406,96.5
225.54395862346877,0.0,100.0,0.3915,-218.42529712006544,21.969450746851752,39.56976897380842,1.5742429759382626,6244.448813823687,97.0
225.5780622255964,0.0,100.0,0.3915,-218.15319286125703,21.96862838731402,39.98931746032315,1.5822249282215346,6245.754914265966,97.5
225.61254947738664,0.0,100.0,0.3915,-217.88121739665112,21.96757282765404,40.40892611117678,1.5902044720360589,6246.873861998049,98.0
225.64705044600868,0.0,100.0,0.3915,-217.60924653689327,21.96650893026523,40.82853691311824,1.5981839297393103,6247.986118359078,98.5
225.6824396863635,0.0,100.0,0.3915,-217.33732453103104,21.96526280627055,41.24824807073809,1.6061611229034771,6248.563301149035,99.0
225.7179302492383,0.0,100.0,0.3915,-217.0654080977877,21.96399589622783,41.66797067563229,1.6141380577583921,6249.0794496849585,99.5
225.7539901597761,0.0,100.0,0.3915,-216.79358568037586,21.962625832989136,42.087731539874696,1.6221129439785331,6249.2,100.0
225.79022356715117,0.0,100.0,0.3915,-216.52179191232977,21.961224335963294,42.507504062856285,1.6300872059199127,6249.2,100.5
225.82646261107445,0.0,100.0,0.3915,-216.2500392501705,21.959755675098734,42.927347851354654,1.638059621769761,6249.098936299877,101.0
225.86270410269054,0.0,100.0,0.3915,-215.97830443840124,21.958257848077956,43.34722258717877,1.6460312359472355,6248.953985297867,101.5
