CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
237.67309814142493,0.0,100.0,0.3915,-140.88096332826515,21.069156409220863,161.27391922121458,3.750631392137082,6570.811490298645,240.5
237.70216654198538,0.0,100.0,0.3915,-140.6085365146536,21.0608254502437,161.6934520591181,3.7582050803083984,6569.430422232913,241.0
237.73119599847075,0.0,100.0,0.3915,-140.33611170127125,21.052498752237163,162.1129855142339,3.7657786922508407,6568.059609238502,241.5
237.75920242778048,0.0,100.0,0.3915,-140.0637394321811,21.044283986244384,162.53253518298237,3.773350301726695,6566.958188099806,242.0
237.78720885709023,0.0,100.0,0.3915,-139.79136716309097,21.036069220251605,162.95208485173083,3.780921911202549,6565.856766961109,242.5
237.8142320362807,0.0,100.0,0.3915,-139.519033999626,21.028025918890236,163.37161995675666,3.788491854093455,6565.39448528401,243.0
237.84109204344819,0.0,100.0,0.3915,-139.2467073258058,21.020011072374924,163.79115264490807,3.796061520411766,6565.03826988333,243.5
237.86730052887603,0.0,100.0,0.3915,-138.9744009346726,21.012185726296952,164.21070342759222,3.8036300121314843,6565.09642807096,244.0
237.8930956732266,0.0,100.0,0.3915,-138.70210741136438,21.004480603858717,164.63026568988357,3.8111977586575767,6565.417474839221,244.5
237.91859203503302,0.0,100.0,0.3915,-138.42984173370084,20.996855405815552,165.04984439867,3.8187647332590577,6565.896761663212,245.0
237.94369470135106,0.0,100.0,0.3915,-138.15761274728615,20.989335521400527,165.46944477843763,3.8263306907220116,6566.584555969464,245.5
237.9684427582224,0.0,100.0,0.3915,-137.8854195188543,20.981849148017957,165.88905292194357,3.833896212009431,6567.412191900586,246.0
237.99213029272607,0.0,100.0,0.3915,-137.61333323100436,20.974462995314262,166.30868428428417,3.841460428836649,6568.658048983136,246.5
238.01581318398866,0.0,100.0,0.39122838507019414,-137.34124692792415,20.9670767187203,166.72831596714934,3.84902464035943,6569.906754445344,247.0
238.03801973601452,0.0,100.0,0.30459559106400935,-137.06915578230473,20.95965105066263,167.14804956223642,3.856587165312904,6572.061114931213,247.5
238.06022628804038,0.0,100.0,0.21796279705782454,-136.79706463668532,20.952225382604958,167.56778315732353,3.864149690266378,6574.215475417081,248.0
238.0823905591456,0.0,100.0,0.2025,-136.52512000054824,20.944764014170772,167.98748217306687,3.871710950926109,6576.482204242095,248.5
238.10454564405833,0.0,100.0,0.2025,-136.25320719589197,20.937294889270373,168.40717367590588,3.8792719368982134,6578.773346849579,249.0
238.12740090334475,0.0,100.0,0.2025,-135.98132160970198,20.929711239265412,168.82694180287925,3.8868319415255863,6580.36742174322,249.5
238.15065138661117,0.0,100.0,0.2025,-135.70945138738557,20.92206294383878,169.2467531815003,3.894391392218133,6581.568026257865,250.0
238.17438317964658,0.0,100.0,0.2025,-135.43760939153844,20.914378545192115,169.66659157528937,3.9019501951132463,6582.460905877343,250.5
238.19886675027195,0.0,100.0,0.2025,-135.16581148377844,20.906637755436225,170.0864721651842,3.9095079861868167,6582.873137284461,251.0
238.22346130463262,0.0,100.0,0.2025,-134.8940357234398,20.898868876526485,170.50635215772468,3.917065426061175,6583.266382932062,251.5
238.24848079750936,0.0,100.0,0.2025,-134.62234476194425,20.89099244885461,170.92622986309337,3.9246215212513618,6583.586935221033,252.0
238.27350315923024,0.0,100.0,0.2025,-134.35065451726672,20.883114972440104,171.34611180829177,3.932177575971015,6583.905347617338,252.5
238.2986454719167,0.0,100.0,0.2025,-134.07899424389686,20.87519364641735,171.76617102755606,3.93973193855286,6584.134287675799,253.0
238.32378778460316,0.0,100.0,0.2025,-133.807333970527,20.8672723203946,172.18623024682037,3.9472863011347052,6584.363227734259,253.5
238.34893519633914,0.0,100.0,0.2025,-133.53577819231688,20.859287643098337,172.606247900824,3.9548392027666455,6584.474581743351,254.0
238.3740835838037,0.0,100.0,0.2025,-133.26424240977684,20.851290843219868,173.02625760110763,3.9623918248385332,6584.563435075335,254.5
238.39870641577315,0.0,100.0,0.2025,-132.99272664943166,20.843260389398278,173.44628685064333,3.9699433915082634,6584.977014479683,255.0
238.42296173038892,0.0,100.0,0.2025,-132.72122489047,20.835206401605046,173.86632977083698,3.9774942201425016,6585.617672599599,255.5
238.44708828942996,0.0,100.0,0.2025,-132.4497659823337,20.82715313770916,174.28640872964087,3.9850443719484523,6586.405857786355,256.0
238.47102429124934,0.0,100.0,0.2025,-132.17837049307644,20.819100945175567,174.7065410252999,3.9925935220539466,6587.412381853054,256.5
238.49492733331027,0.0,100.0,0.2025,-131.90698458901753,20.811033013709128,175.12668119266004,4.000142311985901,6588.364146267458,257.0
238.51871178696624,0.0,100.0,0.2025,-131.63563317226786,20.802908453947154,175.5468496822083,4.0076898060222685,6589.118886791794,257.5
238.5424962406222,0.0,100.0,0.2025,-131.3642817555182,20.79478389418518,175.9670181717565,4.0152373000586365,6589.87362731613,258.0
238.56684343064313,0.0,100.0,0.2025,-131.09301774230883,20.78668758057472,176.38728374067173,4.022783158284357,6590.385517591401,258.5
238.59121099617684,0.0,100.0,0.2025,-130.82175689379977,20.77859228969863,176.80755282462886,4.030328957280778,6590.888614764492,259.0
238.61596063085014,0.0,100.0,0.2025,-130.5505320513291,20.770463537615743,177.22778216726806,4.037873444352671,6591.284784826259,259.5
238.64081890878143,0.0,100.0,0.2025,-130.27931744735434,20.762325270672466,177.64800020926606,4.045417558372307,6591.650549632698,260.0
238.66553318090766,0.0,100.0,0.2025,-130.00818282031523,20.754198356156742,178.06828346322973,4.052960655937932,6591.95743094568,260.5
238.69014796027446,0.0,100.0,0.2025,-129.73710344886817,20.7460792849661,178.488611771755,4.060503051241489,6592.223630001111,261.0
238.7146537315155,0.0,100.0,0.2025,-129.4660360372679,20.737955001624293,178.90896089920292,4.06804485498867,6592.615898748651,261.5
238.73894547665245,0.0,100.0,0.2025,-129.19499210758147,20.729820484766396,179.32935090243774,4.075585497276501,6593.2556922093845,262.0
238.76318829230223,0.0,100.0,0.2025,-128.92396397811464,20.72167941856366,179.74974061338403,4.083125889015241,6593.915921141998,262.5
238.7871521896492,0.0,100.0,0.2025,-128.65302591643095,20.71350101838805,180.17012865816508,4.090664852520587,6594.69264071175,263.0
238.81111608699615,0.0,100.0,0.2025,-128.38208785474725,20.70532261821244,180.5905167029461,4.098203816025932,6595.4693602815005,263.5
238.8344344633965,0.0,100.0,0.2025,-128.1111768291085,20.69705726915154,181.01099444601778,4.105741189086581,6596.4215323083845,264.0
238.8577263297925,0.0,100.0,0.2025,-127.84026691377554,20.688788349307483,181.43147587278415,4.113278496831463,6597.380909748856,264.5
238.88090783318884,0.0,100.0,0.2025,-127.56941195102847,20.68043539422985,181.85196164198757,4.120814563175327,6598.626127900025,265.0
238.90405667431884,0.0,100.0,0.2025,-127.29857325166677,20.67205756866858,182.27244869634848,4.128350262122773,6599.955941481178,265.5
238.92716399148136,0.0,100.0,0.2025,-127.02779797084496,20.663596967540567,182.69297878066234,4.135885111659692,6601.165095075008,266.0
238.95023230949326,0.0,100.0,0.2025,-126.75708225247207,20.655058623918414,183.1135492785427,4.14341916343351,6602.260925272503,266.5
238.973123373449,0.0,100.0,0.2025,-126.48638511396551,20.646461419593088,183.53412063502037,4.150952696641194,6603.401265293124,267.0
238.99564722791746,0.0,100.0,0.2025,-126.21572646655657,20.637742276119464,183.9546937702166,4.158485155558063,6604.633814370547,267.5
239.01819539361486,0.0,100.0,0.2025,-125.94507873603324,20.628980232834113,184.37527896572172,4.166017404596736,6605.915253029273,268.0
239.04089936446786,0.0,100.0,0.2025,-125.67450096935531,20.619943254379255,184.79594145301277,4.173548308573616,6607.5100139330725,268.5
239.0636033353209,0.0,100.0,0.2025,-125.40392320267736,20.610906275924393,185.21660394030383,4.181079212550497,6609.104774836872,269.0
239.08703763292326,0.0,100.0,0.2025,-125.13339620256029,20.60163778692496,185.63734297244224,4.188608699671245,6610.077353626194,269.5
239.11057380585092,0.0,100.0,0.2025,-124.8628762840131,20.59233700387078,186.05809268203595,4.196137989150759,6610.963142488497,270.0
239.1343931008226,0.0,100.0,0.14524360365550593,-124.59238720121968,20.582890574401976,186.478878144931,4.20366624166932,6611.582747636269,270.5
239.15838613662197,0.0,100.0,0.05285121596680545,-124.32191704111172,20.573354767475095,186.89968554821638,4.211193857845858,6612.039006340905,271.0
239.18265970252781,0.0,100.0,0.0,-124.05148565733383,20.563703207882387,187.32049118175405,4.218720765694554,6612.514719596716,271.5
239.2073082284209,0.0,100.0,0.0,-123.78110610247519,20.55389693185428,187.7412944498252,4.226246726783554,6613.016436044664,272.0
239.23202671642784,0.0,100.0,0.0,-123.51073607689085,20.544044393152802,188.16211267924768,4.233772287501048,6613.3895769608525,272.5
239.25697232571275,0.0,100.0,0.0,-123.24039698663472,20.534041669773977,188.58297947840381,4.241296548473824,6613.345317122894,273.0
239.28191793499767,0.0,100.0,0.0,-122.97005789637859,20.524038946395148,189.00384627755992,4.248820809446601,6613.301057284934,273.5
239.30682708853098,0.0,100.0,0.0,-122.6998012388348,20.51405439799339,189.42472830011423,4.256343340456529,6613.3,274.0
239.33173534989209,0.0,100.0,0.0,-122.42954659864549,20.50407029438316,189.84561069522684,4.263865829129522,6613.3,274.5
239.35686592539034,0.0,100.0,0.0,-122.15931563319015,20.49415841639714,190.26659892237782,4.271386973851001,6613.264324499526,275.0
239.38205824889252,0.0,100.0,0.0,-121.88909124341903,20.484266599160243,190.6876165444976,4.27890774528842,6613.218740088296,275.5
239.40807987033983,0.0,100.0,0.0,-121.61889517158782,20.474618316021296,191.10862874172713,4.286427494280772,6612.582794560047,276.0
239.4346804267356,0.0,100.0,0.0,-121.34871886858056,20.46514004463902,191.52963715182733,4.29394652950169,6611.534716474507,276.5
239.46141633696845,0.0,100.0,-0.03531536742451894,-121.07856094834747,20.45589462278897,191.95064326580192,4.301464841774272,6610.1849728077,277.0
239.4883600829267,0.0,100.0,-0.12485745767315737,-120.8084312548517,20.44700674123837,192.37164585407712,4.308982043960172,6608.372021844642,277.5
239.51523404855593,0.0,100.0,-0.2025,-120.538297267647,20.438220171645153,192.79264509563282,4.316498991997037,6606.681406134439,278.0
239.5416527093126,0.0,100.0,-0.2025,-120.26813526471602,20.430094645479116,193.2136225004086,4.3240142817543346,6605.789007306955,278.5
239.56807305939967,0.0,100.0,-0.2025,-119.99797321485988,20.421971613497682,193.63459972217802,4.33152956480572,6604.897816422898,279.0
239.59493622771524,0.0,100.0,-0.2025,-119.72779886467603,20.414502373324105,194.05552897314337,4.33904309006009,6604.323259486469,279.5
239.62179939603078,0.0,100.0,-0.2025,-119.45762451449217,20.407033133150527,194.47645822410868,4.34655661531446,6603.748702550041,280.0
239.64844070000976,0.0,100.0,-0.2025,-119.18741295492936,20.40008872969815,194.8973761413406,4.354068728030014,6602.682904781362,280.5
239.67500453198494,0.0,100.0,-0.2025,-118.91718840235835,20.39332759207863,195.3182901009872,4.361580347506257,6601.445572406547,281.0
239.69985514398337,0.0,100.0,-0.2025,-118.64697260554735,20.386817996792992,195.73915256680297,4.36909106601877,6601.126496701498,281.5
239.72283674218792,0.0,100.0,-0.2025,-118.37676636071242,20.380582818160285,196.15995885613154,4.376600801637283,6601.8091804934,282.0
239.74428025983622,0.0,100.0,-0.17660379275260663,-118.10653779207432,20.374411950934984,196.58075295230452,4.38411009271487,6603.399789542358,282.5
239.76178912159708,0.0,100.0,-0.08446094849308744,-117.83625211557973,20.368405602568437,197.00151585643675,4.39161824658572,6607.313016508441,283.0
239.7789055297094,0.0,100.0,0.0,-117.56596965159234,20.362388281302504,197.42227666006997,4.399126300006037,6611.389630120623,283.5
239.79170698635593,0.0,100.0,0.0,-117.29572250849643,20.356250315143956,197.84301436912517,4.406633248992292,6617.262648099669,284.0
239.80450844300248,0.0,100.0,0.0,-117.0254753654005,20.350112348985405,198.2637520781804,4.414140197978548,6623.135666078714,284.5
239.81562976525902,0.0,100.0,0.0754230903143066,-116.75525893507803,20.343562088303266,198.68452522736163,4.421646403917379,6629.526173785158,285.0
239.82637921363028,0.0,100.0,0.16754001048007486,-116.48504930259178,20.336920572083905,199.10530622071144,4.429152445393215,6636.031220493161,285.5
239.83817442995638,0.0,100.0,0.2025,-116.21483668029282,20.329912042452282,199.52614832221056,4.436658027979776,6642.366982289543,286.0
239.85060928939012,0.0,100.0,0.2025,-115.94462222927739,20.322679029369546,199.94702780045887,4.4441633298870915,6648.5992011092585,286.5
239.86670301727295,0.0,100.0,0.2025,-115.67441344001605,20.31508914548651,200.36789992858797,4.451668270650283,6653.113288913448,287.0
239.88780349049037,0.0,100.0,0.2025,-115.40421239822126,20.307010924501633,200.78876199891496,4.459172717228816,6655.276309832896,287.5
239.9098769313721,0.0,100.0,0.2025,-115.13402030092294,20.298816114859292,201.20964128161174,4.466676929239571,6656.515058858051,288.0
239.93717946378192,0.0,100.0,0.2025,-114.86387627468838,20.28999471423827,201.63061307001092,4.47417988059551,6652.786425605866,288.5
239.96448199619172,0.0,100.0,0.2025,-114.59373224845383,20.28117331361724,202.0515848584101,4.4816828319514475,6649.057792353679,289.0
239.99281448593484,0.0,100.0,0.2025,-114.32365311324116,20.271788065046444,202.4725425974393,4.489183985384659,6646.1137012703975,289.5
240.02119248859674,0.0,100.0,0.2025,-114.05357684550634,20.262377900525134,202.893499715639,4.496685059369229,6643.204278423229,290.0
240.0488455496022,0.0,100.0,0.1347964132488254,-113.78348441398646,20.252677680859872,203.31452628915554,4.504184654767837,6641.697587119987,290.5
240.07626707893965,0.0,100.0,0.04546967347128378,-113.51338682008132,20.242884823462038,203.73557504529217,4.5116837779360655,6640.638899833734,291.0
240.10313276585612,0.0,100.0,0.0,-113.24330846162017,20.23303630231082,204.1566517728699,4.519181947804898,6639.029094086786,291.5
240.12942217224332,0.0,100.0,0.0,-112.97325004588276,20.22313007067179,204.57775750038775,4.526679129321891,6636.847905469018,292.0
240.1554856377836,0.0,100.0,0.0,-112.70320640450582,20.21326443084939,204.99884600212576,4.534175786451283,6634.891150494563,292.5
240.18099684629115,0.0,100.0,0.0,-112.43319887543255,20.203498007775572,205.41989239966617,4.541671161843692,6633.482968562989,293.0
240.206499410386,0.0,100.0,0.0,-112.16318889785471,20.193768132014476,205.84094213573684,4.549166381410572,6632.1757708353725,293.5
240.23191340159244,0.0,100.0,0.0,-111.8931538322655,20.18441272947304,206.26202607925234,4.556660004348772,6631.90328338271,294.0
240.25732739279889,0.0,100.0,0.0,-111.62311876667627,20.175057326931604,206.68311002276786,4.564153627286972,6631.630795930047,294.5
240.28343121393752,0.0,100.0,0.0,-111.35309907012447,20.166187122852556,207.10418774569794,4.571645702112632,6630.432095684145,295.0
240.30962293205368,0.0,100.0,0.0,-111.08308133186974,20.15737874195102,207.52526467601143,4.5791375796803795,6629.115378951441,295.5
240.33555067160395,0.0,100.0,0.0,-110.81305095006452,20.14883948955169,207.94633664059936,4.586628226215878,6627.976166226391,296.0
240.3613567573834,0.0,100.0,0.0,-110.54301474151505,20.14042426425671,208.36740631674672,4.5941183054336685,6626.91875571812,296.5
240.38635181627907,0.0,100.0,0.0,-110.27299324482976,20.13213742161016,208.7884713274461,4.601607627533598,6626.683772533623,297.0
240.41020286048905,0.0,100.0,0.0,-110.00299250034028,20.12403167238744,209.2095297571786,4.609095881661593,6627.608885216651,297.5
240.4336246054518,0.0,100.0,0.0,-109.7329972975412,20.11593020486762,209.63058050018742,4.616583891544269,6628.689162841712,298.0
240.45451179590444,0.0,100.0,0.0,-109.46303481251755,20.107854016240022,210.05158586128564,4.624070459418652,6630.6855240755,298.5
240.47539898635708,0.0,100.0,0.0,-109.19307232749391,20.09977782761242,210.47259122238387,4.631557027293035,6632.681885309289,299.0
240.49344983899218,0.0,100.0,0.0,-108.92311593967867,20.0916177397315,210.89356319606486,4.639042246773063,6635.787545659972,299.5
240.51132232677665,0.0,100.0,0.0,-108.65315993529013,20.083452375794355,211.31453307015755,4.6465273814584815,6638.962964968861,300.0
240.52823771102294,0.0,100.0,0.0,-108.38320297500299,20.075154393044446,211.7355525509152,4.654011613217491,6642.806003402173,300.5
240.54481049580966,0.0,100.0,0.0,-108.1132456725477,20.066808938801877,212.15658978859875,4.661495521769985,6646.888019064299,301.0
240.56215250797848,0.0,100.0,0.0,-107.84329287976156,20.0582903631686,212.57761307762607,4.66897882599295,6650.320946162645,301.5
240.58017227339798,0.0,100.0,0.0,-107.57334406036873,20.049619253202778,212.99862407672808,4.676461597751375,6653.1819722935,302.0
240.59932573817963,0.0,100.0,0.0,-107.30338394856798,20.040891846476203,213.41966643763004,4.683944038847017,6655.405986641399,302.5
240.62171098190086,0.0,100.0,0.0,-107.0333916460761,20.032003957445568,213.84079820001534,4.691425537339123,6655.814103994846,303.0
240.64428945013609,0.0,100.0,0.0,-106.76339666473477,20.023106351006707,214.26192259100355,4.698906952267041,6656.111143181207,303.5
240.67022345589626,0.0,100.0,0.0,-106.49335516248529,20.01403999202569,214.68291897028692,4.706386916018992,6654.479198564625,304.0
240.69615746165647,0.0,100.0,0.0,-106.2233136602358,20.004973633044678,215.1039153495703,4.713866879770944,6652.847253948043,304.5
240.72235163217127,0.0,100.0,0.0,-105.95326709244537,19.995761930186273,215.52492936279612,4.721345335050791,6651.069710179225,305.0
240.74859225837773,0.0,100.0,0.0,-105.68321962013884,19.986524274349108,215.94594652478435,4.728823520973956,6649.266167849111,305.5
240.7734720078834,0.0,100.0,0.0,-105.41312066649802,19.977231307832707,216.3669645030024,4.736300641152067,6648.526061612462,306.0
240.79734666232096,0.0,100.0,0.0,-105.142983690577,19.967897490818327,216.7879830840588,4.743776974208835,6648.571371403795,306.5
240.82039400586993,0.0,100.0,0.0,-104.87285173816235,19.95856442362258,217.20896784319896,4.75125270499749,6649.083649101676,307.0
240.8420215021486,0.0,100.0,0.0,-104.60272840718845,19.949232643280368,217.62989455649924,4.758727402161727,6650.397346334317,307.5
240.86362781740007,0.0,100.0,0.014302242422811232,-104.33258474855654,19.939895615982195,218.05082665244367,4.766201861305446,6651.690696565637,308.0
240.88512346669916,0.0,100.0,0.1033303827358829,-104.06233488262842,19.930531174556673,218.47178687145487,4.773675076847186,6652.8777384364785,308.5
240.9066191159982,0.0,100.0,0.19235852304895454,-103.79208501670028,19.921166733131148,218.89274709046603,4.7811482923889255,6654.064780307319,309.0
240.92922342218853,0.0,100.0,0.2025,-103.52184266579287,19.911874672668823,219.31364837825993,4.788620163993572,6654.280247095914,309.5
240.95197025460357,0.0,100.0,0.2025,-103.25160128099817,19.90259191732651,219.73454209000036,4.796091862824946,6654.370810562667,310.0
240.97565847699153,0.0,100.0,0.2025,-102.9813309454815,19.893406021242097,220.15545058904775,4.80356250604231,6653.953318839574,310.5
240.99979442366734,0.0,100.0,0.2025,-102.71104684102556,19.884266191340156,220.57636612092608,4.811032647210528,6653.294196490877,311.0
241.02385722406558,0.0,100.0,0.2025,-102.44075709779544,19.875197955927597,220.99724598623317,4.818502104098511,6652.768675476526,311.5
241.0478111864433,0.0,100.0,0.2025,-102.17045896435003,19.866236249551925,221.41807278145745,4.82597054281156,6652.441946598247,312.0
241.0715196348734,0.0,100.0,0.2025,-101.90013839654769,19.85728635388226,221.83889725839452,4.833438568952255,6652.268383629095,312.5
241.09452745028887,0.0,100.0,0.2025,-101.62975380691978,19.848370162898753,222.25971511954216,4.84090541771865,6652.531916367525,313.0
241.1175352657043,0.0,100.0,0.2025,-101.35936921729187,19.839453971915248,222.68053298068983,4.848372266485046,6652.795449105954,313.5
241.13894744755495,0.0,100.0,0.2025,-101.08896896030717,19.830629057439744,223.10133726056614,4.855837521081381,6653.7782601862855,314.0
241.16033159053163,0.0,100.0,0.2025,-100.81856842801176,19.821805746897976,223.52214130178893,4.86330274766456,6654.773710606382,314.5
241.18075109862266,0.0,100.0,0.2025,-100.54819819494375,19.812914663611163,223.9429137009592,4.870766843877017,6656.432988791586,315.0
241.20088680834664,0.0,100.0,0.2025,-100.2778368759959,19.804003641387183,224.3636767909463,4.878230607531147,6658.287567020942,315.5
241.22066146192856,0.0,100.0,0.2025,-100.00745461969895,19.79504337614258,224.7844526648646,4.885693597165897,6660.111324771485,316.0
241.24015464426932,0.0,100.0,0.2025,-99.73705604111592,19.786044722147526,225.20523850484784,4.893155983392564,6661.911055570495,316.5
241.2595535175192,0.0,100.0,0.2025,-99.46667060677463,19.776982037762505,225.62602527736334,4.90061797977259,6663.726159077143,317.0
241.27871440638938,0.0,100.0,0.2025,-99.19631834128467,19.767757775819046,226.04681440307826,4.908078992393679,6665.580054859898,317.5
241.29793812613332,0.0,100.0,0.19588454116844167,-98.92596071147084,19.758513952417466,226.46760824237242,4.91553991034301,6667.420875050256,318.0
241.31796860315595,0.0,100.0,0.10432565809041515,-98.65553420298211,19.749018957135302,226.88846260468858,4.922999612693607,6669.093802790447,318.5
241.33799908017858,0.0,100.0,0.012766775012388626,-98.38510769449337,19.739523961853134,227.30931696700478,4.930459315044204,6670.766730530638,319.0
241.35941278021144,0.0,100.0,0.0,-98.11475610056823,19.729856231454978,227.7301422076192,4.937917839005387,6671.453055305612,319.5
241.3810506054441,0.0,100.0,0.0,-97.84441664513515,19.720160512589235,228.1509627296111,4.945376172030789,6671.9795196784125,320.0
241.40356097299707,0.0,100.0,-0.05318770867351566,-97.57407956874816,19.710347847802716,228.57178466329273,4.952833619373891,6671.98987571882,320.5
241.42670006093795,0.0,100.0,-0.14470043156376275,-97.30374420661016,19.70045091629014,228.99260761418358,4.960290428528439,6671.628343974069,321.0
241.4499680360534,0.0,100.0,-0.2025,-97.03340027574329,19.69045188385603,229.41344599411056,4.967746655111616,6671.286910288759,321.5
241.47345698197944,0.0,100.0,-0.2025,-96.76304165420633,19.680277804343206,229.83431082637173,4.9752018829044244,6670.979933751734,322.0
241.49681463012047,0.0,100.0,-0.2025,-96.4926874542312,19.670080765696426,230.2551757835775,4.982656965032097,6670.735814323516,322.5
241.51881314749295,0.0,100.0,-0.2025,-96.22237902411217,19.659646065269037,230.67604203414885,4.990110539305175,6671.142361093414,323.0
241.54081166486543,0.0,100.0,-0.2025,-95.95207059399316,19.649211364841648,231.0969082847202,4.997564113578253,6671.548907863313,323.5
241.56123569535663,0.0,100.0,-0.2025,-95.68180967070106,19.63850208917561,231.5177795419012,5.005016373933633,6673.100506770281,324.0
241.58143341314454,0.0,100.0,-0.2025,-95.41155557591834,19.627753346769477,231.9386515187194,5.012468445429855,6674.816692532604,324.5
241.60078688337833,0.0,100.0,-0.25884184599434945,-95.14131396485175,19.616826237871628,232.3595934859044,5.019919606296648,6676.890525026305,325.0
241.61970565916624,0.0,100.0,-0.34419353324219304,-94.87107878152312,19.605807289888308,232.78057149041467,5.027370298289647,6679.148506170428,325.5
241.6391475540832,0.0,100.0,-0.3915,-94.60084371222949,19.594602044574653,233.2015477309245,5.034820414476719,6681.200828246893,326.0
241.65923990961957,0.0,100.0,-0.3915,-94.33060878473005,19.583165152069814,233.62252177802796,5.042269814690967,6682.997428218918,326.5
241.6796624530721,0.0,100.0,-0.3915,-94.06038760293123,19.5716793277798,234.04350042229916,5.049718983598304,6684.566484807622,327.0
241.70177235528982,0.0,100.0,-0.3915,-93.79023666576369,19.55994344746843,234.46450255946903,5.0571669704583115,6684.972726818401,327.5
241.72388225750754,0.0,100.0,-0.3915,-93.52008572859614,19.548207567157057,234.8855046966389,5.064614957318319,6685.378968829178,328.0
241.74763254999755,0.0,100.0,-0.3915,-93.24990096014186,19.536217179789165,235.3065545585229,5.0720615130603095,6684.886489313797,328.5
241.77147240208572,0.0,100.0,-0.3915,-92.9797143446171,19.524212897222007,235.72760702601013,5.0795079906682385,6684.344942731819,329.0
241.79632163272396,0.0,100.0,-0.3915,-92.70951513310182,19.51214342947082,236.14869371708315,5.086953276747593,6683.605155710727,329.5
241.82153975056394,0.0,100.0,-0.3915,-92.43931131825937,19.500050139160575,236.56979291549825,5.09439812737125,6682.792919794367,330.0
241.84687668514462,0.0,100.0,-0.3915,-92.1691184526647,19.487916436532295,236.99087061103933,5.1018420898139585,6681.812328596545,330.5
241.87232495684512,0.0,100.0,-0.3915,-91.89893584705278,19.475744865577813,237.4119281573316,5.109285219987507,6680.673980233896,331.0
241.8975777204055,0.0,100.0,-0.3915,-91.62874802463116,19.463594306625335,237.8329723147736,5.11672793480101,6679.678013331537,331.5
241.92218414943687,0.0,100.0,-0.3915,-91.35854295584711,19.451513211698334,238.25397220972988,5.1241692764668825,6679.15274833471,332.0
241.94679057846824,0.0,100.0,-0.3915,-91.08833788706306,19.43943211677133,238.67497210468613,5.131610618132756,6678.627483337884,332.5
241.97032459578637,0.0,100.0,-0.3107437796104987,-90.81804468717722,19.427477037881896,239.09591009182878,5.139050321319641,6679.070009748299,333.0
241.99379940350343,0.0,100.0,-0.22552887648066017,-90.5477466214294,19.415528916543582,239.51684466093997,5.146489934043427,6679.565969501964,333.5
242.01703765020875,0.0,100.0,-0.2025,-90.27739218716239,19.403681352623632,239.93774622348528,5.153928378720392,6680.061851607405,334.0
242.04018829308063,0.0,100.0,-0.2025,-90.00701687837201,19.391871027364697,240.35863556296107,5.161366390843493,6680.557704957971,334.5
242.06330948635028,0.0,100.0,-0.15582672171154693,-89.73660880507124,19.380130430085575,240.7795502449066,5.16880359596167,6680.961339727417,335.0
242.08640253819297,0.0,100.0,-0.06455343015662626,-89.4661694226863,19.368456463412624,241.20048914358878,5.176240029922739,6681.276852340199,335.5
242.10941130802007,0.0,100.0,0.0,-89.19571643277818,19.35683638020297,241.62138762856648,5.1836760031838605,6681.631906658707,336.0
242.1322164580332,0.0,100.0,0.0,-88.92523056798784,19.345346475901533,242.04218847668858,5.191110863424165,6682.082491141116,336.5
242.1549659183831,0.0,100.0,0.006499573117537166,-88.65474179808484,19.333865486908365,242.46298661338767,5.198545609594628,6682.560983649004,337.0
242.17701241608987,0.0,100.0,0.09504232686998598,-88.38421635736069,19.32249703457472,242.88375052418266,5.205978915877801,6683.391755165693,337.5
242.1990589137966,0.0,100.0,0.18358508062243478,-88.11369091663653,19.31112858224107,243.30451443497762,5.213412222160974,6684.222526682383,338.0
242.22129544754085,0.0,100.0,0.2025,-87.8431408830737,19.299899493628516,243.7252784133811,5.220844311578573,6684.984408626231,338.5
242.24358360598896,0.0,100.0,0.2025,-87.57258416868322,19.288708264207937,244.1460424101509,5.228276070425583,6685.727576204942,339.0
242.26583180300105,0.0,100.0,0.24495731713342295,-87.30201268854248,19.277573809515967,244.56678291744845,5.235707049006421,6686.212320944798,339.5
242.28803985749343,0.0,100.0,0.3300643451238972,-87.031426375741,19.266496386825146,244.98749982883206,5.243137243785343,6686.437471812497,340.0
242.3100920733561,0.0,100.0,0.3915,-86.76085533561913,19.255457155359537,245.40821803771664,5.250567017930231,6686.800351910483,340.5
242.3317398323996,0.0,100.0,0.3915,-86.49032393354727,19.244517043743052,245.82893961407902,5.257995700379797,6687.520688477824,341.0
242.35340181860252,0.0,100.0,0.3915,-86.21978884915221,19.233585345671017,246.24966405339322,5.265424298888008,6688.2423041441,341.5
242.37529938463922,0.0,100.0,0.3915,-85.9491927911599,19.222792962928548,246.67043589877767,5.27285150745673,6688.985099717468,342.0
242.39719695067595,0.0,100.0,0.3915,-85.67859673316761,19.21200058018608,247.09120774416212,5.280278716025453,6689.727895290836,342.5
242.41904515144995,0.0,100.0,0.3915,-85.40803082521387,19.201305556482982,247.51198289824524,5.287704744827815,6690.003727133127,343.0
242.44087846501495,0.0,100.0,0.3915,-85.13747400968468,19.190639893595353,247.93275905014113,5.295130417845006,6690.1387355241095,343.5
242.4623960497867,0.0,100.0,0.3450506582239781,-84.86694685568389,19.179999976370826,248.3535136481204,5.302555279232743,6690.5686455696505,344.0
242.48365133550618,0.0,100.0,0.2600124433752963,-84.59644434368904,19.169381447955857,248.77425033968126,5.309979466340395,6691.2435520367035,344.5
